Gene	Value
ENSG00000160050	-0.282533650892469
ENSG00000183615	0.067521700275333
ENSG00000116478	-0.472090276215207
ENSG00000160058	-0.016147885457664
ENSG00000273274	-0.193959734682617
ENSG00000176261	0.235449379986064
ENSG00000162522	0.0790421438285221
ENSG00000116497	-0.279188666855943
ENSG00000160097	-0.169255836281949
ENSG00000121905	0.462521739472094
ENSG00000278966	0.00181444978854512
ENSG00000004455	-0.191569219584977
ENSG00000142920	0.347219565962282
ENSG00000134686	0.00274671782161448
ENSG00000121903	-0.105433857519489
ENSG00000235907	-0.28687036633433
ENSG00000163866	0.159949652800867
ENSG00000189280	0.00461676583240975
ENSG00000188910	0.0156480650096078
ENSG00000116544	-0.0231028711011481
ENSG00000241014	-0.402832205916561
ENSG00000243749	-0.765945334697796
ENSG00000163867	0.103425137943955
ENSG00000116560	-0.166564134894757
ENSG00000126067	0.311382745843065
ENSG00000142686	0.664860591028822
ENSG00000092847	-0.133469947148828
ENSG00000126070	-0.168353572597732
ENSG00000116863	0.25600725799669
ENSG00000054116	0.249299379983381
ENSG00000116871	0.196544812035467
ENSG00000054118	0.00879730444074626
ENSG00000196182	-0.422309627631965
ENSG00000181817	0.341643724272323
ENSG00000116898	0.383772108810524
ENSG00000163874	-0.608112500495655
ENSG00000163877	-0.125723782844829
ENSG00000134697	0.0750463276526083
ENSG00000183317	0.325156264601661
ENSG00000183431	-0.00948577966724532
ENSG00000183386	-0.461953862899428
ENSG00000185668	0.497374310912554
ENSG00000214114	-0.502643080228309
ENSG00000168653	0.484015628859056
ENSG00000127603	-0.61003814885675
ENSG00000183682	-0.151368129523111
ENSG00000163909	-1.07157148868317
ENSG00000116990	-0.0408658903580044
ENSG00000228477	-1.04663488469534
ENSG00000117000	0.0284951598601665
ENSG00000259943	0.141210420050062
ENSG00000260920	0.93495600660397
ENSG00000164002	0.332954612980996
ENSG00000272145	0.0771915433786348
ENSG00000117013	-0.0449946596939737
ENSG00000171793	0.141083740545621
ENSG00000171790	-0.0907738768230423
ENSG00000010803	-0.0795841819158217
ENSG00000177181	0.615472842963805
ENSG00000066185	-0.130141390165056
ENSG00000171960	0.274854834558677
ENSG00000177868	0.381713544899735
ENSG00000164010	-0.133591465831466
ENSG00000164011	0.171073868747418
ENSG00000288955	0.304622477270181
ENSG00000117394	-0.955046636990429
ENSG00000117395	0.281874039246907
ENSG00000179178	0.665249565524122
ENSG00000117399	0.134577937818166
ENSG00000159479	0.111810209068343
ENSG00000229348	-0.0272032897157364
ENSG00000126091	0.0488422066684178
ENSG00000117407	0.0108754311690277
ENSG00000132768	-0.0190823523339886
ENSG00000117411	-0.148897750335841
ENSG00000196517	0.118581534415596
ENSG00000187147	0.148866452791253
ENSG00000142959	0.204823379306977
ENSG00000173846	-0.331157962319034
ENSG00000126088	0.106117155848681
ENSG00000186603	-0.106178965852158
ENSG00000132773	0.156681649633561
ENSG00000280670	-0.322103237502919
ENSG00000159592	-0.223902368752239
ENSG00000159596	0.195092228130272
ENSG00000086015	-0.0970455112591206
ENSG00000117461	-0.165575941064583
ENSG00000117472	0.154584329162602
ENSG00000085998	-0.176412055694949
ENSG00000173660	0.554380320530509
ENSG00000162456	0.426294950845556
ENSG00000142961	-0.920371396118933
ENSG00000159658	-0.430340766014188
ENSG00000224805	-0.508448700441971
ENSG00000226252	-0.0821366437052822
ENSG00000186790	0.042301046221005
ENSG00000162373	0.345401678579772
ENSG00000123080	-0.303642389469883
ENSG00000085831	0.330742411281476
ENSG00000117859	-0.104349334448759
ENSG00000117862	-0.00137252690404864
ENSG00000198841	0.226015306665036
ENSG00000134744	-0.329179408646807
ENSG00000174348	-0.184720115225063
ENSG00000157184	-0.66002107007737
ENSG00000162385	0.216103844269325
ENSG00000225675	0.180384482232722
ENSG00000081870	0.295590374381886
ENSG00000116205	-0.180733945450728
ENSG00000215883	-0.103913896345811
ENSG00000162402	-0.289927376682487
ENSG00000162407	-0.979839162271235
ENSG00000162601	-0.0163074972676982
ENSG00000177606	-0.483008259039791
ENSG00000270457	0.513627851759272
ENSG00000116641	-0.268901070264415
ENSG00000125703	0.143076722161369
ENSG00000116652	-0.0791605670432308
ENSG00000079739	-0.495806043997661
ENSG00000162437	-0.208753962504458
ENSG00000288804	-0.527421540986977
ENSG00000162433	-0.47842920176579
ENSG00000116675	0.947635764977973
ENSG00000213625	-0.55800586710373
ENSG00000184588	-0.0279515257482639
ENSG00000116704	-0.13565175335643
ENSG00000116717	-0.154862905273611
ENSG00000116729	-0.569606690410203
ENSG00000116761	-0.260250387597263
ENSG00000269933	0.758460184467198
ENSG00000132485	0.229664141548339
ENSG00000162623	0.186198519473851
ENSG00000181227	-0.599112441892682
ENSG00000137955	0.124154306852985
ENSG00000036549	0.0428982362582555
ENSG00000077254	0.447394922199678
ENSG00000235613	0.347034384499172
ENSG00000162613	-0.288545647654518
ENSG00000273338	0.024962180492365
ENSG00000285928	0.413455337538582
ENSG00000213561	-0.0417038665203181
ENSG00000137959	0.251178977072921
ENSG00000137965	-0.200872874827067
ENSG00000137941	0.633276930202281
ENSG00000271576	-0.264297836941448
ENSG00000142875	0.710981544500664
ENSG00000174021	-0.725144555968299
ENSG00000117151	-0.240390714993433
ENSG00000171517	-0.667835537952711
ENSG00000280099	-0.0812393933731312
ENSG00000162642	0.454812211392182
ENSG00000142867	-0.295076061993754
ENSG00000273264	-0.0128356723702541
ENSG00000142871	-1.38266832158382
ENSG00000016602	0.23069548671839
ENSG00000097033	-0.445613065729947
ENSG00000065243	-0.135927205203178
ENSG00000213516	-0.387635965474274
ENSG00000117228	-0.698265422386778
ENSG00000162645	-0.668983462162177
ENSG00000162654	-0.862134481653128
ENSG00000231999	0.0347098421889843
ENSG00000171488	-0.061053306353032
ENSG00000272931	0.184308741093298
ENSG00000171492	0.272219415848567
ENSG00000162664	-0.0124489785461982
ENSG00000233593	0.449436220464956
ENSG00000097046	0.157114341812005
ENSG00000069702	-0.181071903791083
ENSG00000273487	0.164438807794199
ENSG00000122484	0.0889855507734361
ENSG00000122406	0.0045354453075197
ENSG00000154511	0.244212449102491
ENSG00000289544	-0.0433322101461788
ENSG00000143033	-0.112158013667614
ENSG00000229635	0.464899013853804
ENSG00000137962	-0.553259679135312
ENSG00000117528	-0.253300546502596
ENSG00000117525	-0.928465538332105
ENSG00000288736	-0.354655462274997
ENSG00000117519	-0.779418942132829
ENSG00000235501	-0.267491500273251
ENSG00000122481	0.00129250593759807
ENSG00000117569	0.245425583178236
ENSG00000117598	0.291905048386137
ENSG00000162688	-0.119326583472135
ENSG00000122435	-0.0331424469277433
ENSG00000224616	-0.203643157251909
ENSG00000137996	0.36965643659564
ENSG00000162692	-0.46139961819352
ENSG00000162694	0.516825581132457
ENSG00000162695	-0.0967589838487779
ENSG00000225938	-0.338592688474084
ENSG00000170989	-0.980584493707622
ENSG00000183298	0.14732888718201
ENSG00000118733	0.402429779491607
ENSG00000185946	-0.118494191642827
ENSG00000243480	0.128990563621352
ENSG00000224550	1.17966708507241
ENSG00000162639	0.701799581530054
ENSG00000134186	-0.282818601902345
ENSG00000116266	-0.114876284476338
ENSG00000121957	-0.187958163911936
ENSG00000121940	-0.122820593389452
ENSG00000273382	0.0531046416569068
ENSG00000215717	-0.0912520022716085
ENSG00000179902	0.203130345641531
ENSG00000134243	0.270390821244968
ENSG00000143028	-0.571147170438089
ENSG00000174151	0.0016992580051346
ENSG00000156097	0.714741028853619
ENSG00000065135	-0.357455619176776
ENSG00000184371	-0.621428600793661
ENSG00000168710	-0.987880343547481
ENSG00000143093	0.242468867370006
ENSG00000186150	-0.506890410814438
ENSG00000224965	0.387311814577407
ENSG00000116396	0.204697221430416
ENSG00000162775	-0.0631972075513654
ENSG00000273373	-0.322165453191785
ENSG00000288803	0.212740847893656
ENSG00000261654	0.0872388653123611
ENSG00000273010	0.252552899734107
ENSG00000162777	-0.228870967480374
ENSG00000143110	-0.40399682510608
ENSG00000197852	0.364951958193851
ENSG00000231437	0.531257247509767
ENSG00000155363	-0.703691100114872
ENSG00000155366	-0.656171169176825
ENSG00000155367	0.2852559589787
ENSG00000155380	0.119005078291555
ENSG00000229020	0.34901858910451
ENSG00000118655	-0.115232395904815
ENSG00000213281	0.0212512188948588
ENSG00000177551	0.739772711988974
ENSG00000163393	0.143826207209934
ENSG00000235933	0.186912425969101
ENSG00000203865	0.00709109596991368
ENSG00000134247	-0.159078840924454
ENSG00000198162	0.193408223855871
ENSG00000183508	-0.275904305538639
ENSG00000143067	0.0776194454620193
ENSG00000092621	-0.636016434943376
ENSG00000134250	-0.926614284454522
ENSG00000275131	-0.178243962883085
ENSG00000273136	-0.338953557882084
ENSG00000277610	0.0861831308744939
ENSG00000186364	0.116308726466057
ENSG00000131788	-0.263027811242164
ENSG00000198483	-0.0634133685302827
ENSG00000131779	0.613145811373462
ENSG00000211451	0.216712522496212
ENSG00000265241	-0.223569519065287
ENSG00000271601	-0.494680233141337
ENSG00000272031	0.992986894373293
ENSG00000265972	-0.92041645314663
ENSG00000233396	0.0390507256494226
ENSG00000287978	-0.28391975037113
ENSG00000268043	-0.232340713180679
ENSG00000131791	-0.211457009739452
ENSG00000180867	-0.435875423009574
ENSG00000226015	-0.292731902422978
ENSG00000289419	-0.302464268119403
ENSG00000162836	-0.368137432365035
ENSG00000225871	-0.801089984696775
ENSG00000280649	-0.00669464210895434
ENSG00000178104	-0.297460484833564
ENSG00000272755	0.234882636645236
ENSG00000271383	-0.367392176153713
ENSG00000150337	0.052691195263067
ENSG00000220323	-0.0812439823347332
ENSG00000261716	-0.123113674572393
ENSG00000184678	-0.205247740006999
ENSG00000184260	-0.742534526917868
ENSG00000178096	0.321033215685006
ENSG00000143368	0.133606896595607
ENSG00000014914	-0.371573215821617
ENSG00000264522	0.0196827433001927
ENSG00000285184	-0.0647851670842321
ENSG00000023902	-0.117954292851302
ENSG00000143401	-0.256422249803142
ENSG00000118298	-0.363331913225861
ENSG00000117362	-0.548449988578117
ENSG00000118292	-0.66356300707662
ENSG00000266472	0.461744152119969
ENSG00000117360	-0.479483437220758
ENSG00000143382	-0.449029999022695
ENSG00000143384	-0.959063958436676
ENSG00000143457	0.0885614617660499
ENSG00000143437	-0.256283252658714
ENSG00000224800	-0.26291632810581
ENSG00000143418	-0.53981241737966
ENSG00000143412	-0.148480012674461
ENSG00000143443	-0.448392620770025
ENSG00000143458	-0.234441714001879
ENSG00000163154	0.177506824210398
ENSG00000163159	0.203315265109062
ENSG00000143398	-0.141565858060234
ENSG00000159352	0.297396110074899
ENSG00000143373	-0.402091644401218
ENSG00000143393	-0.125433880554255
ENSG00000143416	-0.817857007578467
ENSG00000159377	0.28305979409424
ENSG00000143442	-0.246683722518909
ENSG00000143376	0.0539796173518093
ENSG00000178796	0.346996317579534
ENSG00000269489	0.326527110207117
ENSG00000234614	0.158360676377578
ENSG00000196407	0.213603295883179
ENSG00000159445	0.132270654554541
ENSG00000197747	-0.401001381835518
ENSG00000163191	-0.277630166509262
ENSG00000163220	-0.199482618085363
ENSG00000163221	0.261835313519076
ENSG00000143546	-0.130096431719521
ENSG00000197956	0.067515325499353
ENSG00000188015	-0.223784923115842
ENSG00000188643	-0.882354816371174
ENSG00000189171	-0.280959847080452
ENSG00000160678	-0.395959671669461
ENSG00000272030	0.0466488897143084
ENSG00000160679	-0.135381501056563
ENSG00000143554	-0.546117958906813
ENSG00000143570	-0.731277762384188
ENSG00000143578	-0.506110776491266
ENSG00000143543	-0.0492687107728002
ENSG00000143545	-0.787244141565535
ENSG00000143569	0.0629972141469409
ENSG00000228013	0.403272088322932
ENSG00000160712	-0.300386459550532
ENSG00000169291	-0.692473219547396
ENSG00000160714	0.245652945486776
ENSG00000143603	-0.482505500190644
ENSG00000163344	-0.340343609436918
ENSG00000270361	0.0711437677757913
ENSG00000163346	-1.55694762469269
ENSG00000268154	-0.48544354977937
ENSG00000160691	-0.822657611913557
ENSG00000173207	0.197061872067924
ENSG00000160688	0.16505461950103
ENSG00000160685	-0.830267150790915
ENSG00000232093	-0.0198993876713028
ENSG00000243364	-0.748616096568844
ENSG00000169242	-0.338008713156146
ENSG00000169241	-0.286979230838526
ENSG00000185499	-0.317415414869328
ENSG00000231064	-0.462536904407937
ENSG00000160767	0.145528002628633
ENSG00000235919	0.0781558606016513
ENSG00000125459	0.256416237020095
ENSG00000203761	-0.15005546281831
ENSG00000116580	-0.152884351877796
ENSG00000143622	-0.525057509266386
ENSG00000132680	-0.272859789571079
ENSG00000116586	0.262376733518102
ENSG00000254726	-0.511547454021909
ENSG00000160789	-0.586553902584674
ENSG00000198952	-0.214822533753744
ENSG00000163472	-0.417259040644041
ENSG00000125462	-0.642444711136891
ENSG00000272068	-0.156177009641287
ENSG00000132692	-0.598256176471764
ENSG00000143319	-0.289170348604519
ENSG00000143321	-0.39008006246374
ENSG00000143294	0.252920522239313
ENSG00000027869	-0.264312963440279
ENSG00000163565	-0.208492027666431
ENSG00000213088	0.724088181280236
ENSG00000288775	0.255550034711782
ENSG00000158716	0.344310363822777
ENSG00000188004	-0.0966086883188008
ENSG00000158710	-1.07906100480725
ENSG00000177807	-0.679793605305093
ENSG00000018625	-1.40560541186846
ENSG00000227741	-0.00855151587271552
ENSG00000132716	0.0268317586477034
ENSG00000162735	-0.120845679460346
ENSG00000235082	0.451641228265266
ENSG00000162736	-0.249758370588359
ENSG00000162738	-0.712550864507204
ENSG00000158769	-0.796551827654788
ENSG00000215845	0.780062060022119
ENSG00000158773	0.0571585497592897
ENSG00000289121	0.335923676300607
ENSG00000162755	0.13931355839589
ENSG00000158793	0.0378591107947867
ENSG00000158796	-0.00753377028597523
ENSG00000224985	0.105409793171493
ENSG00000143258	-0.229764665099194
ENSG00000158869	0.250193102470936
ENSG00000143257	0.0676966302631693
ENSG00000288093	-0.209878763206302
ENSG00000215840	0.0931313000666776
ENSG00000173110	-0.942013488311926
ENSG00000203747	0.211428725639138
ENSG00000162747	0.206728897074512
ENSG00000229808	-0.125350930093984
ENSG00000132196	-0.497254579006644
ENSG00000143198	0.621842182794293
ENSG00000143149	-0.828725661415627
ENSG00000143179	0.126732157110866
ENSG00000188859	0.158018896995764
ENSG00000143157	-0.137239783192991
ENSG00000225171	-0.570904775425282
ENSG00000143195	-0.171719464250513
ENSG00000143194	0.166170602326287
ENSG00000143190	-0.143226480301236
ENSG00000232194	0.0970452277560866
ENSG00000143158	0.479123634532768
ENSG00000213064	-0.361501791991213
ENSG00000143153	1.53300229827981
ENSG00000117479	-0.37053307087659
ENSG00000213062	0.210071784780076
ENSG00000007908	-0.609928816132598
ENSG00000171806	0.164317720924582
ENSG00000271811	-0.663884880801054
ENSG00000117592	-0.638699085061802
ENSG00000185278	-0.423330611898223
ENSG00000135870	-0.010223035620274
ENSG00000235750	-0.412758526327394
ENSG00000116147	-0.172210871405351
ENSG00000198797	-0.303062861293401
ENSG00000120341	0.180347915251838
ENSG00000242193	0.0632773751633254
ENSG00000213057	-0.103466446522941
ENSG00000143322	0.147456863715106
ENSG00000057252	-0.130596305850036
ENSG00000227141	0.343321280466274
ENSG00000272906	-0.220839567618891
ENSG00000135837	-0.191155445134299
ENSG00000153029	-0.41789494603249
ENSG00000135821	-0.936013612452987
ENSG00000143333	-0.270146242393713
ENSG00000261504	0.231258237565412
ENSG00000135824	0.0145432367607873
ENSG00000135838	-0.432524619923503
ENSG00000287808	0.314470449854187
ENSG00000143344	-0.0898430856501582
ENSG00000289581	-0.135397879538593
ENSG00000271387	-0.175818361271298
ENSG00000238061	0.0187722966864269
ENSG00000116679	-0.0666097864547606
ENSG00000047410	-0.435208174450403
ENSG00000157181	-0.28563972396327
ENSG00000233196	0.00167740813277356
ENSG00000288562	0.440803397737362
ENSG00000273129	-0.377703761142206
ENSG00000090104	0.258160409915929
ENSG00000023572	0.362936822813036
ENSG00000162630	1.48239929848985
ENSG00000000971	-0.591415634461426
ENSG00000134376	-0.299175141464939
ENSG00000221879	-0.269902370245506
ENSG00000162702	0.406954580590109
ENSG00000163362	-0.213313780931171
ENSG00000116852	-0.0525457218794926
ENSG00000229191	0.0577006560383015
ENSG00000174307	0.154185737083218
ENSG00000159176	-0.545319850896621
ENSG00000198700	0.0712552667074105
ENSG00000163431	-0.788923803437654
ENSG00000176393	0.0010431851739445
ENSG00000234678	-0.0617026277318851
ENSG00000170075	-1.17493980668492
ENSG00000077152	0.763987061976935
ENSG00000117139	-0.267920126725869
ENSG00000214796	-0.334254159831249
ENSG00000183155	0.574498393085835
ENSG00000159348	-0.25297852666829
ENSG00000122180	-0.111491797022591
ENSG00000133055	0.0348300754634175
ENSG00000133048	-0.751179409701817
ENSG00000159388	-1.38477840075827
ENSG00000188783	-0.788003140633702
ENSG00000182004	0.16972603397117
ENSG00000174567	0.200781884613766
ENSG00000184144	0.376125016150017
ENSG00000174529	0.0757336928894168
ENSG00000133069	0.210234432210985
ENSG00000163545	-0.0461201617594363
ENSG00000158711	-0.188241917306461
ENSG00000263528	-0.00520545224690637
ENSG00000143486	-0.0876234939312725
ENSG00000162889	-0.634725163488161
ENSG00000123836	-0.278130491364611
ENSG00000117335	-0.77206140841422
ENSG00000203709	-0.173198806677499
ENSG00000174059	-1.08370767997147
ENSG00000196878	0.00377311550824671
ENSG00000224668	0.219670181712737
ENSG00000234233	0.0184342196712148
ENSG00000117625	0.181386595153733
ENSG00000170385	-0.521764420421478
ENSG00000117650	-0.0330424120842252
ENSG00000123684	0.494880377448616
ENSG00000143493	0.0696898541273237
ENSG00000065600	0.0625618885000558
ENSG00000162772	-0.5606596413783
ENSG00000203705	0.360895509811805
ENSG00000162769	0.0938487521031512
ENSG00000143499	0.687721961509489
ENSG00000136636	-0.0920910654265323
ENSG00000092969	-0.413409015865926
ENSG00000225920	-0.941077270364472
ENSG00000067704	-0.189435711638503
ENSG00000162817	0.433177937209672
ENSG00000117791	-0.281381272987151
ENSG00000136630	-0.227413293313561
ENSG00000225265	0.0958805241208488
ENSG00000272750	-0.370222468955981
ENSG00000162819	0.062233194089771
ENSG00000287338	-0.440283330311138
ENSG00000143502	0.458353464621226
ENSG00000162909	-0.732499634065154
ENSG00000143514	-0.787895327213264
ENSG00000288999	0.15223783764481
ENSG00000185495	0.108968450269002
ENSG00000143748	-0.0260928100241753
ENSG00000143771	0.140470489087063
ENSG00000143786	0.276981965556097
ENSG00000233384	0.903325100274396
ENSG00000143815	-0.35837691237949
ENSG00000154380	-0.213962331693072
ENSG00000289602	0.365410258865977
ENSG00000143819	-1.0565290316515
ENSG00000203685	0.65087635454688
ENSG00000143772	-0.842948061349011
ENSG00000143776	0.00713655594689063
ENSG00000081692	-0.0705164510301536
ENSG00000162910	0.453926491847489
ENSG00000280157	-0.0257775652438977
ENSG00000181873	-0.154839585871585
ENSG00000162913	0.323294991923245
ENSG00000287315	-0.00222723903759812
ENSG00000181218	0.604236418719469
ENSG00000196890	0.139170015499737
ENSG00000168159	0.386119166333703
ENSG00000234975	-0.489590885672279
ENSG00000116574	-0.239627659867881
ENSG00000177788	0.0659143661601729
ENSG00000069248	-0.168834253650988
ENSG00000143641	-0.248077508788407
ENSG00000135744	-0.881518287347078
ENSG00000119280	-0.682667874778152
ENSG00000143643	0.0815939512884565
ENSG00000182118	-0.336855676259627
ENSG00000119283	-0.0296561080515169
ENSG00000116906	-0.0312631661501507
ENSG00000116918	0.26370483812672
ENSG00000212916	0.774418297514637
ENSG00000135749	0.216292973373479
ENSG00000135750	1.00960848043164
ENSG00000168275	0.775639076016826
ENSG00000059588	0.173207966361528
ENSG00000287633	-0.27096771399082
ENSG00000168264	-0.503059593734076
ENSG00000173726	0.649025638197935
ENSG00000054267	0.0460915638227625
ENSG00000235674	-0.411760842657223
ENSG00000116962	-0.630469485106645
ENSG00000077585	-0.614614841841072
ENSG00000273058	-0.222016005462574
ENSG00000116984	-0.00538136838681638
ENSG00000223694	-0.0574116496639704
ENSG00000223963	0.0410567734522389
ENSG00000287516	0.206590923793344
ENSG00000197769	0.160866838136228
ENSG00000035687	0.335771584431888
ENSG00000284188	0.00947252753032799
ENSG00000153187	-0.286723278823094
ENSG00000260855	-0.223743963381923
ENSG00000227671	-0.202931662981702
ENSG00000162711	0.134186555625205
ENSG00000196071	0.339474799758255
ENSG00000259823	0.235592195333303
ENSG00000175137	0.171059985330399
ENSG00000171161	-0.415893159214088
ENSG00000185220	0.13140347052853
ENSG00000184731	0.23883015897655
ENSG00000035115	0.0649849519646432
ENSG00000189292	0.399467712451046
ENSG00000226277	-0.322992536362239
ENSG00000151353	0.218960185483162
ENSG00000287583	0.247132077151809
ENSG00000032389	0.117488086400312
ENSG00000171853	0.136438284577208
ENSG00000182551	-0.431236913564312
ENSG00000176887	-0.135519338682351
ENSG00000134326	0.256001868139336
ENSG00000134321	0.149989560002243
ENSG00000271947	1.55663524366805
ENSG00000228203	1.06174963277406
ENSG00000151692	0.169254426031434
ENSG00000235092	-0.463457927914165
ENSG00000115738	0.214228020352537
ENSG00000134313	0.193439337780953
ENSG00000134330	0.140348073994131
ENSG00000115756	-0.365897674622655
ENSG00000115758	-0.398464318861111
ENSG00000257135	-0.0328554191257742
ENSG00000243819	0.296535097740143
ENSG00000272275	-0.00336338310446742
ENSG00000162976	-0.181127418069625
ENSG00000169006	-0.848243395993726
ENSG00000230044	-0.650792068130034
ENSG00000071575	-0.455192711622272
ENSG00000134323	-0.0266800681462145
ENSG00000163029	-0.0140843548954284
ENSG00000178295	0.073083891792098
ENSG00000183891	0.2933751673279
ENSG00000132031	-0.489026535431376
ENSG00000068697	-0.584569613069241
ENSG00000115884	-0.0921527268572309
ENSG00000055917	0.040070904803776
ENSG00000143878	-0.13197104316121
