Gene	Value
ENSG00000130770	0.266035052874413
ENSG00000270605	0.00318213397224057
ENSG00000130766	-0.824753744639097
ENSG00000130772	0.11017317046922
ENSG00000204138	-0.00156276289742144
ENSG00000180198	-0.0837094490072847
ENSG00000242125	-0.39805649416265
ENSG00000279443	0.000544955357929235
ENSG00000180098	-0.0490686074700106
ENSG00000120656	0.0108755202303655
ENSG00000116329	0.182744039288583
ENSG00000277916	-0.838033575478007
ENSG00000116353	-0.00368221480025767
ENSG00000186056	-0.0738021484784685
ENSG00000162512	-0.427953356639612
ENSG00000084628	0.0156628840752499
ENSG00000121766	-0.0663056304255697
ENSG00000121769	0.478308469171297
ENSG00000162517	0.0201659258127313
ENSG00000184007	0.578637124296774
ENSG00000084652	-0.287261817875811
ENSG00000160050	-0.167939958564405
ENSG00000183615	0.122183260122078
ENSG00000116478	-0.211457829001443
ENSG00000160058	0.0488513470070161
ENSG00000273274	-0.0101074239377557
ENSG00000176261	0.169713742605376
ENSG00000162522	-0.149327468988516
ENSG00000116497	0.107032710035965
ENSG00000160097	-0.303531631723621
ENSG00000121905	0.0243825579815517
ENSG00000278966	-0.413573321494676
ENSG00000004455	0.00169598108260914
ENSG00000142920	0.232787286162373
ENSG00000134686	-0.121616043128726
ENSG00000121903	0.0733531243090197
ENSG00000235907	-0.296984945814342
ENSG00000163866	-0.0544394987581801
ENSG00000189280	0.125891215050105
ENSG00000188910	0.276994217691534
ENSG00000116544	0.00504598903160923
ENSG00000241014	-0.338399005578302
ENSG00000243749	-0.249282503018269
ENSG00000163867	0.0514297562844319
ENSG00000116560	0.158243785390265
ENSG00000126067	-0.00931233265110562
ENSG00000142686	0.175258432343519
ENSG00000092847	0.123336301226017
ENSG00000126070	0.0500102912160427
ENSG00000116863	0.127036180261077
ENSG00000054116	0.144587372185722
ENSG00000116871	0.0773860178941116
ENSG00000054118	0.0260675128953713
ENSG00000196182	-0.642302246456707
ENSG00000181817	-0.0119294654610842
ENSG00000116898	0.224736429473578
ENSG00000163874	-0.219736190453753
ENSG00000163877	-0.19754258180865
ENSG00000134697	-0.0452386411673458
ENSG00000183317	0.0293838290084704
ENSG00000183431	-0.162958180257393
ENSG00000183386	-0.3493611674207
ENSG00000185668	0.127324571552266
ENSG00000214114	-0.601570348331955
ENSG00000168653	0.270452312761754
ENSG00000127603	-0.281147846047586
ENSG00000183682	-0.00608620782427495
ENSG00000163909	-0.346448729238346
ENSG00000116990	-0.268044835673545
ENSG00000228477	-0.403249034091809
ENSG00000117000	0.128456723399667
ENSG00000259943	-0.000672580842082451
ENSG00000260920	0.533589342305841
ENSG00000164002	0.140089901576967
ENSG00000272145	0.298082890310582
ENSG00000117013	-0.0525496118598565
ENSG00000171793	0.00217792889408344
ENSG00000171790	-0.128129544853009
ENSG00000010803	-0.0793901588057316
ENSG00000177181	0.309120722899419
ENSG00000066185	-0.0326312609606137
ENSG00000171960	0.121845359360277
ENSG00000177868	0.159931237863945
ENSG00000164010	0.0784162720906324
ENSG00000164011	0.175389214308585
ENSG00000288955	0.0224257007444196
ENSG00000117394	-0.19262903490627
ENSG00000117395	-0.00141689551388658
ENSG00000179178	0.862637023269953
ENSG00000117399	-0.0296323925628878
ENSG00000159479	-0.0479120546905003
ENSG00000229348	0.328856081029372
ENSG00000126091	-0.0136641935704269
ENSG00000117407	-0.22649497531052
ENSG00000132768	-0.0892889911381448
ENSG00000117411	-0.138730155793383
ENSG00000196517	0.0676703436922354
ENSG00000187147	0.201227624848313
ENSG00000142959	0.0532954756394583
ENSG00000173846	-0.304208560129918
ENSG00000126088	-0.0650052616313206
ENSG00000186603	-0.0697491220119698
ENSG00000132773	0.0227443241747795
ENSG00000280670	-0.0172087120576606
ENSG00000159592	-0.0086232842889123
ENSG00000159596	0.0364102227053537
ENSG00000086015	-0.0746472249495588
ENSG00000117461	-0.270010150194508
ENSG00000117472	-0.035122644986239
ENSG00000085998	0.0639730637860415
ENSG00000173660	0.207479563808455
ENSG00000162456	0.388812384801027
ENSG00000142961	-0.446384677741216
ENSG00000159658	-0.0741069700327523
ENSG00000224805	-0.786172549503473
ENSG00000226252	0.0854983035692753
ENSG00000186790	-0.37369532300994
ENSG00000162373	0.0338954835606252
ENSG00000123080	-0.216557226093637
ENSG00000085831	0.161590853335786
ENSG00000117859	-0.0134918772226224
ENSG00000117862	-0.138997130075719
ENSG00000198841	-0.169016460554922
ENSG00000134744	-0.115441254579468
ENSG00000174348	-0.174961167083889
ENSG00000157184	-0.421333373675903
ENSG00000162385	-0.032213584711946
ENSG00000225675	0.128226918772212
ENSG00000081870	0.139379284670271
ENSG00000116205	0.150209646262008
ENSG00000215883	0.104100463359313
ENSG00000162402	-0.14928835983955
ENSG00000162407	-0.613621704600956
ENSG00000162601	0.0346314244333157
ENSG00000177606	0.414484221079226
ENSG00000270457	0.444294824434174
ENSG00000116641	-0.140047448526437
ENSG00000125703	0.202066289311702
ENSG00000116652	0.0358566203404335
ENSG00000079739	-0.430512905891491
ENSG00000162437	-0.129066082796415
ENSG00000288804	-0.265693882695446
ENSG00000162433	-0.351911204871943
ENSG00000116675	0.424547071234829
ENSG00000213625	-0.352033467140403
ENSG00000184588	-0.161530458867823
ENSG00000116704	-0.0879118193520169
ENSG00000116717	-0.941756855976419
ENSG00000116729	-0.417266074808626
ENSG00000116761	-0.437423929224607
ENSG00000269933	0.3003528687235
ENSG00000132485	0.340494693282048
ENSG00000162623	0.07878374055689
ENSG00000181227	-0.47213572555651
ENSG00000137955	-0.017998286150832
ENSG00000036549	0.12799685791919
ENSG00000077254	0.369982482358689
ENSG00000235613	0.44426781000689
ENSG00000162613	-0.0967408262532833
ENSG00000273338	-0.312297165413868
ENSG00000285928	0.344182341150683
ENSG00000213561	-0.236302836564842
ENSG00000137959	0.182396160720722
ENSG00000137965	-0.175458112219777
ENSG00000137941	0.619559694974535
ENSG00000271576	0.00729953656458296
ENSG00000142875	0.451697298987806
ENSG00000174021	-0.600412133780335
ENSG00000117151	-0.165448614177316
ENSG00000171517	-0.126550382359556
ENSG00000280099	0.163335277446003
ENSG00000162642	0.229762046184106
ENSG00000142867	-0.191734074870082
ENSG00000273264	-0.706695247428755
ENSG00000142871	-0.466014117501817
ENSG00000016602	0.364050104295168
ENSG00000097033	-0.338678235841058
ENSG00000065243	-0.0322096897859077
ENSG00000213516	-0.168619089318397
ENSG00000117228	-0.598753926624665
ENSG00000162645	-0.898217960779164
ENSG00000162654	-0.641035000543097
ENSG00000231999	0.0809915577385279
ENSG00000171488	0.0529659602632691
ENSG00000272931	-0.219079007436466
ENSG00000171492	0.194376501887035
ENSG00000162664	0.406266169093242
ENSG00000233593	0.119333678142913
ENSG00000097046	-0.0428662250259638
ENSG00000069702	-0.107711488705621
ENSG00000273487	0.660460701710908
ENSG00000122484	0.116561176775682
ENSG00000122406	-0.0215402427039943
ENSG00000154511	0.19047509818463
ENSG00000289544	-0.458235278328144
ENSG00000143033	0.00870367748877618
ENSG00000229635	-0.0940582291968574
ENSG00000137962	-0.371424302028927
ENSG00000117528	-0.149109775606635
ENSG00000117525	-1.43240011227642
ENSG00000288736	-0.538544464420355
ENSG00000117519	-0.953222730852304
ENSG00000235501	-0.336823721171299
ENSG00000122481	0.0784801025976295
ENSG00000117569	0.209129545120084
ENSG00000117598	0.0558384111350975
ENSG00000162688	-0.0435081698573745
ENSG00000122435	0.211869561892949
ENSG00000224616	0.0457907131302036
ENSG00000137996	0.103346705887854
ENSG00000162692	-0.507882955857749
ENSG00000162694	0.389426240499589
ENSG00000162695	-0.0668702408516212
ENSG00000225938	-0.237923195094154
ENSG00000170989	-0.611963793649638
ENSG00000183298	-0.0217999633254274
ENSG00000118733	0.149666922122583
ENSG00000185946	0.0419243653662392
ENSG00000243480	-0.0273877760161778
ENSG00000224550	-0.0190304303951564
ENSG00000162639	0.20862522234239
ENSG00000134186	0.0172309462476838
ENSG00000116266	0.00737584287943785
ENSG00000121957	-0.0775864087882602
ENSG00000121940	-0.0526514873552457
ENSG00000273382	-0.488632864895108
ENSG00000215717	-0.120345578600316
ENSG00000179902	-0.0345442235346934
ENSG00000134243	0.44227793307719
ENSG00000143028	-0.401353929054399
ENSG00000174151	0.0751370841704282
ENSG00000156097	0.348946834359197
ENSG00000065135	-0.228216813386689
ENSG00000184371	-0.478486599219231
ENSG00000168710	-0.747573432303486
ENSG00000143093	0.0534700084359019
ENSG00000186150	-0.38468272132572
ENSG00000224965	-0.180893221118403
ENSG00000116396	0.0170378029186121
ENSG00000162775	-0.0302804576481573
ENSG00000273373	0.071595723488727
ENSG00000288803	-0.0282079791123148
ENSG00000261654	-0.0987406877452306
ENSG00000273010	-0.1634730366166
ENSG00000162777	-0.165154391447893
ENSG00000143110	-0.0373558072291429
ENSG00000197852	0.193974213575958
ENSG00000231437	0.26301196314617
ENSG00000155363	-0.515221874239995
ENSG00000155366	-0.722477041374983
ENSG00000155367	-0.205713246308444
ENSG00000155380	0.431578264352854
ENSG00000229020	0.662679244243991
ENSG00000118655	-0.181785376097144
ENSG00000213281	-0.232157910601582
ENSG00000177551	0.732207668526024
ENSG00000163393	0.204384564586299
ENSG00000235933	0.0906214632372864
ENSG00000203865	0.250938292680213
ENSG00000134247	-0.202870378128441
ENSG00000198162	0.164433487645667
ENSG00000183508	-0.158532247746928
ENSG00000143067	-0.0880034532444694
ENSG00000092621	-0.330262365319547
ENSG00000134250	-0.675040168837735
ENSG00000275131	-0.0407709002423374
ENSG00000273136	-0.241937368366291
ENSG00000277610	-0.107019447664879
ENSG00000186364	-0.0416740205043232
ENSG00000131788	-0.281096592109799
ENSG00000198483	-0.187131317041553
ENSG00000131779	0.31597355090543
ENSG00000211451	0.179223519848618
ENSG00000265241	-0.14747789050379
ENSG00000271601	-0.293825050992047
ENSG00000272031	0.733205851599344
ENSG00000265972	-0.172647413564998
ENSG00000233396	-0.0181649239422058
ENSG00000287978	0.276655161822407
ENSG00000268043	0.00741505363714262
ENSG00000131791	-0.0855845803456868
ENSG00000180867	-0.36296514082147
ENSG00000226015	-0.455156815920433
ENSG00000289419	0.00989743937550483
ENSG00000162836	-0.209029255829299
ENSG00000225871	-0.6873407401665
ENSG00000280649	-0.206831553176362
ENSG00000178104	-0.0164423562924746
ENSG00000272755	0.78817657340517
ENSG00000271383	-0.219053740288939
ENSG00000150337	-0.53419859452982
ENSG00000220323	-0.00898233878462373
ENSG00000261716	-0.0961863216318132
ENSG00000184678	-0.0417046300675377
ENSG00000184260	-0.822069407493466
ENSG00000178096	0.142762838956664
ENSG00000143368	0.052105873981769
ENSG00000014914	-0.0203794415744274
ENSG00000264522	0.103711643908205
ENSG00000285184	0.0714538021423631
ENSG00000023902	-0.238389023196344
ENSG00000143401	-0.231523236063835
ENSG00000118298	0.0743325895815073
ENSG00000117362	-0.492799884435281
ENSG00000118292	-0.539335906669071
ENSG00000266472	0.0830310900432852
ENSG00000117360	-0.0700694342121601
ENSG00000143382	-0.679183405836854
ENSG00000143384	-0.326018613612636
ENSG00000143457	0.0904722273525772
ENSG00000143437	-0.00298043031788548
ENSG00000224800	0.0602850366028427
ENSG00000143418	-0.105801883926706
ENSG00000143412	0.0750439698413976
ENSG00000143443	-0.14097943428362
ENSG00000143458	0.126096313681375
ENSG00000163154	-0.0297205281682961
ENSG00000163159	0.053763875395548
ENSG00000143398	-0.0228157784057001
ENSG00000159352	0.114639436318249
ENSG00000143373	-0.303088926592639
ENSG00000143393	-0.153562309480738
ENSG00000143416	-0.114104806004818
ENSG00000159377	0.00607251815243474
ENSG00000143442	0.1553412062083
ENSG00000143376	0.124805194730805
ENSG00000178796	0.0328051386290028
ENSG00000269489	0.762683909612141
ENSG00000234614	0.155306505055385
ENSG00000196407	0.116469423679962
ENSG00000159445	0.0820351254855285
ENSG00000197747	-0.484652486869689
ENSG00000163191	-0.602936475226158
ENSG00000163220	-0.375421697651063
ENSG00000163221	0.585156069714097
ENSG00000143546	0.228200183834033
ENSG00000197956	-0.191190374712544
ENSG00000188015	-0.736742022988871
ENSG00000188643	-0.950176503431701
ENSG00000189171	-0.212362732864718
ENSG00000160678	-0.270218964664152
ENSG00000272030	-0.092140966369702
ENSG00000160679	-0.0340328822139667
ENSG00000143554	-0.283455315718614
ENSG00000143570	-0.662873134685652
ENSG00000143578	-0.41281973328094
ENSG00000143543	-0.0824877862647556
ENSG00000143545	-0.653865061826241
ENSG00000143569	-0.0619978004248168
ENSG00000228013	-0.266658219308488
ENSG00000160712	-0.509177910256241
ENSG00000169291	-0.676226549201879
ENSG00000160714	0.0616166201176337
ENSG00000143603	-0.269028650293412
ENSG00000163344	-0.35027651149856
ENSG00000270361	0.382417804402379
ENSG00000163346	-0.974903356653679
ENSG00000268154	-0.317680892256856
ENSG00000160691	-0.943602517682986
ENSG00000173207	0.00721616938564924
ENSG00000160688	-0.00281003943555039
ENSG00000160685	-0.364632304209123
ENSG00000232093	-0.236842005176638
ENSG00000243364	-0.365155814611982
ENSG00000169242	-0.577517634982284
ENSG00000169241	-0.245351359761642
ENSG00000185499	-0.652347419937431
ENSG00000231064	-0.200077520877593
ENSG00000160767	-0.037430536103244
ENSG00000235919	-0.313598355142318
ENSG00000125459	-0.018151688860471
ENSG00000203761	-0.201788928334947
ENSG00000116580	-0.101166573406858
ENSG00000143622	-0.189349556973519
ENSG00000132680	-0.0150787467284719
ENSG00000116586	-0.00829649303159967
ENSG00000254726	-0.825041091186973
ENSG00000160789	-0.544946659528326
ENSG00000198952	-0.111583545054155
ENSG00000163472	-0.117419760515507
ENSG00000125462	-0.392934806761706
ENSG00000272068	0.160747092594795
ENSG00000132692	-0.181752462942502
ENSG00000143319	-0.372428006907023
ENSG00000143321	-0.304735582929759
ENSG00000143294	0.00821638512224367
ENSG00000027869	-0.130866108805675
ENSG00000163565	-0.474078283263981
ENSG00000213088	-0.101905600427753
ENSG00000288775	-0.0668847920815216
ENSG00000158716	-0.0528853020530044
ENSG00000188004	-0.0361547372765517
ENSG00000158710	-0.818697143148036
ENSG00000177807	-0.0208389750274217
ENSG00000018625	-0.688420933157302
ENSG00000227741	-0.00683671956606732
ENSG00000132716	0.201252026914707
ENSG00000162735	-0.23809749791592
ENSG00000235082	-0.302123804006195
ENSG00000162736	-0.0463888369949734
ENSG00000162738	-0.472610054579852
ENSG00000158769	-0.72335862873138
ENSG00000215845	0.337126988470097
ENSG00000158773	-0.0900569200765787
ENSG00000289121	0.232185890860193
ENSG00000162755	0.116573174461613
ENSG00000158793	0.0262585973698097
ENSG00000158796	-0.17569824242498
ENSG00000224985	-0.0269762428897216
ENSG00000143258	0.104170172077791
ENSG00000158869	-0.470217475982226
ENSG00000143257	0.0140802409450108
ENSG00000288093	-0.157031086254028
ENSG00000215840	-0.0900422812197162
ENSG00000173110	-0.344922216970692
ENSG00000203747	-0.390309539725089
ENSG00000162747	-0.00070645909108134
ENSG00000229808	0.0834106046881032
ENSG00000132196	-0.383362526790253
ENSG00000143198	0.170302486366275
ENSG00000143149	-0.576108141681447
ENSG00000143179	0.0211517496840438
ENSG00000188859	0.0365285636837632
ENSG00000143157	0.209228760620073
ENSG00000225171	-0.288194318646228
ENSG00000143195	-0.176996806416205
ENSG00000143194	0.00875819631120621
ENSG00000143190	-0.0561970197596501
ENSG00000232194	-0.21237944207333
ENSG00000143158	0.155840786444642
ENSG00000213064	-0.231304142643628
ENSG00000143153	0.720509370402656
ENSG00000117479	-0.0969712141330606
ENSG00000213062	0.191218616997238
ENSG00000007908	-0.880478270329997
ENSG00000171806	0.231641968279754
ENSG00000271811	-0.353222588997426
ENSG00000117592	-0.345609219553557
ENSG00000185278	-0.0475998105203502
ENSG00000135870	-0.0555253521703598
ENSG00000235750	-0.720207584760637
ENSG00000116147	-0.253318509153619
ENSG00000198797	-0.314499153514936
ENSG00000120341	0.240002035324121
ENSG00000242193	0.307466011837679
ENSG00000213057	-0.0178853602128503
ENSG00000143322	-0.0164180125763109
ENSG00000057252	-0.217744345146244
ENSG00000227141	0.122320256925208
ENSG00000272906	0.332906474816044
ENSG00000135837	-0.0557690863258159
ENSG00000153029	-0.446927734696121
ENSG00000135821	-0.372155862831142
ENSG00000143333	-0.532004312516328
ENSG00000261504	-0.37214632593225
ENSG00000135824	-0.0882403775105716
ENSG00000135838	-0.148509349406409
ENSG00000287808	0.281113747260746
ENSG00000143344	-0.28561887527205
ENSG00000289581	-0.479351593585817
ENSG00000271387	-0.297355839480261
ENSG00000238061	-0.0936615159612963
ENSG00000116679	0.356072421781041
ENSG00000047410	-0.199692467925616
ENSG00000157181	-0.159794057382658
ENSG00000233196	0.351520123802849
ENSG00000288562	-0.0977762877380592
ENSG00000273129	-0.102111154538081
ENSG00000090104	0.712679865877934
ENSG00000023572	0.248499479468903
ENSG00000162630	1.25671321419887
ENSG00000000971	-0.0866835701262825
ENSG00000134376	-0.112674905178729
ENSG00000221879	0.262995161255478
ENSG00000162702	0.255442784893143
ENSG00000163362	-0.0810583317257933
ENSG00000116852	0.0623747192351833
ENSG00000229191	-0.0448212142660344
ENSG00000174307	0.155554745582204
ENSG00000159176	0.038182850552166
ENSG00000198700	-0.00853457480788889
ENSG00000163431	-0.600782062046343
ENSG00000176393	-0.0387084403091505
ENSG00000234678	-0.0534413151477676
ENSG00000170075	-0.503010893361803
ENSG00000077152	0.359003853846041
ENSG00000117139	-0.141930264228097
ENSG00000214796	-0.438427054508123
ENSG00000183155	0.317522447496634
ENSG00000159348	-0.254193656653942
ENSG00000122180	-0.210589040810481
ENSG00000133055	-0.427769372222071
ENSG00000133048	-0.847671456179483
ENSG00000159388	-0.226531961787007
ENSG00000188783	-0.0982558476591038
ENSG00000182004	-0.0473016094642061
ENSG00000174567	-0.187419984325865
ENSG00000184144	0.668198784039687
ENSG00000174529	0.240579611031909
ENSG00000133069	0.188035833016047
ENSG00000163545	-0.113870054086369
ENSG00000158711	-0.043309661068331
ENSG00000263528	-0.132747670659248
ENSG00000143486	0.0402547127765035
ENSG00000162889	-0.647395724587023
ENSG00000123836	0.280039409390447
ENSG00000117335	-0.0114896460701992
ENSG00000203709	0.0140654678866637
ENSG00000174059	-0.732783945273389
ENSG00000196878	-0.0775712962635648
ENSG00000224668	-0.0274488799070099
ENSG00000234233	-0.00191314442132534
ENSG00000117625	0.128670187850916
ENSG00000170385	-0.0763173522567788
ENSG00000117650	-0.123415225168949
ENSG00000123684	0.308274567845108
ENSG00000143493	0.0466861232076712
ENSG00000065600	0.0115812928866333
ENSG00000162772	-0.335181624706324
ENSG00000203705	-0.106984278956703
ENSG00000162769	-0.0483722965607241
ENSG00000143499	0.214023512959739
ENSG00000136636	-0.0807939598807211
ENSG00000092969	-0.352291049219468
ENSG00000225920	-0.281320673534678
ENSG00000067704	-0.131275475318681
ENSG00000162817	0.01521329425238
ENSG00000117791	-0.335870128612738
ENSG00000136630	-0.248685874610581
ENSG00000225265	-0.128782736911438
ENSG00000272750	-0.0266175089308346
ENSG00000162819	0.11231689177772
ENSG00000287338	0.374597661307617
ENSG00000143502	0.109754856069709
ENSG00000162909	-0.394676621364125
ENSG00000143514	-0.64722668458822
ENSG00000288999	-0.25210737563183
ENSG00000185495	-0.127351157874894
ENSG00000143748	0.0210016156273552
ENSG00000143771	0.024665163100425
ENSG00000143786	0.105259238001317
ENSG00000233384	0.417959502535343
ENSG00000143815	-0.136933032326904
ENSG00000154380	-0.00151477619270422
ENSG00000289602	-0.105019032424115
ENSG00000143819	-0.707427358856861
ENSG00000203685	0.0779113484814855
ENSG00000143772	-0.476676228573957
ENSG00000143776	0.153149139439173
ENSG00000081692	-0.0979305349103225
ENSG00000162910	0.160657666447409
ENSG00000280157	0.176376673566177
ENSG00000181873	-0.231684153177253
ENSG00000162913	-0.00769561407692007
ENSG00000287315	0.240222662725791
ENSG00000181218	0.215801525089335
ENSG00000196890	-0.00607423783750859
ENSG00000168159	-0.0303920016724553
ENSG00000234975	-0.467708207244185
ENSG00000116574	0.158540183335772
ENSG00000177788	0.0212795214822165
ENSG00000069248	-0.163455464836331
ENSG00000143641	-0.306494038747221
ENSG00000135744	-0.728099453708692
ENSG00000119280	-0.465198176859404
ENSG00000143643	0.0375498171004653
ENSG00000182118	-0.520006045074738
ENSG00000119283	-0.0249933190214073
ENSG00000116906	-0.11614221599878
ENSG00000116918	0.0617751121518724
ENSG00000212916	0.182104090200097
ENSG00000135749	0.0907274643802109
ENSG00000135750	0.572116362991424
ENSG00000168275	0.34558378679307
ENSG00000059588	0.314389617271609
ENSG00000287633	-0.00422482416075369
ENSG00000168264	0.0629741752780329
ENSG00000173726	0.320414126013734
ENSG00000054267	0.116983969811661
ENSG00000235674	0.146391787111743
ENSG00000116962	-0.363204980841734
ENSG00000077585	-0.579211517478012
ENSG00000273058	0.16955642886615
ENSG00000116984	0.0505390515509724
ENSG00000223694	-0.0156669681298322
ENSG00000223963	0.0268255244723363
ENSG00000287516	-0.0164866665721479
ENSG00000197769	-0.290763965647015
ENSG00000035687	0.108831178441992
ENSG00000284188	-0.124365273282744
ENSG00000153187	-0.0547143822548532
ENSG00000260855	-0.133107781049102
ENSG00000227671	0.0598548331571396
ENSG00000162711	0.0704180281219865
ENSG00000196071	0.39187801021647
ENSG00000259823	0.000202073604102547
ENSG00000175137	0.012001391376334
ENSG00000171161	-0.314243800175409
ENSG00000185220	0.0397318811587262
ENSG00000184731	0.135338847126435
ENSG00000035115	0.15245353306112
ENSG00000189292	0.178767620017485
ENSG00000226277	-0.241510040498784
ENSG00000151353	0.227064903646629
ENSG00000287583	0.133820609528128
ENSG00000032389	-0.0157125261272243
ENSG00000171853	0.118960520367108
ENSG00000182551	-0.3987551128189
ENSG00000176887	-0.328504571216783
ENSG00000134326	0.0341598987894618
ENSG00000134321	0.0834927443954439
ENSG00000271947	1.4782050521582
ENSG00000228203	0.334988848066118
ENSG00000151692	0.33634626037102
ENSG00000235092	-0.128758172255886
ENSG00000115738	0.358056827862296
ENSG00000134313	0.247848198218501
ENSG00000134330	-0.0559231509934442
ENSG00000115756	-0.102239197014337
ENSG00000115758	-0.632383526722049
ENSG00000257135	-0.324493731051896
ENSG00000243819	0.059043021481758
ENSG00000272275	-0.338319804505525
ENSG00000162976	-0.0178335485316119
ENSG00000169006	-0.712835448687607
ENSG00000230044	-0.194807871854083
ENSG00000071575	-0.152386868983789
ENSG00000134323	0.255527208620179
ENSG00000163029	0.0701948160814482
