Gene	Value
ENSG00000138246	-0.0487099498050002
ENSG00000240303	-0.0743367135865674
ENSG00000113971	-0.222765318359331
ENSG00000091513	1.0643526666393
ENSG00000288547	0.135464751923455
ENSG00000114019	-0.0811544779123131
ENSG00000114054	-0.145390405322739
ENSG00000261758	0.0640313750589851
ENSG00000183770	-0.171182598478113
ENSG00000206262	-0.124980827818856
ENSG00000114115	-0.503777980966113
ENSG00000114120	0.0204702151708378
ENSG00000155903	-0.0149944108409398
ENSG00000244124	0.0550883987336114
ENSG00000114126	-0.0169622353406576
ENSG00000175066	-0.0280085855791883
ENSG00000114127	0.0185846620526325
ENSG00000144935	-0.0802917273910211
ENSG00000163714	-0.0468088197026675
ENSG00000181744	-0.083648260804652
ENSG00000261051	0.125675011377441
ENSG00000114698	-0.560338944578664
ENSG00000279320	-0.231181905113393
ENSG00000188313	-0.0633265218371386
ENSG00000163754	0.0456117666158701
ENSG00000047457	-0.0829620182381349
ENSG00000163762	-0.385303669363276
ENSG00000169908	-0.418371190510547
ENSG00000018408	-0.0792345698827445
ENSG00000082996	0.0826830632976001
ENSG00000169860	-0.358675284589067
ENSG00000114790	-0.230007736466809
ENSG00000163659	0.00224201360887569
ENSG00000163660	0.0978945669284865
ENSG00000240207	-0.0349910025885879
ENSG00000243675	0.0632985992678926
ENSG00000271778	-0.232993192903123
ENSG00000243116	-0.0383480754271054
ENSG00000168811	-0.2044515663364
ENSG00000068885	0.0889614576913375
ENSG00000213186	0.184807004904441
ENSG00000234851	0.14679994246678
ENSG00000121871	0.219936978506477
ENSG00000114200	0.125586896316522
ENSG00000173905	-0.405279096123372
ENSG00000272797	-0.109576211588712
ENSG00000273177	0.234229576440733
ENSG00000269889	0.210249847961606
ENSG00000269984	-0.188386967751163
ENSG00000008952	0.0445649533415922
ENSG00000173889	-0.00437966057355638
ENSG00000154310	-0.22554537209874
ENSG00000279673	-0.287189144091499
ENSG00000121858	-0.152030282209729
ENSG00000227440	-0.310268943299678
ENSG00000240429	0.332624615143453
ENSG00000260743	-0.0930752656687506
ENSG00000171109	-0.0717987260545994
ENSG00000136518	-0.118676089003415
ENSG00000272910	-0.715606815338372
ENSG00000114757	0.290781657805043
ENSG00000163728	-0.254029032501482
ENSG00000114416	0.0203800667289402
ENSG00000205981	0.0673554001898923
ENSG00000181449	-0.433487984028945
ENSG00000228766	-0.364655522257062
ENSG00000273261	-0.381888370859812
ENSG00000199363	-0.0144508425367352
ENSG00000114796	-0.0978084712304653
ENSG00000163872	-0.0522575736996043
ENSG00000180834	0.332574868636871
ENSG00000175193	-0.0423128914995019
ENSG00000273181	-0.212597860430586
ENSG00000272721	-0.143679029963983
ENSG00000161202	-0.145276197122548
ENSG00000214160	-0.0835020438537968
ENSG00000163888	-0.0917670244053216
ENSG00000145194	-0.235638450783107
ENSG00000114859	-0.172027464209065
ENSG00000163882	-0.00635050634148887
ENSG00000182580	-0.190045043166688
ENSG00000273403	-0.114541853235321
ENSG00000272922	-0.312078242890284
ENSG00000187068	-0.220323555149587
ENSG00000244405	-0.0815028295756186
ENSG00000090520	0.088776962627374
ENSG00000156976	0.0164806888718463
ENSG00000163918	0.0535933374458307
ENSG00000175077	0.193249126812803
ENSG00000113916	-0.390380435667793
ENSG00000285938	-0.228046181371209
ENSG00000270959	-0.30867068557948
ENSG00000163347	0.0437074382122614
ENSG00000114279	0.0663721505900999
ENSG00000127252	0.0812846830311908
ENSG00000127249	-0.446712481586063
ENSG00000114315	-0.335175749021499
ENSG00000288979	-0.0525686358909165
ENSG00000041802	0.150509632638381
ENSG00000189058	0.221086863391167
ENSG00000231443	0.159017629395792
ENSG00000231464	0.187109648357904
ENSG00000072274	-0.138993557611685
ENSG00000161217	-0.0815911025923119
ENSG00000213123	0.0834945274041831
ENSG00000163960	-0.0257548784307334
ENSG00000273013	-0.086973776120346
ENSG00000174013	0.0772860173076189
ENSG00000174007	-0.0595604210222613
ENSG00000180370	-0.0464933229617554
ENSG00000119231	0.0395950022023159
ENSG00000270170	0.190192526422362
ENSG00000163975	-0.2095123988681
ENSG00000233487	0.23367628131634
ENSG00000075711	0.198198509175161
ENSG00000272989	0.353876680915581
ENSG00000186001	-0.0231929097123387
ENSG00000286705	0.0392835203383358
ENSG00000131127	-0.0743419383929211
ENSG00000272885	0.124828412776062
ENSG00000251595	0.202427370854813
ENSG00000273238	0.198049702446342
ENSG00000215375	0.197125367938327
ENSG00000169026	-0.283507771596964
ENSG00000185619	-0.0868700541347231
ENSG00000249592	-0.0139632003827389
ENSG00000127418	-0.678064778538688
ENSG00000273179	-0.415529448060286
ENSG00000272783	-0.442115495205119
ENSG00000068078	-0.82861359281806
ENSG00000168924	-0.0238877009748345
ENSG00000185818	-0.305216133051234
ENSG00000159733	0.0437344329668964
ENSG00000063978	-0.0514366451903153
ENSG00000168884	-0.165822149899244
ENSG00000087266	-0.347653816909172
ENSG00000087274	-0.199292381219126
ENSG00000249673	0.0723099544200077
ENSG00000188981	0.034190567751482
ENSG00000159788	-0.120363902437508
ENSG00000248840	0.056021282421276
ENSG00000250986	0.136066376348769
ENSG00000132406	-0.0322645170047555
ENSG00000145220	-0.0335930015002137
ENSG00000168826	-0.0402180331705268
ENSG00000163132	-0.393170401168426
ENSG00000181215	0.234454006209925
ENSG00000249896	0.110074770353207
ENSG00000109501	-0.435551060183425
ENSG00000179010	-0.0706084908863077
ENSG00000246526	0.262234552345678
ENSG00000163993	0.308269747192214
ENSG00000178988	-0.0283980314555133
ENSG00000186222	0.0961017832268695
ENSG00000173013	0.264102100347655
ENSG00000184985	-0.152351905350472
ENSG00000163995	0.0294054887269697
ENSG00000251460	-0.28909065485261
ENSG00000125089	-0.0243973186229892
ENSG00000087008	0.0090963665809584
ENSG00000155275	0.105245005458393
ENSG00000205959	0.0517880190257232
ENSG00000169676	0.299416055431089
ENSG00000071127	0.00341408006123604
ENSG00000002587	-0.0246782871925998
ENSG00000273133	0.287692013661035
ENSG00000237765	-0.0401750439351097
ENSG00000004468	-0.120466705169013
ENSG00000169744	0.122739973326132
ENSG00000151552	0.520528864090247
ENSG00000002549	-0.187473078696837
ENSG00000163257	0.117322246507517
ENSG00000145147	0.0333820643757146
ENSG00000286318	0.216226482972555
ENSG00000152990	-0.393366288151488
ENSG00000109610	-0.708191409547746
ENSG00000181982	0.00238375674439322
ENSG00000153012	-0.10668954986684
ENSG00000109618	0.00250185951007465
ENSG00000091490	-0.203624834236351
ENSG00000286596	0.121024257735406
ENSG00000047365	0.0067985095956724
ENSG00000181826	-0.237372025196089
ENSG00000065882	-0.0941553403701649
ENSG00000231160	0.00587286691294745
ENSG00000109787	-0.216334926052832
ENSG00000109790	0.0783039407544615
ENSG00000035928	-0.0721346582105193
ENSG00000121897	-0.067899058233937
ENSG00000224097	-0.305379975063326
ENSG00000109814	-0.0267679489871657
ENSG00000121892	0.0102172600894902
ENSG00000163697	-0.00990072736579983
ENSG00000064042	0.13855518014917
ENSG00000182308	-0.0139702737170007
ENSG00000272862	-0.122448867873789
ENSG00000188848	0.0557245815495225
ENSG00000178343	-0.544117788168616
ENSG00000124406	0.213459759600121
ENSG00000260918	-0.260501321787616
ENSG00000145246	-0.119795407274051
ENSG00000242262	0.342759336632405
ENSG00000259959	0.0395074357210328
ENSG00000075539	-0.00391554444559997
ENSG00000145247	0.255926988722812
ENSG00000109184	0.00764521609651704
ENSG00000188993	0.0456481980909352
ENSG00000163069	-0.199203158568546
ENSG00000248866	0.0957804559693381
ENSG00000226950	-0.0858888366371874
ENSG00000226887	-0.0185749499048569
ENSG00000272650	-0.478153240697514
ENSG00000134853	0.167509066468767
ENSG00000128052	-0.0238869840769228
ENSG00000128039	0.193687365968014
ENSG00000273257	0.144666527789717
ENSG00000272969	-0.0559902118216625
ENSG00000090989	0.0791418283637823
ENSG00000196503	0.0710140822016987
ENSG00000171476	-0.409936646739517
ENSG00000288944	-0.242479094978178
ENSG00000084093	-0.0811581785026387
ENSG00000163453	-0.522322550644248
ENSG00000243199	0.151462517945239
ENSG00000145241	0.0344064410246367
ENSG00000033178	-0.0113509752136738
ENSG00000083896	0.127849843516339
ENSG00000162840	0.338910373525724
ENSG00000272986	-0.314272565691732
ENSG00000018189	0.190223734396677
ENSG00000080493	-0.459795411153023
ENSG00000163626	-0.0628676492381571
ENSG00000169429	-0.029032608794466
ENSG00000163739	-0.855871986518153
ENSG00000163735	-0.00443675712904316
ENSG00000163734	-0.561293725534213
ENSG00000081041	-0.740717604022797
ENSG00000269559	0.231009360814071
ENSG00000138769	0.108136650335044
ENSG00000169245	-0.244312187009099
ENSG00000169248	-0.511194246413883
ENSG00000138750	-0.142611349563685
ENSG00000138760	0.0206925230021138
ENSG00000189157	0.0224665495149746
ENSG00000289515	0.0683331612229039
ENSG00000289443	-0.0332916999684452
ENSG00000289379	-0.162960825380825
ENSG00000138772	-0.192665753754658
ENSG00000289480	0.239389374710921
ENSG00000152795	-0.0972116226238236
ENSG00000145284	-0.148045004060375
ENSG00000270480	0.0420131745303591
ENSG00000251022	-0.125417521472337
ENSG00000168152	-0.105971664714715
ENSG00000163624	-0.16180954712722
ENSG00000163625	-0.0378250201566179
ENSG00000172493	-0.125137622402972
ENSG00000170502	0.102467330273338
ENSG00000272856	0.0519430075472571
ENSG00000152583	-0.627930573841742
ENSG00000118762	-0.0696245133156443
ENSG00000118777	-0.145759503888061
ENSG00000163644	-0.0353373799330711
ENSG00000138642	-0.0773574987285343
ENSG00000138646	-0.0233313067997958
ENSG00000271474	0.408515794296281
ENSG00000289532	0.0453889569975975
ENSG00000138698	0.238304287110005
ENSG00000260641	0.224018625132437
ENSG00000197894	-0.224836555052694
ENSG00000164032	0.0336445018404101
ENSG00000145358	-0.756351676558582
ENSG00000254531	0.101036286564668
ENSG00000138821	-0.105575677306028
ENSG00000109320	-0.00524490129542008
ENSG00000164039	-0.518506889510328
ENSG00000168772	0.0668166769567653
ENSG00000251259	0.0559600766065833
ENSG00000168769	0.0152504239355069
ENSG00000249264	-0.039521683240341
ENSG00000145348	0.00156555926061044
ENSG00000245293	0.250471175074504
ENSG00000155016	-0.129584275843345
ENSG00000164089	-0.558181755307846
ENSG00000138794	-0.147489127873712
ENSG00000205403	0.00121574521591993
ENSG00000288913	-0.228282591204464
ENSG00000174749	-0.00751169632951565
ENSG00000145365	-0.11463609832006
ENSG00000174607	0.37573227874662
ENSG00000174599	0.0682562595612907
ENSG00000269893	0.0786858245019852
ENSG00000260404	-0.105977786397126
ENSG00000248213	-0.120387663124685
ENSG00000145388	-0.0732722594955301
ENSG00000164096	-0.0571682470746184
ENSG00000164111	-0.139218767090665
ENSG00000123737	0.0506471122861797
ENSG00000145386	-0.142442136554354
ENSG00000138741	-0.0906713897218303
ENSG00000138688	-0.182273864222571
ENSG00000138685	-0.313210561175693
ENSG00000287951	-0.371182294497246
ENSG00000164056	-0.473102785700967
ENSG00000164066	-0.280467203357739
ENSG00000282855	0.437017197425659
ENSG00000261668	-0.00845635235077269
ENSG00000142731	0.0117739901956075
ENSG00000164073	-0.123815650351821
ENSG00000164074	0.0132657215199881
ENSG00000164040	0.0352835593269176
ENSG00000077684	-0.00340478552179143
ENSG00000151012	-0.60007852611311
ENSG00000151014	0.00428525757639552
ENSG00000109381	-0.016107757941685
ENSG00000179967	-0.0966917364880906
ENSG00000137463	-0.0834436619606841
ENSG00000109390	0.0155884601074933
ENSG00000179387	-0.0992865569504459
ENSG00000273472	0.0554164482509641
ENSG00000109458	0.00312717837486119
ENSG00000228981	0.115867620407273
ENSG00000236296	0.212345364385087
ENSG00000164161	0.256674473946454
ENSG00000164164	-0.0733608617377356
ENSG00000170365	-0.00139523432893636
ENSG00000164167	-0.047990837743882
ENSG00000170390	0.0144749727784535
ENSG00000109686	0.0185068569812423
ENSG00000270681	-0.0156351804780623
ENSG00000109670	0.215840987759291
ENSG00000287642	-0.0404898109478741
ENSG00000109654	0.170347494129108
ENSG00000248208	0.0772576548450158
ENSG00000137462	0.254874096119299
ENSG00000145428	0.230198316578801
ENSG00000250538	0.249886892496381
ENSG00000185149	0.192668738132214
ENSG00000256043	-0.186790023274266
ENSG00000109738	0.227818362698502
ENSG00000164124	0.614578410818208
ENSG00000251429	0.134615867005164
ENSG00000205208	0.0110993021287997
ENSG00000271817	-0.437809643082905
ENSG00000248988	-0.093351940788192
ENSG00000164128	0.345783477655106
ENSG00000164129	0.118348975314935
ENSG00000250486	-0.126327753423578
ENSG00000109466	0.163612771767095
ENSG00000052802	-0.252430274561586
ENSG00000196104	0.202726063653864
ENSG00000137628	-0.0729015630406528
ENSG00000129116	-0.179404436821259
ENSG00000137601	-0.0817828825621359
ENSG00000164104	-0.00590153252556557
ENSG00000288728	0.0165062443697311
ENSG00000272870	-0.0282264903405765
ENSG00000164106	-0.240422518428982
ENSG00000164118	-0.0168264002841286
ENSG00000129128	0.10774923354947
ENSG00000038002	-0.0870265844568677
ENSG00000272646	-0.322102327159138
ENSG00000168564	-0.104165247119776
ENSG00000272744	-0.00331082722147854
ENSG00000168538	0.0181215951320482
ENSG00000270426	-0.186851669975766
ENSG00000271646	0.249433265579833
ENSG00000249138	0.114125239134915
ENSG00000109771	-0.146721772509446
ENSG00000164342	0.0679671388590436
ENSG00000109794	0.0366833759796092
ENSG00000145476	-0.390555986960659
ENSG00000083857	-0.444752337368856
ENSG00000164366	0.00875935705973334
ENSG00000249915	0.0939308252074894
ENSG00000221990	-0.0717987788685364
ENSG00000171368	0.281168316788439
ENSG00000028310	-0.044491921965861
ENSG00000113504	-0.341239039422457
ENSG00000049656	0.0471321696079586
ENSG00000286388	0.22812730098208
ENSG00000279908	-0.0140996424509598
ENSG00000171421	0.0607034704989703
ENSG00000145494	0.158837005608828
ENSG00000278913	0.377308886524017
ENSG00000133398	0.34975272018273
ENSG00000037474	-0.12891723122876
ENSG00000287790	0.0989140252872898
ENSG00000250668	-0.0612302894639795
ENSG00000124275	0.0438751456520886
ENSG00000124279	-0.06018351261974
ENSG00000112902	0.0933768327894933
ENSG00000150756	-0.0309659568195766
ENSG00000259802	-0.0602160699327346
ENSG00000112977	-0.177301843292277
ENSG00000169862	-0.0635089682317597
ENSG00000038382	0.0475604427273663
ENSG00000250182	-0.113356344914747
ENSG00000154122	-0.0336314689452443
ENSG00000249485	0.494602340196577
ENSG00000250662	-0.13653528526929
ENSG00000289112	-0.241770542977193
ENSG00000145555	-0.230666969363753
ENSG00000248455	0.187045890730602
ENSG00000286961	-0.0819839410915207
ENSG00000040731	0.0139430179132574
ENSG00000113361	-0.0410808353716843
ENSG00000133401	-0.0768763170523459
ENSG00000214108	-0.0509272851995061
ENSG00000272086	0.12501652314252
ENSG00000168724	0.0380187564477695
ENSG00000145604	-0.0180708784341742
ENSG00000164188	-0.707575866881723
ENSG00000079215	-0.778478841056187
ENSG00000272103	0.0610634900073799
ENSG00000285967	0.157459892280203
ENSG00000164190	-0.0200629870261529
ENSG00000113594	-0.272705041400377
ENSG00000145623	-0.1258469617992
ENSG00000164327	-0.00620363098440118
ENSG00000171522	0.181883220858094
ENSG00000132356	-0.0519634084526157
ENSG00000288911	-0.124251050089941
ENSG00000132357	-0.139509153818895
ENSG00000248668	-0.375491316382221
ENSG00000205765	-0.105129623471272
ENSG00000151876	-0.0106111617387323
ENSG00000272382	0.0382562465162313
ENSG00000177453	0.0733620572649564
ENSG00000249855	0.126275517054464
ENSG00000248092	-0.177299136361463
ENSG00000272335	0.0242438927097814
ENSG00000170571	0.194944586326639
ENSG00000271752	0.218361400632609
ENSG00000213949	-0.253162675362806
ENSG00000178996	-0.167970467147333
ENSG00000134352	-0.335587269577691
ENSG00000227908	-0.0199444838364188
ENSG00000249436	0.102640472305154
ENSG00000164181	-0.11238784245389
ENSG00000164182	0.0456724560697411
ENSG00000130449	0.00914701958869471
ENSG00000153006	0.0341748255282136
ENSG00000113593	0.0447256038559435
ENSG00000113597	0.103704474950472
ENSG00000112851	-2.4906956827877e-06
ENSG00000153914	-0.0757729047044021
ENSG00000286647	0.134054324014167
ENSG00000273841	0.236436023204704
ENSG00000152942	-0.00688746977749539
ENSG00000172062	0.109630757511458
ENSG00000131844	-0.298309450733789
ENSG00000157107	-0.0789203675281627
ENSG00000272525	-0.0436871093177383
ENSG00000164331	-0.0563967705348603
ENSG00000164338	0.0316652544300434
ENSG00000271714	-0.0997987168254007
ENSG00000289639	0.0716901130867276
ENSG00000113163	0.0186558667951461
ENSG00000122008	-0.0180394773558215
ENSG00000152359	0.0866212399215647
ENSG00000181104	-0.188856673064393
ENSG00000164251	-0.0841257556628376
ENSG00000171530	0.0694332776665095
ENSG00000132842	0.0279234756388337
ENSG00000245556	0.0874801953571165
ENSG00000213757	0.107227128589998
ENSG00000164329	-0.0771306534789152
ENSG00000164309	-0.236610719277034
ENSG00000286818	0.257491038156313
ENSG00000113296	-0.0519440605663787
ENSG00000251050	-0.110700484624557
ENSG00000164300	0.010190247770598
ENSG00000288741	-0.169681541015577
ENSG00000039319	-0.00653606512599199
ENSG00000189127	0.215872622209315
ENSG00000228716	0.174389133760666
ENSG00000251450	-0.0315028357394454
ENSG00000113319	0.0073573929715866
ENSG00000131730	-0.121017682866681
ENSG00000131732	-0.111268488673865
ENSG00000038427	0.201082294332124
ENSG00000145681	-0.0443071471699738
ENSG00000164176	0.243674097836683
ENSG00000127184	-0.0471987655857176
ENSG00000145715	-0.0113779779552301
ENSG00000289462	0.379431446818786
ENSG00000247828	-0.13717579399362
ENSG00000245526	-0.168992590068463
ENSG00000153140	-0.205609201726147
ENSG00000113356	0.116088135481622
ENSG00000164199	-0.433244984261736
ENSG00000113369	0.248791223354816
ENSG00000175745	-0.193375820454067
ENSG00000251023	0.121733577737098
ENSG00000133302	0.051378408506222
ENSG00000198677	-0.0240917579971414
ENSG00000164292	-0.406925063181114
ENSG00000236882	0.0965197356587743
ENSG00000272021	-0.00646856107316818
ENSG00000153113	0.00647992314329661
ENSG00000113441	-0.016498568348501
ENSG00000145721	-0.0625341199832865
ENSG00000153922	0.0290817175720978
ENSG00000270307	-0.0390853547574369
ENSG00000174132	0.0778262188362068
ENSG00000145725	-0.0408798607959678
ENSG00000112874	-0.102168691285146
ENSG00000289260	0.131119350075381
ENSG00000112893	0.0703364133578314
ENSG00000164211	-0.167183391389694
ENSG00000224032	0.219644317952509
ENSG00000153037	0.159556250530747
ENSG00000171444	-0.156067421734574
ENSG00000047188	0.039422125560672
ENSG00000271797	-0.187743428778898
ENSG00000243304	-0.147688175466161
ENSG00000164221	0.149511866153098
ENSG00000249249	-0.0767030334068112
ENSG00000145782	0.0626813971788052
ENSG00000177879	0.169787348195976
ENSG00000133835	-0.0801205888847495
ENSG00000168938	-0.216398262663107
ENSG00000155324	-0.214484050399996
ENSG00000279118	-0.631634283216311
ENSG00000164904	-0.0934197442288016
ENSG00000145794	-0.185425072368193
ENSG00000249577	-0.330199748649262
ENSG00000164244	-0.0826091760609274
ENSG00000169567	0.201066816158416
ENSG00000158987	0.0898245430667467
ENSG00000217128	0.0294903799615209
ENSG00000164398	-0.397802299338672
ENSG00000223548	-0.0974472809215304
ENSG00000131435	0.0104011455920388
ENSG00000125347	-0.0731866405537968
ENSG00000164402	0.0102612650781161
ENSG00000198944	0.00514282615434961
ENSG00000164403	-0.295328108069259
ENSG00000164404	-0.365885391106164
ENSG00000164405	0.114896221337554
ENSG00000164406	-0.482330141150641
ENSG00000288758	0.429260985571539
ENSG00000279197	0.213537551695039
ENSG00000113583	0.207062085492127
ENSG00000270177	0.121189151791152
ENSG00000237190	0.170419453249809
ENSG00000043143	0.0515635301707004
ENSG00000249119	-0.452487110057897
ENSG00000270021	0.503119958967139
ENSG00000250378	-0.310455152426062
ENSG00000113658	-0.14600906630913
ENSG00000146021	0.0572436494820868
ENSG00000112981	0.272756544611303
ENSG00000112983	-0.113950125033183
ENSG00000094880	-0.12217263371648
ENSG00000120733	-0.191513046876756
ENSG00000120738	0.594554595396586
ENSG00000281398	0.177883888203712
ENSG00000170469	-0.0656332065645888
ENSG00000170464	-0.000130954271817871
ENSG00000249751	0.0732032366427749
ENSG00000171604	0.334616142821892
ENSG00000146005	-0.561684601501225
ENSG00000250692	0.113622649915831
ENSG00000182700	-0.275881192332452
ENSG00000120306	-0.187854028609881
ENSG00000113068	0.0855846360393762
ENSG00000113070	0.163097496143647
ENSG00000131503	-0.00896860376222267
ENSG00000213523	0.126703893732862
ENSG00000243056	0.0105010599351084
ENSG00000176087	-0.167193168263628
ENSG00000170458	0.0506055095831857
ENSG00000131495	0.143398150340333
ENSG00000113141	0.018680594425891
ENSG00000120314	0.0270231544258058
ENSG00000112855	-0.151942443994439
ENSG00000146007	0.0496787925582099
ENSG00000081818	-0.196919562643565
ENSG00000255622	0.00462114665770386
ENSG00000113212	-0.363836619464398
ENSG00000272674	-0.0762463258604114
ENSG00000197479	-0.373458028904892
ENSG00000120328	-0.395300489734419
ENSG00000288095	-0.0178867775117717
ENSG00000081853	-0.771275919955303
ENSG00000254221	-0.697410909463817
ENSG00000262576	-0.204744621276544
ENSG00000253910	-0.488448386344334
ENSG00000253485	-0.128757314070494
ENSG00000254122	-0.566772759073673
ENSG00000240184	-0.40542612167664
ENSG00000197948	-0.00473126393348745
ENSG00000120318	-0.138297215253381
ENSG00000289478	0.0447111867834937
ENSG00000278925	-0.0163621838877771
ENSG00000081791	-0.274563126205078
ENSG00000289306	-0.215982334368698
ENSG00000187678	-0.199241192100396
ENSG00000113580	0.0485752247390037
ENSG00000133706	-0.0908880604068887
ENSG00000113649	0.0554013942543858
ENSG00000173250	0.388793327030512
ENSG00000156475	0.108408220513565
ENSG00000169302	0.050344786064703
ENSG00000176049	-0.00188393421038386
ENSG00000272411	-0.135764964328651
ENSG00000164284	-0.167373147302011
ENSG00000145882	0.130153445103167
ENSG00000155846	-0.0022855188046045
ENSG00000155850	-0.0527927801595524
ENSG00000113716	0.0622481554666738
ENSG00000113721	-0.778330321462505
ENSG00000183876	-0.0614229883034669
ENSG00000070814	0.109473495938546
ENSG00000019582	0.667084674787887
ENSG00000286331	0.0628439658991331
ENSG00000070614	-0.237366686238207
ENSG00000171992	0.185779052488776
ENSG00000164591	-0.044245157789341
ENSG00000256235	0.00957361709787414
ENSG00000145901	-0.0698232969829107
ENSG00000198624	-0.231057742344954
ENSG00000123643	0.0226845061795974
ENSG00000177556	0.134633510829694
ENSG00000145907	-0.113925888510209
ENSG00000164576	-0.0854288386070601
ENSG00000170271	-0.221309328699691
ENSG00000082516	-0.0791570091097189
ENSG00000082515	0.0869298077446801
ENSG00000172568	0.314144243266202
ENSG00000172548	0.317262305472798
ENSG00000113272	-0.150044635352796
ENSG00000288764	0.0937334666928263
ENSG00000170214	0.015887765266233
ENSG00000170234	0.0684841746419279
ENSG00000145861	-0.000815081353035366
ENSG00000221886	-0.178407822815549
ENSG00000164611	0.0379003437759713
ENSG00000113328	-0.146968330945472
ENSG00000254187	0.0422556249657023
ENSG00000113645	-0.308822819919695
ENSG00000233913	0.700875410448234
ENSG00000040275	0.093352934657901
ENSG00000182132	-0.0784586171649121
ENSG00000174705	-0.083077271224777
ENSG00000214357	0.00998246452734186
ENSG00000120129	-0.181975710781056
ENSG00000113719	-0.0198684059926966
ENSG00000204758	-0.0334631782234921
ENSG00000037241	0.12656837502758
ENSG00000113732	-0.106289185513986
ENSG00000164463	-0.102350952931156
ENSG00000254164	-0.120642585532484
ENSG00000253955	-0.0382852919921311
ENSG00000170091	0.368347113270918
ENSG00000120149	0.0880049776096995
ENSG00000113749	0.222274511316264
ENSG00000175414	0.0286381225202045
ENSG00000175416	0.175053091029443
ENSG00000113194	-0.0247497461301532
ENSG00000175766	-0.107716015100395
ENSG00000048140	0.0583046577931516
ENSG00000160883	0.133029393755178
ENSG00000087206	0.0429452357009855
ENSG00000160867	0.0791962740990036
ENSG00000169228	0.0169425983599636
ENSG00000131187	0.301453155051095
ENSG00000198055	0.191288449086226
ENSG00000131188	0.396111794754047
ENSG00000279821	0.0873645860026223
ENSG00000146094	-0.0879163442348632
ENSG00000183258	0.0188029250438676
ENSG00000272459	0.491436599413717
ENSG00000145916	0.00848238239241546
ENSG00000145912	0.0443446769480828
ENSG00000289390	0.146673549398151
ENSG00000113240	-0.211826338996715
ENSG00000169131	-0.0288045119806482
ENSG00000178338	-0.0452030382984096
ENSG00000234284	-0.211240259884987
ENSG00000176783	0.015579557838726
ENSG00000127022	-0.204194913083856
ENSG00000225051	0.133923995407858
ENSG00000161021	-0.0988151998007641
ENSG00000161011	-0.0527789573312979
ENSG00000197226	-0.0966226772918618
ENSG00000113269	0.140214426406122
ENSG00000146090	0.163778349559025
ENSG00000050748	0.270314615331942
ENSG00000113300	-0.085898726636669
ENSG00000161055	-0.0904861875971402
ENSG00000278970	-0.00232940410383688
ENSG00000245060	-0.00366636039752423
ENSG00000196670	0.0301190316295821
ENSG00000248514	-0.1346000694726
ENSG00000146063	0.261630509389879
ENSG00000183718	-0.0911045675210531
ENSG00000248275	0.00612011542734094
ENSG00000112679	0.079388826192397
ENSG00000112685	-0.0039034437434579
ENSG00000188996	0.193670221196439
ENSG00000164379	-0.415768926030365
ENSG00000280916	-0.0103434285014349
ENSG00000124535	0.0669507503104404
ENSG00000021355	0.0232674160501878
ENSG00000170542	-0.0158552770563646
ENSG00000124570	-0.0967709293418694
ENSG00000244041	0.0343697312703177
ENSG00000137275	-0.0104839955008274
ENSG00000216819	-0.0215510432628015
ENSG00000137285	-0.895525804825405
ENSG00000288840	-0.313483491102119
ENSG00000180822	0.0588599106850968
ENSG00000137266	-0.0215479641246914
ENSG00000272320	-0.31413670751065
ENSG00000168994	-0.0993128417431582
ENSG00000270504	-0.0588259235748368
ENSG00000279926	-0.443464093274389
ENSG00000288904	0.538443524377677
ENSG00000198721	-0.355987242717776
ENSG00000288548	0.0499577835649886
ENSG00000219607	-0.351661574678918
ENSG00000214113	0.0575689131252377
ENSG00000124785	0.225034161857823
ENSG00000168566	-0.0135789669245505
ENSG00000124802	0.131075746860381
ENSG00000124786	-0.0623172029530118
ENSG00000285278	-0.0585002508828087
ENSG00000137210	0.0469206055280934
ENSG00000197977	-0.479393715288784
ENSG00000224531	0.125975343624
ENSG00000111859	0.00640175412910773
ENSG00000271897	0.0827479281908699
ENSG00000078401	-0.918999332047698
ENSG00000124523	0.0473791269882956
ENSG00000180537	-0.563997365791936
ENSG00000008083	-0.0355147837221947
ENSG00000235488	0.0443072126175765
ENSG00000007944	0.139165786908244
ENSG00000218073	-0.0114634888972696
ENSG00000217078	0.201732026887863
ENSG00000137198	-0.322877164593817
ENSG00000272341	-0.101690172112539
ENSG00000137414	-0.0314187683361777
ENSG00000137177	0.00591381614268396
ENSG00000137364	-0.0890596491472073
ENSG00000172201	-0.391167375013828
ENSG00000112242	0.0160602279070537
ENSG00000231754	0.0326741694355627
ENSG00000124766	0.176283111121228
ENSG00000260455	0.0528462740266112
ENSG00000152954	0.371062476212252
ENSG00000124532	0.0669528518399781
ENSG00000112294	-0.343639656141057
ENSG00000112308	-0.231514614296932
ENSG00000112312	-0.324747607931679
ENSG00000214975	0.0251515375509465
ENSG00000079691	-0.209628149511822
ENSG00000272810	-0.324679098936342
ENSG00000187837	0.291595560044595
ENSG00000010704	-0.246717910495759
ENSG00000180573	0.189405089625492
ENSG00000124508	-0.037425933911798
ENSG00000026950	-0.167672544866913
ENSG00000124549	0.00733472656819697
ENSG00000111801	-0.0852229519549567
ENSG00000182952	-0.117834509950984
ENSG00000146109	0.0535897992358618
ENSG00000124613	0.105963011261885
ENSG00000271755	0.135879414940648
ENSG00000216915	0.109798267428279
ENSG00000274641	0.0908112199149662
ENSG00000198315	-0.0438645450948609
ENSG00000226314	-0.133667895804732
ENSG00000187626	-0.148941213365553
