Gene	Value
ENSG00000120656	0.0596861545014254
ENSG00000116329	-0.137915040422683
ENSG00000277916	-0.0767451286498488
ENSG00000116353	0.136512969759034
ENSG00000186056	-0.0621950856654911
ENSG00000162512	0.110425887923889
ENSG00000084628	-0.0211361640873952
ENSG00000121766	0.0299363756219551
ENSG00000121769	0.213183185710017
ENSG00000162517	0.0186790530804291
ENSG00000184007	-0.426457869402922
ENSG00000084652	-0.0110133238990642
ENSG00000160050	0.120053128948244
ENSG00000183615	0.234787689827597
ENSG00000116478	0.00314870329820452
ENSG00000160058	-0.0734555467118733
ENSG00000273274	-0.0773630873781511
ENSG00000176261	0.00570042693601304
ENSG00000162522	0.125833297720452
ENSG00000116497	-0.180744677347029
ENSG00000160097	-0.0445286132818039
ENSG00000121905	0.264666981407341
ENSG00000278966	0.225921251900957
ENSG00000004455	-0.115629195435511
ENSG00000142920	-0.0782121842729137
ENSG00000134686	-0.0118589991071456
ENSG00000121903	-0.0801680889671125
ENSG00000235907	0.0464894096161373
ENSG00000163866	0.0773679174837619
ENSG00000189280	0.0270463758750597
ENSG00000188910	-0.197348123639252
ENSG00000116544	0.167749902900608
ENSG00000241014	0.00450144987382072
ENSG00000243749	-0.0145788946191575
ENSG00000163867	-0.0673137848679178
ENSG00000116560	-0.199580643002755
ENSG00000126067	0.123803550946769
ENSG00000142686	0.0392786450754736
ENSG00000092847	-0.0641977465323884
ENSG00000126070	-0.117211016612192
ENSG00000116863	0.028186518569247
ENSG00000054116	0.0253968990885184
ENSG00000116871	-0.029999187284688
ENSG00000054118	0.0132785064509743
ENSG00000196182	0.159076711907977
ENSG00000181817	0.117699858646997
ENSG00000116898	0.0539331325226049
ENSG00000163874	0.237687803568544
ENSG00000163877	0.0253340938562818
ENSG00000134697	0.0233527172105241
ENSG00000183317	0.00448913566156319
ENSG00000183431	0.00570947656236507
ENSG00000183386	0.0409782789843298
ENSG00000185668	0.283631136624665
ENSG00000214114	-0.0694065289701643
ENSG00000168653	-0.0337292771264875
ENSG00000127603	0.0931214494538516
ENSG00000183682	-0.149330323755071
ENSG00000163909	-0.0255428427537551
ENSG00000116990	-0.0539072837050046
ENSG00000228477	0.15847870640819
ENSG00000117000	-0.0548959901514273
ENSG00000259943	-0.0196178998724338
ENSG00000260920	0.014388399183799
ENSG00000164002	0.0762329839709066
ENSG00000272145	-0.3854823941179
ENSG00000117013	0.0188091585677059
ENSG00000171793	-0.0420766788786097
ENSG00000171790	0.089314651661656
ENSG00000010803	0.0253717448726337
ENSG00000177181	0.103119801956286
ENSG00000066185	0.066110225637391
ENSG00000171960	0.0226755846373657
ENSG00000177868	0.0768796196204798
ENSG00000164010	0.112929090132024
ENSG00000164011	-0.0866502982563983
ENSG00000288955	0.116168990943125
ENSG00000117394	0.135251958309391
ENSG00000117395	0.0241080160205015
ENSG00000179178	-0.517098567954975
ENSG00000117399	0.0753698293331836
ENSG00000159479	-0.0334725247184107
ENSG00000229348	-0.0371514924025404
ENSG00000126091	0.0220092060065777
ENSG00000117407	0.147157930143104
ENSG00000132768	-0.00575977698015016
ENSG00000117411	0.0688651747895748
ENSG00000196517	0.116665918638161
ENSG00000187147	-0.0316782095487435
ENSG00000142959	-0.200190098677103
ENSG00000173846	0.118704219140289
ENSG00000126088	0.0394896402675451
ENSG00000186603	0.376419412932817
ENSG00000132773	0.00280276187619456
ENSG00000280670	0.0869376793087989
ENSG00000159592	-0.083258137323752
ENSG00000159596	0.0632309225330376
ENSG00000086015	-0.00051488626370361
ENSG00000117461	0.108246523691433
ENSG00000117472	0.0341212885510837
ENSG00000085998	-0.135385085862513
ENSG00000173660	0.117452294027934
ENSG00000162456	-0.0090644444632958
ENSG00000142961	-0.107430755562183
ENSG00000159658	-0.0574366547489324
ENSG00000224805	0.310549481130282
ENSG00000226252	-0.261652644011674
ENSG00000186790	0.284807270896201
ENSG00000162373	0.130038009676909
ENSG00000123080	0.110749221209577
ENSG00000085831	0.0404027263098769
ENSG00000117859	-0.0617454795237213
ENSG00000117862	0.0968133557039376
ENSG00000198841	0.180330588319937
ENSG00000134744	-0.0315520935222458
ENSG00000174348	-0.0132728060664183
ENSG00000157184	0.124102975012499
ENSG00000162385	0.0764507043052972
ENSG00000225675	-0.0726521106948702
ENSG00000081870	0.0106852133023597
ENSG00000116205	-0.194165280348363
ENSG00000215883	-0.036669950890226
ENSG00000162402	-0.030904463929717
ENSG00000162407	0.323663799575698
ENSG00000162601	-0.0931313145202296
ENSG00000177606	0.145391358700224
ENSG00000270457	-0.118540016450771
ENSG00000116641	0.125043651302264
ENSG00000125703	-0.122166512577214
ENSG00000116652	0.0531094713108468
ENSG00000079739	0.25706824216981
ENSG00000162437	0.0517808131146145
ENSG00000288804	-0.084164003233055
ENSG00000162433	0.250877454586939
ENSG00000116675	0.0105814247785514
ENSG00000213625	0.0795890756845911
ENSG00000184588	0.0451791268280064
ENSG00000116704	-0.0631215058770017
ENSG00000116717	0.347454244158771
ENSG00000116729	0.274574972060968
ENSG00000116761	0.11965505382107
ENSG00000269933	-0.00582081580725009
ENSG00000132485	-0.220782817183018
ENSG00000162623	-0.0621418408177066
ENSG00000181227	-0.026972330789356
ENSG00000137955	-0.109888117425346
ENSG00000036549	-0.0725296140863969
ENSG00000077254	-0.0982134255251953
ENSG00000235613	-0.0195180125269253
ENSG00000162613	-0.181346337984461
ENSG00000273338	0.31704359952531
ENSG00000285928	-0.00960200927957501
ENSG00000213561	0.0510302640321124
ENSG00000137959	0.214336752687361
ENSG00000137965	0.0384399392807997
ENSG00000137941	-0.26575916919636
ENSG00000271576	-0.237516527041142
ENSG00000142875	-0.0572818668431432
ENSG00000174021	0.194393661605905
ENSG00000117151	-0.0796941573804468
ENSG00000171517	-0.129981896528448
ENSG00000280099	-0.00517056849749491
ENSG00000162642	-0.0363177369499113
ENSG00000142867	0.0311270163967745
ENSG00000273264	0.656613598855717
ENSG00000142871	0.214952702081949
ENSG00000016602	-0.264167480967488
ENSG00000097033	0.0293787751913544
ENSG00000065243	-0.0840906653253591
ENSG00000213516	-0.133613337502959
ENSG00000117228	0.285002061364
ENSG00000162645	0.238670983202283
ENSG00000162654	0.191270817181609
ENSG00000231999	-0.171999779791734
ENSG00000171488	-0.068734572386744
ENSG00000272931	-0.1457431744506
ENSG00000171492	-0.104899385406146
ENSG00000162664	-0.405530351034128
ENSG00000233593	0.117211690365169
ENSG00000097046	-0.0261051619209843
ENSG00000069702	0.0218309455757186
ENSG00000273487	-0.210186816303882
ENSG00000122484	-0.0244211689267859
ENSG00000122406	-0.22898315295404
ENSG00000154511	-0.0403908216846954
ENSG00000289544	0.280960680974758
ENSG00000143033	-0.120925635235549
ENSG00000229635	0.109766518694901
ENSG00000137962	0.0955520489045676
ENSG00000117528	-0.02847242646042
ENSG00000117525	0.849342757286372
ENSG00000288736	0.286294703828152
ENSG00000117519	0.471557060412379
ENSG00000235501	0.19715553140401
ENSG00000122481	-0.280626492253146
ENSG00000117569	-0.0643985344809713
ENSG00000117598	0.0297963460612875
ENSG00000162688	-0.0273591371229559
ENSG00000122435	-0.177027105708428
ENSG00000224616	-0.0884510724430444
ENSG00000137996	-0.0347293956679426
ENSG00000162692	-0.0560464910397682
ENSG00000162694	-0.0581076500522078
ENSG00000162695	-0.0703363868009694
ENSG00000225938	0.193806102508085
ENSG00000170989	0.405335697336843
ENSG00000183298	-0.0227325080887595
ENSG00000118733	0.0424241736700319
ENSG00000185946	-0.280581472743203
ENSG00000243480	-0.00331969490938788
ENSG00000224550	0.202203660615534
ENSG00000162639	0.0279813156908602
ENSG00000134186	-0.234432133553748
ENSG00000116266	-0.084314172154069
ENSG00000121957	0.0247481453553708
ENSG00000121940	-0.051087822610491
ENSG00000273382	-0.0885577041983279
ENSG00000215717	-0.00665725680034395
ENSG00000179902	0.335853909521136
ENSG00000134243	-0.24408708197012
ENSG00000143028	0.192954744997322
ENSG00000174151	-0.0580099739097926
ENSG00000156097	-0.0958139262995305
ENSG00000065135	-0.00561682668589478
ENSG00000184371	0.124226459666905
ENSG00000168710	0.378347625996039
ENSG00000143093	0.0317439592272474
ENSG00000186150	0.200350696059558
ENSG00000224965	0.186322701933624
ENSG00000116396	0.139276568030912
ENSG00000162775	-0.00481310092667831
ENSG00000273373	-0.536866774524434
ENSG00000288803	-0.118487212913801
ENSG00000261654	0.0870106698456162
ENSG00000273010	0.218681643599507
ENSG00000162777	0.0522439047357112
ENSG00000143110	-0.23228253475086
ENSG00000197852	0.0117990831235665
ENSG00000231437	-0.0498180536441107
ENSG00000155363	0.0997995539586553
ENSG00000155366	0.212674124421894
ENSG00000155367	0.257187262395614
ENSG00000155380	-0.33778177029302
ENSG00000229020	-0.329961669110248
ENSG00000118655	0.175047988559433
ENSG00000213281	0.0570545636991509
ENSG00000177551	-0.220560640632731
ENSG00000163393	-0.132884294782167
ENSG00000235933	0.0558744004193472
ENSG00000203865	-0.130749318100236
ENSG00000134247	0.0461052479111978
ENSG00000198162	-0.0586852820830611
ENSG00000183508	0.0711618824067311
ENSG00000143067	0.0450983201078657
ENSG00000092621	0.218429212338842
ENSG00000134250	0.254184835801552
ENSG00000275131	-0.0721979465163996
ENSG00000273136	0.028416613162194
ENSG00000277610	0.118265105756135
ENSG00000186364	0.103253593563532
ENSG00000131788	0.0422684867430508
ENSG00000198483	0.218124212251991
ENSG00000131779	0.0654490524223935
ENSG00000211451	-0.153602001668775
ENSG00000265241	-0.0635184130779982
ENSG00000271601	0.117876385867018
ENSG00000272031	0.194967013699961
ENSG00000265972	-0.249369256411923
ENSG00000233396	-0.0941803106638421
ENSG00000287978	0.179652847526795
ENSG00000268043	-0.223204577879533
ENSG00000131791	-0.148589283858906
ENSG00000180867	0.0898897105560224
ENSG00000226015	0.0842736154016143
ENSG00000289419	-0.117583069840096
ENSG00000162836	0.0118609848105469
ENSG00000225871	-0.0032713278660083
ENSG00000280649	0.446467714891179
ENSG00000178104	0.0188297966114592
ENSG00000272755	-0.689996534570386
ENSG00000271383	0.0450947343621833
ENSG00000150337	0.0670097145881795
ENSG00000220323	-0.125722551935766
ENSG00000261716	-0.116434757505814
ENSG00000184678	0.141752086260121
ENSG00000184260	0.235090226885528
ENSG00000178096	0.1060476461346
ENSG00000143368	0.0995370552195764
ENSG00000014914	-0.0707056473419228
ENSG00000264522	-0.179292057658603
ENSG00000285184	-0.0203306224521614
ENSG00000023902	0.243735729308085
ENSG00000143401	0.140159940095764
ENSG00000118298	-0.116675868740112
ENSG00000117362	0.0852521682689723
ENSG00000118292	0.146981434772882
ENSG00000266472	0.104913652745993
ENSG00000117360	-0.16273402577513
ENSG00000143382	0.241319343877012
ENSG00000143384	0.112974566752962
ENSG00000143457	-0.0410091367113447
ENSG00000143437	-0.0797956280950049
ENSG00000224800	-0.0117518377734873
ENSG00000143418	-0.122054731871262
ENSG00000143412	-0.0964482728764705
ENSG00000143443	0.116937613415709
ENSG00000143458	-0.104660274686137
ENSG00000163154	-0.104915916795947
ENSG00000163159	0.10071653298027
ENSG00000143398	-0.0241309239402667
ENSG00000159352	-0.0380366620349449
ENSG00000143373	0.0922851623592731
ENSG00000143393	-0.0326002288694062
ENSG00000143416	0.258189041032093
ENSG00000159377	-0.0141648177843286
ENSG00000143442	-0.262794544839924
ENSG00000143376	-0.0147956986979713
ENSG00000178796	0.0786402478998524
ENSG00000269489	-0.402717062286281
ENSG00000234614	0.0493927222658781
ENSG00000196407	0.0570387845733285
ENSG00000159445	0.0147120481917788
ENSG00000197747	0.240490631799644
ENSG00000163191	0.29083521722976
ENSG00000163220	0.448209417088888
ENSG00000163221	0.112938749896846
ENSG00000143546	0.604150480448273
ENSG00000197956	0.235480147319651
ENSG00000188015	0.182447011323513
ENSG00000188643	0.271652669322868
ENSG00000189171	0.223782418713985
ENSG00000160678	0.394245283021112
ENSG00000272030	0.0627567907417795
ENSG00000160679	-0.142827119370982
ENSG00000143554	-0.0964168446866301
ENSG00000143570	0.170407447494188
ENSG00000143578	-0.00552991945669792
ENSG00000143543	0.037809011901566
ENSG00000143545	0.148606759406309
ENSG00000143569	0.0832103793214277
ENSG00000228013	0.150320759151501
ENSG00000160712	0.115448161922737
ENSG00000169291	0.101011797152585
ENSG00000160714	0.0224290036962207
ENSG00000143603	0.0649445637005653
ENSG00000163344	0.0572777190069851
ENSG00000270361	-0.0990962069223917
ENSG00000163346	0.207504524257977
ENSG00000268154	-0.337062248674605
ENSG00000160691	0.210982809561786
ENSG00000173207	0.116627123480107
ENSG00000160688	0.0757200227589052
ENSG00000160685	0.0575618655751831
ENSG00000232093	0.408252411879086
ENSG00000243364	-0.0505260882207612
ENSG00000169242	0.0855552037043689
ENSG00000169241	-0.0424199065506275
ENSG00000185499	0.480478650448375
ENSG00000231064	0.188682512439566
ENSG00000160767	0.119459475598346
ENSG00000235919	0.0206908758231309
ENSG00000125459	0.0543790642487727
ENSG00000203761	-0.0191222473685272
ENSG00000116580	0.00500278049963186
ENSG00000143622	0.0667119136966761
ENSG00000132680	-0.199216451488302
ENSG00000116586	0.121333093579004
ENSG00000254726	0.188788773238447
ENSG00000160789	0.211911467249021
ENSG00000198952	-0.0738834771784276
ENSG00000163472	-0.0296349515905984
ENSG00000125462	0.0633579695316839
ENSG00000272068	0.00308160253340473
ENSG00000132692	0.0266861039403811
ENSG00000143319	0.0569435530606183
ENSG00000143321	0.044630261593773
ENSG00000143294	0.0909620622132531
ENSG00000027869	0.114222283656126
ENSG00000163565	0.0550433069520432
ENSG00000213088	0.455874917685938
ENSG00000288775	0.126647566131104
ENSG00000158716	0.245466282524364
ENSG00000188004	-0.117816877647537
ENSG00000158710	0.195097334004753
ENSG00000177807	0.305085927184044
ENSG00000018625	0.353101779115312
ENSG00000227741	0.0398478995682231
ENSG00000132716	-0.105086356707131
ENSG00000162735	0.0720491987028422
ENSG00000235082	0.0847526600875211
ENSG00000162736	0.0714703034839801
ENSG00000162738	0.00421913558082132
ENSG00000158769	0.0765010601961868
ENSG00000215845	0.0858328856505248
ENSG00000158773	-0.0429309777001956
ENSG00000289121	0.0467675484308065
ENSG00000162755	0.0737107042653737
ENSG00000158793	-0.0234634523189688
ENSG00000158796	0.0265462697435463
ENSG00000224985	0.0302945216397458
ENSG00000143258	-0.127638500276396
ENSG00000158869	0.261316898632361
ENSG00000143257	0.0452186283090058
ENSG00000288093	-0.0168619721982092
ENSG00000215840	0.0189182324555162
ENSG00000173110	0.678755851875421
ENSG00000203747	0.352299929053071
ENSG00000162747	-0.00111582053350765
ENSG00000229808	-0.0161569579616559
ENSG00000132196	-0.0513936264365854
ENSG00000143198	0.0934145884004023
ENSG00000143149	0.186525956411133
ENSG00000143179	-0.0107730788634482
ENSG00000188859	-0.028308858231311
ENSG00000143157	-0.26784844484515
ENSG00000225171	0.430895295382148
ENSG00000143195	0.204004023196964
ENSG00000143194	0.022886988223497
ENSG00000143190	0.0542381881796337
ENSG00000232194	0.29460638044607
ENSG00000143158	0.0227021549425367
ENSG00000213064	0.000813250236161806
ENSG00000143153	0.0771339479170274
ENSG00000117479	-0.039088966229409
ENSG00000213062	-0.00145569047624765
ENSG00000007908	0.131388844463232
ENSG00000171806	-0.202993179645767
ENSG00000271811	0.0118913475769717
ENSG00000117592	0.0343735753144879
ENSG00000185278	-0.162655029519051
ENSG00000135870	-0.0599407152780615
ENSG00000235750	0.142824523470627
ENSG00000116147	0.0251736006707919
ENSG00000198797	0.151769378656658
ENSG00000120341	-0.0790774137726003
ENSG00000242193	-0.2123335875108
ENSG00000213057	-0.0448510006758019
ENSG00000143322	-0.0286769114830238
ENSG00000057252	0.0818602309134332
ENSG00000227141	-0.0691849984281666
ENSG00000272906	-0.44786114854985
ENSG00000135837	-0.0704323800612844
ENSG00000153029	0.106201600780982
ENSG00000135821	0.34692527931372
ENSG00000143333	0.558895186596125
ENSG00000261504	0.25903101798903
ENSG00000135824	-0.0257072132950496
ENSG00000135838	-0.117951851754014
ENSG00000287808	-0.237306602627593
ENSG00000143344	0.10059364957082
ENSG00000289581	-0.0182307266270891
ENSG00000271387	0.163264724899357
ENSG00000238061	-0.105219527423299
ENSG00000116679	-0.185084573063774
ENSG00000047410	-0.00135096909440505
ENSG00000157181	-0.0337800930701501
ENSG00000233196	-0.450327272572275
ENSG00000288562	0.12214236364954
ENSG00000273129	-0.330736617008105
ENSG00000090104	0.0321086350468592
ENSG00000023572	-0.0762969815147092
ENSG00000162630	-0.242128398125413
ENSG00000000971	-0.19547060319046
ENSG00000134376	0.0927671782334211
ENSG00000221879	0.00506352137773054
ENSG00000162702	-0.168250022945182
ENSG00000163362	-0.00611531761275717
ENSG00000116852	0.0308756098623607
ENSG00000229191	-0.0141315247694793
ENSG00000174307	-0.111497188358588
ENSG00000159176	0.157193388665346
ENSG00000198700	0.0270104765995213
ENSG00000163431	0.0611396998211658
ENSG00000176393	0.0153057839971165
ENSG00000234678	-0.158132151150086
ENSG00000170075	0.359956172444507
ENSG00000077152	0.0571815151837729
ENSG00000117139	0.014553734636592
ENSG00000214796	0.11033538903672
ENSG00000183155	0.0759973158865429
ENSG00000159348	0.0525403262249874
ENSG00000122180	0.0263441739532845
ENSG00000133055	0.338656640133271
ENSG00000133048	0.921256627943642
ENSG00000159388	0.0909805210925602
ENSG00000188783	0.130957395605728
ENSG00000182004	-0.0269471974938794
ENSG00000174567	0.119948413958516
ENSG00000184144	-0.480955460430631
ENSG00000174529	-0.114490112938703
ENSG00000133069	0.0374697626710163
ENSG00000163545	0.0819950336573464
ENSG00000158711	-0.0968057922578453
ENSG00000263528	0.109334286982813
ENSG00000143486	0.057371588338376
ENSG00000162889	0.171882473977239
ENSG00000123836	-0.0759266328073216
ENSG00000117335	-0.402621746143212
ENSG00000203709	-0.121659547677865
ENSG00000174059	-0.13520586961096
ENSG00000196878	0.0846112119256014
ENSG00000224668	0.131913505704843
ENSG00000234233	0.0637115712038077
ENSG00000117625	-0.100090463043139
ENSG00000170385	-0.10883060530638
ENSG00000117650	-0.00405912495767113
ENSG00000123684	-0.161926055131638
ENSG00000143493	-0.0772115973210322
ENSG00000065600	-0.072989601330075
ENSG00000162772	0.215842972579133
ENSG00000203705	0.101923218377105
ENSG00000162769	-0.0604957859130136
ENSG00000143499	0.203564469079925
ENSG00000136636	-0.0526702916386834
ENSG00000092969	0.182252016023182
ENSG00000225920	-0.577533936292889
ENSG00000067704	0.0266154946166603
ENSG00000162817	0.149288204508524
ENSG00000117791	0.131609183259022
ENSG00000136630	-0.175444057447616
ENSG00000225265	0.0958789299522986
ENSG00000272750	-0.146009195483905
ENSG00000162819	-0.0941026669168654
ENSG00000287338	-0.338535647467777
ENSG00000143502	0.0567545911737363
ENSG00000162909	0.124048920119468
ENSG00000143514	0.1679958913162
ENSG00000288999	0.165841745048255
ENSG00000185495	0.0908147783043539
ENSG00000143748	-0.07796855352457
ENSG00000143771	0.0723056799219936
ENSG00000143786	0.0465168795642796
ENSG00000233384	0.107672497275094
ENSG00000143815	-0.0771952418559474
ENSG00000154380	0.014408067616637
ENSG00000289602	0.072683596645423
ENSG00000143819	0.25686616842015
ENSG00000203685	0.110493188139283
ENSG00000143772	0.276175730881791
ENSG00000143776	-0.109606410621287
ENSG00000081692	0.0699855458558823
ENSG00000162910	0.121718339254924
ENSG00000280157	-0.498788936714856
ENSG00000181873	0.120105510426597
ENSG00000162913	0.0582106089712442
ENSG00000287315	-0.314262586494522
ENSG00000181218	0.0845019548207412
ENSG00000196890	0.093631981576282
ENSG00000168159	0.166016507367302
ENSG00000234975	0.074895379041879
ENSG00000116574	-0.330250407862195
ENSG00000177788	0.020497320236851
ENSG00000069248	0.000702543181687767
ENSG00000143641	0.101790903782767
ENSG00000135744	0.249832052531927
ENSG00000119280	0.188363571802497
ENSG00000143643	-0.0674354803533701
ENSG00000182118	0.25142381627824
ENSG00000119283	-0.0572096591149589
ENSG00000116906	0.0219548313797196
ENSG00000116918	-0.0992640057441087
ENSG00000212916	0.0938320661166402
ENSG00000135749	0.00693536598220111
ENSG00000135750	0.129160032692242
ENSG00000168275	0.0504019926291997
ENSG00000059588	-0.311545065455145
ENSG00000287633	-0.225120572490347
ENSG00000168264	-0.21191111263036
ENSG00000173726	-0.182164353705086
ENSG00000054267	-0.118182634035009
ENSG00000235674	-0.416301309405906
ENSG00000116962	-0.106931431886403
ENSG00000077585	0.226235803347917
ENSG00000273058	-0.238147358286231
ENSG00000116984	-0.125939001579531
ENSG00000223694	-0.02195459461737
ENSG00000223963	-0.00340608284197083
ENSG00000287516	0.0239685488209578
ENSG00000197769	0.203614621886845
ENSG00000035687	-0.0488594650344521
ENSG00000284188	-0.250861811522892
ENSG00000153187	-0.132396685420521
ENSG00000260855	-0.208951066171916
ENSG00000227671	-0.156271396330447
ENSG00000162711	-0.117726096152122
ENSG00000196071	-0.328977777567947
ENSG00000259823	0.158703092558412
ENSG00000175137	0.0280499803751402
ENSG00000171161	0.0799868681022055
ENSG00000185220	-0.00293262531423538
ENSG00000184731	0.0839842019500826
ENSG00000035115	-0.0682453121386758
ENSG00000189292	0.0550233580315817
ENSG00000226277	-0.140241628675306
ENSG00000151353	-0.0350345414885216
ENSG00000287583	-0.0140688930839007
ENSG00000032389	0.0611815953357175
ENSG00000171853	0.0595962074664159
ENSG00000182551	-0.0244582568156168
ENSG00000176887	0.0836908636068914
ENSG00000134326	0.146179303682976
ENSG00000134321	0.0644838036785726
ENSG00000271947	-0.0873152762548636
ENSG00000228203	0.275804541115009
ENSG00000151692	-0.157372174155084
ENSG00000235092	0.013104488761954
ENSG00000115738	0.249819710995145
ENSG00000134313	-0.0877683053722071
ENSG00000134330	0.144485899454958
ENSG00000115756	-0.00160967335579087
ENSG00000115758	0.00414726800686132
ENSG00000257135	0.0842554142579866
ENSG00000243819	-0.12908412979352
ENSG00000272275	0.127569381500418
ENSG00000162976	-0.0634050189750887
ENSG00000169006	0.280805730507729
ENSG00000230044	0.0586431294119914
ENSG00000071575	-0.025980963337921
ENSG00000134323	-0.203483338580992
ENSG00000163029	-0.0848764528038645
