Gene	Value
ENSG00000164073	-0.175995571721294
ENSG00000164074	-0.0289208167019155
ENSG00000164040	0.0611304063447802
ENSG00000077684	0.13528947271314
ENSG00000151012	-0.520639368731628
ENSG00000151014	-0.0708692339614972
ENSG00000109381	-0.0651174148565395
ENSG00000179967	-0.0652078297797481
ENSG00000137463	-0.0661188374784555
ENSG00000109390	0.11752982780977
ENSG00000179387	-0.0652288239241432
ENSG00000273472	-0.0405386045253982
ENSG00000109458	0.0773330993430246
ENSG00000228981	-0.123315812654743
ENSG00000236296	-0.296079438436593
ENSG00000164161	0.0922327940240061
ENSG00000164164	-0.0828032914402467
ENSG00000170365	0.0353078480010396
ENSG00000164167	0.0941948617861288
ENSG00000170390	-0.0846701000495004
ENSG00000109686	-0.0299459858328218
ENSG00000270681	-0.110910413453221
ENSG00000109670	0.428700650431648
ENSG00000287642	0.254055471872309
ENSG00000109654	0.440843530617259
ENSG00000248208	-0.340159562060429
ENSG00000137462	0.0261608473355622
ENSG00000145428	0.283742955204401
ENSG00000250538	0.202803851316483
ENSG00000185149	0.476921680301123
ENSG00000256043	-0.357894561078198
ENSG00000109738	0.397090600443909
ENSG00000164124	0.362105158927001
ENSG00000251429	-0.240166119540894
ENSG00000205208	-0.135431602649903
ENSG00000271817	0.401497860495233
ENSG00000248988	-0.185350920655315
ENSG00000164128	0.471454488244857
ENSG00000164129	0.00946668932482827
ENSG00000250486	0.337289757596792
ENSG00000109466	0.238369011300129
ENSG00000052802	-0.373019719868771
ENSG00000196104	0.212350939913443
ENSG00000137628	-0.125444090445334
ENSG00000129116	-0.145891144331764
ENSG00000137601	-0.0965127094078232
ENSG00000164104	0.0484790263570412
ENSG00000288728	-0.186494931212173
ENSG00000272870	0.0425419049765258
ENSG00000164106	-0.261041694131385
ENSG00000164118	-0.028608004166598
ENSG00000129128	0.12680564913104
ENSG00000038002	0.0447253687992688
ENSG00000272646	-0.198982289428789
ENSG00000168564	-0.147290945533806
ENSG00000272744	0.425292798657398
ENSG00000168538	-0.0351895064184436
ENSG00000270426	-0.202580633210473
ENSG00000271646	0.513006474994406
ENSG00000249138	0.635042805732068
ENSG00000109771	0.0434582402216835
ENSG00000164342	-0.0431606665949383
ENSG00000109794	-0.268378601533746
ENSG00000145476	-0.10647803223692
ENSG00000083857	-0.431769827738262
ENSG00000164366	0.0248991521100604
ENSG00000249915	0.182788866991846
ENSG00000221990	0.00171650878389663
ENSG00000171368	0.242170241381294
ENSG00000028310	-0.132359735408721
ENSG00000113504	-0.708085767274153
ENSG00000049656	-0.0253006703131061
ENSG00000286388	0.100587856613201
ENSG00000279908	0.0366653351130715
ENSG00000171421	0.255864374599446
ENSG00000145494	0.100637898668543
ENSG00000278913	0.957324842562903
ENSG00000133398	0.18004313776406
ENSG00000037474	-0.292917477498451
ENSG00000287790	0.0203351030372226
ENSG00000250668	0.103676454398017
ENSG00000124275	0.130759522818704
ENSG00000124279	0.00338818055711996
ENSG00000112902	-0.0549976257990446
ENSG00000150756	0.171121696570663
ENSG00000259802	0.0470158182917899
ENSG00000112977	-0.293733795743969
ENSG00000169862	-0.0906715501175231
ENSG00000038382	0.0057778156176547
ENSG00000250182	-0.165216216058528
ENSG00000154122	-0.0439067546805751
ENSG00000249485	0.148321604723795
ENSG00000250662	-0.171523768481929
ENSG00000289112	0.00869482510638454
ENSG00000145555	-0.138723056741054
ENSG00000248455	0.36208520984826
ENSG00000286961	0.284456037310794
ENSG00000040731	0.017819351688108
ENSG00000113361	-0.0956609837954202
ENSG00000133401	-0.164320458295552
ENSG00000214108	0.138724185665227
ENSG00000272086	-0.0483096269810238
ENSG00000168724	0.0428683755493788
ENSG00000145604	-0.00618495155819948
ENSG00000164188	-0.145014657203092
ENSG00000079215	-0.730632213513819
ENSG00000272103	0.087907197864419
ENSG00000285967	0.253114852987388
ENSG00000164190	-0.0791781427628719
ENSG00000113594	-0.0934334746986265
ENSG00000145623	-0.222383572571952
ENSG00000164327	0.0849523625717389
ENSG00000171522	-0.119107425046793
ENSG00000132356	-0.0108536848581064
ENSG00000288911	-0.0776379879436187
ENSG00000132357	-0.293340891172518
ENSG00000248668	-0.347132262974575
ENSG00000205765	0.0205739248204902
ENSG00000151876	-0.0346653028945391
ENSG00000272382	-0.394944816608991
ENSG00000177453	0.0379519636813879
ENSG00000249855	0.198228804254148
ENSG00000248092	0.0823378340497638
ENSG00000272335	0.11222333164263
ENSG00000170571	0.189515662021789
ENSG00000271752	0.450483630926835
ENSG00000213949	-0.442572596664111
ENSG00000178996	-0.00821732509712098
ENSG00000134352	-0.011234572093484
ENSG00000227908	0.0970852282316914
ENSG00000249436	0.211247423310178
ENSG00000164181	-0.246049905726863
ENSG00000164182	-0.00574014373215869
ENSG00000130449	0.0137904773414728
ENSG00000153006	0.0337687318978343
ENSG00000113593	-0.0391757975292805
ENSG00000113597	0.116129276710715
ENSG00000112851	-0.0136804319786907
ENSG00000153914	-0.0551997678696818
ENSG00000286647	0.523624799225466
ENSG00000273841	0.37341568896112
ENSG00000152942	-0.033129111958167
ENSG00000172062	-0.0535001495428594
ENSG00000131844	-0.246506930251421
ENSG00000157107	0.00661684917704417
ENSG00000272525	-0.204427750859504
ENSG00000164331	-0.0635633723044677
ENSG00000164338	-0.0303496944001264
ENSG00000271714	-0.308758361565739
ENSG00000289639	-0.179356547259223
ENSG00000113163	0.0206879284747182
ENSG00000122008	0.0402098220122736
ENSG00000152359	0.0649578886401126
ENSG00000181104	-0.264420031762093
ENSG00000164251	-0.0609475837182584
ENSG00000171530	0.0780225546286009
ENSG00000132842	-0.0477850267408909
ENSG00000245556	-0.0845628890138455
ENSG00000213757	-0.163760994417136
ENSG00000164329	-0.0279128892510009
ENSG00000164309	-0.143680116403764
ENSG00000286818	0.228282345818129
ENSG00000113296	-0.404815568606435
ENSG00000251050	0.114098345633299
ENSG00000164300	-0.123620790557941
ENSG00000288741	0.252978504645503
ENSG00000039319	-0.190810175677818
ENSG00000189127	0.2145176398671
ENSG00000228716	0.279419909958174
ENSG00000251450	-0.0241450907769162
ENSG00000113319	-0.000933709235790132
ENSG00000131730	0.158939028175564
ENSG00000131732	-0.0721080504798949
ENSG00000038427	-0.273614189449921
ENSG00000145681	0.0132084627782335
ENSG00000164176	0.21435687184077
ENSG00000127184	0.0716072624405501
ENSG00000145715	0.040262939629257
ENSG00000289462	0.256552672527259
ENSG00000247828	-0.0798156425464996
ENSG00000245526	0.00404861874578603
ENSG00000153140	-0.202445679983072
ENSG00000113356	0.17610004222
ENSG00000164199	-0.327328089437769
ENSG00000113369	0.0216342781755999
ENSG00000175745	-0.185897004301997
ENSG00000251023	0.475535235482162
ENSG00000133302	0.105860009260473
ENSG00000198677	0.0133353840256427
ENSG00000164292	-0.358096466975017
ENSG00000236882	-0.0962181470179466
ENSG00000272021	-0.100868659401607
ENSG00000153113	-0.0596501747200473
ENSG00000113441	0.120811437636137
ENSG00000145721	-0.072005710869859
ENSG00000153922	-0.0196436983114311
ENSG00000270307	-0.348927393527559
ENSG00000174132	0.157043235409312
ENSG00000145725	0.0379956764931073
ENSG00000112874	-0.0406548487108749
ENSG00000289260	-0.212101237694794
ENSG00000112893	0.2286079277599
ENSG00000164211	0.0263362864662555
ENSG00000224032	0.134689583351773
ENSG00000153037	0.139264021917082
ENSG00000171444	-0.117362299789899
ENSG00000047188	0.0680613347290569
ENSG00000271797	-0.426082745922589
ENSG00000243304	0.00972217400860959
ENSG00000164221	0.0399427662613435
ENSG00000249249	-0.00488165205026075
ENSG00000145782	0.113114507924663
ENSG00000177879	0.191354240003213
ENSG00000133835	-0.101634983725847
ENSG00000168938	-0.263752002617897
ENSG00000155324	-0.0571125497144274
ENSG00000279118	-0.384224697419557
ENSG00000164904	-0.226692240361545
ENSG00000145794	-0.113842511261001
ENSG00000249577	-0.299581384875301
ENSG00000164244	-0.128542403649564
ENSG00000169567	0.118261344928769
ENSG00000158987	0.112469093115905
ENSG00000217128	0.0545878450715794
ENSG00000164398	-0.0135555561549681
ENSG00000223548	0.261683090989924
ENSG00000131435	0.0459980141708716
ENSG00000125347	-0.381003706287488
ENSG00000164402	0.101025321857189
ENSG00000198944	-0.719086751839153
ENSG00000164403	-0.101023598526322
ENSG00000164404	-0.00407237695644533
ENSG00000164405	0.209135289860899
ENSG00000164406	-0.237188953029224
ENSG00000288758	-0.0578617561174601
ENSG00000279197	0.214803035824805
ENSG00000113583	0.0159949374190378
ENSG00000270177	0.34707673517086
ENSG00000237190	0.182647904424814
ENSG00000043143	0.0939382592358236
ENSG00000249119	-0.57228295808445
ENSG00000270021	0.866202305816687
ENSG00000250378	-0.257515452505059
ENSG00000113658	-0.170206617354671
ENSG00000146021	0.0849831223354298
ENSG00000112981	0.474015263752969
ENSG00000112983	-0.195450800342505
ENSG00000094880	-0.175058880832706
ENSG00000120733	-0.198891773254805
ENSG00000120738	0.921055870763598
ENSG00000281398	0.161417169731519
ENSG00000170469	-0.0895490012772782
ENSG00000170464	-0.110283903276615
ENSG00000249751	-0.334614674055535
ENSG00000171604	0.373999059139445
ENSG00000146005	-0.238026137817878
ENSG00000250692	-0.0871963499610841
ENSG00000182700	-0.0486465268941166
ENSG00000120306	-0.119088511525893
ENSG00000113068	0.0600588292051625
ENSG00000113070	0.0931655413918351
ENSG00000131503	-0.0473277862169345
ENSG00000213523	0.11282845459784
ENSG00000243056	0.201231194501255
ENSG00000176087	-0.279622916625774
ENSG00000170458	-0.438502493354889
ENSG00000131495	0.195369729613234
ENSG00000113141	-0.0267174079198642
ENSG00000120314	-0.157602721147244
ENSG00000112855	-0.0787928176412485
ENSG00000146007	-0.0843948603471215
ENSG00000081818	-0.148986965476208
ENSG00000255622	-0.323873952052189
ENSG00000113212	-0.502876177602291
ENSG00000272674	-0.38223856755538
ENSG00000197479	-0.696276025897135
ENSG00000120328	-0.241289100417786
ENSG00000288095	-0.0182158419344087
ENSG00000081853	-0.749961964717891
ENSG00000254221	-0.669939874094581
ENSG00000262576	-0.419337006678654
ENSG00000253910	-0.703704127237724
ENSG00000253485	-0.0710991211261539
ENSG00000254122	-0.635475301859142
ENSG00000240184	-0.589959278584918
ENSG00000197948	-0.175966685949475
ENSG00000120318	-0.712884767531729
ENSG00000289478	-0.171576489796224
ENSG00000278925	-0.248327900781479
ENSG00000081791	-0.20475824473628
ENSG00000289306	0.213649668354287
ENSG00000187678	-0.115878607082945
ENSG00000113580	-0.0432769185244946
ENSG00000133706	-0.103567629802156
ENSG00000113649	0.104571677993035
ENSG00000173250	0.236717321072267
ENSG00000156475	0.0773823606997992
ENSG00000169302	-0.118657261945058
ENSG00000176049	0.0238640934620528
ENSG00000272411	0.0612364397764203
ENSG00000164284	-0.106270272498413
ENSG00000145882	0.213669898993003
ENSG00000155846	-0.0125664757318489
ENSG00000155850	-0.0647148778578794
ENSG00000113716	-0.029629100566278
ENSG00000113721	-0.95675276890696
ENSG00000183876	0.0491229546366672
ENSG00000070814	0.087114855059823
ENSG00000019582	-0.353660566797873
ENSG00000286331	-0.201259045064872
ENSG00000070614	-0.313338492533649
ENSG00000171992	-0.23765748445826
ENSG00000164591	0.0709630528113014
ENSG00000256235	-0.193970210309543
ENSG00000145901	-0.0739647541650734
ENSG00000198624	-0.217313210124954
ENSG00000123643	0.0382339595887173
ENSG00000177556	0.158392285560671
ENSG00000145907	-0.0922198923025763
ENSG00000164576	-0.171217121518045
ENSG00000170271	-0.156311416749803
ENSG00000082516	-0.139653833349285
ENSG00000082515	-0.068353724141732
ENSG00000172568	0.700686185780357
ENSG00000172548	0.241816918889602
ENSG00000113272	-0.00255066441336895
ENSG00000288764	-0.001838084071709
ENSG00000170214	0.0833272484398112
ENSG00000170234	0.0556070229066966
ENSG00000145861	0.0750932601041924
ENSG00000221886	-0.0469927651728837
ENSG00000164611	0.0788983837009078
ENSG00000113328	-0.24161664083892
ENSG00000254187	0.472988355383225
ENSG00000113645	-0.136287666106401
ENSG00000233913	0.398744442844669
ENSG00000040275	0.0127083079780528
ENSG00000182132	-0.15838961361388
ENSG00000174705	-0.106746408337235
ENSG00000214357	-0.384150309897972
ENSG00000120129	-0.65555721431511
ENSG00000113719	-0.121861561029909
ENSG00000204758	0.120483879908231
ENSG00000037241	-0.00377210128626234
ENSG00000113732	-0.264480906093614
ENSG00000164463	0.051194372600163
ENSG00000254164	-0.0787892177379745
ENSG00000253955	-0.0193706831076445
ENSG00000170091	0.189754304267567
ENSG00000120149	0.180590506433642
ENSG00000113749	0.167455288076407
ENSG00000175414	-0.0545439016267276
ENSG00000175416	0.248932213292764
ENSG00000113194	-0.05551667340566
ENSG00000175766	0.213800640829112
ENSG00000048140	-0.0612385709818576
ENSG00000160883	-0.0992322406272455
ENSG00000087206	0.0351762728296024
ENSG00000160867	-0.276737457491657
ENSG00000169228	0.143333211100534
ENSG00000131187	0.219786484310993
ENSG00000198055	0.0715052668204028
ENSG00000131188	0.46757931748426
ENSG00000279821	-0.326448217645194
ENSG00000146094	-0.0113768855500612
ENSG00000183258	-0.0609129875883328
ENSG00000272459	0.327258108223734
ENSG00000145916	-0.0670209643783868
ENSG00000145912	-0.113544858284579
ENSG00000289390	0.171226472924145
ENSG00000113240	-0.0556282690165464
ENSG00000169131	0.0238254349949572
ENSG00000178338	-0.0886030125140169
ENSG00000234284	-0.201294200653326
ENSG00000176783	-0.098286168976758
ENSG00000127022	-0.27537266714958
ENSG00000225051	0.650559645927247
ENSG00000161021	-0.267867300748889
ENSG00000161011	-0.211147793277285
ENSG00000197226	0.0316172530779157
ENSG00000113269	0.0160969425159141
ENSG00000146090	0.230707002236538
ENSG00000050748	0.270583431822298
ENSG00000113300	-0.141681917549867
ENSG00000161055	-0.127865937383465
ENSG00000278970	-0.163152646438796
ENSG00000245060	-0.134754335432677
ENSG00000196670	-0.00941518134062651
ENSG00000248514	-0.0715833189047108
ENSG00000146063	0.288865260567412
ENSG00000183718	0.0836951629496863
ENSG00000248275	-0.0947692316364191
ENSG00000112679	-0.0607823867882502
ENSG00000112685	-0.0499796059118798
ENSG00000188996	0.0626324575413981
ENSG00000164379	-1.43203490755558
ENSG00000280916	-0.30265882127911
ENSG00000124535	0.00811625830472908
ENSG00000021355	-0.0726256804619008
ENSG00000170542	-0.0641593474969843
ENSG00000124570	-0.249371999223724
ENSG00000244041	0.0233482060483806
ENSG00000137275	-0.221765363766105
ENSG00000216819	0.0574226564180216
ENSG00000137285	-0.816180976369001
ENSG00000288840	-0.152922039772577
ENSG00000180822	0.0885403376012659
ENSG00000137266	-0.000635258166359157
ENSG00000272320	-0.288579823692186
ENSG00000168994	-0.370644349850026
ENSG00000270504	-0.225328826020839
ENSG00000279926	-0.107569056205431
ENSG00000288904	0.0566079028128529
ENSG00000198721	-0.495138448704074
ENSG00000288548	0.080095748463412
ENSG00000219607	-0.173827247929535
ENSG00000214113	0.0428070544173191
ENSG00000124785	0.238136049855271
ENSG00000168566	-0.163382284432946
ENSG00000124802	0.182947694023304
ENSG00000124786	-0.054625140143465
ENSG00000285278	0.144987975749451
ENSG00000137210	0.0773025017173954
ENSG00000197977	-0.457029402198819
ENSG00000224531	0.315630201042832
ENSG00000111859	0.0627119262557841
ENSG00000271897	0.12207387208938
ENSG00000078401	-1.23145086753346
ENSG00000124523	0.122165317802953
ENSG00000180537	-0.250077027466941
ENSG00000008083	0.0459928685214142
ENSG00000235488	0.0646785970220328
ENSG00000007944	0.0307282746943622
ENSG00000218073	-0.0454123832958529
ENSG00000217078	0.327705524938011
ENSG00000137198	0.163495121052655
ENSG00000272341	0.627597034489963
ENSG00000137414	0.0349259515690978
ENSG00000137177	-0.0961504133926763
ENSG00000137364	-0.0532807891013152
ENSG00000172201	0.180459893793901
ENSG00000112242	-0.0369554073758273
ENSG00000231754	0.0799530638047747
ENSG00000124766	-0.196538154031512
ENSG00000260455	0.0251604063905202
ENSG00000152954	0.550811852260109
ENSG00000124532	0.0314893437357746
ENSG00000112294	-0.266584403531864
ENSG00000112308	-0.0835348735775715
ENSG00000112312	-0.2530191957951
ENSG00000214975	-0.154164850206173
ENSG00000079691	-0.0764382603676248
ENSG00000272810	-0.091381724652747
ENSG00000187837	0.000765957079071275
ENSG00000010704	-0.21576157021425
ENSG00000180573	0.0652890197488772
ENSG00000124508	-0.296752885749031
ENSG00000026950	-0.485949585493721
ENSG00000124549	-0.171813223643038
ENSG00000111801	-0.351781249317013
ENSG00000182952	0.00391904784239088
ENSG00000146109	-0.0664417110581182
ENSG00000124613	0.111902431739967
ENSG00000271755	-0.141190758581866
ENSG00000216915	0.0880473981935907
ENSG00000274641	-0.113691341963469
ENSG00000198315	-0.205173371916867
ENSG00000226314	0.206124694834602
ENSG00000187626	-0.0568888559420647
ENSG00000197062	-0.00332347302228682
ENSG00000270326	-0.0666933472670189
ENSG00000189298	-0.0535152995061241
ENSG00000158691	-0.217624925258731
ENSG00000286819	-0.0137322212310455
ENSG00000225173	0.303577265922008
ENSG00000204709	-0.174159264877601
ENSG00000204681	-0.500650846528769
ENSG00000227609	-0.145754492784858
ENSG00000204657	-0.18308135717933
ENSG00000204655	0.343215445528609
ENSG00000204642	-0.672136339044625
ENSG00000206503	-0.623730886908723
ENSG00000237669	-0.377014527949596
ENSG00000204619	-0.0684590439156641
ENSG00000234127	0.264841558477517
ENSG00000233892	-0.12942571336876
ENSG00000280128	0.775538156763823
ENSG00000204599	-0.0646929637396633
ENSG00000241370	0.142409791227825
ENSG00000204592	-0.905517921492368
ENSG00000204576	0.147748793195412
ENSG00000204569	-0.0693061907837324
ENSG00000204568	-0.116923926839993
ENSG00000146112	-0.489790138318732
ENSG00000137337	-0.265430620339078
ENSG00000137312	0.239768516667645
ENSG00000272273	0.35937639338954
ENSG00000204580	-0.543256266626118
ENSG00000213780	0.0366556308264601
ENSG00000228789	-0.193978569179058
ENSG00000137310	-0.341537160895333
ENSG00000206344	0.0541399154462865
ENSG00000204525	-0.951885450300854
ENSG00000234745	-0.668498165906034
ENSG00000204520	-0.423186262294234
ENSG00000206337	-0.536238243913861
ENSG00000198563	-0.111081629687271
ENSG00000213760	0.223937423636902
ENSG00000204498	-0.110290769694922
ENSG00000226979	-0.0589453942390188
ENSG00000227507	-0.0291040198565205
ENSG00000204435	0.0153278449801487
ENSG00000244355	0.0905134876279409
ENSG00000213722	-0.390059324336634
ENSG00000213719	-0.597663108385617
ENSG00000204389	0.606673407515863
ENSG00000204388	0.961950852034483
ENSG00000204366	0.133047665232201
ENSG00000243649	-0.526874026668094
ENSG00000204356	0.0358487023970612
ENSG00000204344	-0.0691483914232654
ENSG00000244731	0.138932133798206
ENSG00000224389	0.437466075318046
ENSG00000231852	0.338841312435905
ENSG00000204315	0.179646940798877
ENSG00000213654	-0.521077171472951
ENSG00000196126	-0.17985782933803
ENSG00000204267	-0.420475640023706
ENSG00000204264	-0.510065504747012
ENSG00000204261	-0.447321795096516
ENSG00000240065	-0.484805250561196
ENSG00000168394	-1.07434252010879
ENSG00000204257	-0.0373649950985186
ENSG00000223865	-0.132170202610667
ENSG00000204231	-0.134312548507081
ENSG00000204228	0.0073855739179055
ENSG00000288751	0.275632835106879
ENSG00000227057	-0.0614255365195524
ENSG00000204220	0.294126987705965
ENSG00000237441	-0.469960587473335
ENSG00000236104	0.0462453905026778
ENSG00000204209	-0.099864398484379
ENSG00000112514	0.165684557829462
ENSG00000030110	-0.110661888949285
ENSG00000137288	0.112717351112597
ENSG00000161896	0.22410203494672
ENSG00000124493	0.0457711388719754
ENSG00000137309	-0.23936893851264
ENSG00000186577	-0.044312950654797
ENSG00000124664	-0.0530013088788993
ENSG00000196821	-0.12554142873214
ENSG00000272288	0.0301688109752702
ENSG00000217130	0.328025066857514
ENSG00000124562	0.0046380240635483
ENSG00000064995	-0.0580827593753501
ENSG00000112033	-0.223665566107204
ENSG00000112039	-0.0772172018766391
ENSG00000007866	-0.448957409606515
ENSG00000096060	0.0985983601622772
ENSG00000197753	0.144573759257806
ENSG00000237719	0.295657079360916
ENSG00000096070	0.00670520237064673
ENSG00000112079	-0.152916750161649
ENSG00000112081	0.284751731780659
ENSG00000124762	0.48029146377701
ENSG00000198663	-0.106263422243874
ENSG00000137193	0.307074754621656
ENSG00000137200	-0.123256829155425
ENSG00000112139	-0.279243505145096
ENSG00000112167	-0.135497461312317
ENSG00000146122	0.349848416160517
ENSG00000235033	-0.155236330114215
ENSG00000124615	-0.166741225195502
ENSG00000001167	-0.062639105959447
ENSG00000161911	-0.188822089480191
ENSG00000278224	-0.688507108235035
ENSG00000214736	-0.0505932524712444
ENSG00000124641	-0.305943975267402
ENSG00000112576	-0.180644773887558
ENSG00000137413	-0.198046956208219
ENSG00000024048	-0.00951482380520118
ENSG00000112624	0.0553912151858578
ENSG00000146223	-0.113046907729128
ENSG00000221821	0.343395078554578
ENSG00000124587	-0.251615130098705
ENSG00000124733	0.0404036214138941
ENSG00000137171	0.159674327781364
ENSG00000112658	-0.246215154276801
ENSG00000112667	0.0562942366619523
ENSG00000146216	-0.0319332581888371
ENSG00000171467	-0.0818681272643964
ENSG00000219222	-0.000448266974298464
ENSG00000204052	-0.0543512884025889
ENSG00000171453	0.0825840973897971
ENSG00000271754	0.5762166498471
ENSG00000170734	-0.156158402436313
ENSG00000096080	-0.0876801705092376
ENSG00000112715	-0.348857281061115
ENSG00000289609	-0.0734129379300172
ENSG00000181577	-0.397693009945267
ENSG00000287562	0.213253651912268
ENSG00000180992	0.129951961248451
ENSG00000157593	-0.174688947161557
ENSG00000146232	0.0570217485753874
ENSG00000146221	-0.14650822370062
ENSG00000124608	-0.033152349521603
ENSG00000001561	0.192485825256737
ENSG00000153291	-0.257467961930136
ENSG00000180113	0.211041768207984
ENSG00000146072	0.0614228839472571
ENSG00000197261	0.0139413410309496
ENSG00000112118	-0.276433297283075
ENSG00000170915	-0.261510812780456
ENSG00000096093	-0.0144401543016659
ENSG00000096092	0.38557896503899
ENSG00000170899	0.151986652766065
ENSG00000112146	-0.0403698144524653
ENSG00000001084	0.0208846831435595
ENSG00000151917	0.108544717571757
ENSG00000112200	0.00554655358927784
ENSG00000112208	0.0604130464367787
ENSG00000272316	0.161320886398332
ENSG00000215190	0.261715718550614
ENSG00000118482	-0.0905006120838779
ENSG00000230910	-0.180325368413002
ENSG00000219881	0.119557519721319
ENSG00000112280	-0.191431032504349
ENSG00000119900	0.348241276326811
ENSG00000233237	-0.111440016856716
ENSG00000256980	0.0821859341280958
ENSG00000135314	0.0827860646032682
ENSG00000229852	-0.00185125709685873
ENSG00000203908	-0.248150318892548
ENSG00000156508	-0.260483511703925
ENSG00000111799	-0.129654436369642
ENSG00000112695	0.0442554452475488
ENSG00000112701	0.00983050894663312
ENSG00000196586	-0.125866130427836
ENSG00000146247	0.00336371045904474
ENSG00000118418	0.0611521366694293
ENSG00000135338	-0.142445372735545
ENSG00000279659	0.298080071208915
ENSG00000279022	0.193947189193423
ENSG00000233967	-0.0403922679791469
ENSG00000260645	-0.504169462445368
ENSG00000005700	0.0191645389197131
ENSG00000083097	-0.0376009708049401
ENSG00000065833	-0.212795599344789
ENSG00000146250	-0.398493372962807
ENSG00000287705	0.393327915071911
ENSG00000203877	0.868658097191345
ENSG00000230852	0.281215110006625
ENSG00000135318	-0.408813985841049
ENSG00000188994	0.00775419765600471
ENSG00000216990	0.185908033699768
ENSG00000164414	0.137162525151447
ENSG00000146282	0.00549472673976593
ENSG00000135334	0.053732428213919
ENSG00000146278	-0.218530205508551
ENSG00000146281	-0.236048504288618
ENSG00000025039	-0.0455125581099791
ENSG00000118412	0.0367396679937393
ENSG00000172461	-0.112751684950346
ENSG00000014123	-0.128376809799628
ENSG00000186231	0.095131875902859
ENSG00000289501	0.0638560029873035
ENSG00000184486	-0.406846051814232
ENSG00000112234	-0.00504373487732306
ENSG00000132424	-0.258955207965944
ENSG00000260000	-0.493314609086592
ENSG00000085382	-0.0217781979269907
ENSG00000269919	0.263215956357409
ENSG00000130349	0.217502124790748
ENSG00000112320	-0.068629360486739
ENSG00000289433	0.237925545710722
ENSG00000272476	0.128372221913603
ENSG00000112333	-0.510484852788773
ENSG00000279398	-0.0932382491004904
ENSG00000135587	0.182593526451882
ENSG00000112365	0.133565570711356
ENSG00000146360	0.713691916115855
ENSG00000155111	0.141910548621951
ENSG00000009413	-0.200723753339958
ENSG00000056972	-0.0260903388375721
ENSG00000255389	-0.686420717680001
ENSG00000289256	-0.379232026098729
ENSG00000074935	0.09115072588018
ENSG00000277443	0.0852503719699775
ENSG00000178425	-0.00750694281918513
ENSG00000111834	-0.0272534252613417
ENSG00000164465	0.0400007782704965
ENSG00000047932	0.138383103767748
ENSG00000196376	0.0350004669098843
ENSG00000230202	0.98921379193275
ENSG00000152661	-0.523709287236775
ENSG00000164434	-0.0971887319056425
ENSG00000111907	-0.119478449908415
ENSG00000111912	0.322861135997019
ENSG00000203760	0.155382041220787
ENSG00000287731	0.115879869096245
ENSG00000118518	0.222313744030828
ENSG00000112282	-0.0997362440533249
ENSG00000118523	-0.954773877511079
ENSG00000079950	0.132282443062844
ENSG00000146409	-0.281597925984894
ENSG00000146411	-0.313400377273772
ENSG00000118515	0.335078068906969
ENSG00000135541	0.0291231619692271
ENSG00000029363	0.0839182444700662
ENSG00000135525	0.332851438023382
ENSG00000272189	0.320223437579106
ENSG00000027697	-0.0702263579501483
ENSG00000118503	-0.209718545347245
ENSG00000051620	-0.0598001848044176
ENSG00000135540	-0.0397437677855582
ENSG00000225177	-0.273956923463101
ENSG00000135597	0.0377317371724821
ENSG00000146386	0.337611842457636
ENSG00000146416	0.145340638196088
ENSG00000217648	0.0437782127120317
ENSG00000270655	0.147764965859495
ENSG00000189007	-0.025379223283587
ENSG00000135521	0.13963942814391
ENSG00000118495	-0.0380877725203494
ENSG00000235652	0.188786257560556
ENSG00000220494	0.0106051528528852
ENSG00000111961	-0.240704981287098
ENSG00000055208	-0.236593741737247
ENSG00000131013	-0.168736565797869
ENSG00000220848	-0.237269895035546
ENSG00000131023	-0.0580073160405178
ENSG00000120253	-0.146074939840411
ENSG00000131015	-0.119756756449789
ENSG00000131019	-0.0351428097652131
ENSG00000198729	0.0980535877406362
ENSG00000120278	-0.0353521273064224
ENSG00000213089	0.728121736746724
ENSG00000218996	-0.323782786509294
ENSG00000219747	-0.143944771581009
ENSG00000181472	-0.00174304668410701
ENSG00000131018	-0.281818404349452
ENSG00000112029	-0.236884050952645
ENSG00000213079	-0.023638594955901
ENSG00000271551	-0.0334305323973553
ENSG00000175048	0.0584285976001595
ENSG00000130340	0.0660523508370749
ENSG00000078269	0.605317467240965
ENSG00000272047	0.00631861914040744
ENSG00000146433	0.147133113883018
ENSG00000146425	-0.312556350106225
ENSG00000092820	-0.257880584403086
ENSG00000288845	0.177849252577817
ENSG00000237927	-0.43928658385524
ENSG00000112096	-0.259767639328966
ENSG00000285427	0.46469174850437
ENSG00000026652	0.162866737048339
ENSG00000225683	0.176288452601512
ENSG00000281692	0.27802689170203
ENSG00000112531	-0.122252186352313
ENSG00000287550	-0.0807171105201251
ENSG00000227455	-0.151843053763457
ENSG00000281832	0.299062508387869
ENSG00000280850	-0.913903986410944
ENSG00000176381	-0.230973749837134
ENSG00000287189	-0.376658169807962
ENSG00000261420	-0.409493829383888
ENSG00000213066	0.112245673799615
ENSG00000198221	-0.0060365911818876
ENSG00000130396	-0.129650722537237
ENSG00000186340	-0.207079714369571
ENSG00000130024	-0.0629527901219449
ENSG00000184786	0.0172892760675226
ENSG00000130023	-0.0706919570643983
ENSG00000288959	-0.612458468625162
ENSG00000273100	-0.371211730787441
ENSG00000198719	-0.135226067619869
ENSG00000271234	0.138589056578136
ENSG00000261003	0.118698483109448
ENSG00000008018	-0.00838885589790979
ENSG00000240859	0.0386885364597703
