Gene	Value
ENSG00000116205	-0.0654500407773704
ENSG00000215883	-0.156594835155501
ENSG00000162402	0.0666000541188663
ENSG00000162407	0.498627261679738
ENSG00000162601	-0.310630952255523
ENSG00000177606	-0.166486093773672
ENSG00000270457	-0.27689114018016
ENSG00000116641	0.0600681052709358
ENSG00000125703	-0.193908956353848
ENSG00000116652	-0.228672737318351
ENSG00000079739	0.486040823798084
ENSG00000162437	0.0844866949493819
ENSG00000288804	0.530034813513673
ENSG00000162433	0.203989668980212
ENSG00000116675	-0.728029394542662
ENSG00000213625	0.343391315939554
ENSG00000184588	0.203089537713048
ENSG00000116704	-0.0557923533407504
ENSG00000116717	1.27937003821077
ENSG00000116729	0.338773583399268
ENSG00000116761	0.507271307787039
ENSG00000269933	-0.330286241469528
ENSG00000132485	-0.599886238038943
ENSG00000162623	-0.0821273953623691
ENSG00000181227	0.498125812565566
ENSG00000137955	-0.0734014960002585
ENSG00000036549	-0.165758297696495
ENSG00000077254	-0.479463494604643
ENSG00000235613	-0.439371012345698
ENSG00000162613	-0.14627050994845
ENSG00000273338	0.795904870200559
ENSG00000285928	-0.661062611324231
ENSG00000213561	0.375418760266091
ENSG00000137959	-0.918106662781982
ENSG00000137965	-0.358835207593134
ENSG00000137941	-0.815344066292177
ENSG00000271576	-0.236396370658802
ENSG00000142875	-0.702000660622747
ENSG00000174021	0.871407209377528
ENSG00000117151	0.154063227727423
ENSG00000171517	0.171355485171408
ENSG00000280099	0.117510967917697
ENSG00000162642	-0.283510458223565
ENSG00000142867	0.387726813703868
ENSG00000273264	0.922597373244971
ENSG00000142871	1.0576603357981
ENSG00000016602	-0.381571416724171
ENSG00000097033	0.317131825484877
ENSG00000065243	-0.00138198826155735
ENSG00000213516	0.126484889427027
ENSG00000117228	1.00614542587758
ENSG00000162645	1.377908291628
ENSG00000162654	1.01080404675696
ENSG00000231999	-0.180208769146738
ENSG00000171488	-0.0501837711205875
ENSG00000272931	-0.0491048517611016
ENSG00000171492	-0.191700680470323
ENSG00000162664	-0.360744581884373
ENSG00000233593	0.0277287183775025
ENSG00000097046	-0.0734545104581515
ENSG00000069702	0.0927384646220334
ENSG00000273487	-0.448551566301836
ENSG00000122484	-0.217580195385988
ENSG00000122406	-0.0315005455844866
ENSG00000154511	-0.267418936230639
ENSG00000289544	0.469197538976395
ENSG00000143033	-0.169029226630245
ENSG00000229635	-0.323218626349938
ENSG00000137962	0.39569059453293
ENSG00000117528	0.121717113212613
ENSG00000117525	0.982898406591107
ENSG00000288736	0.596120012135473
ENSG00000117519	0.95109422075062
ENSG00000235501	0.424331718813886
ENSG00000122481	-0.216604130936535
ENSG00000117569	-0.37099486642638
ENSG00000117598	-0.0736144234055017
ENSG00000162688	-0.0991516253763898
ENSG00000122435	-0.313854043393839
ENSG00000224616	-0.210520991505993
ENSG00000137996	-0.237003233897911
ENSG00000162692	0.720908146925825
ENSG00000162694	-0.539223738113073
ENSG00000162695	0.064227597364897
ENSG00000225938	0.232572362129762
ENSG00000170989	0.72091000646437
ENSG00000183298	-0.0282228134505373
ENSG00000118733	-0.235373193612549
ENSG00000185946	-0.432962566467225
ENSG00000243480	-0.236744601877592
ENSG00000224550	-0.643604136019186
ENSG00000162639	-0.282657373695092
ENSG00000134186	-0.100178283844465
ENSG00000116266	-0.0767418825543007
ENSG00000121957	0.104729932284899
ENSG00000121940	-0.00973866459220114
ENSG00000273382	0.185647185937809
ENSG00000215717	-0.0628720403175145
ENSG00000179902	0.19319721418445
ENSG00000134243	-0.582170817977239
ENSG00000143028	0.550257636811584
ENSG00000174151	-0.130202937978112
ENSG00000156097	-0.520239455554746
ENSG00000065135	0.352813852569533
ENSG00000184371	0.709751048879334
ENSG00000168710	0.523447871220759
ENSG00000143093	-0.197376082286853
ENSG00000186150	0.612712972459913
ENSG00000224965	0.333822873819199
ENSG00000116396	-0.0471918296552435
ENSG00000162775	0.150633748686847
ENSG00000273373	-0.310380548531937
ENSG00000288803	-0.0248528589170412
ENSG00000261654	0.263209513494538
ENSG00000273010	0.657594220453537
ENSG00000162777	0.274040508026367
ENSG00000143110	-0.0611627910360186
ENSG00000197852	-0.236152465953913
ENSG00000231437	-0.225952285223739
ENSG00000155363	0.521193989028408
ENSG00000155366	0.858445126690347
ENSG00000155367	0.087676245970894
ENSG00000155380	-0.56088529951918
ENSG00000229020	-0.965148943252807
ENSG00000118655	0.209758741689767
ENSG00000213281	0.0291194684430365
ENSG00000177551	-0.666762531716377
ENSG00000163393	-0.208046767925003
ENSG00000235933	-0.147313377296386
ENSG00000203865	-0.23210543308147
ENSG00000134247	0.223815721345566
ENSG00000198162	-0.272033668129586
ENSG00000183508	0.252186955214972
ENSG00000143067	0.0954017011132074
ENSG00000092621	0.343743610711595
ENSG00000134250	0.647296366767103
ENSG00000275131	0.00366335522170619
ENSG00000273136	0.116276476119198
ENSG00000277610	0.46279754895634
ENSG00000186364	-0.0810982146123986
ENSG00000131788	0.0848429395091332
ENSG00000198483	0.26938122150991
ENSG00000131779	-0.49104847080048
ENSG00000211451	-0.303458376387176
ENSG00000265241	-0.0415924659387605
ENSG00000271601	0.537723404785345
ENSG00000272031	-0.675495732348134
ENSG00000265972	0.00616659470966063
ENSG00000233396	-0.0240318052685143
ENSG00000287978	0.338554931686025
ENSG00000268043	0.0147551530306681
ENSG00000131791	-0.139235064935646
ENSG00000180867	0.413001485358272
ENSG00000226015	0.0848312555766016
ENSG00000289419	-0.0953579235765999
ENSG00000162836	0.188277458640297
ENSG00000225871	0.366132579452364
ENSG00000280649	0.121963875998345
ENSG00000178104	0.0135837142264958
ENSG00000272755	0.212271350870897
ENSG00000271383	0.235922520720214
ENSG00000150337	0.634138460343013
ENSG00000220323	-0.205250313704953
ENSG00000261716	-0.224310184593564
ENSG00000184678	0.187652308384417
ENSG00000184260	0.791110476862709
ENSG00000178096	0.030352373665998
ENSG00000143368	0.0354111810226055
ENSG00000014914	-0.028853403235196
ENSG00000264522	0.0310185749891655
ENSG00000285184	-0.152191597397995
ENSG00000023902	0.250278517553348
ENSG00000143401	0.0996635592130359
ENSG00000118298	0.219384402906969
ENSG00000117362	0.500157356960449
ENSG00000118292	0.781970840486748
ENSG00000266472	-0.0767787807495708
ENSG00000117360	0.0118788232018915
ENSG00000143382	0.672347996148424
ENSG00000143384	0.576257736756751
ENSG00000143457	-0.195000479975443
ENSG00000143437	0.0134602700047323
ENSG00000224800	0.124545390687386
ENSG00000143418	0.374629707638436
ENSG00000143412	-0.0728428847485598
ENSG00000143443	0.305924652455907
ENSG00000143458	-0.134141890877855
ENSG00000163154	-0.137822066564008
ENSG00000163159	0.0917636153320767
ENSG00000143398	0.00985946600935102
ENSG00000159352	-0.181453909781687
ENSG00000143373	0.226658450310061
ENSG00000143393	0.169040862420975
ENSG00000143416	0.219998899870068
ENSG00000159377	-0.0198160852053292
ENSG00000143442	-0.33404560770089
ENSG00000143376	-0.14597839841894
ENSG00000178796	-0.0269081679910655
ENSG00000269489	-0.722869122131984
ENSG00000234614	-0.102160967538831
ENSG00000196407	-0.0725899373109907
ENSG00000159445	-0.106776528673413
ENSG00000197747	0.97283442982559
ENSG00000163191	1.0258259130581
ENSG00000163220	0.978908827766159
ENSG00000163221	0.218354749500756
ENSG00000143546	0.801136769743382
ENSG00000197956	0.375869194474823
ENSG00000188015	1.09520868529265
ENSG00000188643	1.28558784981561
ENSG00000189171	0.481595329110632
ENSG00000160678	0.469074895298496
ENSG00000272030	0.15579080342949
ENSG00000160679	0.0198782561046139
ENSG00000143554	0.283663466328208
ENSG00000143570	0.895416981712294
ENSG00000143578	0.47923562091551
ENSG00000143543	0.185098667853699
ENSG00000143545	0.949993744209735
ENSG00000143569	0.00184647249254782
ENSG00000228013	0.47850055207908
ENSG00000160712	0.576733852368194
ENSG00000169291	0.741660397817212
ENSG00000160714	-0.0925809855533066
ENSG00000143603	0.196749772468611
ENSG00000163344	0.582121715333278
ENSG00000270361	-0.160144882922442
ENSG00000163346	0.847259516997715
ENSG00000268154	0.00265948287001864
ENSG00000160691	1.15160506422945
ENSG00000173207	0.0625115595995719
ENSG00000160688	0.16730685949787
ENSG00000160685	0.611147466442766
ENSG00000232093	0.306876361023598
ENSG00000243364	0.45852776924935
ENSG00000169242	0.878022702126721
ENSG00000169241	0.560242022099233
ENSG00000185499	0.319677032723809
ENSG00000231064	0.0217023612695006
ENSG00000160767	0.0817944979699751
ENSG00000235919	0.055837415755499
ENSG00000125459	0.0138092117968549
ENSG00000203761	0.126851377626415
ENSG00000116580	0.0596869742280026
ENSG00000143622	0.272932873149418
ENSG00000132680	-0.0660156901339735
ENSG00000116586	0.171933512386777
ENSG00000254726	0.947551294453989
ENSG00000160789	0.805873125970615
ENSG00000198952	0.0687753408938967
ENSG00000163472	0.215048304946877
ENSG00000125462	0.500948441147612
ENSG00000272068	-0.298573271783611
ENSG00000132692	0.454633154245098
ENSG00000143319	0.511542255575391
ENSG00000143321	0.43223617364774
ENSG00000143294	0.0205987557542225
ENSG00000027869	0.276644100543604
ENSG00000163565	0.685125153553229
ENSG00000213088	0.393409589096862
ENSG00000288775	0.131032372807831
ENSG00000158716	0.46082414372601
ENSG00000188004	-0.0498528483884065
ENSG00000158710	1.4272360038603
ENSG00000177807	0.026896087022457
ENSG00000018625	0.631221333448482
ENSG00000227741	0.0131065237558696
ENSG00000132716	-0.25752868502554
ENSG00000162735	-0.0200782141600195
ENSG00000235082	0.21679772235872
ENSG00000162736	0.0111551271585701
ENSG00000162738	0.42311465307606
ENSG00000158769	1.09801647181437
ENSG00000215845	-0.441880227825962
ENSG00000158773	0.0322298535479767
ENSG00000289121	-0.202730925096472
ENSG00000162755	-0.0626367299246098
ENSG00000158793	-0.0296049784396759
ENSG00000158796	0.228909161975843
ENSG00000224985	-0.00600995026689306
ENSG00000143258	-0.0407528687768931
ENSG00000158869	0.4678671098472
ENSG00000143257	-0.00455119707865405
ENSG00000288093	0.129371219436516
ENSG00000215840	0.0624309710794952
ENSG00000173110	2.2724640544618
ENSG00000203747	0.0555332321973564
ENSG00000162747	0.103716117596118
ENSG00000229808	0.159348575773633
ENSG00000132196	0.587677303580046
ENSG00000143198	-0.0992221589332194
ENSG00000143149	0.514443456181197
ENSG00000143179	0.0275402423192647
ENSG00000188859	-0.110093016323053
ENSG00000143157	-0.153125362013437
ENSG00000225171	0.413224160598633
ENSG00000143195	0.0907398533159753
ENSG00000143194	0.0164769177582894
ENSG00000143190	0.00464973904193986
ENSG00000232194	0.241238114707264
ENSG00000143158	-0.216148176440699
ENSG00000213064	0.122905078408327
ENSG00000143153	-0.940980872570915
ENSG00000117479	0.0316433621668102
ENSG00000213062	-0.206955521707258
ENSG00000007908	1.69786266023521
ENSG00000171806	-0.368335285727236
ENSG00000271811	0.498097782835148
ENSG00000117592	0.159768767626659
ENSG00000185278	-0.0427582988472184
ENSG00000135870	0.00795905837181043
ENSG00000235750	0.98833871033305
ENSG00000116147	0.248753739646436
ENSG00000198797	0.300813340169604
ENSG00000120341	-0.308321200010509
ENSG00000242193	-0.298311711830393
ENSG00000213057	-0.129936692707444
ENSG00000143322	0.0114352497757269
ENSG00000057252	0.351262717812168
ENSG00000227141	-0.490360470202406
ENSG00000272906	0.255211787613101
ENSG00000135837	0.0395830604327197
ENSG00000153029	0.374738177272236
ENSG00000135821	0.299640090298748
ENSG00000143333	0.891046399318989
ENSG00000261504	0.832459651858397
ENSG00000135824	-0.0308843622210476
ENSG00000135838	0.0923683692586267
ENSG00000287808	-0.421122845575463
ENSG00000143344	0.14747527718885
ENSG00000289581	0.666631337203361
ENSG00000271387	0.313339843700111
ENSG00000238061	0.0884406114796346
ENSG00000116679	-0.299329041715399
ENSG00000047410	0.140307356759312
ENSG00000157181	0.22278352749413
ENSG00000233196	-0.512993801307524
ENSG00000288562	0.0174951914007664
ENSG00000273129	0.0258784334483339
ENSG00000090104	-0.951882705714269
ENSG00000023572	-0.271595503554664
ENSG00000162630	-1.38110942328166
ENSG00000000971	0.154298021755294
ENSG00000134376	0.131518478529468
ENSG00000221879	0.238003885953613
ENSG00000162702	-0.414403673102641
ENSG00000163362	0.195698623019557
ENSG00000116852	-0.135285667144625
ENSG00000229191	0.0852636312969193
ENSG00000174307	-0.02353299539972
ENSG00000159176	-0.134314600401774
ENSG00000198700	-0.138788166153251
ENSG00000163431	0.342476682200764
ENSG00000176393	0.0716484994122042
ENSG00000234678	-0.0929388136241039
ENSG00000170075	0.373645571184786
ENSG00000077152	-0.365478057925436
ENSG00000117139	0.0936522571928227
ENSG00000214796	0.467855258916453
ENSG00000183155	-0.380070479910753
ENSG00000159348	0.209075624633928
ENSG00000122180	0.248299201410593
ENSG00000133055	0.528267124949777
ENSG00000133048	1.20588494063324
ENSG00000159388	0.610639887795992
ENSG00000188783	0.0510137863586095
ENSG00000182004	0.103982315640424
ENSG00000174567	0.17853877531431
ENSG00000184144	-0.582363482923028
ENSG00000174529	-0.0421300011272688
ENSG00000133069	-0.0884524738299245
ENSG00000163545	0.218622032031835
ENSG00000158711	0.0124534930516866
ENSG00000263528	0.191730002715382
ENSG00000143486	0.0866874614393731
ENSG00000162889	0.943442042744541
ENSG00000123836	-0.295823191513585
ENSG00000117335	-0.0699974473108143
ENSG00000203709	0.0903791710958109
ENSG00000174059	0.999078616219403
ENSG00000196878	0.137854468584094
ENSG00000224668	-0.197436240396419
ENSG00000234233	-0.0171687772154537
ENSG00000117625	-0.314893175958793
ENSG00000170385	0.139292755360114
ENSG00000117650	0.0700912677123664
ENSG00000123684	-0.506604485016565
ENSG00000143493	-0.03668183201215
ENSG00000065600	0.139776230660033
ENSG00000162772	0.95884951274945
ENSG00000203705	-0.110099440552478
ENSG00000162769	-0.127699073999338
ENSG00000143499	-0.313014356168526
ENSG00000136636	0.0245237038689783
ENSG00000092969	0.20972455084431
ENSG00000225920	0.673343064701295
ENSG00000067704	0.110296980891154
ENSG00000162817	-0.364111341194733
ENSG00000117791	0.341057140681746
ENSG00000136630	0.335006752162843
ENSG00000225265	0.159062684013414
ENSG00000272750	0.0318760741030201
ENSG00000162819	-0.285532402984354
ENSG00000287338	0.00222372492914178
ENSG00000143502	-0.135724059239648
ENSG00000162909	0.44820665155531
ENSG00000143514	0.689532871206623
ENSG00000288999	0.373566462641799
ENSG00000185495	-0.00620194376376466
ENSG00000143748	-0.0170016598931645
ENSG00000143771	0.117084914417016
ENSG00000143786	-0.0855802252947156
ENSG00000233384	-0.301865986546875
ENSG00000143815	0.100855434213689
ENSG00000154380	-0.0103734818299273
ENSG00000289602	0.147328502925854
ENSG00000143819	0.799848420029457
ENSG00000203685	-0.526499983199552
ENSG00000143772	0.462830307516472
ENSG00000143776	-0.190634634836746
ENSG00000081692	0.158440288985731
ENSG00000162910	-0.0744181804132072
ENSG00000280157	-0.378980587363028
ENSG00000181873	0.285079834476249
ENSG00000162913	-0.185506774485271
ENSG00000287315	-0.471860571267046
ENSG00000181218	-0.0962116389682556
ENSG00000196890	-0.0546923108378913
ENSG00000168159	-0.13206520748233
ENSG00000234975	0.336125158842765
ENSG00000116574	-0.0297005846683981
ENSG00000177788	-0.122693055980855
ENSG00000069248	0.0532440412031152
ENSG00000143641	0.312218123193438
ENSG00000135744	0.64028676838071
ENSG00000119280	0.610596145977962
ENSG00000143643	-0.0983267413547764
ENSG00000182118	0.661842476160447
ENSG00000119283	0.0559415555074784
ENSG00000116906	0.111807377898372
ENSG00000116918	-0.272366475791574
ENSG00000212916	-0.354007698895903
ENSG00000135749	-0.14067302373024
ENSG00000135750	-0.6192494027119
ENSG00000168275	-0.270649205669117
ENSG00000059588	-0.681074000996784
ENSG00000287633	0.0405950526636703
ENSG00000168264	-0.120395160151054
ENSG00000173726	-0.640227801566994
ENSG00000054267	-0.137757360004461
ENSG00000235674	-0.142823521218804
ENSG00000116962	0.361956371979424
ENSG00000077585	0.618462978976852
ENSG00000273058	-0.0921154896748199
ENSG00000116984	-0.18944107149293
ENSG00000223694	0.0973566933123555
ENSG00000223963	0.067552863778995
ENSG00000287516	0.0275568973297639
ENSG00000197769	0.264000610903717
ENSG00000035687	-0.284073426218409
ENSG00000284188	0.352382117116
ENSG00000153187	0.0453782533086447
ENSG00000260855	-0.0370457277495596
ENSG00000227671	-0.0887449738242943
ENSG00000162711	-0.0789911455560762
ENSG00000196071	-0.341116542501682
ENSG00000259823	0.106448923850499
ENSG00000175137	-0.0279398701035936
ENSG00000171161	0.494655840023403
ENSG00000185220	-0.0676356735598904
ENSG00000184731	-0.28231517158964
ENSG00000035115	-0.127664833467583
ENSG00000189292	-0.178874933689267
ENSG00000226277	0.192090008987628
ENSG00000151353	-0.324443968471317
ENSG00000287583	-0.0936944536407708
ENSG00000032389	0.058251026177403
ENSG00000171853	-0.0559441610920797
ENSG00000182551	0.408989952075879
ENSG00000176887	0.25301221414803
ENSG00000134326	-0.219943324335452
ENSG00000134321	-0.26828632444095
ENSG00000271947	-1.07768472313497
ENSG00000228203	-0.44314879463778
ENSG00000151692	-0.349094580045501
ENSG00000235092	0.153982252396199
ENSG00000115738	-0.339064386619412
ENSG00000134313	-0.473146737780581
ENSG00000134330	0.164557478939122
ENSG00000115756	0.131598273640102
ENSG00000115758	0.858914926509318
ENSG00000257135	0.253841946555725
ENSG00000243819	0.170442612766497
ENSG00000272275	0.590194591413718
ENSG00000162976	0.0918352426302808
ENSG00000169006	0.802496589037421
ENSG00000230044	0.00424038756335144
ENSG00000071575	0.294376280164112
ENSG00000134323	-0.258308837002891
ENSG00000163029	-0.0934348798909678
ENSG00000178295	-0.317190485992957
ENSG00000183891	0.0990035208680617
ENSG00000132031	0.183297527033561
ENSG00000068697	0.553737640651133
ENSG00000115884	0.104755408837663
ENSG00000055917	-0.262722968207234
ENSG00000143878	-0.403391604940856
ENSG00000119771	-0.0693623697086077
ENSG00000163026	-0.0226202786428198
ENSG00000119782	-0.015350749622205
