Gene	Value
ENSG00000117616	0.044534284959161
ENSG00000157978	-0.173066656046981
ENSG00000117643	0.252823798106969
ENSG00000162430	-1.20024166230422
ENSG00000228172	0.155908451819434
ENSG00000117632	1.96950968427045
ENSG00000229786	0.712477807898442
ENSG00000175087	0.485014113180682
ENSG00000197245	-0.944693772469456
ENSG00000236782	0.00745967384988809
ENSG00000130695	0.358240068087446
ENSG00000158062	0.217517998853824
ENSG00000117682	0.363905375181627
ENSG00000198830	-0.456227759145064
ENSG00000260063	0.148340699202019
ENSG00000117713	-0.480589017781845
ENSG00000204160	-0.0580105168208032
ENSG00000175793	-1.28392814347092
ENSG00000142751	-0.0606442567898549
ENSG00000289554	0.0477396680420456
ENSG00000198746	0.227166298291307
ENSG00000253368	1.26505283181791
ENSG00000158246	-0.712231900974903
ENSG00000142784	0.0609972964079632
ENSG00000243659	0.315642145107091
ENSG00000142733	-0.961945739300518
ENSG00000142748	-0.779749227512314
ENSG00000174950	0.136636022937978
ENSG00000181773	-0.273602720709108
ENSG00000158195	-0.961062667762685
ENSG00000126709	0.694253827707104
ENSG00000270031	-0.571219394196292
ENSG00000130775	0.972144306619625
ENSG00000158161	0.0805089194249066
ENSG00000130770	0.793843405112237
ENSG00000270605	-0.891364830739297
ENSG00000130766	-0.731397664793489
ENSG00000130772	0.207416575592491
ENSG00000204138	-0.233845955837109
ENSG00000180198	-0.0816867976851401
ENSG00000242125	-0.368105771507329
ENSG00000279443	-0.176116039818368
ENSG00000180098	-0.0103606143354388
ENSG00000120656	0.00259802405338137
ENSG00000116329	0.411030848721512
ENSG00000277916	-1.18396941301896
ENSG00000116353	0.344711728536261
ENSG00000186056	-0.247573760551558
ENSG00000162512	-1.05969935058768
ENSG00000084628	0.013068710888979
ENSG00000121766	0.293496029997881
ENSG00000121769	1.82252069876051
ENSG00000162517	0.310164193221873
ENSG00000184007	0.728309266411032
ENSG00000084652	-0.489519941610238
ENSG00000160050	-0.581864045039556
ENSG00000183615	-0.425205612229095
ENSG00000116478	-0.819557786528299
ENSG00000160058	0.0904007186036511
ENSG00000273274	-0.122553507853208
ENSG00000176261	0.346489296934445
ENSG00000162522	0.262083876173533
ENSG00000116497	-0.158051605811229
ENSG00000160097	-0.294821367429398
ENSG00000121905	0.839929178241489
ENSG00000278966	-0.528871582433087
ENSG00000004455	-0.208207029672958
ENSG00000142920	0.628019906312732
ENSG00000134686	-0.101165239877764
ENSG00000121903	-0.205559614346125
ENSG00000235907	-0.740140493321572
ENSG00000163866	0.144452817256938
ENSG00000189280	0.481830206742869
ENSG00000188910	0.186375960092772
ENSG00000116544	0.240594582277302
ENSG00000241014	-0.400450532907939
ENSG00000243749	-1.08038176937963
ENSG00000163867	0.109366208810041
ENSG00000116560	0.0593064103552349
ENSG00000126067	0.351711378865812
ENSG00000142686	1.04778154841711
ENSG00000092847	-0.0284171183651102
ENSG00000126070	-0.0791270535864061
ENSG00000116863	0.193916569939629
ENSG00000054116	0.291048894316721
ENSG00000116871	0.396740356658428
ENSG00000054118	-0.0720945572993278
ENSG00000196182	-0.808254297509456
ENSG00000181817	0.178741914647841
ENSG00000116898	0.423011803306224
ENSG00000163874	-0.662641396317448
ENSG00000163877	-0.170332641927535
ENSG00000134697	0.0812175899142734
ENSG00000183317	0.59416465409722
ENSG00000183431	-0.043718985083194
ENSG00000183386	-0.742374743048464
ENSG00000185668	0.276042426320548
ENSG00000214114	-0.902622686185763
ENSG00000168653	0.784971705129937
ENSG00000127603	-0.915593295296932
ENSG00000183682	0.0446431065643214
ENSG00000163909	-1.1494025930184
ENSG00000116990	-0.182742866449689
ENSG00000228477	-1.04761481682717
ENSG00000117000	0.298165044759392
ENSG00000259943	0.0662389653385933
ENSG00000260920	1.50831985702018
ENSG00000164002	0.406625191791729
ENSG00000272145	0.491200997419073
ENSG00000117013	-0.128953676715455
ENSG00000171793	0.253080963576761
ENSG00000171790	-0.0680185180668998
ENSG00000010803	-0.131141514209477
ENSG00000177181	1.07291333327809
ENSG00000066185	-0.256500182542803
ENSG00000171960	0.420306416149753
ENSG00000177868	0.309309665658452
ENSG00000164010	-0.145547209947242
ENSG00000164011	-0.0418188361917948
ENSG00000288955	0.0742494985266177
ENSG00000117394	-1.02988373342602
ENSG00000117395	0.349931217332203
ENSG00000179178	1.27704816930812
ENSG00000117399	0.0899932105947178
ENSG00000159479	0.132171765154994
ENSG00000229348	0.374584488234727
ENSG00000126091	0.0938760880895949
ENSG00000117407	-0.143676900098243
ENSG00000132768	-0.00896087090506067
ENSG00000117411	-0.296998994791706
ENSG00000196517	-0.169337956006604
ENSG00000187147	0.26049338148102
ENSG00000142959	0.422007197711481
ENSG00000173846	-0.462581206635383
ENSG00000126088	0.0185520676638135
ENSG00000186603	-0.437487285742753
ENSG00000132773	0.105455161264134
ENSG00000280670	-0.679476405323403
ENSG00000159592	-0.344147346075509
ENSG00000159596	-0.00624321296911439
ENSG00000086015	-0.113146978177198
ENSG00000117461	-0.277131812677039
ENSG00000117472	0.0792194398953698
ENSG00000085998	-0.131931925655388
ENSG00000173660	0.772133747703831
ENSG00000162456	0.757770062588878
ENSG00000142961	-1.36327003222183
ENSG00000159658	-0.616660407672355
ENSG00000224805	-1.55809706926927
ENSG00000226252	0.0879376186634015
ENSG00000186790	-0.242140018770805
ENSG00000162373	0.450081672167973
ENSG00000123080	-0.809033641126165
ENSG00000085831	0.441719406586809
ENSG00000117859	-0.114648741298954
ENSG00000117862	-0.1336917896012
ENSG00000198841	0.224525148180672
ENSG00000134744	-0.3819983968836
ENSG00000174348	-0.43580805926254
ENSG00000157184	-1.20539413940858
ENSG00000162385	0.118658597014708
ENSG00000225675	0.299289860744913
ENSG00000081870	0.42020629968325
ENSG00000116205	-0.0875907745117953
ENSG00000215883	-0.0160392820402023
ENSG00000162402	-0.379192767987744
ENSG00000162407	-1.80153130307258
ENSG00000162601	0.180471677873122
ENSG00000177606	0.230334149252299
ENSG00000270457	0.897080609720487
ENSG00000116641	-0.464135982251905
ENSG00000125703	0.214441391524582
ENSG00000116652	-0.0789735825079128
ENSG00000079739	-0.996250051976153
ENSG00000162437	-0.392772980933338
ENSG00000288804	-0.989976911563607
ENSG00000162433	-0.972042916745927
ENSG00000116675	1.61407019650432
ENSG00000213625	-1.08369663345119
ENSG00000184588	-0.119186775500137
ENSG00000116704	-0.128603909027407
ENSG00000116717	-0.473777817285469
ENSG00000116729	-1.10914663567877
ENSG00000116761	-0.480444771659415
ENSG00000269933	1.67359414897543
ENSG00000132485	0.57223487577988
ENSG00000162623	0.324930262884463
ENSG00000181227	-1.09808839303099
ENSG00000137955	0.260393279651022
ENSG00000036549	0.120459218507661
ENSG00000077254	0.79746727195354
ENSG00000235613	0.785948218608007
ENSG00000162613	-0.1963801420432
ENSG00000273338	-0.329484647854292
ENSG00000285928	0.806051764628688
ENSG00000213561	-0.226638061216403
ENSG00000137959	0.345335279793551
ENSG00000137965	-0.191314448171574
ENSG00000137941	1.15633049512316
ENSG00000271576	-0.00949375975241327
ENSG00000142875	1.220111955598
ENSG00000174021	-1.44034189276734
ENSG00000117151	-0.377171983796628
ENSG00000171517	-0.851006832116981
ENSG00000280099	-0.218634750414892
ENSG00000162642	0.709378854300625
ENSG00000142867	-0.533133143578969
ENSG00000273264	-1.20181273531862
ENSG00000142871	-1.34725186369582
ENSG00000016602	0.378070792788749
ENSG00000097033	-0.726434927508397
ENSG00000065243	-0.211407826552671
ENSG00000213516	-0.345790592854569
ENSG00000117228	-1.068403552114
ENSG00000162645	-1.02190707574246
ENSG00000162654	-1.42329430425121
ENSG00000231999	0.225972946302665
ENSG00000171488	0.0215665076631984
ENSG00000272931	0.345071573800017
ENSG00000171492	0.417717064692481
ENSG00000162664	0.451355419206198
ENSG00000233593	0.528202027292336
ENSG00000097046	0.232060828618323
ENSG00000069702	-0.360342484400701
ENSG00000273487	0.364085444765779
ENSG00000122484	0.192362947193001
ENSG00000122406	0.108475887692153
ENSG00000154511	0.375812073151939
ENSG00000289544	-0.264826072870532
ENSG00000143033	-0.0160194992233107
ENSG00000229635	0.597797499115773
ENSG00000137962	-0.720768021597757
ENSG00000117528	-0.38993209422379
ENSG00000117525	-1.95294738973067
ENSG00000288736	-1.02637197693642
ENSG00000117519	-1.58807325557131
ENSG00000235501	-0.383074932418926
ENSG00000122481	-0.254537252999116
ENSG00000117569	0.347572197556853
ENSG00000117598	0.489484929008665
ENSG00000162688	-0.217791703545673
ENSG00000122435	0.0138999887289718
ENSG00000224616	-0.444834125398074
ENSG00000137996	0.58173700066997
ENSG00000162692	-0.646823816672523
ENSG00000162694	0.841851713126061
ENSG00000162695	-0.125079212964299
ENSG00000225938	-0.664452088324813
ENSG00000170989	-1.82290700756202
ENSG00000183298	0.218453454259083
ENSG00000118733	0.620840720070497
ENSG00000185946	0.264227670132194
ENSG00000243480	0.319362551962539
ENSG00000224550	1.44839011255293
ENSG00000162639	0.876968272224488
ENSG00000134186	-0.126464665037418
ENSG00000116266	-0.212136700823454
ENSG00000121957	-0.411758362077197
ENSG00000121940	-0.120261150724947
ENSG00000273382	-0.359797918785899
ENSG00000215717	-0.0164102244459738
ENSG00000179902	-0.188273055046488
ENSG00000134243	0.789193700019147
ENSG00000143028	-0.978088723302731
ENSG00000174151	0.0698991617862915
ENSG00000156097	1.19513692380357
ENSG00000065135	-0.540418701332201
ENSG00000184371	-1.3133188272599
ENSG00000168710	-1.74196314836602
ENSG00000143093	0.326694615613145
ENSG00000186150	-0.850928276434131
ENSG00000224965	0.301846773826102
ENSG00000116396	0.238801507724293
ENSG00000162775	-0.040613641995317
ENSG00000273373	-0.176831589614032
ENSG00000288803	0.589956693313083
ENSG00000261654	0.0837522047712588
ENSG00000273010	-0.101192437307936
ENSG00000162777	-0.370128531590526
ENSG00000143110	-0.492289946026782
ENSG00000197852	0.687688085121346
ENSG00000231437	0.689433626876646
ENSG00000155363	-1.19458085110273
ENSG00000155366	-1.40367272264049
ENSG00000155367	0.524747622364632
ENSG00000155380	0.316205241708598
ENSG00000229020	0.749686174001345
ENSG00000118655	-0.466533654614869
ENSG00000213281	-0.11812975251302
ENSG00000177551	1.44293969368223
ENSG00000163393	0.376080909099873
ENSG00000235933	0.207372005196653
ENSG00000203865	0.255531754435433
ENSG00000134247	-0.300272027977483
ENSG00000198162	0.398976883102784
ENSG00000183508	-0.365601025060853
ENSG00000143067	0.316790057367549
ENSG00000092621	-1.15920068597166
ENSG00000134250	-1.48410456752711
ENSG00000275131	-0.129128258124062
ENSG00000273136	-0.477337402642282
ENSG00000277610	0.328206455266487
ENSG00000186364	0.0236975975364767
ENSG00000131788	-0.412685300538638
ENSG00000198483	-0.477572750236373
ENSG00000131779	0.918786895238285
ENSG00000211451	0.328359594100291
ENSG00000265241	-0.269594916589682
ENSG00000271601	-0.872908297447567
ENSG00000272031	1.46603892774538
ENSG00000265972	-1.03602668460537
ENSG00000233396	0.0898208887574074
ENSG00000287978	-0.705114459387102
ENSG00000268043	-0.190354112336564
ENSG00000131791	0.0386570462969706
ENSG00000180867	-1.00490543602742
ENSG00000226015	-0.701730537900609
ENSG00000289419	-0.186801473755978
ENSG00000162836	-0.668378275377271
ENSG00000225871	-1.10438678037303
ENSG00000280649	-0.580678656207637
ENSG00000178104	-0.423958078005967
ENSG00000272755	0.611517943008171
ENSG00000271383	-0.531448278906602
ENSG00000150337	-0.236344227501142
ENSG00000220323	0.0736490179082978
ENSG00000261716	0.0539161621698875
ENSG00000184678	-0.0831219293256482
ENSG00000184260	-1.06220692740458
ENSG00000178096	0.127946545093186
ENSG00000143368	0.134558066384113
ENSG00000014914	-0.305819356308592
ENSG00000264522	0.0905074510377498
ENSG00000285184	-0.107967684755067
ENSG00000023902	-0.482376766569758
ENSG00000143401	-0.6426529064857
ENSG00000118298	-0.264288790201474
ENSG00000117362	-0.973517201522659
ENSG00000118292	-1.11618957156012
ENSG00000266472	0.44048681219002
ENSG00000117360	-0.487823214598915
ENSG00000143382	-0.880929977534769
ENSG00000143384	-1.15889250273916
ENSG00000143457	0.134556256363323
ENSG00000143437	-0.263114433038716
ENSG00000224800	-0.315019251563693
ENSG00000143418	-0.70153929329274
ENSG00000143412	-0.0964916014759079
ENSG00000143443	-0.752694922317992
ENSG00000143458	-0.219108911774344
ENSG00000163154	-0.0603758099800851
ENSG00000163159	0.0925195252555162
ENSG00000143398	-0.067903256494443
ENSG00000159352	0.453190040371681
ENSG00000143373	-0.608264228804863
ENSG00000143393	-0.110273272471171
ENSG00000143416	-1.36441597463707
ENSG00000159377	0.266933583382055
ENSG00000143442	-0.0103542342065881
ENSG00000143376	0.176408510885681
ENSG00000178796	0.520527873187255
ENSG00000269489	0.857163036388917
ENSG00000234614	0.346163436305323
ENSG00000196407	0.372991245232674
ENSG00000159445	0.21667213758334
ENSG00000197747	-0.712878808686611
ENSG00000163191	-0.946242519987738
ENSG00000163220	-0.133869778601224
ENSG00000163221	0.938028203813098
ENSG00000143546	0.285704181993512
ENSG00000197956	-0.180873573032454
ENSG00000188015	-0.54712213612814
ENSG00000188643	-1.77573190102879
ENSG00000189171	-0.914694652648265
ENSG00000160678	-1.17300713436352
ENSG00000272030	-0.209703839636987
ENSG00000160679	-0.136698347572411
ENSG00000143554	-0.5339582623784
ENSG00000143570	-1.31088859002753
ENSG00000143578	-0.907695626785928
ENSG00000143543	-0.190621763537311
ENSG00000143545	-1.52193283076486
ENSG00000143569	0.101330899035956
ENSG00000228013	0.416082518103562
ENSG00000160712	-0.570904462684614
ENSG00000169291	-1.2137700600935
ENSG00000160714	0.446167142177393
ENSG00000143603	-0.728030919536046
ENSG00000163344	-0.756075525775198
ENSG00000270361	0.311696512745619
ENSG00000163346	-2.59719721747264
ENSG00000268154	-0.668582543603343
ENSG00000160691	-1.25581820835985
ENSG00000173207	0.097244285471098
ENSG00000160688	0.00235828515147943
ENSG00000160685	-1.26162531116714
ENSG00000232093	-0.21487050595423
ENSG00000243364	-1.0240898105919
ENSG00000169242	-0.76501236990761
ENSG00000169241	-0.550210447541112
ENSG00000185499	-0.962776599904729
ENSG00000231064	-0.81982963529557
ENSG00000160767	0.151862755803361
ENSG00000235919	0.237652994765478
ENSG00000125459	0.277031136973279
ENSG00000203761	-0.227618952814555
ENSG00000116580	-0.194632344886856
ENSG00000143622	-0.674343004390969
ENSG00000132680	-0.115557959910929
ENSG00000116586	0.0728296206492348
ENSG00000254726	-0.998953241736297
ENSG00000160789	-0.853227080446268
ENSG00000198952	-0.256933606661905
ENSG00000163472	-0.694120451962037
ENSG00000125462	-1.42422728961798
ENSG00000272068	-0.00829064208451141
ENSG00000132692	-1.01704576231589
ENSG00000143319	-0.510099719935238
ENSG00000143321	-0.748792802601641
ENSG00000143294	0.248123935907097
ENSG00000027869	-0.47816477039572
ENSG00000163565	-0.58917913283312
ENSG00000213088	0.631547043283894
ENSG00000288775	0.194233420059476
ENSG00000158716	0.000399250470935628
ENSG00000188004	0.00168429427030857
ENSG00000158710	-1.74083857490894
ENSG00000177807	-1.17755603395161
ENSG00000018625	-2.06909557713771
ENSG00000227741	0.0477811028361505
ENSG00000132716	0.232349463611842
ENSG00000162735	-0.169541911962329
ENSG00000235082	0.054418896371823
ENSG00000162736	-0.304745732386391
ENSG00000162738	-1.12337459421812
ENSG00000158769	-1.20223479544229
ENSG00000215845	1.31461609452234
ENSG00000158773	0.00469310271997087
ENSG00000289121	0.4256624621129
ENSG00000162755	0.0730763774131839
ENSG00000158793	0.0772741100881189
ENSG00000158796	-0.179560073463919
ENSG00000224985	0.164950593216876
ENSG00000143258	-0.313896756870182
ENSG00000158869	-0.258779733222021
ENSG00000143257	0.139358049061388
ENSG00000288093	-0.420516366839186
ENSG00000215840	-0.0964890059734212
ENSG00000173110	-0.715056438349013
ENSG00000203747	-0.130198596591626
ENSG00000162747	0.523972384233093
ENSG00000229808	-0.0356230320468118
ENSG00000132196	-0.546445708142291
ENSG00000143198	0.803073683427078
ENSG00000143149	-1.49631597362881
ENSG00000143179	0.142464649034287
ENSG00000188859	0.297894452973059
ENSG00000143157	0.0348776062384734
ENSG00000225171	-1.12762301781195
ENSG00000143195	-0.284587687213757
ENSG00000143194	0.162260419790403
ENSG00000143190	-0.207907731497723
ENSG00000232194	-0.0947171480639689
ENSG00000143158	0.735436669704689
ENSG00000213064	-0.422554539398639
ENSG00000143153	2.41498175811592
ENSG00000117479	-0.194558106921085
ENSG00000213062	0.391043327013202
ENSG00000007908	-1.3455170558576
ENSG00000171806	0.326568924115607
ENSG00000271811	-1.28520686613553
ENSG00000117592	-1.20783712657539
ENSG00000185278	-0.484430621107168
ENSG00000135870	0.0229808754251648
ENSG00000235750	-0.744919956874546
ENSG00000116147	-0.190354593057747
ENSG00000198797	-0.519451677053529
ENSG00000120341	0.391723687698225
ENSG00000242193	0.348832724974045
ENSG00000213057	-0.0119133088789856
ENSG00000143322	0.235657901359153
ENSG00000057252	-0.286868029514304
ENSG00000227141	0.571200482954389
ENSG00000272906	-0.310281189600938
ENSG00000135837	-0.242924151900071
ENSG00000153029	-0.714681386615011
ENSG00000135821	-1.55677383172238
ENSG00000143333	-0.440535751211657
ENSG00000261504	-0.139826646570529
ENSG00000135824	0.267263066014211
ENSG00000135838	-0.741313977745169
ENSG00000287808	0.598406356287369
ENSG00000143344	-0.32624292423443
ENSG00000289581	-0.705923797255604
ENSG00000271387	-0.362591908457521
ENSG00000238061	0.0514235958546972
ENSG00000116679	0.147713809426696
ENSG00000047410	-0.555707119649627
ENSG00000157181	-0.431874130049498
ENSG00000233196	0.00808185963985062
ENSG00000288562	0.386633500636879
ENSG00000273129	0.184266477772554
ENSG00000090104	1.24210965329031
ENSG00000023572	0.618216664499206
ENSG00000162630	2.47351178969902
ENSG00000000971	-0.464398786431592
ENSG00000134376	-0.491411429793679
ENSG00000221879	-0.347102153539118
ENSG00000162702	0.771112356577716
ENSG00000163362	-0.348786438761071
ENSG00000116852	0.199449621710421
ENSG00000229191	0.0999953611034399
ENSG00000174307	0.22950669434046
ENSG00000159176	-1.04133093450952
ENSG00000198700	0.187309696726166
ENSG00000163431	-0.9206597934686
ENSG00000176393	-0.0761884808018376
ENSG00000234678	0.0615392914819649
ENSG00000170075	-2.10185270353494
ENSG00000077152	1.15553660202013
ENSG00000117139	-0.30877888277189
ENSG00000214796	-0.545019848593474
ENSG00000183155	0.742960939817424
ENSG00000159348	-0.424071341030594
ENSG00000122180	-0.189670434511134
ENSG00000133055	-0.213319493615588
ENSG00000133048	-1.2360342550188
ENSG00000159388	-1.2465843206295
ENSG00000188783	-1.34703887675373
ENSG00000182004	0.0939960504212446
ENSG00000174567	0.34108551266543
ENSG00000184144	1.06027687982684
ENSG00000174529	0.211529060202303
ENSG00000133069	0.343882049204695
ENSG00000163545	-0.242065247630621
ENSG00000158711	-0.182845850560321
ENSG00000263528	-0.202335052968072
ENSG00000143486	-0.219718993242599
ENSG00000162889	-1.08547189139329
ENSG00000123836	-0.0670686036329212
ENSG00000117335	-0.406989152799888
ENSG00000203709	-0.160428030063458
ENSG00000174059	-1.85367416707801
ENSG00000196878	0.00637948585583292
ENSG00000224668	0.359819210759583
ENSG00000234233	0.432212986512514
ENSG00000117625	0.349536611009896
ENSG00000170385	-0.78008676722138
ENSG00000117650	-0.0524475919823121
ENSG00000123684	0.941275593683369
ENSG00000143493	0.103874928468771
ENSG00000065600	0.158417122671385
ENSG00000162772	-0.432222496755572
ENSG00000203705	0.360665155236467
ENSG00000162769	0.241950975115931
ENSG00000143499	0.956806733933751
ENSG00000136636	-0.145997497567143
ENSG00000092969	-0.721001651932955
ENSG00000225920	-1.13775604883914
ENSG00000067704	-0.225120717950348
ENSG00000162817	0.897878965745109
ENSG00000117791	-0.527865685157033
ENSG00000136630	-0.37146128311336
ENSG00000225265	-0.377933578285849
ENSG00000272750	-0.458372558976084
ENSG00000162819	0.0344783629295812
ENSG00000287338	-0.399606279654333
ENSG00000143502	0.703267552336806
ENSG00000162909	-1.1200280023187
ENSG00000143514	-1.48824617074989
ENSG00000288999	0.0455760614054375
ENSG00000185495	0.223585404128751
ENSG00000143748	-0.0175584393179684
ENSG00000143771	0.133583224436536
ENSG00000143786	0.36518473775215
ENSG00000233384	1.21764052852343
ENSG00000143815	-0.478974920268796
ENSG00000154380	-0.344274536593883
ENSG00000289602	0.284124029889527
ENSG00000143819	-2.02791396307477
ENSG00000203685	1.15405448447485
ENSG00000143772	-1.31786547684709
ENSG00000143776	0.170112004170314
ENSG00000081692	-0.145771982971869
ENSG00000162910	0.604043492032753
ENSG00000280157	0.0274114712232777
ENSG00000181873	-0.35275915117326
ENSG00000162913	0.6250990363608
ENSG00000287315	0.460594936722947
ENSG00000181218	0.81008589504117
ENSG00000196890	0.227613299127319
ENSG00000168159	0.514114529466947
ENSG00000234975	-1.00894407801995
ENSG00000116574	0.0774116864906914
ENSG00000177788	0.00192515159865137
ENSG00000069248	-0.233567600537464
ENSG00000143641	-0.464544245458543
ENSG00000135744	-1.68535954975068
ENSG00000119280	-0.986860948595725
ENSG00000143643	0.166012560339308
ENSG00000182118	-0.707979928403397
ENSG00000119283	0.0320501918248939
ENSG00000116906	-0.17545458577357
ENSG00000116918	0.423229606442006
ENSG00000212916	0.844446643725876
ENSG00000135749	0.352778537508775
ENSG00000135750	1.50870283793965
ENSG00000168275	0.859125544032873
ENSG00000059588	0.714326570119422
ENSG00000287633	-0.469192449054152
ENSG00000168264	-0.427948376724246
ENSG00000173726	1.31507451816739
ENSG00000054267	0.193903337512202
ENSG00000235674	-0.0856851070514309
ENSG00000116962	-0.777792153856276
ENSG00000077585	-1.2318380949628
ENSG00000273058	-0.456666579878559
ENSG00000116984	0.187824920470475
ENSG00000223694	0.0498598574448077
ENSG00000223963	0.0984050622099089
ENSG00000287516	0.24450625090958
ENSG00000197769	-0.288242462281845
ENSG00000035687	0.580652309132427
ENSG00000284188	-0.0293137526776183
ENSG00000153187	-0.247420062436037
ENSG00000260855	-0.0611306919539699
ENSG00000227671	-0.0255027647540388
ENSG00000162711	0.395637439195167
ENSG00000196071	0.632485569828591
ENSG00000259823	0.211545858011807
ENSG00000175137	0.151011775489655
ENSG00000171161	-0.682083730016729
ENSG00000185220	0.0712059982215592
ENSG00000184731	0.804418777985899
ENSG00000035115	0.0947743160404659
ENSG00000189292	0.65539225874483
ENSG00000226277	-0.220950699743418
ENSG00000151353	0.480064543143086
ENSG00000287583	0.50902059805897
ENSG00000032389	0.133684497555949
ENSG00000171853	0.167520954140378
ENSG00000182551	-0.985653731398698
ENSG00000176887	-0.312420621578947
ENSG00000134326	0.297034914013276
ENSG00000134321	0.129047431402436
ENSG00000271947	2.49569676252746
ENSG00000228203	1.5917920474261
ENSG00000151692	0.336917173119245
ENSG00000235092	-0.654524030887331
ENSG00000115738	0.321593979697755
ENSG00000134313	0.514527341884428
ENSG00000134330	0.158535009438316
ENSG00000115756	-0.266722799813803
ENSG00000115758	-0.800021510795015
ENSG00000257135	-0.248869251398655
ENSG00000243819	0.394705100202533
ENSG00000272275	-0.114303233918614
ENSG00000162976	-0.33000982448104
ENSG00000169006	-1.84376104949993
ENSG00000230044	-0.73308175271995
ENSG00000071575	-0.698937450711283
ENSG00000134323	0.319375684758732
ENSG00000163029	0.0320036684560381
ENSG00000178295	0.286667331200353
ENSG00000183891	0.412900307490106
ENSG00000132031	-0.473106158019268
ENSG00000068697	-1.08806240000163
ENSG00000115884	-0.143790392151119
ENSG00000055917	0.205752887892259
ENSG00000143878	-0.0404985865071738
ENSG00000119771	0.239585108821475
ENSG00000163026	0.120338456666833
