Gene	Value
ENSG00000158987	-0.0562945981448889
ENSG00000217128	-0.0536128310831456
ENSG00000164398	-0.0224956606399052
ENSG00000223548	0.0618442098155462
ENSG00000131435	0.603853248302994
ENSG00000125347	0.145937729529096
ENSG00000164402	-0.182125332222056
ENSG00000198944	0.327613152321925
ENSG00000164403	-0.439463757670463
ENSG00000164404	0.0366659975061291
ENSG00000164405	0.185760261389949
ENSG00000164406	0.0633974768980586
ENSG00000288758	0.688288138227391
ENSG00000279197	0.281286032010077
ENSG00000113583	-0.10974246678239
ENSG00000270177	0.171209871557659
ENSG00000237190	0.227176387439394
ENSG00000043143	-0.109577980208221
ENSG00000249119	0.263007815861585
ENSG00000270021	-0.314183695542839
ENSG00000250378	-0.0837002326502095
ENSG00000113658	-0.0918643305890158
ENSG00000146021	-0.0883484507983826
ENSG00000112981	0.0537221475178465
ENSG00000112983	-0.127308212656064
ENSG00000094880	-0.0475236010665762
ENSG00000120733	-0.117663051729973
ENSG00000120738	-0.222154092504247
ENSG00000281398	0.314204715932558
ENSG00000170469	0.184691470055047
ENSG00000170464	-0.0499752886568411
ENSG00000249751	-0.00473298738091879
ENSG00000171604	-0.008357902706359
ENSG00000146005	-0.233080168113631
ENSG00000250692	-0.163645471674611
ENSG00000182700	-0.590676455079429
ENSG00000120306	0.148924499703263
ENSG00000113068	0.135403235880569
ENSG00000113070	-0.183748532658509
ENSG00000131503	-0.0603529774760462
ENSG00000213523	0.29966027250383
ENSG00000243056	-0.0275076105945417
ENSG00000176087	0.101871521174576
ENSG00000170458	0.244487941546707
ENSG00000131495	0.176704619543642
ENSG00000113141	-0.0746849892900529
ENSG00000120314	-0.0398872009646004
ENSG00000112855	-0.183771952830662
ENSG00000146007	0.0396054185577061
ENSG00000081818	-0.257501302706709
ENSG00000255622	0.0242576558749516
ENSG00000113212	0.168470895427874
ENSG00000272674	-0.0629383967783156
ENSG00000197479	0.302802140387764
ENSG00000120328	-0.0268606538270509
ENSG00000288095	0.180733363308432
ENSG00000081853	0.198636275649175
ENSG00000254221	-0.0076803199839361
ENSG00000262576	-0.054546403457209
ENSG00000253910	-0.00672555476389463
ENSG00000253485	0.0125920750844664
ENSG00000254122	-0.039281406436381
ENSG00000240184	0.142717429531954
ENSG00000197948	-0.127818378508219
ENSG00000120318	0.106996867291241
ENSG00000289478	0.185024149042434
ENSG00000278925	-0.016049311880514
ENSG00000081791	-0.259120503384521
ENSG00000289306	-0.485558568293825
ENSG00000187678	-0.198841901660203
ENSG00000113580	-0.0663179476688772
ENSG00000133706	-0.147094518096885
ENSG00000113649	-0.113951992917497
ENSG00000173250	-0.0571261289546435
ENSG00000156475	0.0516825728269298
ENSG00000169302	0.0397043933062402
ENSG00000176049	0.0155676090025539
ENSG00000272411	-0.434696123480738
ENSG00000164284	0.16215689096752
ENSG00000145882	-0.0448224289126094
ENSG00000155846	0.0136599998616266
ENSG00000155850	-0.0141740060545984
ENSG00000113716	0.0916995126350952
ENSG00000113721	-0.264709371502274
ENSG00000183876	0.0621363287043657
ENSG00000070814	-0.0183568554422519
ENSG00000019582	-0.202906807915038
ENSG00000286331	0.413580947997669
ENSG00000070614	0.0131263246345513
ENSG00000171992	0.368724638827971
ENSG00000164591	0.0744091596588318
ENSG00000256235	0.0743611242572608
ENSG00000145901	0.134858122924926
ENSG00000198624	0.112506197169825
ENSG00000123643	-0.0328962875703682
ENSG00000177556	0.223415694673072
ENSG00000145907	-0.0720443947682464
ENSG00000164576	-0.231182333608325
ENSG00000170271	-0.180964550669982
ENSG00000082516	-0.102654696980719
ENSG00000082515	0.0879967399337488
ENSG00000172568	0.122618416208237
ENSG00000172548	-0.0359784784564705
ENSG00000113272	-0.0789206241492556
ENSG00000288764	0.435945254602363
ENSG00000170214	0.129229128645399
ENSG00000170234	-0.135944417454668
ENSG00000145861	0.0289628764881186
ENSG00000221886	-0.394732271400005
ENSG00000164611	0.180273693660176
ENSG00000113328	-0.233340100343554
ENSG00000254187	0.0576615278486069
ENSG00000113645	-0.00108668157691725
ENSG00000233913	0.139113461228385
ENSG00000040275	-0.156461203578671
ENSG00000182132	0.113226578310316
ENSG00000174705	0.00656821658429082
ENSG00000214357	0.149475368088104
ENSG00000120129	-0.545599306137789
ENSG00000113719	0.141147256252495
ENSG00000204758	-0.0130048936942392
ENSG00000037241	0.159031152658766
ENSG00000113732	0.094418465652014
ENSG00000164463	-0.164195782494392
ENSG00000254164	0.0712097149019512
ENSG00000253955	0.0799579038124418
ENSG00000170091	0.31600194189273
ENSG00000120149	0.381674149670389
ENSG00000113749	0.235900630493433
ENSG00000175414	-0.202972910718065
ENSG00000175416	0.189905402308865
ENSG00000113194	0.0674955641484085
ENSG00000175766	0.162327462978857
ENSG00000048140	0.112848277867079
ENSG00000160883	-0.114885263396771
ENSG00000087206	0.0499567382523783
ENSG00000160867	0.109399652603161
ENSG00000169228	0.0183936711947059
ENSG00000131187	0.348729882022975
ENSG00000198055	0.223083964470179
ENSG00000131188	0.452283856029164
ENSG00000279821	-0.188124946451878
ENSG00000146094	0.0540382740999572
ENSG00000183258	0.168232590141249
ENSG00000272459	0.0933212161893526
ENSG00000145916	0.0991127936603564
ENSG00000145912	0.0970773739654482
ENSG00000289390	0.828796079051361
ENSG00000113240	-0.276266299218632
ENSG00000169131	-0.079997697076518
ENSG00000178338	-0.148926282828381
ENSG00000234284	-0.125851178960431
ENSG00000176783	-0.00276657605931131
ENSG00000127022	-0.139540821207702
ENSG00000225051	-0.336185956258351
ENSG00000161021	-0.142379031116049
ENSG00000161011	0.104336720233993
ENSG00000197226	-0.192072813660068
ENSG00000113269	-0.0519467919460583
ENSG00000146090	0.0458108365479717
ENSG00000050748	-0.063942592387284
ENSG00000113300	-0.13065772782964
ENSG00000161055	0.244014895751986
ENSG00000278970	0.258271476692261
ENSG00000245060	-0.157710958675193
ENSG00000196670	-0.329749284685252
ENSG00000248514	0.0356411657678047
ENSG00000146063	-0.233263777588383
ENSG00000183718	-0.430171174574738
ENSG00000248275	0.204748254792343
ENSG00000112679	0.0764106442484976
ENSG00000112685	-0.0347640372543158
ENSG00000188996	0.00432872859742197
ENSG00000164379	-0.0174730480579464
ENSG00000280916	0.242039680071867
ENSG00000124535	-0.0448074956081077
ENSG00000021355	0.18444706621923
ENSG00000170542	-0.188026181759372
ENSG00000124570	-0.101035855821855
ENSG00000244041	-0.331748734327994
ENSG00000137275	0.14375757123841
ENSG00000216819	0.079073618749372
ENSG00000137285	0.425364229093894
ENSG00000288840	0.0178487030480089
ENSG00000180822	0.103645372272083
ENSG00000137266	-0.0227302855970275
ENSG00000272320	0.249405466399714
ENSG00000168994	0.254138314823977
ENSG00000270504	0.281036815084961
ENSG00000279926	-0.362404994811267
ENSG00000288904	-0.00971306105065686
ENSG00000198721	0.00303025575480011
ENSG00000288548	0.0449604257791108
ENSG00000219607	-0.0575747988756545
ENSG00000214113	0.136556795035232
ENSG00000124785	0.100463106483456
ENSG00000168566	-0.341079401412296
ENSG00000124802	0.0305618150138429
ENSG00000124786	-0.190377469353923
ENSG00000285278	-0.098479864223425
ENSG00000137210	0.0889923025204468
ENSG00000197977	-0.0496259148159105
ENSG00000224531	-0.138464179922021
ENSG00000111859	-0.00708942932716988
ENSG00000271897	0.39842282849335
ENSG00000078401	0.0985400759577616
ENSG00000124523	-0.156542329795909
ENSG00000180537	-0.0516993588264967
ENSG00000008083	-0.0141602897639061
ENSG00000235488	0.472119374016785
ENSG00000007944	-0.139604953817612
ENSG00000218073	0.147611634655326
ENSG00000217078	0.260376514151649
ENSG00000137198	-0.0479856933929873
ENSG00000272341	-0.255561692825335
ENSG00000137414	-0.186885061203732
ENSG00000137177	-0.076486380056751
ENSG00000137364	0.0654188939446205
ENSG00000172201	-0.533146052688295
ENSG00000112242	0.0256946914045664
ENSG00000231754	0.199033448762585
ENSG00000124766	0.576776273118194
ENSG00000260455	-0.0398050323620554
ENSG00000152954	-0.246598809159973
ENSG00000124532	-0.0752830602721644
ENSG00000112294	-0.132304211972941
ENSG00000112308	-0.150024022643207
ENSG00000112312	0.0838740863713376
ENSG00000214975	-0.00886828735370995
ENSG00000079691	-0.0617044183175222
ENSG00000272810	-0.281831617819219
ENSG00000187837	0.504201375956235
ENSG00000010704	-0.024172289278035
ENSG00000180573	-0.0646795448559347
ENSG00000124508	0.0289492419758271
ENSG00000026950	-0.361423199657598
ENSG00000124549	0.0471658065018734
ENSG00000111801	-0.308136187985264
ENSG00000182952	-0.0992841392831018
ENSG00000146109	0.128826293334052
ENSG00000124613	-0.0957759267775591
ENSG00000271755	0.2325952867471
ENSG00000216915	-0.0352518975955461
ENSG00000274641	-0.165369262703738
ENSG00000198315	-0.104148087289492
ENSG00000226314	-0.126641574619643
ENSG00000187626	-0.129977039535838
ENSG00000197062	-0.172201871626592
ENSG00000270326	0.28222735801716
ENSG00000189298	0.0616770344946227
ENSG00000158691	0.0498175879938609
ENSG00000286819	0.108778079671607
ENSG00000225173	0.432777436357049
ENSG00000204709	0.00790210261860686
ENSG00000204681	-0.00536047918870311
ENSG00000227609	0.185536053457045
ENSG00000204657	-0.179721407759323
ENSG00000204655	-0.276804028020802
ENSG00000204642	-0.179652027587922
ENSG00000206503	-0.187595924752152
ENSG00000237669	0.062250338070979
ENSG00000204619	-0.116654000799623
ENSG00000234127	0.0832092791899018
ENSG00000233892	-0.226557634549062
ENSG00000280128	-0.326923166497401
ENSG00000204599	0.0761572385382937
ENSG00000241370	0.0529348110115551
ENSG00000204592	-0.143887013779223
ENSG00000204576	0.0939751081985948
ENSG00000204569	0.00138263784709472
ENSG00000204568	-0.0100180368163742
ENSG00000146112	0.163139114403172
ENSG00000137337	-0.177673366319356
ENSG00000137312	-0.0665631683139745
ENSG00000272273	0.317242867856054
ENSG00000204580	-0.144547185995136
ENSG00000213780	-0.186019968449315
ENSG00000228789	-0.103629337084927
ENSG00000137310	-0.0405484060332053
ENSG00000206344	-0.120692235678398
ENSG00000204525	-0.276461775824305
ENSG00000234745	-0.377440928949851
ENSG00000204520	0.0514191452863974
ENSG00000206337	-0.244130234671626
ENSG00000198563	-0.111851469172857
ENSG00000213760	-0.216424899899852
ENSG00000204498	0.280715387785885
ENSG00000226979	0.100980277074975
ENSG00000227507	0.514044427689802
ENSG00000204435	0.0491925529769624
ENSG00000244355	0.0559748884023383
ENSG00000213722	0.0782450774492537
ENSG00000213719	-0.0145170428882596
ENSG00000204389	0.0100647686656381
ENSG00000204388	-0.142822067226837
ENSG00000204366	-0.0475343439280028
ENSG00000243649	-0.471531377073487
ENSG00000204356	0.0566755027965841
ENSG00000204344	0.129215912205503
ENSG00000244731	-0.338747052287497
ENSG00000224389	-0.421909327840486
ENSG00000231852	-0.346352109256377
ENSG00000204315	0.170189707297385
ENSG00000213654	0.0795181022027829
ENSG00000196126	-0.232334817011312
ENSG00000204267	-0.137261028263452
ENSG00000204264	0.0060031045989953
ENSG00000204261	-0.207315625850484
ENSG00000240065	0.00341299552958072
ENSG00000168394	0.124226051414236
ENSG00000204257	-0.0436945151611252
ENSG00000223865	-0.000168112490697418
ENSG00000204231	-0.156098187969243
ENSG00000204228	0.047790629087449
ENSG00000288751	0.262993318113167
ENSG00000227057	0.153122597718819
ENSG00000204220	0.114756061851752
ENSG00000237441	-0.220153698715171
ENSG00000236104	0.0361926589636935
ENSG00000204209	-0.164715037595084
ENSG00000112514	-0.0350204162269158
ENSG00000030110	0.328180176294796
ENSG00000137288	0.130725439533047
ENSG00000161896	-0.134137351267097
ENSG00000124493	-0.00395148831971158
ENSG00000137309	0.372042939209972
ENSG00000186577	0.256242435288654
ENSG00000124664	0.339542047062108
ENSG00000196821	0.163963112351426
ENSG00000272288	0.26683552998011
ENSG00000217130	-0.267553301261662
ENSG00000124562	0.174247504573467
ENSG00000064995	0.00218391335819035
ENSG00000112033	0.222352176029564
ENSG00000112039	-0.0592679644621943
ENSG00000007866	0.138339760746666
ENSG00000096060	-0.15903759987441
ENSG00000197753	-0.0922251795165043
ENSG00000237719	-0.141494045388002
ENSG00000096070	-0.172386026645029
ENSG00000112079	-0.280626086336094
ENSG00000112081	0.0542039782351306
ENSG00000124762	0.20663975701243
ENSG00000198663	-0.0688394918052875
ENSG00000137193	0.124660502295674
ENSG00000137200	-0.0200739714317701
ENSG00000112139	-0.046090757080086
ENSG00000112167	-0.0608883943549356
ENSG00000146122	-0.458872362828837
ENSG00000235033	-0.175109449453809
ENSG00000124615	0.0313804819844166
ENSG00000001167	-0.144140067642438
ENSG00000161911	0.124189416266919
ENSG00000278224	-0.26203879013648
ENSG00000214736	-0.0203431393992129
ENSG00000124641	-0.0171097608719629
ENSG00000112576	0.0649217618497357
ENSG00000137413	-0.0648662621514387
ENSG00000024048	-0.0457861971741561
ENSG00000112624	-0.129466775215454
ENSG00000146223	-0.161469944948216
ENSG00000221821	0.347639660833586
ENSG00000124587	-0.188519973501519
ENSG00000124733	0.058690967896417
ENSG00000137171	-0.136106126257132
ENSG00000112658	0.0456432255523497
ENSG00000112667	0.20674081256933
ENSG00000146216	0.0377790408768709
ENSG00000171467	-0.0756413839848176
ENSG00000219222	-0.190425795213832
ENSG00000204052	0.456692240312858
ENSG00000171453	0.103412253321032
ENSG00000271754	0.216895050263726
ENSG00000170734	-0.109485070566503
ENSG00000096080	0.165999960559763
ENSG00000112715	-0.147526350881957
ENSG00000289609	0.306025141666628
ENSG00000181577	0.587654975372206
ENSG00000287562	-0.37435270418443
ENSG00000180992	0.192051100020138
ENSG00000157593	0.105330686691278
ENSG00000146232	0.403952701668686
ENSG00000146221	0.0880311516459262
ENSG00000124608	0.00196516669406979
ENSG00000001561	-0.319642444764426
ENSG00000153291	-0.079173555059413
ENSG00000180113	-0.227464946281105
ENSG00000146072	0.101967645841915
ENSG00000197261	0.360318700202179
ENSG00000112118	0.0192540271806902
ENSG00000170915	-0.445069948861624
ENSG00000096093	-0.0798321153703885
ENSG00000096092	-0.164242061124629
ENSG00000170899	-0.0735262721877712
ENSG00000112146	0.0172459897050039
ENSG00000001084	-0.131491609143698
ENSG00000151917	0.0283353864106191
ENSG00000112200	-0.0845453816055414
ENSG00000112208	-0.0638968028510323
ENSG00000272316	-0.379950773166461
ENSG00000215190	-0.019776619107258
ENSG00000118482	-0.110634937522059
ENSG00000230910	-0.385247131468705
ENSG00000219881	-0.205682973988731
ENSG00000112280	0.0624706521111565
ENSG00000119900	-0.413279338042628
ENSG00000233237	-0.00934970527917539
ENSG00000256980	0.207445447702997
ENSG00000135314	0.0727830185048415
ENSG00000229852	-0.0327749164942537
ENSG00000203908	0.295292462025508
ENSG00000156508	-0.304691575215874
ENSG00000111799	-0.0434824611921283
ENSG00000112695	0.150999204249946
ENSG00000112701	-0.0512177549793392
ENSG00000196586	-0.0690066215389212
ENSG00000146247	-0.124733074034229
ENSG00000118418	-0.0729629825879889
ENSG00000135338	-0.0661229507014742
ENSG00000279659	-0.270781568536089
ENSG00000279022	-0.177923873593427
ENSG00000233967	-0.138975740225643
ENSG00000260645	-0.6550024251258
ENSG00000005700	-0.109548276842712
ENSG00000083097	-0.152896417218028
ENSG00000065833	0.0254519327239933
ENSG00000146250	-0.0311899818873911
ENSG00000287705	0.354489196023296
ENSG00000203877	-0.181956025309729
ENSG00000230852	0.151364359655159
ENSG00000135318	-0.021208705365649
ENSG00000188994	-0.0992341004613211
ENSG00000216990	0.196993768271099
ENSG00000164414	-0.093125058800333
ENSG00000146282	0.00788386447772917
ENSG00000135334	0.115820751364269
ENSG00000146278	-0.425307025776698
ENSG00000146281	-0.234620057151523
ENSG00000025039	-0.0260243129773145
ENSG00000118412	-0.226639599892944
ENSG00000172461	-0.199883863448745
ENSG00000014123	-0.20900580341234
ENSG00000186231	-0.0471524917405652
ENSG00000289501	0.261746078428992
ENSG00000184486	-0.459013984898919
ENSG00000112234	-0.0925767135262569
ENSG00000132424	-0.559184197929507
ENSG00000260000	-0.206858602852927
ENSG00000085382	-0.115984763989193
ENSG00000269919	-0.0139476373763733
ENSG00000130349	0.00441593578404845
ENSG00000112320	0.151602329017644
ENSG00000289433	-0.0727327584218207
ENSG00000272476	0.236522232403125
ENSG00000112333	0.0829451277103595
ENSG00000279398	0.305106901178324
ENSG00000135587	0.0435624671794446
ENSG00000112365	-0.0138485114266672
ENSG00000146360	0.0921248229793892
ENSG00000155111	-0.0824166700109653
ENSG00000009413	-0.013736564276046
ENSG00000056972	0.299858545184871
ENSG00000255389	-0.271529320528766
ENSG00000289256	-0.131696293578047
ENSG00000074935	-0.235028975353313
ENSG00000277443	-0.1525720906895
ENSG00000178425	-0.055127140137857
ENSG00000111834	0.171363649641708
ENSG00000164465	-0.0188580349159374
ENSG00000047932	-0.189155857790394
ENSG00000196376	0.0153003483031405
ENSG00000230202	0.282416117059598
ENSG00000152661	-0.489751171017778
ENSG00000164434	-0.0112959152427995
ENSG00000111907	0.031170283689224
ENSG00000111912	-0.0800419562260716
ENSG00000203760	0.191125974097173
ENSG00000287731	-0.0603966087419424
ENSG00000118518	-0.220572801921852
ENSG00000112282	-0.209192929883222
ENSG00000118523	-0.433466574785683
ENSG00000079950	-0.150401612799443
ENSG00000146409	-0.0507440877947491
ENSG00000146411	0.0844645836796853
ENSG00000118515	0.0367791224800155
ENSG00000135541	-0.0590177104257589
ENSG00000029363	-0.146362612642157
ENSG00000135525	-0.134288195914019
ENSG00000272189	-0.0894813980854725
ENSG00000027697	-0.143015716826482
ENSG00000118503	-0.00695137393928051
ENSG00000051620	0.0548398118304164
ENSG00000135540	-0.0107724298217548
ENSG00000225177	-0.271241198946123
ENSG00000135597	-0.00612940172493741
ENSG00000146386	0.0805643323256767
ENSG00000146416	-0.0476408425187885
ENSG00000217648	0.0209956079335077
ENSG00000270655	-0.0710463941097852
ENSG00000189007	-0.105252427683311
ENSG00000135521	0.0884096237807576
ENSG00000118495	-0.0543999876808969
ENSG00000235652	-0.0959629638084332
ENSG00000220494	0.0942526038859759
ENSG00000111961	-0.131765748021103
ENSG00000055208	-0.118855901428798
ENSG00000131013	-0.0927328432173455
ENSG00000220848	-0.0401919320797599
ENSG00000131023	-0.155572487941868
ENSG00000120253	-0.137868934083379
ENSG00000131015	0.120267572067712
ENSG00000131019	0.0100620782073003
ENSG00000198729	0.0476253029146881
ENSG00000120278	-0.0377787936829464
ENSG00000213089	0.0295831202073577
ENSG00000218996	0.194852542315216
ENSG00000219747	-0.00683188683129018
ENSG00000181472	0.0712608218142033
ENSG00000131018	0.0268667347804198
ENSG00000112029	0.0616149727326152
ENSG00000213079	0.00928330927685281
ENSG00000271551	-0.0253260117060122
ENSG00000175048	0.108437699750469
ENSG00000130340	-0.0147998714485126
ENSG00000078269	-0.24267060928043
ENSG00000272047	-0.0622914794437629
ENSG00000146433	-0.111488780636378
ENSG00000146425	0.0937545077054487
ENSG00000092820	-0.0342143753861999
ENSG00000288845	-0.295811283815093
ENSG00000237927	0.285168163745982
ENSG00000112096	0.135132359793706
ENSG00000285427	0.225455878944121
ENSG00000026652	-0.0558237038959947
ENSG00000225683	-0.326159532765646
ENSG00000281692	-0.170051187004631
ENSG00000112531	-0.352840758062673
ENSG00000287550	0.0421586772525492
ENSG00000227455	0.11162801943748
ENSG00000281832	-0.0300206365694768
ENSG00000280850	-0.241867985342791
ENSG00000176381	-0.240329125088176
ENSG00000287189	-0.0790962906489902
ENSG00000261420	0.0230505142280252
ENSG00000213066	-0.147078748465321
ENSG00000198221	-0.145303510925486
ENSG00000130396	-0.164091436756912
ENSG00000186340	0.0532311598961235
ENSG00000130024	-0.384266392180748
ENSG00000184786	-0.174784605646337
ENSG00000130023	-0.00333765728761516
ENSG00000288959	-0.632268688645471
ENSG00000273100	-0.133670912123062
ENSG00000198719	-0.333619008436965
ENSG00000271234	-0.403157123617225
ENSG00000261003	0.0144709225005768
ENSG00000008018	0.103233812526413
ENSG00000240859	0.172307553941851
ENSG00000177706	0.206898738506031
ENSG00000249852	0.309141886828637
ENSG00000286710	-0.0744758037667352
ENSG00000223855	-0.494964668325799
ENSG00000237181	0.0573057356322959
ENSG00000164828	-0.267914545349331
ENSG00000273151	-0.396192949201521
ENSG00000240230	0.125056975291257
ENSG00000146540	0.357106440943847
ENSG00000178381	0.600550480735647
ENSG00000198517	-0.110717949017439
ENSG00000157778	0.206449188050863
ENSG00000225968	0.161791177461236
ENSG00000176349	-0.10078515152957
ENSG00000106263	0.0695797910613757
ENSG00000136213	0.0105676951434778
ENSG00000106003	-0.000394307605866177
ENSG00000136295	0.145073985697653
ENSG00000174945	0.0654819527902821
ENSG00000146535	0.115454172046761
ENSG00000287665	0.302417470911846
ENSG00000242802	0.257755882271267
ENSG00000157927	0.11357695928959
ENSG00000136297	-0.019506400917415
ENSG00000273313	0.539631381267879
ENSG00000164638	0.315703968786422
ENSG00000182095	0.0540731115042089
ENSG00000273084	0.67406056998326
ENSG00000075624	-0.0697877570179487
ENSG00000011275	0.0616808747290191
ENSG00000235944	0.059500720408138
ENSG00000106305	0.253597894592254
ENSG00000008256	-0.10147098705067
ENSG00000178397	0.0292257543699182
ENSG00000136238	-0.0978360186885173
ENSG00000146576	0.0930590006241208
ENSG00000236609	0.100640612639495
ENSG00000164631	-0.213628885707874
ENSG00000187953	-0.0234935050805133
ENSG00000272732	-0.127358702579535
ENSG00000272894	-0.224332439019497
ENSG00000233264	-0.0339529471898233
ENSG00000003147	0.0540590745676524
ENSG00000227719	-0.294987937752
ENSG00000189043	0.0997449504434028
ENSG00000136261	0.172373524700515
ENSG00000105849	0.0346158368462106
ENSG00000271133	0.189693526982484
ENSG00000105855	-0.251501806130183
ENSG00000164649	0.0260788990161029
ENSG00000136237	-0.130281565807391
ENSG00000136244	0.0300459327564074
ENSG00000196683	0.230811215025461
ENSG00000122591	-0.000594876137720027
ENSG00000226816	0.152706645574724
ENSG00000105928	0.0310978937529352
ENSG00000070882	0.0166740090611132
ENSG00000122566	-0.284202250646607
ENSG00000234336	0.0199946473033938
ENSG00000255690	0.0572371798488298
ENSG00000176532	0.0172394592492437
ENSG00000288973	-0.454353877203518
ENSG00000106080	-0.0514313623934271
ENSG00000286847	-0.0684999628461222
ENSG00000180354	-0.514863586220768
ENSG00000235859	0.155580859299557
ENSG00000196295	-0.200080053888108
ENSG00000226874	-0.0314706251753306
ENSG00000240583	-0.903762373239771
ENSG00000078549	-0.131551702540538
ENSG00000226421	0.0553160217843048
ENSG00000281332	-0.00619766719049286
ENSG00000272905	-0.138700712622702
ENSG00000170852	-0.105858721129365
ENSG00000205763	0.279833909672964
ENSG00000122642	0.0255196360590485
ENSG00000164610	0.134380721919238
ENSG00000189212	-0.0846676957392577
ENSG00000271122	-0.198539051921411
ENSG00000227544	-0.192659923903761
ENSG00000011426	-0.505862984807091
ENSG00000155849	0.0627902968022057
ENSG00000272908	-0.04519935329715
ENSG00000241127	0.111636615258807
ENSG00000188185	-0.0402042354665245
ENSG00000259826	0.0789880955948696
ENSG00000168303	-0.0860983717969223
ENSG00000122641	0.237290329057166
ENSG00000136197	-0.185237936486183
ENSG00000106591	0.0218503862563849
ENSG00000062582	0.0982213478342365
ENSG00000078967	0.0454925142193857
ENSG00000272655	-0.183370305557578
ENSG00000235314	-0.0697442396932374
ENSG00000136279	0.01325933545611
ENSG00000106624	0.00210463115885067
ENSG00000106636	0.152407453331762
ENSG00000136271	-0.0747394130795439
ENSG00000158604	-0.125357626692849
ENSG00000105953	0.0804983261433179
ENSG00000196262	-0.0457835342400391
ENSG00000272768	0.259822231203829
ENSG00000260997	0.121483981138594
ENSG00000136286	0.197806161942537
ENSG00000232956	0.304525453333039
ENSG00000136280	0.314301358612175
ENSG00000122679	0.0371938212362376
ENSG00000272556	-0.12022706721028
ENSG00000146674	0.119819558870507
ENSG00000136205	-0.121920999164448
ENSG00000136273	-0.0289175086268356
ENSG00000188730	0.0352029801241302
ENSG00000132436	-0.350014697349832
ENSG00000286658	-0.00272864936163654
ENSG00000106078	-0.00142288188052782
ENSG00000146648	-0.0883887146325732
ENSG00000233977	0.0782383478648058
ENSG00000106153	-0.0241899934629817
ENSG00000234444	-0.082190779958114
ENSG00000196247	-0.0541990721735131
ENSG00000286342	0.0621781811466768
ENSG00000152926	-0.314160835781805
ENSG00000228409	-0.0232103604379204
ENSG00000126522	0.117592583464303
ENSG00000169902	0.2011739169136
ENSG00000231234	-0.318682266489473
ENSG00000279785	0.1960779772527
ENSG00000243335	-0.284822069485253
ENSG00000289015	0.370898317774903
ENSG00000289177	0.040998239301228
ENSG00000185274	0.130644066699015
ENSG00000225648	0.0968584882569508
ENSG00000130305	0.106734657315088
ENSG00000188763	0.107322081353465
ENSG00000009954	-0.124423954431044
ENSG00000106635	0.16742877726862
ENSG00000106638	0.189008347208631
ENSG00000176428	0.271535688836988
ENSG00000176410	0.163760774068063
ENSG00000071462	0.140791568626459
ENSG00000225969	0.316167573592726
ENSG00000106077	0.0984562266899654
ENSG00000165171	-0.0272827880754556
ENSG00000049540	-0.195457480731627
ENSG00000049541	0.185861090489924
ENSG00000106665	-0.00790265767853514
ENSG00000006704	0.0774550320537048
ENSG00000123965	0.0960273888332882
ENSG00000184616	0.135351475825904
ENSG00000127946	-0.171769062937073
ENSG00000127948	0.10455300191778
ENSG00000230882	0.205503161597676
ENSG00000106211	0.290973320527905
ENSG00000186088	-0.0181953617213405
ENSG00000127947	-0.0574250708222534
ENSG00000214293	0.150766337841823
ENSG00000135211	-0.120899853816364
ENSG00000234456	-0.334038164596069
ENSG00000127955	-0.041918222438354
ENSG00000019991	0.14497901552849
ENSG00000198822	0.00516570268746906
ENSG00000164659	-0.0633735706892959
ENSG00000261462	0.00979107293965241
ENSG00000224046	0.0382363227644126
ENSG00000135164	-0.376231904444382
ENSG00000008277	-0.0658827844479171
ENSG00000235436	-0.0583658053459084
ENSG00000157224	-0.114385458896665
ENSG00000157240	-0.0864210512488661
ENSG00000001629	-0.138138625768968
ENSG00000157259	-0.388593676927408
ENSG00000244055	-0.286117833251283
ENSG00000127980	-0.102216086207806
ENSG00000127993	-0.389094489207531
ENSG00000105810	-0.066730806470318
ENSG00000177409	-0.167542970297161
ENSG00000105825	0.397956865911358
ENSG00000278959	-0.271409894904099
ENSG00000105829	-0.0718323492175496
ENSG00000158528	-0.0306116739079912
ENSG00000105854	-0.0623749402980694
ENSG00000004799	-0.487068187602336
ENSG00000127922	0.103284402088078
ENSG00000284627	0.240305067019514
ENSG00000272950	0.559019944320131
ENSG00000106236	0.325238155850793
ENSG00000196367	-0.0691271601879692
ENSG00000130429	0.022437119561963
ENSG00000106244	0.111534396099501
ENSG00000106245	0.158894208797514
ENSG00000241468	0.185080410618554
ENSG00000198556	-0.145768313766307
ENSG00000221909	-0.0837277337598906
ENSG00000244219	0.0110072822348386
ENSG00000197037	0.011241393228574
ENSG00000273407	-0.454211865735382
ENSG00000146833	-0.0112215065375666
ENSG00000160862	-0.0468034311920442
ENSG00000106261	-0.309040324153293
ENSG00000166526	-0.00664356831981932
ENSG00000168090	-0.116151303895617
ENSG00000166508	-0.263298646859528
ENSG00000221838	-0.134236205117973
ENSG00000166997	-0.144868956291317
ENSG00000214309	0.380657882850778
ENSG00000066923	-0.182380089753933
ENSG00000213413	-0.274317361988727
ENSG00000078319	0.0853560165400082
ENSG00000078487	-0.0139529063982257
ENSG00000146834	-0.0811937589574314
ENSG00000185955	0.0620085362758365
ENSG00000106351	0.0136531594790563
ENSG00000205307	-0.538930126051469
ENSG00000106333	0.0763811697365221
ENSG00000172354	0.127694056645304
ENSG00000172336	0.144625408897491
ENSG00000196411	-0.00731495379756102
ENSG00000087077	0.123320696950201
ENSG00000087087	-0.0963709679580724
ENSG00000176125	0.539738959729953
ENSG00000087085	0.205666816493029
ENSG00000227053	0.207175584884179
