Gene	Value
ENSG00000226950	-0.0119357160440222
ENSG00000226887	-0.210634791074419
ENSG00000272650	-0.281908145371273
ENSG00000134853	0.11851263450385
ENSG00000128052	-0.486505612254335
ENSG00000128039	-0.0873530471948222
ENSG00000273257	-0.215972329435064
ENSG00000272969	-0.007922948222526
ENSG00000090989	-0.0653443007251612
ENSG00000196503	0.111107541373539
ENSG00000171476	0.377465318934289
ENSG00000288944	0.314657699207475
ENSG00000084093	-0.17283953326772
ENSG00000163453	-0.575770552151417
ENSG00000243199	0.00802178992342828
ENSG00000145241	-0.0773253460770423
ENSG00000033178	-0.172420677593223
ENSG00000083896	-0.227317486166114
ENSG00000162840	1.36688800548324
ENSG00000272986	0.295054390202439
ENSG00000018189	-0.0375263181831789
ENSG00000080493	-0.129602677983079
ENSG00000163626	-0.0453389763287329
ENSG00000169429	-1.04380781418111
ENSG00000163739	-1.8047696329671
ENSG00000163735	0.490042859039264
ENSG00000163734	-0.64839879582011
ENSG00000081041	-0.841917928583785
ENSG00000269559	0.402450960111074
ENSG00000138769	-0.00718312939985326
ENSG00000169245	-0.370650858220528
ENSG00000169248	-0.630994382696559
ENSG00000138750	-0.0643136067577549
ENSG00000138760	-0.174931985181868
ENSG00000189157	0.0686290331356611
ENSG00000289515	0.436193130890453
ENSG00000289443	-0.0695405611738564
ENSG00000289379	0.363173906019477
ENSG00000138772	-0.79233381488852
ENSG00000289480	0.0267651339576849
ENSG00000152795	-0.225133000231088
ENSG00000145284	0.0488154147188593
ENSG00000270480	0.400874627333671
ENSG00000251022	-0.470937213338516
ENSG00000168152	-0.200054330325972
ENSG00000163624	0.245848217391268
ENSG00000163625	-0.148892134937473
ENSG00000172493	-0.129201162161897
ENSG00000170502	0.107916828525696
ENSG00000272856	0.144814335148304
ENSG00000152583	-0.402354536426619
ENSG00000118762	-0.219431375341642
ENSG00000118777	-0.637223107064732
ENSG00000163644	0.0705335094565947
ENSG00000138642	-0.174801916962165
ENSG00000138646	-0.0936205469166057
ENSG00000271474	-0.331039983721364
ENSG00000289532	0.206622264060913
ENSG00000138698	0.0852118961516345
ENSG00000260641	0.114962208528933
ENSG00000197894	-0.0928236631323425
ENSG00000164032	0.0705819835263557
ENSG00000145358	-0.35689939726386
ENSG00000254531	0.469588278102575
ENSG00000138821	-0.323097085990297
ENSG00000109320	-0.0251769713171878
ENSG00000164039	-0.446943981007116
ENSG00000168772	0.0962541936647359
ENSG00000251259	-0.112779233613288
ENSG00000168769	-0.0644745778300855
ENSG00000249264	-0.153221158925002
ENSG00000145348	-0.0661683147786654
ENSG00000245293	-0.426809866580854
ENSG00000155016	-0.170233241959151
ENSG00000164089	-0.585708613146527
ENSG00000138794	-0.0486595149666222
ENSG00000205403	-0.0487186494417263
ENSG00000288913	0.341707507282974
ENSG00000174749	-0.142338596261794
ENSG00000145365	-0.21779562258485
ENSG00000174607	-0.318095239929182
ENSG00000174599	-0.244306542939843
ENSG00000269893	0.261232601832654
ENSG00000260404	-0.130453052016376
ENSG00000248213	-0.012861604962265
ENSG00000145388	-0.166039367393817
ENSG00000164096	-0.260740776266153
ENSG00000164111	-0.0551734511815965
ENSG00000123737	-0.108433601919917
ENSG00000145386	-0.361558233115671
ENSG00000138741	-0.17621113346419
ENSG00000138688	-0.146275348385014
ENSG00000138685	-0.0424481982291388
ENSG00000287951	-0.143260491841818
ENSG00000164056	-0.342611104674786
ENSG00000164066	-0.00948350130666841
ENSG00000282855	0.568017045187586
ENSG00000261668	0.152797336548511
ENSG00000142731	-0.0225275631733559
ENSG00000164073	-0.081170752488247
ENSG00000164074	-0.0866101082977503
ENSG00000164040	0.00687247143320885
ENSG00000077684	0.021333895325858
ENSG00000151012	-0.242784200038809
ENSG00000151014	0.130262814823366
ENSG00000109381	-0.1419376950852
ENSG00000179967	-0.818443018148256
ENSG00000137463	-0.0254984819798567
ENSG00000109390	0.141008339381048
ENSG00000179387	-0.198496510057661
ENSG00000273472	0.426880296740383
ENSG00000109458	-0.28081770682499
ENSG00000228981	0.303160228276414
ENSG00000236296	0.172319214558002
ENSG00000164161	-0.160920297294788
ENSG00000164164	-0.109218703304338
ENSG00000170365	0.0561895726093196
ENSG00000164167	0.0342881896402889
ENSG00000170390	0.015193103463619
ENSG00000109686	-0.104614526509515
ENSG00000270681	-0.140106675707196
ENSG00000109670	-0.148537388611534
ENSG00000287642	-0.0629678979485211
ENSG00000109654	-0.0290504826581104
ENSG00000248208	0.240947796245624
ENSG00000137462	0.447411781894978
ENSG00000145428	0.197360009366102
ENSG00000250538	0.264144264116755
ENSG00000185149	-0.132209146862568
ENSG00000256043	-0.159987566642169
ENSG00000109738	0.137530888897488
ENSG00000164124	-0.299542408360863
ENSG00000251429	-0.630091225289238
ENSG00000205208	-0.125417514406578
ENSG00000271817	0.399608584899835
ENSG00000248988	0.0211505697849496
ENSG00000164128	-0.0194649311088592
ENSG00000164129	-0.0660860002294981
ENSG00000250486	0.0700480284471538
ENSG00000109466	-0.132945163531658
ENSG00000052802	-0.163637258221025
ENSG00000196104	-0.0986200408830216
ENSG00000137628	-0.157960666731421
ENSG00000129116	0.037677982855821
ENSG00000137601	-0.0710291903705276
ENSG00000164104	0.153554259338715
ENSG00000288728	-0.201991812288512
ENSG00000272870	-0.0957323289218229
ENSG00000164106	-0.0184641613223707
ENSG00000164118	-0.183873975036026
ENSG00000129128	-0.0134196147178005
ENSG00000038002	-0.0993904401245425
ENSG00000272646	-0.665920210038402
ENSG00000168564	0.0623399107786707
ENSG00000272744	-0.172821542383925
ENSG00000168538	-0.0460403800331867
ENSG00000270426	-0.411769759353923
ENSG00000271646	0.377786927343744
ENSG00000249138	-0.240337980711068
ENSG00000109771	0.0743332230172548
ENSG00000164342	0.047716188875763
ENSG00000109794	0.230693562373904
ENSG00000145476	-0.492492157434915
ENSG00000083857	0.0794680711469762
ENSG00000164366	-0.0309954536740466
ENSG00000249915	0.147639917762097
ENSG00000221990	0.260156198554558
ENSG00000171368	0.156159209926549
ENSG00000028310	0.0258478340800198
ENSG00000113504	-0.236797391102735
ENSG00000049656	0.00654896033237887
ENSG00000286388	-0.0646049539376142
ENSG00000279908	0.00793549242437445
ENSG00000171421	0.326958321409631
ENSG00000145494	0.262841374269833
ENSG00000278913	-0.0208330548234585
ENSG00000133398	0.404189657430197
ENSG00000037474	-0.261649801260797
ENSG00000287790	0.102499966413088
ENSG00000250668	-0.0515828187883032
ENSG00000124275	-0.0652993480811013
ENSG00000124279	-0.152914971922429
ENSG00000112902	0.0537771212478853
ENSG00000150756	-0.118543217783009
ENSG00000259802	0.136562347018412
ENSG00000112977	-0.105285085638287
ENSG00000169862	0.144603367294576
ENSG00000038382	0.080232725922393
ENSG00000250182	0.0695050878047049
ENSG00000154122	-0.0406854082748747
ENSG00000249485	0.204539041496244
ENSG00000250662	0.204292193197472
ENSG00000289112	0.142781237837296
ENSG00000145555	-0.452183451390657
ENSG00000248455	0.193449671490365
ENSG00000286961	0.255507588286803
ENSG00000040731	-0.056458962722561
ENSG00000113361	-0.136267569299946
ENSG00000133401	-0.0460414911734001
ENSG00000214108	-0.288662051695202
ENSG00000272086	0.448538550980169
ENSG00000168724	-0.185681947046815
ENSG00000145604	-0.176953706597127
ENSG00000164188	-0.347737802700656
ENSG00000079215	-0.345355839848726
ENSG00000272103	-0.0834060491365025
ENSG00000285967	-0.209610417434697
ENSG00000164190	-0.17383123468182
ENSG00000113594	-0.135659222648142
ENSG00000145623	-0.0769913062310627
ENSG00000164327	-0.196557441865551
ENSG00000171522	0.02878235717344
ENSG00000132356	-0.128855947965712
ENSG00000288911	0.226086017269034
ENSG00000132357	-0.180355767686588
ENSG00000248668	-0.279712674665337
ENSG00000205765	-0.0968680840860228
ENSG00000151876	-0.0916555467479773
ENSG00000272382	-0.251952066283509
ENSG00000177453	0.190929002196676
ENSG00000249855	0.0912989989500106
ENSG00000248092	-0.284037970620282
ENSG00000272335	-0.263183507297326
ENSG00000170571	0.00912585311590481
ENSG00000271752	0.0765658791201566
ENSG00000213949	-0.420136188157785
ENSG00000178996	-0.0134551828808826
ENSG00000134352	-0.29862530276792
ENSG00000227908	0.00080171765360633
ENSG00000249436	0.210107080819456
ENSG00000164181	-0.433807866344728
ENSG00000164182	0.0511158116433659
ENSG00000130449	-0.0624700537959266
ENSG00000153006	-0.139999974198096
ENSG00000113593	-0.110809272016932
ENSG00000113597	0.0304099103406715
ENSG00000112851	-0.303677384518991
ENSG00000153914	-0.172112362164447
ENSG00000286647	0.241201793526177
ENSG00000273841	0.279117427929143
ENSG00000152942	-0.0496825773241537
ENSG00000172062	0.0437853129558397
ENSG00000131844	-0.125685702540638
ENSG00000157107	-0.20545256318866
ENSG00000272525	-0.277157147555817
ENSG00000164331	0.0187469029318982
ENSG00000164338	-0.0704304319407664
ENSG00000271714	0.0582546101532064
ENSG00000289639	0.0264614655463389
ENSG00000113163	0.0353361958124748
ENSG00000122008	-0.0919089065679764
ENSG00000152359	-0.106078610629259
ENSG00000181104	-0.0203179622381968
ENSG00000164251	-0.0375637297312264
ENSG00000171530	0.150873376448477
ENSG00000132842	-0.12171773017952
ENSG00000245556	-0.08020896498303
ENSG00000213757	0.532723719951435
ENSG00000164329	0.0159301613446739
ENSG00000164309	-0.103597496902846
ENSG00000286818	0.361991827300965
ENSG00000113296	0.212189007840996
ENSG00000251050	0.106360286371713
ENSG00000164300	-0.0107849000378327
ENSG00000288741	0.545756004597663
ENSG00000039319	-0.276234054600605
ENSG00000189127	0.262095526808249
ENSG00000228716	0.125680711847669
ENSG00000251450	-0.0709334946153662
ENSG00000113319	0.0445960781249115
ENSG00000131730	-0.00307022089440737
ENSG00000131732	-0.121946048829736
ENSG00000038427	-0.0720371415728586
ENSG00000145681	0.0786724818467598
ENSG00000164176	-0.000678374604983023
ENSG00000127184	0.111327734373864
ENSG00000145715	-0.109830033764707
ENSG00000289462	0.305932580390158
ENSG00000247828	-0.105231914931126
ENSG00000245526	0.0533164747277261
ENSG00000153140	-0.0971744748176524
ENSG00000113356	-0.0617697871243678
ENSG00000164199	-0.155399500386315
ENSG00000113369	0.0531463981015769
ENSG00000175745	-0.0131275538715355
ENSG00000251023	0.0963939948243901
ENSG00000133302	-0.0306500255751185
ENSG00000198677	-0.123905811692889
ENSG00000164292	-0.180106398794331
ENSG00000236882	0.265588778553616
ENSG00000272021	-0.0840176302186297
ENSG00000153113	-0.0550711132096566
ENSG00000113441	-0.0798022558427963
ENSG00000145721	0.182718403349419
ENSG00000153922	-0.124856860161183
ENSG00000270307	0.279818978882956
ENSG00000174132	0.198898707042717
ENSG00000145725	-0.07175574114945
ENSG00000112874	-0.141605871559899
ENSG00000289260	0.682960097729735
ENSG00000112893	-0.158247592927366
ENSG00000164211	-0.341212183633028
ENSG00000224032	-0.0413644274891893
ENSG00000153037	0.269124123569275
ENSG00000171444	-0.00593171760717645
ENSG00000047188	0.0475540348759071
ENSG00000271797	0.489396359265445
ENSG00000243304	-0.1496966619506
ENSG00000164221	0.0255605340624124
ENSG00000249249	-0.0556881709847771
ENSG00000145782	-0.0457217539435036
ENSG00000177879	0.0508572143854134
ENSG00000133835	-0.104271192677904
ENSG00000168938	-0.428859364391688
ENSG00000155324	-0.0384007876052166
ENSG00000279118	-0.579496416238699
ENSG00000164904	-0.189652759407918
ENSG00000145794	-0.181460341042613
ENSG00000249577	-0.53175766309922
ENSG00000164244	-0.0150575525095105
ENSG00000169567	0.372772592546989
ENSG00000158987	-0.0468437106713888
ENSG00000217128	-0.0414268812741925
ENSG00000164398	-0.14412296066318
ENSG00000223548	0.316207338477257
ENSG00000131435	0.589139508175477
ENSG00000125347	-0.227751425450927
ENSG00000164402	-0.311505853651557
ENSG00000198944	0.48030131611147
ENSG00000164403	-0.602032065370351
ENSG00000164404	-0.182646726967217
ENSG00000164405	0.215324914718609
ENSG00000164406	-0.358929747754521
ENSG00000288758	0.819748429429542
ENSG00000279197	0.52819545924903
ENSG00000113583	0.0948963210852838
ENSG00000270177	0.278882845336383
ENSG00000237190	0.536066677125829
ENSG00000043143	0.0218065726774018
ENSG00000249119	-0.724563949476634
ENSG00000270021	-0.797718772812239
ENSG00000250378	-0.219519105168931
ENSG00000113658	-0.2096835884555
ENSG00000146021	-0.146627132263641
ENSG00000112981	0.402211358235441
ENSG00000112983	-0.256565113745023
ENSG00000094880	-0.100929237838123
ENSG00000120733	-0.202017450435459
ENSG00000120738	0.578318688413149
ENSG00000281398	0.211368801940205
ENSG00000170469	0.128043190767149
ENSG00000170464	-0.0808715114022316
ENSG00000249751	-0.433512068417828
ENSG00000171604	0.213178978608204
ENSG00000146005	-0.331230500681915
ENSG00000250692	-0.157123396681958
ENSG00000182700	-0.755451812633982
ENSG00000120306	0.0148245127862055
ENSG00000113068	0.164512414074719
ENSG00000113070	-0.580066809544455
ENSG00000131503	-0.105370728688848
ENSG00000213523	0.31591259946704
ENSG00000243056	-0.346326528374141
ENSG00000176087	-0.091171423228828
ENSG00000170458	1.17414878635834
ENSG00000131495	0.119098092232013
ENSG00000113141	-0.0301578410680229
ENSG00000120314	-0.0182088136271535
ENSG00000112855	-0.246703235165252
ENSG00000146007	0.411037670590881
ENSG00000081818	-0.233073694062483
ENSG00000255622	-0.168000350191699
ENSG00000113212	-0.00910191983452392
ENSG00000272674	-0.16499390764162
ENSG00000197479	0.0709741545007443
ENSG00000120328	-0.161031655428061
ENSG00000288095	0.0905689232983456
ENSG00000081853	-0.116861044135779
ENSG00000254221	-0.435420669138156
ENSG00000262576	0.284780608556479
ENSG00000253910	0.1188108918632
ENSG00000253485	0.390778243794145
ENSG00000254122	-0.306944952876764
ENSG00000240184	-0.00578798196814233
ENSG00000197948	0.0456038907610822
ENSG00000120318	-0.325892972730194
ENSG00000289478	0.235075604375693
ENSG00000278925	-0.0225368315095744
ENSG00000081791	-0.304731427713543
ENSG00000289306	0.280333588789964
ENSG00000187678	-0.243641272067541
ENSG00000113580	-0.0717385340121141
ENSG00000133706	-0.152515990122535
ENSG00000113649	-0.0581801835929243
ENSG00000173250	0.12736803224261
ENSG00000156475	0.181414941825855
ENSG00000169302	-0.00856814822217503
ENSG00000176049	0.00602892539419929
ENSG00000272411	-1.24813036052501
ENSG00000164284	0.0639322113837688
ENSG00000145882	-0.062414260911222
ENSG00000155846	0.000298808913185878
ENSG00000155850	-0.059365616437455
ENSG00000113716	0.118275866359178
ENSG00000113721	-0.796613573589137
ENSG00000183876	-0.0936518620624976
ENSG00000070814	-0.184402896152708
ENSG00000019582	1.19019178381247
ENSG00000286331	0.371290288530942
ENSG00000070614	-0.11685158807697
ENSG00000171992	0.612908468665243
ENSG00000164591	0.166303319685126
ENSG00000256235	-0.013357785768445
ENSG00000145901	0.0690518657824233
ENSG00000198624	0.00148579331735473
ENSG00000123643	-0.028400893625501
ENSG00000177556	0.196864348806311
ENSG00000145907	-0.131224446231291
ENSG00000164576	-0.15034127493478
ENSG00000170271	-0.442109142624129
ENSG00000082516	-0.206545545228229
ENSG00000082515	-0.0174042552467396
ENSG00000172568	0.731609614865139
ENSG00000172548	-0.132291322185665
ENSG00000113272	-0.205716445452836
ENSG00000288764	0.559328209518415
ENSG00000170214	0.14141056852191
ENSG00000170234	-0.0719000735286932
ENSG00000145861	0.0769334680871892
ENSG00000221886	-0.592592405898282
ENSG00000164611	0.231286408767733
ENSG00000113328	-0.420384706463255
ENSG00000254187	0.273376956488572
ENSG00000113645	0.0812530101248298
ENSG00000233913	0.568485038636902
ENSG00000040275	-0.391914521735196
ENSG00000182132	0.0420085914154644
ENSG00000174705	0.157324607733228
ENSG00000214357	0.0823165087381163
ENSG00000120129	-1.22628166832078
ENSG00000113719	0.142848571593275
ENSG00000204758	0.14582443268604
ENSG00000037241	0.288018642864923
ENSG00000113732	-0.0699365521696133
ENSG00000164463	-0.249609910463775
ENSG00000254164	-0.0129142353397687
ENSG00000253955	0.0378398123672577
ENSG00000170091	0.495229937393919
ENSG00000120149	0.8215673021824
ENSG00000113749	0.246209960887226
ENSG00000175414	-0.112567326404787
ENSG00000175416	0.31280884538959
ENSG00000113194	0.069690622822391
ENSG00000175766	0.195086080368118
ENSG00000048140	0.138497670573401
ENSG00000160883	-0.0464032453485335
ENSG00000087206	-0.0663886818836012
ENSG00000160867	0.00744990874911435
ENSG00000169228	0.0312123128754267
ENSG00000131187	0.682407503338277
ENSG00000198055	0.279191518473193
ENSG00000131188	0.834364994804578
ENSG00000279821	-0.1874703101746
ENSG00000146094	0.238530033134872
ENSG00000183258	0.130808851209601
ENSG00000272459	0.528701231470477
ENSG00000145916	0.00618048936433321
ENSG00000145912	0.282396152813098
ENSG00000289390	0.472120720069891
ENSG00000113240	-0.559465048156651
ENSG00000169131	-0.225653426265425
ENSG00000178338	-0.241829713225179
ENSG00000234284	-0.318473790225566
ENSG00000176783	-0.141634939410374
ENSG00000127022	-0.0935848237533725
ENSG00000225051	-0.54326744282516
ENSG00000161021	-0.338837286064823
ENSG00000161011	0.476104617118579
ENSG00000197226	-0.411786679902286
ENSG00000113269	-0.015140691262722
ENSG00000146090	0.162913713443382
ENSG00000050748	0.188504228752898
ENSG00000113300	-0.168710968235471
ENSG00000161055	0.184657702413815
ENSG00000278970	-0.00130670256278854
ENSG00000245060	-0.245245990688898
ENSG00000196670	-0.316496809581641
ENSG00000248514	0.110057708792743
ENSG00000146063	-0.626847921971159
ENSG00000183718	-0.428565720496577
ENSG00000248275	0.355837615672388
ENSG00000112679	0.0391730441728301
ENSG00000112685	-0.0785492474379069
ENSG00000188996	0.0213244071867292
ENSG00000164379	-0.804941701753973
ENSG00000280916	-0.167481603213739
ENSG00000124535	0.117778041530082
ENSG00000021355	-0.135225832337317
ENSG00000170542	-0.141565618912423
ENSG00000124570	-0.304829927656189
ENSG00000244041	-0.435982175199386
ENSG00000137275	0.0292065127644747
ENSG00000216819	0.227389623038727
ENSG00000137285	0.264485332639672
ENSG00000288840	0.300021589187245
ENSG00000180822	0.144364142504685
ENSG00000137266	-0.0344793111449512
ENSG00000272320	-0.399106181126125
ENSG00000168994	-0.125537154117602
ENSG00000270504	0.0656701569478217
ENSG00000279926	-0.704922253232888
ENSG00000288904	0.261837294253749
ENSG00000198721	-0.219936998576043
ENSG00000288548	0.23010895426764
ENSG00000219607	-0.0501258725902408
ENSG00000214113	0.16569323032226
ENSG00000124785	0.438825955082539
ENSG00000168566	-0.300306218176618
ENSG00000124802	0.298364922513366
ENSG00000124786	-0.321107874163872
ENSG00000285278	-0.0901691613412109
ENSG00000137210	0.117164891566537
ENSG00000197977	0.0336549026040408
ENSG00000224531	0.024758305732005
ENSG00000111859	-0.0455025962852085
ENSG00000271897	0.0126451773251186
ENSG00000078401	-1.84118394964846
ENSG00000124523	-0.0988207172276259
ENSG00000180537	-0.145473583604353
ENSG00000008083	-0.0180453934563608
ENSG00000235488	0.0576893066750971
ENSG00000007944	-0.0529950288237769
ENSG00000218073	0.113479838360784
ENSG00000217078	0.296754485441665
ENSG00000137198	0.0966389030216495
ENSG00000272341	-0.330712322503843
ENSG00000137414	-0.0581285070646565
ENSG00000137177	-0.292808947756869
ENSG00000137364	0.080238835437417
ENSG00000172201	-0.128898287843323
ENSG00000112242	0.0943862946183713
ENSG00000231754	0.340696891700039
ENSG00000124766	0.616104550583346
ENSG00000260455	0.0415995781783211
ENSG00000152954	0.187309570722588
ENSG00000124532	0.0283038214760386
ENSG00000112294	-0.168311498264418
ENSG00000112308	-0.0421550185950203
ENSG00000112312	-0.0195658324483028
ENSG00000214975	0.236804385748256
ENSG00000079691	-0.0529731212873877
ENSG00000272810	-0.104982793310287
ENSG00000187837	0.514143653906915
ENSG00000010704	0.000243070638241168
ENSG00000180573	0.229762734614939
ENSG00000124508	0.106659648033628
ENSG00000026950	-0.282694788032918
ENSG00000124549	0.106017651845246
ENSG00000111801	-0.0916083459864063
ENSG00000182952	0.0903439186472281
ENSG00000146109	0.109725554997354
ENSG00000124613	0.0311072144230886
ENSG00000271755	-0.0551615924269107
ENSG00000216915	0.0228929958817134
ENSG00000274641	-0.201245666863014
ENSG00000198315	-0.0943199440869114
ENSG00000226314	-0.268572443641594
ENSG00000187626	-0.236797525203876
ENSG00000197062	-0.322488379801534
ENSG00000270326	-0.18011797409709
ENSG00000189298	0.0680478160509651
ENSG00000158691	-0.0455025006568605
ENSG00000286819	-0.0682432802845074
ENSG00000225173	0.497842596680875
ENSG00000204709	-0.214909645763325
ENSG00000204681	-0.178425836629515
ENSG00000227609	0.854652379300142
ENSG00000204657	0.120515479704492
ENSG00000204655	-0.311346044324737
ENSG00000204642	-0.4929152491245
ENSG00000206503	-0.55033548398713
ENSG00000237669	0.0226600451306108
ENSG00000204619	0.086591795027194
ENSG00000234127	0.156081572853104
ENSG00000233892	-0.0129571563143789
ENSG00000280128	0.0442640182373359
ENSG00000204599	0.0475865005838554
ENSG00000241370	0.13748595219219
ENSG00000204592	-0.578329744144554
ENSG00000204576	0.123165978540252
ENSG00000204569	-0.0247164301575968
ENSG00000204568	0.075838472867144
ENSG00000146112	-0.0588831337625718
ENSG00000137337	-0.155855408951556
ENSG00000137312	-0.0241429191529733
ENSG00000272273	0.214079406044409
ENSG00000204580	-0.238962393005427
ENSG00000213780	-0.0513861093809638
ENSG00000228789	0.0861299301089246
ENSG00000137310	-0.318016552806114
ENSG00000206344	-0.773818989007981
ENSG00000204525	-0.201736926350932
ENSG00000234745	-0.576728762425085
ENSG00000204520	-0.260495768339552
ENSG00000206337	-0.446587824139411
ENSG00000198563	-0.119454724077934
ENSG00000213760	0.256280302273585
ENSG00000204498	-0.0511023773154035
ENSG00000226979	0.140776566007359
ENSG00000227507	0.258140698001021
ENSG00000204435	-0.0623973609026639
ENSG00000244355	-0.0195064188591685
ENSG00000213722	-0.101844404325507
ENSG00000213719	-0.387957995086116
ENSG00000204389	-0.262400478223951
ENSG00000204388	-0.0324805579118027
ENSG00000204366	-0.110552674065859
ENSG00000243649	-0.608766415511647
ENSG00000204356	-0.00981946682601776
ENSG00000204344	0.0805633917656265
ENSG00000244731	-0.0634307139970821
ENSG00000224389	-0.0203206606141707
ENSG00000231852	0.13967268650605
ENSG00000204315	0.192212130486646
ENSG00000213654	0.322095491506386
ENSG00000196126	1.01000148605449
ENSG00000204267	-0.240015926101072
ENSG00000204264	-0.326958964468374
ENSG00000204261	-0.374484843362439
ENSG00000240065	-0.101339717499211
ENSG00000168394	-0.258476490434675
ENSG00000204257	0.54418398259143
ENSG00000223865	0.66306841567246
ENSG00000204231	-0.173383723555022
ENSG00000204228	-0.0427182490185949
ENSG00000288751	0.199338087545161
ENSG00000227057	0.124695329787548
ENSG00000204220	0.212456076882761
ENSG00000237441	-0.294054348269428
ENSG00000236104	0.25004187254236
ENSG00000204209	-0.282209447196157
ENSG00000112514	0.0162943971084854
ENSG00000030110	0.209569471777922
ENSG00000137288	0.222567473581245
ENSG00000161896	-0.284206996205661
ENSG00000124493	-0.00272953060908462
ENSG00000137309	0.491359411744581
ENSG00000186577	0.136065139031502
ENSG00000124664	0.0595916013406514
ENSG00000196821	0.198727665895659
ENSG00000272288	-0.151219543006719
ENSG00000217130	-0.00770599584113714
ENSG00000124562	0.275627612216521
ENSG00000064995	-0.0156887554678244
ENSG00000112033	0.109294830532275
ENSG00000112039	-0.242943483731202
ENSG00000007866	-0.185485241789584
ENSG00000096060	-0.00984208015349822
ENSG00000197753	-0.0246412036812466
ENSG00000237719	-0.00495456457604674
ENSG00000096070	-0.0663113117454443
ENSG00000112079	-0.512153646877814
ENSG00000112081	0.253661844281377
ENSG00000124762	0.357641399820513
ENSG00000198663	-0.0828408622147378
ENSG00000137193	0.208903243619666
ENSG00000137200	-0.0994863080643698
ENSG00000112139	-0.066048563395008
ENSG00000112167	-0.12395939293575
ENSG00000146122	-0.911266659781515
ENSG00000235033	-0.183579632832361
ENSG00000124615	-0.307590854219712
ENSG00000001167	-0.363795239131082
ENSG00000161911	0.588512861766524
ENSG00000278224	-0.350277466572729
ENSG00000214736	-0.0626974774642242
ENSG00000124641	-0.11327676566061
ENSG00000112576	-0.04124809554071
ENSG00000137413	-0.153948324684993
ENSG00000024048	0.00602805799284973
ENSG00000112624	-0.066810506331445
ENSG00000146223	0.100771278251965
ENSG00000221821	0.351818545081931
ENSG00000124587	-0.486032528237357
ENSG00000124733	0.293491291708809
ENSG00000137171	-0.251226624748874
ENSG00000112658	0.0839213975976797
ENSG00000112667	0.135596007186057
ENSG00000146216	0.134613934984742
ENSG00000171467	-0.0604763602209323
ENSG00000219222	-0.053153907099378
ENSG00000204052	0.538319080918681
ENSG00000171453	0.072791599685842
ENSG00000271754	0.246063061538662
ENSG00000170734	-0.178924373977489
ENSG00000096080	0.244470896821637
ENSG00000112715	0.461557748111947
ENSG00000289609	0.325295340914267
ENSG00000181577	0.24141828035423
ENSG00000287562	-0.487876473538816
ENSG00000180992	0.189977453347433
ENSG00000157593	-0.251925664122409
ENSG00000146232	0.355362268448398
ENSG00000146221	0.0370556733150098
ENSG00000124608	-0.0665950641969117
ENSG00000001561	-0.130621734445353
ENSG00000153291	0.073684363181777
ENSG00000180113	-0.179015811139816
ENSG00000146072	0.0470828719287826
ENSG00000197261	0.606884938353509
ENSG00000112118	-0.191294295062704
ENSG00000170915	-0.640394556906668
ENSG00000096093	-0.0752648165568291
ENSG00000096092	0.151926719239511
ENSG00000170899	-0.0352986746559341
ENSG00000112146	0.253691515692681
ENSG00000001084	-0.189754543688446
ENSG00000151917	0.205788877065807
ENSG00000112200	-0.12892437682365
ENSG00000112208	0.0353472692242895
ENSG00000272316	-0.767926052675115
ENSG00000215190	0.293871368019779
ENSG00000118482	-0.185165809026428
ENSG00000230910	-0.638626602602329
ENSG00000219881	0.0852003589301054
ENSG00000112280	-0.203909607682305
ENSG00000119900	-0.223334959945424
ENSG00000233237	-0.149328206803064
ENSG00000256980	0.110428224221642
ENSG00000135314	0.120146409426592
ENSG00000229852	0.0119517898991275
ENSG00000203908	-0.0815463102392072
ENSG00000156508	-0.260375171274296
ENSG00000111799	-0.14117710995648
ENSG00000112695	0.121175829395737
ENSG00000112701	-0.0436469799909219
ENSG00000196586	-0.244511432432003
ENSG00000146247	-0.146947268067944
ENSG00000118418	-0.199400627365831
ENSG00000135338	0.0183308068130816
ENSG00000279659	-0.264081933256814
ENSG00000279022	-0.451763957692365
ENSG00000233967	-0.199863494062856
ENSG00000260645	-0.854892201372689
ENSG00000005700	-0.160136022408887
ENSG00000083097	-0.124262233620122
ENSG00000065833	-0.0323604076452789
ENSG00000146250	-0.282538100906455
ENSG00000287705	0.609770769250511
ENSG00000203877	0.203004186664883
ENSG00000230852	0.451066238952628
ENSG00000135318	-0.300986828803497
ENSG00000188994	-0.107588546756721
ENSG00000216990	0.213366485802017
ENSG00000164414	-0.269961301292112
ENSG00000146282	0.0166547672667871
ENSG00000135334	0.545216613981798
ENSG00000146278	-0.386881993959758
ENSG00000146281	-0.120968255777847
ENSG00000025039	0.0649555320857235
ENSG00000118412	-0.254789854212378
ENSG00000172461	-0.195056032186494
ENSG00000014123	-0.21996660131128
ENSG00000186231	-0.0824220005713264
ENSG00000289501	0.114729970621879
ENSG00000184486	-0.546363245548063
ENSG00000112234	-0.135793934360022
ENSG00000132424	-0.636435019619414
ENSG00000260000	-0.0629230217771137
ENSG00000085382	0.00212238780814802
ENSG00000269919	0.570263649176957
ENSG00000130349	-0.065954705280921
ENSG00000112320	0.139344621685814
ENSG00000289433	0.148841792898445
ENSG00000272476	0.388036186981265
ENSG00000112333	0.270700524226142
ENSG00000279398	0.553127632967819
ENSG00000135587	0.0253272149565518
ENSG00000112365	0.0527910695895332
ENSG00000146360	0.58648043727131
ENSG00000155111	-0.247194197052505
ENSG00000009413	-0.070246102353315
