Gene	Value
ENSG00000144730	-0.233346778572105
ENSG00000174839	-0.0933430278871359
ENSG00000163686	0.22252834996314
ENSG00000163684	0.0487273758433311
ENSG00000168297	0.175517680151085
ENSG00000272360	0.0480429889280174
ENSG00000168301	0.096008783184849
ENSG00000168309	-0.53987026122967
ENSG00000243384	-0.171916804161138
ENSG00000114405	0.255401553783879
ENSG00000153266	0.389183538724571
ENSG00000163634	0.157014908956186
ENSG00000163635	-0.0307456299190904
ENSG00000280620	-0.356767898772843
ENSG00000163638	-0.233631323130636
ENSG00000144749	-0.378702173204889
ENSG00000285738	-0.0972637519200553
ENSG00000172340	-0.121221622919828
ENSG00000163378	-0.257678104425162
ENSG00000163605	-0.0438186016680035
ENSG00000121440	-0.0408147054091952
ENSG00000278934	-0.0457539282482082
ENSG00000241532	0.0384212699099636
ENSG00000163320	0.140595840991882
ENSG00000184500	-0.119643869007837
ENSG00000169379	-0.103828611036488
ENSG00000178700	-0.108818305985537
ENSG00000243547	-0.118024886766398
ENSG00000286447	0.126031631798343
ENSG00000080822	-0.00538858068756521
ENSG00000080819	0.161822365485854
ENSG00000057019	0.0787211770668867
ENSG00000273374	0.108878508963046
ENSG00000206535	0.0977753714328673
ENSG00000138468	-0.00437039317602274
ENSG00000289629	0.207799983286136
ENSG00000182504	0.0479646387342006
ENSG00000144815	0.0987439430484662
ENSG00000144802	-0.266624065860842
ENSG00000170017	0.101928904558837
ENSG00000288848	0.13510020201489
ENSG00000200610	0.749162872098248
ENSG00000243701	0.0398262828458479
ENSG00000241218	0.697577789970301
ENSG00000272597	0.424698994520423
ENSG00000196776	0.294811535324159
ENSG00000261488	0.0111912889362773
ENSG00000138459	0.00205144016131733
ENSG00000163608	-0.0640332560008737
ENSG00000144857	-0.198630432123246
ENSG00000288079	-0.158709725079806
ENSG00000176542	0.0471896105018116
ENSG00000178075	-0.368589152846215
ENSG00000273394	0.531503902396931
ENSG00000184307	0.544123810560797
ENSG00000163617	-0.0127982570879788
ENSG00000151576	0.0200335775174678
ENSG00000172020	0.468187292328283
ENSG00000121578	-0.295100220670898
ENSG00000031081	-0.337913284194365
ENSG00000176142	-0.155229686252311
ENSG00000113845	0.0178426693571086
ENSG00000144837	-0.516841705599447
ENSG00000138495	0.265979922598744
ENSG00000286584	0.0042517583360279
ENSG00000163428	-0.185272599091913
ENSG00000163430	-0.534542521603509
ENSG00000065518	0.164323762882364
ENSG00000173230	-0.0778083932356313
ENSG00000163406	-0.427546141148061
ENSG00000196981	-0.161563668596371
ENSG00000138496	-0.353492483809736
ENSG00000163840	-0.539524981916471
ENSG00000173193	-0.377451609092558
ENSG00000138463	-0.212238709347168
ENSG00000273454	0.454885151546234
ENSG00000173175	0.155143099696745
ENSG00000065534	-0.128234344299298
ENSG00000175455	0.0986521725818525
ENSG00000082781	-0.174636372942322
ENSG00000173706	-0.262676899820455
ENSG00000229048	-0.433276307479851
ENSG00000144909	-0.262612844854373
ENSG00000114544	-0.00467405562740276
ENSG00000144908	-0.571183948809014
ENSG00000251448	-0.244724239243601
ENSG00000159685	0.066715758902624
ENSG00000073111	-0.0701778069766989
ENSG00000285600	0.0744922834143923
ENSG00000074416	-0.248217382053632
ENSG00000058262	-0.552271117274773
ENSG00000244300	-0.117987697025976
ENSG00000172780	-0.0926975334292745
ENSG00000240682	-0.159270450241845
ENSG00000288996	0.0289263562551103
ENSG00000183624	-0.0399871715170941
ENSG00000129071	0.0977442537839779
ENSG00000004399	-0.0462419776806072
ENSG00000203644	-0.379671665702796
ENSG00000271270	0.169220825610352
ENSG00000170893	0.246803658004529
ENSG00000253540	0.0918570568890602
ENSG00000034533	0.00937220826381848
ENSG00000246082	-0.11421243982802
ENSG00000198585	-0.192943098662786
ENSG00000261167	0.279381195956315
ENSG00000138246	0.0170498546670721
ENSG00000240303	-0.16380421335048
ENSG00000113971	-0.169188990905137
ENSG00000091513	0.438636896326125
ENSG00000288547	-0.0617041367223741
ENSG00000114019	0.0484992405924452
ENSG00000114054	-0.081071999705971
ENSG00000261758	-0.00740139545597509
ENSG00000183770	-0.402806370936986
ENSG00000206262	-0.167057529380668
ENSG00000114115	-0.188277087512133
ENSG00000114120	0.0961660419527399
ENSG00000155903	0.0917857503065064
ENSG00000244124	0.0981065527342729
ENSG00000114126	0.0228928041342366
ENSG00000175066	-0.0467523898019346
ENSG00000114127	-0.0932002095789874
ENSG00000144935	0.0525936800631496
ENSG00000163714	0.064793556886721
ENSG00000181744	0.0565334263156707
ENSG00000261051	-0.255643433899547
ENSG00000114698	-0.321239746941889
ENSG00000279320	-0.155264060881033
ENSG00000188313	-0.508621589436892
ENSG00000163754	-0.278259151650649
ENSG00000047457	-0.313560738576512
ENSG00000163762	-0.330843502598221
ENSG00000169908	-0.962875378675242
ENSG00000018408	-0.183704516946013
ENSG00000082996	0.0283650141445356
ENSG00000169860	-0.596869457830442
ENSG00000114790	-0.308978709833087
ENSG00000163659	-0.245290944071443
ENSG00000163660	-0.146285235623464
ENSG00000240207	0.114284652722602
ENSG00000243675	0.35528277378794
ENSG00000271778	0.210298077672396
ENSG00000243116	-0.0508630142359295
ENSG00000168811	-0.0272535824429301
ENSG00000068885	0.229944775594899
ENSG00000213186	0.0459224389105114
ENSG00000234851	-0.284700772300235
ENSG00000121871	0.0349134748139368
ENSG00000114200	-0.156734457423465
ENSG00000173905	-0.282411084881064
ENSG00000272797	0.283035485026894
ENSG00000273177	0.0353016197732761
ENSG00000269889	0.0751488960914906
ENSG00000269984	-0.0210057084079295
ENSG00000008952	-0.0497321397317586
ENSG00000173889	-0.0535465882413772
ENSG00000154310	-0.23326100536606
ENSG00000279673	-0.273016632102924
ENSG00000121858	-0.102095780280761
ENSG00000227440	-0.0734828907565848
ENSG00000240429	-0.108912643335339
ENSG00000260743	0.146531879016796
ENSG00000171109	0.0858174063730593
ENSG00000136518	-0.212169975517892
ENSG00000272910	-0.0918683262145021
ENSG00000114757	0.294436384487388
ENSG00000163728	0.0552672062266279
ENSG00000114416	-0.0895878707896667
ENSG00000205981	0.101224484799248
ENSG00000181449	-0.533421207226632
ENSG00000228766	-0.345118539062131
ENSG00000273261	0.275217949515916
ENSG00000199363	-0.671069660208115
ENSG00000114796	-0.13621563531998
ENSG00000163872	0.0551502647676766
ENSG00000180834	0.0791289154100252
ENSG00000175193	-0.169484494896176
ENSG00000273181	0.39181202622697
ENSG00000272721	0.0837642896859489
ENSG00000161202	-0.141562532079628
ENSG00000214160	-0.086661349590167
ENSG00000163888	0.0241839285293627
ENSG00000145194	0.0108703511981217
ENSG00000114859	-0.212651101734986
ENSG00000163882	-0.0411012998251805
ENSG00000182580	-0.00644168860096163
ENSG00000273403	0.304672945954344
ENSG00000272922	0.132785221737148
ENSG00000187068	-0.408654544359154
ENSG00000244405	0.137158642641306
ENSG00000090520	-0.06365019945763
ENSG00000156976	0.286756839764198
ENSG00000163918	0.0593479840791659
ENSG00000175077	0.808063171650083
ENSG00000113916	-0.445023945555839
ENSG00000285938	-0.257557915737348
ENSG00000270959	-0.254413860561164
ENSG00000163347	-0.147158033088301
ENSG00000114279	0.165694552738465
ENSG00000127252	0.00690876236973925
ENSG00000127249	-0.282056833999746
ENSG00000114315	-0.272652206917072
ENSG00000288979	-0.421547590814141
ENSG00000041802	-0.122059138620719
ENSG00000189058	-0.239020937737226
ENSG00000231443	0.0745671875764123
ENSG00000231464	-0.0821407477033264
ENSG00000072274	-0.404895423347474
ENSG00000161217	-0.0943959262586516
ENSG00000213123	0.320722994272624
ENSG00000163960	-0.105859630946222
ENSG00000273013	-0.60886399626268
ENSG00000174013	0.175940469644338
ENSG00000174007	0.346517204382715
ENSG00000180370	-0.253399954935367
ENSG00000119231	0.0824565401206825
ENSG00000270170	0.230537501358352
ENSG00000163975	0.0233282324019112
ENSG00000233487	0.631895311466593
ENSG00000075711	0.0510280534554291
ENSG00000272989	0.447524375275594
ENSG00000186001	-0.043809603438955
ENSG00000286705	0.0795102331695013
ENSG00000131127	-0.117274972344693
ENSG00000272885	-0.156932016844201
ENSG00000251595	0.113227012833756
ENSG00000273238	0.281799995193529
ENSG00000215375	-0.167351653934401
ENSG00000169026	-0.164282321849383
ENSG00000185619	0.0736814175097349
ENSG00000249592	0.00518763368007249
ENSG00000127418	-0.423527585394182
ENSG00000273179	0.0384692970195643
ENSG00000272783	-0.735599272995581
ENSG00000068078	-0.656277222913499
ENSG00000168924	-0.0693035711996266
ENSG00000185818	-0.0970961856010028
ENSG00000159733	0.0620269815804502
ENSG00000063978	-0.13628751319177
ENSG00000168884	-0.356639483062366
ENSG00000087266	-0.399703745689643
ENSG00000087274	-0.150800978684193
ENSG00000249673	0.0160687556453543
ENSG00000188981	0.0923158324142363
ENSG00000159788	0.0351475313430504
ENSG00000248840	-0.0681363305250868
ENSG00000250986	0.190998991735171
ENSG00000132406	-0.0698365971164924
ENSG00000145220	-0.0778121172355905
ENSG00000168826	-0.0543243249389253
ENSG00000163132	-0.0114998847253507
ENSG00000181215	0.254389599937713
ENSG00000249896	0.253176095468163
ENSG00000109501	-0.415221424164956
ENSG00000179010	0.0399675104372801
ENSG00000246526	-0.0553269777131704
ENSG00000163993	-0.0411933438007249
ENSG00000178988	0.0639635103359098
ENSG00000186222	0.0551887750487726
ENSG00000173013	0.282435511185784
ENSG00000184985	-0.180030534847056
ENSG00000163995	0.177653503923735
ENSG00000251460	-0.182295575357622
ENSG00000125089	-0.142915102223898
ENSG00000087008	-0.0228725831153814
ENSG00000155275	0.0716826103042612
ENSG00000205959	0.14398920417315
ENSG00000169676	1.08349875727642
ENSG00000071127	-0.277386493546956
ENSG00000002587	0.108201110313952
ENSG00000273133	-0.0741603820103168
ENSG00000237765	0.0459421072353009
ENSG00000004468	-0.0432842811050195
ENSG00000169744	0.184657813610181
ENSG00000151552	0.263178772734868
ENSG00000002549	-0.502765377514603
ENSG00000163257	-0.010530320925298
ENSG00000145147	0.127262110785867
ENSG00000286318	-0.0536234769447587
ENSG00000152990	-0.286841721816938
ENSG00000109610	-0.343171622594352
ENSG00000181982	0.0648571693409884
ENSG00000153012	0.257061725858705
ENSG00000109618	-0.132490321500873
ENSG00000091490	0.0207552826504027
ENSG00000286596	0.117888850028125
ENSG00000047365	-0.068141492646334
ENSG00000181826	-0.306494000436607
ENSG00000065882	-0.0409135147337127
ENSG00000231160	0.0415761168035953
ENSG00000109787	-0.254237073458361
ENSG00000109790	-0.109436906528196
ENSG00000035928	-0.150198425973725
ENSG00000121897	0.00717194229321597
ENSG00000224097	-0.107880720104271
ENSG00000109814	-0.253854876347888
ENSG00000121892	0.0292203092851788
ENSG00000163697	-0.0427076557789713
ENSG00000064042	0.0844692863069564
ENSG00000182308	-0.297116833193594
ENSG00000272862	-0.187768617766811
ENSG00000188848	0.0569757389140366
ENSG00000178343	-0.393090731706228
ENSG00000124406	0.27687889285215
ENSG00000260918	-0.0142872939411499
ENSG00000145246	-0.176283179572603
ENSG00000242262	0.380355055749755
ENSG00000259959	0.218793553489694
ENSG00000075539	0.00637642805329926
ENSG00000145247	0.272114710950222
ENSG00000109184	0.131492185051314
ENSG00000188993	-0.0195948117865643
ENSG00000163069	-0.152664280124634
ENSG00000248866	0.00566532630861336
ENSG00000226950	-0.126863318395925
ENSG00000226887	-0.0890195247942814
ENSG00000272650	-0.278110444412994
ENSG00000134853	-0.418583267721014
ENSG00000128052	-0.310703417705143
ENSG00000128039	0.213708412993561
ENSG00000273257	-0.0463209830185603
ENSG00000272969	0.157553523713106
ENSG00000090989	0.0966017494051965
ENSG00000196503	-0.0543469585099918
ENSG00000171476	-0.282527328387773
ENSG00000288944	-0.203234925173753
ENSG00000084093	-0.272073008450202
ENSG00000163453	-0.353626662143429
ENSG00000243199	0.0357435219064084
ENSG00000145241	-0.0274943303760564
ENSG00000033178	0.0250055110526632
ENSG00000083896	-0.0613993253434758
ENSG00000162840	0.134947883454776
ENSG00000272986	-0.280680045350914
ENSG00000018189	0.2445164473233
ENSG00000080493	-0.381521544277226
ENSG00000163626	-0.0764112540214896
ENSG00000169429	-0.749237442093368
ENSG00000163739	-0.985526058737505
ENSG00000163735	0.0973555536942329
ENSG00000163734	-0.414231851052547
ENSG00000081041	-0.538042298857958
ENSG00000269559	-0.21616354299958
ENSG00000138769	0.25980854339509
ENSG00000169245	-0.930113283444346
ENSG00000169248	-0.565393817703919
ENSG00000138750	0.030455316505188
ENSG00000138760	-0.143500868183627
ENSG00000189157	0.0855735315676672
ENSG00000289515	0.186160928200754
ENSG00000289443	0.147859513405504
ENSG00000289379	0.0461915090028576
ENSG00000138772	-0.325741841511458
ENSG00000289480	0.0475642943727303
ENSG00000152795	0.0225759125046938
ENSG00000145284	-0.256892866220666
ENSG00000270480	-0.148956082572351
ENSG00000251022	-0.197567722353552
ENSG00000168152	-0.0608453669831685
ENSG00000163624	-0.0296854862660336
ENSG00000163625	-0.0222892011992662
ENSG00000172493	-0.169195975786242
ENSG00000170502	0.100926752999299
ENSG00000272856	-0.231134007947408
ENSG00000152583	-0.442461376917552
ENSG00000118762	-0.0278218708363036
ENSG00000118777	-0.0692411815712429
ENSG00000163644	0.0223194288795332
ENSG00000138642	0.0744418859391976
ENSG00000138646	-0.210664978882751
ENSG00000271474	0.20501692035256
ENSG00000289532	-0.0138062937113387
ENSG00000138698	0.196906866929346
ENSG00000260641	0.372083129839562
ENSG00000197894	-0.184593353729828
ENSG00000164032	0.205988354607994
ENSG00000145358	-0.64018406594819
ENSG00000254531	0.416344896911814
ENSG00000138821	-0.178267280280885
ENSG00000109320	-0.13332884751897
ENSG00000164039	-0.557818699797078
ENSG00000168772	0.198750217952423
ENSG00000251259	0.0215815809687616
ENSG00000168769	-0.0404607095592869
ENSG00000249264	0.066526784937056
ENSG00000145348	0.0367260137139475
ENSG00000245293	0.082180205637774
ENSG00000155016	-0.079487827164967
ENSG00000164089	-0.817576244578731
ENSG00000138794	-0.16253953757526
ENSG00000205403	-0.0487274899656452
ENSG00000288913	0.0911523041944408
ENSG00000174749	-0.0707048752451649
ENSG00000145365	0.0572964484630171
ENSG00000174607	0.0901870961148833
ENSG00000174599	-0.0480121688244174
ENSG00000269893	-0.0873977313364798
ENSG00000260404	0.018610920908917
ENSG00000248213	0.0028006332428996
ENSG00000145388	-0.120668115530098
ENSG00000164096	-0.0886456218399706
ENSG00000164111	-0.376208501012212
ENSG00000123737	0.090644532600304
ENSG00000145386	0.143247854690301
ENSG00000138741	0.0369673850537761
ENSG00000138688	0.0215729836208507
ENSG00000138685	-0.541508860292898
ENSG00000287951	-0.00497516905467487
ENSG00000164056	-0.269231104365484
ENSG00000164066	-0.184803185081476
ENSG00000282855	-0.182907560084273
ENSG00000261668	0.0513799210469944
ENSG00000142731	-0.0537947922928203
ENSG00000164073	-0.0688041427410641
ENSG00000164074	0.00694832750664033
ENSG00000164040	0.0751237245306507
ENSG00000077684	-0.0552104165924361
ENSG00000151012	-0.529957929127935
ENSG00000151014	-0.0175357508165517
ENSG00000109381	-0.0866752448737227
ENSG00000179967	-0.225854843154597
ENSG00000137463	-0.11746338001807
ENSG00000109390	0.116808048955196
ENSG00000179387	-0.0453573162814286
ENSG00000273472	0.102882271929714
ENSG00000109458	-0.0594465133623984
ENSG00000228981	-0.0473246350276835
ENSG00000236296	-0.178134536989866
ENSG00000164161	0.0498285891076764
ENSG00000164164	0.0195287891155359
ENSG00000170365	-0.123091769823427
ENSG00000164167	0.0227982393013295
ENSG00000170390	-0.1017360697515
ENSG00000109686	-0.0494056253689756
ENSG00000270681	-0.530909329558885
ENSG00000109670	0.280988207164903
ENSG00000287642	0.173984789409867
ENSG00000109654	0.259518385272906
ENSG00000248208	0.0664401828569514
ENSG00000137462	0.0104514032745564
ENSG00000145428	0.301518126540486
ENSG00000250538	-0.118899586447465
ENSG00000185149	0.0828287885402276
ENSG00000256043	-0.386537157863618
ENSG00000109738	0.41592854247983
ENSG00000164124	-0.016789806603525
ENSG00000251429	0.19520874143703
ENSG00000205208	-0.0778679473816464
ENSG00000271817	0.245717615078747
ENSG00000248988	-0.109612992464785
ENSG00000164128	0.330356045468356
ENSG00000164129	0.223601158133164
ENSG00000250486	-0.0422447030982293
ENSG00000109466	0.101415920509847
ENSG00000052802	-0.277795652902172
ENSG00000196104	0.0857749596342715
ENSG00000137628	-0.115578920953716
ENSG00000129116	-0.181693904393509
ENSG00000137601	-0.0792818976238782
ENSG00000164104	-0.450147003087783
ENSG00000288728	0.206977319502272
ENSG00000272870	-0.0652969799239496
ENSG00000164106	-0.627615153004438
ENSG00000164118	-0.0734110735327657
ENSG00000129128	0.12383948771355
ENSG00000038002	0.00812102912430288
ENSG00000272646	0.234512799774408
ENSG00000168564	-0.283793510602151
ENSG00000272744	0.411673954143897
ENSG00000168538	-0.0112038879198514
ENSG00000270426	-0.27756880023777
ENSG00000271646	-0.117056644267476
ENSG00000249138	-0.138802086217754
ENSG00000109771	-0.061871585722284
ENSG00000164342	-0.17757961499022
ENSG00000109794	-0.0386795754343411
ENSG00000145476	-0.263988807578234
ENSG00000083857	-0.230254266659348
ENSG00000164366	0.0134373216561275
ENSG00000249915	0.112461268257701
ENSG00000221990	-0.211008058148884
ENSG00000171368	0.25815084476073
ENSG00000028310	-0.121509275934146
ENSG00000113504	-0.33328674527483
ENSG00000049656	0.121312420369904
ENSG00000286388	0.0111621551858196
ENSG00000279908	-0.16607628927401
ENSG00000171421	0.174850551075855
ENSG00000145494	0.0891626405928616
ENSG00000278913	0.290264086202236
ENSG00000133398	0.182255497031846
ENSG00000037474	-0.138135510616223
ENSG00000287790	0.138453554650998
ENSG00000250668	0.146778323102757
ENSG00000124275	0.0439182514438739
ENSG00000124279	0.0446081978150844
ENSG00000112902	-0.0147256799062471
ENSG00000150756	0.00944133736396454
ENSG00000259802	0.0728041677099026
ENSG00000112977	-0.177385995978116
ENSG00000169862	-0.00971504778885064
ENSG00000038382	-0.00884237500360026
ENSG00000250182	-0.0152419524189384
ENSG00000154122	0.104329112988246
ENSG00000249485	-0.122405256073898
ENSG00000250662	-0.0887574655418114
ENSG00000289112	0.237530290501021
ENSG00000145555	-0.305230889827679
ENSG00000248455	0.202502384062068
ENSG00000286961	0.155985452843028
ENSG00000040731	0.0684569489406561
ENSG00000113361	0.0507831995300436
ENSG00000133401	-0.0979535059426854
ENSG00000214108	-0.256985373786481
ENSG00000272086	-0.160346016797153
ENSG00000168724	0.0875705452909574
ENSG00000145604	-0.0145972841776434
ENSG00000164188	-0.526908054203137
ENSG00000079215	-1.00198713130393
ENSG00000272103	-0.0144590052122902
ENSG00000285967	-0.11602404013997
ENSG00000164190	-0.104498892573182
ENSG00000113594	-0.366880198017973
ENSG00000145623	-0.448520242963682
ENSG00000164327	-0.0182763890264362
ENSG00000171522	-0.213880140467268
ENSG00000132356	-0.0808569117818635
ENSG00000288911	-0.142406527829172
ENSG00000132357	-0.196148547282292
ENSG00000248668	-0.11617049026461
ENSG00000205765	-0.10489792352874
ENSG00000151876	-0.0980324390930065
ENSG00000272382	-0.0396101855716764
ENSG00000177453	-0.00324430921140241
ENSG00000249855	0.0320484432896712
ENSG00000248092	-0.0813571861028171
ENSG00000272335	0.161688291128152
ENSG00000170571	0.0960235409697221
ENSG00000271752	0.230231385366678
ENSG00000213949	-0.33150266276707
ENSG00000178996	-0.114254385806393
ENSG00000134352	-0.360274031590768
ENSG00000227908	-0.143996727918351
ENSG00000249436	0.266682095199965
ENSG00000164181	-0.358771179593749
ENSG00000164182	0.0173860900494518
ENSG00000130449	-0.0933910321179847
ENSG00000153006	-0.0455474332278598
ENSG00000113593	0.0741649050388135
ENSG00000113597	0.112123110279402
ENSG00000112851	-0.35938662000243
ENSG00000153914	-0.0900047315857282
ENSG00000286647	0.277051837355785
ENSG00000273841	0.289834357153776
ENSG00000152942	0.00673887024461182
ENSG00000172062	-0.00191541696186431
ENSG00000131844	-0.21815250004891
ENSG00000157107	-0.0974776477951838
ENSG00000272525	-0.107854753505724
ENSG00000164331	0.0878975008693372
ENSG00000164338	-0.107981832861466
ENSG00000271714	-0.303357417500125
ENSG00000289639	-0.240955406418739
ENSG00000113163	0.10656245873256
ENSG00000122008	-0.00572617245565337
ENSG00000152359	0.0478022531105025
ENSG00000181104	-0.177212659245845
ENSG00000164251	-0.225887909539071
ENSG00000171530	-2.68446673736683e-06
ENSG00000132842	-0.16093492234389
ENSG00000245556	-0.131665610202361
ENSG00000213757	0.0970057078129301
ENSG00000164329	-0.0840989720731246
ENSG00000164309	-0.164755855529775
ENSG00000286818	0.201088612085573
ENSG00000113296	-0.292444350580661
ENSG00000251050	0.103756032828241
ENSG00000164300	-0.353982363798118
ENSG00000288741	0.0319958281634373
ENSG00000039319	-0.0347097305237443
ENSG00000189127	0.357267782880799
ENSG00000228716	0.149617258876914
ENSG00000251450	0.244433722732788
ENSG00000113319	0.103746339565538
ENSG00000131730	-0.182209608406608
ENSG00000131732	-0.00768876961757511
ENSG00000038427	-0.361569149338352
ENSG00000145681	0.0867530339564454
ENSG00000164176	0.0805895641519452
ENSG00000127184	0.182390334427198
ENSG00000145715	0.188800283913412
ENSG00000289462	-0.210392670030955
ENSG00000247828	0.0174162476223438
ENSG00000245526	-0.0856289706294151
ENSG00000153140	-0.216192562203714
ENSG00000113356	0.0818277400676592
ENSG00000164199	-0.19664909726648
ENSG00000113369	-0.473296157167824
ENSG00000175745	0.0811805853918554
ENSG00000251023	0.00458920669098439
ENSG00000133302	0.0737954909756572
ENSG00000198677	0.11824421616786
ENSG00000164292	-0.654651075022343
ENSG00000236882	-0.173616732745582
ENSG00000272021	0.140041374094943
ENSG00000153113	-0.0768774402177802
ENSG00000113441	0.10898766473717
ENSG00000145721	-0.468968111769844
ENSG00000153922	-0.120744659947054
ENSG00000270307	0.0293620987617851
ENSG00000174132	0.207447759691848
ENSG00000145725	0.0994155560185461
ENSG00000112874	-0.0287243809547638
ENSG00000289260	-0.275298064064926
ENSG00000112893	0.135582718912564
ENSG00000164211	0.00139912382192755
ENSG00000224032	0.0431215405194822
ENSG00000153037	0.156213746065957
ENSG00000171444	-0.113145908113628
ENSG00000047188	0.035877008334274
ENSG00000271797	0.030365588603091
ENSG00000243304	-0.0761025857235985
ENSG00000164221	-0.0120733655435401
ENSG00000249249	-0.140182510749059
ENSG00000145782	0.100740474665401
ENSG00000177879	0.123244022029891
ENSG00000133835	-0.093233484930975
ENSG00000168938	-0.218744086505791
ENSG00000155324	-0.482700125016868
ENSG00000279118	-0.353898357430421
ENSG00000164904	-0.607337586852675
ENSG00000145794	-0.279982414763089
ENSG00000249577	-0.303366174222535
ENSG00000164244	-0.228857210598251
ENSG00000169567	0.24664422069971
ENSG00000158987	0.0265339511847182
ENSG00000217128	-0.00530671746291297
ENSG00000164398	-0.0877599445364975
ENSG00000223548	-0.246093139245391
ENSG00000131435	-0.316739908296051
ENSG00000125347	-0.291720870535418
ENSG00000164402	-0.0554266274871051
ENSG00000198944	-0.239199348379519
ENSG00000164403	0.0433599438792811
ENSG00000164404	0.0355763207138166
ENSG00000164405	0.123218312061434
ENSG00000164406	0.00795950685391008
ENSG00000288758	-0.0375528218788421
ENSG00000279197	0.0223881547971926
ENSG00000113583	0.0445556514587994
ENSG00000270177	0.0418084390815834
ENSG00000237190	0.277836393356609
ENSG00000043143	0.240607410534615
ENSG00000249119	-0.34483141663101
ENSG00000270021	0.237828648996099
ENSG00000250378	-0.148426767773656
ENSG00000113658	-0.247456212307208
ENSG00000146021	0.109673180302669
ENSG00000112981	0.371677987723605
ENSG00000112983	-0.141149257162169
ENSG00000094880	-0.0965429860533492
ENSG00000120733	-0.13954363656548
ENSG00000120738	0.929991518748506
ENSG00000281398	-0.0554811037207313
ENSG00000170469	0.00341985616242601
ENSG00000170464	0.0547388546532536
ENSG00000249751	-0.369163315322561
ENSG00000171604	0.280656442387581
ENSG00000146005	-0.252634059716417
ENSG00000250692	0.00637853700844148
ENSG00000182700	0.112443271898616
ENSG00000120306	-0.198021839294676
ENSG00000113068	0.118233832072789
ENSG00000113070	-0.154068995647412
ENSG00000131503	-0.133141504499257
ENSG00000213523	-0.0593083898355966
ENSG00000243056	-0.226730772708999
ENSG00000176087	-0.277865181115958
ENSG00000170458	-0.163083396637989
ENSG00000131495	0.140756781947711
ENSG00000113141	-0.0413043037974117
ENSG00000120314	-0.00936190658839335
ENSG00000112855	-0.100074445062785
ENSG00000146007	0.105110666307367
ENSG00000081818	-0.270239676066474
ENSG00000255622	-0.246938169134604
ENSG00000113212	-0.470255361490017
ENSG00000272674	-0.107210249413653
ENSG00000197479	-0.386686077076124
ENSG00000120328	-0.0381031816864522
ENSG00000288095	-0.0990379507175024
ENSG00000081853	-0.608826682118459
ENSG00000254221	-0.34450216887706
ENSG00000262576	-0.391302349118733
ENSG00000253910	-0.681919371268433
ENSG00000253485	-0.197360161415353
ENSG00000254122	-0.765261723037785
ENSG00000240184	-0.714669815948482
ENSG00000197948	-0.0409462380311202
ENSG00000120318	-0.346640497369065
ENSG00000289478	-0.269329969082494
ENSG00000278925	-0.140195399174119
ENSG00000081791	-0.12486747893556
ENSG00000289306	0.350975382906412
ENSG00000187678	0.200903859212308
ENSG00000113580	0.0212093593957378
ENSG00000133706	0.000164639425593212
ENSG00000113649	0.0870243008949797
ENSG00000173250	-0.201537708339178
ENSG00000156475	0.104101087579349
ENSG00000169302	-0.134203066154964
ENSG00000176049	0.0622514079696673
ENSG00000272411	-0.259379191747639
ENSG00000164284	-0.0732504575290666
ENSG00000145882	0.237282884684354
ENSG00000155846	0.0446605385368763
ENSG00000155850	-0.446750877460448
ENSG00000113716	0.0496944080314474
ENSG00000113721	-0.377209261641435
ENSG00000183876	-0.0491123568211571
ENSG00000070814	0.119781863307048
ENSG00000019582	0.158217674219912
ENSG00000286331	0.0264319837131258
ENSG00000070614	-0.186776046999226
ENSG00000171992	0.128875794095346
ENSG00000164591	0.315410164907987
ENSG00000256235	-0.361409149912324
ENSG00000145901	-0.0699622578318477
ENSG00000198624	-0.0504029072662664
ENSG00000123643	0.209378047031985
ENSG00000177556	0.023617937501109
ENSG00000145907	-0.252705219715075
ENSG00000164576	-0.000495096180430987
ENSG00000170271	-0.189340572680979
ENSG00000082516	-0.0865787069547261
ENSG00000082515	-0.0114633352591106
ENSG00000172568	0.672364637084774
ENSG00000172548	0.0673865078776421
ENSG00000113272	0.0265963986160644
ENSG00000288764	-0.0384444955274008
ENSG00000170214	0.158517140035325
ENSG00000170234	0.0684931475865714
ENSG00000145861	0.121467963431574
ENSG00000221886	-0.0209762072353322
ENSG00000164611	0.246440559828241
ENSG00000113328	-0.329198095043723
ENSG00000254187	0.358158759167487
ENSG00000113645	-0.0876794482590871
ENSG00000233913	-1.44312777500472
ENSG00000040275	-0.0483982116620796
ENSG00000182132	-0.088719816963096
ENSG00000174705	-0.11140611281079
ENSG00000214357	-0.103723506507417
ENSG00000120129	-0.189549294692112
ENSG00000113719	-0.043360573258197
ENSG00000204758	0.156135219845825
ENSG00000037241	0.178534527489433
ENSG00000113732	-0.436802939904143
ENSG00000164463	-0.0209644652682616
ENSG00000254164	0.0590064955685552
ENSG00000253955	-0.14688889792381
ENSG00000170091	0.215380520032804
ENSG00000120149	0.0302705474017018
ENSG00000113749	0.229512073442442
ENSG00000175414	0.162501013604319
ENSG00000175416	0.139733768647755
ENSG00000113194	-0.0490825327255175
ENSG00000175766	0.217599307442427
ENSG00000048140	0.0926158821675322
ENSG00000160883	-0.0902888061025776
ENSG00000087206	-0.0925342295979397
ENSG00000160867	-0.200040029007076
ENSG00000169228	0.182098635512705
ENSG00000131187	0.163777099426435
ENSG00000198055	0.0995491965822854
ENSG00000131188	0.267410699987939
ENSG00000279821	-0.204159890755787
ENSG00000146094	0.108253675031744
