Gene	Value
ENSG00000151576	-0.0421196545139451
ENSG00000172020	-0.718914812591758
ENSG00000121578	0.203094648473794
ENSG00000031081	0.477266108072339
ENSG00000176142	0.306338451414098
ENSG00000113845	0.0458876672132865
ENSG00000144837	0.587890787029895
ENSG00000138495	-0.356203699088291
ENSG00000286584	0.0695850181000515
ENSG00000163428	0.169748696112272
ENSG00000163430	0.71383329958384
ENSG00000065518	-0.141515143123604
ENSG00000173230	0.0129381771133499
ENSG00000163406	0.733726045432773
ENSG00000196981	0.255536682747548
ENSG00000138496	0.327989837100717
ENSG00000163840	0.501263641133902
ENSG00000173193	0.553637098460748
ENSG00000138463	0.297523309615989
ENSG00000273454	0.0105212508715955
ENSG00000173175	-0.307679837365334
ENSG00000065534	0.243162270960899
ENSG00000175455	-0.241915242537055
ENSG00000082781	0.405100944469383
ENSG00000173706	0.75320227265131
ENSG00000229048	-0.0277757483560528
ENSG00000144909	0.0261912890131553
ENSG00000114544	-0.0669867845975251
ENSG00000144908	0.755723570371471
ENSG00000251448	0.0519980299230456
ENSG00000159685	-0.104145049742203
ENSG00000073111	0.121600716181843
ENSG00000285600	-0.242309831831923
ENSG00000074416	0.433128477017773
ENSG00000058262	0.734674077044543
ENSG00000244300	0.318992761452639
ENSG00000172780	0.132653421138354
ENSG00000240682	0.186170317362281
ENSG00000288996	0.151996965770844
ENSG00000183624	-0.0545063891706588
ENSG00000129071	-0.201083579849276
ENSG00000004399	0.485728240942538
ENSG00000203644	0.475064226446552
ENSG00000271270	-0.144434355650641
ENSG00000170893	0.177576617313599
ENSG00000253540	-0.331158978898464
ENSG00000034533	-0.113215932796822
ENSG00000246082	0.300305817312193
ENSG00000198585	-0.0207521438019156
ENSG00000261167	-0.253560918504342
ENSG00000138246	-0.0120649349875665
ENSG00000240303	0.107243861733206
ENSG00000113971	0.206838568531147
ENSG00000091513	-1.21028074362972
ENSG00000288547	-0.143361043330476
ENSG00000114019	-0.0320530177727773
ENSG00000114054	0.246831608247846
ENSG00000261758	0.0690349990087583
ENSG00000183770	0.586569270825686
ENSG00000206262	0.381274362197208
ENSG00000114115	0.46334407329229
ENSG00000114120	-0.281575391150294
ENSG00000155903	-0.146765983353991
ENSG00000244124	-0.0909548261557113
ENSG00000114126	-0.0823862436364299
ENSG00000175066	-0.0772103932052882
ENSG00000114127	0.00446563217068915
ENSG00000144935	-0.128319060040527
ENSG00000163714	-0.0825377339014519
ENSG00000181744	0.00929240404429155
ENSG00000261051	0.0512793839533741
ENSG00000114698	0.421671001420171
ENSG00000279320	0.162921393095503
ENSG00000188313	0.371018343467
ENSG00000163754	0.114328041620073
ENSG00000047457	0.0736371734537695
ENSG00000163762	0.655856205632296
ENSG00000169908	1.19874397096285
ENSG00000018408	0.225927817306711
ENSG00000082996	-0.233972953922364
ENSG00000169860	1.02239883816807
ENSG00000114790	0.4856745455319
ENSG00000163659	0.305529143394317
ENSG00000163660	0.191123694591286
ENSG00000240207	-0.0843381978673198
ENSG00000243675	-0.572377093647294
ENSG00000271778	-0.408718145583718
ENSG00000243116	-0.100798460649973
ENSG00000168811	-0.191038533111846
ENSG00000068885	-0.348931441328195
ENSG00000213186	-0.26287198367909
ENSG00000234851	0.419323701132329
ENSG00000121871	-0.60368824429426
ENSG00000114200	-0.0697736716198003
ENSG00000173905	0.469678172118613
ENSG00000272797	-0.96381587370433
ENSG00000273177	-0.415670377884704
ENSG00000269889	-0.101147546754776
ENSG00000269984	0.214984012719847
ENSG00000008952	-0.24569537423421
ENSG00000173889	-0.0495426576106491
ENSG00000154310	0.392232851880568
ENSG00000279673	0.610706841858105
ENSG00000121858	0.6612826019063
ENSG00000227440	0.237438314198797
ENSG00000240429	0.141591565769395
ENSG00000260743	-0.0185747538196681
ENSG00000171109	-0.163154711637469
ENSG00000136518	0.321454494273781
ENSG00000272910	0.436313550205756
ENSG00000114757	-0.63887331340938
ENSG00000163728	0.139883289807594
ENSG00000114416	0.0134675612457867
ENSG00000205981	-0.198740808716475
ENSG00000181449	0.886248529466888
ENSG00000228766	0.431047515996146
ENSG00000273261	-0.0259031426576057
ENSG00000199363	0.262267885565729
ENSG00000114796	0.0856663714712258
ENSG00000163872	-0.0359805296473341
ENSG00000180834	-0.692709309356449
ENSG00000175193	0.0614914502627163
ENSG00000273181	-0.191883584120493
ENSG00000272721	0.137668470700857
ENSG00000161202	0.193267462216422
ENSG00000214160	0.210667254832126
ENSG00000163888	-0.0711799665733999
ENSG00000145194	0.135520996634893
ENSG00000114859	0.364921011750755
ENSG00000163882	0.133666023500524
ENSG00000182580	0.397813620710511
ENSG00000273403	-0.171926070746956
ENSG00000272922	-0.313589851232804
ENSG00000187068	0.365212229707065
ENSG00000244405	0.174707105167172
ENSG00000090520	0.335266499583345
ENSG00000156976	-0.464850682480273
ENSG00000163918	-0.0257979018788465
ENSG00000175077	-0.49135340246362
ENSG00000113916	0.647807678214926
ENSG00000285938	0.540459367688158
ENSG00000270959	0.385670939634987
ENSG00000163347	0.0525838873655538
ENSG00000114279	-0.247875463954208
ENSG00000127252	-0.060882541071354
ENSG00000127249	0.537585302428692
ENSG00000114315	0.559458073539305
ENSG00000288979	0.361931044546933
ENSG00000041802	0.222816397042711
ENSG00000189058	-0.124306841685139
ENSG00000231443	-0.08664287072747
ENSG00000231464	-0.109101523196431
ENSG00000072274	0.698541971747459
ENSG00000161217	0.139176982368851
ENSG00000213123	-0.321410432741259
ENSG00000163960	0.044320993223765
ENSG00000273013	0.155855416969552
ENSG00000174013	-0.299114637487866
ENSG00000174007	-0.241886767292213
ENSG00000180370	0.204004223658636
ENSG00000119231	-0.208490627844592
ENSG00000270170	-0.288681909651801
ENSG00000163975	0.221484633623007
ENSG00000233487	-0.429751358033674
ENSG00000075711	-0.35088746058734
ENSG00000272989	-1.23225636643763
ENSG00000186001	0.075368553619979
ENSG00000286705	-0.172524547241855
ENSG00000131127	0.00497814655493252
ENSG00000272885	-0.936330538633753
ENSG00000251595	-0.488430929734223
ENSG00000273238	-0.372649162638627
ENSG00000215375	-0.356800021266517
ENSG00000169026	0.588322615636541
ENSG00000185619	-0.0983945395920372
ENSG00000249592	0.114861998581043
ENSG00000127418	1.08699012322886
ENSG00000273179	0.364305348713682
ENSG00000272783	0.792807928130442
ENSG00000068078	1.19638458657457
ENSG00000168924	0.12730463256512
ENSG00000185818	0.43717835514299
ENSG00000159733	-0.108792329794544
ENSG00000063978	0.17579573354104
ENSG00000168884	0.440681378657716
ENSG00000087266	0.554414988683789
ENSG00000087274	0.247378621004219
ENSG00000249673	-0.0604168648339935
ENSG00000188981	-0.0897063436019175
ENSG00000159788	0.223972749714854
ENSG00000248840	0.246956799501645
ENSG00000250986	-0.20984593294744
ENSG00000132406	-0.0653168265163102
ENSG00000145220	0.195824222060127
ENSG00000168826	0.00968036517268797
ENSG00000163132	0.575952274079765
ENSG00000181215	-0.514107414428938
ENSG00000249896	-0.307894936816811
ENSG00000109501	0.605095267110915
ENSG00000179010	-0.0319854840252125
ENSG00000246526	0.102582954688425
ENSG00000163993	-0.252270649027197
ENSG00000178988	-0.173373497135354
ENSG00000186222	0.0490000516828091
ENSG00000173013	-0.286406185727408
ENSG00000184985	0.266305655133158
ENSG00000163995	-0.190696284237636
ENSG00000251460	0.125132500048484
ENSG00000125089	0.601457739594667
ENSG00000087008	0.0100905722007841
ENSG00000155275	-0.0968551047130354
ENSG00000205959	-0.328058395453604
ENSG00000169676	-1.3408845857252
ENSG00000071127	0.459759049666427
ENSG00000002587	-0.0820564887258755
ENSG00000273133	0.282576205177524
ENSG00000237765	-0.278627936149387
ENSG00000004468	0.0667059646645281
ENSG00000169744	-0.324252131994254
ENSG00000151552	-0.777022586881735
ENSG00000002549	0.576163225889939
ENSG00000163257	-0.218434993963256
ENSG00000145147	-0.183190782014346
ENSG00000286318	-0.279497356415757
ENSG00000152990	0.495536206276857
ENSG00000109610	1.3495792865469
ENSG00000181982	-0.0683424990692688
ENSG00000153012	-0.233788221520064
ENSG00000109618	-0.000131875766900085
ENSG00000091490	0.326654608016672
ENSG00000286596	-0.00769007117338001
ENSG00000047365	-0.0116972819400703
ENSG00000181826	0.275783914331988
ENSG00000065882	0.15777049062867
ENSG00000231160	-0.111521034912852
ENSG00000109787	0.39849574519127
ENSG00000109790	-0.157223469390049
ENSG00000035928	0.0637699730380838
ENSG00000121897	0.0259190328657312
ENSG00000224097	0.576105124528076
ENSG00000109814	0.399652138412746
ENSG00000121892	-0.0487136187016512
ENSG00000163697	0.0118735061362044
ENSG00000064042	-0.290586282888043
ENSG00000182308	0.208132376953247
ENSG00000272862	0.482270929584632
ENSG00000188848	-0.046748929868773
ENSG00000178343	0.627883230275014
ENSG00000124406	-0.604824428182163
ENSG00000260918	0.12819119203581
ENSG00000145246	0.214234487666592
ENSG00000242262	-0.303869979864271
ENSG00000259959	-0.440947699539128
ENSG00000075539	-0.0769495007701525
ENSG00000145247	-0.491435384901544
ENSG00000109184	-0.225856958426543
ENSG00000188993	-0.134841966535735
ENSG00000163069	0.0266271461657311
ENSG00000248866	-0.225322821418619
ENSG00000226950	0.150949651061299
ENSG00000226887	-0.0572033913009116
ENSG00000272650	0.515057128755633
ENSG00000134853	0.0563159746308718
ENSG00000128052	0.221853442457881
ENSG00000128039	-0.392542324631094
ENSG00000273257	-0.351894840259146
ENSG00000272969	-0.0744189586462531
ENSG00000090989	-0.201540588171471
ENSG00000196503	-0.0675535128007105
ENSG00000171476	0.565112216524558
ENSG00000288944	0.240625305347358
ENSG00000084093	0.278217678812668
ENSG00000163453	0.696703860472272
ENSG00000243199	0.194106870206006
ENSG00000145241	-0.0118451612973132
ENSG00000033178	-0.0905415802938792
ENSG00000083896	-0.0905965441500305
ENSG00000162840	0.77685922033676
ENSG00000272986	0.296910922343173
ENSG00000018189	-0.51474772960733
ENSG00000080493	0.608760195602358
ENSG00000163626	0.0681566320577835
ENSG00000169429	0.437729005960313
ENSG00000163739	0.868261051357472
ENSG00000163735	-0.261137065366307
ENSG00000163734	0.714058467225652
ENSG00000081041	1.16765431100891
ENSG00000269559	0.0691324868498615
ENSG00000138769	-0.517707074045164
ENSG00000169245	1.49107885734558
ENSG00000169248	0.631305576900966
ENSG00000138750	0.0259993281211302
ENSG00000138760	0.0443025232117118
ENSG00000189157	-0.223512956846743
ENSG00000289515	-0.266682533429482
ENSG00000289443	-0.307610827311883
ENSG00000289379	0.332112478823382
ENSG00000138772	0.394677651907984
ENSG00000289480	-0.138667448387983
ENSG00000152795	-0.11836791605898
ENSG00000145284	0.307819728027226
ENSG00000270480	0.0777630792271972
ENSG00000251022	-0.0687016016001958
ENSG00000168152	0.202235004821218
ENSG00000163624	0.209657893802811
ENSG00000163625	0.00689687203554102
ENSG00000172493	0.165422976243137
ENSG00000170502	-0.0681035288826177
ENSG00000272856	0.210658498963599
ENSG00000152583	0.595142321221503
ENSG00000118762	-0.0515541091476646
ENSG00000118777	0.448526745772621
ENSG00000163644	-0.0547192734935536
ENSG00000138642	-0.185592656092835
ENSG00000138646	0.118469993600971
ENSG00000271474	-0.82627827741655
ENSG00000289532	-0.15787199160803
ENSG00000138698	-0.390350568685522
ENSG00000260641	-0.381429645132209
ENSG00000197894	0.309474234687967
ENSG00000164032	-0.335002304350237
ENSG00000145358	1.13839767444653
ENSG00000254531	-0.490413487385098
ENSG00000138821	0.276532787066416
ENSG00000109320	0.215729090015365
ENSG00000164039	0.578670034778314
ENSG00000168772	-0.370263612960705
ENSG00000251259	-0.0621424600031952
ENSG00000168769	0.00306510221179279
ENSG00000249264	-0.136803264041433
ENSG00000145348	-0.0515528528947634
ENSG00000245293	-0.455042595340179
ENSG00000155016	0.054765122234959
ENSG00000164089	0.83883186938164
ENSG00000138794	0.231916791842527
ENSG00000205403	0.0758110969306562
ENSG00000288913	0.51431648334639
ENSG00000174749	0.00639192411964709
ENSG00000145365	-0.0354869433661908
ENSG00000174607	-0.460707194890122
ENSG00000174599	-0.336101702616704
ENSG00000269893	0.073730955328318
ENSG00000260404	0.029413294906276
ENSG00000248213	0.23575009426226
ENSG00000145388	0.0329129873211984
ENSG00000164096	0.00921880567821055
ENSG00000164111	0.650689832150278
ENSG00000123737	-0.195071466901712
ENSG00000145386	-0.0253961560110624
ENSG00000138741	0.0370906910587385
ENSG00000138688	0.0734619338089312
ENSG00000138685	0.48410972265501
ENSG00000287951	0.0421835474610266
ENSG00000164056	0.58673867438011
ENSG00000164066	0.502482610623486
ENSG00000282855	0.0383976907987109
ENSG00000261668	0.0280111484038115
ENSG00000142731	-0.0161778222540382
ENSG00000164073	0.0600238455730365
ENSG00000164074	-0.0305459393947063
ENSG00000164040	-0.172353974107297
ENSG00000077684	-0.104047578826761
ENSG00000151012	0.917996019219113
ENSG00000151014	0.117356156009339
ENSG00000109381	0.0304382654651678
ENSG00000179967	0.423527492929659
ENSG00000137463	0.146009786573957
ENSG00000109390	-0.0887353985246356
ENSG00000179387	0.0132969303730847
ENSG00000273472	-0.000961430200824103
ENSG00000109458	-0.0953805491501468
ENSG00000228981	0.471032471267251
ENSG00000236296	-0.259660511421422
ENSG00000164161	-0.266198983823959
ENSG00000164164	0.021711912825118
ENSG00000170365	0.0247550759770859
ENSG00000164167	-0.0876147308768145
ENSG00000170390	0.0854267776098944
ENSG00000109686	-0.0796271908955636
ENSG00000270681	-0.0852660185327528
ENSG00000109670	-0.716615375228564
ENSG00000287642	-0.365748920183145
ENSG00000109654	-0.620525083688545
ENSG00000248208	0.0387228617922801
ENSG00000137462	-0.0653954686421815
ENSG00000145428	-0.494854776721652
ENSG00000250538	-0.0646618964012464
ENSG00000185149	-0.341167172902744
ENSG00000256043	0.224516559408677
ENSG00000109738	-0.730027153516779
ENSG00000164124	-0.626489990449321
ENSG00000251429	-0.414145056166775
ENSG00000205208	0.236544374951516
ENSG00000271817	-0.245010129882203
ENSG00000248988	0.213753652763837
ENSG00000164128	-0.609455409607004
ENSG00000164129	-0.378147869714497
ENSG00000250486	-0.308598730863905
ENSG00000109466	-0.411186813208644
ENSG00000052802	0.336894216369727
ENSG00000196104	-0.358942410339893
ENSG00000137628	0.0601387065080524
ENSG00000129116	0.338317636977171
ENSG00000137601	0.0946746628781768
ENSG00000164104	0.345896848904127
ENSG00000288728	-0.0889921544481932
ENSG00000272870	-0.0766237855219434
ENSG00000164106	0.622803133081437
ENSG00000164118	0.00439161877723578
ENSG00000129128	-0.187092913744504
ENSG00000038002	0.0335224967389201
ENSG00000272646	-0.150650369645773
ENSG00000168564	0.249125014758322
ENSG00000272744	-0.384063871739559
ENSG00000168538	-0.038919523983065
ENSG00000270426	0.291411492256512
ENSG00000271646	0.0626536956874762
ENSG00000249138	-0.285725526315109
ENSG00000109771	0.113828348580406
ENSG00000164342	0.210769247592391
ENSG00000109794	0.029977466688728
ENSG00000145476	0.473607007505309
ENSG00000083857	0.69386620232574
ENSG00000164366	0.0128017207718984
ENSG00000249915	-0.182017258384296
ENSG00000221990	0.0786271286076145
ENSG00000171368	-0.764070143991057
ENSG00000028310	0.252635881998315
ENSG00000113504	0.803579188157392
ENSG00000049656	-0.0623650593755161
ENSG00000286388	-0.391533981442222
ENSG00000279908	-0.0768137503419684
ENSG00000171421	-0.141417780773299
ENSG00000145494	-0.090866477743654
ENSG00000278913	-0.89501451029746
ENSG00000133398	-0.242428301483018
ENSG00000037474	0.209640207869799
ENSG00000287790	-0.234771105397173
ENSG00000250668	0.0887328040825271
ENSG00000124275	-0.122566670822398
ENSG00000124279	-0.0958826615667532
ENSG00000112902	-0.0534556287960861
ENSG00000150756	-0.0829422310281699
ENSG00000259802	0.0738758750685619
ENSG00000112977	0.310679464729335
ENSG00000169862	0.00731284300254318
ENSG00000038382	-0.0473851403398023
ENSG00000250182	0.262414950813533
ENSG00000154122	-0.119371097177116
ENSG00000249485	-0.115338329382616
ENSG00000250662	0.249338508514434
ENSG00000289112	0.218283484241125
ENSG00000145555	0.438034075069634
ENSG00000248455	-0.293496173846606
ENSG00000286961	-0.225860562599136
ENSG00000040731	-0.134246490523648
ENSG00000113361	-0.0347034133733277
ENSG00000133401	0.0153867152644985
ENSG00000214108	0.0762184339680613
ENSG00000272086	-0.113792912553412
ENSG00000168724	-0.16320202669984
ENSG00000145604	-0.0138149409288987
ENSG00000164188	0.706652664969977
ENSG00000079215	1.3445101154163
ENSG00000272103	-0.140735254635137
ENSG00000285967	-0.372503997808074
ENSG00000164190	0.0905963290255068
ENSG00000113594	0.388392226529418
ENSG00000145623	0.275121619355095
ENSG00000164327	-0.16714369111932
ENSG00000171522	0.113757907336314
ENSG00000132356	-0.061186137371431
ENSG00000288911	-0.0212521928206377
ENSG00000132357	0.386663707033974
ENSG00000248668	0.138977395068152
ENSG00000205765	0.0588363475376762
ENSG00000151876	-0.0693659617684128
ENSG00000272382	0.149427216748348
ENSG00000177453	-0.0424525693726251
ENSG00000249855	-0.125405953612855
ENSG00000248092	-0.000418028269115338
ENSG00000272335	-0.227165646341719
ENSG00000170571	-0.246329086475446
ENSG00000271752	-0.441000015797883
ENSG00000213949	0.379891584884659
ENSG00000178996	0.293252216463154
ENSG00000134352	0.336101603813457
ENSG00000227908	0.0539211115814008
ENSG00000249436	-0.146307462239532
ENSG00000164181	0.315043595749989
ENSG00000164182	-0.0903724525264379
ENSG00000130449	0.0144399741931042
ENSG00000153006	-0.159679664666569
ENSG00000113593	-0.116747651275091
ENSG00000113597	-0.317826387015108
ENSG00000112851	0.0872983332188276
ENSG00000153914	0.0663998715953427
ENSG00000286647	-0.208867135266596
ENSG00000273841	-0.402293900773726
ENSG00000152942	-0.108629135483538
ENSG00000172062	-0.0887068905983651
ENSG00000131844	0.387698403433865
ENSG00000157107	0.0294244132868129
ENSG00000272525	-0.104934646192383
ENSG00000164331	-0.171136979853895
ENSG00000164338	0.0615687048359299
ENSG00000271714	-0.0146455690313904
ENSG00000289639	-0.0753723940951308
ENSG00000113163	-0.183787863694311
ENSG00000122008	-0.0214841477047416
ENSG00000152359	-0.100910445855826
ENSG00000181104	0.340909613945834
ENSG00000164251	0.137098514933187
ENSG00000171530	-0.0822126939193553
ENSG00000132842	0.0964883202229037
ENSG00000245556	-0.0427615077435817
ENSG00000213757	0.47782886113886
ENSG00000164329	0.140189461468693
ENSG00000164309	0.228243184774027
ENSG00000286818	-0.239784790028148
ENSG00000113296	0.26904139283643
ENSG00000251050	0.350321007150191
ENSG00000164300	0.302772649736214
ENSG00000288741	0.218334358728381
ENSG00000039319	-0.0179879916880046
ENSG00000189127	-0.483951260104018
ENSG00000228716	-0.468718201078725
ENSG00000251450	-0.302914756012716
ENSG00000113319	-0.165468837108311
ENSG00000131730	0.205825335608531
ENSG00000131732	0.0850740601979108
ENSG00000038427	0.0310950018286815
ENSG00000145681	-0.122818736054949
ENSG00000164176	-0.353538318393731
ENSG00000127184	-0.0895404958980673
ENSG00000145715	-0.226320578907712
ENSG00000289462	0.22415257099821
ENSG00000247828	0.0473921196568556
ENSG00000245526	0.240605698520773
ENSG00000153140	0.30535967587294
ENSG00000113356	-0.216655741328847
ENSG00000164199	0.502265904822731
ENSG00000113369	0.383640545621688
ENSG00000175745	0.167573560261988
ENSG00000251023	-0.152750138406088
ENSG00000133302	-0.129204984877784
ENSG00000198677	-0.190772928913119
ENSG00000164292	0.76015742664403
ENSG00000236882	0.191086654658186
ENSG00000272021	0.00698408579793901
ENSG00000153113	-0.0212380382819118
ENSG00000113441	-0.173505700337867
ENSG00000145721	0.474921010812219
ENSG00000153922	0.050444327105699
ENSG00000270307	0.279714483439037
ENSG00000174132	-0.255725126852458
ENSG00000145725	-0.154439196207371
ENSG00000112874	0.0647155023339649
ENSG00000289260	0.2779523848728
ENSG00000112893	-0.271781630265773
ENSG00000164211	0.0700382034337513
ENSG00000224032	-0.445691817905409
ENSG00000153037	-0.228421366355863
ENSG00000171444	0.274934317682871
ENSG00000047188	-0.130553660755789
ENSG00000271797	0.387840972679521
ENSG00000243304	0.15240806603503
ENSG00000164221	-0.12044152567388
ENSG00000249249	0.00990060840737771
ENSG00000145782	-0.307759989506826
ENSG00000177879	-0.395661640048585
ENSG00000133835	0.0601164229061746
ENSG00000168938	0.390316381162973
ENSG00000155324	0.597469374338995
ENSG00000279118	0.854617802470308
ENSG00000164904	0.627218508371328
ENSG00000145794	0.306193192070926
ENSG00000249577	0.64871666795035
ENSG00000164244	0.262518939574273
ENSG00000169567	-0.43765642895388
ENSG00000158987	-0.162435411294438
ENSG00000217128	-0.0734267866282001
ENSG00000164398	0.0476371635642669
ENSG00000223548	0.380322494997075
ENSG00000131435	0.452283813360073
ENSG00000125347	0.412687181929814
ENSG00000164402	-0.147973514974503
ENSG00000198944	0.0227585667618383
ENSG00000164403	0.239811924059414
ENSG00000164404	0.17928117325137
ENSG00000164405	-0.152501842879313
ENSG00000164406	0.41404201550212
ENSG00000288758	-0.129537813916385
ENSG00000279197	0.223859991147629
ENSG00000113583	-0.105594216586624
ENSG00000270177	-0.271017038987822
ENSG00000237190	-0.369868166520931
ENSG00000043143	-0.337112961703461
ENSG00000249119	0.505075500062182
ENSG00000270021	-0.564030602897593
ENSG00000250378	0.400259893158524
ENSG00000113658	0.21210190036714
ENSG00000146021	-0.212464999702007
ENSG00000112981	-0.516707710980587
ENSG00000112983	0.0767594541523405
ENSG00000094880	0.144885637378511
ENSG00000120733	0.137576765730833
ENSG00000120738	0.380655188948124
ENSG00000281398	-0.0106897992974625
ENSG00000170469	-0.0949685742897008
ENSG00000170464	-0.17868715665242
ENSG00000249751	0.509612269288878
ENSG00000171604	-0.245034566629638
ENSG00000146005	0.542696848874972
ENSG00000250692	-0.164318777682913
ENSG00000182700	-0.21697114383414
ENSG00000120306	0.439936292989667
ENSG00000113068	-0.195392135949204
ENSG00000113070	0.131172060971028
ENSG00000131503	0.101002775248768
ENSG00000213523	0.0654978904297504
ENSG00000243056	0.134437591498744
ENSG00000176087	0.496148468807372
ENSG00000170458	0.701801968223537
ENSG00000131495	-0.271732842712225
ENSG00000113141	0.0151640005106188
ENSG00000120314	0.0674052596988999
ENSG00000112855	0.167096678487999
ENSG00000146007	-0.000350297446816666
ENSG00000081818	0.0531757691550173
ENSG00000255622	0.162978210557364
ENSG00000113212	0.542767110498337
ENSG00000272674	-0.00576985583563465
ENSG00000197479	0.569922724860979
ENSG00000120328	0.0847549629801169
ENSG00000288095	0.0907562513905272
ENSG00000081853	1.0108528182781
ENSG00000254221	0.475238027366166
ENSG00000262576	0.434199338368031
ENSG00000253910	0.735557395471977
ENSG00000253485	0.297681054559167
ENSG00000254122	0.516028139331662
ENSG00000240184	0.823396632268203
ENSG00000197948	0.230848395982577
ENSG00000120318	0.345092732186569
ENSG00000289478	0.00596045000206311
ENSG00000278925	0.452755283912094
ENSG00000081791	0.351676429925286
ENSG00000289306	-0.0148673228067277
ENSG00000187678	0.339811739691028
ENSG00000113580	0.0243253579894916
ENSG00000133706	0.0558051934302187
ENSG00000113649	-0.23573365669829
ENSG00000173250	-0.131681868621632
ENSG00000156475	-0.179790858002647
ENSG00000169302	0.0717866199624669
ENSG00000176049	-0.145285145601635
ENSG00000272411	-0.0663077438146531
ENSG00000164284	-0.0017400085312815
ENSG00000145882	-0.556333414012933
ENSG00000155846	-0.0589702701167248
ENSG00000155850	0.313906505729287
ENSG00000113716	0.00137366852988018
ENSG00000113721	0.964868310963405
ENSG00000183876	-0.0680466323783239
ENSG00000070814	-0.301025398966887
ENSG00000019582	0.293304671921286
ENSG00000286331	-0.0539852697821245
ENSG00000070614	0.204336118992504
ENSG00000171992	-0.139316214045285
ENSG00000164591	-0.388251259678168
ENSG00000256235	0.319254916555421
ENSG00000145901	0.108369417943292
ENSG00000198624	0.266057718453988
ENSG00000123643	-0.215005548831884
ENSG00000177556	-0.0675947656440728
ENSG00000145907	0.267384498134432
ENSG00000164576	0.0271480580657629
ENSG00000170271	0.307994043738676
ENSG00000082516	0.11630827389039
ENSG00000082515	-0.0675111942963823
ENSG00000172568	-0.441739792709202
ENSG00000172548	-0.253567449949473
ENSG00000113272	-0.104413613166729
ENSG00000288764	0.370777015869773
ENSG00000170214	-0.112227500025546
ENSG00000170234	-0.130759951270015
ENSG00000145861	-0.122799136355042
ENSG00000221886	-0.103070831077226
ENSG00000164611	-0.336435709974204
ENSG00000113328	0.242999131490009
ENSG00000254187	-0.289063995147113
ENSG00000113645	0.334414097269611
ENSG00000233913	0.150975594772241
ENSG00000040275	-0.168826676565517
ENSG00000182132	0.0904337978138383
ENSG00000174705	0.327567900949831
ENSG00000214357	-0.0437042204258821
ENSG00000120129	0.65355079881658
ENSG00000113719	0.142875730422432
ENSG00000204758	-0.00239213689535516
ENSG00000037241	-0.0784983031403966
ENSG00000113732	0.590014174405502
ENSG00000164463	-0.124873096684584
ENSG00000254164	-0.00772423552522489
ENSG00000253955	-0.0166330536721316
ENSG00000170091	-0.618518439857166
ENSG00000120149	0.334885262474077
ENSG00000113749	-0.264959735247015
ENSG00000175414	-0.181073093067944
ENSG00000175416	-0.285373414658014
ENSG00000113194	0.107259274881577
ENSG00000175766	-0.295907066553802
ENSG00000048140	0.0146351230468025
ENSG00000160883	0.167298871015166
ENSG00000087206	0.0234529231824657
ENSG00000160867	0.299783995501249
ENSG00000169228	-0.174168210444706
ENSG00000131187	-0.293219260521211
ENSG00000198055	-0.218276577445329
ENSG00000131188	-0.140149129177362
ENSG00000279821	0.590142199080164
ENSG00000146094	0.181134267045128
ENSG00000183258	-0.122435327128601
ENSG00000272459	-0.760924676046471
ENSG00000145916	-0.129222276880836
ENSG00000145912	0.0174869656008773
ENSG00000289390	-0.00938626434731177
ENSG00000113240	-0.019651235509187
ENSG00000169131	-0.103009885231409
ENSG00000178338	-0.0611012453341784
ENSG00000234284	0.15180950777081
ENSG00000176783	0.112248727965713
ENSG00000127022	0.33870259369123
ENSG00000225051	-0.452713583311967
ENSG00000161021	0.158980691219843
ENSG00000161011	0.566631167874666
ENSG00000197226	-0.0176452789110666
ENSG00000113269	-0.190622558651331
ENSG00000146090	-0.243378202906907
ENSG00000050748	-0.782548557771966
ENSG00000113300	0.174453021103331
ENSG00000161055	-0.248312396149295
ENSG00000278970	0.0159774941352052
ENSG00000245060	0.083170612171757
ENSG00000196670	-0.0757942680952635
ENSG00000248514	0.0428339197758031
ENSG00000146063	-0.348191941215476
ENSG00000183718	-0.118267598642697
ENSG00000248275	0.0117413220825711
ENSG00000112679	-0.132472741257488
ENSG00000112685	0.00673866994706565
ENSG00000188996	0.0870581091365199
ENSG00000164379	1.14812312067549
ENSG00000280916	0.16352337530753
ENSG00000124535	-0.141250379875811
ENSG00000021355	0.356998805581968
ENSG00000170542	0.28309827302998
ENSG00000124570	0.46176474245637
ENSG00000244041	-0.36934914351835
ENSG00000137275	0.322572584603819
ENSG00000216819	0.101562839593963
ENSG00000137285	1.448294025191
ENSG00000288840	0.81105198332971
ENSG00000180822	-0.0645246658169316
ENSG00000137266	-0.00358858830693391
ENSG00000272320	0.226026675130712
ENSG00000168994	0.533420173184733
ENSG00000270504	0.0860786815377552
ENSG00000279926	-0.0150771185899179
ENSG00000288904	-0.196789414073303
ENSG00000198721	0.675572606278179
ENSG00000288548	0.116732305028979
ENSG00000219607	1.09603688543642
ENSG00000214113	-0.108670319770321
ENSG00000124785	-0.597177650637392
ENSG00000168566	0.097083159052981
ENSG00000124802	-0.22783896984071
ENSG00000124786	-0.0893661726350825
ENSG00000285278	0.0111385584720505
ENSG00000137210	-0.079539775568075
ENSG00000197977	0.840704006659422
ENSG00000224531	-0.542147062356002
ENSG00000111859	0.184697324342165
ENSG00000271897	0.123678294960103
ENSG00000078401	0.86417724606768
ENSG00000124523	-0.252396890452351
ENSG00000180537	0.706298504065393
ENSG00000008083	0.14742105539559
