Gene	Value
ENSG00000163882	-0.0209159437499485
ENSG00000182580	-0.0988614240546221
ENSG00000273403	-0.657309011847789
ENSG00000272922	-0.765576679492709
ENSG00000187068	-0.11434837028101
ENSG00000244405	0.00456840605790014
ENSG00000090520	0.155947860771681
ENSG00000156976	-0.0376549225586442
ENSG00000163918	0.00659836378863392
ENSG00000175077	0.0609200055779792
ENSG00000113916	-0.277147660352294
ENSG00000285938	-0.197718193577712
ENSG00000270959	-0.203439791148729
ENSG00000163347	0.287670849891665
ENSG00000114279	0.19560805614855
ENSG00000127252	0.257626624959742
ENSG00000127249	-0.639717343732378
ENSG00000114315	-1.03520377942111
ENSG00000288979	-0.287305805408122
ENSG00000041802	0.317463879382859
ENSG00000189058	0.362163692674929
ENSG00000231443	-0.311998827905234
ENSG00000231464	0.0729861907010616
ENSG00000072274	0.0995051421832898
ENSG00000161217	-0.321164980380767
ENSG00000213123	0.0588720679664393
ENSG00000163960	-0.168925591698146
ENSG00000273013	-0.270230883646638
ENSG00000174013	0.0331643149287882
ENSG00000174007	0.142589719468623
ENSG00000180370	-0.0775178626538232
ENSG00000119231	0.176067185519121
ENSG00000270170	0.532137580592848
ENSG00000163975	-0.0190164332099896
ENSG00000233487	0.580069488514529
ENSG00000075711	0.149468601202117
ENSG00000272989	0.619044205749817
ENSG00000186001	-0.198368172218084
ENSG00000286705	0.0598332694808769
ENSG00000131127	-0.212346072310122
ENSG00000272885	1.23228063043514
ENSG00000251595	0.0943426975190134
ENSG00000273238	0.668983907966153
ENSG00000215375	0.339625504584484
ENSG00000169026	-0.251919430013377
ENSG00000185619	-0.151138845545139
ENSG00000249592	-0.0807105508046463
ENSG00000127418	-0.714700514932226
ENSG00000273179	-0.0380526271158214
ENSG00000272783	0.368699238956932
ENSG00000068078	-1.32584900231233
ENSG00000168924	0.025236120994635
ENSG00000185818	-0.373322913988559
ENSG00000159733	0.0796043242900526
ENSG00000063978	0.0826701708800226
ENSG00000168884	0.227707439187141
ENSG00000087266	-0.228974655812113
ENSG00000087274	-0.237496341879009
ENSG00000249673	0.131944817292557
ENSG00000188981	0.00273493574953992
ENSG00000159788	-0.13068252903901
ENSG00000248840	-0.28555435042992
ENSG00000250986	0.0310419252049766
ENSG00000132406	-0.22706232182354
ENSG00000145220	-0.158668722026721
ENSG00000168826	-0.0167713525253458
ENSG00000163132	-0.673378728815474
ENSG00000181215	0.372795107424011
ENSG00000249896	0.322317339710307
ENSG00000109501	-0.258553502383725
ENSG00000179010	-0.122268165101909
ENSG00000246526	0.314011002285566
ENSG00000163993	0.169221430551914
ENSG00000178988	-0.131942919395438
ENSG00000186222	0.317266558618642
ENSG00000173013	0.43989172136035
ENSG00000184985	-0.127020921591846
ENSG00000163995	0.19349191566991
ENSG00000251460	-0.018698727111575
ENSG00000125089	-0.168447522165221
ENSG00000087008	0.0336230853675265
ENSG00000155275	-0.080751174050245
ENSG00000205959	-0.212420565431602
ENSG00000169676	0.529969015019967
ENSG00000071127	-0.0183591564318646
ENSG00000002587	0.156085485543903
ENSG00000273133	0.530987093912384
ENSG00000237765	-0.0885196861773269
ENSG00000004468	-0.529563020452086
ENSG00000169744	0.178575004438802
ENSG00000151552	0.356640046817974
ENSG00000002549	-0.168906727740863
ENSG00000163257	-0.155538981301096
ENSG00000145147	0.146989141425697
ENSG00000286318	0.716804553549046
ENSG00000152990	-0.420468953846869
ENSG00000109610	-0.413944634755617
ENSG00000181982	0.0959496808446028
ENSG00000153012	0.309576490509372
ENSG00000109618	-0.07419659088142
ENSG00000091490	-0.0102719152674698
ENSG00000286596	0.571635321285366
ENSG00000047365	-0.113419073491381
ENSG00000181826	-0.0475575185493388
ENSG00000065882	-0.108751458354288
ENSG00000231160	-0.0205788268692928
ENSG00000109787	-0.285097436482805
ENSG00000109790	-0.123132175830961
ENSG00000035928	-0.25731271772203
ENSG00000121897	-0.187204313400535
ENSG00000224097	-0.364324495163308
ENSG00000109814	0.154056677111582
ENSG00000121892	-0.0380421659844866
ENSG00000163697	-0.0737274184165666
ENSG00000064042	-0.0500922004668727
ENSG00000182308	0.43795967307098
ENSG00000272862	-0.204827589544348
ENSG00000188848	0.155128039866282
ENSG00000178343	-0.490623810578546
ENSG00000124406	0.152928102556979
ENSG00000260918	-0.566280563002653
ENSG00000145246	-0.0995855947374697
ENSG00000242262	0.361365605167131
ENSG00000259959	0.0791612398156771
ENSG00000075539	-0.18182658956264
ENSG00000145247	0.517498467912479
ENSG00000109184	-0.140204540638082
ENSG00000188993	0.0909798162025647
ENSG00000163069	-0.333418069709152
ENSG00000248866	-0.0100076181378988
ENSG00000226950	0.0382690926092516
ENSG00000226887	-0.223713160747215
ENSG00000272650	-0.0373516367688429
ENSG00000134853	0.565709324251823
ENSG00000128052	0.196316884422471
ENSG00000128039	0.0665471852528183
ENSG00000273257	0.134358374540854
ENSG00000272969	-0.107963584650088
ENSG00000090989	0.035424972276372
ENSG00000196503	0.158124993036937
ENSG00000171476	-0.00928733437931489
ENSG00000288944	0.402964630588148
ENSG00000084093	-0.179551117669363
ENSG00000163453	-0.881480878202462
ENSG00000243199	-0.410041935662768
ENSG00000145241	-0.154821546936118
ENSG00000033178	-0.177164802546729
ENSG00000083896	-0.192056267300911
ENSG00000162840	0.478789701477593
ENSG00000272986	0.373686909547187
ENSG00000018189	0.14619210642283
ENSG00000080493	-0.461046804883509
ENSG00000163626	-0.0155850792471952
ENSG00000169429	0.140014058524416
ENSG00000163739	-1.04798704966292
ENSG00000163735	0.162537368412808
ENSG00000163734	-0.618288132454978
ENSG00000081041	-1.08824605303696
ENSG00000269559	0.396458073425558
ENSG00000138769	0.21208292266434
ENSG00000169245	0.208950313180326
ENSG00000169248	-0.121272764251238
ENSG00000138750	-0.14826346086798
ENSG00000138760	-0.0416984263245177
ENSG00000189157	0.0258169689464433
ENSG00000289515	0.478260502417189
ENSG00000289443	0.226964801915649
ENSG00000289379	0.0348147129572885
ENSG00000138772	-0.538374986277479
ENSG00000289480	-0.231411729696906
ENSG00000152795	-0.427745720705728
ENSG00000145284	-0.066769348544415
ENSG00000270480	0.504990511025116
ENSG00000251022	-0.380225303535928
ENSG00000168152	-0.420762008902515
ENSG00000163624	0.0052355178944834
ENSG00000163625	-0.149044581922587
ENSG00000172493	-0.224470003777736
ENSG00000170502	0.177928406870673
ENSG00000272856	-0.010545680942281
ENSG00000152583	-0.793361199447466
ENSG00000118762	-0.19365605664501
ENSG00000118777	-0.565129505121618
ENSG00000163644	-0.0573664084937871
ENSG00000138642	-0.150505022658175
ENSG00000138646	-0.117966285845665
ENSG00000271474	0.218978253788243
ENSG00000289532	0.182839082476585
ENSG00000138698	0.251662747908125
ENSG00000260641	-0.193116910892159
ENSG00000197894	-0.379338724234188
ENSG00000164032	0.146331797327925
ENSG00000145358	-1.00300711002868
ENSG00000254531	0.588301701852305
ENSG00000138821	-0.257756638847573
ENSG00000109320	0.0739191884716966
ENSG00000164039	-0.758862066324138
ENSG00000168772	0.117282585975861
ENSG00000251259	-0.410579876983891
ENSG00000168769	-0.0818667584584335
ENSG00000249264	-0.188204978635234
ENSG00000145348	-0.0652529542843465
ENSG00000245293	-0.0870533992358138
ENSG00000155016	-0.220927012914073
ENSG00000164089	-1.32837648221571
ENSG00000138794	0.0129544759568058
ENSG00000205403	-0.26170502227129
ENSG00000288913	0.286800668703908
ENSG00000174749	-0.00561647674292063
ENSG00000145365	-0.265847901201413
ENSG00000174607	0.258605771488945
ENSG00000174599	-0.0127118715036968
ENSG00000269893	0.447847627529221
ENSG00000260404	-0.246912009043307
ENSG00000248213	-0.381810604657815
ENSG00000145388	-0.158626364104756
ENSG00000164096	-0.394417061853728
ENSG00000164111	-0.364670998364101
ENSG00000123737	-0.00951745068021885
ENSG00000145386	-0.248772014995858
ENSG00000138741	-0.121702984203502
ENSG00000138688	-0.318433501233516
ENSG00000138685	-0.24669343936032
ENSG00000287951	-0.0778526432559468
ENSG00000164056	-0.505934284507226
ENSG00000164066	-0.498427288674469
ENSG00000282855	1.47621535243318
ENSG00000261668	0.20655101778961
ENSG00000142731	-0.0539465960179534
ENSG00000164073	-0.13404598768662
ENSG00000164074	-0.101682270390517
ENSG00000164040	0.066254242977988
ENSG00000077684	0.0720505268024625
ENSG00000151012	-0.82717598486827
ENSG00000151014	0.176789034081479
ENSG00000109381	-0.109038230506025
ENSG00000179967	-0.730703495490194
ENSG00000137463	0.0544544658209991
ENSG00000109390	0.101063682905889
ENSG00000179387	-0.115521530319225
ENSG00000273472	0.20676781910886
ENSG00000109458	-0.114650807954696
ENSG00000228981	0.0191743719716174
ENSG00000236296	0.680181099349603
ENSG00000164161	0.111234162328073
ENSG00000164164	-0.045566316794556
ENSG00000170365	-0.0120468004968012
ENSG00000164167	0.0387245245865799
ENSG00000170390	0.0539763580460216
ENSG00000109686	0.0605161811496564
ENSG00000270681	0.329871430451692
ENSG00000109670	0.389687403004907
ENSG00000287642	0.369153027885296
ENSG00000109654	0.0214099161512745
ENSG00000248208	0.186598189823696
ENSG00000137462	-0.135284850295949
ENSG00000145428	0.47207279676588
ENSG00000250538	-0.0275307404865786
ENSG00000185149	-0.145473300006759
ENSG00000256043	-0.0320870526612069
ENSG00000109738	0.495012520241717
ENSG00000164124	0.328633945031676
ENSG00000251429	-0.213954930539176
ENSG00000205208	-0.284351912851966
ENSG00000271817	-0.1991408919036
ENSG00000248988	-0.291035904204025
ENSG00000164128	0.334210755681391
ENSG00000164129	0.305239035982792
ENSG00000250486	0.0143690742027683
ENSG00000109466	0.00625494771958161
ENSG00000052802	-0.192155199562323
ENSG00000196104	0.160788334699647
ENSG00000137628	-0.231509650096395
ENSG00000129116	-0.186180237630005
ENSG00000137601	-0.115597132365001
ENSG00000164104	-0.297950414273854
ENSG00000288728	-0.329801556652105
ENSG00000272870	-0.210750860940046
ENSG00000164106	-0.077576375025738
ENSG00000164118	-0.227177969671394
ENSG00000129128	0.0139656611510182
ENSG00000038002	-0.115187435705723
ENSG00000272646	-0.260685325620872
ENSG00000168564	0.0346889965096964
ENSG00000272744	-0.202557567091953
ENSG00000168538	-0.0410769059666184
ENSG00000270426	-0.265802609870998
ENSG00000271646	-0.0111249355994298
ENSG00000249138	-0.152486699324773
ENSG00000109771	-0.294506367308534
ENSG00000164342	-0.08253928382065
ENSG00000109794	0.367629791282279
ENSG00000145476	-0.585207312314593
ENSG00000083857	-0.388386649089393
ENSG00000164366	0.110324394904685
ENSG00000249915	0.15948329510205
ENSG00000221990	0.344967422455952
ENSG00000171368	0.466249371889871
ENSG00000028310	-0.00151127810359686
ENSG00000113504	-0.352859504829654
ENSG00000049656	0.102871980382123
ENSG00000286388	0.368637987772024
ENSG00000279908	0.15347512935466
ENSG00000171421	0.410332230529406
ENSG00000145494	0.331459139216515
ENSG00000278913	0.356651806536499
ENSG00000133398	0.416110957536552
ENSG00000037474	-0.214756018481742
ENSG00000287790	0.239797204443814
ENSG00000250668	-0.151398020525768
ENSG00000124275	0.0074304455997426
ENSG00000124279	0.0430827894659519
ENSG00000112902	0.152013432505542
ENSG00000150756	-0.0580908555654828
ENSG00000259802	0.273805999269663
ENSG00000112977	-0.0790672443211781
ENSG00000169862	0.00866928331729175
ENSG00000038382	0.178696721378982
ENSG00000250182	-0.029383241566271
ENSG00000154122	0.0909695895660962
ENSG00000249485	0.19503966672695
ENSG00000250662	-0.501104292833861
ENSG00000289112	-0.551446923717946
ENSG00000145555	-0.609005715354432
ENSG00000248455	0.283699065972041
ENSG00000286961	0.226503434006247
ENSG00000040731	0.132011484823863
ENSG00000113361	0.102587361539165
ENSG00000133401	-0.0591037666046406
ENSG00000214108	-0.228966136289137
ENSG00000272086	0.393556286089835
ENSG00000168724	-0.189603405861021
ENSG00000145604	-0.117535522304996
ENSG00000164188	-0.936386769828816
ENSG00000079215	-0.86166061044774
ENSG00000272103	-0.118472288511946
ENSG00000285967	-0.350154518471668
ENSG00000164190	-0.188094222871535
ENSG00000113594	-0.470929092002604
ENSG00000145623	0.0363798082546216
ENSG00000164327	-0.092744385764836
ENSG00000171522	0.110952923683829
ENSG00000132356	-0.12301849298272
ENSG00000288911	0.371226069908205
ENSG00000132357	-0.124768021676782
ENSG00000248668	-0.70309472159299
ENSG00000205765	-0.374615896808377
ENSG00000151876	0.0485496749080034
ENSG00000272382	-0.31183829829314
ENSG00000177453	0.285630787856968
ENSG00000249855	-0.200718140619325
ENSG00000248092	-0.469163284820516
ENSG00000272335	-0.354275783330189
ENSG00000170571	0.0644219180525813
ENSG00000271752	-0.255042537056802
ENSG00000213949	-0.30001743191712
ENSG00000178996	-0.377848739371543
ENSG00000134352	-0.554900003331686
ENSG00000227908	-0.182732141641476
ENSG00000249436	0.0511619840764956
ENSG00000164181	-0.43242456169158
ENSG00000164182	0.187451067933253
ENSG00000130449	-0.0024632451873094
ENSG00000153006	0.10568157364177
ENSG00000113593	-0.162495139695746
ENSG00000113597	0.0388509303570558
ENSG00000112851	-0.238794983941931
ENSG00000153914	-0.227717698200366
ENSG00000286647	0.0310755163537109
ENSG00000273841	0.280126339486061
ENSG00000152942	0.0509199174749008
ENSG00000172062	0.177945727863759
ENSG00000131844	-0.420111064005101
ENSG00000157107	-0.163298636398942
ENSG00000272525	0.273153160432505
ENSG00000164331	-0.278462298338442
ENSG00000164338	0.0876202330337028
ENSG00000271714	0.114945321613865
ENSG00000289639	0.126325633906489
ENSG00000113163	0.0896045296307525
ENSG00000122008	-0.150255824764163
ENSG00000152359	-0.090978352537121
ENSG00000181104	-0.270824117849703
ENSG00000164251	-0.127218201245726
ENSG00000171530	0.209844901570875
ENSG00000132842	-0.0935219368877861
ENSG00000245556	-0.0148273517639674
ENSG00000213757	0.387232486104919
ENSG00000164329	-0.135109800519606
ENSG00000164309	-0.00682484435439053
ENSG00000286818	0.319038945839449
ENSG00000113296	0.358696892464775
ENSG00000251050	-0.259121034706444
ENSG00000164300	-0.0792230903952345
ENSG00000288741	-0.16931857173683
ENSG00000039319	-0.303866036853685
ENSG00000189127	0.477198580306733
ENSG00000228716	0.283263550874528
ENSG00000251450	-0.292770206261697
ENSG00000113319	-0.0516527653216322
ENSG00000131730	-0.16139512303166
ENSG00000131732	-0.200292010996676
ENSG00000038427	0.197519947141129
ENSG00000145681	0.063970892452486
ENSG00000164176	0.260825610197155
ENSG00000127184	0.132626190471202
ENSG00000145715	-0.0931343187689242
ENSG00000289462	-0.227548678857086
ENSG00000247828	-0.265768843828782
ENSG00000245526	-0.318089288401456
ENSG00000153140	-0.209257787994926
ENSG00000113356	0.00130420307028159
ENSG00000164199	-0.529813631928961
ENSG00000113369	0.148355410703921
ENSG00000175745	-0.37578958862055
ENSG00000251023	0.018650378270826
ENSG00000133302	-0.00974381720312597
ENSG00000198677	-0.0823833329210406
ENSG00000164292	-0.476604495731563
ENSG00000236882	0.121929288023396
ENSG00000272021	-0.433075467590667
ENSG00000153113	0.0886607718625901
ENSG00000113441	-0.0430236459383979
ENSG00000145721	-0.165221837706907
ENSG00000153922	0.0440001164338746
ENSG00000270307	0.6710743693137
ENSG00000174132	0.174947321942145
ENSG00000145725	-0.0981684003659726
ENSG00000112874	-0.29184873964375
ENSG00000289260	1.14254580734233
ENSG00000112893	-0.148132149624795
ENSG00000164211	-0.359433146791707
ENSG00000224032	0.16885290849104
ENSG00000153037	0.25366107084267
ENSG00000171444	-0.204512026961839
ENSG00000047188	0.03661315875013
ENSG00000271797	0.308214208459241
ENSG00000243304	-0.12553333990334
ENSG00000164221	0.0335490828551937
ENSG00000249249	-0.0912658100858525
ENSG00000145782	0.076185638328146
ENSG00000177879	0.369633789076418
ENSG00000133835	-0.173708421642854
ENSG00000168938	-0.475866103424555
ENSG00000155324	-0.286990147404698
ENSG00000279118	-1.29952747179263
ENSG00000164904	-0.475658291770641
ENSG00000145794	-0.370556280941702
ENSG00000249577	-0.296320913204424
ENSG00000164244	-0.0831779432256019
ENSG00000169567	0.548079083230769
ENSG00000158987	0.0625325844515396
ENSG00000217128	-0.0156742969522517
ENSG00000164398	-0.318301095404644
ENSG00000223548	-0.122622854057997
ENSG00000131435	0.523987459939288
ENSG00000125347	-0.0282752877322073
ENSG00000164402	-0.114047530844622
ENSG00000198944	0.279592479828107
ENSG00000164403	-0.806901296060218
ENSG00000164404	-0.54679770647206
ENSG00000164405	0.29981620895931
ENSG00000164406	-0.486172192966278
ENSG00000288758	0.629785848204518
ENSG00000279197	-0.110374772188903
ENSG00000113583	0.0742979676636236
ENSG00000270177	0.302326616983068
ENSG00000237190	0.600840768448053
ENSG00000043143	0.125948587944095
ENSG00000249119	0.255991358533131
ENSG00000270021	-0.495451727806904
ENSG00000250378	-0.275817897850338
ENSG00000113658	-0.237637734776468
ENSG00000146021	0.0298580854563247
ENSG00000112981	0.403658091132219
ENSG00000112983	-0.177763154679739
ENSG00000094880	-0.111083713256521
ENSG00000120733	-0.253855589848223
ENSG00000120738	-0.285774462300557
ENSG00000281398	0.407070584395076
ENSG00000170469	0.24512090084856
ENSG00000170464	0.137626979542133
ENSG00000249751	-0.11039484773108
ENSG00000171604	0.154743910941334
ENSG00000146005	-0.831311833919646
ENSG00000250692	-0.263339718226349
ENSG00000182700	-0.808219417949202
ENSG00000120306	-0.046010338568069
ENSG00000113068	0.272279368527248
ENSG00000113070	-0.437179443381234
ENSG00000131503	-0.036240797002048
ENSG00000213523	0.460304880350341
ENSG00000243056	-0.402679863091589
ENSG00000176087	-0.214312381949909
ENSG00000170458	0.266126335550512
ENSG00000131495	0.308571494259875
ENSG00000113141	-0.197528692352646
ENSG00000120314	-0.133258018721278
ENSG00000112855	-0.468686750746691
ENSG00000146007	0.0603228048594874
ENSG00000081818	-0.332614453643279
ENSG00000255622	0.0414623933132489
ENSG00000113212	-0.0980920483761075
ENSG00000272674	-0.139962329299406
ENSG00000197479	0.185180915517423
ENSG00000120328	-0.227012467687319
ENSG00000288095	0.111590333564966
ENSG00000081853	-0.409577120617551
ENSG00000254221	-0.676490671255611
ENSG00000262576	-0.10638202696771
ENSG00000253910	-0.173087790729978
ENSG00000253485	-0.0614821963545714
ENSG00000254122	-0.241836766530034
ENSG00000240184	-0.202684092611581
ENSG00000197948	-0.242140837746435
ENSG00000120318	0.0216636656308922
ENSG00000289478	0.340644611474978
ENSG00000278925	0.187511080693229
ENSG00000081791	-0.621339119197139
ENSG00000289306	-0.511833052332013
ENSG00000187678	-0.434913842055345
ENSG00000113580	-0.0087171288789418
ENSG00000133706	-0.183890974781773
ENSG00000113649	-0.0128303626593636
ENSG00000173250	0.282717668156274
ENSG00000156475	0.170570638816169
ENSG00000169302	0.136750761817369
ENSG00000176049	0.0784180784057015
ENSG00000272411	-1.06526222190884
ENSG00000164284	0.249796650754725
ENSG00000145882	0.205936539843228
ENSG00000155846	0.0734089973941716
ENSG00000155850	-0.0126812421257513
ENSG00000113716	0.0448072891500712
ENSG00000113721	-0.980148262658211
ENSG00000183876	-0.00139299006204899
ENSG00000070814	0.192386157917129
ENSG00000019582	0.0666648131927774
ENSG00000286331	0.625054514053834
ENSG00000070614	-0.260853896330773
ENSG00000171992	0.535281555069936
ENSG00000164591	0.194770972704827
ENSG00000256235	0.10073973863639
ENSG00000145901	0.142471300936102
ENSG00000198624	-0.0434491681593097
ENSG00000123643	0.106942061673061
ENSG00000177556	0.288758002747578
ENSG00000145907	-0.107345999515535
ENSG00000164576	-0.186310985115616
ENSG00000170271	-0.573796628351899
ENSG00000082516	-0.195156423097106
ENSG00000082515	0.242908192518361
ENSG00000172568	0.384008827679752
ENSG00000172548	-0.0929503489263891
ENSG00000113272	-0.143310595910813
ENSG00000288764	0.426456316754182
ENSG00000170214	0.239491444757329
ENSG00000170234	-0.0681585329484219
ENSG00000145861	0.0783628520005757
ENSG00000221886	-0.449873792898749
ENSG00000164611	0.538198491879227
ENSG00000113328	-0.437361038890942
ENSG00000254187	0.346692034044788
ENSG00000113645	-0.353480782975835
ENSG00000233913	2.06528171052597
ENSG00000040275	-0.142451831335089
ENSG00000182132	0.112828867022077
ENSG00000174705	-0.129856344134436
ENSG00000214357	0.0602956350589701
ENSG00000120129	-1.28254520952472
ENSG00000113719	0.164183218381573
ENSG00000204758	-0.12635166069909
ENSG00000037241	0.237719450820459
ENSG00000113732	-0.0108442558394514
ENSG00000164463	-0.186067852050621
ENSG00000254164	0.0601934487722022
ENSG00000253955	0.232044316274167
ENSG00000170091	0.838179640055644
ENSG00000120149	-0.406797115656306
ENSG00000113749	0.299227380090673
ENSG00000175414	-0.0186143595158961
ENSG00000175416	0.471830396172246
ENSG00000113194	0.0492417446385772
ENSG00000175766	0.0268517867800431
ENSG00000048140	0.12423192183754
ENSG00000160883	-0.0927208358730699
ENSG00000087206	0.0412262884524673
ENSG00000160867	0.105368643860123
ENSG00000169228	0.089986810679024
ENSG00000131187	0.824504118760607
ENSG00000198055	0.454292154338103
ENSG00000131188	0.739820154742945
ENSG00000279821	-0.200895553178991
ENSG00000146094	-0.0804942741650952
ENSG00000183258	0.205937059465239
ENSG00000272459	0.506595829474769
ENSG00000145916	0.165692393784418
ENSG00000145912	0.100506565877301
ENSG00000289390	1.20815940525809
ENSG00000113240	-0.541298817434912
ENSG00000169131	-0.0344512731262647
ENSG00000178338	-0.146868819688456
ENSG00000234284	-0.198556255658381
ENSG00000176783	-0.0519779584796977
ENSG00000127022	-0.172857987139368
ENSG00000225051	-0.0792993963211333
ENSG00000161021	-0.245590759019664
ENSG00000161011	0.0477645211393985
ENSG00000197226	-0.380975546226833
ENSG00000113269	0.109120474287129
ENSG00000146090	0.19774543516859
ENSG00000050748	0.524804684237366
ENSG00000113300	-0.219971126324414
ENSG00000161055	0.701857419174096
ENSG00000278970	0.282549089046214
ENSG00000245060	-0.189208158572557
ENSG00000196670	-0.369886088456642
ENSG00000248514	-0.150122474590429
ENSG00000146063	-0.255995266145049
ENSG00000183718	-0.445844110975541
ENSG00000248275	0.293314071857503
ENSG00000112679	0.220532154130574
ENSG00000112685	-0.0134767788064809
ENSG00000188996	-0.278078608475379
ENSG00000164379	-0.909709557753573
ENSG00000280916	0.084738092875244
ENSG00000124535	0.0655666420208828
ENSG00000021355	-0.0304695012250649
ENSG00000170542	-0.174185748039322
ENSG00000124570	-0.400082588335209
ENSG00000244041	-0.0632249793056159
ENSG00000137275	0.0620720649161884
ENSG00000216819	0.0798941935687746
ENSG00000137285	-0.405207645414148
ENSG00000288840	-0.547711237031934
ENSG00000180822	0.136378666415911
ENSG00000137266	-0.0220334266846007
ENSG00000272320	-0.273453503315544
ENSG00000168994	0.177123358721597
ENSG00000270504	0.0970127660375041
ENSG00000279926	-0.9289259723513
ENSG00000288904	0.265198855789961
ENSG00000198721	-0.151584268538887
ENSG00000288548	-0.0577845641431419
ENSG00000219607	-0.74020909757787
ENSG00000214113	0.233944554855312
ENSG00000124785	0.483017287328261
ENSG00000168566	-0.328882075857752
ENSG00000124802	0.174159221399969
ENSG00000124786	-0.252459843050051
ENSG00000285278	-0.148626638696587
ENSG00000137210	0.102426469942237
ENSG00000197977	-0.563369087355647
ENSG00000224531	0.153390689570672
ENSG00000111859	-0.0619841082456577
ENSG00000271897	0.319256372512568
ENSG00000078401	-0.744177119726302
ENSG00000124523	-0.0988317864365403
ENSG00000180537	-0.76665213221368
ENSG00000008083	-0.110214830309726
ENSG00000235488	0.566166333430107
ENSG00000007944	-0.0781734652720862
ENSG00000218073	0.113535661976088
ENSG00000217078	0.396178710483056
ENSG00000137198	0.0235157136291154
ENSG00000272341	-0.191760857134499
ENSG00000137414	-0.0537321214099084
ENSG00000137177	-0.106563998112931
ENSG00000137364	0.0614643830670071
ENSG00000172201	-0.911012761762956
ENSG00000112242	-0.0191775596663422
ENSG00000231754	0.58923380264991
ENSG00000124766	0.528897457408175
ENSG00000260455	0.0676946933735608
ENSG00000152954	0.396626217081559
ENSG00000124532	0.164629626064175
ENSG00000112294	-0.391180501825288
ENSG00000112308	-0.387284662209803
ENSG00000112312	-0.198927081966823
ENSG00000214975	0.659424297872625
ENSG00000079691	-0.278767247289166
ENSG00000272810	-1.01614316977624
ENSG00000187837	0.700621844987839
ENSG00000010704	-0.345941696627977
ENSG00000180573	0.309006114895283
ENSG00000124508	-0.249539203713149
ENSG00000026950	-0.484315145357728
ENSG00000124549	0.00437746324944258
ENSG00000111801	-0.198290152136255
ENSG00000182952	-0.122939715282554
ENSG00000146109	0.124439855750413
ENSG00000124613	-0.0436852231646964
ENSG00000271755	0.141642631504437
ENSG00000216915	-0.1656325707438
ENSG00000274641	-0.00261123075911533
ENSG00000198315	-0.127298824132447
ENSG00000226314	-0.154849811950479
ENSG00000187626	-0.154059875924748
ENSG00000197062	-0.306193930340974
ENSG00000270326	0.307540127772331
ENSG00000189298	0.0974847941625188
ENSG00000158691	0.0524043818736397
ENSG00000286819	-0.0732305025311754
ENSG00000225173	0.360050485173621
ENSG00000204709	-0.209759506155052
ENSG00000204681	-0.383885844971656
ENSG00000227609	0.582285322526563
ENSG00000204657	-0.0719223168980346
ENSG00000204655	0.642077172993669
ENSG00000204642	-0.426898158156344
ENSG00000206503	-0.466134697454287
ENSG00000237669	0.0621092734337186
ENSG00000204619	0.0321928328890824
ENSG00000234127	0.18401471127966
ENSG00000233892	-0.304381155039537
ENSG00000280128	-0.0172044551689945
ENSG00000204599	-0.0658253158347443
ENSG00000241370	0.292847580448933
ENSG00000204592	-0.557567379956624
ENSG00000204576	0.187181996380223
ENSG00000204569	-0.266969200066197
ENSG00000204568	-0.222485056403052
ENSG00000146112	0.0839699940814184
ENSG00000137337	-0.348612210012782
ENSG00000137312	0.169567954652269
ENSG00000272273	0.224858751432995
ENSG00000204580	-0.585364417520962
ENSG00000213780	-0.110997276243697
ENSG00000228789	-0.0744902001090319
ENSG00000137310	-0.107461017341206
ENSG00000206344	-0.505534604609698
ENSG00000204525	-0.681096034640309
ENSG00000234745	-0.601938097228537
ENSG00000204520	-0.235527037954029
ENSG00000206337	-0.280852326175062
ENSG00000198563	-0.248110310062677
ENSG00000213760	0.0723331815385541
ENSG00000204498	0.0784178638005387
ENSG00000226979	0.159896281501798
ENSG00000227507	0.385483543193324
ENSG00000204435	0.116961333928695
ENSG00000244355	0.0404688715792171
ENSG00000213722	-0.249369017363079
ENSG00000213719	-0.385759120258553
ENSG00000204389	0.17155348347319
ENSG00000204388	0.434012390481662
ENSG00000204366	-0.159126550372864
ENSG00000243649	-0.816646954364959
ENSG00000204356	0.0165095651548626
ENSG00000204344	0.121677137813277
ENSG00000244731	-0.358153074750782
ENSG00000224389	-0.45277851339557
ENSG00000231852	-0.617173749586368
ENSG00000204315	0.66594676196576
ENSG00000213654	0.0566847694087704
ENSG00000196126	0.450492407257242
ENSG00000204267	-0.420395075284908
ENSG00000204264	-0.287502817907806
ENSG00000204261	-0.243057494748984
ENSG00000240065	-0.418955171982819
ENSG00000168394	-0.25105942389846
ENSG00000204257	0.167818881899835
ENSG00000223865	0.183699820466177
ENSG00000204231	-0.233737582251042
ENSG00000204228	-0.580519558087658
ENSG00000288751	0.029295730840488
ENSG00000227057	0.0836904827668406
ENSG00000204220	0.268641716705831
ENSG00000237441	-0.648700173053844
ENSG00000236104	0.0746468176355103
ENSG00000204209	-0.17123197639822
ENSG00000112514	0.145480381105952
ENSG00000030110	0.36836523749954
ENSG00000137288	0.198957848813436
ENSG00000161896	-0.0289704019937186
ENSG00000124493	0.136279751616687
ENSG00000137309	0.415917422215578
ENSG00000186577	0.411480649476902
ENSG00000124664	0.314670605173093
ENSG00000196821	0.227737269558476
ENSG00000272288	-0.061988576119928
ENSG00000217130	0.272904980239074
ENSG00000124562	0.285085042164687
ENSG00000064995	0.0435304506888825
ENSG00000112033	0.111165252794253
ENSG00000112039	-0.130826606972295
