Gene	Value
ENSG00000184307	-0.615014525063687
ENSG00000163617	-0.0201335109754532
ENSG00000151576	-0.0505153974504027
ENSG00000172020	-0.549786218849284
ENSG00000121578	0.315717340251193
ENSG00000031081	0.340090846646279
ENSG00000176142	0.214903072538061
ENSG00000113845	0.0396398344683099
ENSG00000144837	0.418479547838593
ENSG00000138495	-0.171473292633698
ENSG00000286584	0.139723379487922
ENSG00000163428	0.184840112095061
ENSG00000163430	0.702036138909575
ENSG00000065518	-0.151744280560178
ENSG00000173230	-0.0550171981139962
ENSG00000163406	0.39773406908684
ENSG00000196981	-0.00759620336263031
ENSG00000138496	0.300778110586516
ENSG00000163840	0.351172316561733
ENSG00000173193	0.443219284981995
ENSG00000138463	0.196221904787362
ENSG00000273454	0.0596726077089732
ENSG00000173175	-0.133036150538424
ENSG00000065534	0.334338879229041
ENSG00000175455	-0.246487929164264
ENSG00000082781	0.365888994377144
ENSG00000173706	0.446677377268409
ENSG00000229048	0.289117836260109
ENSG00000144909	0.126508783810381
ENSG00000114544	-0.0509329528512661
ENSG00000144908	0.832293390443818
ENSG00000251448	0.200869226911489
ENSG00000159685	-0.119602377261811
ENSG00000073111	0.0871709092728925
ENSG00000285600	-0.208852141018192
ENSG00000074416	0.27553394680814
ENSG00000058262	0.5031796629045
ENSG00000244300	0.269864841832754
ENSG00000172780	0.11767514812146
ENSG00000240682	0.0826184665877218
ENSG00000288996	0.218130632783803
ENSG00000183624	0.0311204349936699
ENSG00000129071	-0.215624686063395
ENSG00000004399	0.538608658712471
ENSG00000203644	0.335496055758689
ENSG00000271270	-0.306308526119218
ENSG00000170893	0.344603314614037
ENSG00000253540	-0.385550396334898
ENSG00000034533	-0.121028954275745
ENSG00000246082	0.216599326580716
ENSG00000198585	0.05910117084597
ENSG00000261167	-0.177700093481058
ENSG00000138246	-0.0441301726074563
ENSG00000240303	0.218539353066104
ENSG00000113971	0.152943863900696
ENSG00000091513	-0.608334979150568
ENSG00000288547	0.0410252279120454
ENSG00000114019	0.00198929123001573
ENSG00000114054	0.284279687128082
ENSG00000261758	0.0178877794810716
ENSG00000183770	0.369495579550508
ENSG00000206262	0.172339119802514
ENSG00000114115	0.44842270269393
ENSG00000114120	-0.117529930876531
ENSG00000155903	-0.0933844336256145
ENSG00000244124	-0.00182918981007333
ENSG00000114126	-0.103991113973973
ENSG00000175066	-0.0646228871421088
ENSG00000114127	0.0227744252028497
ENSG00000144935	-0.0472069660063291
ENSG00000163714	-0.0864886728700462
ENSG00000181744	0.0234665283564764
ENSG00000261051	0.37888823530974
ENSG00000114698	0.597154057790517
ENSG00000279320	0.135879681635903
ENSG00000188313	0.59894616043472
ENSG00000163754	0.106373487747203
ENSG00000047457	0.107212954802525
ENSG00000163762	0.403160005126873
ENSG00000169908	1.5588249318204
ENSG00000018408	0.322300984366618
ENSG00000082996	-0.061002099245729
ENSG00000169860	0.551434901422968
ENSG00000114790	0.390304464841798
ENSG00000163659	0.594665785578028
ENSG00000163660	0.51439702693345
ENSG00000240207	-0.0875152288939479
ENSG00000243675	-0.238940998837478
ENSG00000271778	-0.549297796642391
ENSG00000243116	-0.0355225525890519
ENSG00000168811	0.221143791842072
ENSG00000068885	-0.230698911973239
ENSG00000213186	-0.151000234228086
ENSG00000234851	0.375159378432858
ENSG00000121871	-0.627411763479344
ENSG00000114200	-0.1043226604142
ENSG00000173905	0.471279216228949
ENSG00000272797	-0.463558745393882
ENSG00000273177	-0.116879415068098
ENSG00000269889	0.194567418198104
ENSG00000269984	0.0230568561141446
ENSG00000008952	-0.10952899426345
ENSG00000173889	0.0532925528958141
ENSG00000154310	0.267612554678955
ENSG00000279673	0.414901274825732
ENSG00000121858	-0.104822147785707
ENSG00000227440	0.44499970954633
ENSG00000240429	-0.118925252552016
ENSG00000260743	-0.0347688049487243
ENSG00000171109	-0.218016096429918
ENSG00000136518	0.30671398558478
ENSG00000272910	0.374856949938781
ENSG00000114757	-0.461355913696419
ENSG00000163728	-0.0675881801188975
ENSG00000114416	0.100736806440582
ENSG00000205981	-0.248887299803877
ENSG00000181449	0.79051802949752
ENSG00000228766	0.49541481751573
ENSG00000273261	0.487675574243301
ENSG00000199363	0.0732129394568331
ENSG00000114796	0.120596486681633
ENSG00000163872	-0.0681597014943472
ENSG00000180834	-0.542903363879217
ENSG00000175193	0.0454450896121884
ENSG00000273181	0.234225190316397
ENSG00000272721	0.0587019510641149
ENSG00000161202	0.231342374031466
ENSG00000214160	0.0679855350611626
ENSG00000163888	0.117836196284227
ENSG00000145194	0.0249180612980267
ENSG00000114859	0.25178624540077
ENSG00000163882	0.0892719087169748
ENSG00000182580	0.200358286524083
ENSG00000273403	-0.174989524588366
ENSG00000272922	-0.0379950466054082
ENSG00000187068	0.27336281880995
ENSG00000244405	-0.0516736107150527
ENSG00000090520	0.35470197459536
ENSG00000156976	-0.303039747995607
ENSG00000163918	-0.0635903297600238
ENSG00000175077	-0.533226802900524
ENSG00000113916	0.880290243799629
ENSG00000285938	0.550620136773018
ENSG00000270959	0.128450799711682
ENSG00000163347	0.235036858017899
ENSG00000114279	-0.181698304445424
ENSG00000127252	-0.0714553928765755
ENSG00000127249	0.31775795741445
ENSG00000114315	0.741644411556824
ENSG00000288979	-0.0485124405084123
ENSG00000041802	-0.0143675613427373
ENSG00000189058	-0.194744883033901
ENSG00000231443	-0.161268024247283
ENSG00000231464	-0.0694391662694576
ENSG00000072274	0.980874197169687
ENSG00000161217	0.117162116742832
ENSG00000213123	-0.184199717703293
ENSG00000163960	0.0401148476906456
ENSG00000273013	0.0721164258277691
ENSG00000174013	-0.247353135625597
ENSG00000174007	-0.404345238307432
ENSG00000180370	0.236688244177898
ENSG00000119231	-0.159864701746367
ENSG00000270170	-0.401579035325317
ENSG00000163975	0.0933185007444368
ENSG00000233487	-0.37718725954702
ENSG00000075711	-0.200136780154526
ENSG00000272989	-1.20019713002268
ENSG00000186001	-0.0289805873024325
ENSG00000286705	-0.0985822370409695
ENSG00000131127	0.0247532746221771
ENSG00000272885	-1.08295004883709
ENSG00000251595	-0.52218963394457
ENSG00000273238	-0.424217374755764
ENSG00000215375	-0.481167796636977
ENSG00000169026	0.44400841886734
ENSG00000185619	-0.0386614871292262
ENSG00000249592	0.0966039235674276
ENSG00000127418	1.11773694814402
ENSG00000273179	0.50893307909239
ENSG00000272783	0.500956990920366
ENSG00000068078	0.774662719938861
ENSG00000168924	0.0184809008176069
ENSG00000185818	0.16740090085322
ENSG00000159733	-0.0213724070492784
ENSG00000063978	0.09661992363544
ENSG00000168884	0.485588445759087
ENSG00000087266	0.534544008994685
ENSG00000087274	0.187490913180783
ENSG00000249673	-0.104019696014583
ENSG00000188981	-0.123975995054277
ENSG00000159788	0.12347243550816
ENSG00000248840	0.0851616919968118
ENSG00000250986	-0.101730581959763
ENSG00000132406	0.00318537921037287
ENSG00000145220	0.138256300309637
ENSG00000168826	-0.0150761570836944
ENSG00000163132	0.33287380421846
ENSG00000181215	-0.519353722370468
ENSG00000249896	-0.288848045403879
ENSG00000109501	0.613725286374155
ENSG00000179010	-0.0511594575941422
ENSG00000246526	-0.0414413119553455
ENSG00000163993	-0.18824935813308
ENSG00000178988	-0.299622446976769
ENSG00000186222	0.0935508924160889
ENSG00000173013	-0.189894476066565
ENSG00000184985	0.24173711562851
ENSG00000163995	-0.219185540742531
ENSG00000251460	0.232127650150925
ENSG00000125089	0.558796320606316
ENSG00000087008	0.031525870378553
ENSG00000155275	-0.115296629193536
ENSG00000205959	-0.273195620459988
ENSG00000169676	-0.876281470897962
ENSG00000071127	0.560487406687675
ENSG00000002587	-0.0516541560969794
ENSG00000273133	-0.11389403241301
ENSG00000237765	-0.0360901774566728
ENSG00000004468	0.203061662130949
ENSG00000169744	-0.257975514779077
ENSG00000151552	-0.339185501490959
ENSG00000002549	0.53807333402208
ENSG00000163257	-0.123810757576948
ENSG00000145147	-0.188216418327298
ENSG00000286318	-0.216337772840223
ENSG00000152990	0.559990782155036
ENSG00000109610	1.23376390055116
ENSG00000181982	-0.026058870324771
ENSG00000153012	-0.254599625022445
ENSG00000109618	-0.0500494217750583
ENSG00000091490	0.344513892762187
ENSG00000286596	-0.233043750564532
ENSG00000047365	0.00833621265650191
ENSG00000181826	0.418286483051726
ENSG00000065882	0.145056166008886
ENSG00000231160	-0.177231394013201
ENSG00000109787	0.396547364581806
ENSG00000109790	0.0149246264580417
ENSG00000035928	0.0921125119292953
ENSG00000121897	-0.103188970107067
ENSG00000224097	-0.0272320287258559
ENSG00000109814	0.244636812055391
ENSG00000121892	0.0143340861548131
ENSG00000163697	0.0334705617100605
ENSG00000064042	-0.10656767872098
ENSG00000182308	0.267849850398986
ENSG00000272862	0.233336127446741
ENSG00000188848	-0.0515929197272671
ENSG00000178343	0.327028862096876
ENSG00000124406	-0.372406982694176
ENSG00000260918	-0.144262991674115
ENSG00000145246	0.161775584378318
ENSG00000242262	-0.250996324646762
ENSG00000259959	-0.377947116969255
ENSG00000075539	-0.0161608950109289
ENSG00000145247	-0.292334072224429
ENSG00000109184	-0.134808308190292
ENSG00000188993	-0.169030521286576
ENSG00000163069	0.00115751693022824
ENSG00000248866	-0.493923127873749
ENSG00000226950	0.100382053612925
ENSG00000226887	-0.161501606024082
ENSG00000272650	0.0275775278489022
ENSG00000134853	-0.199337644656182
ENSG00000128052	0.203341263137078
ENSG00000128039	-0.363699551081695
ENSG00000273257	-0.298488306475024
ENSG00000272969	0.146172987082943
ENSG00000090989	-0.246678063650816
ENSG00000196503	-0.130414334653912
ENSG00000171476	0.136410743088659
ENSG00000288944	0.343582056127817
ENSG00000084093	0.257034553869698
ENSG00000163453	0.563032374449105
ENSG00000243199	-0.092598048220536
ENSG00000145241	0.0357485139345716
ENSG00000033178	-0.017231226367809
ENSG00000083896	0.0114595711781771
ENSG00000162840	0.795197634075514
ENSG00000272986	0.331790874072868
ENSG00000018189	-0.357060189231474
ENSG00000080493	0.480817258880544
ENSG00000163626	0.0760219836553363
ENSG00000169429	0.753696705701081
ENSG00000163739	0.929363168373276
ENSG00000163735	0.0264709110409642
ENSG00000163734	0.667448300996261
ENSG00000081041	1.36577188132811
ENSG00000269559	-0.107727041852207
ENSG00000138769	-0.39874097897797
ENSG00000169245	0.561772044067595
ENSG00000169248	0.463146328818054
ENSG00000138750	-0.00408202177217802
ENSG00000138760	0.0988084992142655
ENSG00000189157	-0.167526018424919
ENSG00000289515	-0.255451122683683
ENSG00000289443	-0.133606543398087
ENSG00000289379	0.476078901848731
ENSG00000138772	0.288289364733795
ENSG00000289480	-0.404174547508325
ENSG00000152795	-0.0402034471191679
ENSG00000145284	0.261842058683724
ENSG00000270480	0.205985630080546
ENSG00000251022	0.00978634210993264
ENSG00000168152	0.0896683170258199
ENSG00000163624	0.075935906908518
ENSG00000163625	0.0406940624751391
ENSG00000172493	0.184734582492747
ENSG00000170502	-0.12447324661791
ENSG00000272856	0.0104785243677396
ENSG00000152583	0.509396988444343
ENSG00000118762	-0.00248640035380511
ENSG00000118777	0.0764574566480758
ENSG00000163644	-0.0171345236039825
ENSG00000138642	-0.210777186257438
ENSG00000138646	0.168918160256807
ENSG00000271474	-0.576579918584163
ENSG00000289532	-0.309341362689614
ENSG00000138698	-0.30490404138767
ENSG00000260641	-0.159974826333365
ENSG00000197894	0.30221436445952
ENSG00000164032	-0.0432654034531462
ENSG00000145358	1.03852516008527
ENSG00000254531	-0.361668450508138
ENSG00000138821	0.260805238403658
ENSG00000109320	0.147215175708582
ENSG00000164039	0.797706248087237
ENSG00000168772	-0.198097382029426
ENSG00000251259	-0.0128759289554485
ENSG00000168769	-0.0106746902358174
ENSG00000249264	0.115789300265118
ENSG00000145348	-0.0576698038035887
ENSG00000245293	-0.228048747109067
ENSG00000155016	-0.087293323633006
ENSG00000164089	0.45068976922418
ENSG00000138794	0.160008487953798
ENSG00000205403	0.114731929195714
ENSG00000288913	0.449686449905926
ENSG00000174749	0.0729050000008248
ENSG00000145365	0.225760313018103
ENSG00000174607	-0.295596548001403
ENSG00000174599	-0.504529480775668
ENSG00000269893	0.153753407916954
ENSG00000260404	0.0146009552427414
ENSG00000248213	0.121060839898404
ENSG00000145388	0.020989286503788
ENSG00000164096	-0.020533475802903
ENSG00000164111	0.641690046980221
ENSG00000123737	-0.176364037448301
ENSG00000145386	0.0592643457431914
ENSG00000138741	-0.0297720335014761
ENSG00000138688	0.0165077900616486
ENSG00000138685	0.704502260910701
ENSG00000287951	0.219692937121892
ENSG00000164056	0.286412151052586
ENSG00000164066	0.255641743945137
ENSG00000282855	0.270345421817334
ENSG00000261668	0.239269768228669
ENSG00000142731	-0.0595358314575291
ENSG00000164073	-0.0169431329615503
ENSG00000164074	-0.0227920490376616
ENSG00000164040	-0.0375726923190384
ENSG00000077684	-0.0277985568025985
ENSG00000151012	0.69635974653428
ENSG00000151014	0.185196860652594
ENSG00000109381	0.0468013779839044
ENSG00000179967	0.257844613415465
ENSG00000137463	0.129063599148966
ENSG00000109390	-0.0413678028562254
ENSG00000179387	-0.0382680355941542
ENSG00000273472	-0.404116291944115
ENSG00000109458	0.0357706063515559
ENSG00000228981	0.0544736234120535
ENSG00000236296	-0.453595976575589
ENSG00000164161	-0.141770967541961
ENSG00000164164	0.0654397736007053
ENSG00000170365	0.141588802389199
ENSG00000164167	0.00601234783784273
ENSG00000170390	0.188548507403822
ENSG00000109686	-0.0438467767968645
ENSG00000270681	0.299881993890515
ENSG00000109670	-0.522743992127851
ENSG00000287642	-0.21397603911776
ENSG00000109654	-0.293852092276768
ENSG00000248208	0.174830609976904
ENSG00000137462	0.273044617797098
ENSG00000145428	-0.446412096240154
ENSG00000250538	-0.154029593905663
ENSG00000185149	-0.285718902964508
ENSG00000256043	0.154123579538004
ENSG00000109738	-0.560130398701528
ENSG00000164124	-0.269399082698771
ENSG00000251429	-0.34429663177981
ENSG00000205208	0.166471070399605
ENSG00000271817	0.457989691494526
ENSG00000248988	-0.0582960655322741
ENSG00000164128	-0.410758732366159
ENSG00000164129	-0.471352719641785
ENSG00000250486	-0.148097044400079
ENSG00000109466	-0.241315379152478
ENSG00000052802	0.537057794418145
ENSG00000196104	-0.189913927419408
ENSG00000137628	0.0609724529942137
ENSG00000129116	0.354586176379591
ENSG00000137601	0.0663840936265093
ENSG00000164104	0.607676710819656
ENSG00000288728	-0.204178442993148
ENSG00000272870	0.0265593546198316
ENSG00000164106	0.418483055431203
ENSG00000164118	0.0671825482076695
ENSG00000129128	-0.210993416196486
ENSG00000038002	-0.123795256335142
ENSG00000272646	-0.153162028647263
ENSG00000168564	0.156743091415395
ENSG00000272744	-0.382087263146104
ENSG00000168538	-0.174444969507634
ENSG00000270426	0.0244086215269371
ENSG00000271646	0.0338157930025264
ENSG00000249138	-0.2137688122975
ENSG00000109771	0.189824094986942
ENSG00000164342	0.0222281608647186
ENSG00000109794	-0.0555643215141191
ENSG00000145476	0.342761405461101
ENSG00000083857	0.672610391385797
ENSG00000164366	-0.124589835522968
ENSG00000249915	-0.162858364712131
ENSG00000221990	-0.311365133605354
ENSG00000171368	-0.493785685784709
ENSG00000028310	0.038902054164858
ENSG00000113504	0.459822769834911
ENSG00000049656	-0.0493788533590878
ENSG00000286388	-0.606711884934022
ENSG00000279908	-0.173317198618976
ENSG00000171421	-0.158229306435051
ENSG00000145494	-0.133376050114634
ENSG00000278913	-0.52708610358742
ENSG00000133398	-0.214489864645296
ENSG00000037474	-0.0132646991301244
ENSG00000287790	-0.166881722050294
ENSG00000250668	-0.194306694720228
ENSG00000124275	-0.0575744113616674
ENSG00000124279	-0.140810399047331
ENSG00000112902	-0.0150889427310309
ENSG00000150756	-0.207252535464529
ENSG00000259802	-0.161064639836684
ENSG00000112977	0.261573206011441
ENSG00000169862	0.0884383700913687
ENSG00000038382	-0.0609807604104156
ENSG00000250182	0.319894232514835
ENSG00000154122	-0.0347891296863186
ENSG00000249485	-0.178719916102447
ENSG00000250662	0.673227138427652
ENSG00000289112	-0.0190501230273472
ENSG00000145555	0.267847361528795
ENSG00000248455	-0.165432795378453
ENSG00000286961	-0.0162755792197048
ENSG00000040731	-0.172338203621982
ENSG00000113361	0.00543109932354096
ENSG00000133401	-0.0675377507905092
ENSG00000214108	0.15177414567621
ENSG00000272086	-0.0735207080359978
ENSG00000168724	-0.139428024479239
ENSG00000145604	-0.0552653026953022
ENSG00000164188	0.615661587482702
ENSG00000079215	1.16409906660761
ENSG00000272103	-0.112063041858106
ENSG00000285967	-0.41226567711709
ENSG00000164190	0.05501339940036
ENSG00000113594	0.279831905173615
ENSG00000145623	0.45320649431874
ENSG00000164327	-0.0820808361661437
ENSG00000171522	0.00943454060694397
ENSG00000132356	-0.125613407047141
ENSG00000288911	0.118717105077226
ENSG00000132357	0.292908653448241
ENSG00000248668	0.391672905696836
ENSG00000205765	0.152417645465525
ENSG00000151876	-0.0323492847663007
ENSG00000272382	0.00991874622274204
ENSG00000177453	-0.0209251338046625
ENSG00000249855	-0.109777800813936
ENSG00000248092	0.0502657264888761
ENSG00000272335	-0.379583512868116
ENSG00000170571	-0.211531218972378
ENSG00000271752	-0.302684421260013
ENSG00000213949	0.360166186516358
ENSG00000178996	0.36549495471268
ENSG00000134352	0.374804955411034
ENSG00000227908	0.171193735754446
ENSG00000249436	-0.0613267357265565
ENSG00000164181	0.434278924731585
ENSG00000164182	-0.0554342710029738
ENSG00000130449	0.0623105154954173
ENSG00000153006	-0.0603308433740588
ENSG00000113593	-0.217922476076181
ENSG00000113597	-0.334982829929031
ENSG00000112851	0.286855010902859
ENSG00000153914	0.0672135506113895
ENSG00000286647	-0.177562814503274
ENSG00000273841	-0.271945737269729
ENSG00000152942	-0.191376955587171
ENSG00000172062	-0.0538358728606382
ENSG00000131844	0.361690357895859
ENSG00000157107	0.0296503799718822
ENSG00000272525	-0.247496954823423
ENSG00000164331	-0.0300534143209023
ENSG00000164338	-0.0470133146097324
ENSG00000271714	0.0600391397501149
ENSG00000289639	0.0446850355661808
ENSG00000113163	-0.140995139470655
ENSG00000122008	0.0149012068957062
ENSG00000152359	-0.0386852218901356
ENSG00000181104	0.330799622398763
ENSG00000164251	0.25879702075876
ENSG00000171530	-0.0700166383814797
ENSG00000132842	0.0717516824390316
ENSG00000245556	-0.173987724520884
ENSG00000213757	0.463867968991132
ENSG00000164329	0.0648129607782483
ENSG00000164309	0.232528264237104
ENSG00000286818	-0.188121321140912
ENSG00000113296	0.273377866316784
ENSG00000251050	-0.048339961132211
ENSG00000164300	0.245741210192634
ENSG00000288741	0.182350357638457
ENSG00000039319	-0.103040339578234
ENSG00000189127	-0.351743473985395
ENSG00000228716	-0.348234232848167
ENSG00000251450	-0.296040883245879
ENSG00000113319	-0.19564012148045
ENSG00000131730	0.0705531607720696
ENSG00000131732	-0.0816264751159699
ENSG00000038427	-0.114430591237445
ENSG00000145681	-0.134600766561933
ENSG00000164176	-0.13245209798478
ENSG00000127184	-0.0743868895946023
ENSG00000145715	-0.149129930202049
ENSG00000289462	0.0876371692878058
ENSG00000247828	-0.0708645119477548
ENSG00000245526	0.0484125796154848
ENSG00000153140	0.27045576611215
ENSG00000113356	-0.147359146480698
ENSG00000164199	0.245359964681448
ENSG00000113369	0.778149110780748
ENSG00000175745	0.110451301588321
ENSG00000251023	0.124455491222336
ENSG00000133302	-0.130652070381569
ENSG00000198677	-0.174164925425802
ENSG00000164292	0.880530939215114
ENSG00000236882	0.225787880051454
ENSG00000272021	0.443836680758795
ENSG00000153113	0.0904483038084204
ENSG00000113441	-0.170894843635663
ENSG00000145721	0.543461211378313
ENSG00000153922	0.109812257354906
ENSG00000270307	0.247988294548592
ENSG00000174132	-0.149926314446825
ENSG00000145725	-0.200641146243512
ENSG00000112874	0.0322748526171767
ENSG00000289260	0.00486278091894438
ENSG00000112893	-0.01733482518467
ENSG00000164211	0.43181897679244
ENSG00000224032	-0.114112570952009
ENSG00000153037	-0.193406843497542
ENSG00000171444	0.222126142354741
ENSG00000047188	-0.032617933457303
ENSG00000271797	-0.10871490349417
ENSG00000243304	-0.354443031980392
ENSG00000164221	-0.213472348623737
ENSG00000249249	0.0335246220305197
ENSG00000145782	-0.179884944633616
ENSG00000177879	-0.250542181209414
ENSG00000133835	0.0715304199389044
ENSG00000168938	0.290336368888269
ENSG00000155324	0.68316210869244
ENSG00000279118	0.609826599812903
ENSG00000164904	0.569959314359188
ENSG00000145794	0.331828573614561
ENSG00000249577	0.405841171681081
ENSG00000164244	0.197346638093653
ENSG00000169567	-0.312120090075593
ENSG00000158987	-0.0986479879026396
ENSG00000217128	-0.0822708954898301
ENSG00000164398	0.0495132624384624
ENSG00000223548	0.277453737737559
ENSG00000131435	0.930491783536796
ENSG00000125347	0.39672448530892
ENSG00000164402	0.0715435308263343
ENSG00000198944	-0.113431698280179
ENSG00000164403	0.0976259048942648
ENSG00000164404	0.339414622289361
ENSG00000164405	-0.166996736349423
ENSG00000164406	0.405248594139354
ENSG00000288758	-0.287305322386329
ENSG00000279197	0.472786173184631
ENSG00000113583	-0.0638551135144951
ENSG00000270177	-0.550501522711309
ENSG00000237190	-0.407494045440836
ENSG00000043143	-0.294908714113819
ENSG00000249119	0.215596041793475
ENSG00000270021	-0.278954676643064
ENSG00000250378	0.267842479867684
ENSG00000113658	0.245878994601904
ENSG00000146021	-0.221675342667601
ENSG00000112981	-0.50056967317788
ENSG00000112983	-0.0907187826105903
ENSG00000094880	0.0822858727219573
ENSG00000120733	0.146697534810876
ENSG00000120738	0.683840766698103
ENSG00000281398	0.0369779003657546
ENSG00000170469	0.0452350627506179
ENSG00000170464	-0.194791802370326
ENSG00000249751	0.241048100434863
ENSG00000171604	-0.159770314927088
ENSG00000146005	0.563435762940513
ENSG00000250692	-0.199016069645273
ENSG00000182700	-0.182357157775185
ENSG00000120306	0.439986419202193
ENSG00000113068	-0.262828660682042
ENSG00000113070	0.555497455651811
ENSG00000131503	0.0985113365989124
ENSG00000213523	0.0133211799773416
ENSG00000243056	0.326193686946601
ENSG00000176087	0.284824388082679
ENSG00000170458	0.98959562673989
ENSG00000131495	-0.240813751095585
ENSG00000113141	-0.0794200531360207
ENSG00000120314	0.0289738161354865
ENSG00000112855	0.0613974068343535
ENSG00000146007	-0.141495303384967
ENSG00000081818	0.518355302465412
ENSG00000255622	0.128837799645192
ENSG00000113212	0.430299750986997
ENSG00000272674	0.0654496697933714
ENSG00000197479	0.434635179247366
ENSG00000120328	0.266951953446686
ENSG00000288095	0.198077875299339
ENSG00000081853	1.06242015371429
ENSG00000254221	0.67684516637071
ENSG00000262576	0.556872324874802
ENSG00000253910	0.604620535909743
ENSG00000253485	0.333826911379097
ENSG00000254122	0.72781435009107
ENSG00000240184	0.761080478430903
ENSG00000197948	0.373103141260019
ENSG00000120318	0.214957677779504
ENSG00000289478	0.215338652005772
ENSG00000278925	0.690221557863068
ENSG00000081791	0.160816572752632
ENSG00000289306	0.420784860968681
ENSG00000187678	0.0125540177397313
ENSG00000113580	-0.0363048671555496
ENSG00000133706	0.0430374246806365
ENSG00000113649	-0.225139414311002
ENSG00000173250	-0.0621919875145909
ENSG00000156475	-0.177270012692835
ENSG00000169302	0.0543549693998716
ENSG00000176049	-0.0535921320479189
ENSG00000272411	0.0814365221814195
ENSG00000164284	0.0442724331522165
ENSG00000145882	-0.506747250722261
ENSG00000155846	-0.0775366828358555
ENSG00000155850	0.425748839184172
ENSG00000113716	-0.0532851436338572
ENSG00000113721	0.796437765895118
ENSG00000183876	0.171531056819559
ENSG00000070814	-0.256921463172842
ENSG00000019582	0.247338181918348
ENSG00000286331	-0.153284273516858
ENSG00000070614	0.0994829664520266
ENSG00000171992	-0.36549884535254
ENSG00000164591	-0.21505156109277
ENSG00000256235	0.33494397898244
ENSG00000145901	0.0859166053879044
ENSG00000198624	0.291572537703676
ENSG00000123643	-0.238951370529852
ENSG00000177556	0.0193796309672929
ENSG00000145907	0.286951217377619
ENSG00000164576	-0.0679219995133309
ENSG00000170271	0.327387984780968
ENSG00000082516	0.0298015743780088
ENSG00000082515	-0.0309267953086609
ENSG00000172568	-0.295964691812144
ENSG00000172548	-0.114224280681551
ENSG00000113272	-0.0151601298811067
ENSG00000288764	0.0352109639732438
ENSG00000170214	-0.037197477299218
ENSG00000170234	-0.110127715995396
ENSG00000145861	-0.119305984163375
ENSG00000221886	-0.100566464227878
ENSG00000164611	-0.0400041435151299
ENSG00000113328	0.416588523822726
ENSG00000254187	-0.255116169027796
ENSG00000113645	0.317126887858355
ENSG00000233913	-0.43782424802514
ENSG00000040275	-0.181963624840002
ENSG00000182132	0.0948076503814324
ENSG00000174705	0.478680204557906
ENSG00000214357	-0.0229261589973904
ENSG00000120129	0.622320073217138
ENSG00000113719	0.136209277080014
ENSG00000204758	0.0824947950019916
ENSG00000037241	-0.170609680377107
ENSG00000113732	0.540130450802177
ENSG00000164463	-0.0663047999790254
ENSG00000254164	0.0840695283955157
ENSG00000253955	-0.00482496894298907
ENSG00000170091	-0.586281924633736
ENSG00000120149	0.502289559894002
ENSG00000113749	-0.148807441935714
ENSG00000175414	-0.305495113766248
ENSG00000175416	-0.218743733528578
ENSG00000113194	0.0947258419053478
ENSG00000175766	-0.140289788370604
ENSG00000048140	-0.246889303003546
ENSG00000160883	-0.0470737143513042
ENSG00000087206	0.0678747562631849
ENSG00000160867	0.194479493252408
ENSG00000169228	-0.122318745916953
ENSG00000131187	-0.271008258888305
ENSG00000198055	-0.210021091956145
ENSG00000131188	-0.152886272125085
ENSG00000279821	0.466883108314925
ENSG00000146094	0.21575766382695
ENSG00000183258	-0.106726950671507
ENSG00000272459	-1.1346592867899
ENSG00000145916	-0.134325721274893
ENSG00000145912	-0.144330091871025
ENSG00000289390	-0.0289583595397067
ENSG00000113240	-0.107560645805646
ENSG00000169131	-0.20938475740732
ENSG00000178338	-0.159335327849289
ENSG00000234284	-0.0227716489769642
ENSG00000176783	0.0725889224894463
ENSG00000127022	0.325758896148966
ENSG00000225051	-0.102133502065967
ENSG00000161021	0.091694904143003
ENSG00000161011	0.528567758885303
ENSG00000197226	0.0855967825122024
ENSG00000113269	-0.16537512013887
ENSG00000146090	-0.15820700676009
ENSG00000050748	-0.54164330660108
ENSG00000113300	0.0964743203550097
ENSG00000161055	-0.183636472541211
ENSG00000278970	0.00785634739725463
ENSG00000245060	0.0441329756695397
ENSG00000196670	-0.153126647293902
ENSG00000248514	0.297995520441099
ENSG00000146063	-0.193462779916798
ENSG00000183718	-0.179501028666081
ENSG00000248275	0.240867857210133
ENSG00000112679	-0.028799889727985
ENSG00000112685	-0.00991578566700057
ENSG00000188996	0.243297636696895
ENSG00000164379	0.298326046124047
ENSG00000280916	0.0629197603687263
ENSG00000124535	-0.119512531129918
ENSG00000021355	0.57253779117386
ENSG00000170542	0.352055535093973
ENSG00000124570	0.459127710618828
ENSG00000244041	-0.185637617876133
ENSG00000137275	0.185019493893503
ENSG00000216819	0.134981552329525
ENSG00000137285	1.49600841700208
ENSG00000288840	0.860902768033517
ENSG00000180822	-0.0923507955830777
ENSG00000137266	0.0576488338483628
ENSG00000272320	0.162340339046573
ENSG00000168994	0.752654925352643
ENSG00000270504	0.539595426391033
ENSG00000279926	0.136391072487204
ENSG00000288904	-0.301365040615102
ENSG00000198721	0.662544720945343
ENSG00000288548	0.0687965587233146
ENSG00000219607	0.885502657326398
ENSG00000214113	-0.100624249259288
ENSG00000124785	-0.474376066414836
ENSG00000168566	0.0699154898751378
ENSG00000124802	-0.21512744362322
ENSG00000124786	-0.0737793541541275
ENSG00000285278	0.0208321345729935
ENSG00000137210	-0.0553482603521788
ENSG00000197977	0.583900513622438
ENSG00000224531	-0.355936535838551
ENSG00000111859	0.280957824396951
ENSG00000271897	0.173999566963043
ENSG00000078401	1.04290093853613
