Gene	Value
ENSG00000181449	-0.726357093532812
ENSG00000228766	-0.835648198296376
ENSG00000273261	-0.0097384666416111
ENSG00000199363	0.16817956130127
ENSG00000114796	0.149279191581698
ENSG00000163872	0.0327475879777918
ENSG00000180834	0.74541905746296
ENSG00000175193	-0.181378091457975
ENSG00000273181	0.103839898025223
ENSG00000272721	-0.330772890122588
ENSG00000161202	-0.226557476046957
ENSG00000214160	-0.133108216348574
ENSG00000163888	-0.0922683290102501
ENSG00000145194	-0.19299591709252
ENSG00000114859	-0.551908274239123
ENSG00000163882	-0.220633417435557
ENSG00000182580	-0.139232379723045
ENSG00000273403	0.0999484109777342
ENSG00000272922	0.088225069630751
ENSG00000187068	-0.410091680289301
ENSG00000244405	0.089194088412522
ENSG00000090520	-0.267570312687402
ENSG00000156976	0.491442617970021
ENSG00000163918	0.00198010623010175
ENSG00000175077	0.320270486320504
ENSG00000113916	-0.489576446329632
ENSG00000285938	-0.645257752447706
ENSG00000270959	-1.11455411778047
ENSG00000163347	0.178007795842566
ENSG00000114279	0.278569569078531
ENSG00000127252	0.0188161225359789
ENSG00000127249	-0.583870924840928
ENSG00000114315	-0.71643324407169
ENSG00000288979	-0.692910810329535
ENSG00000041802	-0.0762240457233682
ENSG00000189058	0.897363844839786
ENSG00000231443	0.15118915074863
ENSG00000231464	-0.0434635090538318
ENSG00000072274	-0.69397821781664
ENSG00000161217	-0.417375499918607
ENSG00000213123	0.0185108513389187
ENSG00000163960	-0.0316768478292324
ENSG00000273013	-0.245540419389444
ENSG00000174013	0.467202862341507
ENSG00000174007	0.660233634513518
ENSG00000180370	-0.237306789517088
ENSG00000119231	0.319402584877134
ENSG00000270170	0.165426421240665
ENSG00000163975	-0.106020174913055
ENSG00000233487	0.150970611216057
ENSG00000075711	0.387891117944391
ENSG00000272989	1.27070401762568
ENSG00000186001	0.10141968548831
ENSG00000286705	0.049683479448757
ENSG00000131127	0.161895339852808
ENSG00000272885	1.24171089921785
ENSG00000251595	0.104902421124966
ENSG00000273238	0.672830025244795
ENSG00000215375	0.00612332648999238
ENSG00000169026	-0.816071616896584
ENSG00000185619	-0.0328029643578292
ENSG00000249592	-0.0460447022369527
ENSG00000127418	-0.821918434558437
ENSG00000273179	-0.174337210174872
ENSG00000272783	-1.04058286468648
ENSG00000068078	-1.43356076337366
ENSG00000168924	-0.0513065559479114
ENSG00000185818	-0.624861338550062
ENSG00000159733	-0.0305380367562984
ENSG00000063978	-0.23474989598045
ENSG00000168884	-0.341747965779916
ENSG00000087266	-0.376684144922738
ENSG00000087274	-0.256707091070508
ENSG00000249673	-0.197907778882263
ENSG00000188981	-0.0767829042017058
ENSG00000159788	-0.358954542952256
ENSG00000248840	-0.821807121310894
ENSG00000250986	0.0733278785827342
ENSG00000132406	-0.211312978528563
ENSG00000145220	-0.0625659475267223
ENSG00000168826	-0.0757502210586991
ENSG00000163132	-0.313599851016725
ENSG00000181215	0.635643097781798
ENSG00000249896	0.412088172173312
ENSG00000109501	-0.825187900142149
ENSG00000179010	-0.055360264076185
ENSG00000246526	-0.0678778854558025
ENSG00000163993	0.232246517299973
ENSG00000178988	0.227550383080754
ENSG00000186222	-0.116162530030014
ENSG00000173013	-0.278953999100742
ENSG00000184985	-0.334773507108037
ENSG00000163995	0.0792460472092287
ENSG00000251460	-0.82952629560589
ENSG00000125089	-0.65988216675079
ENSG00000087008	-0.0435610932443788
ENSG00000155275	0.047690471757192
ENSG00000205959	0.065695345012376
ENSG00000169676	1.41357089994005
ENSG00000071127	-0.652114364215083
ENSG00000002587	0.231121728447712
ENSG00000273133	0.265338328853944
ENSG00000237765	0.201551572424077
ENSG00000004468	-0.477941190608346
ENSG00000169744	0.300164008800707
ENSG00000151552	0.865500587342764
ENSG00000002549	-0.803649203849225
ENSG00000163257	-0.0816284282288921
ENSG00000145147	0.263684698466623
ENSG00000286318	0.65460818161147
ENSG00000152990	-0.542456980190066
ENSG00000109610	-1.53150238955043
ENSG00000181982	0.0585256419390883
ENSG00000153012	0.513457130721276
ENSG00000109618	-0.00696517937648192
ENSG00000091490	-0.26480597266181
ENSG00000286596	0.200250000363232
ENSG00000047365	0.0414855262229145
ENSG00000181826	-0.233923176838609
ENSG00000065882	-0.148356697126799
ENSG00000231160	0.249245728476475
ENSG00000109787	-0.191129588002347
ENSG00000109790	0.294832630625863
ENSG00000035928	-0.0751625754804787
ENSG00000121897	-0.0452528159111388
ENSG00000224097	-0.00633830935757276
ENSG00000109814	-0.269013627281082
ENSG00000121892	0.146314637155452
ENSG00000163697	0.100234910018638
ENSG00000064042	0.267138218042949
ENSG00000182308	0.0714568457345025
ENSG00000272862	-0.379999201234388
ENSG00000188848	0.0823905231626919
ENSG00000178343	-0.0789834043621543
ENSG00000124406	0.658009004980089
ENSG00000260918	0.140931778049857
ENSG00000145246	-0.129543063817561
ENSG00000242262	0.529491665005108
ENSG00000259959	0.601747038714838
ENSG00000075539	0.176634305748768
ENSG00000145247	0.412372707752635
ENSG00000109184	0.252248391142303
ENSG00000188993	0.0754550395578753
ENSG00000163069	0.303605551189733
ENSG00000248866	0.12035841365748
ENSG00000226950	-0.157709292547845
ENSG00000226887	0.119265647935278
ENSG00000272650	-0.00865075857704443
ENSG00000134853	0.476481315843827
ENSG00000128052	0.0244115732924953
ENSG00000128039	0.419009276879882
ENSG00000273257	0.327098269579049
ENSG00000272969	-0.527382292489131
ENSG00000090989	0.243848890705267
ENSG00000196503	-0.0522108829630462
ENSG00000171476	-0.650913142125042
ENSG00000288944	-0.58463894274385
ENSG00000084093	-0.264374584845065
ENSG00000163453	-0.508778205576217
ENSG00000243199	0.108505829501654
ENSG00000145241	-0.0955764712612861
ENSG00000033178	0.147012134396984
ENSG00000083896	-0.0251048393593477
ENSG00000162840	-1.38717209723907
ENSG00000272986	-0.911300906779721
ENSG00000018189	0.577051458155654
ENSG00000080493	-0.710871134756122
ENSG00000163626	-0.18195743438493
ENSG00000169429	-0.634129412093623
ENSG00000163739	-0.72969945156568
ENSG00000163735	-0.279442040942738
ENSG00000163734	-0.576635542764454
ENSG00000081041	-1.67369246986603
ENSG00000269559	-0.298467128541121
ENSG00000138769	0.586914309284715
ENSG00000169245	-1.4070618441168
ENSG00000169248	-0.603677185790002
ENSG00000138750	0.0201616975641938
ENSG00000138760	0.0271029496022515
ENSG00000189157	-0.0318527344666793
ENSG00000289515	-0.380805834131854
ENSG00000289443	0.631425318764266
ENSG00000289379	-0.421795565576417
ENSG00000138772	-0.150754978290406
ENSG00000289480	-0.00683587706198133
ENSG00000152795	0.090885487872734
ENSG00000145284	-0.167112863809489
ENSG00000270480	-0.174367720191796
ENSG00000251022	-0.319130052279514
ENSG00000168152	-0.226491643018992
ENSG00000163624	-0.222956242314394
ENSG00000163625	0.122976424737161
ENSG00000172493	-0.2197709802818
ENSG00000170502	0.280966931496771
ENSG00000272856	-0.469840859322776
ENSG00000152583	-0.760283069528414
ENSG00000118762	0.227396919019065
ENSG00000118777	0.108311335164553
ENSG00000163644	0.158673574581633
ENSG00000138642	0.00124686423511155
ENSG00000138646	-0.266336473581526
ENSG00000271474	0.547368138702739
ENSG00000289532	-0.460174224170644
ENSG00000138698	0.370643553932573
ENSG00000260641	-0.250259229279614
ENSG00000197894	-0.438956270085073
ENSG00000164032	0.32616343617311
ENSG00000145358	-1.21223090536344
ENSG00000254531	0.240424317006092
ENSG00000138821	-0.165635534957615
ENSG00000109320	-0.0728681381564154
ENSG00000164039	-1.12937792698015
ENSG00000168772	0.529695684889865
ENSG00000251259	-0.309542102973196
ENSG00000168769	0.050560959764411
ENSG00000249264	0.204048604755357
ENSG00000145348	0.114138101036531
ENSG00000245293	0.466090169794713
ENSG00000155016	0.0779556832590014
ENSG00000164089	-1.57403446326772
ENSG00000138794	-0.16877612050583
ENSG00000205403	-0.0382712289626189
ENSG00000288913	-0.405630386836281
ENSG00000174749	0.0775329797199464
ENSG00000145365	-0.290428200131601
ENSG00000174607	1.09734791255267
ENSG00000174599	0.642807621854591
ENSG00000269893	-0.373130695652469
ENSG00000260404	-0.130936520939789
ENSG00000248213	-0.350828192166534
ENSG00000145388	-0.0720507533535952
ENSG00000164096	-0.0201804944507303
ENSG00000164111	-0.708993806654035
ENSG00000123737	0.163841777794735
ENSG00000145386	0.462461671200921
ENSG00000138741	0.181755583287121
ENSG00000138688	-0.0148680154682864
ENSG00000138685	-0.717717505840187
ENSG00000287951	-0.803134825179885
ENSG00000164056	-0.54243207059355
ENSG00000164066	-0.535925102479951
ENSG00000282855	0.194525872832677
ENSG00000261668	-0.180500000420777
ENSG00000142731	-0.0874176030875114
ENSG00000164073	0.0141402383857044
ENSG00000164074	0.00320893852629825
ENSG00000164040	0.334333910707652
ENSG00000077684	-0.0167036085456773
ENSG00000151012	-1.10805013868446
ENSG00000151014	-0.22304820280733
ENSG00000109381	-0.0335076912768725
ENSG00000179967	-0.269793291288789
ENSG00000137463	-0.0520473350681694
ENSG00000109390	-0.157474099012102
ENSG00000179387	0.120731149986529
ENSG00000273472	-0.0691663136538842
ENSG00000109458	0.236307686638646
ENSG00000228981	-0.195877237684586
ENSG00000236296	0.180109022472036
ENSG00000164161	0.476912860018816
ENSG00000164164	0.159449312716639
ENSG00000170365	-0.148404413825344
ENSG00000164167	-0.0338501557283542
ENSG00000170390	-0.288029163286524
ENSG00000109686	0.175511784943463
ENSG00000270681	-0.480634897241679
ENSG00000109670	0.819604299592549
ENSG00000287642	0.455746974752247
ENSG00000109654	0.612896093409979
ENSG00000248208	0.198798991680112
ENSG00000137462	-0.0361516485647535
ENSG00000145428	0.513251915255913
ENSG00000250538	-0.499039252509847
ENSG00000185149	0.135327726394627
ENSG00000256043	-0.250050860298822
ENSG00000109738	0.927835619161957
ENSG00000164124	0.812045145660533
ENSG00000251429	1.34559198314302
ENSG00000205208	-0.255966843662995
ENSG00000271817	0.0803710963896847
ENSG00000248988	-0.406176547527653
ENSG00000164128	0.955741947953506
ENSG00000164129	0.702684919895543
ENSG00000250486	-0.0582830934355176
ENSG00000109466	0.389965021047557
ENSG00000052802	-0.404007277407623
ENSG00000196104	0.451679415192787
ENSG00000137628	-0.159037051639744
ENSG00000129116	-0.354653021594282
ENSG00000137601	-0.0973435744025033
ENSG00000164104	-1.23326278158313
ENSG00000288728	0.60731973412723
ENSG00000272870	-0.188424458706494
ENSG00000164106	-0.965323113666831
ENSG00000164118	-0.0492764582981881
ENSG00000129128	0.424026541455062
ENSG00000038002	-0.0834194272840235
ENSG00000272646	0.520142892965481
ENSG00000168564	-0.330317430245415
ENSG00000272744	0.824123982754179
ENSG00000168538	0.0532872707297196
ENSG00000270426	-0.421260533452089
ENSG00000271646	-0.801872436399948
ENSG00000249138	-0.139408737815368
ENSG00000109771	-0.322721909682534
ENSG00000164342	-0.208255256580423
ENSG00000109794	-0.0340061108767291
ENSG00000145476	-0.553795091911428
ENSG00000083857	-0.787273830396957
ENSG00000164366	0.223127774631077
ENSG00000249915	-0.0402603891691105
ENSG00000221990	-0.419979193009258
ENSG00000171368	0.799388145364318
ENSG00000028310	-0.445875294875578
ENSG00000113504	-0.257622921731536
ENSG00000049656	0.0957832175232805
ENSG00000286388	0.537493140291358
ENSG00000279908	-0.225358420586846
ENSG00000171421	0.197054336807401
ENSG00000145494	-0.0381621669112507
ENSG00000278913	0.904928858086608
ENSG00000133398	0.129384628136201
ENSG00000037474	-0.165077607325283
ENSG00000287790	0.170217758366626
ENSG00000250668	0.017207775061919
ENSG00000124275	0.179393301716856
ENSG00000124279	0.122798322529797
ENSG00000112902	0.14279748014105
ENSG00000150756	0.24746463163583
ENSG00000259802	-0.117109727345263
ENSG00000112977	-0.394995438949148
ENSG00000169862	-0.0990207271722432
ENSG00000038382	0.0597078057345635
ENSG00000250182	-0.232201939162206
ENSG00000154122	0.2067512711704
ENSG00000249485	0.0686841491369262
ENSG00000250662	-1.55289371499154
ENSG00000289112	-0.439048730473168
ENSG00000145555	-0.473479769937852
ENSG00000248455	0.104006898753376
ENSG00000286961	-0.0903018583141345
ENSG00000040731	0.266335878562993
ENSG00000113361	0.322502173126685
ENSG00000133401	0.216151928694137
ENSG00000214108	-0.464961487213205
ENSG00000272086	-0.467790109781553
ENSG00000168724	0.187718580656221
ENSG00000145604	0.178532572267416
ENSG00000164188	-0.902458192253301
ENSG00000079215	-1.58019156878763
ENSG00000272103	0.102992938667475
ENSG00000285967	0.348169064653241
ENSG00000164190	-0.0284894319442497
ENSG00000113594	-0.322912431409949
ENSG00000145623	-0.23010868137587
ENSG00000164327	0.267914912934677
ENSG00000171522	0.00551774913245281
ENSG00000132356	0.218430731245768
ENSG00000288911	-0.256599878633304
ENSG00000132357	-0.165288254653515
ENSG00000248668	-0.712441731179477
ENSG00000205765	-0.19915880386656
ENSG00000151876	-0.0617952152215253
ENSG00000272382	-0.0773245852342694
ENSG00000177453	0.00912134347106647
ENSG00000249855	-0.0234608118689329
ENSG00000248092	-0.0514838019272044
ENSG00000272335	0.44940070801271
ENSG00000170571	0.344413885155101
ENSG00000271752	0.473890777698257
ENSG00000213949	-0.199054604281395
ENSG00000178996	-0.360136789452003
ENSG00000134352	-0.356851488895199
ENSG00000227908	-0.514622893740256
ENSG00000249436	-0.0203328565415484
ENSG00000164181	-0.236419370316959
ENSG00000164182	0.114899160068938
ENSG00000130449	0.103105896125829
ENSG00000153006	0.252898877135932
ENSG00000113593	0.066533788803162
ENSG00000113597	0.190439348808489
ENSG00000112851	-0.18146937013668
ENSG00000153914	0.0190466376640581
ENSG00000286647	0.234651556948277
ENSG00000273841	0.10032850662384
ENSG00000152942	0.133653579621081
ENSG00000172062	0.0239424727906896
ENSG00000131844	-0.57463355248236
ENSG00000157107	0.0420518240776492
ENSG00000272525	0.165923121261985
ENSG00000164331	-0.00938405181988579
ENSG00000164338	-0.0177194464043272
ENSG00000271714	-0.537419844548146
ENSG00000289639	-0.564689751057355
ENSG00000113163	0.304001140774391
ENSG00000122008	0.0292130437903469
ENSG00000152359	0.00991354548094355
ENSG00000181104	-0.445232757749535
ENSG00000164251	-0.422266045252608
ENSG00000171530	-0.0544999532769585
ENSG00000132842	-0.158305219613628
ENSG00000245556	-0.142647781896973
ENSG00000213757	-0.393432331815893
ENSG00000164329	-0.152162692292931
ENSG00000164309	-0.15326976556229
ENSG00000286818	0.0125971139745976
ENSG00000113296	-0.156858661309115
ENSG00000251050	-0.227243301138057
ENSG00000164300	-0.307761864847813
ENSG00000288741	-0.993801479758479
ENSG00000039319	0.198649268780304
ENSG00000189127	0.736758892184697
ENSG00000228716	0.410020148714383
ENSG00000251450	-0.0389163972561833
ENSG00000113319	0.0850982732190117
ENSG00000131730	-0.20964735383431
ENSG00000131732	0.118822863726207
ENSG00000038427	0.414186438760106
ENSG00000145681	0.20270545992031
ENSG00000164176	0.58006251342146
ENSG00000127184	0.0778899902537751
ENSG00000145715	0.296334494149922
ENSG00000289462	-0.860256563046236
ENSG00000247828	-0.0231037724017334
ENSG00000245526	-0.375179028171054
ENSG00000153140	-0.399154227660493
ENSG00000113356	0.199939566984218
ENSG00000164199	-0.528601740619734
ENSG00000113369	-0.896691342343587
ENSG00000175745	-0.0242438095196389
ENSG00000251023	-0.0141123712009134
ENSG00000133302	0.0928973843577999
ENSG00000198677	0.327178846172443
ENSG00000164292	-0.944505339651021
ENSG00000236882	-0.44176331423527
ENSG00000272021	-0.56314859919181
ENSG00000153113	0.0297409845582372
ENSG00000113441	0.338500455903218
ENSG00000145721	-1.11875169046209
ENSG00000153922	0.130285535938547
ENSG00000270307	0.479587652177282
ENSG00000174132	0.140743089644556
ENSG00000145725	0.240371319402738
ENSG00000112874	0.0238566376294666
ENSG00000289260	-0.384933441140769
ENSG00000112893	0.302488281137213
ENSG00000164211	-0.0392445759657778
ENSG00000224032	0.126879693873028
ENSG00000153037	0.0941634735930902
ENSG00000171444	-0.307091086966113
ENSG00000047188	0.0362950305192874
ENSG00000271797	-0.0152617895644689
ENSG00000243304	0.255666997152817
ENSG00000164221	0.139159237622863
ENSG00000249249	-0.262834472650677
ENSG00000145782	0.501932720014613
ENSG00000177879	0.387515261471128
ENSG00000133835	0.000439922021304171
ENSG00000168938	-0.200720889581705
ENSG00000155324	-0.868059424517844
ENSG00000279118	-0.368710070262565
ENSG00000164904	-1.27569054953357
ENSG00000145794	-0.457379928730652
ENSG00000249577	0.00913652677070296
ENSG00000164244	-0.268884714028766
ENSG00000169567	0.324657661123385
ENSG00000158987	0.189640249851029
ENSG00000217128	0.128932256975089
ENSG00000164398	-0.0611115514647678
ENSG00000223548	-0.783721315878142
ENSG00000131435	-0.796347998456349
ENSG00000125347	-0.500629959690041
ENSG00000164402	0.232213672604703
ENSG00000198944	0.0303806305275444
ENSG00000164403	0.162294818024028
ENSG00000164404	-0.606489888056906
ENSG00000164405	0.0268975299103612
ENSG00000164406	-0.261612321984368
ENSG00000288758	-0.529213438803144
ENSG00000279197	-0.799801088763421
ENSG00000113583	0.249357199582978
ENSG00000270177	0.0017087687167673
ENSG00000237190	0.362590466832676
ENSG00000043143	0.560048455945561
ENSG00000249119	1.0680244955421
ENSG00000270021	0.164811927352845
ENSG00000250378	-0.110255869770815
ENSG00000113658	-0.116942673668471
ENSG00000146021	0.347431537777448
ENSG00000112981	0.418940761491147
ENSG00000112983	-0.0689645345194455
ENSG00000094880	-0.225053674314502
ENSG00000120733	-0.139961245791334
ENSG00000120738	-0.329018618274322
ENSG00000281398	-0.202011321079805
ENSG00000170469	0.0934164014425306
ENSG00000170464	0.355862731336282
ENSG00000249751	-0.440284533651146
ENSG00000171604	0.231910405320541
ENSG00000146005	-0.562255220821429
ENSG00000250692	0.205239774652715
ENSG00000182700	0.558876772079805
ENSG00000120306	-0.588349377597703
ENSG00000113068	0.163430382061939
ENSG00000113070	-0.306551151942748
ENSG00000131503	-0.0884091895707387
ENSG00000213523	-0.135552109607609
ENSG00000243056	-0.580132183966024
ENSG00000176087	-0.41919861254235
ENSG00000170458	-0.626620112896667
ENSG00000131495	0.103625589029218
ENSG00000113141	-0.132884388047864
ENSG00000120314	-0.0930969575715229
ENSG00000112855	-0.27377516729942
ENSG00000146007	-0.16427238828377
ENSG00000081818	-0.15603254630664
ENSG00000255622	-0.001601370602462
ENSG00000113212	-0.439005345127461
ENSG00000272674	0.114127940139848
ENSG00000197479	-0.356594037916196
ENSG00000120328	-0.0925001816444471
ENSG00000288095	-0.294564734820166
ENSG00000081853	-1.13787692647898
ENSG00000254221	-0.672570755658165
ENSG00000262576	-0.700495591079182
ENSG00000253910	-0.530133298441085
ENSG00000253485	-0.422294119209543
ENSG00000254122	-0.573999366097289
ENSG00000240184	-0.984058595306419
ENSG00000197948	-0.376094857962285
ENSG00000120318	-0.210085596598683
ENSG00000289478	-0.21538354496132
ENSG00000278925	-0.697888796342151
ENSG00000081791	-0.323726467985335
ENSG00000289306	-0.211988788455099
ENSG00000187678	0.247249991598802
ENSG00000113580	0.149265138989921
ENSG00000133706	-0.00618049316582339
ENSG00000113649	0.17424772570682
ENSG00000173250	-0.0645585951955677
ENSG00000156475	0.0784386227078224
ENSG00000169302	0.0503894449520583
ENSG00000176049	0.130324424515089
ENSG00000272411	0.0654541732925952
ENSG00000164284	0.0308837697961867
ENSG00000145882	0.324090209687066
ENSG00000155846	0.197234787766737
ENSG00000155850	-0.399230210048825
ENSG00000113716	-0.129523792549637
ENSG00000113721	-0.517216897018699
ENSG00000183876	-0.0906054483407618
ENSG00000070814	0.515930396862956
ENSG00000019582	0.0549604595400187
ENSG00000286331	0.306102089877923
ENSG00000070614	-0.212752975290531
ENSG00000171992	0.216923643315467
ENSG00000164591	0.261081815618027
ENSG00000256235	-0.0936083542002132
ENSG00000145901	-0.120956788276413
ENSG00000198624	-0.239404231937526
ENSG00000123643	0.416081857362156
ENSG00000177556	-0.273477403078798
ENSG00000145907	-0.100711562065393
ENSG00000164576	0.238140598880149
ENSG00000170271	-0.384447974598864
ENSG00000082516	-0.10605477837868
ENSG00000082515	0.0822958682289453
ENSG00000172568	-0.00454826850283635
ENSG00000172548	0.198982535680258
ENSG00000113272	0.137580623923093
ENSG00000288764	-0.745346852888034
ENSG00000170214	0.142883638258684
ENSG00000170234	0.211643695036389
ENSG00000145861	0.210651114957674
ENSG00000221886	0.279463767317331
ENSG00000164611	0.316354639695026
ENSG00000113328	-0.222870385229723
ENSG00000254187	0.349299602586666
ENSG00000113645	-0.494746540490597
ENSG00000233913	0.152597987075264
ENSG00000040275	0.174116365830888
ENSG00000182132	-0.0204949933418296
ENSG00000174705	-0.408844121012466
ENSG00000214357	0.133417937465596
ENSG00000120129	-0.102307298715908
ENSG00000113719	-0.0293015514913374
ENSG00000204758	-0.315570972210923
ENSG00000037241	-0.0637889694655063
ENSG00000113732	-0.651861122184838
ENSG00000164463	0.195728740603273
ENSG00000254164	0.0161159421916621
ENSG00000253955	-0.0516555510287553
ENSG00000170091	0.556294625806752
ENSG00000120149	-1.00367388555191
ENSG00000113749	0.145697966412568
ENSG00000175414	0.488046720613489
ENSG00000175416	0.13966208948051
ENSG00000113194	-0.176502278065185
ENSG00000175766	-0.0806775110391605
ENSG00000048140	0.105000278290871
ENSG00000160883	0.0565530558366856
ENSG00000087206	-0.0943922283707425
ENSG00000160867	-0.142864895914677
ENSG00000169228	0.143658286915038
ENSG00000131187	0.182693863010861
ENSG00000198055	0.207401987535905
ENSG00000131188	0.0692572537464239
ENSG00000279821	-0.222223239158484
ENSG00000146094	0.102116032215144
ENSG00000183258	-0.0397463911798077
ENSG00000272459	1.01745478980237
ENSG00000145916	0.112764466643809
ENSG00000145912	-0.078621694968572
ENSG00000289390	-0.112266478605188
ENSG00000113240	0.189416536299664
ENSG00000169131	0.346503952114338
ENSG00000178338	0.208599899711451
ENSG00000234284	0.222168692981879
ENSG00000176783	-0.111907450446887
ENSG00000127022	-0.272189851597056
ENSG00000225051	0.595168827171673
ENSG00000161021	-0.0434458948043894
ENSG00000161011	-0.854557633657918
ENSG00000197226	-0.059928065053743
ENSG00000113269	0.346978968471669
ENSG00000146090	0.185365705577851
ENSG00000050748	0.735317044135256
ENSG00000113300	-0.0953796011604212
ENSG00000161055	0.364500792479678
ENSG00000278970	-0.13110092297474
ENSG00000245060	0.0402523906655145
ENSG00000196670	0.174359118798533
ENSG00000248514	-0.49512455447696
ENSG00000146063	0.289639590421426
ENSG00000183718	0.371010883288824
ENSG00000248275	-0.479600914243472
ENSG00000112679	0.15322182636482
ENSG00000112685	0.0847349571146462
ENSG00000188996	-0.198500238814507
ENSG00000164379	-0.235931945838093
ENSG00000280916	-0.224652523021401
ENSG00000124535	0.11332576861393
ENSG00000021355	-0.652601625852704
ENSG00000170542	-0.177325675689921
ENSG00000124570	-0.364915445615382
ENSG00000244041	0.664951851463179
ENSG00000137275	-0.32544157376832
ENSG00000216819	-0.111016851568595
ENSG00000137285	-1.7512422065197
ENSG00000288840	-1.37075947870673
ENSG00000180822	-0.0168900337832438
ENSG00000137266	0.0867150920810293
ENSG00000272320	-0.542728783341438
ENSG00000168994	-0.483389554456102
ENSG00000270504	-0.590801166685338
ENSG00000279926	0.0920702169331342
ENSG00000288904	-0.141938185833211
ENSG00000198721	-0.706341842767781
ENSG00000288548	-0.260974496808487
ENSG00000219607	-1.14804132659824
ENSG00000214113	0.0484920808496552
ENSG00000124785	0.562154499355551
ENSG00000168566	0.209829667718505
ENSG00000124802	0.101798483129872
ENSG00000124786	0.21771593800599
ENSG00000285278	-0.00254618183563369
ENSG00000137210	-0.149218959985551
ENSG00000197977	-0.822741320890354
ENSG00000224531	0.648627229951535
ENSG00000111859	-0.238619346460701
ENSG00000271897	-0.331046706045318
ENSG00000078401	-0.858089882431869
ENSG00000124523	0.299384059087679
ENSG00000180537	-0.933640762332185
ENSG00000008083	-0.280431813883776
ENSG00000235488	-0.00996338961261635
ENSG00000007944	0.252917509123231
ENSG00000218073	-0.267461121413726
ENSG00000217078	-0.104300743040919
ENSG00000137198	-0.60381711967722
ENSG00000272341	0.578807452453218
ENSG00000137414	0.433680871644135
ENSG00000137177	0.0446927836088342
ENSG00000137364	0.04150925625562
ENSG00000172201	-0.378256494952246
ENSG00000112242	-0.0699102322675476
ENSG00000231754	0.442996615101398
ENSG00000124766	-0.191817939653532
ENSG00000260455	0.363143110797757
ENSG00000152954	0.493941240871699
ENSG00000124532	0.168586534198511
ENSG00000112294	-0.347546951032373
ENSG00000112308	-0.300503267442753
ENSG00000112312	-0.781723709304421
ENSG00000214975	0.70394467857211
ENSG00000079691	-0.326631451398412
ENSG00000272810	-0.432212888476564
ENSG00000187837	-1.03716064328089
ENSG00000010704	-0.586018546866399
ENSG00000180573	0.133142187704982
ENSG00000124508	-0.706532342422037
ENSG00000026950	0.122297556998363
ENSG00000124549	-0.203600954886131
ENSG00000111801	0.330544183719418
ENSG00000182952	-0.209640461024021
ENSG00000146109	-0.207919586434977
ENSG00000124613	0.221106473328576
ENSG00000271755	-0.298944990011985
ENSG00000216915	-0.129660418840058
ENSG00000274641	0.236191711110028
ENSG00000198315	-0.274085036118116
ENSG00000226314	0.106098546764581
ENSG00000187626	0.216936903194926
ENSG00000197062	0.0428822723119011
ENSG00000270326	-0.478425466545212
ENSG00000189298	-0.029461212909695
ENSG00000158691	-0.174034853659111
ENSG00000286819	-0.360209809327718
ENSG00000225173	-0.616973304815708
ENSG00000204709	-0.420285548865268
ENSG00000204681	-0.444307300737414
ENSG00000227609	0.16289532473844
ENSG00000204657	0.0280881689382448
ENSG00000204655	1.4993720090716
ENSG00000204642	-0.350057817772331
ENSG00000206503	-0.74767312865343
ENSG00000237669	0.00277678199200206
ENSG00000204619	0.433733897042392
ENSG00000234127	-0.246953625569744
ENSG00000233892	-0.281039410968046
ENSG00000280128	0.801466996042141
ENSG00000204599	-0.283002424103041
ENSG00000241370	0.168693050934899
ENSG00000204592	-1.04569936868002
ENSG00000204576	0.00073951604900907
ENSG00000204569	-0.266283979487098
ENSG00000204568	-0.363813207601351
ENSG00000146112	-0.267250779584607
ENSG00000137337	-0.261342369812785
ENSG00000137312	0.302982639281531
ENSG00000272273	0.172488366055547
ENSG00000204580	-1.09807294752682
ENSG00000213780	-0.0767564098623919
ENSG00000228789	0.241704800215538
ENSG00000137310	-0.248832177811501
ENSG00000206344	0.0848778726082384
ENSG00000204525	-0.887275066954224
ENSG00000234745	-0.502248954611508
ENSG00000204520	-0.86986329541478
ENSG00000206337	0.0416826952809752
ENSG00000198563	-0.328928103799093
ENSG00000213760	0.361311580323071
ENSG00000204498	-0.299552590233147
ENSG00000226979	-0.428710713701788
ENSG00000227507	-0.412246845485796
ENSG00000204435	0.0250226114127245
ENSG00000244355	-0.0825403933940154
ENSG00000213722	-0.966391693418731
ENSG00000213719	-1.08320533101831
ENSG00000204389	-0.262175217131928
ENSG00000204388	-0.150364503904172
ENSG00000204366	0.127865345892749
ENSG00000243649	-0.414653794114254
ENSG00000204356	-0.233176121901535
ENSG00000204344	-0.28453914736357
ENSG00000244731	-0.35408091265311
ENSG00000224389	-0.0794586842734629
ENSG00000231852	-0.755257457842128
ENSG00000204315	0.577507104918607
ENSG00000213654	0.0230626580894273
ENSG00000196126	-0.278099137256065
ENSG00000204267	-0.520314170239492
ENSG00000204264	-0.66455045626775
ENSG00000204261	0.0994519001818875
ENSG00000240065	-0.975442172425041
ENSG00000168394	-1.10882323600322
ENSG00000204257	0.00501837751202419
ENSG00000223865	-0.398616513807544
ENSG00000204231	0.152047100034931
ENSG00000204228	-0.659385465163482
ENSG00000288751	-0.515752346526547
ENSG00000227057	-0.177844220860565
ENSG00000204220	0.291485438333353
ENSG00000237441	-0.413106322460623
ENSG00000236104	0.0241226041715523
ENSG00000204209	0.289930604059585
ENSG00000112514	0.254955059503014
