Gene	Value
ENSG00000169991	0.202208455086159
ENSG00000053372	-0.19473854720523
ENSG00000162482	0.586196817972868
ENSG00000173436	-0.0395218065294529
ENSG00000183114	0.396509924843162
ENSG00000158825	-0.0451205211540766
ENSG00000244038	-0.123542476888963
ENSG00000127483	-0.0498844863399764
ENSG00000075151	-0.174999611309846
ENSG00000117298	0.107902551151651
ENSG00000187952	0.632646908581277
ENSG00000090686	-0.111614123188591
ENSG00000218510	0.0747429742801192
ENSG00000184677	-0.083097762491247
ENSG00000173372	-0.378903347095258
ENSG00000159189	-0.35185664281044
ENSG00000173369	-0.284265130015363
ENSG00000261326	-0.37126408708373
ENSG00000249087	-0.143236188700743
ENSG00000088280	0.311480775364672
ENSG00000117318	-0.27260000534204
ENSG00000057757	-0.114699067886151
ENSG00000011009	-0.0605869118339008
ENSG00000117308	-0.0308650245038848
ENSG00000117305	0.200763041239956
ENSG00000189266	-0.240992742812981
ENSG00000001460	-0.0544389012914794
ENSG00000169504	0.0297409733464552
ENSG00000284602	-0.211768776394189
ENSG00000117616	-0.365409087819991
ENSG00000157978	-0.15742668440578
ENSG00000117643	0.0333920399055562
ENSG00000162430	0.120549702837713
ENSG00000228172	0.00901778460826795
ENSG00000117632	-0.228424274049905
ENSG00000229786	-0.120936116571856
ENSG00000175087	-0.150445694567229
ENSG00000197245	0.244680361225933
ENSG00000236782	-0.143761937770088
ENSG00000130695	-0.148277560004216
ENSG00000158062	0.163742625091022
ENSG00000117682	-0.0349829548579684
ENSG00000198830	0.0450442405795268
ENSG00000260063	0.0608908683383187
ENSG00000117713	0.0869190841092984
ENSG00000204160	0.0565823733960928
ENSG00000175793	1.31371654581392
ENSG00000142751	0.0345000649106484
ENSG00000289554	0.0196211135526453
ENSG00000198746	0.201133986543145
ENSG00000253368	-0.0924839190797759
ENSG00000158246	0.12458886856323
ENSG00000142784	-0.104093174546606
ENSG00000243659	-0.0930334550788819
ENSG00000142733	0.0818763194320382
ENSG00000142748	-0.169284495265664
ENSG00000174950	0.148876311193171
ENSG00000181773	0.0688795800241102
ENSG00000158195	0.24985770560914
ENSG00000126709	0.230197649296076
ENSG00000270031	0.162705342951941
ENSG00000130775	-0.0604552419597976
ENSG00000158161	-0.0747182424171377
ENSG00000130770	0.0339353268334581
ENSG00000270605	-0.335395015753238
ENSG00000130766	0.309873343868107
ENSG00000130772	-0.0110481168894486
ENSG00000204138	0.0280685480270402
ENSG00000180198	-0.0448399133220891
ENSG00000242125	-0.0735276749887917
ENSG00000279443	-0.134204404577736
ENSG00000180098	0.172742587159053
ENSG00000120656	-0.0462892912394551
ENSG00000116329	-0.168089379353194
ENSG00000277916	0.0985502883292982
ENSG00000116353	-0.0454976939943082
ENSG00000186056	0.0387965218197732
ENSG00000162512	0.0775947649052633
ENSG00000084628	0.0556745319640057
ENSG00000121766	0.0370725267086761
ENSG00000121769	-0.277414291296548
ENSG00000162517	-0.10778438690202
ENSG00000184007	0.00122953078560595
ENSG00000084652	0.122161821179119
ENSG00000160050	0.0450796535782192
ENSG00000183615	0.394330553167845
ENSG00000116478	-0.00913203821438039
ENSG00000160058	-0.160721764478534
ENSG00000273274	-0.114564323421725
ENSG00000176261	0.129931251644446
ENSG00000162522	0.0875872268392476
ENSG00000116497	-0.0993504261521827
ENSG00000160097	-0.0608937755720331
ENSG00000121905	-0.0391014774206868
ENSG00000278966	0.282868100642055
ENSG00000004455	0.0399911922582892
ENSG00000142920	-0.13639741112322
ENSG00000134686	0.161049143630519
ENSG00000121903	-0.0580604420134556
ENSG00000235907	-0.0635952153513988
ENSG00000163866	0.0932368726917968
ENSG00000189280	0.654949528105641
ENSG00000188910	0.0780854734926149
ENSG00000116544	0.14877267818304
ENSG00000241014	0.0830251728556891
ENSG00000243749	0.00185361184214414
ENSG00000163867	-0.0266724652611017
ENSG00000116560	-0.0503350074904948
ENSG00000126067	-0.0784185736539555
ENSG00000142686	-0.303682949772249
ENSG00000092847	-0.0134850812802709
ENSG00000126070	-0.0795065237787611
ENSG00000116863	0.191261066714653
ENSG00000054116	-0.0881489044277224
ENSG00000116871	-0.048303175741326
ENSG00000054118	0.0798781418741139
ENSG00000196182	0.025702927078531
ENSG00000181817	0.120795946457078
ENSG00000116898	-0.0845315457397731
ENSG00000163874	0.235124702497607
ENSG00000163877	0.0371695420172402
ENSG00000134697	-0.0706734364574905
ENSG00000183317	-0.0162558176334656
ENSG00000183431	-0.0052276871688619
ENSG00000183386	0.0613094822804046
ENSG00000185668	-0.535064681868589
ENSG00000214114	0.0508888621377116
ENSG00000168653	0.0396507673151149
ENSG00000127603	0.128312320057074
ENSG00000183682	-0.0971394159076347
ENSG00000163909	-0.292987255401727
ENSG00000116990	-0.107416593908959
ENSG00000228477	-0.2755338164113
ENSG00000117000	0.00217994202866659
ENSG00000259943	-0.0794401416092156
ENSG00000260920	-0.211431725699041
ENSG00000164002	-0.0168118135315119
ENSG00000272145	-0.186181670253842
ENSG00000117013	0.0138455599730442
ENSG00000171793	-0.129735321862912
ENSG00000171790	0.0582766261325631
ENSG00000010803	-0.0352418080843762
ENSG00000177181	-0.351643042188979
ENSG00000066185	0.136733885910841
ENSG00000171960	0.0384520969216511
ENSG00000177868	0.0647944441324123
ENSG00000164010	0.0258590744701492
ENSG00000164011	-0.133170484863911
ENSG00000288955	0.185664224658634
ENSG00000117394	-0.0509207239489616
ENSG00000117395	-0.0688607365622763
ENSG00000179178	-0.216438530286284
ENSG00000117399	0.0243264928422293
ENSG00000159479	0.00124194476212741
ENSG00000229348	0.456692348293511
ENSG00000126091	0.0142527275801717
ENSG00000117407	0.156809559535699
ENSG00000132768	-0.141237225669543
ENSG00000117411	0.00109120102641006
ENSG00000196517	0.00983802423313203
ENSG00000187147	-0.0419034216776428
ENSG00000142959	-0.0949087468184691
ENSG00000173846	0.259598851943507
ENSG00000126088	-0.0121577206142638
ENSG00000186603	0.152713157427169
ENSG00000132773	-0.035805812288379
ENSG00000280670	0.11127770683349
ENSG00000159592	-0.0232765123338529
ENSG00000159596	-0.0847212982419416
ENSG00000086015	-0.0225987149324721
ENSG00000117461	-0.13324013426644
ENSG00000117472	-0.0646296510486342
ENSG00000085998	-0.203696035307776
ENSG00000173660	-0.0905532435601145
ENSG00000162456	-0.0156237176880282
ENSG00000142961	0.00982169717400021
ENSG00000159658	0.0652437069787181
ENSG00000224805	0.392931647778814
ENSG00000226252	-0.564013730953327
ENSG00000186790	0.184245149720377
ENSG00000162373	0.0150656471521542
ENSG00000123080	0.15732588506017
ENSG00000085831	-0.0722490390090034
ENSG00000117859	0.0410288551780101
ENSG00000117862	-0.00647440384863818
ENSG00000198841	0.138925987851272
ENSG00000134744	-0.0937779376325955
ENSG00000174348	-0.123541905895143
ENSG00000157184	0.247540155773025
ENSG00000162385	0.0782441933040085
ENSG00000225675	-0.0647149266831749
ENSG00000081870	0.00680022943963818
ENSG00000116205	0.0770397233090926
ENSG00000215883	-0.0790737487922226
ENSG00000162402	-0.00107734860970612
ENSG00000162407	0.289028747898813
ENSG00000162601	-0.168457903212869
ENSG00000177606	0.442403229241319
ENSG00000270457	0.226922380599712
ENSG00000116641	0.236144392957774
ENSG00000125703	-0.0312817983685392
ENSG00000116652	0.0595691935808226
ENSG00000079739	0.23393685256915
ENSG00000162437	-0.00816564553153011
ENSG00000288804	-0.176042720190561
ENSG00000162433	0.185533057932386
ENSG00000116675	-0.396994550621054
ENSG00000213625	0.251878792064077
ENSG00000184588	0.132179133003533
ENSG00000116704	-0.0936269907878605
ENSG00000116717	0.331991638108268
ENSG00000116729	0.380596144252466
ENSG00000116761	0.0738963883576527
ENSG00000269933	-0.501429546952263
ENSG00000132485	-0.219380949811705
ENSG00000162623	-0.126241523715208
ENSG00000181227	-0.327283904855769
ENSG00000137955	-0.0857809662769684
ENSG00000036549	0.0399353014756011
ENSG00000077254	-0.190858625557848
ENSG00000235613	-0.0192680422263234
ENSG00000162613	-0.0282149678958899
ENSG00000273338	-0.402169623492413
ENSG00000285928	-0.303814946352111
ENSG00000213561	0.119212471183451
ENSG00000137959	-0.22738553370721
ENSG00000137965	-0.250502759357024
ENSG00000137941	-0.224626601376186
ENSG00000271576	-0.388865070014201
ENSG00000142875	-0.291078885581998
ENSG00000174021	0.376576737573852
ENSG00000117151	0.0523264992988996
ENSG00000171517	-0.0136331440126629
ENSG00000280099	-0.563670805030375
ENSG00000162642	-0.0213896873598088
ENSG00000142867	0.153195817094274
ENSG00000273264	0.439367342110068
ENSG00000142871	0.209030179562716
ENSG00000016602	-0.0536858939215205
ENSG00000097033	0.182488096997611
ENSG00000065243	-0.0114238626006592
ENSG00000213516	0.207152023492936
ENSG00000117228	-0.0494129585911001
ENSG00000162645	0.184413513842564
ENSG00000162654	-0.381636453384929
ENSG00000231999	-0.119466748163563
ENSG00000171488	-0.0825162179368156
ENSG00000272931	0.468924090792087
ENSG00000171492	-0.13809063672251
ENSG00000162664	0.0289387342508669
ENSG00000233593	0.0229881422739335
ENSG00000097046	0.141237351708532
ENSG00000069702	0.118975277278011
ENSG00000273487	-0.471773157071106
ENSG00000122484	-0.0541438826570239
ENSG00000122406	-0.084772295207863
ENSG00000154511	-0.140074601358508
ENSG00000289544	0.304954919902781
ENSG00000143033	-0.0786341768100554
ENSG00000229635	-0.357921305584731
ENSG00000137962	-0.118983203125063
ENSG00000117528	-0.0111572936864264
ENSG00000117525	0.765437085961
ENSG00000288736	0.686734991673131
ENSG00000117519	0.577057876359417
ENSG00000235501	0.132441232187359
ENSG00000122481	0.121685469967333
ENSG00000117569	0.0157223596969004
ENSG00000117598	-0.207221027994234
ENSG00000162688	-0.0997052289836129
ENSG00000122435	-0.097316062704148
ENSG00000224616	-0.00402718891456969
ENSG00000137996	-0.0326132767730799
ENSG00000162692	0.0387755273767534
ENSG00000162694	-0.34998144485753
ENSG00000162695	0.000211263251224826
ENSG00000225938	0.244686541575002
ENSG00000170989	0.411755114351138
ENSG00000183298	0.300833819052208
ENSG00000118733	-0.212564533078146
ENSG00000185946	-0.327073237437295
ENSG00000243480	-0.120642291227662
ENSG00000224550	-0.657840626951474
ENSG00000162639	-0.163454185657182
ENSG00000134186	-0.155142589260515
ENSG00000116266	-0.016934113278577
ENSG00000121957	0.181993444831977
ENSG00000121940	-0.0851359196984938
ENSG00000273382	0.493579281250475
ENSG00000215717	-0.0322923740977031
ENSG00000179902	0.150302486339463
ENSG00000134243	-0.352536671069551
ENSG00000143028	0.0680339579973857
ENSG00000174151	-0.217152937142697
ENSG00000156097	-0.490697338141336
ENSG00000065135	0.149491086298778
ENSG00000184371	0.431576984659945
ENSG00000168710	0.487424372589785
ENSG00000143093	-0.143465589357763
ENSG00000186150	0.00657401643844815
ENSG00000224965	-0.0493407227487018
ENSG00000116396	0.0139319520918953
ENSG00000162775	0.0823100670210265
ENSG00000273373	-0.605093990609981
ENSG00000288803	-0.510375164059616
ENSG00000261654	0.0688061407796805
ENSG00000273010	0.294412060832721
ENSG00000162777	0.117890528477548
ENSG00000143110	0.120318554470384
ENSG00000197852	-0.347573830912839
ENSG00000231437	0.069894617256194
ENSG00000155363	0.156820386232438
ENSG00000155366	0.357767634046598
ENSG00000155367	0.120320872889573
ENSG00000155380	-0.447406905561341
ENSG00000229020	-0.0675860641817027
ENSG00000118655	0.257536698917457
ENSG00000213281	0.0207397821376145
ENSG00000177551	-0.360397193019333
ENSG00000163393	-0.112079697391265
ENSG00000235933	-0.0101935033380742
ENSG00000203865	0.0879249656587957
ENSG00000134247	0.00573401667312872
ENSG00000198162	-0.140777960558873
ENSG00000183508	0.024898873976652
ENSG00000143067	-0.0670175272472798
ENSG00000092621	0.438325448990537
ENSG00000134250	0.267162594276981
ENSG00000275131	-0.0207625398801693
ENSG00000273136	0.101947474579242
ENSG00000277610	0.489911337139437
ENSG00000186364	0.196683672126946
ENSG00000131788	-0.188645437533181
ENSG00000198483	0.143983174328831
ENSG00000131779	-0.127982554787788
ENSG00000211451	-0.133441845785429
ENSG00000265241	0.0693664177617605
ENSG00000271601	0.159180052823458
ENSG00000272031	-0.186845553699745
ENSG00000265972	-0.0873061244679258
ENSG00000233396	-0.12469268760654
ENSG00000287978	0.531268244565753
ENSG00000268043	-0.0619639595571472
ENSG00000131791	-0.00854534532234408
ENSG00000180867	0.0278571182705863
ENSG00000226015	0.129194535899294
ENSG00000289419	0.0712815622107246
ENSG00000162836	-0.119127547268521
ENSG00000225871	0.503175575480318
ENSG00000280649	0.611451852867557
ENSG00000178104	0.15640972217332
ENSG00000272755	0.685999738505199
ENSG00000271383	0.0894210246653654
ENSG00000150337	0.339716350990534
ENSG00000220323	-0.0828820677126031
ENSG00000261716	-0.121460619123317
ENSG00000184678	0.208905442151615
ENSG00000184260	0.344922712547011
ENSG00000178096	0.111806435791427
ENSG00000143368	0.2124512451287
ENSG00000014914	0.0290583759039043
ENSG00000264522	0.253816266228028
ENSG00000285184	0.198425921184304
ENSG00000023902	0.21199558209308
ENSG00000143401	0.232199349218129
ENSG00000118298	0.230664379302987
ENSG00000117362	0.165939104452852
ENSG00000118292	0.343291438414292
ENSG00000266472	0.12558735069656
ENSG00000117360	-0.0425258311739802
ENSG00000143382	0.434803591072999
ENSG00000143384	0.239062018560722
ENSG00000143457	-0.0338474466222751
ENSG00000143437	-0.00728397167113431
ENSG00000224800	-0.178530895596868
ENSG00000143418	0.112980658273856
ENSG00000143412	0.0442329721984224
ENSG00000143443	0.0469181927292239
ENSG00000143458	0.0528023174764579
ENSG00000163154	-0.0616853060861844
ENSG00000163159	0.063078535530002
ENSG00000143398	0.000529159031957699
ENSG00000159352	-0.0832801077434573
ENSG00000143373	0.167112689717426
ENSG00000143393	-0.128793327779607
ENSG00000143416	0.492766029170006
ENSG00000159377	-0.157123381413538
ENSG00000143442	-0.179504055480119
ENSG00000143376	-0.0952709915551645
ENSG00000178796	-0.0911870996561341
ENSG00000269489	-0.0703814530116957
ENSG00000234614	-0.042695478526964
ENSG00000196407	-0.113642356689378
ENSG00000159445	0.00284793939342279
ENSG00000197747	0.231734725054087
ENSG00000163191	0.201906171552045
ENSG00000163220	0.67149957707715
ENSG00000163221	0.653398756501308
ENSG00000143546	1.09446447909354
ENSG00000197956	0.0784616240513418
ENSG00000188015	0.305470655989631
ENSG00000188643	0.505715843851783
ENSG00000189171	0.503900523716991
ENSG00000160678	0.229556490022281
ENSG00000272030	0.0456180782927703
ENSG00000160679	-0.0391718089066365
ENSG00000143554	0.459666983680928
ENSG00000143570	0.184431137630865
ENSG00000143578	0.236248710879438
ENSG00000143543	0.0462957728500091
ENSG00000143545	0.346081427913144
ENSG00000143569	-0.0204701474541618
ENSG00000228013	0.18620493755968
ENSG00000160712	0.152220903777703
ENSG00000169291	-0.0638399555056974
ENSG00000160714	-0.278492968717002
ENSG00000143603	0.353996187681779
ENSG00000163344	0.130668890822516
ENSG00000270361	-0.0696818935115946
ENSG00000163346	0.630615953309724
ENSG00000268154	0.342471081443045
ENSG00000160691	0.151534466894023
ENSG00000173207	0.162133399003698
ENSG00000160688	0.0104680943206991
ENSG00000160685	0.257435726098987
ENSG00000232093	0.423018703001251
ENSG00000243364	-0.0587910950590915
ENSG00000169242	0.414434284471199
ENSG00000169241	-0.105000352606275
ENSG00000185499	0.432635385413908
ENSG00000231064	0.56380431847105
ENSG00000160767	-0.260567806799253
ENSG00000235919	0.155723404423936
ENSG00000125459	-0.142423871934619
ENSG00000203761	-0.0528673678291891
ENSG00000116580	0.0516632670848238
ENSG00000143622	0.187835696248771
ENSG00000132680	-0.183407977829362
ENSG00000116586	0.00892709589794526
ENSG00000254726	0.247224645646696
ENSG00000160789	0.276466121152071
ENSG00000198952	0.00772023680930492
ENSG00000163472	-0.00951985595055131
ENSG00000125462	0.20248619284732
ENSG00000272068	0.125534992736351
ENSG00000132692	0.249176137704984
ENSG00000143319	-0.0230190151551401
ENSG00000143321	0.0906382614378748
ENSG00000143294	0.011183655816305
ENSG00000027869	0.0739720722457597
ENSG00000163565	0.130474580361362
ENSG00000213088	0.148473631335269
ENSG00000288775	0.173156949947651
ENSG00000158716	0.253755589982086
ENSG00000188004	-0.268244765155116
ENSG00000158710	0.168083110923026
ENSG00000177807	0.222853625565617
ENSG00000018625	0.21878277414417
ENSG00000227741	0.187404461622216
ENSG00000132716	-0.0540561076823644
ENSG00000162735	-0.00999525901201636
ENSG00000235082	0.107987145857962
ENSG00000162736	-0.0639149849473422
ENSG00000162738	0.0755373599571775
ENSG00000158769	-0.00527052728726509
ENSG00000215845	-0.0784286485315719
ENSG00000158773	-0.0559727386690905
ENSG00000289121	0.319187081279927
ENSG00000162755	0.0233935398259108
ENSG00000158793	-0.129082224103365
ENSG00000158796	0.0519282915010842
ENSG00000224985	-0.152234418666356
ENSG00000143258	-0.192018765534323
ENSG00000158869	0.109856171889036
ENSG00000143257	-0.0377182614423654
ENSG00000288093	0.272017432455268
ENSG00000215840	-0.0989546112001562
ENSG00000173110	1.79846860909291
ENSG00000203747	0.211953489302133
ENSG00000162747	-0.155313420905644
ENSG00000229808	-0.0111389377163308
ENSG00000132196	0.112362211032387
ENSG00000143198	-0.191329737596612
ENSG00000143149	0.298153862578252
ENSG00000143179	-0.102331743829779
ENSG00000188859	-0.171837447047595
ENSG00000143157	-0.145069140416631
ENSG00000225171	0.626082716747198
ENSG00000143195	-0.115813947116483
ENSG00000143194	-0.047673050709361
ENSG00000143190	0.0433026929965624
ENSG00000232194	-0.180705744780862
ENSG00000143158	-0.129027265123042
ENSG00000213064	-0.0456801481103073
ENSG00000143153	-0.524280131873207
ENSG00000117479	-0.11814690090141
ENSG00000213062	-0.0455755030152015
ENSG00000007908	-0.145694012513821
ENSG00000171806	-0.229886057490892
ENSG00000271811	0.154264212196025
ENSG00000117592	0.296902952797829
ENSG00000185278	-0.0429818109500568
ENSG00000135870	-0.048093995854932
ENSG00000235750	0.219621287025338
ENSG00000116147	-0.0961212546841835
ENSG00000198797	-0.0864542707239898
ENSG00000120341	-0.192979229197931
ENSG00000242193	-0.0332199826053334
ENSG00000213057	-0.239349438079829
ENSG00000143322	-0.0489388689390427
ENSG00000057252	0.0689373528492071
ENSG00000227141	-0.316224112486531
ENSG00000272906	-0.036331141871951
ENSG00000135837	0.0399213338077277
ENSG00000153029	0.105213886203472
ENSG00000135821	0.447504272746553
ENSG00000143333	0.52448157400348
ENSG00000261504	0.558510535361344
ENSG00000135824	-0.245621501497055
ENSG00000135838	-0.0691457158779131
ENSG00000287808	-0.22667515247668
ENSG00000143344	0.227714812937851
ENSG00000289581	0.0571233657207183
ENSG00000271387	0.277666245533571
ENSG00000238061	-0.182626149407781
ENSG00000116679	-0.0648470738598191
ENSG00000047410	0.0980913248990781
ENSG00000157181	0.000646176028406725
ENSG00000233196	-0.0992608804478093
ENSG00000288562	-0.0351276820565486
ENSG00000273129	-0.541352193830217
ENSG00000090104	-0.745472817798464
ENSG00000023572	-0.203252549351907
ENSG00000162630	-0.604780386205935
ENSG00000000971	-0.167092653428947
ENSG00000134376	0.0667609397100988
ENSG00000221879	-0.0601644971861879
ENSG00000162702	-0.283601372352386
ENSG00000163362	0.121955310430863
ENSG00000116852	-0.226310736375707
ENSG00000229191	-0.1639705381867
ENSG00000174307	0.0996051173884587
ENSG00000159176	0.589579288814402
ENSG00000198700	-0.0912629984394663
ENSG00000163431	0.161243430019047
ENSG00000176393	0.0799058139015048
ENSG00000234678	-0.101957757366796
ENSG00000170075	0.326948980648585
ENSG00000077152	-0.22860806786589
ENSG00000117139	0.0144571385603804
ENSG00000214796	0.150329348095224
ENSG00000183155	-0.182816885478534
ENSG00000159348	0.0841559095827187
ENSG00000122180	-0.10214538601276
ENSG00000133055	0.312045215512905
ENSG00000133048	1.09319857541984
ENSG00000159388	0.00947598391451887
ENSG00000188783	0.103451231050495
ENSG00000182004	0.0787427120192103
ENSG00000174567	-0.120767369864618
ENSG00000184144	-0.335824047369496
ENSG00000174529	-0.263003321539467
ENSG00000133069	0.0598028758067836
ENSG00000163545	0.272413275923548
ENSG00000158711	-0.0687420926673357
ENSG00000263528	0.120670476021933
ENSG00000143486	-0.0327658968257152
ENSG00000162889	0.373657339719412
ENSG00000123836	0.233506008173745
ENSG00000117335	-0.242410099369866
ENSG00000203709	0.050576552563688
ENSG00000174059	-0.623456385354304
ENSG00000196878	0.0642511554202821
ENSG00000224668	-0.054503225177481
ENSG00000234233	0.0271971406112952
ENSG00000117625	-0.0541793043002989
ENSG00000170385	0.0754910834147893
ENSG00000117650	-0.0359866832289261
ENSG00000123684	-0.342592454996487
ENSG00000143493	-0.0902480121446898
ENSG00000065600	-0.181209772758882
ENSG00000162772	0.297104052694134
ENSG00000203705	0.0374754140873372
ENSG00000162769	-0.0646291877155784
ENSG00000143499	-0.14864209054788
ENSG00000136636	0.162031984734869
ENSG00000092969	0.201785444949141
ENSG00000225920	0.0900126606068501
ENSG00000067704	-0.110654156601857
ENSG00000162817	-0.0722137834719294
ENSG00000117791	0.112524125340914
ENSG00000136630	0.244366614901545
ENSG00000225265	0.162908715267972
ENSG00000272750	-0.0101901411720681
ENSG00000162819	0.0527452908051426
ENSG00000287338	-0.324288365214537
ENSG00000143502	-0.30723051750221
ENSG00000162909	0.186075205916227
ENSG00000143514	0.45906843756921
ENSG00000288999	0.392756312252562
ENSG00000185495	-0.0280774827088047
ENSG00000143748	0.00427421641662887
ENSG00000143771	-0.00244119160412337
ENSG00000143786	-0.0545140867161466
ENSG00000233384	-0.230583631418616
ENSG00000143815	-0.0705671074501597
ENSG00000154380	0.101417854326862
ENSG00000289602	0.224680397249687
ENSG00000143819	0.520931695918542
ENSG00000203685	-0.23483297875922
ENSG00000143772	0.800720015991484
ENSG00000143776	-0.0650836799935206
ENSG00000081692	0.271189030649423
ENSG00000162910	0.116689226187402
ENSG00000280157	-0.508935173460806
ENSG00000181873	0.0350374612268974
ENSG00000162913	-0.194310127009366
ENSG00000287315	-0.198965208889038
ENSG00000181218	0.0194565399945733
ENSG00000196890	0.0538606946153845
ENSG00000168159	-0.0513942694060676
ENSG00000234975	0.125425817746826
ENSG00000116574	0.0936648129359063
ENSG00000177788	-0.0718869712025975
ENSG00000069248	-0.0708962473693868
ENSG00000143641	0.109015713785966
ENSG00000135744	0.420210273071467
ENSG00000119280	0.42919356589591
ENSG00000143643	-0.122892292630458
ENSG00000182118	0.299375321218744
ENSG00000119283	-0.0788002732694232
ENSG00000116906	-0.0997695876009979
ENSG00000116918	-0.179258166518827
ENSG00000212916	-0.186157390760736
ENSG00000135749	-0.0793963037889175
ENSG00000135750	-0.280585875988985
ENSG00000168275	-0.114041802770817
ENSG00000059588	-0.270789629765929
ENSG00000287633	0.14673171699822
ENSG00000168264	0.00723996337630405
ENSG00000173726	-0.360125219052524
ENSG00000054267	-0.0494472581116251
ENSG00000235674	-0.0720274190864406
ENSG00000116962	-0.0875330207814237
ENSG00000077585	0.187274636803725
ENSG00000273058	0.549610506066986
ENSG00000116984	-0.0558050620159184
ENSG00000223694	0.072194950549925
ENSG00000223963	0.0555724976657841
ENSG00000287516	-0.0204179732537261
ENSG00000197769	-0.0457520269097106
ENSG00000035687	-0.227662451085999
ENSG00000284188	0.197847633282819
ENSG00000153187	-0.100626032503616
ENSG00000260855	-0.271793775283189
ENSG00000227671	-0.117464521130759
ENSG00000162711	0.0758732611012187
ENSG00000196071	-0.131745062107452
ENSG00000259823	0.0164965520986344
ENSG00000175137	-0.133295130199036
ENSG00000171161	0.0176962946783382
ENSG00000185220	-0.189934471783021
ENSG00000184731	0.182584658793303
ENSG00000035115	-0.0993898753237262
ENSG00000189292	0.276697620491421
ENSG00000226277	-0.116662752478334
ENSG00000151353	-0.144593796693153
ENSG00000287583	-0.272386679392658
ENSG00000032389	0.0188160434155646
ENSG00000171853	0.0889842852997308
ENSG00000182551	0.326048131198865
ENSG00000176887	-0.0596458043308865
ENSG00000134326	-0.0868670111807766
ENSG00000134321	-0.109470187875795
ENSG00000271947	0.134835563484012
ENSG00000228203	-0.316909446764626
ENSG00000151692	-0.0524875960866207
ENSG00000235092	0.236317289383095
ENSG00000115738	-0.0740957463972403
ENSG00000134313	-0.210022295385871
ENSG00000134330	-0.0390234007715672
ENSG00000115756	0.203965249974965
ENSG00000115758	0.0607592704607765
ENSG00000257135	0.0333887563743192
ENSG00000243819	0.233042264525196
ENSG00000272275	0.0209091670742634
ENSG00000162976	-0.0618284364325951
ENSG00000169006	0.437489251123773
ENSG00000230044	0.176846739708852
ENSG00000071575	-0.252246148389195
ENSG00000134323	-0.234141503850781
ENSG00000163029	-0.0120852698597354
ENSG00000178295	0.0989486525973901
