Gene	Value
ENSG00000143376	-0.101878497673648
ENSG00000178796	-0.0455785293081227
ENSG00000269489	-0.470229201946852
ENSG00000234614	-0.0467925094716175
ENSG00000196407	-0.0941080878175634
ENSG00000159445	-0.0790424348154413
ENSG00000197747	0.148297916380981
ENSG00000163191	0.316640032511169
ENSG00000163220	-0.344296856146011
ENSG00000163221	-0.460403121510927
ENSG00000143546	-0.49149342279994
ENSG00000197956	0.148993184675213
ENSG00000188015	0.376834203740596
ENSG00000188643	0.341318335881357
ENSG00000189171	0.24574367981636
ENSG00000160678	0.181767242293572
ENSG00000272030	0.148354410852264
ENSG00000160679	0.0090504735234542
ENSG00000143554	0.0855105642569469
ENSG00000143570	0.177474117422288
ENSG00000143578	0.058606130084911
ENSG00000143543	0.00910438304640876
ENSG00000143545	0.218068540928306
ENSG00000143569	0.0342066413534561
ENSG00000228013	0.0759335193725674
ENSG00000160712	0.079488221885615
ENSG00000169291	0.0510265661576049
ENSG00000160714	0.00727364365829917
ENSG00000143603	0.0797273384681214
ENSG00000163344	0.120075658636444
ENSG00000270361	0.0794240705206214
ENSG00000163346	0.323486598270135
ENSG00000268154	-0.041603923910069
ENSG00000160691	0.150107102150971
ENSG00000173207	-0.0496290219843981
ENSG00000160688	0.0797943173480685
ENSG00000160685	0.0896410400902174
ENSG00000232093	-0.0592383850922693
ENSG00000243364	0.0986915586965273
ENSG00000169242	0.20830629390676
ENSG00000169241	0.0708748851634512
ENSG00000185499	0.18868133279952
ENSG00000231064	0.105960288190351
ENSG00000160767	-0.0792951903956538
ENSG00000235919	-0.0727454454472671
ENSG00000125459	0.127805014423242
ENSG00000203761	0.0658221122029274
ENSG00000116580	0.0403028700878741
ENSG00000143622	0.0680639974396922
ENSG00000132680	0.0865973237815965
ENSG00000116586	0.00893653644846218
ENSG00000254726	0.0912008729559164
ENSG00000160789	0.288857798335034
ENSG00000198952	-0.0311969270142819
ENSG00000163472	0.0499419710567437
ENSG00000125462	0.221310629802029
ENSG00000272068	-0.0483430780654831
ENSG00000132692	0.0540333673936325
ENSG00000143319	0.159919327712381
ENSG00000143321	0.0919816575723294
ENSG00000143294	0.00705407737035745
ENSG00000027869	0.0827106309597009
ENSG00000163565	0.135105033294189
ENSG00000213088	-0.00713182985349363
ENSG00000288775	-0.0606789059887112
ENSG00000158716	0.219130355566613
ENSG00000188004	0.021678568527433
ENSG00000158710	0.161957028814696
ENSG00000177807	0.0933706133074283
ENSG00000018625	0.100707754642092
ENSG00000227741	0.0332525057677666
ENSG00000132716	-0.0984273343865766
ENSG00000162735	-0.0482812942243133
ENSG00000235082	-0.142090685879124
ENSG00000162736	0.0272933853863412
ENSG00000162738	0.166123294328023
ENSG00000158769	0.182262444029623
ENSG00000215845	-0.138089555361178
ENSG00000158773	-0.0100841186477499
ENSG00000289121	0.165611424625863
ENSG00000162755	-0.0613843605213003
ENSG00000158793	0.0162907050026494
ENSG00000158796	0.0698106470958418
ENSG00000224985	-0.052030443504743
ENSG00000143258	-0.0530947143530459
ENSG00000158869	0.209970543034625
ENSG00000143257	-0.0594875806109763
ENSG00000288093	0.127645311198203
ENSG00000215840	0.0583097410084998
ENSG00000173110	0.307705768715455
ENSG00000203747	0.361264451976965
ENSG00000162747	-0.138089648510512
ENSG00000229808	0.27576402447753
ENSG00000132196	-0.00729784855050103
ENSG00000143198	-0.0178499510490938
ENSG00000143149	0.101938230580765
ENSG00000143179	-0.0432345878675578
ENSG00000188859	-0.0782294462983747
ENSG00000143157	-0.00853397068093505
ENSG00000225171	0.130297404979888
ENSG00000143195	0.00992449727292275
ENSG00000143194	-0.0416076724767672
ENSG00000143190	0.0422579980618666
ENSG00000232194	0.0743087977241172
ENSG00000143158	-0.13947261170462
ENSG00000213064	0.187949665572719
ENSG00000143153	-0.106973805158075
ENSG00000117479	0.00671188433048912
ENSG00000213062	-0.114559292112991
ENSG00000007908	0.102527972904533
ENSG00000171806	-0.0718501019701368
ENSG00000271811	0.254021144552285
ENSG00000117592	0.171054456781145
ENSG00000185278	0.0114970530148162
ENSG00000135870	0.0291599970646779
ENSG00000235750	0.105333203029787
ENSG00000116147	-0.105376653791945
ENSG00000198797	0.038044819981296
ENSG00000120341	-0.0822942741826641
ENSG00000242193	-0.0126256439076043
ENSG00000213057	-0.0647245824614514
ENSG00000143322	-0.00562143480571625
ENSG00000057252	0.0697956805227928
ENSG00000227141	0.0662207951393949
ENSG00000272906	-0.098267076749744
ENSG00000135837	0.0142803453582877
ENSG00000153029	0.0617172612519845
ENSG00000135821	0.0650649329261804
ENSG00000143333	0.207906775331661
ENSG00000261504	0.289320769895936
ENSG00000135824	-0.189782855884734
ENSG00000135838	0.116853778992802
ENSG00000287808	-0.0453427915409468
ENSG00000143344	0.0640168826017375
ENSG00000289581	0.296555809521036
ENSG00000271387	0.158294248536697
ENSG00000238061	-0.131083654798154
ENSG00000116679	-0.034962426036373
ENSG00000047410	-0.024052706391789
ENSG00000157181	0.0650283440561669
ENSG00000233196	-0.264185374499504
ENSG00000288562	0.0293254031189016
ENSG00000273129	-0.271298249752097
ENSG00000090104	0.878581517138154
ENSG00000023572	-0.0444411645324349
ENSG00000162630	-0.244593469565281
ENSG00000000971	-0.234327754546187
ENSG00000134376	-0.01654215603421
ENSG00000221879	-0.0160067435380205
ENSG00000162702	0.0209376742233876
ENSG00000163362	-0.045536167661487
ENSG00000116852	-0.172993780378465
ENSG00000229191	-0.0364857989161353
ENSG00000174307	-0.0814880402122251
ENSG00000159176	0.224329218099606
ENSG00000198700	-0.107019103564346
ENSG00000163431	-0.0737529076728089
ENSG00000176393	0.0312851157647895
ENSG00000234678	0.0217216816573476
ENSG00000170075	0.201826736411564
ENSG00000077152	-0.143152917752934
ENSG00000117139	0.00993502851177358
ENSG00000214796	-0.051189545731407
ENSG00000183155	-0.038275850038975
ENSG00000159348	0.08353199497458
ENSG00000122180	-0.0558217639533602
ENSG00000133055	0.172146302699464
ENSG00000133048	0.463969534806751
ENSG00000159388	-0.0338351619508669
ENSG00000188783	0.163638358790389
ENSG00000182004	0.0428689811739606
ENSG00000174567	0.0216369554322995
ENSG00000184144	0.103799094177959
ENSG00000174529	-0.105473119841266
ENSG00000133069	-0.193260530269868
ENSG00000163545	-0.00227140805536363
ENSG00000158711	0.0412924183619748
ENSG00000263528	0.134321896507011
ENSG00000143486	0.0133726724619492
ENSG00000162889	0.235640069165092
ENSG00000123836	-0.19332041892555
ENSG00000117335	-0.0448135408702781
ENSG00000203709	0.017876902579855
ENSG00000174059	0.171351016166311
ENSG00000196878	-0.029383342184056
ENSG00000224668	-0.0139543544750429
ENSG00000234233	-0.0727029513116573
ENSG00000117625	0.0235162021842185
ENSG00000170385	0.128355399657663
ENSG00000117650	-0.113958922784644
ENSG00000123684	-0.0519890787031639
ENSG00000143493	-0.0252714538531979
ENSG00000065600	0.0755383806714505
ENSG00000162772	0.131232443291281
ENSG00000203705	0.0783189259894313
ENSG00000162769	0.00853043724676494
ENSG00000143499	-0.223411030137854
ENSG00000136636	0.0413341388130465
ENSG00000092969	-0.016120789950133
ENSG00000225920	-0.120774765420804
ENSG00000067704	-0.0366808432316449
ENSG00000162817	-0.248573522043068
ENSG00000117791	0.0667472715607493
ENSG00000136630	-0.133523651072659
ENSG00000225265	0.0882589998716298
ENSG00000272750	0.0255343670395918
ENSG00000162819	0.0162782356467691
ENSG00000287338	0.266575160150539
ENSG00000143502	-0.0572367601447411
ENSG00000162909	0.207951038686122
ENSG00000143514	0.156795768712798
ENSG00000288999	0.332727976447161
ENSG00000185495	-0.0176405922551387
ENSG00000143748	-0.0154586557151881
ENSG00000143771	0.030972489757858
ENSG00000143786	-0.0422153476178274
ENSG00000233384	-0.154234265511897
ENSG00000143815	0.123472841546045
ENSG00000154380	0.0313006033633281
ENSG00000289602	0.253800527793962
ENSG00000143819	0.276404091307779
ENSG00000203685	-0.269268394000612
ENSG00000143772	0.210135988394936
ENSG00000143776	-0.0793614155759525
ENSG00000081692	-0.101246270306735
ENSG00000162910	0.0383041434749947
ENSG00000280157	-0.186678089460053
ENSG00000181873	0.0791747078696927
ENSG00000162913	-0.196865646833083
ENSG00000287315	-0.0973841562371101
ENSG00000181218	-0.0859918035257957
ENSG00000196890	-0.0411567492561545
ENSG00000168159	-0.0547305673902598
ENSG00000234975	0.272316643970023
ENSG00000116574	0.225183468329608
ENSG00000177788	-0.0062021533104917
ENSG00000069248	0.00540060739175578
ENSG00000143641	0.092730183645411
ENSG00000135744	0.385449583975695
ENSG00000119280	0.222097580697445
ENSG00000143643	-0.00113305748919219
ENSG00000182118	0.192465676347706
ENSG00000119283	-0.0469531249521462
ENSG00000116906	-0.0111348032071306
ENSG00000116918	-0.0274767399493559
ENSG00000212916	0.107931237623257
ENSG00000135749	-0.0770855140439349
ENSG00000135750	-0.0741769381326565
ENSG00000168275	-0.0578964561445061
ENSG00000059588	-0.156919234306282
ENSG00000287633	0.0351265062040215
ENSG00000168264	-0.0635148738460367
ENSG00000173726	-0.124930037346017
ENSG00000054267	-0.0334261591629025
ENSG00000235674	-0.0425664197038799
ENSG00000116962	0.0980125725836679
ENSG00000077585	0.177867574977058
ENSG00000273058	0.224467018514077
ENSG00000116984	0.000597660372355379
ENSG00000223694	0.048238202308688
ENSG00000223963	-0.0382816495662073
ENSG00000287516	-0.0917851642799172
ENSG00000197769	-0.0244071416145293
ENSG00000035687	-0.0664455199965077
ENSG00000284188	-0.145224933672546
ENSG00000153187	0.0573423375198287
ENSG00000260855	0.0437779920139858
ENSG00000227671	-0.0480878720680784
ENSG00000162711	-0.0897993007679825
ENSG00000196071	-0.0119912743423483
ENSG00000259823	-0.107657024176386
ENSG00000175137	-0.043199226201239
ENSG00000171161	0.0524848015546232
ENSG00000185220	0.039674811292787
ENSG00000184731	-0.025497301659745
ENSG00000035115	-0.047099404139178
ENSG00000189292	-0.126246762685006
ENSG00000226277	-0.344147840933258
ENSG00000151353	-0.101228991212821
ENSG00000287583	-0.101643346785246
ENSG00000032389	-0.0348233997847705
ENSG00000171853	0.0110475784931397
ENSG00000182551	0.111020690914292
ENSG00000176887	0.0271682446132476
ENSG00000134326	-0.12469034008928
ENSG00000134321	-0.0599364222430915
ENSG00000271947	-0.471329228809986
ENSG00000228203	-0.179878376214961
ENSG00000151692	-0.114889999541498
ENSG00000235092	0.126535543473476
ENSG00000115738	-0.0263897514498617
ENSG00000134313	-0.0630944815293667
ENSG00000134330	-0.0176214312455715
ENSG00000115756	-0.170487298340074
ENSG00000115758	0.298648976137447
ENSG00000257135	0.0903833825363116
ENSG00000243819	0.185597646691796
ENSG00000272275	0.244142053689164
