Gene	Value
ENSG00000162458	0.144004966143991
ENSG00000233954	0.07806129746159
ENSG00000179743	-0.29272729300835
ENSG00000065526	-0.0572980328474816
ENSG00000183888	-0.0314207065461123
ENSG00000173641	-0.232088398006196
ENSG00000185519	0.374686812545736
ENSG00000142627	-0.290358101267303
ENSG00000142632	0.0394817413803638
ENSG00000288398	-0.0547141217333786
ENSG00000055070	-0.432028857098732
ENSG00000157191	-0.592396799110874
ENSG00000080947	0.121532641967388
ENSG00000261135	0.762230463121934
ENSG00000219481	0.0531712740592607
ENSG00000117115	-0.238584732672344
ENSG00000179051	0.110194552445109
ENSG00000074964	-0.0538752408814346
ENSG00000117154	0.259266857608848
ENSG00000280222	0.131051032288827
ENSG00000159423	-1.09907984024894
ENSG00000169991	-0.382616274977047
ENSG00000053372	0.094881195998394
ENSG00000162482	-0.592222455103999
ENSG00000173436	0.164166706219599
ENSG00000183114	0.320913271966817
ENSG00000158825	0.17314867860749
ENSG00000244038	-0.105670228712697
ENSG00000127483	0.0595726392229767
ENSG00000075151	0.199014864550687
ENSG00000117298	-0.146750115033078
ENSG00000187952	-0.47100501743909
ENSG00000090686	0.188792919947629
ENSG00000218510	-0.174148879122248
ENSG00000184677	-0.0617719284984485
ENSG00000173372	-0.100386462259135
ENSG00000159189	0.207314117078362
ENSG00000173369	0.139006770362188
ENSG00000261326	0.247967209295355
ENSG00000249087	-0.128327353377848
ENSG00000088280	-0.222147189259444
ENSG00000117318	-0.160004916484663
ENSG00000057757	0.243428542198924
ENSG00000011009	0.111644047410683
ENSG00000117308	0.145345993473046
ENSG00000117305	-0.31108367572156
ENSG00000189266	-0.114871959908714
ENSG00000001460	0.144340757633537
ENSG00000169504	0.148010761842742
ENSG00000284602	-0.301136545351985
ENSG00000117616	0.0121479182024777
ENSG00000157978	0.142624359728425
ENSG00000117643	0.0340434695431023
ENSG00000162430	-0.34015446239375
ENSG00000228172	0.0631207381009432
ENSG00000117632	0.655214333036722
ENSG00000229786	0.815847715362679
ENSG00000175087	0.140789267941535
ENSG00000197245	-0.527297796106365
ENSG00000236782	-0.0105961924138056
ENSG00000130695	0.216753016387089
ENSG00000158062	-0.00793659840378667
ENSG00000117682	0.0608053590320762
ENSG00000198830	-0.584739232407845
ENSG00000260063	-0.256427511511697
ENSG00000117713	-0.162687213111029
ENSG00000204160	0.160080143879009
ENSG00000175793	-0.440669977912778
ENSG00000142751	-0.0492241900597672
ENSG00000289554	0.00265701029733989
ENSG00000198746	-0.0440165819909219
ENSG00000253368	0.523414902596491
ENSG00000158246	0.160543199745556
ENSG00000142784	0.206926383393373
ENSG00000243659	-0.114441319827804
ENSG00000142733	-0.0515766616560536
ENSG00000142748	0.26104417349303
ENSG00000174950	0.0176704763775733
ENSG00000181773	-0.453340975332336
ENSG00000158195	-0.163377077225355
ENSG00000126709	-0.31093820773649
ENSG00000270031	0.018033011015344
ENSG00000130775	0.781989515607741
ENSG00000158161	0.0221862672906756
ENSG00000130770	0.114968648364472
ENSG00000270605	0.475355778726438
ENSG00000130766	-0.272714481083247
ENSG00000130772	0.130891363827703
ENSG00000204138	0.00776607174845195
ENSG00000180198	0.0679865476139907
ENSG00000242125	0.17192814021854
ENSG00000279443	-0.0492981636571949
ENSG00000180098	-0.119050621020259
ENSG00000120656	-0.0283231148832767
ENSG00000116329	0.265547637717145
ENSG00000277916	-0.631766297010501
ENSG00000116353	0.0582001675871522
ENSG00000186056	0.166333673414009
ENSG00000162512	-0.121880020814109
ENSG00000084628	0.0177745510611074
ENSG00000121766	0.0284607446746084
ENSG00000121769	0.454125758433292
ENSG00000162517	0.0618549819388522
ENSG00000184007	0.442682167969922
ENSG00000084652	-0.0850062994397497
ENSG00000160050	-0.421434732123025
ENSG00000183615	-0.138439342605508
ENSG00000116478	-0.077555718598793
ENSG00000160058	0.17531613530088
ENSG00000273274	0.221983971429993
ENSG00000176261	-0.0161516864174801
ENSG00000162522	0.0188276360895775
ENSG00000116497	0.186844371131032
ENSG00000160097	-0.404798774718473
ENSG00000121905	0.10588823698686
ENSG00000278966	-0.138449839832162
ENSG00000004455	-0.0332659074310102
ENSG00000142920	0.0795682654777856
ENSG00000134686	0.132564927485694
ENSG00000121903	-0.0842598466046079
ENSG00000235907	-0.101599471564244
ENSG00000163866	-0.0442654150667893
ENSG00000189280	-0.0025382251726534
ENSG00000188910	-0.0304649062653744
ENSG00000116544	-0.0925864457571262
ENSG00000241014	-0.113226971618939
ENSG00000243749	-0.458890698196329
ENSG00000163867	0.00976044137869487
ENSG00000116560	-0.150637664641714
ENSG00000126067	0.0744417953466181
ENSG00000142686	0.274496502253353
ENSG00000092847	0.0398522287058154
ENSG00000126070	0.0815373220150792
ENSG00000116863	-0.0390536165576447
ENSG00000054116	0.146707998170572
ENSG00000116871	0.257120885520651
ENSG00000054118	-0.0913821140810767
ENSG00000196182	-0.311857366983831
ENSG00000181817	0.035979955211158
ENSG00000116898	0.180907210147644
ENSG00000163874	-0.279595983294472
ENSG00000163877	-0.0590079386160706
ENSG00000134697	0.195549925249038
ENSG00000183317	0.124571054171931
ENSG00000183431	-0.118561812740545
ENSG00000183386	-0.0925437674788631
ENSG00000185668	0.185654464395205
ENSG00000214114	-0.436308680281823
ENSG00000168653	0.296159752592327
ENSG00000127603	-0.299102244986919
ENSG00000183682	0.263895661087107
ENSG00000163909	0.213384255446101
ENSG00000116990	0.0645814800227164
ENSG00000228477	-0.409063674778745
ENSG00000117000	0.168269069227245
ENSG00000259943	0.0130472900321415
ENSG00000260920	0.560806012698511
ENSG00000164002	-0.0674193357027229
ENSG00000272145	0.370300075953127
ENSG00000117013	-0.134411316352194
ENSG00000171793	0.182918853476784
ENSG00000171790	-0.066424114945841
ENSG00000010803	0.00451676438082402
ENSG00000177181	0.361602148958801
ENSG00000066185	-0.301036987026153
ENSG00000171960	-0.014110518924885
ENSG00000177868	0.0492662837983657
ENSG00000164010	-0.246171356762786
ENSG00000164011	-0.056015526519761
ENSG00000288955	0.0134417799548996
ENSG00000117394	0.321018840744453
ENSG00000117395	0.00688195156219032
ENSG00000179178	0.525601439200015
ENSG00000117399	0.0228722084752238
ENSG00000159479	-0.0995313596002206
ENSG00000229348	-0.648790218634879
ENSG00000126091	0.0427083593951973
ENSG00000117407	0.0733023785971605
ENSG00000132768	-0.169499026688177
ENSG00000117411	0.100767464928795
ENSG00000196517	0.411536304243113
ENSG00000187147	0.167071485993841
ENSG00000142959	0.0711356436473634
ENSG00000173846	-0.381132266879132
ENSG00000126088	-0.0185687754037223
ENSG00000186603	-0.115500017892481
ENSG00000132773	0.148655435549424
ENSG00000280670	-0.612159911562273
ENSG00000159592	-0.0777955495550979
ENSG00000159596	-0.0573427996589349
ENSG00000086015	0.0600238377873218
ENSG00000117461	0.15913849876452
ENSG00000117472	0.128418043243729
ENSG00000085998	0.20895723653147
ENSG00000173660	0.148721933437697
ENSG00000162456	-0.14399482311135
ENSG00000142961	-0.216981161168636
ENSG00000159658	-0.142633711326308
ENSG00000224805	-0.979649446142628
ENSG00000226252	0.0693057538958793
ENSG00000186790	0.0817785058104974
ENSG00000162373	0.0597212759084458
ENSG00000123080	-0.143311279978233
ENSG00000085831	0.24671016907919
ENSG00000117859	-0.0141072342918338
ENSG00000117862	0.0752966295513937
ENSG00000198841	0.0687127080099326
ENSG00000134744	-0.0252400011956811
ENSG00000174348	-0.253271193054548
ENSG00000157184	-0.631954728715175
ENSG00000162385	-0.148940104855198
ENSG00000225675	0.16311054766664
ENSG00000081870	0.0985498167495975
ENSG00000116205	-0.165901870439782
ENSG00000215883	-0.168670470349682
ENSG00000162402	0.0235297402563649
ENSG00000162407	-0.816006396924894
ENSG00000162601	0.192252249004827
ENSG00000177606	-0.181099262085876
ENSG00000270457	-0.181437268082932
ENSG00000116641	-0.319653796290516
ENSG00000125703	0.218521520669747
ENSG00000116652	-0.401793832316819
ENSG00000079739	-0.145258395833311
ENSG00000162437	-0.139819819951703
ENSG00000288804	-0.13455900060036
ENSG00000162433	-0.39502569758331
ENSG00000116675	0.633165889995421
ENSG00000213625	-0.456211023592444
ENSG00000184588	0.0585655024341859
ENSG00000116704	0.0188336451608416
ENSG00000116717	-0.111615321802298
ENSG00000116729	-0.662083676628856
ENSG00000116761	-0.162028891996469
ENSG00000269933	1.46558748667279
ENSG00000132485	0.227646897342385
ENSG00000162623	0.167379772322478
ENSG00000181227	-0.216330946928211
ENSG00000137955	0.13209998867933
ENSG00000036549	0.0366064737022967
ENSG00000077254	0.3517132083821
ENSG00000235613	0.810500773283763
ENSG00000162613	-0.122282284292802
ENSG00000273338	-0.539315186584932
ENSG00000285928	0.598102392646044
ENSG00000213561	-0.115599447164698
ENSG00000137959	-0.387772263079464
ENSG00000137965	-0.29676108495791
ENSG00000137941	0.64240015975572
ENSG00000271576	0.438795471147852
ENSG00000142875	0.54662437210431
ENSG00000174021	-0.706709871081208
ENSG00000117151	-0.205633621896503
ENSG00000171517	-0.364165370391435
ENSG00000280099	0.348245963168247
ENSG00000162642	0.198278634380227
ENSG00000142867	-0.446355910735055
ENSG00000273264	-1.11122609202627
ENSG00000142871	-0.769593798888529
ENSG00000016602	0.33076089087462
ENSG00000097033	-0.164105166695199
ENSG00000065243	-0.0173473262857514
ENSG00000213516	-0.239754685414881
ENSG00000117228	-0.1700141203869
ENSG00000162645	-0.472846401997508
ENSG00000162654	-0.925187973133591
ENSG00000231999	0.170188106324362
ENSG00000171488	0.000748470153041865
ENSG00000272931	-0.2841762471265
ENSG00000171492	0.266691232681687
ENSG00000162664	0.156113171169162
ENSG00000233593	0.153947763930855
ENSG00000097046	-0.00492323588310722
ENSG00000069702	-0.143273628706779
ENSG00000273487	0.635477929316678
ENSG00000122484	0.0656604055050262
ENSG00000122406	0.067123456307547
ENSG00000154511	0.318353142348091
ENSG00000289544	-0.266068480075219
ENSG00000143033	0.0761559168327521
ENSG00000229635	0.385666205861071
ENSG00000137962	-0.0522430963935715
ENSG00000117528	0.0153117027152701
ENSG00000117525	-0.483702751634565
ENSG00000288736	-0.498657736076037
ENSG00000117519	-0.525782523766885
ENSG00000235501	0.0658102648988387
ENSG00000122481	-0.0594365400196567
ENSG00000117569	0.026329524992358
ENSG00000117598	0.306981818830104
ENSG00000162688	-0.125238403017087
ENSG00000122435	0.088379485485908
ENSG00000224616	-0.277979224784256
ENSG00000137996	0.130290193544908
ENSG00000162692	-0.657934844304142
ENSG00000162694	0.384205389748918
ENSG00000162695	0.00701848793742895
ENSG00000225938	-0.894167648093837
ENSG00000170989	-0.817129058058828
ENSG00000183298	-0.103152843531434
ENSG00000118733	0.239206229627412
ENSG00000185946	0.170556251610723
ENSG00000243480	0.185118853558119
ENSG00000224550	1.06376947495879
ENSG00000162639	0.359243281711343
ENSG00000134186	0.108740014904601
ENSG00000116266	0.00400434242332649
ENSG00000121957	-0.0049778974977103
ENSG00000121940	0.0361397912494408
ENSG00000273382	-0.773938293043307
ENSG00000215717	-0.00848039426010305
ENSG00000179902	-0.172342604676273
ENSG00000134243	0.536669717571395
ENSG00000143028	-0.260030240829057
ENSG00000174151	-0.0649003779859832
ENSG00000156097	0.476581375099757
ENSG00000065135	-0.184460810999271
ENSG00000184371	-0.375731508077243
ENSG00000168710	-0.63855389723694
ENSG00000143093	0.0794372660051164
ENSG00000186150	-0.00217361978192562
ENSG00000224965	-0.244758686615318
ENSG00000116396	0.0480471149604082
ENSG00000162775	-0.0269393866918968
ENSG00000273373	0.357998265141075
ENSG00000288803	0.617409727100103
ENSG00000261654	0.0321003686103574
ENSG00000273010	-0.319690466182227
ENSG00000162777	-0.170201511372617
ENSG00000143110	-0.249306609221302
ENSG00000197852	0.329900691835142
ENSG00000231437	-0.0278063438366153
ENSG00000155363	-0.478983025188895
ENSG00000155366	-0.348208283443801
ENSG00000155367	0.207202113299478
ENSG00000155380	0.433543384831727
ENSG00000229020	-0.0710716316864804
ENSG00000118655	-0.0927302493405507
ENSG00000213281	-0.147401699144975
ENSG00000177551	0.814670256802471
ENSG00000163393	0.30429111760481
ENSG00000235933	-0.147570085913662
ENSG00000203865	0.122373675188969
ENSG00000134247	-0.0462273334305534
ENSG00000198162	0.206433099048647
ENSG00000183508	-0.171583082976106
ENSG00000143067	-0.0243497845976077
ENSG00000092621	-0.400579318606019
ENSG00000134250	-0.559852435665952
ENSG00000275131	-0.0676058292128803
ENSG00000273136	-0.234532628622995
ENSG00000277610	0.0073867900287138
ENSG00000186364	-0.120376819442968
ENSG00000131788	-0.00971679443114102
ENSG00000198483	0.000584533077115701
ENSG00000131779	0.18833026094726
ENSG00000211451	0.189559290427848
ENSG00000265241	-0.292924616207386
ENSG00000271601	-0.316103381751875
ENSG00000272031	0.28033696241484
ENSG00000265972	0.174040044736345
ENSG00000233396	-0.282408150988231
ENSG00000287978	-0.634281053408837
ENSG00000268043	0.10315679758631
ENSG00000131791	0.0225214204926704
ENSG00000180867	-0.618351807503574
ENSG00000226015	-0.224204400211574
ENSG00000289419	-0.0970159319304359
ENSG00000162836	-0.0249155732409887
ENSG00000225871	-0.926277942889166
ENSG00000280649	-0.710946206787536
ENSG00000178104	-0.209102694939802
ENSG00000272755	0.750658677784528
ENSG00000271383	-0.00593679136676145
ENSG00000150337	-0.411672904720892
ENSG00000220323	0.132571383597295
ENSG00000261716	-0.124431638061358
ENSG00000184678	0.0560064923629547
ENSG00000184260	-0.380368460774459
ENSG00000178096	0.0609882927604227
ENSG00000143368	-0.0599925489947816
ENSG00000014914	-0.0248053265093937
ENSG00000264522	0.172114449948377
ENSG00000285184	-0.231041785508298
ENSG00000023902	0.00568331124013916
ENSG00000143401	-0.396156887809324
ENSG00000118298	-0.0387264898209712
ENSG00000117362	-0.284913646265135
ENSG00000118292	-0.697788030183183
ENSG00000266472	-0.0744955711055549
ENSG00000117360	-0.241373766175812
ENSG00000143382	-0.657341585061566
ENSG00000143384	-0.449413235664495
ENSG00000143457	0.0500291184464876
ENSG00000143437	0.00108323311162174
ENSG00000224800	0.0543145424775947
ENSG00000143418	-0.0551107130752467
ENSG00000143412	0.00989760370009345
ENSG00000143443	-0.269334668545842
ENSG00000143458	-0.212394356089483
ENSG00000163154	-0.363595615131825
ENSG00000163159	0.00634257308941659
ENSG00000143398	0.113679237846434
ENSG00000159352	0.12547628478674
ENSG00000143373	-0.0772038643752817
ENSG00000143393	0.143186810695697
ENSG00000143416	-0.719602134526193
ENSG00000159377	0.198920058659662
ENSG00000143442	-0.0205197474999198
ENSG00000143376	0.145199195955677
ENSG00000178796	0.2448570056215
ENSG00000269489	0.00545147326361861
ENSG00000234614	0.0274206313604523
ENSG00000196407	0.0913567800843949
ENSG00000159445	-0.107429026970944
ENSG00000197747	-0.223861022273542
ENSG00000163191	-0.532579961097359
ENSG00000163220	-0.501013832358741
ENSG00000163221	-0.0848664094783501
ENSG00000143546	-0.132434098852635
ENSG00000197956	0.0328620053095383
ENSG00000188015	0.244938137778648
ENSG00000188643	-0.76233837277525
ENSG00000189171	-0.414381576794406
ENSG00000160678	-0.258468578218862
ENSG00000272030	-0.0919041496060724
ENSG00000160679	-0.100707146627211
ENSG00000143554	-0.582497613006571
ENSG00000143570	-0.205824495712431
ENSG00000143578	-0.4280976822711
ENSG00000143543	-0.0449309958788697
ENSG00000143545	-0.424487604799636
ENSG00000143569	0.0411441585262187
ENSG00000228013	0.311349492678929
ENSG00000160712	-0.294059700541657
ENSG00000169291	-0.425763385328468
ENSG00000160714	0.364210117902552
ENSG00000143603	-0.618726602282682
ENSG00000163344	-0.379744441671874
ENSG00000270361	0.158468426328485
ENSG00000163346	-1.17422186852311
ENSG00000268154	-0.865875187281474
ENSG00000160691	-0.290637937657391
ENSG00000173207	0.111281812008039
ENSG00000160688	0.00645862223909827
ENSG00000160685	-0.133019779847165
ENSG00000232093	-0.572411149206052
ENSG00000243364	-0.193171045052196
ENSG00000169242	0.0910813972997889
ENSG00000169241	-0.109339409736187
ENSG00000185499	-0.155624288252563
ENSG00000231064	-0.517385650636331
ENSG00000160767	0.443681261038249
ENSG00000235919	-0.117259362924505
ENSG00000125459	-0.0318695311353531
ENSG00000203761	-0.287122486837844
ENSG00000116580	-0.135319511595874
ENSG00000143622	-0.320793430516898
ENSG00000132680	0.0188512104137086
ENSG00000116586	-0.0306041386121985
ENSG00000254726	-0.303585749698432
ENSG00000160789	-0.290648206663292
ENSG00000198952	0.0121491360941907
ENSG00000163472	-0.339325484836581
ENSG00000125462	-0.734043077402877
ENSG00000272068	-0.338377464583141
ENSG00000132692	-0.256999075973371
ENSG00000143319	-0.267735375740362
ENSG00000143321	-0.134269880063692
ENSG00000143294	0.171055626375207
ENSG00000027869	-0.0612331361369375
ENSG00000163565	-0.19014606258775
ENSG00000213088	-0.111191745799609
ENSG00000288775	0.0561661999360258
ENSG00000158716	0.0324472303446092
ENSG00000188004	0.319181743337965
ENSG00000158710	-0.517571975381494
ENSG00000177807	-0.37941160289549
ENSG00000018625	-0.907619485521515
ENSG00000227741	-0.160804791567869
ENSG00000132716	0.189405989184128
ENSG00000162735	-0.157468939272147
ENSG00000235082	-0.149001029435335
ENSG00000162736	0.0104635239716044
ENSG00000162738	-0.294030739451516
ENSG00000158769	-0.3286990713684
ENSG00000215845	0.406166864998729
ENSG00000158773	0.0348413969023639
ENSG00000289121	-0.348783749919179
ENSG00000162755	-0.167723151643843
ENSG00000158793	0.05229096807517
ENSG00000158796	0.117817547622575
ENSG00000224985	-0.0116064545452201
ENSG00000143258	0.147773193590144
ENSG00000158869	-0.605433635811426
ENSG00000143257	0.0498871684196634
ENSG00000288093	-0.367382123604329
ENSG00000215840	0.438497359583009
ENSG00000173110	-1.77991961421684
ENSG00000203747	-0.703506539639345
ENSG00000162747	0.231955463446669
ENSG00000229808	-0.25370687791418
ENSG00000132196	0.0733825817342962
ENSG00000143198	0.350148143028206
ENSG00000143149	-0.812665898829237
ENSG00000143179	0.135064968497299
ENSG00000188859	0.182050917341024
ENSG00000143157	0.410111660317183
ENSG00000225171	-0.50768126949397
ENSG00000143195	-0.0608839651463971
ENSG00000143194	0.0340847703019931
ENSG00000143190	0.0471846796254334
ENSG00000232194	-0.0303218193491126
ENSG00000143158	0.177969777814995
ENSG00000213064	0.0575678699830856
ENSG00000143153	1.09037187690648
ENSG00000117479	0.0428221559936285
ENSG00000213062	-0.146399673600424
ENSG00000007908	-0.515937261949665
ENSG00000171806	0.249218481577052
ENSG00000271811	-1.18862779500548
ENSG00000117592	-0.479263198648559
ENSG00000185278	0.0191620250346598
ENSG00000135870	0.191549648790293
ENSG00000235750	0.00537066409976047
ENSG00000116147	0.174260648340807
ENSG00000198797	-0.182955983328839
ENSG00000120341	0.158044392291372
ENSG00000242193	0.0104171029459041
ENSG00000213057	-0.0864466135401195
ENSG00000143322	0.154112981848665
ENSG00000057252	-0.122781931177273
ENSG00000227141	0.282049947735059
ENSG00000272906	0.101389582557271
ENSG00000135837	0.0417225333898662
ENSG00000153029	-0.338586713019999
ENSG00000135821	-0.0733026363955976
ENSG00000143333	-0.207939882237671
ENSG00000261504	0.222972595888692
ENSG00000135824	-0.0191121349458919
ENSG00000135838	-0.297973801946928
ENSG00000287808	0.320185016767391
ENSG00000143344	-0.140606710688668
ENSG00000289581	-0.0279368284575901
ENSG00000271387	-0.0931309525604462
ENSG00000238061	0.0340032188659476
ENSG00000116679	0.0996776336778163
ENSG00000047410	-0.308757900731447
ENSG00000157181	-0.126377134055846
ENSG00000233196	-0.0619479575247577
ENSG00000288562	0.646679421944072
ENSG00000273129	0.202355235290765
ENSG00000090104	1.40884400407162
ENSG00000023572	0.247764005008106
ENSG00000162630	1.23303217489522
ENSG00000000971	-0.309801119902352
ENSG00000134376	-0.159126243004794
ENSG00000221879	-0.264542825768797
ENSG00000162702	0.445938533017578
ENSG00000163362	0.0117751598964316
ENSG00000116852	0.0156797747052176
ENSG00000229191	-0.0132545781301601
ENSG00000174307	0.220208150959131
ENSG00000159176	-0.49839429625946
ENSG00000198700	0.0304197590171101
ENSG00000163431	-0.0314700612309876
ENSG00000176393	0.0402259677693113
ENSG00000234678	0.260916379144341
ENSG00000170075	-0.69720366173952
ENSG00000077152	0.431359203979173
ENSG00000117139	-0.0674339614943154
ENSG00000214796	-0.211261359413755
ENSG00000183155	0.222885951009701
ENSG00000159348	-0.165891062690773
ENSG00000122180	0.0818221369670342
ENSG00000133055	0.115004251805071
ENSG00000133048	0.124272504891727
ENSG00000159388	-0.379081694325999
ENSG00000188783	-0.443059165980855
ENSG00000182004	-0.160926528226944
ENSG00000174567	0.232758707699319
ENSG00000184144	0.847138450597701
ENSG00000174529	0.378245462733395
ENSG00000133069	0.439694450695925
ENSG00000163545	-0.188171169340313
ENSG00000158711	0.0749883793568793
ENSG00000263528	-0.140723870399432
ENSG00000143486	-0.0642087365700228
ENSG00000162889	-0.173243486706944
ENSG00000123836	-0.239921557680591
ENSG00000117335	0.244434551970059
ENSG00000203709	-0.083354496019618
ENSG00000174059	0.00766006054595009
ENSG00000196878	-0.420281366168479
ENSG00000224668	0.114313872695969
ENSG00000234233	-0.191940788567405
ENSG00000117625	0.262795236027354
ENSG00000170385	-0.374073771793372
ENSG00000117650	-0.0789277939356924
ENSG00000123684	0.612788061118845
ENSG00000143493	0.158517467989752
ENSG00000065600	0.40660835628598
ENSG00000162772	-0.348894308416067
ENSG00000203705	0.0546978799301973
ENSG00000162769	0.373897987706218
ENSG00000143499	0.166299082649894
ENSG00000136636	0.200903727255806
ENSG00000092969	-0.326833524564281
ENSG00000225920	-0.658632215690018
ENSG00000067704	-0.138984534224007
ENSG00000162817	0.216830553426659
ENSG00000117791	-0.278571998626998
ENSG00000136630	-0.220442722128917
ENSG00000225265	-0.419335276217521
ENSG00000272750	0.116356136539105
ENSG00000162819	0.155595024695602
ENSG00000287338	0.661822512844634
ENSG00000143502	0.387739628648751
ENSG00000162909	-0.359164569254388
ENSG00000143514	-0.610198683299846
ENSG00000288999	0.173680873810913
ENSG00000185495	-0.0370011159545172
ENSG00000143748	-0.0984703274318697
ENSG00000143771	0.00644135184294559
ENSG00000143786	0.178403643761346
ENSG00000233384	0.600994235673987
ENSG00000143815	0.110638769415446
ENSG00000154380	-0.119935527005468
ENSG00000289602	0.215865652900331
ENSG00000143819	-0.775914916063097
ENSG00000203685	0.304781463143657
ENSG00000143772	-0.438793902718789
ENSG00000143776	0.0914909292838748
ENSG00000081692	-0.388415525735542
ENSG00000162910	0.0579928206094707
ENSG00000280157	0.431763309757851
ENSG00000181873	-0.162904698632002
ENSG00000162913	0.188713545836788
ENSG00000287315	0.185779839848165
ENSG00000181218	0.17560997309278
ENSG00000196890	0.00777251783864848
ENSG00000168159	0.0630867632343622
ENSG00000234975	-0.279677804342446
ENSG00000116574	0.630052535613209
ENSG00000177788	-0.0542468827516692
ENSG00000069248	-0.00749329795187108
ENSG00000143641	-0.138888654832782
ENSG00000135744	-0.56342322900398
ENSG00000119280	-0.17938058266103
ENSG00000143643	0.191054810309933
ENSG00000182118	0.192017931937406
ENSG00000119283	0.0697459057617702
ENSG00000116906	0.00564248875615042
ENSG00000116918	0.0513412788882592
ENSG00000212916	0.289663669256995
ENSG00000135749	0.0684610083887975
ENSG00000135750	0.33958420011205
ENSG00000168275	0.328501628634292
ENSG00000059588	0.144472154576927
ENSG00000287633	-0.069758740834412
ENSG00000168264	-0.175643198293901
ENSG00000173726	0.506648544046698
ENSG00000054267	0.120727702954647
ENSG00000235674	-0.470580990606179
ENSG00000116962	0.20337971903111
ENSG00000077585	-0.391523683414722
ENSG00000273058	-0.276866877261313
ENSG00000116984	0.0268685479607175
ENSG00000223694	-0.0950890185493141
ENSG00000223963	-0.199257955282293
ENSG00000287516	0.0398376735960166
ENSG00000197769	-0.0428476280353623
ENSG00000035687	0.190055181533664
ENSG00000284188	0.190938337245903
ENSG00000153187	-0.131062766709274
ENSG00000260855	-0.202164605819073
ENSG00000227671	-0.00032385207744556
ENSG00000162711	-0.0278284649296962
ENSG00000196071	0.289945021882569
ENSG00000259823	-0.120091545909667
ENSG00000175137	0.0790910887217975
ENSG00000171161	-0.136176388849654
ENSG00000185220	0.0971531279709913
ENSG00000184731	-0.180442658492485
ENSG00000035115	0.0556297287247132
ENSG00000189292	0.0534704538572449
ENSG00000226277	-0.504140775943799
ENSG00000151353	0.0696229596139362
ENSG00000287583	-0.0661799096425785
ENSG00000032389	0.0492616841754154
ENSG00000171853	-0.0147097241235147
ENSG00000182551	-0.489456992485263
ENSG00000176887	0.351499807031404
ENSG00000134326	-0.0673750748108657
ENSG00000134321	-0.253525107039788
ENSG00000271947	0.759491694506965
ENSG00000228203	0.428153519774691
ENSG00000151692	0.24822457444502
ENSG00000235092	-0.669407339982238
ENSG00000115738	-0.136488923151792
ENSG00000134313	0.198151174059185
ENSG00000134330	0.00824906560582076
ENSG00000115756	-0.395755885104512
ENSG00000115758	-0.547081799800078
ENSG00000257135	-0.11136627234406
ENSG00000243819	-0.352396426144559
ENSG00000272275	0.520313926066326
ENSG00000162976	-0.0792967705424696
ENSG00000169006	-0.838998043393898
ENSG00000230044	-0.682986347488471
ENSG00000071575	-0.0397454285327371
ENSG00000134323	0.288228099439599
ENSG00000163029	0.0726989509347292
ENSG00000178295	0.0384527726671089
ENSG00000183891	0.288934433901541
ENSG00000132031	-0.102151467315511
