Gene	Value
ENSG00000121903	-0.0914098332812229
ENSG00000235907	0.0917721393050405
ENSG00000163866	-0.037387731482884
ENSG00000189280	0.223182545079176
ENSG00000188910	-0.0895407087612311
ENSG00000116544	-0.0498007009587894
ENSG00000241014	-0.155942891349317
ENSG00000243749	-0.218547312101564
ENSG00000163867	-0.0359369674898908
ENSG00000116560	-0.0363747397782522
ENSG00000126067	-0.013069520442732
ENSG00000142686	0.0408141617839098
ENSG00000092847	-0.0422852954169599
ENSG00000126070	0.042340041001633
ENSG00000116863	-0.00310828551327109
ENSG00000054116	0.0508248158579221
ENSG00000116871	0.103458067288827
ENSG00000054118	-0.117690229774225
ENSG00000196182	0.174650335561397
ENSG00000181817	0.0841607118340223
ENSG00000116898	0.0994680964111909
ENSG00000163874	0.113393241592656
ENSG00000163877	-0.0641982028858133
ENSG00000134697	0.126254625345032
ENSG00000183317	-0.166887227793444
ENSG00000183431	-0.0823437654618356
ENSG00000183386	-0.0138546624947323
ENSG00000185668	-0.330226485778935
ENSG00000214114	-0.256616927812344
ENSG00000168653	0.0828847074093992
ENSG00000127603	-0.0213077819078019
ENSG00000183682	0.150348394897823
ENSG00000163909	-0.130234889671626
ENSG00000116990	-0.100894441994982
ENSG00000228477	-0.170944801451053
ENSG00000117000	0.0469047013494273
ENSG00000259943	-0.0334812127252902
ENSG00000260920	0.0768760961486141
ENSG00000164002	-0.0303723475950725
ENSG00000272145	0.245261868986052
ENSG00000117013	-0.147362757869663
ENSG00000171793	-0.0365514581021678
ENSG00000171790	0.0871347190571708
ENSG00000010803	-0.012205228811514
ENSG00000177181	-0.0197445815144117
ENSG00000066185	-0.17278660363908
ENSG00000171960	-0.0457241709117732
ENSG00000177868	-0.0555019551210771
ENSG00000164010	-0.146456596659196
ENSG00000164011	-0.00132330698804074
ENSG00000288955	-0.0116487976916431
ENSG00000117394	0.323995391040479
ENSG00000117395	-0.0549865132274159
ENSG00000179178	0.140854279930371
ENSG00000117399	0.103126065705622
ENSG00000159479	-0.119054989542529
ENSG00000229348	-0.2698779101128
ENSG00000126091	-0.0645235352052341
ENSG00000117407	0.0769043690054741
ENSG00000132768	-0.116098507171027
ENSG00000117411	0.0692388814910347
ENSG00000196517	0.410897104634198
ENSG00000187147	0.0365425920075936
ENSG00000142959	-0.258809620526459
ENSG00000173846	-0.0297875492011175
ENSG00000126088	-0.0925974009080736
ENSG00000186603	-0.116209753138756
ENSG00000132773	0.102888245793962
ENSG00000280670	-0.504548659239689
ENSG00000159592	-0.102015832611836
ENSG00000159596	-0.00764749389596204
ENSG00000086015	0.0286490946618135
ENSG00000117461	0.0195270920155844
ENSG00000117472	-0.0197536336307472
ENSG00000085998	0.0321796408314574
ENSG00000173660	0.021615843247823
ENSG00000162456	-0.0936746512958335
ENSG00000142961	-0.0714531374743038
ENSG00000159658	-0.0368893861466314
ENSG00000224805	-0.721093355843058
ENSG00000226252	0.0149916429009656
ENSG00000186790	0.149120044429202
ENSG00000162373	-0.0321027817196209
ENSG00000123080	0.0860331121572409
ENSG00000085831	0.108912964529899
ENSG00000117859	-0.029306869576969
ENSG00000117862	0.0330717407748581
ENSG00000198841	0.122167046659362
ENSG00000134744	0.0302147347588325
ENSG00000174348	-0.298609288253504
ENSG00000157184	-0.238545292171115
ENSG00000162385	-0.100903802508861
ENSG00000225675	0.0428661136765965
ENSG00000081870	0.119131750581034
ENSG00000116205	-0.34542745318385
ENSG00000215883	-0.183205222382567
ENSG00000162402	0.0161370626183045
ENSG00000162407	-0.131738801544445
ENSG00000162601	0.113052979475297
ENSG00000177606	0.155984423301618
ENSG00000270457	-0.523970180638889
ENSG00000116641	-0.071262418376525
ENSG00000125703	0.13970295274856
ENSG00000116652	-0.156049077893525
ENSG00000079739	0.0909035099236373
ENSG00000162437	-0.00426683731990014
ENSG00000288804	-0.184345647091914
ENSG00000162433	-0.0169907319225904
ENSG00000116675	0.293145543863647
ENSG00000213625	-0.122785706897436
ENSG00000184588	0.151247803494964
ENSG00000116704	0.0564732051500635
ENSG00000116717	0.588022281785584
ENSG00000116729	-0.175029571943928
ENSG00000116761	-0.0912659739578217
ENSG00000269933	0.588652409918864
ENSG00000132485	0.0710405131588017
ENSG00000162623	0.0604371032997459
ENSG00000181227	-0.376399996443676
ENSG00000137955	0.0963966926040349
ENSG00000036549	-0.0301740338112819
ENSG00000077254	0.0140067793365036
ENSG00000235613	0.311487608154984
ENSG00000162613	0.0319993884131998
ENSG00000273338	0.0341256500379407
ENSG00000285928	0.44319292269455
ENSG00000213561	0.0436778720800087
ENSG00000137959	-0.587746108535952
ENSG00000137965	-0.405087572943857
ENSG00000137941	0.332454298010403
ENSG00000271576	0.219193479253177
ENSG00000142875	0.163166672521802
ENSG00000174021	-0.0804360403409642
ENSG00000117151	-0.0702150579445266
ENSG00000171517	-0.309161621950311
ENSG00000280099	0.240975322527994
ENSG00000162642	0.0549210942510681
ENSG00000142867	-0.28130060638017
ENSG00000273264	-0.0247176740375816
ENSG00000142871	-0.386776265943455
ENSG00000016602	0.134382315702391
ENSG00000097033	0.0649675239622348
ENSG00000065243	-0.0180411862258645
ENSG00000213516	-0.0732172998576728
ENSG00000117228	-0.0313876721711166
ENSG00000162645	0.205936727118907
ENSG00000162654	-0.649949582977218
ENSG00000231999	0.0570955212102178
ENSG00000171488	0.00790936456339707
ENSG00000272931	-0.132102762596178
ENSG00000171492	0.155977742079884
ENSG00000162664	-0.061896750811968
ENSG00000233593	0.179407049533898
ENSG00000097046	-0.0408971433154535
ENSG00000069702	-0.0628244968542355
ENSG00000273487	0.290100922016728
ENSG00000122484	0.0218649343527566
ENSG00000122406	-0.0342697319265547
ENSG00000154511	0.132360883471162
ENSG00000289544	-0.569549150723026
ENSG00000143033	-0.0334280018494717
ENSG00000229635	0.411499654214196
ENSG00000137962	-0.0127045643071865
ENSG00000117528	0.022353865078516
ENSG00000117525	0.768786536663626
ENSG00000288736	0.133932419767872
ENSG00000117519	0.377036339571351
ENSG00000235501	0.236716124150935
ENSG00000122481	-0.205052254102188
ENSG00000117569	0.0675608925402671
ENSG00000117598	0.175088910690404
ENSG00000162688	-0.146556833902102
ENSG00000122435	0.0607975541231242
ENSG00000224616	-0.126248519723023
ENSG00000137996	0.0156818473821651
ENSG00000162692	-0.600295743004821
ENSG00000162694	-0.0277925310632278
ENSG00000162695	-0.00279331595262891
ENSG00000225938	-0.372402086677362
ENSG00000170989	-0.292796391951294
ENSG00000183298	-0.120404770715116
ENSG00000118733	0.0222371043495764
ENSG00000185946	0.0267104347139084
ENSG00000243480	-0.109589350382738
ENSG00000224550	0.747049413405627
ENSG00000162639	-0.0511341902821971
ENSG00000134186	0.100658082240766
ENSG00000116266	0.0597246276311232
ENSG00000121957	-0.0234550171609094
ENSG00000121940	0.0396841173043626
ENSG00000273382	-0.578050818573746
ENSG00000215717	0.0315736409485055
ENSG00000179902	0.0799736903408222
ENSG00000134243	0.146532455278577
ENSG00000143028	0.0931648249453199
ENSG00000174151	0.0077846218144118
ENSG00000156097	-0.0887792732743769
ENSG00000065135	-0.0218549210707828
ENSG00000184371	0.0637701596161568
ENSG00000168710	0.0202483425749171
ENSG00000143093	-0.0950599000575869
ENSG00000186150	0.107835136768367
ENSG00000224965	-0.0983007536647375
ENSG00000116396	-0.0562950385696555
ENSG00000162775	0.0547623685608218
ENSG00000273373	0.086392614318507
ENSG00000288803	0.260041886970635
ENSG00000261654	0.131882076451336
ENSG00000273010	-0.053717220201559
ENSG00000162777	0.0712913402792591
ENSG00000143110	0.107861528986412
ENSG00000197852	0.0797287711682476
ENSG00000231437	-0.0309963460307166
ENSG00000155363	-0.0854478036135731
ENSG00000155366	0.0912185029787189
ENSG00000155367	0.121961209285417
ENSG00000155380	0.410553094497964
ENSG00000229020	-0.00664129847229727
ENSG00000118655	0.110283510667499
ENSG00000213281	0.0696155120876555
ENSG00000177551	0.168618050174228
ENSG00000163393	0.152193514810525
ENSG00000235933	-0.0914700840151581
ENSG00000203865	0.0387747045186172
ENSG00000134247	-0.0166667736139218
ENSG00000198162	0.0406245867497954
ENSG00000183508	0.121976034164032
ENSG00000143067	0.0532568838564253
ENSG00000092621	-0.0353560167105834
ENSG00000134250	0.00838193426974514
ENSG00000275131	-0.00798486773774715
ENSG00000273136	0.0292185224288665
ENSG00000277610	0.459295806913663
ENSG00000186364	0.0212238759276591
ENSG00000131788	-0.0355287663331912
ENSG00000198483	0.168428783975076
ENSG00000131779	0.0273191343408051
ENSG00000211451	-0.307833800044363
ENSG00000265241	-0.129477524643154
ENSG00000271601	-0.0965624066878624
ENSG00000272031	-0.112215915199326
ENSG00000265972	0.0914578641285836
ENSG00000233396	-0.29901728331464
ENSG00000287978	-0.39953952602336
ENSG00000268043	-0.0881568334328558
ENSG00000131791	-0.205087930031885
ENSG00000180867	-0.264095038661863
ENSG00000226015	-0.213518207929072
ENSG00000289419	0.150092377532686
ENSG00000162836	-0.0462021463510624
ENSG00000225871	-0.414985024728887
ENSG00000280649	-0.166306930734341
ENSG00000178104	0.0383300941084359
ENSG00000272755	0.49384794779173
ENSG00000271383	0.146026014890445
ENSG00000150337	0.587907108355674
ENSG00000220323	0.258264540878165
ENSG00000261716	0.163266365495659
ENSG00000184678	0.510253749339688
ENSG00000184260	-0.178941223264888
ENSG00000178096	0.0683453931193665
ENSG00000143368	0.0672874835806359
ENSG00000014914	0.230307764081537
ENSG00000264522	-0.0478574006037275
ENSG00000285184	-0.237497635912229
ENSG00000023902	0.328675908837359
ENSG00000143401	-0.0647723286245766
ENSG00000118298	-0.0325140225806878
ENSG00000117362	-0.100422919929065
ENSG00000118292	-0.366940381534868
ENSG00000266472	-0.0796694820578975
ENSG00000117360	-0.156163320827123
ENSG00000143382	-0.0208103174597176
ENSG00000143384	-0.0921205521132359
ENSG00000143457	0.00323783495034858
ENSG00000143437	-0.0509674090032025
ENSG00000224800	0.129748494890928
ENSG00000143418	0.170897058199416
ENSG00000143412	0.0209887598833985
ENSG00000143443	0.124729535528627
ENSG00000143458	-0.105797938667214
ENSG00000163154	0.131399417667192
ENSG00000163159	0.00867514375831538
ENSG00000143398	0.0188069153204226
ENSG00000159352	-0.0689564027532373
ENSG00000143373	-0.00985469682482739
ENSG00000143393	0.141089537182715
ENSG00000143416	-0.290604810544645
ENSG00000159377	0.0248653481525579
ENSG00000143442	-0.104779969207273
ENSG00000143376	0.0460570533272513
ENSG00000178796	0.0896972244370685
ENSG00000269489	-0.291687285283447
ENSG00000234614	0.00220190280794898
ENSG00000196407	-0.0191958364959126
ENSG00000159445	-0.141653190433481
ENSG00000197747	0.0161379934267134
ENSG00000163191	0.0542946592281724
ENSG00000163220	0.182379681927434
ENSG00000163221	0.171204521364133
ENSG00000143546	0.447815453787412
ENSG00000197956	0.0557606053023988
ENSG00000188015	0.586386265670707
ENSG00000188643	-0.0405784417613714
ENSG00000189171	-0.355873626396511
ENSG00000160678	0.0388911451681344
ENSG00000272030	-0.0543262064335906
ENSG00000160679	-0.182165617121303
ENSG00000143554	-0.133857197735898
ENSG00000143570	0.176393962001159
ENSG00000143578	-0.233192158571054
ENSG00000143543	0.0594396238208653
ENSG00000143545	0.122758853547086
ENSG00000143569	0.0330540477715326
ENSG00000228013	0.450068393564737
ENSG00000160712	-0.00218462119432016
ENSG00000169291	-0.141006618090418
ENSG00000160714	0.169760937799498
ENSG00000143603	-0.207378492853086
ENSG00000163344	-0.16967705354443
ENSG00000270361	-0.144598664508794
ENSG00000163346	-0.399582627235857
ENSG00000268154	-0.723169399380601
ENSG00000160691	0.068031854418547
ENSG00000173207	0.198766085842049
ENSG00000160688	0.115133144756329
ENSG00000160685	0.294875253166294
ENSG00000232093	-0.203539993269403
ENSG00000243364	0.111002330186655
ENSG00000169242	0.297808267964686
ENSG00000169241	0.0226536513950468
ENSG00000185499	0.286508949153761
ENSG00000231064	-0.0661744440450986
ENSG00000160767	0.149784297301224
ENSG00000235919	-0.167051436218541
ENSG00000125459	-0.158477194436249
ENSG00000203761	-0.322044290071285
ENSG00000116580	-0.15443705972066
ENSG00000143622	-0.0278692772262512
ENSG00000132680	0.0457043026560638
ENSG00000116586	-0.0735463039736531
ENSG00000254726	-0.00727664340346754
ENSG00000160789	0.314111265846558
ENSG00000198952	0.0447910628581691
ENSG00000163472	-0.122924886297213
ENSG00000125462	-0.352703188837773
ENSG00000272068	0.0229748442749145
ENSG00000132692	-0.0396409720152602
ENSG00000143319	0.0186480555008839
ENSG00000143321	0.0765429210561739
ENSG00000143294	0.105522516004502
ENSG00000027869	0.0602357595445831
ENSG00000163565	0.108249523813771
ENSG00000213088	-0.357560653944858
ENSG00000288775	-0.0336351611206257
ENSG00000158716	0.058279951980792
ENSG00000188004	0.121051642510988
ENSG00000158710	-0.107727036959523
ENSG00000177807	0.117240609348964
ENSG00000018625	-0.336680563088196
ENSG00000227741	0.11028733410414
ENSG00000132716	-0.107592032282271
ENSG00000162735	-0.123693188912339
ENSG00000235082	0.0949224769184686
ENSG00000162736	0.0280523157497121
ENSG00000162738	-0.114427878844641
ENSG00000158769	-0.00736135864100449
ENSG00000215845	0.185559120391434
ENSG00000158773	-0.0238352620013656
ENSG00000289121	-0.081522551615257
ENSG00000162755	-0.124878720585116
ENSG00000158793	0.0780062339494444
ENSG00000158796	0.0582739764273112
ENSG00000224985	-0.0282219142888494
ENSG00000143258	0.0610743325157135
ENSG00000158869	0.414153837474281
ENSG00000143257	-0.0692515426199632
ENSG00000288093	-0.0376976756376787
ENSG00000215840	0.31397329490964
ENSG00000173110	0.299714549161283
ENSG00000203747	0.600770072620711
ENSG00000162747	0.255597069210982
ENSG00000229808	0.396498928409164
ENSG00000132196	0.225715263279782
ENSG00000143198	0.0986680972061098
ENSG00000143149	-0.420949865122323
ENSG00000143179	-0.0160222470030629
ENSG00000188859	0.0684461548601865
ENSG00000143157	0.192197513193577
ENSG00000225171	-0.306081248991883
ENSG00000143195	0.167207798134043
ENSG00000143194	-0.0724904543890432
ENSG00000143190	0.0793404805427956
ENSG00000232194	0.239767991804009
ENSG00000143158	0.0765199346476073
ENSG00000213064	0.253326447599645
ENSG00000143153	0.400892334182247
ENSG00000117479	0.0124801953451351
ENSG00000213062	-0.229907619234124
ENSG00000007908	-0.602458031497003
ENSG00000171806	0.0895102637208833
ENSG00000271811	-0.00885706739234271
ENSG00000117592	-0.0431267771408566
ENSG00000185278	0.0662890895827276
ENSG00000135870	0.177603328874446
ENSG00000235750	0.232890559042179
ENSG00000116147	0.15146333154868
ENSG00000198797	-0.102638067926809
ENSG00000120341	-0.104907263218941
ENSG00000242193	-0.10419985063615
ENSG00000213057	-0.115521942083532
ENSG00000143322	0.0535109508064317
ENSG00000057252	0.143949233943206
ENSG00000227141	0.136152198174526
ENSG00000272906	-0.286039845103123
ENSG00000135837	0.00509046739564727
ENSG00000153029	-0.160824391504204
ENSG00000135821	0.1336521413271
ENSG00000143333	0.24087866884101
ENSG00000261504	0.446995599866773
ENSG00000135824	-0.151279269567376
ENSG00000135838	-0.0835438135022588
ENSG00000287808	0.0480832153314201
ENSG00000143344	0.0150596864781062
ENSG00000289581	0.0198551397218642
ENSG00000271387	-0.222576929393939
ENSG00000238061	-0.0340119775685167
ENSG00000116679	0.138290100446278
ENSG00000047410	-0.204548511161906
ENSG00000157181	-0.127098358748935
ENSG00000233196	-0.505976643870344
ENSG00000288562	0.22631372485559
ENSG00000273129	0.0201277926546474
ENSG00000090104	1.24421032219072
ENSG00000023572	0.12480311287116
ENSG00000162630	0.280185947137502
ENSG00000000971	-0.218524262792042
ENSG00000134376	0.0211976475959212
ENSG00000221879	-0.144541504882901
ENSG00000162702	0.355918378914066
ENSG00000163362	0.0840415848770212
ENSG00000116852	0.123623190103831
ENSG00000229191	-0.0992769399280896
ENSG00000174307	0.146159693532666
ENSG00000159176	-0.00329715279435246
ENSG00000198700	-0.129054912632354
ENSG00000163431	0.0831609472238779
ENSG00000176393	-0.0796805141606062
ENSG00000234678	0.142170087528873
ENSG00000170075	-0.160188373566593
ENSG00000077152	0.0217263110429669
ENSG00000117139	-0.0321766644673616
ENSG00000214796	-0.0727802628950251
ENSG00000183155	0.169679050501689
ENSG00000159348	-0.0839043849739043
ENSG00000122180	-0.112916853531473
ENSG00000133055	0.698370911925695
ENSG00000133048	1.09662223743247
ENSG00000159388	-0.129074012915928
ENSG00000188783	-0.232438485013255
ENSG00000182004	-0.0702900388156638
ENSG00000174567	0.0417529225417463
ENSG00000184144	0.520935747219321
ENSG00000174529	0.237509455849152
ENSG00000133069	0.218916316521647
ENSG00000163545	0.0462842344531086
ENSG00000158711	0.154807306855255
ENSG00000263528	0.0759054325981298
ENSG00000143486	-0.035256377955816
ENSG00000162889	0.315708641322655
ENSG00000123836	-0.172098417147266
ENSG00000117335	0.0221056459539776
ENSG00000203709	-0.058501607947654
ENSG00000174059	-0.195644280964977
ENSG00000196878	-0.110611695504259
ENSG00000224668	0.0519344870424908
ENSG00000234233	-0.0807722782455432
ENSG00000117625	0.0839089511463996
ENSG00000170385	0.0252603137005394
ENSG00000117650	-0.0652028387414539
ENSG00000123684	0.221205497350737
ENSG00000143493	0.0743006332442976
ENSG00000065600	0.333040689239551
ENSG00000162772	-0.0451365383432817
ENSG00000203705	0.0366521888705131
ENSG00000162769	0.171386705853331
ENSG00000143499	-0.035064747963273
ENSG00000136636	0.0942436937364314
ENSG00000092969	0.00857235010407807
ENSG00000225920	-0.859215008989963
ENSG00000067704	-0.0705223282356245
ENSG00000162817	-0.0716998455182882
ENSG00000117791	-0.125180481318893
ENSG00000136630	-0.000931327038117699
ENSG00000225265	-0.115111462365875
ENSG00000272750	0.130666248114859
ENSG00000162819	0.12180064713425
ENSG00000287338	0.434987404676579
ENSG00000143502	0.107493060329771
ENSG00000162909	-0.035083128835255
ENSG00000143514	-0.143487914276133
ENSG00000288999	0.231219376828016
ENSG00000185495	-0.0114679744414634
ENSG00000143748	-0.110205742211802
ENSG00000143771	0.0661169033110478
ENSG00000143786	0.0619208699255642
ENSG00000233384	0.133444014907172
ENSG00000143815	0.196211015711196
ENSG00000154380	0.0911597587082774
ENSG00000289602	0.168290957809989
ENSG00000143819	-0.180699413560264
ENSG00000203685	-0.0232881962105076
ENSG00000143772	0.41605324111712
ENSG00000143776	-0.0393661223216894
ENSG00000081692	-0.437667912509691
ENSG00000162910	-0.0138758459108482
ENSG00000280157	-0.296020132637308
ENSG00000181873	-0.0472910219278365
ENSG00000162913	0.164403254632985
ENSG00000287315	-0.160914854839555
ENSG00000181218	0.0357494611224303
ENSG00000196890	0.144082365068756
ENSG00000168159	-0.119115573831707
ENSG00000234975	0.109563401877161
ENSG00000116574	0.455813293669861
ENSG00000177788	-0.113229287418521
ENSG00000069248	-0.045835764996319
ENSG00000143641	0.0825493689428358
ENSG00000135744	-0.0888457136283435
ENSG00000119280	0.370814441388749
ENSG00000143643	0.0580793077594605
ENSG00000182118	0.594645043021338
ENSG00000119283	0.0413534137583765
ENSG00000116906	0.0431327724614698
ENSG00000116918	-0.0643054132233404
ENSG00000212916	0.0161439155786436
ENSG00000135749	-0.0401818333949115
ENSG00000135750	0.066814020353953
ENSG00000168275	0.243045981895316
ENSG00000059588	-0.418390581674983
ENSG00000287633	-0.181148359895696
ENSG00000168264	0.1540394109974
ENSG00000173726	-0.0919788968980296
ENSG00000054267	0.0296835976236823
ENSG00000235674	0.0187315795595992
ENSG00000116962	0.0477593730591429
ENSG00000077585	-0.0101957666387322
ENSG00000273058	-0.338564697466898
ENSG00000116984	-0.11021954539488
ENSG00000223694	0.0350110446231649
ENSG00000223963	-0.149935831728747
ENSG00000287516	-0.0930723149822935
ENSG00000197769	0.0124476518466592
ENSG00000035687	0.0245112924845974
ENSG00000284188	-0.215330157450355
ENSG00000153187	-0.00943535240542846
ENSG00000260855	-0.450956959070248
ENSG00000227671	0.0417453867410029
ENSG00000162711	-0.133340581710651
ENSG00000196071	0.334944296208905
ENSG00000259823	-0.0520449583899759
ENSG00000175137	-0.0515136125857624
ENSG00000171161	0.0608809945565469
ENSG00000185220	0.043885443673489
ENSG00000184731	0.104822721725345
ENSG00000035115	0.0145631166446974
ENSG00000189292	0.230666447084015
ENSG00000226277	-0.541869530267668
ENSG00000151353	-0.105656050542854
ENSG00000287583	-0.358764576269146
ENSG00000032389	-0.0293653505412652
ENSG00000171853	-0.0364725164076903
ENSG00000182551	-0.240462600417965
ENSG00000176887	0.322177883601667
ENSG00000134326	-0.167246999838711
ENSG00000134321	-0.385481671383102
ENSG00000271947	-0.0597618837393758
ENSG00000228203	0.0769448882522578
ENSG00000151692	0.0426322780948321
ENSG00000235092	-0.433038705011452
ENSG00000115738	0.0842393827144995
ENSG00000134313	0.115780835306138
ENSG00000134330	0.0220393246552275
ENSG00000115756	-0.262705348080499
ENSG00000115758	-0.0650355987401633
ENSG00000257135	-0.230107544478409
ENSG00000243819	-0.223774688526966
ENSG00000272275	0.384547726187383
ENSG00000162976	-0.0702883281846707
ENSG00000169006	-0.201578310296989
ENSG00000230044	-0.408750382258618
ENSG00000071575	0.0790193151449393
ENSG00000134323	0.0433105499885371
