Gene	Value
ENSG00000142959	-0.0643048608601843
ENSG00000173846	0.802621307256796
ENSG00000126088	0.0712107169942948
ENSG00000186603	0.59790892662789
ENSG00000132773	0.0344597161075367
ENSG00000280670	0.501437149605989
ENSG00000159592	0.106523014526697
ENSG00000159596	-0.213186000045849
ENSG00000086015	0.0860722320183621
ENSG00000117461	0.320381790366948
ENSG00000117472	0.00598900766968903
ENSG00000085998	-0.10812671802633
ENSG00000173660	-0.381721609921533
ENSG00000162456	-0.473822553049517
ENSG00000142961	0.801221537962424
ENSG00000159658	0.281272048533398
ENSG00000224805	1.24730107014227
ENSG00000226252	-0.216859685409547
ENSG00000186790	0.426024541418765
ENSG00000162373	-0.0472421633160192
ENSG00000123080	0.359940297409766
ENSG00000085831	-0.450699225326494
ENSG00000117859	0.0858711886597666
ENSG00000117862	0.154876967002353
ENSG00000198841	0.364968950405019
ENSG00000134744	0.167872368402337
ENSG00000174348	0.3164237298159
ENSG00000157184	1.05133847709037
ENSG00000162385	0.184969153136802
ENSG00000225675	-0.393219450809877
ENSG00000081870	-0.339887424445196
ENSG00000116205	0.0583415834958207
ENSG00000215883	-0.0525524854279248
ENSG00000162402	0.207620017419014
ENSG00000162407	1.45537126579604
ENSG00000162601	-0.12424229648041
ENSG00000177606	0.245993887983176
ENSG00000270457	0.199016818853907
ENSG00000116641	0.403939758150572
ENSG00000125703	-0.47038899539477
ENSG00000116652	0.163299360864201
ENSG00000079739	0.748492732914847
ENSG00000162437	0.214555778378603
ENSG00000288804	0.631317818815506
ENSG00000162433	0.664229511536834
ENSG00000116675	-1.27526886830647
ENSG00000213625	1.11409680536034
ENSG00000184588	0.0810021888142433
ENSG00000116704	-0.0429887334716425
ENSG00000116717	0.954091558627461
ENSG00000116729	1.00154960670412
ENSG00000116761	0.797651560851093
ENSG00000269933	-0.638376940436584
ENSG00000132485	-0.611758600468283
ENSG00000162623	-0.31708777018574
ENSG00000181227	1.25366311892778
ENSG00000137955	-0.0586180220678174
ENSG00000036549	-0.175615479053833
ENSG00000077254	-0.744929160254234
ENSG00000235613	-0.733384433085697
ENSG00000162613	0.174768372183885
ENSG00000273338	0.72825077794662
ENSG00000285928	-1.00393380404239
ENSG00000213561	0.492470626427234
ENSG00000137959	-0.752496188968728
ENSG00000137965	-0.0568591244305812
ENSG00000137941	-1.34270151244593
ENSG00000271576	-0.336692724124648
ENSG00000142875	-1.13530647537846
ENSG00000174021	1.44471868789838
ENSG00000117151	0.469533865542898
ENSG00000171517	0.746476572155705
ENSG00000280099	-0.388094240746236
ENSG00000162642	-0.468856385518661
ENSG00000142867	0.614055269582027
ENSG00000273264	1.41433876293859
ENSG00000142871	1.81180379155442
ENSG00000016602	-0.686343274678529
ENSG00000097033	0.653658816388036
ENSG00000065243	0.0755932333145012
ENSG00000213516	0.300594360634084
ENSG00000117228	0.92512133603812
ENSG00000162645	1.37971477968688
ENSG00000162654	0.937706671353875
ENSG00000231999	-0.301427870837953
ENSG00000171488	-0.0775145798584787
ENSG00000272931	0.426111782844105
ENSG00000171492	-0.506156354389632
ENSG00000162664	-0.403583540337671
ENSG00000233593	-0.308169027029661
ENSG00000097046	-0.0785871073122642
ENSG00000069702	0.201405765585075
ENSG00000273487	-1.42812269459668
ENSG00000122484	-0.274097440931647
ENSG00000122406	0.00553785408991068
ENSG00000154511	-0.551035886579825
ENSG00000289544	0.929129234716594
ENSG00000143033	0.00192768864750219
ENSG00000229635	-0.741482707192315
ENSG00000137962	0.497870361116514
ENSG00000117528	0.275132858833788
ENSG00000117525	1.53547881034078
ENSG00000288736	0.818440191326753
ENSG00000117519	1.51336183236101
ENSG00000235501	0.383152931633325
ENSG00000122481	0.10095696259812
ENSG00000117569	-0.351854262314214
ENSG00000117598	-0.415391227959066
ENSG00000162688	0.055252860046353
ENSG00000122435	-0.207980677672934
ENSG00000224616	-0.0759400008464323
ENSG00000137996	-0.299111012492114
ENSG00000162692	0.820182090336019
ENSG00000162694	-0.929661584445716
ENSG00000162695	0.088801624401589
ENSG00000225938	0.977152736461605
ENSG00000170989	1.68470024313346
ENSG00000183298	0.161841908501
ENSG00000118733	-0.536003096494199
ENSG00000185946	-0.33329160455065
ENSG00000243480	-0.0915060184819148
ENSG00000224550	-1.76797234395074
ENSG00000162639	-0.565522681782027
ENSG00000134186	-0.051290588324628
ENSG00000116266	0.0157075594423224
ENSG00000121957	0.18993112669393
ENSG00000121940	0.0510563815209172
ENSG00000273382	1.17000144831791
ENSG00000215717	0.0653426552246519
ENSG00000179902	-0.0849575120276444
ENSG00000134243	-0.932028816899497
ENSG00000143028	0.5959913570683
ENSG00000174151	-0.318697243046566
ENSG00000156097	-0.981799388715974
ENSG00000065135	0.61826958329896
ENSG00000184371	0.839803753276747
ENSG00000168710	1.58677076828389
ENSG00000143093	-0.310157388358981
ENSG00000186150	0.797153653884947
ENSG00000224965	0.182974322700213
ENSG00000116396	-0.15300385067421
ENSG00000162775	0.174795679849266
ENSG00000273373	-0.518425737338616
ENSG00000288803	-0.665766046829186
ENSG00000261654	0.273389636885949
ENSG00000273010	0.656827301438455
ENSG00000162777	0.251022120688496
ENSG00000143110	0.440629082646177
ENSG00000197852	-0.625583239513671
ENSG00000231437	-0.449627089866326
ENSG00000155363	1.09403077369984
ENSG00000155366	1.31062972402728
ENSG00000155367	0.0572510761769676
ENSG00000155380	-0.435105180792224
ENSG00000229020	-0.868608416146732
ENSG00000118655	0.401418409489737
ENSG00000213281	0.285278235496878
ENSG00000177551	-1.21562114037882
ENSG00000163393	-0.455130106273753
ENSG00000235933	-0.176569539154487
ENSG00000203865	-0.147869474051128
ENSG00000134247	0.218026677854961
ENSG00000198162	-0.468924023897634
ENSG00000183508	0.267950660728687
ENSG00000143067	0.0464731490923674
ENSG00000092621	0.873406570498771
ENSG00000134250	1.34922239396267
ENSG00000275131	0.102471636938591
ENSG00000273136	0.507716867865703
ENSG00000277610	0.695996528995774
ENSG00000186364	0.0837846126543516
ENSG00000131788	0.295316461444919
ENSG00000198483	0.184175634358103
ENSG00000131779	-0.657317096840125
ENSG00000211451	-0.438271210737858
ENSG00000265241	0.316466509996163
ENSG00000271601	0.789689753742392
ENSG00000272031	-1.11931200465702
ENSG00000265972	0.745602232134759
ENSG00000233396	0.0642730854471272
ENSG00000287978	0.138836046682076
ENSG00000268043	0.0711076410212365
ENSG00000131791	0.174438494809881
ENSG00000180867	0.746445467625282
ENSG00000226015	0.845283139690102
ENSG00000289419	0.20057137194081
ENSG00000162836	0.415550583128681
ENSG00000225871	1.68590190600616
ENSG00000280649	0.484994865328908
ENSG00000178104	0.181099525432033
ENSG00000272755	-0.724770393067735
ENSG00000271383	0.365608397741485
ENSG00000150337	0.474567335785589
ENSG00000220323	-0.199060805902559
ENSG00000261716	-0.140460208217936
ENSG00000184678	0.280351231376333
ENSG00000184260	1.67444537782108
ENSG00000178096	-0.279891209194202
ENSG00000143368	0.0554302962265572
ENSG00000014914	0.0380307755337136
ENSG00000264522	0.0365466986009316
ENSG00000285184	0.182449195785336
ENSG00000023902	0.21929025259149
ENSG00000143401	0.590121512228651
ENSG00000118298	0.212527056648156
ENSG00000117362	1.02270400232012
ENSG00000118292	1.46753862026371
ENSG00000266472	-0.0779357221928797
ENSG00000117360	0.390573327781759
ENSG00000143382	1.31782936777029
ENSG00000143384	1.28993465509075
ENSG00000143457	-0.243036101960324
ENSG00000143437	0.108862422840945
ENSG00000224800	-0.162981088233534
ENSG00000143418	0.408961526734852
ENSG00000143412	-0.0277913782798015
ENSG00000143443	0.353424723534369
ENSG00000143458	0.0889977406547231
ENSG00000163154	0.0225564968007046
ENSG00000163159	-0.0618144815876716
ENSG00000143398	0.0779146421987315
ENSG00000159352	-0.296299722456181
ENSG00000143373	0.583059471000216
ENSG00000143393	0.0630749991261464
ENSG00000143416	0.974954206574887
ENSG00000159377	-0.173358385413187
ENSG00000143442	-0.152329392716262
ENSG00000143376	-0.319951550842074
ENSG00000178796	-0.201832935102785
ENSG00000269489	-0.893922549360021
ENSG00000234614	-0.232480028144806
ENSG00000196407	-0.314996679322459
ENSG00000159445	-0.14191522389056
ENSG00000197747	1.18259978330415
ENSG00000163191	1.05726216123922
ENSG00000163220	0.61911940573617
ENSG00000163221	-0.209119249903173
ENSG00000143546	0.42338429764863
ENSG00000197956	0.298474941432191
ENSG00000188015	1.06750265455415
ENSG00000188643	1.95719065958096
ENSG00000189171	1.00535429153008
ENSG00000160678	0.576947954424913
ENSG00000272030	0.0534255743329861
ENSG00000160679	0.182256782939033
ENSG00000143554	0.871476286831592
ENSG00000143570	1.08717513141689
ENSG00000143578	0.953327232277026
ENSG00000143543	0.0582528992622565
ENSG00000143545	1.27196826165808
ENSG00000143569	0.0900865013959133
ENSG00000228013	0.252660041244802
ENSG00000160712	0.752416316013893
ENSG00000169291	1.07115968023676
ENSG00000160714	-0.445557030287375
ENSG00000143603	0.78506887947946
ENSG00000163344	0.73666427000403
ENSG00000270361	-0.303985536819379
ENSG00000163346	2.31942645574594
ENSG00000268154	1.11900485162067
ENSG00000160691	1.54664659041077
ENSG00000173207	-0.172236844604577
ENSG00000160688	-0.0418644772648607
ENSG00000160685	0.760285623062311
ENSG00000232093	0.760707246255973
ENSG00000243364	0.568290775858405
ENSG00000169242	0.58402212031682
ENSG00000169241	0.410744608018835
ENSG00000185499	0.763612314960281
ENSG00000231064	0.764236325832971
ENSG00000160767	-0.355228632427014
ENSG00000235919	0.423242096259476
ENSG00000125459	0.148769968952707
ENSG00000203761	0.515768672108835
ENSG00000116580	0.337434631411551
ENSG00000143622	0.62411220588842
ENSG00000132680	0.00741500072830362
ENSG00000116586	-0.0503117742913839
ENSG00000254726	1.1893706129479
ENSG00000160789	0.969999861968424
ENSG00000198952	0.0729669338192474
ENSG00000163472	0.403560211925816
ENSG00000125462	1.03198327636295
ENSG00000272068	0.146105513522942
ENSG00000132692	0.591837972537162
ENSG00000143319	0.583911975696596
ENSG00000143321	0.475336125295932
ENSG00000143294	-0.160688773228527
ENSG00000027869	0.370621698104066
ENSG00000163565	0.531868292726385
ENSG00000213088	0.0796799373491873
ENSG00000288775	0.10552919744262
ENSG00000158716	0.145943258007278
ENSG00000188004	-0.202899410500465
ENSG00000158710	1.83858315151094
ENSG00000177807	0.314461484991135
ENSG00000018625	1.76903858278482
ENSG00000227741	0.12671929892495
ENSG00000132716	-0.238496006646524
ENSG00000162735	0.2804538020086
ENSG00000235082	0.10273249744549
ENSG00000162736	0.115699062396871
ENSG00000162738	0.897849922314654
ENSG00000158769	1.28396538490963
ENSG00000215845	-0.89617370355292
ENSG00000158773	-0.0151514745273969
ENSG00000289121	0.0112486789451908
ENSG00000162755	-0.140645404522035
ENSG00000158793	-0.159078374766855
ENSG00000158796	0.070793094403753
ENSG00000224985	-0.145260094102864
ENSG00000143258	-0.261986302751154
ENSG00000158869	0.467949516469251
ENSG00000143257	-0.165972588186471
ENSG00000288093	0.592219498379436
ENSG00000215840	-0.106454536263621
ENSG00000173110	2.55601674202963
ENSG00000203747	0.356363188508147
ENSG00000162747	-0.515337979606058
ENSG00000229808	-0.349491178556293
ENSG00000132196	0.419446778365438
ENSG00000143198	-0.54136100342999
ENSG00000143149	1.42732898811153
ENSG00000143179	-0.132724779270188
ENSG00000188859	-0.292928167683162
ENSG00000143157	-0.483693787265822
ENSG00000225171	1.22209920814594
ENSG00000143195	0.0812618964547718
ENSG00000143194	-0.123863532934543
ENSG00000143190	0.0883108473505643
ENSG00000232194	0.0148518108809621
ENSG00000143158	-0.430212314126207
ENSG00000213064	0.370803945890956
ENSG00000143153	-1.8460381447732
ENSG00000117479	0.300378696267549
ENSG00000213062	-0.146633487304859
ENSG00000007908	1.30595032705111
ENSG00000171806	-0.634590302868015
ENSG00000271811	0.115299534243366
ENSG00000117592	0.852049245893831
ENSG00000185278	0.106179861715575
ENSG00000135870	-0.107531091788037
ENSG00000235750	0.789376557463413
ENSG00000116147	0.144621838891526
ENSG00000198797	0.532389260138803
ENSG00000120341	-0.464003827509854
ENSG00000242193	-0.30746962513044
ENSG00000213057	-0.0991417951536454
ENSG00000143322	-0.149387642516766
ENSG00000057252	0.249595398994026
ENSG00000227141	-0.545138779904327
ENSG00000272906	-0.0602232830045062
ENSG00000135837	0.100594504864781
ENSG00000153029	0.764863835859946
ENSG00000135821	1.09815896761692
ENSG00000143333	0.821838952456217
ENSG00000261504	0.567918530694778
ENSG00000135824	0.00903107009975629
ENSG00000135838	0.640656238341348
ENSG00000287808	-0.594172726155832
ENSG00000143344	0.296918868517402
ENSG00000289581	0.443779091937216
ENSG00000271387	0.950098104755728
ENSG00000238061	-0.0701155740502244
ENSG00000116679	-0.593122870579982
ENSG00000047410	0.511313436943581
ENSG00000157181	0.45484335177535
ENSG00000233196	-0.625502387883437
ENSG00000288562	-0.199541624225597
ENSG00000273129	0.0346932390985124
ENSG00000090104	0.0484806031503662
ENSG00000023572	-0.643033198478049
ENSG00000162630	-2.67082048973938
ENSG00000000971	0.376825498278663
ENSG00000134376	0.213697415815587
ENSG00000221879	0.407373016547081
ENSG00000162702	-0.940794288759308
ENSG00000163362	0.213557559615927
ENSG00000116852	-0.191952086302392
ENSG00000229191	0.0216211618460465
ENSG00000174307	-0.184910119975376
ENSG00000159176	0.62832508378267
ENSG00000198700	-0.0555852018451655
ENSG00000163431	0.862702608874189
ENSG00000176393	0.145355353148722
ENSG00000234678	-0.0463528595678606
ENSG00000170075	1.41729468018913
ENSG00000077152	-0.836023167999096
ENSG00000117139	0.202133699751453
ENSG00000214796	0.641322432861937
ENSG00000183155	-0.867143280624326
ENSG00000159348	0.503597003356611
ENSG00000122180	0.18648986882853
ENSG00000133055	0.462503526430367
ENSG00000133048	1.36254928675977
ENSG00000159388	1.55960159629139
ENSG00000188783	0.400019550561616
ENSG00000182004	0.159301505188533
ENSG00000174567	0.0357566767178208
ENSG00000184144	-1.39665393675884
ENSG00000174529	-0.526740734541585
ENSG00000133069	-0.543011492789125
ENSG00000163545	0.222474425990231
ENSG00000158711	0.00804961214838155
ENSG00000263528	0.143499933773528
ENSG00000143486	0.00789034874962768
ENSG00000162889	1.13089631846278
ENSG00000123836	0.151913524978712
ENSG00000117335	0.253916113519364
ENSG00000203709	0.198818557019178
ENSG00000174059	1.0968794794666
ENSG00000196878	0.18413451440359
ENSG00000224668	-0.252307169132199
ENSG00000234233	0.230805288367849
ENSG00000117625	-0.306215824155083
ENSG00000170385	0.490488527554421
ENSG00000117650	0.153227531349946
ENSG00000123684	-0.958139705973626
ENSG00000143493	-0.223973672217273
ENSG00000065600	-0.340043239711888
ENSG00000162772	1.10695717592218
ENSG00000203705	0.0882086807785681
ENSG00000162769	-0.27792227944203
ENSG00000143499	-0.525977537424295
ENSG00000136636	0.185343981375057
ENSG00000092969	0.536868661446618
ENSG00000225920	1.15019929868482
ENSG00000067704	0.0799773969716923
ENSG00000162817	-0.220338590759777
ENSG00000117791	0.692536983608389
ENSG00000136630	0.238312537478971
ENSG00000225265	0.3540340827532
ENSG00000272750	0.0586591184064364
ENSG00000162819	-0.218604259957749
ENSG00000287338	-0.435153448170494
ENSG00000143502	-0.570359847714242
ENSG00000162909	0.968778862091669
ENSG00000143514	1.37308275603083
ENSG00000288999	0.221547350145967
ENSG00000185495	0.1165595502303
ENSG00000143748	0.0558086755932463
ENSG00000143771	-0.112904418599133
ENSG00000143786	-0.324180970949969
ENSG00000233384	-0.989957440369402
ENSG00000143815	0.224595211101053
ENSG00000154380	0.0623038832240353
ENSG00000289602	-0.145445318589938
ENSG00000143819	1.58066785799074
ENSG00000203685	-0.557094893259311
ENSG00000143772	1.11872179073757
ENSG00000143776	-0.270474855497385
ENSG00000081692	0.581455355536939
ENSG00000162910	-0.136993934511585
ENSG00000280157	-0.659448269460473
ENSG00000181873	0.372444877265906
ENSG00000162913	-0.443001291686053
ENSG00000287315	-0.374298865336028
ENSG00000181218	-0.513014551002441
ENSG00000196890	-0.07256773198582
ENSG00000168159	-0.152970428636477
ENSG00000234975	0.627782621568751
ENSG00000116574	-0.182744105697982
ENSG00000177788	-0.111298892099217
ENSG00000069248	0.2303246169156
ENSG00000143641	0.48409190968538
ENSG00000135744	1.49581583270823
ENSG00000119280	0.912490835637316
ENSG00000143643	-0.198526681305527
ENSG00000182118	0.413145230978492
ENSG00000119283	-0.0797124478545583
ENSG00000116906	-0.0667819575191774
ENSG00000116918	-0.168143550952881
ENSG00000212916	-0.597383801067656
ENSG00000135749	-0.260839480666858
ENSG00000135750	-1.19268697295587
ENSG00000168275	-0.774918702486685
ENSG00000059588	-0.345637291998953
ENSG00000287633	0.286387688447989
ENSG00000168264	0.000297152098251374
ENSG00000173726	-0.813545967509162
ENSG00000054267	-0.205496438837504
ENSG00000235674	0.0746959249369047
ENSG00000116962	0.547055595252378
ENSG00000077585	0.946200209183076
ENSG00000273058	0.356773146854301
ENSG00000116984	0.000334760681876788
ENSG00000223694	0.220963601660777
ENSG00000223963	0.0214251775340424
ENSG00000287516	-0.0841299156733156
ENSG00000197769	0.21939221604204
ENSG00000035687	-0.405318342832224
ENSG00000284188	0.502211393407294
ENSG00000153187	0.24895613482695
ENSG00000260855	0.272191506581208
ENSG00000227671	-0.075948993769926
ENSG00000162711	0.098635012407738
ENSG00000196071	-1.07793906873736
ENSG00000259823	0.0331295143233333
ENSG00000175137	-0.211573195874534
ENSG00000171161	0.484159129787638
ENSG00000185220	-0.250465076426355
ENSG00000184731	-0.187474721794832
ENSG00000035115	-0.218259481957618
ENSG00000189292	-0.179668170445368
ENSG00000226277	0.763393082277671
ENSG00000151353	-0.323383364182132
ENSG00000287583	-0.209775775203965
ENSG00000032389	0.0191550096836753
ENSG00000171853	-0.0564989540449322
ENSG00000182551	0.982548547600633
ENSG00000176887	0.119120252920254
ENSG00000134326	-0.250962131894279
ENSG00000134321	-0.1760970148494
ENSG00000271947	-1.87686821820397
ENSG00000228203	-1.10023245966736
ENSG00000151692	-0.567706191731659
ENSG00000235092	0.604914205994137
ENSG00000115738	-0.417263683162742
ENSG00000134313	-0.566107239756323
ENSG00000134330	0.0163514459673407
ENSG00000115756	0.600235182077457
ENSG00000115758	1.22017668947033
ENSG00000257135	0.484616481441844
ENSG00000243819	0.48230119149418
ENSG00000272275	0.245221639713403
ENSG00000162976	0.114140489287022
ENSG00000169006	1.60819038552639
ENSG00000230044	1.04021391392178
ENSG00000071575	0.216124274442335
ENSG00000134323	-0.30343190252681
ENSG00000163029	-0.145873222187279
ENSG00000178295	-0.11645965538822
ENSG00000183891	-0.064821040653714
ENSG00000132031	0.549126800613923
ENSG00000068697	0.877713609863724
ENSG00000115884	0.160539255989207
ENSG00000055917	-0.412689521670295
ENSG00000143878	0.0549417769980067
ENSG00000119771	-0.238637200434318
ENSG00000163026	-0.332278749417142
ENSG00000119782	-0.458918226580692
ENSG00000198399	-0.16032770502901
ENSG00000184924	-0.265596089150319
ENSG00000138092	-0.00640531425174464
ENSG00000084710	0.400991210076583
