Gene	Value
ENSG00000187952	-0.301582437430267
ENSG00000090686	-0.0732879242244534
ENSG00000218510	-0.338065418207937
ENSG00000184677	-0.136707641634536
ENSG00000173372	-0.104132116980343
ENSG00000159189	0.259842700818695
ENSG00000173369	0.257698160959775
ENSG00000261326	-0.791287498604798
ENSG00000249087	-0.0904270670258108
ENSG00000088280	0.22413961959481
ENSG00000117318	-0.530189081312165
ENSG00000057757	0.215463567153969
ENSG00000011009	0.0913765182950198
ENSG00000117308	0.132029220242995
ENSG00000117305	0.0929337472460436
ENSG00000189266	-0.257416102775947
ENSG00000001460	0.0473976229262465
ENSG00000169504	0.0695185161631003
ENSG00000284602	-0.254542288133093
ENSG00000117616	-0.680084113527621
ENSG00000157978	-0.282328524900517
ENSG00000117643	-0.0298273957265852
ENSG00000162430	0.0580141926245687
ENSG00000228172	0.251689085356059
ENSG00000117632	0.0693298582164845
ENSG00000229786	-0.179044968326189
ENSG00000175087	-0.0323013082076299
ENSG00000197245	-0.0418724046897785
ENSG00000236782	0.129807032821099
ENSG00000130695	-0.1313502648735
ENSG00000158062	0.163113958155125
ENSG00000117682	0.199963758587606
ENSG00000198830	-0.113662821996665
ENSG00000260063	0.23838438993473
ENSG00000117713	-0.236319722241119
ENSG00000204160	0.234497232647423
ENSG00000175793	0.957674546247621
ENSG00000142751	-0.0244710628947553
ENSG00000289554	0.169260676447298
ENSG00000198746	0.0865160208135673
ENSG00000253368	0.254314284624217
ENSG00000158246	-0.0711190797829128
ENSG00000142784	0.078615747373879
ENSG00000243659	-0.0872561586496662
ENSG00000142733	-0.0588669472772606
ENSG00000142748	0.238801188413199
ENSG00000174950	0.284775000471488
ENSG00000181773	0.1264657889225
ENSG00000158195	-0.0161910597108062
ENSG00000126709	-0.392520292645281
ENSG00000270031	-0.672173926003803
ENSG00000130775	0.0832948868001254
ENSG00000158161	-0.059954778271385
ENSG00000130770	0.1535297501456
ENSG00000270605	-0.45338704185634
ENSG00000130766	0.516188400811876
ENSG00000130772	0.0048314936639991
ENSG00000204138	-0.0837814942842723
ENSG00000180198	0.0881275864515343
ENSG00000242125	0.167961551695227
ENSG00000279443	-0.0087097380525511
ENSG00000180098	0.198365169728271
ENSG00000120656	0.0364857159889629
ENSG00000116329	-0.119438015725207
ENSG00000277916	0.25450379120164
ENSG00000116353	0.224666709659495
ENSG00000186056	0.159320975234388
ENSG00000162512	-0.0456595311509741
ENSG00000084628	0.103563094336825
ENSG00000121766	0.285539679011337
ENSG00000121769	0.230905740612612
ENSG00000162517	0.220861120333389
ENSG00000184007	-0.00409651384866035
ENSG00000084652	0.0811868104688397
ENSG00000160050	-0.0943304723726936
ENSG00000183615	-0.323005024765064
ENSG00000116478	-0.17006942321506
ENSG00000160058	-0.0835451456672204
ENSG00000273274	-0.0931487745937481
ENSG00000176261	0.22453743367005
ENSG00000162522	0.352429728240742
ENSG00000116497	-0.329040389582802
ENSG00000160097	0.0947026888090626
ENSG00000121905	0.239495309327125
ENSG00000278966	0.343502047354634
ENSG00000004455	-0.0942647583936225
ENSG00000142920	0.00607010950696293
ENSG00000134686	0.270188308954383
ENSG00000121903	-0.200333854175504
ENSG00000235907	0.0378824084382182
ENSG00000163866	0.193988296473144
ENSG00000189280	0.363942061149284
ENSG00000188910	-0.115253485609746
ENSG00000116544	0.145836003391402
ENSG00000241014	-0.109074744293079
ENSG00000243749	-0.104631695466655
ENSG00000163867	0.00710154099361894
ENSG00000116560	-0.195794579390765
ENSG00000126067	0.15341365131018
ENSG00000142686	0.0214101810195952
ENSG00000092847	-0.147509276158501
ENSG00000126070	-0.139175576112745
ENSG00000116863	0.119302249655729
ENSG00000054116	0.00296744326831157
ENSG00000116871	-0.00749077703071346
ENSG00000054118	-0.050267594332057
ENSG00000196182	0.316331899860864
ENSG00000181817	0.261954838840424
ENSG00000116898	0.146170098674498
ENSG00000163874	-0.0934688178830418
ENSG00000163877	0.144645452830141
ENSG00000134697	0.155536266830927
ENSG00000183317	0.112517207447341
ENSG00000183431	0.131032918359566
ENSG00000183386	0.111200576445202
ENSG00000185668	-0.122971539451145
ENSG00000214114	0.206055280698532
ENSG00000168653	0.183165483659253
ENSG00000127603	-0.182072368080919
ENSG00000183682	0.0953275455173649
ENSG00000163909	-0.403680658808559
ENSG00000116990	0.294847561978975
ENSG00000228477	-0.191819531499989
ENSG00000117000	0.0191020489648948
ENSG00000259943	-0.150283717125669
ENSG00000260920	0.00649424521729057
ENSG00000164002	0.0519283378082415
ENSG00000272145	-0.322578175842109
ENSG00000117013	-0.0866274864824089
ENSG00000171793	0.0126943842348856
ENSG00000171790	-0.0171078601121729
ENSG00000010803	0.0180493945644002
ENSG00000177181	0.0987269273404513
ENSG00000066185	-0.104732837928523
ENSG00000171960	0.133595560990542
ENSG00000177868	0.166349973684932
ENSG00000164010	-0.152130655427935
ENSG00000164011	-0.169306137334808
ENSG00000288955	0.0573364002824451
ENSG00000117394	-0.0793478827173152
ENSG00000117395	0.12224425694965
ENSG00000179178	0.0765905766845423
ENSG00000117399	0.146490846699835
ENSG00000159479	0.167204838035013
ENSG00000229348	0.180426964349567
ENSG00000126091	0.0517207913544759
ENSG00000117407	-0.0414206767342923
ENSG00000132768	0.009713891798949
ENSG00000117411	0.173133825469825
ENSG00000196517	-0.00378012366301857
ENSG00000187147	-0.110624660838012
ENSG00000142959	-0.0581648257673676
ENSG00000173846	0.154956761124751
ENSG00000126088	0.0769012390263778
ENSG00000186603	0.0363916770584706
ENSG00000132773	0.197339448007537
ENSG00000280670	-0.370136951260827
ENSG00000159592	-0.206611082985447
ENSG00000159596	-0.101136150295669
ENSG00000086015	-0.0205307809530055
ENSG00000117461	0.0242958419933551
ENSG00000117472	0.143112295734523
ENSG00000085998	-0.23341166253109
ENSG00000173660	0.221202762236934
ENSG00000162456	0.0787186433719188
ENSG00000142961	-0.327839161484287
ENSG00000159658	-0.167932982844133
ENSG00000224805	-0.00195417760435698
ENSG00000226252	-0.0619585201753744
ENSG00000186790	0.48165306747821
ENSG00000162373	0.400578541041138
ENSG00000123080	-0.00425182653580713
ENSG00000085831	0.0398920453784969
ENSG00000117859	-0.0330553246094786
ENSG00000117862	0.0971599899196553
ENSG00000198841	0.43098892840261
ENSG00000134744	-0.152845466778248
ENSG00000174348	-0.192098835914627
ENSG00000157184	-0.0382053494567223
ENSG00000162385	0.207751362643641
ENSG00000225675	-0.134940186049009
ENSG00000081870	0.129026556768607
ENSG00000116205	-0.214394523295222
ENSG00000215883	-0.243227135102027
ENSG00000162402	-0.00464346083094081
ENSG00000162407	-0.257332882642408
ENSG00000162601	-0.116607614462061
ENSG00000177606	-0.274950753874385
ENSG00000270457	0.240040281757293
ENSG00000116641	-0.10781147805942
ENSG00000125703	-0.0937842522804927
ENSG00000116652	-0.0290810785142303
ENSG00000079739	0.02778657222361
ENSG00000162437	-0.11988785598437
ENSG00000288804	-0.0206968165537057
ENSG00000162433	-0.0725516446580807
ENSG00000116675	0.114448358490761
ENSG00000213625	0.0325648139211329
ENSG00000184588	0.0848745576948065
ENSG00000116704	-0.0785983489523999
ENSG00000116717	0.452015288831513
ENSG00000116729	-0.251244068823413
ENSG00000116761	0.224620774404696
ENSG00000269933	0.627350571573612
ENSG00000132485	-0.34062550034664
ENSG00000162623	0.0744434466301506
ENSG00000181227	0.241315270669154
ENSG00000137955	0.0497037829163661
ENSG00000036549	-0.049987564259137
ENSG00000077254	-0.0539326236728831
ENSG00000235613	0.228612418564811
ENSG00000162613	-0.22590476206296
ENSG00000273338	0.504241531868327
ENSG00000285928	-0.136100733087866
ENSG00000213561	0.0371368109990952
ENSG00000137959	-0.497871030464936
ENSG00000137965	-0.147601138390577
ENSG00000137941	-0.0982628932035373
ENSG00000271576	-0.332646743602869
ENSG00000142875	-0.0485122933159408
ENSG00000174021	0.204726211888484
ENSG00000117151	0.0882287816455743
ENSG00000171517	-0.252321183123593
ENSG00000280099	-0.273671994523135
ENSG00000162642	0.173910031491399
ENSG00000142867	0.087955412346139
ENSG00000273264	0.743211679361303
ENSG00000142871	-0.344394335296666
ENSG00000016602	0.0170061001001615
ENSG00000097033	0.00554476217809723
ENSG00000065243	-0.0832401952862979
ENSG00000213516	-0.0840484974087021
ENSG00000117228	-0.179261499492853
ENSG00000162645	0.444334254309707
ENSG00000162654	-0.161263418599905
ENSG00000231999	-0.00228773484774817
ENSG00000171488	-0.0185875570534591
ENSG00000272931	0.326844308751043
ENSG00000171492	0.0276565290054448
ENSG00000162664	-0.109909221843352
ENSG00000233593	0.345288315913558
ENSG00000097046	-0.0680069721152943
ENSG00000069702	-0.14009464740667
ENSG00000273487	-0.645815456529197
ENSG00000122484	-0.0685217115825578
ENSG00000122406	0.0092299716768919
ENSG00000154511	-0.113951142365051
ENSG00000289544	0.569973504752851
ENSG00000143033	-0.178562631194011
ENSG00000229635	0.365232753565011
ENSG00000137962	-0.14034057621603
ENSG00000117528	-0.0543616651159677
ENSG00000117525	-0.207711570194468
ENSG00000288736	0.273963713020921
ENSG00000117519	0.0763943978792165
ENSG00000235501	0.120549809737574
ENSG00000122481	-0.0498255775877331
ENSG00000117569	-0.00323277544475191
ENSG00000117598	0.15681502127237
ENSG00000162688	-0.197682259197671
ENSG00000122435	-0.1975254082672
ENSG00000224616	-0.243804885868249
ENSG00000137996	0.159127746369885
ENSG00000162692	-0.0263948636460242
ENSG00000162694	-0.164379387475388
ENSG00000162695	-0.0373072581794339
ENSG00000225938	-0.270066837959891
ENSG00000170989	-0.312319533389276
ENSG00000183298	0.743473934285637
ENSG00000118733	0.0784022725869417
ENSG00000185946	-0.240795608521958
ENSG00000243480	-0.000457824832415871
ENSG00000224550	0.4195495057763
ENSG00000162639	0.253003577940864
ENSG00000134186	-0.185364635342359
ENSG00000116266	-0.13467742208391
ENSG00000121957	-0.0633930527657692
ENSG00000121940	-0.025653503974141
ENSG00000273382	0.395937525996657
ENSG00000215717	0.0580181046619677
ENSG00000179902	0.279704333142137
ENSG00000134243	-0.197882679908597
ENSG00000143028	-0.132669480503701
ENSG00000174151	-0.053133066517271
ENSG00000156097	0.073410856932301
ENSG00000065135	-0.0375411883447189
ENSG00000184371	-0.306048743593703
ENSG00000168710	-0.184848698133279
ENSG00000143093	-0.106412899768938
ENSG00000186150	0.170496865323199
ENSG00000224965	0.442392955144929
ENSG00000116396	0.051787888258818
ENSG00000162775	0.145641508697115
ENSG00000273373	-0.572851169168559
ENSG00000288803	0.22120843125775
ENSG00000261654	0.391415079100902
ENSG00000273010	0.651015804374215
ENSG00000162777	-0.0615060130445342
ENSG00000143110	-0.206867674698144
ENSG00000197852	0.12338143860914
ENSG00000231437	0.123903708437087
ENSG00000155363	0.0345169922630465
ENSG00000155366	0.21352330907977
ENSG00000155367	0.46114092806849
ENSG00000155380	-0.0387030315519786
ENSG00000229020	-0.47453772580304
ENSG00000118655	0.0891750868409591
ENSG00000213281	0.229595521676585
ENSG00000177551	0.144450727358051
ENSG00000163393	-0.0579162105297157
ENSG00000235933	-0.0340583216000829
ENSG00000203865	-0.180189815550013
ENSG00000134247	0.0444211127832843
ENSG00000198162	-0.0275945870292909
ENSG00000183508	0.00638618974254646
ENSG00000143067	0.132228661947271
ENSG00000092621	-0.135634835934036
ENSG00000134250	-0.0533266782582358
ENSG00000275131	-0.0903833465126175
ENSG00000273136	0.0609389196710063
ENSG00000277610	0.807513999436214
ENSG00000186364	0.144391603395627
ENSG00000131788	-0.13876202911291
ENSG00000198483	0.00995410330499895
ENSG00000131779	0.0138473537489582
ENSG00000211451	-0.252027153701327
ENSG00000265241	-0.0750871093388317
ENSG00000271601	-0.076203902154365
ENSG00000272031	-0.117118193537182
ENSG00000265972	-0.27481595952274
ENSG00000233396	0.0125230310392081
ENSG00000287978	-0.067528254761905
ENSG00000268043	-0.0718009755852712
ENSG00000131791	0.0217321287180898
ENSG00000180867	-0.138845835971115
ENSG00000226015	0.192213661422719
ENSG00000289419	-0.279497083005433
ENSG00000162836	-0.21092691994561
ENSG00000225871	0.163429547546269
ENSG00000280649	0.299857006433102
ENSG00000178104	-0.192252777116291
ENSG00000272755	0.294448287146885
ENSG00000271383	0.0568446264750128
ENSG00000150337	0.20626351905654
ENSG00000220323	0.269352652410683
ENSG00000261716	0.345601999634176
ENSG00000184678	0.367939794395022
ENSG00000184260	0.779919053994351
ENSG00000178096	0.0561669633941109
ENSG00000143368	0.142299890087078
ENSG00000014914	-0.254627873291718
ENSG00000264522	0.19173321844976
ENSG00000285184	-0.136213059846509
ENSG00000023902	0.297084097132358
ENSG00000143401	-0.101703394789219
ENSG00000118298	-0.0139138145959093
ENSG00000117362	0.0880080999760315
ENSG00000118292	0.286887295434085
ENSG00000266472	0.162181468659781
ENSG00000117360	-0.192003153692435
ENSG00000143382	0.298729291198185
ENSG00000143384	-0.421350962530132
ENSG00000143457	-0.0741698816802174
ENSG00000143437	-0.164751541106751
ENSG00000224800	-0.118471913708219
ENSG00000143418	-0.249749600761183
ENSG00000143412	-0.153654786782834
ENSG00000143443	-0.0934112518650332
ENSG00000143458	-0.202339688781004
ENSG00000163154	0.156847294031897
ENSG00000163159	0.086298823840092
ENSG00000143398	-0.0663085406254774
ENSG00000159352	0.0567075348086856
ENSG00000143373	0.00928896940958656
ENSG00000143393	0.0692171718151568
ENSG00000143416	-0.416076353723154
ENSG00000159377	0.126588246681088
ENSG00000143442	-0.353125418819934
ENSG00000143376	-0.0903046425321496
ENSG00000178796	0.271688224752088
ENSG00000269489	-0.437325027362143
ENSG00000234614	0.145601900318922
ENSG00000196407	0.124161617795982
ENSG00000159445	-0.0179634136199354
ENSG00000197747	0.554883630352592
ENSG00000163191	0.291286639636396
ENSG00000163220	-0.383267727370849
ENSG00000163221	-0.200482521498736
ENSG00000143546	-0.66178254348613
ENSG00000197956	0.241356800893253
ENSG00000188015	0.682416973814789
ENSG00000188643	0.480621428779104
ENSG00000189171	0.153208481144092
ENSG00000160678	-0.211187278544462
ENSG00000272030	0.149451064916828
ENSG00000160679	-0.108329833858555
ENSG00000143554	-0.122589754169899
ENSG00000143570	-0.0470270417750825
ENSG00000143578	0.0524057313213287
ENSG00000143543	0.100336399306144
ENSG00000143545	0.155876136383754
ENSG00000143569	0.0427314362565961
ENSG00000228013	0.89793050563463
ENSG00000160712	0.213705745857168
ENSG00000169291	0.0602312480545046
ENSG00000160714	0.0502892147524945
ENSG00000143603	-0.124735710781497
ENSG00000163344	0.155478047804727
ENSG00000270361	-0.231040139044481
ENSG00000163346	-0.29809266267689
ENSG00000268154	-0.296837903107695
ENSG00000160691	0.152970581115367
ENSG00000173207	-0.00714415922755194
ENSG00000160688	0.1841222603101
ENSG00000160685	-0.252793120202888
ENSG00000232093	0.476229071913579
ENSG00000243364	-0.160531718722605
ENSG00000169242	0.0111618261952203
ENSG00000169241	-0.0277914082879175
ENSG00000185499	0.11691052673661
ENSG00000231064	-0.207088222331228
ENSG00000160767	0.047726907612082
ENSG00000235919	0.267171826120515
ENSG00000125459	0.233464176909812
ENSG00000203761	-0.0298411823106111
ENSG00000116580	-0.0243699442549363
ENSG00000143622	-0.0581430856835148
ENSG00000132680	-0.125734255089597
ENSG00000116586	0.0962961726588247
ENSG00000254726	0.3824485949768
ENSG00000160789	0.247876262238285
ENSG00000198952	0.00317292168929418
ENSG00000163472	-0.197636961389422
ENSG00000125462	-0.16408712500717
ENSG00000272068	0.00744631691055515
ENSG00000132692	-0.212224398178716
ENSG00000143319	0.0784309049246981
ENSG00000143321	0.0213388902445832
ENSG00000143294	0.200878360188826
ENSG00000027869	-0.0508815790937639
ENSG00000163565	0.170316902678455
ENSG00000213088	0.0761458860707278
ENSG00000288775	0.114784487605052
ENSG00000158716	0.254452849860485
ENSG00000188004	-0.169204975152212
ENSG00000158710	-0.0344576856492073
ENSG00000177807	-0.593609402591725
ENSG00000018625	-0.688606094805581
ENSG00000227741	0.0969664534952344
ENSG00000132716	-0.156121439001074
ENSG00000162735	0.0598095491605533
ENSG00000235082	0.340893734193448
ENSG00000162736	-0.224535374886614
ENSG00000162738	-0.164332852603648
ENSG00000158769	0.0671701316825028
ENSG00000215845	0.220315331665805
ENSG00000158773	0.0398480088471215
ENSG00000289121	0.169147760272768
ENSG00000162755	-0.125641740650141
ENSG00000158793	-0.0860168296931866
ENSG00000158796	0.15605484479407
ENSG00000224985	0.0523043788750069
ENSG00000143258	-0.409345637136516
ENSG00000158869	0.24818520293012
ENSG00000143257	0.00195171333350681
ENSG00000288093	0.141645108286562
ENSG00000215840	0.0946809961938792
ENSG00000173110	0.609486446639638
ENSG00000203747	-0.0802153567532749
ENSG00000162747	-0.132162023259346
ENSG00000229808	-0.155218206400055
ENSG00000132196	-0.0109515946786171
ENSG00000143198	0.263050072872379
ENSG00000143149	-0.160673434874152
ENSG00000143179	0.00921668367010839
ENSG00000188859	-0.0378112806979814
ENSG00000143157	-0.11444130886829
ENSG00000225171	0.0744906853856155
ENSG00000143195	0.125886845745675
ENSG00000143194	-0.02460115358111
ENSG00000143190	0.0458796378728902
ENSG00000232194	0.190801225785372
ENSG00000143158	0.205055883545186
ENSG00000213064	0.144029572520467
ENSG00000143153	0.154551177611077
ENSG00000117479	-0.166629142780649
ENSG00000213062	-0.0850817745333729
ENSG00000007908	-0.0136361327771634
ENSG00000171806	-0.17094438316758
ENSG00000271811	-0.0592377006136855
ENSG00000117592	-0.126501442008465
ENSG00000185278	-0.288249706214079
ENSG00000135870	0.0177747958673306
ENSG00000235750	0.303563348246279
ENSG00000116147	0.184574864140666
ENSG00000198797	0.0186254847767955
ENSG00000120341	-0.176573262300577
ENSG00000242193	-0.0401523520156393
ENSG00000213057	-0.191097881247015
ENSG00000143322	0.0741092241261613
ENSG00000057252	0.0821087564633306
ENSG00000227141	-0.117676575927486
ENSG00000272906	-0.281226153778249
ENSG00000135837	-0.0106648190624504
ENSG00000153029	0.00510811710457683
ENSG00000135821	-0.485484927093295
ENSG00000143333	0.101537809662839
ENSG00000261504	0.825298294388789
ENSG00000135824	-0.0169418909165607
ENSG00000135838	-0.187400529710519
ENSG00000287808	-0.278058084242823
ENSG00000143344	-0.0118405220611301
ENSG00000289581	0.236714225767662
ENSG00000271387	0.295126323803007
ENSG00000238061	-0.0967925019905841
ENSG00000116679	-0.377755682768422
ENSG00000047410	-0.0908814270519675
ENSG00000157181	0.0267188481022722
ENSG00000233196	-0.783006771858437
ENSG00000288562	0.464784859761035
ENSG00000273129	-0.213444714698243
ENSG00000090104	0.286979297684269
ENSG00000023572	0.0909565389983013
ENSG00000162630	-0.28371624034355
ENSG00000000971	-0.427868979209439
ENSG00000134376	-0.163951122322106
ENSG00000221879	-0.313030787070451
ENSG00000162702	-0.0131131590547121
ENSG00000163362	0.037944863307313
ENSG00000116852	-0.0290136597304181
ENSG00000229191	0.154549741658385
ENSG00000174307	0.100063566428593
ENSG00000159176	-0.330628401392532
ENSG00000198700	-0.0168362278914842
ENSG00000163431	-0.135988190161066
ENSG00000176393	0.116068032627047
ENSG00000234678	-0.023762010313926
ENSG00000170075	-0.603310533740132
ENSG00000077152	0.136293015061739
ENSG00000117139	-0.0580455933976495
ENSG00000214796	0.24154515423751
ENSG00000183155	-0.0207046376215009
ENSG00000159348	-0.0189125152956438
ENSG00000122180	0.113834341933296
ENSG00000133055	0.458315874495183
ENSG00000133048	-0.209720889092961
ENSG00000159388	-0.417468561734127
ENSG00000188783	-0.659094294061803
ENSG00000182004	0.225365669789501
ENSG00000174567	0.330283853461425
ENSG00000184144	-0.0235606788291681
ENSG00000174529	-0.168610090417076
ENSG00000133069	0.0448725632565117
ENSG00000163545	0.0667450114345158
ENSG00000158711	-0.026581606239202
ENSG00000263528	0.0704650111482601
ENSG00000143486	-0.118901815249398
ENSG00000162889	0.434345149327913
ENSG00000123836	-0.524869864157199
ENSG00000117335	-0.321774673050017
ENSG00000203709	-0.0987608098362766
ENSG00000174059	-0.128712075394043
ENSG00000196878	0.164988248457886
ENSG00000224668	0.0587300220555862
ENSG00000234233	0.191641683925776
ENSG00000117625	4.05661786751985e-06
ENSG00000170385	-0.0257968230756265
ENSG00000117650	0.080293353552769
ENSG00000123684	0.00769769671810319
ENSG00000143493	-0.034387443071687
ENSG00000065600	0.122879551818454
ENSG00000162772	0.261831191889415
ENSG00000203705	0.3570051797729
ENSG00000162769	0.022631596432715
ENSG00000143499	0.257706398647063
ENSG00000136636	0.000971220624285017
ENSG00000092969	-0.153033231522125
ENSG00000225920	-0.21365875518318
ENSG00000067704	-0.0658553617296766
ENSG00000162817	0.214399691639811
ENSG00000117791	0.00400572996714258
ENSG00000136630	-0.000948325944654667
ENSG00000225265	0.0832574993457215
ENSG00000272750	-0.162306799144441
ENSG00000162819	-0.0325367861298212
ENSG00000287338	-0.701009278598471
ENSG00000143502	0.16113676431427
ENSG00000162909	-0.13495421851702
ENSG00000143514	-0.0100050093359433
ENSG00000288999	0.625782943467321
ENSG00000185495	0.160805329725278
ENSG00000143748	-0.0243317042701235
ENSG00000143771	0.102821622716958
ENSG00000143786	0.0629347173760953
ENSG00000233384	0.39419245155631
ENSG00000143815	-0.0538804062378107
ENSG00000154380	-0.0704588975819908
ENSG00000289602	0.372530981051888
ENSG00000143819	-0.110842498377816
ENSG00000203685	0.248697129019406
ENSG00000143772	-0.204015670231127
ENSG00000143776	-0.0625947338598776
ENSG00000081692	0.247591684113831
ENSG00000162910	0.244822755331617
ENSG00000280157	-0.677669743735113
ENSG00000181873	0.0852978395881673
ENSG00000162913	0.072991874354243
ENSG00000287315	-0.401534007037369
ENSG00000181218	0.207363900221958
ENSG00000196890	0.102002454083644
ENSG00000168159	0.101046660399593
ENSG00000234975	0.227577233622351
ENSG00000116574	-0.0359980548750221
ENSG00000177788	-0.143892123213412
ENSG00000069248	-0.0410349511065147
ENSG00000143641	0.122062276669648
ENSG00000135744	-0.144673023448172
ENSG00000119280	0.0943286280477416
ENSG00000143643	0.00489299577444619
ENSG00000182118	0.2101449911218
ENSG00000119283	0.010758519469938
ENSG00000116906	0.055143456381401
ENSG00000116918	0.0245220225915268
ENSG00000212916	0.305408683747112
ENSG00000135749	0.0368773598118817
ENSG00000135750	0.206335523771245
ENSG00000168275	0.258648710973347
ENSG00000059588	-0.260104526435442
ENSG00000287633	-0.180781972371534
ENSG00000168264	-0.422481165887127
ENSG00000173726	0.0113531943287128
ENSG00000054267	-0.0481336836330523
ENSG00000235674	-0.153148083537989
ENSG00000116962	-0.166089877855115
ENSG00000077585	0.0423821667690684
ENSG00000273058	0.0416561597138625
ENSG00000116984	-0.0889133018237759
ENSG00000223694	0.0241791815035082
ENSG00000223963	0.0429244127157493
ENSG00000287516	0.0730028497037838
ENSG00000197769	0.0511409156429391
ENSG00000035687	0.0266120337809963
ENSG00000284188	0.269320244859752
ENSG00000153187	-0.115141204749134
ENSG00000260855	-0.0872957479865743
ENSG00000227671	-0.186517040912268
ENSG00000162711	0.213237977206627
ENSG00000196071	-0.267031390057873
ENSG00000259823	0.172780371879473
ENSG00000175137	0.0488264557554685
ENSG00000171161	-0.0744851596116345
ENSG00000185220	-0.00140536160666007
ENSG00000184731	0.236238258181132
ENSG00000035115	-0.141187616734912
ENSG00000189292	0.30199983083251
ENSG00000226277	0.014490658757105
ENSG00000151353	-0.0967128894295054
ENSG00000287583	0.110971565757867
ENSG00000032389	0.109415328373216
ENSG00000171853	0.100716846538856
ENSG00000182551	-0.0215301755972894
ENSG00000176887	0.0893938242765335
ENSG00000134326	-0.0732910165465882
ENSG00000134321	-0.156721391452314
ENSG00000271947	-0.301839264807411
ENSG00000228203	0.289843164801824
ENSG00000151692	-0.182837210406373
ENSG00000235092	-0.399188350132726
ENSG00000115738	-0.156467723850535
ENSG00000134313	-0.176220867477904
ENSG00000134330	0.199611543948331
ENSG00000115756	0.0151711991018666
ENSG00000115758	0.403100222370696
ENSG00000257135	0.257064191286143
ENSG00000243819	0.514309092393927
ENSG00000272275	0.59806078327925
ENSG00000162976	-0.0844277656890628
ENSG00000169006	-0.13549874903932
ENSG00000230044	-0.234282871234219
ENSG00000071575	-0.0891574387147559
ENSG00000134323	-0.162127631057691
ENSG00000163029	-0.0468567600656695
ENSG00000178295	-0.111622916310736
ENSG00000183891	0.356129510722059
