Gene	Value
ENSG00000185519	-0.0057491959889979
ENSG00000142627	-0.345101775569795
ENSG00000142632	-0.167196079030502
ENSG00000288398	-0.166513167817094
ENSG00000055070	-0.142127392234177
ENSG00000157191	-0.267032171900001
ENSG00000080947	-0.0330552826794817
ENSG00000261135	-0.256316913906053
ENSG00000219481	-0.0496483883670324
ENSG00000117115	-0.194302311061108
ENSG00000179051	-0.0540355247875623
ENSG00000074964	-0.082113805146275
ENSG00000117154	0.0854887266616424
ENSG00000280222	0.321665137785366
ENSG00000159423	-0.203639558712559
ENSG00000169991	-0.212479492225633
ENSG00000053372	-0.019572932181301
ENSG00000162482	0.111795717330551
ENSG00000173436	0.139717759481854
ENSG00000183114	-0.024552015811728
ENSG00000158825	-0.161424669002781
ENSG00000244038	-0.106938836190353
ENSG00000127483	0.00012847511071745
ENSG00000075151	0.0452761158038653
ENSG00000117298	-0.352245857067288
ENSG00000187952	0.265071788265878
ENSG00000090686	-0.0679597998035393
ENSG00000218510	-0.0249235407778585
ENSG00000184677	-0.0568692646383764
ENSG00000173372	0.196652884152392
ENSG00000159189	0.124269907217907
ENSG00000173369	0.0773535950495728
ENSG00000261326	-0.119802335227225
ENSG00000249087	-0.422572228818063
ENSG00000088280	-0.25823903397221
ENSG00000117318	-0.568360871028704
ENSG00000057757	0.128345963836678
ENSG00000011009	-0.0985038410220656
ENSG00000117308	-0.134916982090538
ENSG00000117305	-0.164849644901031
ENSG00000189266	-0.219692868718541
ENSG00000001460	0.0825360586474822
ENSG00000169504	-0.449770487477788
ENSG00000284602	-0.0882268646298844
ENSG00000117616	-0.0682075044426154
ENSG00000157978	-0.0474116484806927
ENSG00000117643	0.0323471294056867
ENSG00000162430	-0.320670822747622
ENSG00000228172	0.13312335926105
ENSG00000117632	0.344660577930894
ENSG00000229786	0.259110086001686
ENSG00000175087	-0.00312481577958602
ENSG00000197245	-0.373943875183922
ENSG00000236782	0.0842511867336205
ENSG00000130695	-0.0551678710908742
ENSG00000158062	0.0681201858175076
ENSG00000117682	-0.018053968815074
ENSG00000198830	-0.0188931366339152
ENSG00000260063	0.0981339872472627
ENSG00000117713	0.00936514009415728
ENSG00000204160	-0.28106858292611
ENSG00000175793	-0.5914017100979
ENSG00000142751	-0.0946749076747267
ENSG00000289554	-0.137270111133247
ENSG00000198746	-0.0514080241383436
ENSG00000253368	0.246002963117652
ENSG00000158246	-0.0601662768091358
ENSG00000142784	-0.0579173634710725
ENSG00000243659	0.309004476087463
ENSG00000142733	-0.162247210718775
ENSG00000142748	-0.402828929399013
ENSG00000174950	0.0730182922056766
ENSG00000181773	0.183496644091674
ENSG00000158195	-0.26087421891775
ENSG00000126709	-0.268642682219996
ENSG00000270031	-0.3317241736936
ENSG00000130775	0.329500217130221
ENSG00000158161	-0.0758889672681337
ENSG00000130770	0.180983174465869
ENSG00000270605	-0.0680479576218268
ENSG00000130766	-0.596024727450393
ENSG00000130772	0.0444657430441893
ENSG00000204138	-0.0913404746104054
ENSG00000180198	-0.108834441972551
ENSG00000242125	-0.385254239425263
ENSG00000279443	-0.0531037786028519
ENSG00000180098	-0.0414973323760955
ENSG00000120656	0.00437524036285278
ENSG00000116329	0.0464575510262363
ENSG00000277916	-0.392608235376982
ENSG00000116353	-0.00341571332848533
ENSG00000186056	-0.130978666558443
ENSG00000162512	-0.0640259998142872
ENSG00000084628	-0.0458870605298735
ENSG00000121766	-0.150039012717547
ENSG00000121769	0.394347772060832
ENSG00000162517	-9.17014248852455e-05
ENSG00000184007	-0.148195649572891
ENSG00000084652	-0.209808744310644
ENSG00000160050	0.0394628493726508
ENSG00000183615	0.0577866367404361
ENSG00000116478	-0.170719105733624
ENSG00000160058	-0.101259560495963
ENSG00000273274	0.0163703728104935
ENSG00000176261	0.107884775869867
ENSG00000162522	-3.06004321797039e-05
ENSG00000116497	-0.0643734543440869
ENSG00000160097	0.14471549496426
ENSG00000121905	0.282885356463764
ENSG00000278966	0.0438947188298001
ENSG00000004455	-0.141470786880247
ENSG00000142920	0.157984714253488
ENSG00000134686	-0.0550178898182057
ENSG00000121903	0.0231118936889575
ENSG00000235907	0.0719874602237371
ENSG00000163866	-0.0486442263723488
ENSG00000189280	-0.0829769779265983
ENSG00000188910	0.0550166797246239
ENSG00000116544	0.235759112634988
ENSG00000241014	-0.344251832055459
ENSG00000243749	-0.383436904428478
ENSG00000163867	0.00225118693573408
ENSG00000116560	0.188960059733378
ENSG00000126067	-0.00947523115149115
ENSG00000142686	0.186863075047615
ENSG00000092847	-0.024425492028263
ENSG00000126070	-0.0774475211221838
ENSG00000116863	-0.0131011266527795
ENSG00000054116	0.0519610897150172
ENSG00000116871	0.0864688970887214
ENSG00000054118	0.0205681216565677
ENSG00000196182	-0.285330540294775
ENSG00000181817	0.0284392895062114
ENSG00000116898	0.083362433175657
ENSG00000163874	-0.08539912547976
ENSG00000163877	-0.11423071493276
ENSG00000134697	-0.240084434048864
ENSG00000183317	0.0179335318116781
ENSG00000183431	-0.0833587165735265
ENSG00000183386	-0.37287142904074
ENSG00000185668	0.314530815061401
ENSG00000214114	-0.41955141538038
ENSG00000168653	0.105173059454391
ENSG00000127603	-0.142097477048253
ENSG00000183682	-0.0720282737922059
ENSG00000163909	-0.0505606616328714
ENSG00000116990	-0.046257391400563
ENSG00000228477	-0.335505686604079
ENSG00000117000	-0.0815282656643006
ENSG00000259943	0.220148066443352
ENSG00000260920	0.0885430214234763
ENSG00000164002	0.108014777293858
ENSG00000272145	0.0898003937856231
ENSG00000117013	0.0711388164050778
ENSG00000171793	-0.155869986667348
ENSG00000171790	-0.118492650496741
ENSG00000010803	-0.0588704960769451
ENSG00000177181	0.191331465501961
ENSG00000066185	0.0430366532312138
ENSG00000171960	0.0676616141701028
ENSG00000177868	0.142720016946724
ENSG00000164010	0.022532987587541
ENSG00000164011	0.086837219297678
ENSG00000288955	0.245039388408873
ENSG00000117394	-0.249361896540075
ENSG00000117395	0.0298858429992919
ENSG00000179178	0.297431027098322
ENSG00000117399	-0.065669043359931
ENSG00000159479	-0.0677824552544905
ENSG00000229348	0.302661504430963
ENSG00000126091	-0.0314758311040051
ENSG00000117407	0.0499861544548672
ENSG00000132768	-0.0720296868520557
ENSG00000117411	-0.0874707210453028
ENSG00000196517	0.122663635875224
ENSG00000187147	0.079897649437825
ENSG00000142959	0.0766070143264448
ENSG00000173846	-0.151125715176133
ENSG00000126088	-0.0513886763263314
ENSG00000186603	0.220146470992953
ENSG00000132773	-0.0553172177464314
ENSG00000280670	0.0374232695116518
ENSG00000159592	-0.101972963899912
ENSG00000159596	0.0347517046528698
ENSG00000086015	-0.0705540659441087
ENSG00000117461	-0.0751422711877509
ENSG00000117472	-0.0690339135910229
ENSG00000085998	-0.0948834184025318
ENSG00000173660	0.193503657668989
ENSG00000162456	0.298067562445815
ENSG00000142961	-0.482059356475783
ENSG00000159658	-0.0652394285692044
ENSG00000224805	0.00291355416606044
ENSG00000226252	-0.0248791578490019
ENSG00000186790	-0.179183662178482
ENSG00000162373	0.0778561983459458
ENSG00000123080	-0.121547000953815
ENSG00000085831	0.110809389223425
ENSG00000117859	-0.0677607676045969
ENSG00000117862	-0.19158159795192
ENSG00000198841	-0.0661012357496595
ENSG00000134744	-0.140858823139846
ENSG00000174348	-0.225573735772555
ENSG00000157184	-0.0786973936554647
ENSG00000162385	0.0401099833918165
ENSG00000225675	0.0390385205267239
ENSG00000081870	0.0471118588945872
ENSG00000116205	-0.147932733172868
ENSG00000215883	0.000864634188741725
ENSG00000162402	-0.0971808052305961
ENSG00000162407	0.124142259750243
ENSG00000162601	-0.00579625161139984
ENSG00000177606	-0.0460011157192624
ENSG00000270457	0.112148285834482
ENSG00000116641	-0.0211522441218545
ENSG00000125703	-0.0028037435785752
ENSG00000116652	0.1917443806183
ENSG00000079739	-0.0743583950554322
ENSG00000162437	-0.079746949921704
ENSG00000288804	-0.191884028893061
ENSG00000162433	0.00442756105018986
ENSG00000116675	0.346578058970463
ENSG00000213625	0.0042257626572181
ENSG00000184588	-0.0447210546217205
ENSG00000116704	-0.12068864636388
ENSG00000116717	-0.471843016067471
ENSG00000116729	0.0621412229925269
ENSG00000116761	-0.238799485171275
ENSG00000269933	-0.335309751217544
ENSG00000132485	0.167750024512281
ENSG00000162623	-0.0261800073356372
ENSG00000181227	-0.0680855129597594
ENSG00000137955	-0.0035289770076741
ENSG00000036549	-0.0478515752800396
ENSG00000077254	0.115347654002897
ENSG00000235613	0.126908706878683
ENSG00000162613	-0.0511519353607456
ENSG00000273338	-0.0547465069623106
ENSG00000285928	0.314801967119247
ENSG00000213561	-0.195135848241896
ENSG00000137959	-0.651593201545621
ENSG00000137965	-0.690182647467249
ENSG00000137941	0.242969623736877
ENSG00000271576	-0.1901525757838
ENSG00000142875	0.260469667937009
ENSG00000174021	-0.169465558292062
ENSG00000117151	-0.0885257848235114
ENSG00000171517	0.0377890231125196
ENSG00000280099	0.0286266016038165
ENSG00000162642	0.104747756339919
ENSG00000142867	-0.228345934041653
ENSG00000273264	0.321297247660688
ENSG00000142871	-0.86621718819472
ENSG00000016602	0.0878856119199837
ENSG00000097033	-0.223988741727683
ENSG00000065243	-0.0873535749249795
ENSG00000213516	-0.0883483872690078
ENSG00000117228	-1.16425041097679
ENSG00000162645	-0.955298582290202
ENSG00000162654	-1.05018895445937
ENSG00000231999	-0.0325984493177185
ENSG00000171488	-0.0671243376260029
ENSG00000272931	0.0339194820944985
ENSG00000171492	0.0102479465504127
ENSG00000162664	-0.0421187785528993
ENSG00000233593	0.115765236490095
ENSG00000097046	-0.0291128818561175
ENSG00000069702	-0.0983725118494826
ENSG00000273487	0.168550193309165
ENSG00000122484	0.0255150814376002
ENSG00000122406	-0.151999599936246
ENSG00000154511	0.0580348521081619
ENSG00000289544	-0.314360715650649
ENSG00000143033	-0.0450998446982911
ENSG00000229635	0.0539660228844464
ENSG00000137962	-0.405432108607704
ENSG00000117528	-0.0430042352794937
ENSG00000117525	-0.415202499835445
ENSG00000288736	0.100829162597147
ENSG00000117519	-0.401010620638924
ENSG00000235501	-0.258393035104827
ENSG00000122481	0.101635046816136
ENSG00000117569	0.204910428235527
ENSG00000117598	0.0477767479550071
ENSG00000162688	0.01501323580041
ENSG00000122435	0.0635682748240253
ENSG00000224616	0.196522723373147
ENSG00000137996	0.0384245149752717
ENSG00000162692	-0.789813751169229
ENSG00000162694	0.149162281144585
ENSG00000162695	-0.0713312748257161
ENSG00000225938	0.00202907452133974
ENSG00000170989	-0.186517390304931
ENSG00000183298	0.217418413226791
ENSG00000118733	0.0541308679740395
ENSG00000185946	-0.0360766980605662
ENSG00000243480	-0.180772083014772
ENSG00000224550	0.530891228844924
ENSG00000162639	0.141394559751927
ENSG00000134186	-0.224325902426972
ENSG00000116266	-0.0221852837529511
ENSG00000121957	-0.0618024493125723
ENSG00000121940	-0.0724123586134417
ENSG00000273382	0.281480018380927
ENSG00000215717	-0.19102348260939
ENSG00000179902	0.11929597788546
ENSG00000134243	0.0669001364737468
ENSG00000143028	-0.224308916772184
ENSG00000174151	0.00687370209110838
ENSG00000156097	0.131795695120771
ENSG00000065135	-0.242340165351992
ENSG00000184371	-0.322365976692385
ENSG00000168710	-0.226132720914854
ENSG00000143093	-0.0343607564414307
ENSG00000186150	-0.343435941855148
ENSG00000224965	-0.0331988815181363
ENSG00000116396	0.0462240092101898
ENSG00000162775	-0.141280486425082
ENSG00000273373	-0.28980142980439
ENSG00000288803	-0.229595524840689
ENSG00000261654	-0.0550224565298228
ENSG00000273010	0.196790683020364
ENSG00000162777	-0.160637634211514
ENSG00000143110	-0.0909378400049478
ENSG00000197852	0.130150423490032
ENSG00000231437	0.3944538013984
ENSG00000155363	-0.260455441816359
ENSG00000155366	-0.363803000070437
ENSG00000155367	-0.0732823628600664
ENSG00000155380	0.432395962112905
ENSG00000229020	0.308636742520268
ENSG00000118655	-0.10922622264486
ENSG00000213281	0.000581693180614091
ENSG00000177551	-0.0247022236556119
ENSG00000163393	-0.00502832870167328
ENSG00000235933	0.122020387049866
ENSG00000203865	0.122080269944576
ENSG00000134247	-0.0131246938499441
ENSG00000198162	-0.0173166498916098
ENSG00000183508	-0.0396025368505014
ENSG00000143067	0.0905660665978602
ENSG00000092621	-0.12556140220929
ENSG00000134250	-0.21234941590432
ENSG00000275131	-0.0644991163283324
ENSG00000273136	-0.0257678664113134
ENSG00000277610	0.345915457066431
ENSG00000186364	0.203825696786897
ENSG00000131788	-0.208339614385297
ENSG00000198483	-0.0529409851274456
ENSG00000131779	0.17512901348464
ENSG00000211451	0.0474449399391978
ENSG00000265241	-0.0501206666488947
ENSG00000271601	-0.236021668856044
ENSG00000272031	0.439594802962548
ENSG00000265972	-0.0356491235702272
ENSG00000233396	0.0635978423657408
ENSG00000287978	-0.209500107779648
ENSG00000268043	-0.180565993928609
ENSG00000131791	-0.300929967571526
ENSG00000180867	0.0422820613972117
ENSG00000226015	0.213261403126556
ENSG00000289419	0.145160966969524
ENSG00000162836	-0.18664709491668
ENSG00000225871	-0.331349218378089
ENSG00000280649	0.227018369928528
ENSG00000178104	0.0424656506104697
ENSG00000272755	-0.511595860203185
ENSG00000271383	-0.1303785763687
ENSG00000150337	-0.149720285068753
ENSG00000220323	0.0168150480382995
ENSG00000261716	-0.078854629213912
ENSG00000184678	0.0833569336552445
ENSG00000184260	-0.497715542348579
ENSG00000178096	0.146324967115953
ENSG00000143368	0.0260591598957319
ENSG00000014914	-0.0036240411693249
ENSG00000264522	-0.214758978176511
ENSG00000285184	0.0380630068549647
ENSG00000023902	0.0967888134423268
ENSG00000143401	0.108798013076502
ENSG00000118298	-0.221466919615625
ENSG00000117362	-0.28861680880512
ENSG00000118292	-0.316694469306032
ENSG00000266472	0.222112488733745
ENSG00000117360	-0.181859514531873
ENSG00000143382	-0.204909054006291
ENSG00000143384	-0.238583943487911
ENSG00000143457	-0.00405738532093334
ENSG00000143437	-0.177707880971998
ENSG00000224800	0.0571978977977546
ENSG00000143418	-0.305800777815118
ENSG00000143412	-0.0922530418140848
ENSG00000143443	-2.29827883643195e-05
ENSG00000143458	0.0558840035352242
ENSG00000163154	0.223625196757075
ENSG00000163159	0.0329667568459359
ENSG00000143398	-0.118640923869321
ENSG00000159352	0.0158110530789138
ENSG00000143373	-0.0461140111708603
ENSG00000143393	-0.137029822003361
ENSG00000143416	0.000352781579296226
ENSG00000159377	-0.0667045706903126
ENSG00000143442	-0.102253470096235
ENSG00000143376	0.0392711943194743
ENSG00000178796	0.0324014672476355
ENSG00000269489	0.279969539898975
ENSG00000234614	0.10585519275242
ENSG00000196407	0.0747768321041314
ENSG00000159445	-0.09553119109235
ENSG00000197747	-0.585405940554439
ENSG00000163191	-0.464592435825708
ENSG00000163220	-0.564543754833192
ENSG00000163221	-0.0955618036860637
ENSG00000143546	-0.482552959681225
ENSG00000197956	-0.125108216268067
ENSG00000188015	-0.393846621242725
ENSG00000188643	-0.438642029764177
ENSG00000189171	0.00101890485556956
ENSG00000160678	0.24384192196577
ENSG00000272030	-0.0578165326627977
ENSG00000160679	-0.154507360825421
ENSG00000143554	-0.196488703283736
ENSG00000143570	-0.450837669681766
ENSG00000143578	-0.295672419027445
ENSG00000143543	-0.0294123756055907
ENSG00000143545	-0.41035561882337
ENSG00000143569	0.0281459935104772
ENSG00000228013	0.196548344778889
ENSG00000160712	-0.162002045521214
ENSG00000169291	-0.450680438493142
ENSG00000160714	-0.0766561677144952
ENSG00000143603	-0.0213403719476036
ENSG00000163344	0.015026614595935
ENSG00000270361	-0.0523301242317916
ENSG00000163346	-0.278635630095096
ENSG00000268154	-0.249819017393925
ENSG00000160691	-0.583234771631409
ENSG00000173207	-0.0165007393250929
ENSG00000160688	0.0774155560816869
ENSG00000160685	-0.136766306448903
ENSG00000232093	0.145926890864992
ENSG00000243364	-0.341865090080077
ENSG00000169242	-0.607544723593638
ENSG00000169241	-0.424645785110869
ENSG00000185499	-0.0721247681568297
ENSG00000231064	0.151644627774279
ENSG00000160767	-0.131615181942383
ENSG00000235919	-0.0391715682278653
ENSG00000125459	0.0295480401256426
ENSG00000203761	-0.127770399855786
ENSG00000116580	-0.0756742113846575
ENSG00000143622	-0.0832593518268596
ENSG00000132680	-0.165223392327345
ENSG00000116586	-0.0177641017582501
ENSG00000254726	-0.417447805269949
ENSG00000160789	-0.239699523481683
ENSG00000198952	-0.156547025815646
ENSG00000163472	-0.148165197959601
ENSG00000125462	0.0383914921180173
ENSG00000272068	0.397420236278276
ENSG00000132692	-0.00140467231699784
ENSG00000143319	-0.251641495088255
ENSG00000143321	-0.193291672768639
ENSG00000143294	0.00282175878594679
ENSG00000027869	-0.0782137052029772
ENSG00000163565	-0.428556071339255
ENSG00000213088	-0.0637145202130329
ENSG00000288775	-0.0736184728045863
ENSG00000158716	0.107732514771194
ENSG00000188004	-0.136842664740899
ENSG00000158710	-0.792981570954103
ENSG00000177807	0.12273025374904
ENSG00000018625	-0.308913766064026
ENSG00000227741	0.0872612053229286
ENSG00000132716	-0.0170447191406958
ENSG00000162735	-0.0355423759476522
ENSG00000235082	0.17982370892664
ENSG00000162736	-0.0555454368349581
ENSG00000162738	-0.253853535450424
ENSG00000158769	-0.486753095439599
ENSG00000215845	0.295415230732916
ENSG00000158773	-0.0349185895035987
ENSG00000289121	0.377587642213968
ENSG00000162755	0.151041879409716
ENSG00000158793	0.0126762653184572
ENSG00000158796	-0.150760493397278
ENSG00000224985	0.0694288311526355
ENSG00000143258	-0.125902707498634
ENSG00000158869	-0.0759240277126414
ENSG00000143257	-0.00145036345512859
ENSG00000288093	0.245312565457093
ENSG00000215840	0.00799598073748347
ENSG00000173110	0.285309634410762
ENSG00000203747	0.0566127524676251
ENSG00000162747	-0.075500590015131
ENSG00000229808	-0.0693839743099692
ENSG00000132196	-0.390374639797069
ENSG00000143198	0.114333435718888
ENSG00000143149	-0.239231539190045
ENSG00000143179	0.0136441728293031
ENSG00000188859	0.0521390639227519
ENSG00000143157	-0.225844063353111
ENSG00000225171	-0.296131704609427
ENSG00000143195	0.0518195616316037
ENSG00000143194	0.0253191164179055
ENSG00000143190	-0.0166075343645903
ENSG00000232194	-0.026893418167965
ENSG00000143158	0.157180163074609
ENSG00000213064	-0.280022493556917
ENSG00000143153	0.471833092000302
ENSG00000117479	0.0629919127823076
ENSG00000213062	0.261664649195248
ENSG00000007908	-0.680784251585522
ENSG00000171806	-0.116516233421048
ENSG00000271811	-0.304306838958727
ENSG00000117592	-0.00361435067511564
ENSG00000185278	-0.0858253137669066
ENSG00000135870	-0.0570853566452353
ENSG00000235750	-0.604640706626715
ENSG00000116147	0.0206704485112243
ENSG00000198797	-0.10020560399082
ENSG00000120341	0.0861703848109205
ENSG00000242193	0.0302741942518417
ENSG00000213057	-0.0395092453321955
ENSG00000143322	-0.0979524293486127
ENSG00000057252	-0.147967433256872
ENSG00000227141	0.230963404711583
ENSG00000272906	-0.128546763677157
ENSG00000135837	-0.0904012981175179
ENSG00000153029	-0.238798446884271
ENSG00000135821	-0.147758091842078
ENSG00000143333	-0.229404293526766
ENSG00000261504	-0.0750419644526343
ENSG00000135824	-0.0365386637938983
ENSG00000135838	0.231567825003261
ENSG00000287808	0.0470582369086458
ENSG00000143344	-0.121928671610714
ENSG00000289581	-0.24054641903015
ENSG00000271387	0.0939975976654364
ENSG00000238061	-0.150493969816483
ENSG00000116679	0.0677817068190045
ENSG00000047410	-0.211669001970715
ENSG00000157181	-0.17358859664567
ENSG00000233196	-0.0841171569429836
ENSG00000288562	-0.283093876909661
ENSG00000273129	-0.240541705759031
ENSG00000090104	1.62090172201993
ENSG00000023572	0.076217391297246
ENSG00000162630	0.447580490441208
ENSG00000000971	-0.132500866586964
ENSG00000134376	-0.068381198477715
ENSG00000221879	0.159857250865868
ENSG00000162702	0.0166493379022467
ENSG00000163362	0.0112891743515582
ENSG00000116852	0.12943530207248
ENSG00000229191	0.0372270767185364
ENSG00000174307	0.121869534632032
ENSG00000159176	0.16180051894189
ENSG00000198700	-0.0380694421081179
ENSG00000163431	-0.465744163392545
ENSG00000176393	-0.108480496159483
ENSG00000234678	-0.0626584808396658
ENSG00000170075	0.164738808987265
ENSG00000077152	0.113959222862707
ENSG00000117139	-0.139784502060186
ENSG00000214796	-0.28793363564647
ENSG00000183155	0.205991577685378
ENSG00000159348	-0.12821335261102
ENSG00000122180	-0.276546231192414
ENSG00000133055	-0.0406947841100962
ENSG00000133048	-0.723148223627971
ENSG00000159388	-0.328187538609305
ENSG00000188783	0.120277458479329
ENSG00000182004	0.00147829661896832
ENSG00000174567	-0.0394283291385204
ENSG00000184144	0.0683011750255943
ENSG00000174529	-0.0522204760817357
ENSG00000133069	0.028850965811406
ENSG00000163545	-0.0211087040746516
ENSG00000158711	-0.149037017970808
ENSG00000263528	-0.0758302669707002
ENSG00000143486	-0.060744033303375
ENSG00000162889	-0.364432793503766
ENSG00000123836	0.154650303842528
ENSG00000117335	-0.496255144131321
ENSG00000203709	0.0134616766923897
ENSG00000174059	-1.01588219784588
ENSG00000196878	0.162481572782585
ENSG00000224668	0.192441808068634
ENSG00000234233	0.232422212837636
ENSG00000117625	0.0361067479138389
ENSG00000170385	-0.0954381646047543
ENSG00000117650	0.0717997247638754
ENSG00000123684	0.101813571641147
ENSG00000143493	-0.0560413846048288
ENSG00000065600	-0.162702651042536
ENSG00000162772	-0.432165536171007
ENSG00000203705	0.0591516927846839
ENSG00000162769	-0.133602676962293
ENSG00000143499	0.279994810632489
ENSG00000136636	-0.149660913260818
ENSG00000092969	-0.137133077006502
ENSG00000225920	-0.550048255277942
ENSG00000067704	-0.168230039556315
ENSG00000162817	0.0110471338862274
ENSG00000117791	-0.115145580211327
ENSG00000136630	-0.499563864155714
ENSG00000225265	0.287131868725806
ENSG00000272750	-0.432660487843322
ENSG00000162819	0.0351995615629922
ENSG00000287338	0.0444958467660044
ENSG00000143502	0.047871822372989
ENSG00000162909	-0.282763106699581
ENSG00000143514	-0.220867633769827
ENSG00000288999	-0.0257791450970167
ENSG00000185495	0.114935088129921
ENSG00000143748	-0.0464845474208799
ENSG00000143771	-0.026611802716173
ENSG00000143786	0.0341290473798334
ENSG00000233384	0.193019890454608
ENSG00000143815	-0.171655232798245
ENSG00000154380	0.0538621062780507
ENSG00000289602	0.124642094220521
ENSG00000143819	-0.180492467179513
ENSG00000203685	0.159995692556945
ENSG00000143772	-0.123917166031679
ENSG00000143776	-0.0163532292128787
ENSG00000081692	-0.0604023227894512
ENSG00000162910	0.0916269733282761
ENSG00000280157	-0.309271606258537
ENSG00000181873	-0.111391902019051
ENSG00000162913	0.277343959565419
ENSG00000287315	0.0610250497665314
ENSG00000181218	0.08787889649765
ENSG00000196890	0.0262622311698738
ENSG00000168159	0.0476748591968554
ENSG00000234975	0.412751120487261
ENSG00000116574	-0.0856615660536676
ENSG00000177788	0.0342153282428479
ENSG00000069248	-0.141643826307625
ENSG00000143641	-0.0497407710684566
ENSG00000135744	-0.184722409013491
ENSG00000119280	-0.257219780748466
ENSG00000143643	-0.0613959393264937
ENSG00000182118	-0.248951318559262
ENSG00000119283	-0.00675132972120211
ENSG00000116906	-0.159817550713213
ENSG00000116918	0.072433561470951
ENSG00000212916	0.0577661053825151
ENSG00000135749	0.0942396788278776
ENSG00000135750	0.451394276778946
ENSG00000168275	0.298934516447124
ENSG00000059588	-0.0169095346023311
ENSG00000287633	-0.142685038809072
ENSG00000168264	0.0779541831242747
ENSG00000173726	0.0164344559448974
ENSG00000054267	0.00566076658641201
ENSG00000235674	-0.0258482468322469
ENSG00000116962	-0.385675471804905
ENSG00000077585	-0.222165714849846
ENSG00000273058	-0.0613869215448491
ENSG00000116984	-0.0802218945439895
ENSG00000223694	0.104717556251678
ENSG00000223963	-0.0702318964375102
ENSG00000287516	-0.00580280140647556
ENSG00000197769	-0.0701147284515265
ENSG00000035687	0.0191224494951439
ENSG00000284188	-0.270230796861602
ENSG00000153187	-0.0448593302325296
ENSG00000260855	-0.135999764509662
ENSG00000227671	-0.206467257009537
ENSG00000162711	-0.0827681686120608
ENSG00000196071	0.261482202856438
ENSG00000259823	0.293750719700696
ENSG00000175137	-0.129188886139569
ENSG00000171161	-0.159342434343003
ENSG00000185220	-0.0555019834255255
ENSG00000184731	0.309161012257456
ENSG00000035115	0.0437726317709087
ENSG00000189292	0.259856994641065
ENSG00000226277	-0.0148135157285815
ENSG00000151353	0.129735747433459
ENSG00000287583	-0.138680795900669
ENSG00000032389	0.00667784846547755
ENSG00000171853	0.0942268017036449
ENSG00000182551	0.0727550176389918
ENSG00000176887	-0.000122528173363648
ENSG00000134326	-0.136648803483252
ENSG00000134321	-0.209760669608019
ENSG00000271947	0.739589405791626
ENSG00000228203	0.257530005613941
ENSG00000151692	0.134668082768867
ENSG00000235092	-0.227717437655772
ENSG00000115738	0.0520590830880863
ENSG00000134313	0.119580372800641
ENSG00000134330	-0.101990910003073
ENSG00000115756	0.00154060333031169
ENSG00000115758	-0.167402091061262
ENSG00000257135	-0.0704549616612345
ENSG00000243819	0.241591882143356
ENSG00000272275	-0.345329296318347
