Gene	Value
ENSG00000182504	-0.0942981570992398
ENSG00000144815	0.214728066974745
ENSG00000144802	0.230711265254728
ENSG00000170017	0.0436577428811091
ENSG00000288848	-0.734014271030894
ENSG00000200610	-0.245194826903663
ENSG00000243701	0.0733978517313568
ENSG00000241218	-0.763401247394998
ENSG00000272597	-1.27676604663805
ENSG00000196776	-0.169433970157166
ENSG00000261488	0.160162552357639
ENSG00000138459	-0.215654135035502
ENSG00000163608	0.114950577608477
ENSG00000144857	0.115929768541798
ENSG00000288079	0.157414468332375
ENSG00000176542	-0.148277637985269
ENSG00000178075	-0.227422835747052
ENSG00000273394	0.219708382121301
ENSG00000184307	-0.00619957723747049
ENSG00000163617	-0.0478175735691332
ENSG00000151576	0.135695411694259
ENSG00000172020	0.132779891819444
ENSG00000121578	0.0692569002736394
ENSG00000031081	-0.123840353571168
ENSG00000176142	-0.0761694042150874
ENSG00000113845	-0.0797842880640813
ENSG00000144837	0.239969635039026
ENSG00000138495	0.0471211793959402
ENSG00000286584	-0.249868441567167
ENSG00000163428	-0.2116767571289
ENSG00000163430	-0.315762363134334
ENSG00000065518	-0.142717321375668
ENSG00000173230	-0.0949357516932358
ENSG00000163406	-0.644551344992845
ENSG00000196981	-0.415097031480696
ENSG00000138496	-0.344172470380037
ENSG00000163840	-0.479560772314895
ENSG00000173193	-0.403489222254906
ENSG00000138463	-0.029817238857795
ENSG00000273454	-0.498834019525396
ENSG00000173175	-0.0404071829847403
ENSG00000065534	-0.179693284542367
ENSG00000175455	-0.10660493243938
ENSG00000082781	-0.195944289262232
ENSG00000173706	-0.485450843349381
ENSG00000229048	0.377128516464146
ENSG00000144909	0.0305300386357205
ENSG00000114544	0.193149097561866
ENSG00000144908	-0.120044860687561
ENSG00000251448	0.254853483590328
ENSG00000159685	0.148717155488986
ENSG00000073111	-0.0253599738452418
ENSG00000285600	0.0310811618100539
ENSG00000074416	-0.0786348448605723
ENSG00000058262	0.275465621100928
ENSG00000244300	-0.123282332753432
ENSG00000172780	0.181692030098071
ENSG00000240682	0.193841969628922
ENSG00000288996	0.0209793175933293
ENSG00000183624	0.278029721070184
ENSG00000129071	-0.0716085121725447
ENSG00000004399	-0.385958247196791
ENSG00000203644	0.491699056900219
ENSG00000271270	-0.0641322780488311
ENSG00000170893	-0.0279795760479829
ENSG00000253540	0.165099018970054
ENSG00000034533	-0.0684539330352015
ENSG00000246082	0.0543276476684634
ENSG00000198585	0.168136903462614
ENSG00000261167	0.104348729592922
ENSG00000138246	-0.15354460004862
ENSG00000240303	-0.136737657730812
ENSG00000113971	-0.534170259111602
ENSG00000091513	0.882614527000338
ENSG00000288547	0.31886577222837
ENSG00000114019	-0.407962885527268
ENSG00000114054	-0.0684316345649612
ENSG00000261758	0.154289643931796
ENSG00000183770	-0.0384194476792836
ENSG00000206262	-0.366040816660618
ENSG00000114115	-0.255409684834692
ENSG00000114120	-0.0860098026437098
ENSG00000155903	-0.101302573795773
ENSG00000244124	0.143842895843354
ENSG00000114126	-0.0829872459982784
ENSG00000175066	-0.162933927410965
ENSG00000114127	0.106393523359851
ENSG00000144935	-0.169209527969276
ENSG00000163714	-0.273354208991421
ENSG00000181744	-0.231491827750489
ENSG00000261051	0.478118272656759
ENSG00000114698	-0.588173687491379
ENSG00000279320	-0.402998363544226
ENSG00000188313	0.127287791444869
ENSG00000163754	0.421119667848976
ENSG00000047457	0.082480325581295
ENSG00000163762	-0.856152274757312
ENSG00000169908	-0.297403305564352
ENSG00000018408	0.054966611071499
ENSG00000082996	-0.0205087090609076
ENSG00000169860	-0.390740854825739
ENSG00000114790	-0.00594436441163354
ENSG00000163659	0.191043715416286
ENSG00000163660	0.0435116493029933
ENSG00000240207	-0.0869759457120645
ENSG00000243675	-0.150431329342608
ENSG00000271778	-0.576516887584763
ENSG00000243116	0.133776825162219
ENSG00000168811	-0.262944216752561
ENSG00000068885	-0.177455734323409
ENSG00000213186	0.0526762169087383
ENSG00000234851	0.524813708278423
ENSG00000121871	0.257905721880753
ENSG00000114200	0.25136022118722
ENSG00000173905	-0.528859734493171
ENSG00000272797	-0.343241109170017
ENSG00000273177	-0.147723828266569
ENSG00000269889	0.303402334844381
ENSG00000269984	-0.43116912450033
ENSG00000008952	-0.0918541924082474
ENSG00000173889	-0.0149687458900816
ENSG00000154310	-0.114872410854441
ENSG00000279673	0.144541023514743
ENSG00000121858	-0.674967976835412
ENSG00000227440	-0.230189767310688
ENSG00000240429	0.420341547633758
ENSG00000260743	-0.440833011894075
ENSG00000171109	-0.190297939823003
ENSG00000136518	-0.126181310158209
ENSG00000272910	-0.832511640362185
ENSG00000114757	0.0857789525082536
ENSG00000163728	-0.700676519652741
ENSG00000114416	0.0223135861561107
ENSG00000205981	-0.0978972795092508
ENSG00000181449	-0.621696640287405
ENSG00000228766	-0.501030914420904
ENSG00000273261	-0.527573751073594
ENSG00000199363	-0.113836498759195
ENSG00000114796	-0.143276284922737
ENSG00000163872	-0.105392512016611
ENSG00000180834	0.347324654287754
ENSG00000175193	0.242910489102642
ENSG00000273181	-0.25965088146559
ENSG00000272721	-0.0210868609814928
ENSG00000161202	-0.115205633313115
ENSG00000214160	-0.0924210002052856
ENSG00000163888	-0.187070505250297
ENSG00000145194	-0.315113739347531
ENSG00000114859	0.0276624420666201
ENSG00000163882	0.128409137907882
ENSG00000182580	-0.276711707413433
ENSG00000273403	-0.395466032357568
ENSG00000272922	-0.470545577403412
ENSG00000187068	-0.0301210702933721
ENSG00000244405	-0.107081361916608
ENSG00000090520	0.0966604571803542
ENSG00000156976	-0.395589625154818
ENSG00000163918	0.0260917422278632
ENSG00000175077	-0.114686552594046
ENSG00000113916	-0.0350008499691637
ENSG00000285938	-0.0108608695164279
ENSG00000270959	0.224873647005626
ENSG00000163347	0.0957445364469156
ENSG00000114279	0.00172296503944088
ENSG00000127252	0.205135683031885
ENSG00000127249	-0.308698676582891
ENSG00000114315	-0.471784680968835
ENSG00000288979	0.257647571101204
ENSG00000041802	0.283678324803347
ENSG00000189058	0.43515173780771
ENSG00000231443	0.252484877305714
ENSG00000231464	0.333679048137966
ENSG00000072274	0.0773152103649337
ENSG00000161217	-0.0705960158341697
ENSG00000213123	-0.0280529616869625
ENSG00000163960	-0.0361744001628559
ENSG00000273013	0.109358350927042
ENSG00000174013	-0.016627884557301
ENSG00000174007	-0.237878328239509
ENSG00000180370	0.0965869317603756
ENSG00000119231	0.0349248530604481
ENSG00000270170	0.211014755623585
ENSG00000163975	-0.234144540930042
ENSG00000233487	0.139981347812695
ENSG00000075711	0.205255379978953
ENSG00000272989	0.531412491645583
ENSG00000186001	-0.081585005502712
ENSG00000286705	0.00027415297938669
ENSG00000131127	-0.0905731149075701
ENSG00000272885	0.703810678377459
ENSG00000251595	0.24305022545419
ENSG00000273238	0.149239182527444
ENSG00000215375	0.472725725072186
ENSG00000169026	-0.106045284852288
ENSG00000185619	-0.162223809748747
ENSG00000249592	-0.0684567921858244
ENSG00000127418	-0.56066101150585
ENSG00000273179	-0.311777840574054
ENSG00000272783	0.149294494974637
ENSG00000068078	-0.655343901778871
ENSG00000168924	0.180386926541867
ENSG00000185818	-0.356598407021316
ENSG00000159733	0.132645215369437
ENSG00000063978	0.146571298852353
ENSG00000168884	0.201264133521774
ENSG00000087266	-0.197325966092735
ENSG00000087274	-0.0958804132556983
ENSG00000249673	0.211234459338167
ENSG00000188981	0.038287385734018
ENSG00000159788	-0.267273006179567
ENSG00000248840	0.152348266747872
ENSG00000250986	-0.270604877361341
ENSG00000132406	0.0738971097097358
ENSG00000145220	-0.0619428104390892
ENSG00000168826	0.0106672916693208
ENSG00000163132	-0.923429509406938
ENSG00000181215	0.0675227450457567
ENSG00000249896	-0.0272912691318319
ENSG00000109501	-0.0765941424678332
ENSG00000179010	-0.211167691707428
ENSG00000246526	0.291464277006492
ENSG00000163993	0.508233921602977
ENSG00000178988	-0.188607980348988
ENSG00000186222	0.290810037829082
ENSG00000173013	0.304018223564786
ENSG00000184985	-0.00290422853086528
ENSG00000163995	0.0481603196457091
ENSG00000251460	0.198811487170136
ENSG00000125089	0.0417227387454432
ENSG00000087008	0.0588859924761385
ENSG00000155275	0.0990339635718453
ENSG00000205959	-0.0499078649967285
ENSG00000169676	-0.478053090342043
ENSG00000071127	0.146148823627943
ENSG00000002587	-0.0711643999030613
ENSG00000273133	0.26310582311071
ENSG00000237765	-0.127867346166875
ENSG00000004468	-0.235990175985049
ENSG00000169744	0.0552779495445584
ENSG00000151552	0.381785536889487
ENSG00000002549	-0.138457302344288
ENSG00000163257	0.115490148331212
ENSG00000145147	0.01467600358569
ENSG00000286318	0.318051670659605
ENSG00000152990	-0.308461781886315
ENSG00000109610	0.104116689725969
ENSG00000181982	0.000102248705250799
ENSG00000153012	-0.297180139415431
ENSG00000109618	0.0281124284710369
ENSG00000091490	-0.230762753327935
ENSG00000286596	0.303005728291776
ENSG00000047365	0.0346079503075772
ENSG00000181826	-0.0412236594430226
ENSG00000065882	-0.0754339103544589
ENSG00000231160	-0.0400747850991022
ENSG00000109787	-0.375879323449702
ENSG00000109790	0.0292942005677566
ENSG00000035928	-0.110404805362964
ENSG00000121897	-0.0908871250366189
ENSG00000224097	-0.206852076414456
ENSG00000109814	0.156571841782074
ENSG00000121892	-0.0498673471114666
ENSG00000163697	0.0176674476060428
ENSG00000064042	0.0415604489353985
ENSG00000182308	0.286522976610797
ENSG00000272862	0.0899841031899829
ENSG00000188848	0.043513457044366
ENSG00000178343	-0.505112041864926
ENSG00000124406	-0.0245073742641902
ENSG00000260918	-0.595125788229659
ENSG00000145246	-0.0429334758476856
ENSG00000242262	0.443862809900284
ENSG00000259959	-0.20590763766418
ENSG00000075539	-0.0671097595026409
ENSG00000145247	0.30225813802681
ENSG00000109184	-0.0923471714103349
ENSG00000188993	0.204363700542099
ENSG00000163069	-0.376094613713674
ENSG00000248866	0.0899846597822358
ENSG00000226950	0.0134049554448496
ENSG00000226887	0.103969809897128
ENSG00000272650	-0.331752508952243
ENSG00000134853	0.407247997630508
ENSG00000128052	0.0636293928759172
ENSG00000128039	0.00313705366426305
ENSG00000273257	0.170891150061712
ENSG00000272969	-0.0618433289764549
ENSG00000090989	-0.0757095414471254
ENSG00000196503	0.204495708058082
ENSG00000171476	-0.0940633092065951
ENSG00000288944	0.388928929817412
ENSG00000084093	0.0564039305143106
ENSG00000163453	-0.422474115035673
ENSG00000243199	-0.0736254614277807
ENSG00000145241	-0.0246244693762315
ENSG00000033178	-0.126816097452483
ENSG00000083896	0.111671646583514
ENSG00000162840	1.24146569970268
ENSG00000272986	0.291072986673953
ENSG00000018189	0.0568943267906893
ENSG00000080493	-0.355344794775431
ENSG00000163626	-0.0251615435752174
ENSG00000169429	0.283315079104647
ENSG00000163739	-0.561802765630658
ENSG00000163735	0.111438648244507
ENSG00000163734	-0.35764616942412
ENSG00000081041	-0.671779996872194
ENSG00000269559	0.483196524008717
ENSG00000138769	-0.116139832511691
ENSG00000169245	-0.141298607353214
ENSG00000169248	-0.267322094267912
ENSG00000138750	-0.177089070229031
ENSG00000138760	0.0406045801934981
ENSG00000189157	-0.0265167151056514
ENSG00000289515	0.382456990426264
ENSG00000289443	-0.0976272375211659
ENSG00000289379	-0.247174167904683
ENSG00000138772	-0.132757142045685
ENSG00000289480	0.362559503029807
ENSG00000152795	-0.308095544741293
ENSG00000145284	-0.0618682419323476
ENSG00000270480	0.25137913324213
ENSG00000251022	-0.137004596309314
ENSG00000168152	-0.19958741960393
ENSG00000163624	-0.16816047020659
ENSG00000163625	-0.146204805765251
ENSG00000172493	-0.0478096011140936
ENSG00000170502	0.0354140161443904
ENSG00000272856	0.400008694628442
ENSG00000152583	-0.674897819367785
ENSG00000118762	-0.218693241116357
ENSG00000118777	-0.508977146342327
ENSG00000163644	-0.220719502094869
ENSG00000138642	-0.313162651878741
ENSG00000138646	0.0472352288986782
ENSG00000271474	0.460524245006433
ENSG00000289532	0.441777219903064
ENSG00000138698	0.228629802093332
ENSG00000260641	0.159324195814906
ENSG00000197894	-0.356684031837027
ENSG00000164032	-0.177652372730943
ENSG00000145358	-0.758519255143717
ENSG00000254531	0.250204474230355
ENSG00000138821	-0.105318598802437
ENSG00000109320	0.0723287421337918
ENSG00000164039	-0.347580286863104
ENSG00000168772	-0.137714394957232
ENSG00000251259	0.0546035467008645
ENSG00000168769	-0.0466434272314482
ENSG00000249264	-0.248709858950262
ENSG00000145348	-0.0625032894367351
ENSG00000245293	0.184930914962114
ENSG00000155016	-0.229720850203948
ENSG00000164089	-0.458427101473009
ENSG00000138794	-0.11175577221468
ENSG00000205403	-0.142778349527863
ENSG00000288913	-0.0016103172891572
ENSG00000174749	0.0438604503137288
ENSG00000145365	-0.269413823725676
ENSG00000174607	0.174427787280049
ENSG00000174599	-0.0118470790619564
ENSG00000269893	0.305907511325714
ENSG00000260404	-0.0989438272089913
ENSG00000248213	-0.135804272591552
ENSG00000145388	-0.0561417299627911
ENSG00000164096	-0.0202941195783231
ENSG00000164111	-0.180036344478561
ENSG00000123737	-0.0534269053885286
ENSG00000145386	-0.367467600268606
ENSG00000138741	-0.197081768592502
ENSG00000138688	-0.379435057368077
ENSG00000138685	-0.1127713634894
ENSG00000287951	0.0282859682248883
ENSG00000164056	-0.465587314092435
ENSG00000164066	-0.323423259385263
ENSG00000282855	0.707883468434615
ENSG00000261668	0.31470944453373
ENSG00000142731	-0.0306119022371496
ENSG00000164073	-0.171714372931358
ENSG00000164074	-0.0664616804578007
ENSG00000164040	-0.0648657822148667
ENSG00000077684	0.168658717874488
ENSG00000151012	-0.707512999404947
ENSG00000151014	0.2237471539763
ENSG00000109381	-0.0216735287184202
ENSG00000179967	-0.16905799359542
ENSG00000137463	-0.00111749901319265
ENSG00000109390	0.0288623263356488
ENSG00000179387	-0.0951535803000914
ENSG00000273472	0.0831221867764522
ENSG00000109458	-0.110999208332658
ENSG00000228981	-0.0139705781294608
ENSG00000236296	0.516391074066816
ENSG00000164161	0.198476618391447
ENSG00000164164	-0.1677285727746
ENSG00000170365	0.140907562827969
ENSG00000164167	0.0226960551729576
ENSG00000170390	0.103084576763007
ENSG00000109686	0.0341708370234826
ENSG00000270681	0.38965741425921
ENSG00000109670	0.143026606030033
ENSG00000287642	0.0229867316615148
ENSG00000109654	-0.0757681153592765
ENSG00000248208	-0.411000338831911
ENSG00000137462	0.0684132103728116
ENSG00000145428	0.136591239461414
ENSG00000250538	0.354765759778895
ENSG00000185149	0.035307453778619
ENSG00000256043	-0.0860109996964644
ENSG00000109738	0.0255795766291665
ENSG00000164124	0.524520068216132
ENSG00000251429	-0.387751247729969
ENSG00000205208	0.0585221324055369
ENSG00000271817	-0.611835279509726
ENSG00000248988	0.144091576320319
ENSG00000164128	-0.135515578113773
ENSG00000164129	-0.068970933153743
ENSG00000250486	-0.363274495999648
ENSG00000109466	0.0940498232513843
ENSG00000052802	-0.0136443186922668
ENSG00000196104	0.166447199110196
ENSG00000137628	-0.160522304269391
ENSG00000129116	-0.0579860457462611
ENSG00000137601	-0.071356842147006
ENSG00000164104	0.472312017993402
ENSG00000288728	-0.517780462384677
ENSG00000272870	-0.0251661687758214
ENSG00000164106	0.342444612389911
ENSG00000164118	-0.0605078338595438
ENSG00000129128	-0.0285757698435639
ENSG00000038002	-0.230298725868355
ENSG00000272646	-0.570970183220344
ENSG00000168564	0.0251520464237519
ENSG00000272744	-0.250928571281745
ENSG00000168538	-0.0281745047995063
ENSG00000270426	-0.0365414301081201
ENSG00000271646	0.451074692946987
ENSG00000249138	-0.286539383576664
ENSG00000109771	0.000593325321065828
ENSG00000164342	-0.0792470834221701
ENSG00000109794	0.116154224825537
ENSG00000145476	-0.551983330608236
ENSG00000083857	-0.377995623641433
ENSG00000164366	0.0465035243864426
ENSG00000249915	0.125958603768159
ENSG00000221990	0.236106243884092
ENSG00000171368	-0.0266559423758178
ENSG00000028310	0.179487459128107
ENSG00000113504	-0.228633712159801
ENSG00000049656	0.0424497909449095
ENSG00000286388	0.415681494550806
ENSG00000279908	0.30960761780709
ENSG00000171421	0.114153965153122
ENSG00000145494	0.350310519863593
ENSG00000278913	0.233220248742387
ENSG00000133398	0.319698961271966
ENSG00000037474	-0.0764054588581426
ENSG00000287790	0.132594484102816
ENSG00000250668	-0.236466693176555
ENSG00000124275	0.0176529503584399
ENSG00000124279	-0.175887840729148
ENSG00000112902	0.123151790799548
ENSG00000150756	-0.0702828998091011
ENSG00000259802	0.284432147079006
ENSG00000112977	-0.0278301958087996
ENSG00000169862	-0.0982136230310627
ENSG00000038382	0.177738603035903
ENSG00000250182	-0.244650939091077
ENSG00000154122	-0.121967350975165
ENSG00000249485	0.536928497053053
ENSG00000250662	-0.203369663210427
ENSG00000289112	-0.263673648526616
ENSG00000145555	-0.292330937751206
ENSG00000248455	0.202139914586939
ENSG00000286961	0.00408800433625061
ENSG00000040731	-0.00596781970870978
ENSG00000113361	-0.0863709860049588
ENSG00000133401	-0.0409359852734223
ENSG00000214108	0.218908614752593
ENSG00000272086	0.786754158747767
ENSG00000168724	-0.0794988315204137
ENSG00000145604	-0.124183039342387
ENSG00000164188	-0.789480200139798
ENSG00000079215	-0.684930668350578
ENSG00000272103	-0.00866606959516443
ENSG00000285967	0.0154004057340198
ENSG00000164190	-0.0275134122996701
ENSG00000113594	-0.176744003781185
ENSG00000145623	0.164755154185788
ENSG00000164327	-0.0378955116497681
ENSG00000171522	0.249096709022187
ENSG00000132356	-0.107104930861665
ENSG00000288911	0.634366050533308
ENSG00000132357	-0.192352726551305
ENSG00000248668	-0.416214308094152
ENSG00000205765	-0.171888219987817
ENSG00000151876	0.0693095073140707
ENSG00000272382	-0.129675032018847
ENSG00000177453	0.232356244506072
ENSG00000249855	0.0317953771437935
ENSG00000248092	-0.283471097583101
ENSG00000272335	-0.287083988686893
ENSG00000170571	0.0365572567899411
ENSG00000271752	-0.0108129110327182
ENSG00000213949	-0.155520469642796
ENSG00000178996	-0.199899633278636
ENSG00000134352	-0.287721025871193
ENSG00000227908	0.156882871300125
ENSG00000249436	-0.0347708475988504
ENSG00000164181	0.0968263683710264
ENSG00000164182	0.119774409815396
ENSG00000130449	0.148779820323348
ENSG00000153006	0.0157854301792824
ENSG00000113593	-0.156910602544769
ENSG00000113597	0.0310818783455806
ENSG00000112851	0.135358646032128
ENSG00000153914	-0.213932827476064
ENSG00000286647	0.098494878426636
ENSG00000273841	0.0554111797209388
ENSG00000152942	-0.0688191459387542
ENSG00000172062	0.11140644151781
ENSG00000131844	-0.302935591420438
ENSG00000157107	-0.0804619730893431
ENSG00000272525	0.182194788793608
ENSG00000164331	-0.23598563619677
ENSG00000164338	0.0643427974360215
ENSG00000271714	0.285033201698
ENSG00000289639	0.486771775931906
ENSG00000113163	-0.0744276045844218
ENSG00000122008	-0.0638576148808183
ENSG00000152359	0.0373852656966575
ENSG00000181104	-0.25977225126273
ENSG00000164251	-0.0569317292982723
ENSG00000171530	0.193343729621896
ENSG00000132842	0.0260964048196599
ENSG00000245556	0.134703761777763
ENSG00000213757	0.443583570141245
ENSG00000164329	0.0200985574882364
ENSG00000164309	-0.0392574496139018
ENSG00000286818	0.17178510347199
ENSG00000113296	0.26145087621325
ENSG00000251050	0.0634001296085805
ENSG00000164300	0.213046774844874
ENSG00000288741	0.0167683789490969
ENSG00000039319	-0.27912135539796
ENSG00000189127	0.134199764769978
ENSG00000228716	0.117098035655523
ENSG00000251450	-0.411919186603619
ENSG00000113319	0.00965867022883129
ENSG00000131730	0.211547704982683
ENSG00000131732	-0.218543932994214
ENSG00000038427	0.443493566916001
ENSG00000145681	-0.0822494315043402
ENSG00000164176	0.232155095801925
ENSG00000127184	-0.144666600954766
ENSG00000145715	-0.207625936919339
ENSG00000289462	0.642212443392884
ENSG00000247828	-0.254950444795928
ENSG00000245526	-0.239710516203797
ENSG00000153140	-0.116008948353221
ENSG00000113356	0.0111100575054869
ENSG00000164199	-0.428889762406777
ENSG00000113369	0.728385317448824
ENSG00000175745	-0.531962718288648
ENSG00000251023	0.26107846949636
ENSG00000133302	-0.0356353302098488
ENSG00000198677	-0.225356157935661
ENSG00000164292	-0.219155853837181
ENSG00000236882	0.452446846487682
ENSG00000272021	0.00175878062696598
ENSG00000153113	0.0330227362089082
ENSG00000113441	-0.146908426090797
ENSG00000145721	0.0703035200881409
ENSG00000153922	0.0730598489846305
ENSG00000270307	0.0398724492844419
ENSG00000174132	0.0474936483003877
ENSG00000145725	-0.198364082922213
ENSG00000112874	-0.341423371313069
ENSG00000289260	0.314814582650958
ENSG00000112893	-0.0363317844525986
ENSG00000164211	-0.248691343587109
ENSG00000224032	0.102547501378975
ENSG00000153037	0.175723825977149
ENSG00000171444	-0.15366770419066
ENSG00000047188	0.0221920420238435
ENSG00000271797	-0.257106679292622
ENSG00000243304	0.218414418390259
ENSG00000164221	0.0911528359596412
ENSG00000249249	0.0472139140688167
ENSG00000145782	-0.149493387863285
ENSG00000177879	0.126412654070833
ENSG00000133835	-0.162686136234951
ENSG00000168938	-0.234710092910462
ENSG00000155324	0.0943197056220516
ENSG00000279118	-0.932476459455251
ENSG00000164904	-0.00262377197438297
ENSG00000145794	-0.118357508394566
ENSG00000249577	-0.788189299837649
ENSG00000164244	0.0282267104473576
ENSG00000169567	0.239493094504339
ENSG00000158987	0.0689624056715678
ENSG00000217128	0.0273541214014818
ENSG00000164398	-0.53197852504351
ENSG00000223548	0.0490611026731314
ENSG00000131435	0.496031573255671
ENSG00000125347	0.0252306390528356
ENSG00000164402	-0.0971065227666192
ENSG00000198944	-0.164939349878414
ENSG00000164403	-0.699532719380754
ENSG00000164404	-0.313131167622855
ENSG00000164405	0.18607087593461
ENSG00000164406	-0.21025579806655
ENSG00000288758	0.243769270623726
ENSG00000279197	0.342296236098522
ENSG00000113583	0.149351773060872
ENSG00000270177	0.232901043688368
ENSG00000237190	0.247920355156005
ENSG00000043143	-0.0539762352781909
ENSG00000249119	-0.496655932637945
ENSG00000270021	0.723678944247436
ENSG00000250378	-0.435799464064204
ENSG00000113658	-0.0752765685593583
ENSG00000146021	-0.0496702866904162
ENSG00000112981	0.00409438710980665
ENSG00000112983	-0.099916957115234
ENSG00000094880	-0.115482076949697
ENSG00000120733	-0.16024019568536
ENSG00000120738	0.0464693480478103
ENSG00000281398	0.357350274443935
ENSG00000170469	0.00147001787373165
ENSG00000170464	-0.0801000196838265
ENSG00000249751	0.143465540373023
ENSG00000171604	0.182186188965771
ENSG00000146005	-0.738529010755268
ENSG00000250692	0.0179627255691971
ENSG00000182700	-0.726039507200011
ENSG00000120306	-0.00536870186621956
ENSG00000113068	0.112934095433094
ENSG00000113070	0.0752452277816122
ENSG00000131503	0.00799171827746563
ENSG00000213523	0.326617821364437
ENSG00000243056	-0.0448673433203235
ENSG00000176087	0.0631467455998522
ENSG00000170458	-0.339321206044848
ENSG00000131495	0.220030844579415
ENSG00000113141	0.00569097998286414
ENSG00000120314	-0.032042971748293
ENSG00000112855	-0.196413338383575
ENSG00000146007	0.0952131422198589
ENSG00000081818	-0.236930737021881
ENSG00000255622	0.130326601880812
ENSG00000113212	-0.180294525761958
ENSG00000272674	-0.212937325186674
ENSG00000197479	-0.00802098158961423
ENSG00000120328	-0.356650400675197
ENSG00000288095	0.207637357106923
ENSG00000081853	-0.462877859439244
ENSG00000254221	-0.872731289360401
ENSG00000262576	0.114461546432042
ENSG00000253910	0.0378123323657661
ENSG00000253485	0.174709455584447
ENSG00000254122	-0.500211858130407
ENSG00000240184	-0.0185747928843952
ENSG00000197948	-0.0692735419537813
ENSG00000120318	0.00707440419091291
ENSG00000289478	0.377496372505949
ENSG00000278925	0.19025155923415
ENSG00000081791	-0.40565534474801
ENSG00000289306	-0.545020563377644
ENSG00000187678	-0.481902617730254
ENSG00000113580	-0.0422949831819363
ENSG00000133706	-0.216909037773063
ENSG00000113649	-0.00437824023529424
ENSG00000173250	0.497136914868502
ENSG00000156475	0.0825138287115948
ENSG00000169302	0.13094028910181
ENSG00000176049	-0.0391001452597932
ENSG00000272411	-0.323949595877331
ENSG00000164284	-0.0767798041499767
ENSG00000145882	-0.0642414497989792
ENSG00000155846	-0.0331345525174539
ENSG00000155850	0.248016580216708
ENSG00000113716	0.163926972072475
ENSG00000113721	-0.802670639646784
ENSG00000183876	-0.0197488557084863
ENSG00000070814	-0.073912761123051
ENSG00000019582	-0.348761786788156
ENSG00000286331	0.268792413352695
ENSG00000070614	-0.161835713201257
ENSG00000171992	0.129074018664341
ENSG00000164591	-0.216562439584913
ENSG00000256235	0.39161267330768
ENSG00000145901	0.104882691490186
ENSG00000198624	-0.165635833839212
ENSG00000123643	-0.0859950008164253
ENSG00000177556	0.459122056418178
ENSG00000145907	0.0251432814278005
ENSG00000164576	-0.182842394303295
ENSG00000170271	-0.398638486874551
ENSG00000082516	-0.0956452688147263
ENSG00000082515	0.156951438293031
ENSG00000172568	0.207251804621971
ENSG00000172548	0.172104948865404
ENSG00000113272	-0.29235357751093
ENSG00000288764	0.404685038252738
ENSG00000170214	-0.018498590511698
ENSG00000170234	-0.0425104452365616
ENSG00000145861	-0.0533385994106611
ENSG00000221886	-0.463352452120037
ENSG00000164611	0.020648439930534
ENSG00000113328	-0.254762207267881
ENSG00000254187	-0.0164324241123783
ENSG00000113645	-0.319358436279083
ENSG00000233913	0.629282582051172
ENSG00000040275	0.0763296208008495
ENSG00000182132	-0.0110673664268631
ENSG00000174705	0.0417069220806174
ENSG00000214357	-0.0485974670322756
ENSG00000120129	-0.886137379657308
ENSG00000113719	0.0609640507612484
ENSG00000204758	-0.17958895267642
ENSG00000037241	0.19373039932989
ENSG00000113732	0.164463534886703
ENSG00000164463	-0.136597262600052
ENSG00000254164	-0.265869897620933
ENSG00000253955	0.108361746901575
ENSG00000170091	0.43243178724253
ENSG00000120149	0.253494911485751
ENSG00000113749	0.150634729370109
ENSG00000175414	-0.187382838312622
ENSG00000175416	0.411790090333013
ENSG00000113194	0.0562471433000755
ENSG00000175766	-0.0639409434640354
ENSG00000048140	0.147824307514506
ENSG00000160883	-0.00461120211842577
ENSG00000087206	0.149877944359892
ENSG00000160867	0.178454385936394
ENSG00000169228	-0.0940986614162422
ENSG00000131187	0.531790719820579
ENSG00000198055	0.276273072590007
ENSG00000131188	0.571127792396304
ENSG00000279821	0.0533908762314642
ENSG00000146094	-0.424532583404833
ENSG00000183258	0.0925199435375288
ENSG00000272459	0.365485103241084
ENSG00000145916	0.116313317015453
ENSG00000145912	0.0844052887891412
ENSG00000289390	0.580658579836238
ENSG00000113240	-0.48468259698132
ENSG00000169131	-0.229366103265284
ENSG00000178338	-0.0929374510028847
ENSG00000234284	-0.329736649172774
ENSG00000176783	0.0266883690169665
ENSG00000127022	-0.305603946505777
ENSG00000225051	-0.00817934306229835
ENSG00000161021	-0.0476371107721837
ENSG00000161011	0.14445586509731
ENSG00000197226	-0.192263224196679
ENSG00000113269	0.0515349495504768
ENSG00000146090	0.149512623058408
ENSG00000050748	-0.000850262711288293
ENSG00000113300	-0.0783368871260718
ENSG00000161055	0.213605180266462
ENSG00000278970	0.267225963629583
ENSG00000245060	0.0170251554450384
ENSG00000196670	-0.182037562517523
ENSG00000248514	-0.147457087213854
ENSG00000146063	0.20232842626074
ENSG00000183718	-0.355522338035091
ENSG00000248275	0.109512983395837
ENSG00000112679	0.105374303014544
ENSG00000112685	0.00771879425269002
ENSG00000188996	-0.0793174721992275
ENSG00000164379	-1.0701621324412
ENSG00000280916	0.206387619986822
ENSG00000124535	0.00843880615291837
ENSG00000021355	0.455643759921549
ENSG00000170542	0.00440968220801719
ENSG00000124570	-0.122301672410874
ENSG00000244041	-0.300923411791197
ENSG00000137275	0.196829898643665
ENSG00000216819	0.0834223162990628
ENSG00000137285	-0.527574822399463
