Gene	Value
ENSG00000259943	-0.360992362529759
ENSG00000260920	-0.510011328348123
ENSG00000164002	-0.129509642650683
ENSG00000272145	-0.61435245241384
ENSG00000117013	-0.235661917074856
ENSG00000171793	-0.14079830872408
ENSG00000171790	0.0208487136620639
ENSG00000010803	-0.0566138557133542
ENSG00000177181	-0.31102175673345
ENSG00000066185	0.0491590426441938
ENSG00000171960	0.0371543808340196
ENSG00000177868	0.161825978869125
ENSG00000164010	-0.144761732687889
ENSG00000164011	-0.216340955098739
ENSG00000288955	0.0674111414747461
ENSG00000117394	0.243262410330863
ENSG00000117395	-0.0238538908020727
ENSG00000179178	0.671547435393536
ENSG00000117399	0.261895683836574
ENSG00000159479	0.0248691102570828
ENSG00000229348	0.235131156972211
ENSG00000126091	0.000162657088893894
ENSG00000117407	-0.125563291635378
ENSG00000132768	-0.141253583078141
ENSG00000117411	0.0762691276794695
ENSG00000196517	0.0741044340967093
ENSG00000187147	-0.195213699032359
ENSG00000142959	-0.41815650712112
ENSG00000173846	0.493125366329745
ENSG00000126088	-0.0228737231812648
ENSG00000186603	-0.0254309404024577
ENSG00000132773	0.0575038296618484
ENSG00000280670	0.12985690553065
ENSG00000159592	-0.0422328556924978
ENSG00000159596	-0.21871744711172
ENSG00000086015	-0.128808049142341
ENSG00000117461	0.215983557477265
ENSG00000117472	0.10492714523134
ENSG00000085998	-0.173754925542954
ENSG00000173660	-0.0383229624662517
ENSG00000162456	-0.0902020041456729
ENSG00000142961	-0.0701625381649785
ENSG00000159658	0.0666005460519076
ENSG00000224805	0.475465364003393
ENSG00000226252	-0.266224107110162
ENSG00000186790	0.369613948377461
ENSG00000162373	0.348354041116812
ENSG00000123080	0.253869641636095
ENSG00000085831	-0.0451811216240915
ENSG00000117859	0.0272234349563867
ENSG00000117862	0.0949639852382368
ENSG00000198841	0.294588194987949
ENSG00000134744	-0.171845446797976
ENSG00000174348	0.167997115438796
ENSG00000157184	0.0359244695816434
ENSG00000162385	0.215154155595134
ENSG00000225675	-0.253099628161571
ENSG00000081870	-0.00575324171118198
ENSG00000116205	0.118685495488515
ENSG00000215883	-0.154425913489125
ENSG00000162402	0.0350387573273263
ENSG00000162407	0.0137104072602224
ENSG00000162601	-0.168359934455118
ENSG00000177606	0.193208974955812
ENSG00000270457	-0.354625056740327
ENSG00000116641	0.00859938310709316
ENSG00000125703	0.00713829689344152
ENSG00000116652	0.0160103491313519
ENSG00000079739	0.113268180121288
ENSG00000162437	-0.0541622765775013
ENSG00000288804	0.119598005744841
ENSG00000162433	-0.0562127779511691
ENSG00000116675	-0.31955921154864
ENSG00000213625	0.209987525273456
ENSG00000184588	0.300799549314477
ENSG00000116704	-0.0949477096100084
ENSG00000116717	0.835375680768522
ENSG00000116729	-0.0174918943580732
ENSG00000116761	0.305869632412702
ENSG00000269933	-0.201492359319003
ENSG00000132485	-0.371811019093871
ENSG00000162623	0.0727639778938509
ENSG00000181227	-0.183419809606366
ENSG00000137955	0.110000402737112
ENSG00000036549	0.024868919360164
ENSG00000077254	-0.156924594559334
ENSG00000235613	0.418937214753598
ENSG00000162613	-0.155406425520088
ENSG00000273338	0.827733443905448
ENSG00000285928	-0.426787137075941
ENSG00000213561	0.000830658085990057
ENSG00000137959	-0.290162649963799
ENSG00000137965	-0.0220696966232661
ENSG00000137941	-0.208257899502876
ENSG00000271576	-0.44098526417965
ENSG00000142875	-0.323776944264206
ENSG00000174021	0.555617042322444
ENSG00000117151	0.0555860214511391
ENSG00000171517	-0.0848735978329063
ENSG00000280099	-0.560582428039583
ENSG00000162642	-0.0443894583323375
ENSG00000142867	0.366752769761185
ENSG00000273264	0.645902980497502
ENSG00000142871	0.622506938535349
ENSG00000016602	0.0932644437172033
ENSG00000097033	0.213277802566616
ENSG00000065243	-0.0208318984977116
ENSG00000213516	0.308173989281565
ENSG00000117228	0.112548383790197
ENSG00000162645	1.0364448506563
ENSG00000162654	0.0638748942006793
ENSG00000231999	0.0217901108264733
ENSG00000171488	0.00387503182839234
ENSG00000272931	0.180612153964134
ENSG00000171492	0.019767818264338
ENSG00000162664	0.304105955705799
ENSG00000233593	0.35379501017813
ENSG00000097046	0.052372780369751
ENSG00000069702	-0.000626728122669563
ENSG00000273487	-0.835140279760847
ENSG00000122484	-0.177813017812506
ENSG00000122406	0.0575325659856465
ENSG00000154511	-0.20734671045079
ENSG00000289544	0.815704618125441
ENSG00000143033	-0.139815623693625
ENSG00000229635	-0.0496327833758801
ENSG00000137962	0.150637533851468
ENSG00000117528	0.155612190527469
ENSG00000117525	0.466719467209549
ENSG00000288736	0.447403882033261
ENSG00000117519	0.413557996152353
ENSG00000235501	0.151793524080725
ENSG00000122481	-0.0543922004440006
ENSG00000117569	0.0077896184499728
ENSG00000117598	-0.062515591837642
ENSG00000162688	-0.182605387534424
ENSG00000122435	-0.116338233859635
ENSG00000224616	-0.265227125770883
ENSG00000137996	-0.0148975540667027
ENSG00000162692	0.754811624269782
ENSG00000162694	-0.357828142677743
ENSG00000162695	0.0495980123868952
ENSG00000225938	0.0198289752173814
ENSG00000170989	0.269344820739318
ENSG00000183298	0.618673446317706
ENSG00000118733	-0.078601755812255
ENSG00000185946	-0.325610445867559
ENSG00000243480	-0.187229358154178
ENSG00000224550	-0.157405237585543
ENSG00000162639	-0.0293077535600139
ENSG00000134186	0.0175146583968867
ENSG00000116266	0.0892177741610585
ENSG00000121957	0.159118136422913
ENSG00000121940	-0.00419895366088179
ENSG00000273382	0.578244259422983
ENSG00000215717	0.0395083561862878
ENSG00000179902	0.202717125987453
ENSG00000134243	-0.333440482146635
ENSG00000143028	0.0186598666313141
ENSG00000174151	-0.225971318066884
ENSG00000156097	-0.425873988260349
ENSG00000065135	0.203213234306678
ENSG00000184371	0.196219882002415
ENSG00000168710	-0.0404090779915624
ENSG00000143093	-0.224695800373225
ENSG00000186150	0.0486236532984982
ENSG00000224965	0.215448265367921
ENSG00000116396	-0.113188592571614
ENSG00000162775	0.265808207764843
ENSG00000273373	-0.593995045192857
ENSG00000288803	-0.327417379530878
ENSG00000261654	0.351544826566777
ENSG00000273010	0.291311009799635
ENSG00000162777	0.120489826024534
ENSG00000143110	-0.28580406603809
ENSG00000197852	-0.083946901157492
ENSG00000231437	0.152623802225581
ENSG00000155363	0.311681324554713
ENSG00000155366	0.521740163247188
ENSG00000155367	0.140090381949961
ENSG00000155380	-0.235209298412119
ENSG00000229020	-0.640454168391089
ENSG00000118655	0.12292474235286
ENSG00000213281	0.286121070890563
ENSG00000177551	-0.020874862005958
ENSG00000163393	0.0127527702970327
ENSG00000235933	-0.0971066071645058
ENSG00000203865	-0.0673147878550983
ENSG00000134247	0.175903399459468
ENSG00000198162	-0.0786357683456476
ENSG00000183508	0.147214301096324
ENSG00000143067	-0.0245117782325524
ENSG00000092621	0.0646582653634928
ENSG00000134250	0.143719870338867
ENSG00000275131	-0.0389342353341746
ENSG00000273136	0.166469032261576
ENSG00000277610	1.37743763562688
ENSG00000186364	0.0820684856408394
ENSG00000131788	-0.267358857017762
ENSG00000198483	0.0217511107170161
ENSG00000131779	-0.376546247382004
ENSG00000211451	-0.177296828270165
ENSG00000265241	0.119974195693066
ENSG00000271601	0.343351731516813
ENSG00000272031	-0.482212016636801
ENSG00000265972	-0.102170776378024
ENSG00000233396	-0.0153577797597497
ENSG00000287978	-0.221605718532216
ENSG00000268043	-0.0462010503323396
ENSG00000131791	0.0892425159839457
ENSG00000180867	0.128642242934518
ENSG00000226015	0.39334982484201
ENSG00000289419	0.0582196654749299
ENSG00000162836	-0.232189771948152
ENSG00000225871	0.362754156001323
ENSG00000280649	0.181142703110632
ENSG00000178104	-0.0811364560410739
ENSG00000272755	1.3472724270742
ENSG00000271383	0.0895840953997974
ENSG00000150337	0.382502300315359
ENSG00000220323	0.0691478536544627
ENSG00000261716	0.204813745559696
ENSG00000184678	0.606828366421084
ENSG00000184260	0.683974528909748
ENSG00000178096	-0.0232718044697476
ENSG00000143368	0.137551209579403
ENSG00000014914	-0.262545109368966
ENSG00000264522	0.517674471639463
ENSG00000285184	-0.127061076128902
ENSG00000023902	0.105484198709079
ENSG00000143401	0.22476146158624
ENSG00000118298	0.673142967152344
ENSG00000117362	0.431538046325722
ENSG00000118292	0.646418549907389
ENSG00000266472	0.0147713537035435
ENSG00000117360	-0.0770663555150614
ENSG00000143382	0.571708841140822
ENSG00000143384	0.344914786260486
ENSG00000143457	-0.154647666460028
ENSG00000143437	-0.0235665190395537
ENSG00000224800	-0.105614474060952
ENSG00000143418	0.151837819401408
ENSG00000143412	-0.00234851738053521
ENSG00000143443	-0.0751299857484495
ENSG00000143458	-0.0213907356584921
ENSG00000163154	0.119549216142427
ENSG00000163159	0.10525968823952
ENSG00000143398	-0.168828786482227
ENSG00000159352	0.0108485074792543
ENSG00000143373	0.0428528711295476
ENSG00000143393	0.0953819151716449
ENSG00000143416	-0.266006798380523
ENSG00000159377	-0.0523931034469531
ENSG00000143442	-0.371992250531324
ENSG00000143376	-0.139745291790931
ENSG00000178796	0.0772602796389028
ENSG00000269489	-0.391373634973118
ENSG00000234614	0.0668622403036423
ENSG00000196407	0.0783993750641094
ENSG00000159445	-0.0915066360643567
ENSG00000197747	0.858656770140261
ENSG00000163191	0.758319066215413
ENSG00000163220	0.693562620706743
ENSG00000163221	0.485543084893787
ENSG00000143546	0.535991920168356
ENSG00000197956	-0.0822099126213262
ENSG00000188015	0.779019562366674
ENSG00000188643	0.943595298634896
ENSG00000189171	0.312967910339844
ENSG00000160678	-0.0531468823497136
ENSG00000272030	0.171674628615271
ENSG00000160679	0.0124616777275703
ENSG00000143554	0.178286446436353
ENSG00000143570	0.348023676928523
ENSG00000143578	0.321373920294359
ENSG00000143543	0.0489755571866482
ENSG00000143545	0.462578091895999
ENSG00000143569	-0.0211474918041748
ENSG00000228013	1.01685752495696
ENSG00000160712	0.556008568084098
ENSG00000169291	0.373885894455142
ENSG00000160714	-0.263422144737934
ENSG00000143603	0.227043063300393
ENSG00000163344	0.281120265069236
ENSG00000270361	-0.14061540477523
ENSG00000163346	0.0901882970285418
ENSG00000268154	0.143378698132265
ENSG00000160691	0.518886037917205
ENSG00000173207	0.185124278209424
ENSG00000160688	0.146978870764682
ENSG00000160685	0.114135012888242
ENSG00000232093	0.332187979100288
ENSG00000243364	-0.0218738640782654
ENSG00000169242	0.77329416344765
ENSG00000169241	0.163412734520388
ENSG00000185499	0.115490681111199
ENSG00000231064	-0.152931853755438
ENSG00000160767	-0.302237001511897
ENSG00000235919	0.336646275793256
ENSG00000125459	0.0137300190044341
ENSG00000203761	-0.139261187289373
ENSG00000116580	-0.00209194368234977
ENSG00000143622	0.258251462287706
ENSG00000132680	-0.27372124206759
ENSG00000116586	0.00414384029453544
ENSG00000254726	0.715284524512381
ENSG00000160789	0.508019032258075
ENSG00000198952	0.0581427834457233
ENSG00000163472	0.0182925283694119
ENSG00000125462	0.0473975358526139
ENSG00000272068	0.151954673610706
ENSG00000132692	0.416750709979954
ENSG00000143319	0.210490604325171
ENSG00000143321	0.167521612343294
ENSG00000143294	0.0460372767701556
ENSG00000027869	0.130305156983436
ENSG00000163565	0.591210912400313
ENSG00000213088	0.527316197593602
ENSG00000288775	0.327449555665163
ENSG00000158716	0.279317454605429
ENSG00000188004	-0.173417604052695
ENSG00000158710	0.707552055882508
ENSG00000177807	-0.344479537758907
ENSG00000018625	-0.32416217375668
ENSG00000227741	0.214813924730502
ENSG00000132716	-0.119696590847657
ENSG00000162735	-0.0350743313682091
ENSG00000235082	0.457584335500298
ENSG00000162736	-0.0217914239124196
ENSG00000162738	0.0276675452050028
ENSG00000158769	0.619340383800942
ENSG00000215845	-0.299280274188723
ENSG00000158773	0.0287241226176855
ENSG00000289121	0.246570101408106
ENSG00000162755	-0.30530332662027
ENSG00000158793	-0.148394905189119
ENSG00000158796	0.192827589025182
ENSG00000224985	-0.125071868512908
ENSG00000143258	-0.366201375396481
ENSG00000158869	0.525192152382223
ENSG00000143257	0.0403722515247751
ENSG00000288093	0.33114510728505
ENSG00000215840	0.0578099845537516
ENSG00000173110	2.90518559930951
ENSG00000203747	0.195072037882048
ENSG00000162747	0.385375817640179
ENSG00000229808	-0.12492204712829
ENSG00000132196	0.338222110890981
ENSG00000143198	0.0567491371315739
ENSG00000143149	0.0843659922759449
ENSG00000143179	-0.0450607012575208
ENSG00000188859	-0.211424055134139
ENSG00000143157	0.0303875433467169
ENSG00000225171	-0.0687429512794048
ENSG00000143195	0.00314393279761205
ENSG00000143194	-0.0211497026996538
ENSG00000143190	0.0372470047323803
ENSG00000232194	0.16571396344758
ENSG00000143158	-0.10838367620121
ENSG00000213064	0.137303746223326
ENSG00000143153	-0.591367505266084
ENSG00000117479	-0.0304897079670233
ENSG00000213062	-0.0949131352936262
ENSG00000007908	0.820909318588003
ENSG00000171806	-0.289328284398637
ENSG00000271811	0.234290717543434
ENSG00000117592	0.0185317849956381
ENSG00000185278	-0.0428615220441675
ENSG00000135870	0.0266633875745183
ENSG00000235750	0.610294406826738
ENSG00000116147	0.402055573022244
ENSG00000198797	0.0476805117871558
ENSG00000120341	-0.25171738000102
ENSG00000242193	0.0437709810032862
ENSG00000213057	-0.154125670719259
ENSG00000143322	0.0313668014264975
ENSG00000057252	0.310309944530057
ENSG00000227141	-0.615524037386985
ENSG00000272906	0.106600769695653
ENSG00000135837	-0.0029167115535626
ENSG00000153029	0.207007409517007
ENSG00000135821	-0.563355468829728
ENSG00000143333	0.48337891480641
ENSG00000261504	0.942490022146272
ENSG00000135824	-0.41058542588361
ENSG00000135838	-0.0779289816814641
ENSG00000287808	-0.24424052691768
ENSG00000143344	0.0328561198989379
ENSG00000289581	0.336659842733179
ENSG00000271387	0.215750415179346
ENSG00000238061	0.254596727251912
ENSG00000116679	-0.0720839348846505
ENSG00000047410	0.10952257874487
ENSG00000157181	0.170749754583822
ENSG00000233196	-1.00232056183021
ENSG00000288562	0.0973134778980534
ENSG00000273129	-0.129598260567033
ENSG00000090104	0.0945479380092823
ENSG00000023572	0.0461408474164198
ENSG00000162630	-0.636838060919527
ENSG00000000971	-0.0385928284380059
ENSG00000134376	-0.0615925168023849
ENSG00000221879	0.252278981365651
ENSG00000162702	-0.0991045754131294
ENSG00000163362	0.270912711795444
ENSG00000116852	-0.130560680676484
ENSG00000229191	0.150708642507488
ENSG00000174307	0.165494846053895
ENSG00000159176	-0.268674432934126
ENSG00000198700	-0.119833928271863
ENSG00000163431	-0.0927005808242764
ENSG00000176393	0.0756796621213217
ENSG00000234678	-0.155992456204641
ENSG00000170075	-0.11657143255204
ENSG00000077152	-0.361339464972115
ENSG00000117139	-0.0921387268462144
ENSG00000214796	0.175253286496718
ENSG00000183155	-0.408108389984429
ENSG00000159348	0.0798044906771754
ENSG00000122180	0.1050228520509
ENSG00000133055	0.454663942919797
ENSG00000133048	0.457068835468448
ENSG00000159388	0.302167578254045
ENSG00000188783	-0.45839697273005
ENSG00000182004	0.231654597658315
ENSG00000174567	0.22447384362072
ENSG00000184144	0.267396733623725
ENSG00000174529	-0.112370669990757
ENSG00000133069	-0.116849129276339
ENSG00000163545	0.281610082882371
ENSG00000158711	0.0963908290669313
ENSG00000263528	0.0921856217005172
ENSG00000143486	-0.0123587286983004
ENSG00000162889	0.78870538574822
ENSG00000123836	-0.0782633349517326
ENSG00000117335	-0.178931047019862
ENSG00000203709	-0.0245858584815869
ENSG00000174059	-0.147240116843794
ENSG00000196878	0.102422919681277
ENSG00000224668	0.078927796440588
ENSG00000234233	0.0252920073550929
ENSG00000117625	-0.0974762522655194
ENSG00000170385	0.15139510527088
ENSG00000117650	0.100839577238018
ENSG00000123684	-0.171435489307264
ENSG00000143493	-0.0110475324951531
ENSG00000065600	0.321869114101268
ENSG00000162772	1.02514653669219
ENSG00000203705	0.116475397098568
ENSG00000162769	-0.0348069635846144
ENSG00000143499	0.015077968106373
ENSG00000136636	0.0525326887797027
ENSG00000092969	-0.0218559238209276
ENSG00000225920	0.190814845827581
ENSG00000067704	-0.00561892170625267
ENSG00000162817	-0.347938081709833
ENSG00000117791	0.0799668521085103
ENSG00000136630	0.513435176601863
ENSG00000225265	0.00749827806853015
ENSG00000272750	-0.288540070385829
ENSG00000162819	-0.00824436769772817
ENSG00000287338	-0.922557431505509
ENSG00000143502	-0.0953199412116677
ENSG00000162909	0.00894393617109373
ENSG00000143514	0.278930013689041
ENSG00000288999	0.787564479368197
ENSG00000185495	0.155136171288277
ENSG00000143748	0.00548590153116003
ENSG00000143771	0.13905422899857
ENSG00000143786	0.0156911991912618
ENSG00000233384	-0.028601060185205
ENSG00000143815	0.0728340235024624
ENSG00000154380	0.0528318147475372
ENSG00000289602	0.188888011579857
ENSG00000143819	0.309550335194966
ENSG00000203685	-0.0959098437361241
ENSG00000143772	0.369858869354274
ENSG00000143776	-0.0465235809334018
ENSG00000081692	0.215287111420095
ENSG00000162910	-0.103600885264085
ENSG00000280157	-0.886826642928288
ENSG00000181873	0.19073197101598
ENSG00000162913	-0.168835116454048
ENSG00000287315	-0.527154778000012
ENSG00000181218	-0.0550397774810284
ENSG00000196890	-0.189029566475148
ENSG00000168159	-0.160893195544988
ENSG00000234975	0.42592212513779
ENSG00000116574	0.439528045484875
ENSG00000177788	-0.169901158728574
ENSG00000069248	0.00761744505789447
ENSG00000143641	0.19113033240418
ENSG00000135744	0.153147484034596
ENSG00000119280	0.655448937231887
ENSG00000143643	-0.116242226704278
ENSG00000182118	0.114562087485782
ENSG00000119283	-0.0194116178125291
ENSG00000116906	0.0343424107461563
ENSG00000116918	-0.104824599717599
ENSG00000212916	-0.17826160530561
ENSG00000135749	-0.088521763088418
ENSG00000135750	-0.0241221561346577
ENSG00000168275	0.0502116515166568
ENSG00000059588	-0.594156691365801
ENSG00000287633	0.0177758853547893
ENSG00000168264	-0.125470419753026
ENSG00000173726	-0.294869222618813
ENSG00000054267	0.023743941637189
ENSG00000235674	-0.0528000417930191
ENSG00000116962	-0.0408018055482775
ENSG00000077585	0.205198801664628
ENSG00000273058	-0.160507964604391
ENSG00000116984	-0.0579395665885655
ENSG00000223694	0.117269606787996
ENSG00000223963	0.0931585687766164
ENSG00000287516	-0.0457378117571387
ENSG00000197769	-0.117916504012793
ENSG00000035687	-0.123233042520527
ENSG00000284188	0.35121726925624
ENSG00000153187	0.0536092326263984
ENSG00000260855	-0.0646220153718911
ENSG00000227671	-0.0155483080120552
ENSG00000162711	0.209218482446433
ENSG00000196071	-0.540489681230239
ENSG00000259823	0.111228737342195
ENSG00000175137	-0.13107238945147
ENSG00000171161	0.193024595744578
ENSG00000185220	-0.0856050731175443
ENSG00000184731	0.0118227989480118
ENSG00000035115	-0.19420766801074
ENSG00000189292	0.172696600251972
ENSG00000226277	-0.119318846113505
ENSG00000151353	-0.0961433465483355
ENSG00000287583	-0.153260250071019
ENSG00000032389	0.0150456069706916
ENSG00000171853	0.0443152210438351
ENSG00000182551	0.237303658223744
ENSG00000176887	0.237641447694928
ENSG00000134326	-0.213387930537924
ENSG00000134321	-0.130035395683268
ENSG00000271947	-0.485657152003124
ENSG00000228203	-0.164749807019576
ENSG00000151692	-0.160398823817739
ENSG00000235092	-0.153377906528385
ENSG00000115738	-0.302450203481247
ENSG00000134313	-0.354653959295576
ENSG00000134330	0.0553051371902627
ENSG00000115756	-0.548521070070426
ENSG00000115758	0.699020294619584
ENSG00000257135	0.223548096093938
ENSG00000243819	0.638411341158164
ENSG00000272275	0.549393806208455
ENSG00000162976	-0.0632033054897953
ENSG00000169006	0.361912532614839
ENSG00000230044	-0.253155397820045
ENSG00000071575	0.0807077092741373
ENSG00000134323	-0.00753220831175024
ENSG00000163029	-0.0326100252745656
ENSG00000178295	-0.0696154095925112
ENSG00000183891	0.202230519063939
ENSG00000132031	-0.0338632966718694
ENSG00000068697	0.181137974820316
ENSG00000115884	0.141835462911747
ENSG00000055917	-0.325927951957809
