Gene	Value
ENSG00000249485	-0.0159885335514857
ENSG00000250662	-0.486911522917294
ENSG00000289112	-0.238323209344852
ENSG00000145555	-0.623300562340574
ENSG00000248455	0.103487883793941
ENSG00000286961	-0.236213634146941
ENSG00000040731	0.189641580469976
ENSG00000113361	0.198583542386306
ENSG00000133401	-0.0440785582428073
ENSG00000214108	-0.204797385768785
ENSG00000272086	0.0766314692586664
ENSG00000168724	-0.141978430170843
ENSG00000145604	0.0712610039317281
ENSG00000164188	-0.926036039569432
ENSG00000079215	-1.01076345823713
ENSG00000272103	-0.0656296753904623
ENSG00000285967	-0.128641038909976
ENSG00000164190	-0.140843671229938
ENSG00000113594	-0.386876953459596
ENSG00000145623	-0.137054961072752
ENSG00000164327	0.0874953576240045
ENSG00000171522	-0.0971362229436993
ENSG00000132356	0.0736353009981147
ENSG00000288911	0.141487565201961
ENSG00000132357	-0.0341017658095283
ENSG00000248668	-0.492367215693982
ENSG00000205765	-0.312463744410436
ENSG00000151876	0.019828555942287
ENSG00000272382	-0.0877821148768746
ENSG00000177453	0.174297558136884
ENSG00000249855	-0.184074219547568
ENSG00000248092	-0.324667198895283
ENSG00000272335	0.0741536998644354
ENSG00000170571	0.141372567666575
ENSG00000271752	-0.128032720436151
ENSG00000213949	-0.23562293748453
ENSG00000178996	-0.376073259709813
ENSG00000134352	-0.532901242103268
ENSG00000227908	-0.352891718365763
ENSG00000249436	0.0296990251975043
ENSG00000164181	-0.263025579069558
ENSG00000164182	0.131902124438287
ENSG00000130449	0.0760231759631069
ENSG00000153006	0.11648666139254
ENSG00000113593	-0.00454566774068867
ENSG00000113597	0.0554218105938002
ENSG00000112851	-0.288583567255041
ENSG00000153914	-0.145550147727675
ENSG00000286647	0.0206072198000019
ENSG00000273841	0.120871500579547
ENSG00000152942	0.0634837453415795
ENSG00000172062	0.0753483327539364
ENSG00000131844	-0.435904021708171
ENSG00000157107	-0.0829832161677654
ENSG00000272525	0.574425843013214
ENSG00000164331	-0.112973577835601
ENSG00000164338	0.0952351467396793
ENSG00000271714	-0.248334778414391
ENSG00000289639	-0.206571581542905
ENSG00000113163	0.14186460833101
ENSG00000122008	-0.0628722079759591
ENSG00000152359	-0.00903237758444435
ENSG00000181104	-0.313515296553004
ENSG00000164251	-0.302139745297284
ENSG00000171530	0.0121742965721775
ENSG00000132842	-0.172253421370164
ENSG00000245556	-0.11605327679733
ENSG00000213757	0.385885587017147
ENSG00000164329	-0.0661818773578106
ENSG00000164309	-0.0284828027648593
ENSG00000286818	0.126342584470937
ENSG00000113296	0.150731986791768
ENSG00000251050	-0.181012044588917
ENSG00000164300	-0.205842674932198
ENSG00000288741	-0.663585712212796
ENSG00000039319	-0.0300371585623681
ENSG00000189127	0.551647463070196
ENSG00000228716	0.213806785959873
ENSG00000251450	-0.0657618864602151
ENSG00000113319	-0.0385671947555612
ENSG00000131730	-0.232508684862979
ENSG00000131732	-0.0427670287264184
ENSG00000038427	0.178712928383907
ENSG00000145681	0.10828353661334
ENSG00000164176	0.412530393584673
ENSG00000127184	0.0780234038886967
ENSG00000145715	0.119520874154459
ENSG00000289462	-0.99257713302427
ENSG00000247828	-0.156766504400723
ENSG00000245526	-0.429400045713748
ENSG00000153140	-0.228180548331547
ENSG00000113356	0.112079347885282
ENSG00000164199	-0.489403092245932
ENSG00000113369	-0.330954287972559
ENSG00000175745	-0.238370240167634
ENSG00000251023	0.0343540747438187
ENSG00000133302	0.0365887565515809
ENSG00000198677	0.163977594115531
ENSG00000164292	-0.603287844902565
ENSG00000236882	0.00405209940439907
ENSG00000272021	-0.249751161587821
ENSG00000153113	0.0751533173012571
ENSG00000113441	0.132836525695776
ENSG00000145721	-0.550939380865284
ENSG00000153922	0.0567255395602757
ENSG00000270307	0.583065791119479
ENSG00000174132	0.155960451751747
ENSG00000145725	0.0984177687219647
ENSG00000112874	-0.130113392361645
ENSG00000289260	0.491740525731455
ENSG00000112893	0.218873982388407
ENSG00000164211	0.0299189032748815
ENSG00000224032	0.0423030219513552
ENSG00000153037	0.120750439799111
ENSG00000171444	-0.227875571536331
ENSG00000047188	0.101608433022351
ENSG00000271797	0.215688541809858
ENSG00000243304	-0.186488172051546
ENSG00000164221	0.110032850813949
ENSG00000249249	-0.258341612719019
ENSG00000145782	0.304607622135946
ENSG00000177879	0.303939367261438
ENSG00000133835	-0.100812243660176
ENSG00000168938	-0.254874184805207
ENSG00000155324	-0.500760230789479
ENSG00000279118	-0.636639138619607
ENSG00000164904	-0.999064708936396
ENSG00000145794	-0.350024984924165
ENSG00000249577	0.18356345508515
ENSG00000164244	-0.112120711873086
ENSG00000169567	0.323203308420233
ENSG00000158987	0.113776040918354
ENSG00000217128	0.0914164944849849
ENSG00000164398	-0.174640021545262
ENSG00000223548	-0.605010567201222
ENSG00000131435	0.164680792573417
ENSG00000125347	-0.246908746276055
ENSG00000164402	0.0450222166984597
ENSG00000198944	0.0190806470467342
ENSG00000164403	-0.143885495189338
ENSG00000164404	-0.327271431847432
ENSG00000164405	0.119757856569675
ENSG00000164406	-0.0115791948171372
ENSG00000288758	-0.160760817583704
ENSG00000279197	-0.215141861673709
ENSG00000113583	0.205602600337747
ENSG00000270177	-0.00448587194421988
ENSG00000237190	0.353018253446562
ENSG00000043143	0.329422752572857
ENSG00000249119	0.557303481295642
ENSG00000270021	-0.357260793726039
ENSG00000250378	-0.185176727701301
ENSG00000113658	-0.153811744523569
ENSG00000146021	0.224678599691768
ENSG00000112981	0.285358856417416
ENSG00000112983	-0.148134435072853
ENSG00000094880	-0.148504631232807
ENSG00000120733	-0.181450220258907
ENSG00000120738	-0.409290823856417
ENSG00000281398	0.313943031623962
ENSG00000170469	0.147109673428858
ENSG00000170464	0.168495280108524
ENSG00000249751	-0.138010854576813
ENSG00000171604	0.189160063610833
ENSG00000146005	-0.510435250554597
ENSG00000250692	-0.188775588806308
ENSG00000182700	-0.122527910384732
ENSG00000120306	-0.256529117814486
ENSG00000113068	0.120649459941489
ENSG00000113070	-0.354707043076284
ENSG00000131503	-0.0817298534174992
ENSG00000213523	0.0909570662275673
ENSG00000243056	-0.453444235867657
ENSG00000176087	-0.212910706698431
ENSG00000170458	-0.0354682489031966
ENSG00000131495	0.118667009004343
ENSG00000113141	-0.200349254380762
ENSG00000120314	-0.0392055513225241
ENSG00000112855	-0.27955645233139
ENSG00000146007	-0.118825485968691
ENSG00000081818	-0.18381467070249
ENSG00000255622	0.0753006388848219
ENSG00000113212	-0.148816385296551
ENSG00000272674	0.0326104577373512
ENSG00000197479	0.015125587488355
ENSG00000120328	-0.170894877211953
ENSG00000288095	0.0532135323942664
ENSG00000081853	-0.506951635872122
ENSG00000254221	-0.464134016914796
ENSG00000262576	-0.287071723444116
ENSG00000253910	-0.223386360628952
ENSG00000253485	-0.180861938170913
ENSG00000254122	-0.276460553105797
ENSG00000240184	-0.441566773569924
ENSG00000197948	-0.0917889681144329
ENSG00000120318	0.0601705445899318
ENSG00000289478	0.114235496261303
ENSG00000278925	-0.114923830325763
ENSG00000081791	-0.464703732555465
ENSG00000289306	-0.143028676640024
ENSG00000187678	-0.0936790165534343
ENSG00000113580	0.0213509908406028
ENSG00000133706	-0.0792500743252709
ENSG00000113649	0.105754560999327
ENSG00000173250	-0.0448440209009803
ENSG00000156475	0.0218208292671137
ENSG00000169302	0.0787114725033077
ENSG00000176049	0.109653773349588
ENSG00000272411	-0.46823967236784
ENSG00000164284	0.19270569900544
ENSG00000145882	0.244579189308304
ENSG00000155846	0.125367110148573
ENSG00000155850	-0.282699722395517
ENSG00000113716	0.0286821175287992
ENSG00000113721	-0.579425394737494
ENSG00000183876	-0.0344558219929036
ENSG00000070814	0.2610139557851
ENSG00000019582	0.00383213520073872
ENSG00000286331	0.506452577078423
ENSG00000070614	-0.226417757785444
ENSG00000171992	0.0862802108517144
ENSG00000164591	0.104766125386427
ENSG00000256235	0.072790577207763
ENSG00000145901	0.0133035537797653
ENSG00000198624	-0.134921758439362
ENSG00000123643	0.235430105867698
ENSG00000177556	-0.0136275698504603
ENSG00000145907	-0.0561728349232762
ENSG00000164576	-0.115580691923953
ENSG00000170271	-0.386088226795134
ENSG00000082516	-0.119402046019077
ENSG00000082515	0.161726565383436
ENSG00000172568	0.290042032167689
ENSG00000172548	0.249656449737634
ENSG00000113272	0.0627237812428508
ENSG00000288764	-0.0791899312269369
ENSG00000170214	0.208744019752511
ENSG00000170234	0.066901802077841
ENSG00000145861	0.086594230944425
ENSG00000221886	-0.0732184851325309
ENSG00000164611	0.520472383305383
ENSG00000113328	-0.229624735377187
ENSG00000254187	0.197924304949287
ENSG00000113645	-0.358210283987444
ENSG00000233913	-0.149053900153341
ENSG00000040275	-0.0284201641947168
ENSG00000182132	0.0601981888596121
ENSG00000174705	-0.123191791696951
ENSG00000214357	-0.0529515891588971
ENSG00000120129	-0.355712006452764
ENSG00000113719	0.158992113013454
ENSG00000204758	-0.280468510778058
ENSG00000037241	0.0668044413780061
ENSG00000113732	-0.295630058771133
ENSG00000164463	-0.0513612827147524
ENSG00000254164	0.179839846626632
ENSG00000253955	0.109109398786185
ENSG00000170091	0.493826467522465
ENSG00000120149	-0.438562585312025
ENSG00000113749	0.254667940725389
ENSG00000175414	0.150478971040618
ENSG00000175416	0.216296458726153
ENSG00000113194	-0.0143612568222156
ENSG00000175766	-0.167729984388252
ENSG00000048140	0.017292031145418
ENSG00000160883	-0.152131371441861
ENSG00000087206	-0.0274194259240612
ENSG00000160867	0.127027600776313
ENSG00000169228	0.182177955489715
ENSG00000131187	0.357380793416785
ENSG00000198055	0.214672564947802
ENSG00000131188	0.313810827638033
ENSG00000279821	-0.169290291362512
ENSG00000146094	0.0258652984637797
ENSG00000183258	0.052561818729698
ENSG00000272459	0.580436085134062
ENSG00000145916	0.104743138270348
ENSG00000145912	-0.00539986629774297
ENSG00000289390	0.715095689587185
ENSG00000113240	-0.0880035402685728
ENSG00000169131	0.157894894523962
ENSG00000178338	0.0638030364497138
ENSG00000234284	0.0665296320502709
ENSG00000176783	-0.0720348493159308
ENSG00000127022	-0.114963374219276
ENSG00000225051	-0.0947488317854902
ENSG00000161021	-0.128396702310516
ENSG00000161011	-0.340815695135736
ENSG00000197226	-0.258300541568682
ENSG00000113269	0.148392710267757
ENSG00000146090	0.0597257319213837
ENSG00000050748	0.47916234521758
ENSG00000113300	-0.182984143753019
ENSG00000161055	0.479341159201852
ENSG00000278970	0.149293667972697
ENSG00000245060	-0.0953629584006973
ENSG00000196670	-0.149125287213439
ENSG00000248514	-0.0823522390778702
ENSG00000146063	-0.192221084197807
ENSG00000183718	0.0636639930572968
ENSG00000248275	-0.182975416697224
ENSG00000112679	0.142359137682073
ENSG00000112685	0.0622732336591939
ENSG00000188996	-0.0736005220462038
ENSG00000164379	-0.574760810275719
ENSG00000280916	-0.116688441001363
ENSG00000124535	0.0412982278548083
ENSG00000021355	-0.414007083120326
ENSG00000170542	-0.158232857842265
ENSG00000124570	-0.277787965126011
ENSG00000244041	0.136243787644397
ENSG00000137275	-0.0857621129095974
ENSG00000216819	0.142427430410159
ENSG00000137285	-0.584930472219805
ENSG00000288840	-0.857682169339089
ENSG00000180822	0.0489235379704346
ENSG00000137266	0.0970048406551786
ENSG00000272320	-0.235346143308723
ENSG00000168994	-0.0860123096431026
ENSG00000270504	-0.235743888999753
ENSG00000279926	-0.101165487904586
ENSG00000288904	0.0117449095021424
ENSG00000198721	-0.364868912882199
ENSG00000288548	-0.155006805281833
ENSG00000219607	-0.834965860777341
ENSG00000214113	0.0790278051158774
ENSG00000124785	0.393952648247073
ENSG00000168566	0.000359140817766645
ENSG00000124802	0.0909656324669844
ENSG00000124786	0.0900571594349477
ENSG00000285278	-0.035552215921492
ENSG00000137210	-0.0665533983773173
ENSG00000197977	-0.637723169449775
ENSG00000224531	0.303058595574251
ENSG00000111859	-0.0915396920208176
ENSG00000271897	0.169669229919079
ENSG00000078401	0.207457167389786
ENSG00000124523	0.0252299810846527
ENSG00000180537	-0.651435674940856
ENSG00000008083	-0.197188534453377
ENSG00000235488	0.356893058895669
ENSG00000007944	0.133540012427489
ENSG00000218073	0.200419393183266
ENSG00000217078	0.458360583815295
ENSG00000137198	-0.422632953011979
ENSG00000272341	0.220388777129997
ENSG00000137414	0.160121151018091
ENSG00000137177	-0.0843975549705851
ENSG00000137364	-0.0149317515343935
ENSG00000172201	-0.510696651458027
ENSG00000112242	-0.0205462665504022
ENSG00000231754	0.517614418019437
ENSG00000124766	0.207424566169404
ENSG00000260455	0.172231695148208
ENSG00000152954	0.184488148681404
ENSG00000124532	0.138318111832546
ENSG00000112294	-0.362367629353239
ENSG00000112308	-0.298566459759118
ENSG00000112312	-0.431514814493636
ENSG00000214975	0.91406859324925
ENSG00000079691	-0.346441524954201
ENSG00000272810	-0.276224551843394
ENSG00000187837	-0.152279637113285
ENSG00000010704	-0.368603833940355
ENSG00000180573	0.219633471458216
ENSG00000124508	-0.487809880770997
ENSG00000026950	-0.226549226837982
ENSG00000124549	-0.0659278532457143
ENSG00000111801	0.0530569738547771
ENSG00000182952	-0.0857606450491841
ENSG00000146109	-0.0687111881412159
ENSG00000124613	0.0118148151692066
ENSG00000271755	0.0375244054953704
ENSG00000216915	-0.13699757483314
ENSG00000274641	0.0472619945586655
ENSG00000198315	-0.203525320801001
ENSG00000226314	-0.0697643065252748
ENSG00000187626	0.0140587608156213
ENSG00000197062	-0.0534946388256944
ENSG00000270326	-0.0657656885394869
ENSG00000189298	0.120000390533707
ENSG00000158691	-0.0688634774557067
ENSG00000286819	0.0423872736573271
ENSG00000225173	-0.041676984245911
ENSG00000204709	-0.122214499210002
ENSG00000204681	-0.28426813616779
ENSG00000227609	0.704767284469468
ENSG00000204657	0.0556341868805309
ENSG00000204655	1.39353709167407
ENSG00000204642	-0.222110475576229
ENSG00000206503	-0.544540773856382
ENSG00000237669	0.238216430480898
ENSG00000204619	0.190457860165296
ENSG00000234127	-0.0352862886824249
ENSG00000233892	-0.235439750898355
ENSG00000280128	0.158494151299414
ENSG00000204599	-0.151335373835619
ENSG00000241370	0.160274360132885
ENSG00000204592	-0.669421201759229
ENSG00000204576	0.0620362495245667
ENSG00000204569	-0.166160194783185
ENSG00000204568	-0.341610073752851
ENSG00000146112	-0.10048245584304
ENSG00000137337	-0.190502563165508
ENSG00000137312	0.212197888831386
ENSG00000272273	0.0985032621905526
ENSG00000204580	-0.593178195882155
ENSG00000213780	-0.104556357770022
ENSG00000228789	0.0103352483436447
ENSG00000137310	-0.221241684986596
ENSG00000206344	-0.257514193971852
ENSG00000204525	-0.609410196866286
ENSG00000234745	-0.369401362440754
ENSG00000204520	-0.277738785201032
ENSG00000206337	-0.124448540222734
ENSG00000198563	-0.279595421061017
ENSG00000213760	0.0485553578897392
ENSG00000204498	-0.141710241471558
ENSG00000226979	0.0100984543749862
ENSG00000227507	-0.20607646237605
ENSG00000204435	0.0878888506564961
ENSG00000244355	-0.112235679860968
ENSG00000213722	-0.474358177502855
ENSG00000213719	-0.506709471902945
ENSG00000204389	0.0477681170868687
ENSG00000204388	0.0659414608042481
ENSG00000204366	-0.165040588219574
ENSG00000243649	-0.850492687248383
ENSG00000204356	0.0127548221986846
ENSG00000204344	-0.121280257924208
ENSG00000244731	-0.259463954535469
ENSG00000224389	-0.20113677417185
ENSG00000231852	-0.761871309292743
ENSG00000204315	0.544254579546336
ENSG00000213654	0.0296815764440286
ENSG00000196126	0.00583621371416487
ENSG00000204267	-0.281674151962843
ENSG00000204264	-0.379013712336157
ENSG00000204261	-0.0036634232460325
ENSG00000240065	-0.522795738956463
ENSG00000168394	-0.39630969680255
ENSG00000204257	0.011660632901174
ENSG00000223865	-0.0692030587558491
ENSG00000204231	-0.051491372715717
ENSG00000204228	-0.42922935580851
ENSG00000288751	-0.139661813533943
ENSG00000227057	-0.0487069730676321
ENSG00000204220	0.155203157294543
ENSG00000237441	-0.369348763350739
ENSG00000236104	0.093721228529158
ENSG00000204209	0.0901701252930648
ENSG00000112514	0.186253795697872
ENSG00000030110	0.130059461594297
ENSG00000137288	0.119668184587068
ENSG00000161896	0.378212876518136
ENSG00000124493	0.189958237953466
ENSG00000137309	0.344767016984661
ENSG00000186577	0.234063693534964
ENSG00000124664	0.0972296436329689
ENSG00000196821	0.133241882473812
ENSG00000272288	-0.0021947723245662
ENSG00000217130	0.250748891072394
ENSG00000124562	0.151327721980561
ENSG00000064995	0.0945041488521166
ENSG00000112033	-0.0614951105540896
ENSG00000112039	-0.00862269916979252
ENSG00000007866	-0.199908910105132
ENSG00000096060	-0.169086926728078
ENSG00000197753	0.13284925969895
ENSG00000237719	-0.169194810981887
ENSG00000096070	0.274536663802788
ENSG00000112079	-0.213041618431438
ENSG00000112081	0.0958360420414565
ENSG00000124762	-0.712610301130602
ENSG00000198663	-0.166848466472574
ENSG00000137193	-0.512023718387303
ENSG00000137200	-0.000874086853664711
ENSG00000112139	-0.13830435356023
ENSG00000112167	0.163950558470661
ENSG00000146122	0.0199260191018907
ENSG00000235033	0.0551550625177951
ENSG00000124615	-0.0713915763623596
ENSG00000001167	-0.287577503279537
ENSG00000161911	-0.242435427880446
ENSG00000278224	-0.188837037396977
ENSG00000214736	-0.0868495892418608
ENSG00000124641	-0.180093818564667
ENSG00000112576	-0.21194755529455
ENSG00000137413	-0.00768763494913116
ENSG00000024048	0.00122975017087407
ENSG00000112624	0.0322195435722317
ENSG00000146223	-0.0246957812011845
ENSG00000221821	-0.0559678951491269
ENSG00000124587	-0.221539123106654
ENSG00000124733	0.0213616027287839
ENSG00000137171	-0.131277904397448
ENSG00000112658	-0.22316690020603
ENSG00000112667	-0.206059932773437
ENSG00000146216	0.0821753014796434
ENSG00000171467	0.115938644099262
ENSG00000219222	-0.165318386955356
ENSG00000204052	0.476726742055228
ENSG00000171453	0.0766555142115229
ENSG00000271754	0.140128641758276
ENSG00000170734	-0.225176048709071
ENSG00000096080	-0.198065343883734
ENSG00000112715	-0.713686093328992
ENSG00000289609	0.0371235442027087
ENSG00000181577	-0.364109295351554
ENSG00000287562	-0.122614964692811
ENSG00000180992	0.213650196640098
ENSG00000157593	-0.0696739455996956
ENSG00000146232	0.106846540120152
ENSG00000146221	0.010759184312179
ENSG00000124608	-0.100902259683027
ENSG00000001561	0.163766321726183
ENSG00000153291	0.420086152294731
ENSG00000180113	0.304688699239646
ENSG00000146072	0.628980534920129
ENSG00000197261	0.153832843082433
ENSG00000112118	-0.45177135662298
ENSG00000170915	-0.775317602744279
ENSG00000096093	-0.0218415425864951
ENSG00000096092	0.274805636704611
ENSG00000170899	0.263384680620134
ENSG00000112146	0.185290562969901
ENSG00000001084	-0.0384908292031402
ENSG00000151917	0.390355034231561
ENSG00000112200	0.0457491229950441
ENSG00000112208	0.0522749608859496
ENSG00000272316	0.00228647886928963
ENSG00000215190	0.00768954635702333
ENSG00000118482	-0.204174350855636
ENSG00000230910	-0.21316814866298
ENSG00000219881	-0.242081067756722
ENSG00000112280	0.131369720710489
ENSG00000119900	-0.424225812236927
ENSG00000233237	-0.11013398915754
ENSG00000256980	0.303920617563211
ENSG00000135314	0.0239895010688787
ENSG00000229852	-0.0146728825516859
ENSG00000203908	-0.141739849792386
ENSG00000156508	-0.445427768627019
ENSG00000111799	0.200773720476776
ENSG00000112695	0.245854418427793
ENSG00000112701	0.0202059196975303
ENSG00000196586	-0.187890293497116
ENSG00000146247	-0.0537220183824197
ENSG00000118418	-0.362211501186979
ENSG00000135338	-0.267874175755655
ENSG00000279659	-0.0439647842186441
ENSG00000279022	-1.38330207802758
ENSG00000233967	-0.164699948121172
ENSG00000260645	-0.662466442949894
ENSG00000005700	-0.0769031471208459
ENSG00000083097	0.000631394616793499
ENSG00000065833	-0.335535554905078
ENSG00000146250	-1.25129919026378
ENSG00000287705	0.187016904888958
ENSG00000203877	0.286479365201448
ENSG00000230852	0.251168836994316
ENSG00000135318	-0.348318434372519
ENSG00000188994	-0.0944407414359978
ENSG00000216990	0.205118297478959
ENSG00000164414	0.094218220397104
ENSG00000146282	0.0229224946789646
ENSG00000135334	0.112751160981994
ENSG00000146278	0.0651118515023451
ENSG00000146281	-0.116709847909382
ENSG00000025039	-0.338570850890547
ENSG00000118412	-0.121185727154042
ENSG00000172461	-0.234626757513832
ENSG00000014123	-0.093278315405696
ENSG00000186231	0.108653250092401
ENSG00000289501	-0.584332813150659
ENSG00000184486	-0.557166360003714
ENSG00000112234	0.0112262432039736
ENSG00000132424	0.145558238826479
ENSG00000260000	0.127427679976182
ENSG00000085382	0.0682508452214963
ENSG00000269919	-0.0762244784999618
ENSG00000130349	0.170692875798026
ENSG00000112320	0.100390145461843
ENSG00000289433	0.0270557309285943
ENSG00000272476	0.163972496473839
ENSG00000112333	-0.882581857575634
ENSG00000279398	-0.681251252894839
ENSG00000135587	-0.140977453737921
ENSG00000112365	0.161317552505014
ENSG00000146360	0.285401759929063
ENSG00000155111	0.0275269074218764
ENSG00000009413	-0.111124032146213
ENSG00000056972	-0.0151666520372679
ENSG00000255389	0.299982138844055
ENSG00000289256	-0.456100791491936
ENSG00000074935	0.116846723102707
ENSG00000277443	-0.0101608689639488
ENSG00000178425	0.021780890164574
ENSG00000111834	0.114612872811434
ENSG00000164465	0.0614402294901754
ENSG00000047932	0.114160921661831
ENSG00000196376	0.246254476749525
ENSG00000230202	0.831964411948285
ENSG00000152661	-1.0859866562981
ENSG00000164434	-0.0769010263150487
ENSG00000111907	-0.320612726028146
ENSG00000111912	0.468626126922222
ENSG00000203760	0.243677502926424
ENSG00000287731	0.512944359014377
ENSG00000118518	0.0702930437188996
ENSG00000112282	-0.0137574234259603
ENSG00000118523	0.648642661935227
ENSG00000079950	0.11708607371155
ENSG00000146409	-0.603272229779303
ENSG00000146411	-0.189699395139071
ENSG00000118515	0.460107546236572
ENSG00000135541	0.111601280701192
ENSG00000029363	-0.123515248780277
ENSG00000135525	0.126233573617568
ENSG00000272189	0.2491611545843
ENSG00000027697	0.0228577309503456
ENSG00000118503	-0.251753525975625
ENSG00000051620	-0.175179548481362
ENSG00000135540	-0.203709934362627
ENSG00000225177	-0.423148840685655
ENSG00000135597	-0.0538699750207884
ENSG00000146386	0.297566236989113
ENSG00000146416	0.0048982536749973
ENSG00000217648	0.557165002574947
ENSG00000270655	0.234702319424659
ENSG00000189007	0.0991767760062284
ENSG00000135521	0.254914744089254
ENSG00000118495	0.0883172760948777
ENSG00000235652	-0.201312458478029
ENSG00000220494	0.469894749034137
ENSG00000111961	-0.397693929578923
ENSG00000055208	-0.125010261032753
ENSG00000131013	-0.239725878490247
ENSG00000220848	-0.208316441245545
ENSG00000131023	-0.128340529125009
ENSG00000120253	-0.228381586910302
ENSG00000131015	-0.125766743284666
ENSG00000131019	-0.0821738758060603
ENSG00000198729	0.0882799589666054
ENSG00000120278	-0.205575952488222
ENSG00000213089	-0.707260308921856
ENSG00000218996	0.193040597722783
ENSG00000219747	0.637344662196934
ENSG00000181472	0.0436561507108227
ENSG00000131018	-0.187401605143163
ENSG00000112029	0.170911698508514
ENSG00000213079	-0.0459791083682433
ENSG00000271551	-0.447728205759009
ENSG00000175048	0.161156717577836
ENSG00000130340	0.0659599201447728
ENSG00000078269	0.379143709336647
ENSG00000272047	-0.006801620117618
ENSG00000146433	0.179934403667049
ENSG00000146425	-0.177674343287656
ENSG00000092820	-0.662060250211573
ENSG00000288845	-0.195702807127175
ENSG00000237927	-0.150600264924719
ENSG00000112096	-0.115713835731542
ENSG00000285427	0.0693910640080738
ENSG00000026652	0.329689397060434
ENSG00000225683	0.587447179646336
ENSG00000281692	0.0053536320309141
ENSG00000112531	-0.468861957460636
ENSG00000287550	0.054430577997156
ENSG00000227455	0.118279669068444
ENSG00000281832	-0.307490517471002
ENSG00000280850	-0.59320259569269
ENSG00000176381	0.580765522892074
ENSG00000287189	-0.345161158021136
ENSG00000261420	-0.228669385030503
ENSG00000213066	0.0611746346836832
ENSG00000198221	0.0711598016743245
ENSG00000130396	-0.187997872117101
ENSG00000186340	0.218405645648605
ENSG00000130024	-0.222181500184019
ENSG00000184786	-0.152218549092425
ENSG00000130023	-0.19723949133261
ENSG00000288959	-1.41297477973992
ENSG00000273100	-0.851912154876986
ENSG00000198719	-0.446076216870857
ENSG00000271234	-0.346139875300931
ENSG00000261003	0.0570988429237676
ENSG00000008018	0.100625603032674
ENSG00000240859	0.0230300801941124
ENSG00000177706	0.153665134050609
ENSG00000249852	0.0381026670249208
ENSG00000286710	-0.314776521958114
ENSG00000223855	0.264688491551357
ENSG00000237181	-0.136356372580286
ENSG00000164828	-0.160532778867757
ENSG00000273151	-0.166635741961608
ENSG00000240230	0.118800268677165
ENSG00000146540	-0.0699128096288468
ENSG00000178381	0.224481863196768
ENSG00000198517	0.0313029534337331
ENSG00000157778	0.156000964810634
ENSG00000225968	0.0515844110752664
ENSG00000176349	-0.344436090521677
ENSG00000106263	0.0603446796903418
ENSG00000136213	-0.0649183767718223
ENSG00000106003	-0.5440581738001
ENSG00000136295	-0.07563948334021
ENSG00000174945	0.0414156732849542
ENSG00000146535	-0.42268797870695
ENSG00000287665	0.186376857299768
ENSG00000242802	-0.050887210018727
ENSG00000157927	-0.00107135070196372
ENSG00000136297	-0.608545951869464
ENSG00000273313	0.437177005461346
ENSG00000164638	-0.252257129848981
ENSG00000182095	-0.220130652412789
ENSG00000273084	0.552671490726077
ENSG00000075624	-0.0203097206024499
ENSG00000011275	0.00124894065592621
ENSG00000235944	0.0774448611558558
ENSG00000106305	-0.1624357966102
ENSG00000008256	-0.238111294917345
ENSG00000178397	0.351682885847493
ENSG00000136238	0.215446413445049
ENSG00000146576	0.216088733857848
ENSG00000236609	-0.0984127470790307
ENSG00000164631	-0.027717116303775
ENSG00000187953	0.128216726988933
ENSG00000272732	0.0382676751284211
ENSG00000272894	0.0463230281484179
ENSG00000233264	-0.0885125732412929
ENSG00000003147	0.122379551803352
ENSG00000227719	0.170990316559159
ENSG00000189043	0.261025210597286
ENSG00000136261	0.251739375413477
ENSG00000105849	0.0520441087914194
ENSG00000271133	-0.91390540306404
ENSG00000105855	-0.140976428153486
ENSG00000164649	-0.0669999194901247
ENSG00000136237	0.54131737522689
ENSG00000136244	-0.711855070288668
ENSG00000196683	-0.105328179353642
ENSG00000122591	0.21939086311435
ENSG00000226816	0.042102825084859
ENSG00000105928	-0.0346950017670666
ENSG00000070882	0.122524281063485
ENSG00000122566	-0.1164783852493
ENSG00000234336	0.00758391152599077
ENSG00000255690	-0.825604464125319
ENSG00000176532	0.217887293300569
ENSG00000288973	-0.304489788790357
ENSG00000106080	-0.0841627664180506
ENSG00000286847	-0.0182026962421462
ENSG00000180354	0.00976044771246068
ENSG00000235859	0.169035516376159
ENSG00000196295	-0.155805567023309
ENSG00000226874	-0.520412147373947
ENSG00000240583	-0.533048406009405
ENSG00000078549	-0.803541531307409
ENSG00000226421	0.330867064373495
ENSG00000281332	0.0418108947688942
ENSG00000272905	0.318843874925168
ENSG00000170852	-0.178537697691042
ENSG00000205763	0.354317930872094
ENSG00000122642	-0.342970397765854
ENSG00000164610	-0.0790930620157488
ENSG00000189212	0.152854858745949
ENSG00000271122	-0.42314525804286
ENSG00000227544	0.327166090944496
ENSG00000011426	0.940929197371024
ENSG00000155849	0.283933075198404
ENSG00000272908	0.0242398810948077
ENSG00000241127	0.0368018727878151
ENSG00000188185	0.0116255132659552
ENSG00000259826	0.20224943046922
ENSG00000168303	-0.0092984846957102
ENSG00000122641	0.202951933042986
ENSG00000136197	0.332349174199035
ENSG00000106591	0.21435241621667
ENSG00000062582	0.0137107678090103
ENSG00000078967	0.0272723780108299
ENSG00000272655	-0.258971403407228
ENSG00000235314	0.155104989091349
ENSG00000136279	-0.0694208559640329
ENSG00000106624	0.195674166031022
