Gene	Value
ENSG00000080819	0.154336972361759
ENSG00000057019	0.018380478120366
ENSG00000273374	-0.263282975628383
ENSG00000206535	0.0325106598566009
ENSG00000138468	-0.0511758905755893
ENSG00000289629	0.11886075761392
ENSG00000182504	0.0528472041991214
ENSG00000144815	0.146064787054696
ENSG00000144802	-0.23977737350669
ENSG00000170017	0.140828071618965
ENSG00000288848	0.0583388677641918
ENSG00000200610	0.378674186581385
ENSG00000243701	-0.00657721962745348
ENSG00000241218	-0.111049624158947
ENSG00000272597	-0.0839607615128394
ENSG00000196776	0.163270727584281
ENSG00000261488	0.309699074169212
ENSG00000138459	0.0340487072059435
ENSG00000163608	0.0685097698241976
ENSG00000144857	-0.0666331156465814
ENSG00000288079	-0.155200012766332
ENSG00000176542	0.0977882379365677
ENSG00000178075	-0.074319463343503
ENSG00000273394	0.0503362762944893
ENSG00000184307	0.310848232068247
ENSG00000163617	-0.128656737053348
ENSG00000151576	-0.0022481094073962
ENSG00000172020	0.40849408589484
ENSG00000121578	0.0687763808860675
ENSG00000031081	-0.0791146953629975
ENSG00000176142	0.0241027736033092
ENSG00000113845	-0.107612086856485
ENSG00000144837	-0.108197752811201
ENSG00000138495	0.182829445538262
ENSG00000286584	-0.0756923335263747
ENSG00000163428	-0.134795567780115
ENSG00000163430	-0.177719162546651
ENSG00000065518	0.0794861639695734
ENSG00000173230	-0.0601520051385392
ENSG00000163406	-0.563531939315232
ENSG00000196981	0.0435432676496273
ENSG00000138496	-0.129919466102543
ENSG00000163840	0.00523001136305093
ENSG00000173193	-0.161654154799269
ENSG00000138463	-0.0517761274049031
ENSG00000273454	-0.259822799860265
ENSG00000173175	0.261236350060502
ENSG00000065534	-0.283497617484193
ENSG00000175455	-0.0158441131502655
ENSG00000082781	-0.0864228395766743
ENSG00000173706	-0.167936506918947
ENSG00000229048	-0.0928151837470183
ENSG00000144909	-0.176334368749283
ENSG00000114544	0.108615758078723
ENSG00000144908	-0.472406958466522
ENSG00000251448	-0.139351213327968
ENSG00000159685	0.0766320504340031
ENSG00000073111	-0.155781548321812
ENSG00000285600	0.110075325921482
ENSG00000074416	-0.039313640755135
ENSG00000058262	-0.102807365951258
ENSG00000244300	0.0928533743587331
ENSG00000172780	-0.0671712651208999
ENSG00000240682	-0.0798718182051175
ENSG00000288996	-0.648771482906928
ENSG00000183624	0.1371302638387
ENSG00000129071	0.100906815237982
ENSG00000004399	-0.242588543851218
ENSG00000203644	0.0308462479824586
ENSG00000271270	0.0406744790339589
ENSG00000170893	0.109273545838957
ENSG00000253540	-0.0275676847511849
ENSG00000034533	-0.00451066404398767
ENSG00000246082	-0.313253451211384
ENSG00000198585	-0.277025081328149
ENSG00000261167	0.210362655145139
ENSG00000138246	0.00779122117064275
ENSG00000240303	-0.0152683782837751
ENSG00000113971	-0.140013642711916
ENSG00000091513	0.158446736535516
ENSG00000288547	-0.0407022547830935
ENSG00000114019	0.106800066037818
ENSG00000114054	-0.19536208083608
ENSG00000261758	-0.166446009707771
ENSG00000183770	0.163534660943685
ENSG00000206262	-0.111244596027991
ENSG00000114115	-0.0281177818485573
ENSG00000114120	-0.0356823673147364
ENSG00000155903	0.0323895058866656
ENSG00000244124	-0.471035466137503
ENSG00000114126	0.101132919282189
ENSG00000175066	-0.0537658120439836
ENSG00000114127	0.000532302013305216
ENSG00000144935	-0.0477109167447921
ENSG00000163714	-0.0845548522466637
ENSG00000181744	0.0190877308783918
ENSG00000261051	-0.32082683845458
ENSG00000114698	-0.396158983593473
ENSG00000279320	-0.202963590160854
ENSG00000188313	-0.292266550069007
ENSG00000163754	0.0688579449916982
ENSG00000047457	-0.528496725091011
ENSG00000163762	-0.151456867502243
ENSG00000169908	-0.369561372341787
ENSG00000018408	-0.105634423822662
ENSG00000082996	0.00611636880009799
ENSG00000169860	-0.763460246966584
ENSG00000114790	-0.354651373357893
ENSG00000163659	-0.233010410676761
ENSG00000163660	-0.363857489346967
ENSG00000240207	-0.0380781430935859
ENSG00000243675	0.238159250411513
ENSG00000271778	-0.212629134548492
ENSG00000243116	0.0725113977090414
ENSG00000168811	-0.210564396871803
ENSG00000068885	0.0622627427912173
ENSG00000213186	0.0805282448454931
ENSG00000234851	0.213703570238116
ENSG00000121871	0.434394507252038
ENSG00000114200	0.23103667426518
ENSG00000173905	-0.476665701612174
ENSG00000272797	0.399457621728244
ENSG00000273177	0.328212384796195
ENSG00000269889	-0.0506157530148185
ENSG00000269984	-0.252678472356605
ENSG00000008952	0.121847223236367
ENSG00000173889	-0.0287646142329675
ENSG00000154310	-0.262127566672674
ENSG00000279673	-0.414180307751
ENSG00000121858	0.288410380003177
ENSG00000227440	-0.110238168701684
ENSG00000240429	0.260803939864394
ENSG00000260743	0.443469395117369
ENSG00000171109	0.0223644825592868
ENSG00000136518	-0.095172432901723
ENSG00000272910	0.315722390665347
ENSG00000114757	0.263169504428904
ENSG00000163728	-0.160054071267031
ENSG00000114416	0.0243866207904789
ENSG00000205981	0.095544406199717
ENSG00000181449	-0.463457434255741
ENSG00000228766	-0.407649961605998
ENSG00000273261	0.141883737074156
ENSG00000199363	0.443316266632061
ENSG00000114796	-0.0639326668506834
ENSG00000163872	0.00209338316359026
ENSG00000180834	0.123805222206784
ENSG00000175193	0.0728666798814242
ENSG00000273181	0.425197512022244
ENSG00000272721	-0.132648273672473
ENSG00000161202	-0.0335732893639937
ENSG00000214160	0.109661497277218
ENSG00000163888	0.0564594564715004
ENSG00000145194	-0.00575314979675033
ENSG00000114859	-0.202995894517206
ENSG00000163882	-0.0119594668523449
ENSG00000182580	-0.0730383513310319
ENSG00000273403	-0.329009778274451
ENSG00000272922	-0.484147778485016
ENSG00000187068	-0.197253723551316
ENSG00000244405	-0.00119015803753791
ENSG00000090520	0.088750244632539
ENSG00000156976	0.196676124647267
ENSG00000163918	0.0553866339339827
ENSG00000175077	0.0482204604423287
ENSG00000113916	-0.0601472200512542
ENSG00000285938	-0.240721200867221
ENSG00000270959	-0.494630084216209
ENSG00000163347	0.17026509102538
ENSG00000114279	0.136440196849205
ENSG00000127252	0.059180012425985
ENSG00000127249	-0.378245291338589
ENSG00000114315	-0.870798992610275
ENSG00000288979	-0.297282961303501
ENSG00000041802	0.266413874510139
ENSG00000189058	0.425067717871465
ENSG00000231443	0.0304544849736214
ENSG00000231464	-0.0503313667986155
ENSG00000072274	0.0188908831118854
ENSG00000161217	-0.290863004172383
ENSG00000213123	-0.0977945033610464
ENSG00000163960	-0.0959666668094512
ENSG00000273013	0.0332899321319865
ENSG00000174013	0.161873757694413
ENSG00000174007	0.364226061369211
ENSG00000180370	-0.0320597124262755
ENSG00000119231	0.220112993072274
ENSG00000270170	0.235431939917011
ENSG00000163975	0.0367489838116028
ENSG00000233487	0.422308016288165
ENSG00000075711	0.0838354621711222
ENSG00000272989	0.162892912755387
ENSG00000186001	0.00888467912869822
ENSG00000286705	-0.00378426936977686
ENSG00000131127	0.0380435002355578
ENSG00000272885	0.734285461367885
ENSG00000251595	-0.142407943130799
ENSG00000273238	0.318663103890345
ENSG00000215375	-0.00460407654204343
ENSG00000169026	-0.315673579146978
ENSG00000185619	-0.0241350763211157
ENSG00000249592	-0.00604093886800523
ENSG00000127418	-0.414448874640427
ENSG00000273179	0.11265742480065
ENSG00000272783	-0.13190985036584
ENSG00000068078	-0.866739893204181
ENSG00000168924	-0.0104625081616923
ENSG00000185818	-0.394954723989582
ENSG00000159733	-0.000372072089930689
ENSG00000063978	0.0863800628092119
ENSG00000168884	0.160446998431093
ENSG00000087266	-0.0913326501848869
ENSG00000087274	-0.117676194081465
ENSG00000249673	-0.0324324740448325
ENSG00000188981	-0.0599686895491178
ENSG00000159788	-0.0703985057701256
ENSG00000248840	-0.433058559044294
ENSG00000250986	0.0224526718265979
ENSG00000132406	-0.222056449889032
ENSG00000145220	-0.0234267528691207
ENSG00000168826	-0.00581004469702033
ENSG00000163132	-0.186073124307168
ENSG00000181215	0.232549557701762
ENSG00000249896	0.221477740433932
ENSG00000109501	-0.239594388187294
ENSG00000179010	-0.00283176096593683
ENSG00000246526	0.0869853599863153
ENSG00000163993	-0.0767587395938547
ENSG00000178988	0.0523655771536398
ENSG00000186222	0.131730388809678
ENSG00000173013	0.00613170501416215
ENSG00000184985	-0.11682313957128
ENSG00000163995	0.0566701530589662
ENSG00000251460	-0.292546993124678
ENSG00000125089	0.00886903116273535
ENSG00000087008	-0.0245923776190132
ENSG00000155275	-0.0254000890377016
ENSG00000205959	-0.0904373650467358
ENSG00000169676	0.415134209886067
ENSG00000071127	-0.0146340477438418
ENSG00000002587	0.200261984277356
ENSG00000273133	0.194255856834762
ENSG00000237765	0.0693182372562174
ENSG00000004468	-0.517997740993561
ENSG00000169744	0.0905709619082135
ENSG00000151552	0.0985007362417052
ENSG00000002549	-0.226577439201534
ENSG00000163257	-0.144208407572091
ENSG00000145147	0.134448957917833
ENSG00000286318	0.467969982059842
ENSG00000152990	-0.293886324205556
ENSG00000109610	-0.548402059208382
ENSG00000181982	0.0653250911198657
ENSG00000153012	0.354914834050356
ENSG00000109618	-0.0112142641102357
ENSG00000091490	-0.0598986060732322
ENSG00000286596	0.30985246952757
ENSG00000047365	-0.0761428352625437
ENSG00000181826	-0.0725310724343482
ENSG00000065882	-0.0271099756959202
ENSG00000231160	0.0824141544866227
ENSG00000109787	0.00683281564219757
ENSG00000109790	-0.0600785580317661
ENSG00000035928	-0.101473664185591
ENSG00000121897	-0.0753877038145665
ENSG00000224097	0.0233345782148462
ENSG00000109814	0.0596602060683082
ENSG00000121892	0.0647746908393934
ENSG00000163697	-0.0288117052850969
ENSG00000064042	-0.0857943248924175
ENSG00000182308	0.374326142251598
ENSG00000272862	0.105750973047721
ENSG00000188848	0.0924850546343414
ENSG00000178343	0.140510710584301
ENSG00000124406	0.119680961690451
ENSG00000260918	-0.274156832441355
ENSG00000145246	0.00644993692681426
ENSG00000242262	0.0850699889809153
ENSG00000259959	0.214610732935463
ENSG00000075539	0.00742214691108497
ENSG00000145247	0.298583887385327
ENSG00000109184	-0.0759207192096862
ENSG00000188993	-0.0332944999814582
ENSG00000163069	0.0405292417465708
ENSG00000248866	-0.138235765949597
ENSG00000226950	0.0104207461628435
ENSG00000226887	-0.19373335350984
ENSG00000272650	0.363293648927723
ENSG00000134853	0.253821127004087
ENSG00000128052	0.285286958561614
ENSG00000128039	0.067148853909797
ENSG00000273257	0.0260682528955483
ENSG00000272969	-0.175065723232383
ENSG00000090989	0.0600984768359138
ENSG00000196503	0.066885082287262
ENSG00000171476	0.11473010014695
ENSG00000288944	0.111423627214839
ENSG00000084093	-0.0629070644940052
ENSG00000163453	-0.29392638915629
ENSG00000243199	-0.106842235620995
ENSG00000145241	-0.085086201336998
ENSG00000033178	-0.0383616766578056
ENSG00000083896	-0.125107008631484
ENSG00000162840	-0.688875648446135
ENSG00000272986	-0.137417087989701
ENSG00000018189	0.145774949398965
ENSG00000080493	-0.409281691981019
ENSG00000163626	-0.0403318436990781
ENSG00000169429	-0.494264894546032
ENSG00000163739	-0.392782527852844
ENSG00000163735	-0.290635561468714
ENSG00000163734	-0.119440309127031
ENSG00000081041	-0.773906108888715
ENSG00000269559	0.0100630781057158
ENSG00000138769	0.183707348427498
ENSG00000169245	-0.117074613231207
ENSG00000169248	-0.0599754926500816
ENSG00000138750	0.0144831794294299
ENSG00000138760	0.0585731944780114
ENSG00000189157	-0.0601868797244737
ENSG00000289515	0.0365961786967249
ENSG00000289443	0.27296392484839
ENSG00000289379	-0.18041535303735
ENSG00000138772	-0.0258959564689325
ENSG00000289480	-0.257817344124655
ENSG00000152795	-0.0797510073904056
ENSG00000145284	-0.128085734602798
ENSG00000270480	0.212012427500008
ENSG00000251022	-0.158808888835963
ENSG00000168152	-0.217623524072651
ENSG00000163624	0.0496304843966454
ENSG00000163625	0.00216075201437192
ENSG00000172493	-0.126815659749209
ENSG00000170502	0.169103150991086
ENSG00000272856	-0.27324192721222
ENSG00000152583	-0.40997759567523
ENSG00000118762	0.0799593185001106
ENSG00000118777	0.0519546392289478
ENSG00000163644	0.0657469796797199
ENSG00000138642	-0.112487531939726
ENSG00000138646	-0.134015784123254
ENSG00000271474	0.0785333096792867
ENSG00000289532	-0.161417224160206
ENSG00000138698	0.113074449997389
ENSG00000260641	-0.436998182520498
ENSG00000197894	-0.297025495598927
ENSG00000164032	0.205337070070793
ENSG00000145358	-0.639075475630388
ENSG00000254531	0.175007095062681
ENSG00000138821	-0.105941770194198
ENSG00000109320	0.0806077472989006
ENSG00000164039	-0.675945724612632
ENSG00000168772	0.0847363826580883
ENSG00000251259	-0.330447345514914
ENSG00000168769	-0.0239964679673833
ENSG00000249264	-0.0729592104988891
ENSG00000145348	-0.009551124235913
ENSG00000245293	-0.0850762982250991
ENSG00000155016	-0.0193245052077683
ENSG00000164089	-1.00808909897839
ENSG00000138794	0.129216866833504
ENSG00000205403	-0.101364525660938
ENSG00000288913	0.095183483876614
ENSG00000174749	0.0527021930458425
ENSG00000145365	-0.308520443705548
ENSG00000174607	0.334122180526338
ENSG00000174599	0.235315515441219
ENSG00000269893	0.168554103881802
ENSG00000260404	-0.0791330234443553
ENSG00000248213	-0.286330040101052
ENSG00000145388	-0.0674443016497928
ENSG00000164096	-0.225597064114478
ENSG00000164111	-0.276790202336171
ENSG00000123737	0.0868230160112695
ENSG00000145386	0.211836933792583
ENSG00000138741	0.0663940537758838
ENSG00000138688	-0.0503093950963721
ENSG00000138685	-0.355094877551104
ENSG00000287951	0.0219151020701401
ENSG00000164056	-0.166346497507414
ENSG00000164066	-0.267410197831794
ENSG00000282855	0.709543066883945
ENSG00000261668	-0.0282651280652503
ENSG00000142731	-0.0328297484466532
ENSG00000164073	0.0282302992100061
ENSG00000164074	-0.0322197986488106
ENSG00000164040	0.14256687279367
ENSG00000077684	0.0344176728642714
ENSG00000151012	-0.573639218238664
ENSG00000151014	0.0162439390267902
ENSG00000109381	-0.0238994454084662
ENSG00000179967	-0.389838486951888
ENSG00000137463	0.0150425280786804
ENSG00000109390	-0.0376357377888739
ENSG00000179387	0.0205107273380057
ENSG00000273472	-0.0761116657920428
ENSG00000109458	0.00792499010918477
ENSG00000228981	0.049103545367116
ENSG00000236296	0.481273532173971
ENSG00000164161	0.174003208212217
ENSG00000164164	0.119379284628023
ENSG00000170365	-0.114239524038013
ENSG00000164167	-0.0506719125761949
ENSG00000170390	-0.152662249834625
ENSG00000109686	0.0974414677235904
ENSG00000270681	-0.0921283540993761
ENSG00000109670	0.209641628142925
ENSG00000287642	0.263184961781688
ENSG00000109654	0.0126316010079224
ENSG00000248208	0.418488690730383
ENSG00000137462	0.0479679923341643
ENSG00000145428	0.290964101426441
ENSG00000250538	-0.457903775638623
ENSG00000185149	-0.285890387919973
ENSG00000256043	-0.0834173258039604
ENSG00000109738	0.368693727600005
ENSG00000164124	0.121285916297874
ENSG00000251429	0.529739504169449
ENSG00000205208	-0.132420381050407
ENSG00000271817	0.124566181309417
ENSG00000248988	-0.1952977442471
ENSG00000164128	0.368895679443698
ENSG00000164129	0.378514090395445
ENSG00000250486	-0.0443771792996827
ENSG00000109466	0.0347656048446029
ENSG00000052802	-0.202152278973506
ENSG00000196104	0.0966623941927938
ENSG00000137628	-0.150320791566031
ENSG00000129116	-0.116547684292035
ENSG00000137601	-0.0688606600945723
ENSG00000164104	-0.345749161580345
ENSG00000288728	0.145171898346771
ENSG00000272870	-0.192516336653001
ENSG00000164106	-0.376958479281613
ENSG00000164118	-0.0795589273710616
ENSG00000129128	0.141887968598654
ENSG00000038002	-0.137283815322535
ENSG00000272646	0.165672229613123
ENSG00000168564	0.0727649084541691
ENSG00000272744	0.0266746808218616
ENSG00000168538	0.0463009793459746
ENSG00000270426	-0.190234109098949
ENSG00000271646	-0.492487535937715
ENSG00000249138	-0.180005821310123
ENSG00000109771	-0.233211109667684
ENSG00000164342	-0.0603680698355577
ENSG00000109794	0.145950219817902
ENSG00000145476	-0.342474712741381
ENSG00000083857	-0.372297112267211
ENSG00000164366	0.148378235465746
ENSG00000249915	-0.0166415716661616
ENSG00000221990	-0.0500338370841288
ENSG00000171368	0.323785771112737
ENSG00000028310	-0.0728403735513004
ENSG00000113504	-0.00490083467296668
ENSG00000049656	0.125984675608236
ENSG00000286388	0.220850889153732
ENSG00000279908	-0.07687237101074
ENSG00000171421	0.174620155267098
ENSG00000145494	0.0479539611202088
ENSG00000278913	0.0880798952404192
ENSG00000133398	0.169217922176002
ENSG00000037474	0.0773530232038313
ENSG00000287790	0.106229872806508
ENSG00000250668	-0.343248551595213
ENSG00000124275	0.0879119669095908
ENSG00000124279	0.154345999328595
ENSG00000112902	0.0430736852640907
ENSG00000150756	-0.0946583002025525
ENSG00000259802	0.0941957959295696
ENSG00000112977	-0.0443887609782029
ENSG00000169862	-0.0927951211413867
ENSG00000038382	0.107896009973967
ENSG00000250182	-0.0415422387529124
ENSG00000154122	0.14496819735484
ENSG00000249485	-0.0438442386089075
ENSG00000250662	-0.724062278064947
ENSG00000289112	-0.474685850025215
ENSG00000145555	-0.472082690840925
ENSG00000248455	-0.0719567813029439
ENSG00000286961	0.0824669218762204
ENSG00000040731	0.122939421900374
ENSG00000113361	0.186839403813592
ENSG00000133401	0.119199086161337
ENSG00000214108	-0.32804435081074
ENSG00000272086	-0.10686085151276
ENSG00000168724	-0.0492808473718811
ENSG00000145604	0.0284750665790655
ENSG00000164188	-0.664306249439771
ENSG00000079215	-0.70197036836022
ENSG00000272103	-0.10668875477716
ENSG00000285967	-0.27646321088755
ENSG00000164190	-0.0629535775740908
ENSG00000113594	-0.219811153077144
ENSG00000145623	0.039332914494194
ENSG00000164327	0.0180042110628144
ENSG00000171522	-0.0206990231158193
ENSG00000132356	0.0414534465894015
ENSG00000288911	0.0126301105460294
ENSG00000132357	0.0311431972915275
ENSG00000248668	-0.554117462054231
ENSG00000205765	-0.190574092507576
ENSG00000151876	0.025779616449803
ENSG00000272382	-0.105124351944923
ENSG00000177453	0.117933195718505
ENSG00000249855	-0.299305000000609
ENSG00000248092	-0.290425146596159
ENSG00000272335	-0.0321562507955606
ENSG00000170571	0.0527741982654146
ENSG00000271752	-0.408993890830861
ENSG00000213949	0.00797013364058654
ENSG00000178996	-0.307626475095838
ENSG00000134352	-0.319789233705849
ENSG00000227908	-0.291042990202258
ENSG00000249436	-0.0492915974757133
ENSG00000164181	-0.15115600239031
ENSG00000164182	0.118227138371337
ENSG00000130449	0.0296962548963414
ENSG00000153006	0.150114419922505
ENSG00000113593	-0.00387915707373175
ENSG00000113597	0.0134349235624453
ENSG00000112851	-0.209721547709613
ENSG00000153914	-0.0835750810063396
ENSG00000286647	-0.0763060876379477
ENSG00000273841	0.138256407561333
ENSG00000152942	0.121323220037448
ENSG00000172062	0.13984024873886
ENSG00000131844	-0.294011881165646
ENSG00000157107	-0.0282561825853943
ENSG00000272525	0.259206806075171
ENSG00000164331	-0.143282784059632
ENSG00000164338	0.128641422225067
ENSG00000271714	0.0080811111297439
ENSG00000289639	0.00717417976545426
ENSG00000113163	0.10907473616929
ENSG00000122008	-0.0665754637509598
ENSG00000152359	-0.0461274711601832
ENSG00000181104	-0.0559208801175189
ENSG00000164251	-0.0722700203238391
ENSG00000171530	0.0381633310283523
ENSG00000132842	-0.0578139651602689
ENSG00000245556	-0.101389871072061
ENSG00000213757	0.134136374587879
ENSG00000164329	-0.0837850425003931
ENSG00000164309	0.039722474953405
ENSG00000286818	0.0186783407548472
ENSG00000113296	0.135612854052736
ENSG00000251050	-0.287031348711231
ENSG00000164300	-0.104351499931183
ENSG00000288741	-0.353526070143247
ENSG00000039319	-0.0948170678176874
ENSG00000189127	0.346811621277291
ENSG00000228716	0.0368240122456671
ENSG00000251450	-0.105878212068331
ENSG00000113319	0.0193189942238729
ENSG00000131730	-0.212369508706377
ENSG00000131732	0.0518590115533081
ENSG00000038427	0.0857288007989259
ENSG00000145681	0.0874111714674796
ENSG00000164176	0.203467227114569
ENSG00000127184	0.0864425598108234
ENSG00000145715	0.0918951692611939
ENSG00000289462	-0.817698621946855
ENSG00000247828	-0.0816992973390648
ENSG00000245526	-0.300280695326772
ENSG00000153140	-0.150218472282669
ENSG00000113356	-0.0104402269404136
ENSG00000164199	-0.326467615152124
ENSG00000113369	-0.0412806230679824
ENSG00000175745	-0.145969145131423
ENSG00000251023	-0.137322517953539
ENSG00000133302	-0.0024644374051856
ENSG00000198677	0.0815682458189619
ENSG00000164292	-0.281589492804401
ENSG00000236882	0.0056681219624277
ENSG00000272021	-0.344833839734215
ENSG00000153113	0.124642650793915
ENSG00000113441	0.0830660130972159
ENSG00000145721	-0.462374304173353
ENSG00000153922	0.0919701730663389
ENSG00000270307	0.483838252947832
ENSG00000174132	0.0779768154972068
ENSG00000145725	0.0256619819692866
ENSG00000112874	-0.203388919288581
ENSG00000289260	0.478779951098745
ENSG00000112893	-0.00908414660681023
ENSG00000164211	-0.299108437869643
ENSG00000224032	0.053137752780152
ENSG00000153037	0.113570818470623
ENSG00000171444	-0.170643993866196
ENSG00000047188	0.0445413465585322
ENSG00000271797	0.23714962673912
ENSG00000243304	-0.00766526154961688
ENSG00000164221	0.056535256516644
ENSG00000249249	-0.118731779500855
ENSG00000145782	0.19649915317064
ENSG00000177879	0.188020461029897
ENSG00000133835	-0.0427957173724688
ENSG00000168938	-0.12244328325577
ENSG00000155324	-0.360772376815953
ENSG00000279118	-0.486998086195403
ENSG00000164904	-0.705465646932407
ENSG00000145794	-0.320689783169149
ENSG00000249577	-0.120655527643745
ENSG00000164244	-0.0265284422874927
ENSG00000169567	0.298711323504735
ENSG00000158987	0.0505331599168539
ENSG00000217128	0.0208323111301001
ENSG00000164398	-0.250854979428472
ENSG00000223548	-0.351475153796205
ENSG00000131435	0.0135235252311462
ENSG00000125347	-0.152328157386969
ENSG00000164402	-0.0512001924206621
ENSG00000198944	0.278206762001849
ENSG00000164403	-0.145113995109075
ENSG00000164404	-0.442689784307684
ENSG00000164405	0.0609102286237228
ENSG00000164406	-0.00199818316098249
ENSG00000288758	0.0956763285412408
ENSG00000279197	-0.264097227933849
ENSG00000113583	0.0804228145869587
ENSG00000270177	0.0475953319812758
ENSG00000237190	0.271029366424383
ENSG00000043143	0.291269362082801
ENSG00000249119	0.577735351651048
ENSG00000270021	-0.528840739029462
ENSG00000250378	-0.0318499142829666
ENSG00000113658	-0.0880574942321951
ENSG00000146021	0.141542578713498
ENSG00000112981	0.103598598237608
ENSG00000112983	-0.0090410684226202
ENSG00000094880	-0.0121947179268249
ENSG00000120733	-0.0699458792001377
ENSG00000120738	-0.885537803523748
ENSG00000281398	0.0570780408630525
ENSG00000170469	0.103785233227192
ENSG00000170464	0.196771314566021
ENSG00000249751	0.0434951413617073
ENSG00000171604	-0.0323748119823215
ENSG00000146005	-0.524775903859854
ENSG00000250692	0.0192024342923576
ENSG00000182700	-0.147619448226441
ENSG00000120306	-0.138559422215374
ENSG00000113068	0.123121169860198
ENSG00000113070	-0.415229250277862
ENSG00000131503	0.0247389980544254
ENSG00000213523	0.148783033716083
ENSG00000243056	-0.529501299648344
ENSG00000176087	-0.0881674011537181
ENSG00000170458	0.306251312394038
ENSG00000131495	0.0883130420023894
ENSG00000113141	-0.0861825606318454
ENSG00000120314	-0.0270367098596877
ENSG00000112855	-0.197019676524444
ENSG00000146007	-0.0240972981458815
ENSG00000081818	-0.191368612547819
ENSG00000255622	0.0753274021576396
ENSG00000113212	-0.00641277739612128
ENSG00000272674	0.114993892495525
ENSG00000197479	0.198600034307278
ENSG00000120328	0.0349760800228305
ENSG00000288095	-0.0689092909544988
ENSG00000081853	-0.322933111760617
ENSG00000254221	-0.341393749021567
ENSG00000262576	-0.285181364263745
ENSG00000253910	-0.0967026099586797
ENSG00000253485	-0.160399033572864
ENSG00000254122	-0.171015821485043
ENSG00000240184	-0.456942433161347
ENSG00000197948	-0.111008429452141
ENSG00000120318	0.210403545630306
ENSG00000289478	0.131900794511325
ENSG00000278925	0.0305432970991446
ENSG00000081791	-0.257170079486802
ENSG00000289306	-0.262830130585423
ENSG00000187678	-0.0890631589288715
ENSG00000113580	0.0202638623580072
ENSG00000133706	-0.0223534107541661
ENSG00000113649	0.0624511614319933
ENSG00000173250	0.0817493294032098
ENSG00000156475	0.0228550381154462
ENSG00000169302	0.0394137423133289
ENSG00000176049	0.0784342041538749
ENSG00000272411	-0.605335002343356
ENSG00000164284	0.246095197793586
ENSG00000145882	0.106724113049137
ENSG00000155846	0.0941384572891538
ENSG00000155850	-0.169403557159979
ENSG00000113716	-0.0253333999816295
ENSG00000113721	-0.153346110816191
ENSG00000183876	-0.100316724639635
ENSG00000070814	0.242867835430335
ENSG00000019582	0.1660456381036
ENSG00000286331	0.276207116493278
ENSG00000070614	-0.10494554364338
ENSG00000171992	0.184828459916567
ENSG00000164591	0.0763448565378336
ENSG00000256235	0.176309815622085
ENSG00000145901	0.0679970807484402
ENSG00000198624	0.0340076551071526
ENSG00000123643	0.154029893810806
ENSG00000177556	-0.0239266816449303
ENSG00000145907	-0.0216301368424451
ENSG00000164576	0.0663618970533435
ENSG00000170271	-0.279949628962219
ENSG00000082516	0.0141559789527386
ENSG00000082515	0.190382226117766
ENSG00000172568	0.253715509573236
ENSG00000172548	-0.108795898995489
ENSG00000113272	0.0580949708593307
ENSG00000288764	-0.102961266256081
ENSG00000170214	0.121526096968889
ENSG00000170234	0.0315865690329701
ENSG00000145861	0.082679689851435
ENSG00000221886	-0.033565508096165
ENSG00000164611	0.400835203946027
ENSG00000113328	-0.11612295270872
ENSG00000254187	0.150457838863912
ENSG00000113645	-0.280964241325928
ENSG00000233913	0.1940886324694
ENSG00000040275	-0.00958073741992085
ENSG00000182132	0.0965251079098871
ENSG00000174705	-0.0959967221877926
ENSG00000214357	0.123357852440874
ENSG00000120129	-0.349379653794298
ENSG00000113719	0.14656224672445
ENSG00000204758	-0.273392387459137
ENSG00000037241	0.0557988138675126
ENSG00000113732	-0.0924514094416399
ENSG00000164463	-0.0304543220599883
ENSG00000254164	0.148111605873836
ENSG00000253955	0.113177996238317
ENSG00000170091	0.299211580032348
ENSG00000120149	-0.660334629760481
ENSG00000113749	0.0673784802388469
ENSG00000175414	0.160915542786302
ENSG00000175416	0.173322980221411
ENSG00000113194	0.0421460710311833
ENSG00000175766	-0.094706809333447
ENSG00000048140	0.0841627981060896
ENSG00000160883	-0.0339753028013083
ENSG00000087206	-0.0365224802227767
ENSG00000160867	0.0999274955442954
ENSG00000169228	0.0819754720959637
ENSG00000131187	0.214388110251907
ENSG00000198055	0.133636647308644
ENSG00000131188	0.0387859851193119
ENSG00000279821	-0.0624683399655869
ENSG00000146094	0.11569777169057
ENSG00000183258	0.108271108922787
ENSG00000272459	0.392810061019212
ENSG00000145916	0.0512097275587469
ENSG00000145912	0.0680736589061546
ENSG00000289390	0.487659488841649
ENSG00000113240	-0.106316685642831
ENSG00000169131	0.15846580267329
ENSG00000178338	0.0743989904712881
ENSG00000234284	0.161075805732376
ENSG00000176783	-0.0400612430603482
ENSG00000127022	0.00650082117967531
ENSG00000225051	-0.0649415733900489
ENSG00000161021	0.0149348232254951
ENSG00000161011	-0.0861047809030981
ENSG00000197226	-0.185269023090769
ENSG00000113269	0.178578019204225
ENSG00000146090	0.0367557299941961
ENSG00000050748	0.356842665051239
ENSG00000113300	-0.0747921070695907
ENSG00000161055	0.454540228267214
ENSG00000278970	0.124526517314244
ENSG00000245060	-0.00928042411920798
ENSG00000196670	-0.0430811404286698
ENSG00000248514	-0.156120719816495
ENSG00000146063	-0.24050170033294
ENSG00000183718	0.0291090770829168
ENSG00000248275	-0.104186706524641
ENSG00000112679	0.150352954967317
ENSG00000112685	0.0359152533761472
ENSG00000188996	-0.2384725322557
