Gene	Value
ENSG00000109381	0.126064253676648
ENSG00000179967	0.82923290789429
ENSG00000137463	0.210058357392086
ENSG00000109390	0.0235093666378769
ENSG00000179387	-0.0849450965356753
ENSG00000273472	-0.153936342176939
ENSG00000109458	-0.0834555692210013
ENSG00000228981	0.228033538149311
ENSG00000236296	-0.314747524593123
ENSG00000164161	-0.463374334628858
ENSG00000164164	-0.073505840085081
ENSG00000170365	0.233771416941356
ENSG00000164167	0.0921481176658915
ENSG00000170390	0.402636187594286
ENSG00000109686	-0.143590407164329
ENSG00000270681	0.637933620384806
ENSG00000109670	-1.0880299921434
ENSG00000287642	-0.556267758625154
ENSG00000109654	-0.838193049788719
ENSG00000248208	0.0580632930497976
ENSG00000137462	0.0567377826457001
ENSG00000145428	-0.789889839936016
ENSG00000250538	0.251704741044652
ENSG00000185149	-0.326332293384761
ENSG00000256043	0.443016387044641
ENSG00000109738	-1.26150442849199
ENSG00000164124	-0.764188301358636
ENSG00000251429	-1.33500221560889
ENSG00000205208	0.21894699749102
ENSG00000271817	-0.601336373123195
ENSG00000248988	0.374585688243052
ENSG00000164128	-1.08035529295888
ENSG00000164129	-0.876632109779129
ENSG00000250486	-0.201815792727619
ENSG00000109466	-0.477863108212145
ENSG00000052802	0.930570217852167
ENSG00000196104	-0.479699843548869
ENSG00000137628	0.215972701200348
ENSG00000129116	0.471496930410719
ENSG00000137601	0.134522072511087
ENSG00000164104	1.11068711247626
ENSG00000288728	-0.479473829702016
ENSG00000272870	0.171406942382748
ENSG00000164106	1.15893225145906
ENSG00000164118	0.0837225758609429
ENSG00000129128	-0.512373586248776
ENSG00000038002	0.0610798616490581
ENSG00000272646	-0.164902379374555
ENSG00000168564	0.333388155112513
ENSG00000272744	-0.821172217666396
ENSG00000168538	-0.132246275632697
ENSG00000270426	0.55266769889513
ENSG00000271646	0.22892381037641
ENSG00000249138	-0.0427528444193007
ENSG00000109771	0.270109649509958
ENSG00000164342	0.15066974085571
ENSG00000109794	0.00173262508014549
ENSG00000145476	0.671768076743652
ENSG00000083857	1.0694633880993
ENSG00000164366	-0.306155253057168
ENSG00000249915	-0.152410154223711
ENSG00000221990	0.0927978695904993
ENSG00000171368	-1.06358615497907
ENSG00000028310	0.317560149762583
ENSG00000113504	0.875658580798427
ENSG00000049656	-0.129259836828387
ENSG00000286388	-0.910066293959785
ENSG00000279908	0.110043300750659
ENSG00000171421	-0.46294533023079
ENSG00000145494	-0.184341449787495
ENSG00000278913	-1.26566468588281
ENSG00000133398	-0.436455819786545
ENSG00000037474	0.247243919617063
ENSG00000287790	-0.274246258653434
ENSG00000250668	-0.169224899433289
ENSG00000124275	-0.290032258893857
ENSG00000124279	-0.100811847741946
ENSG00000112902	-0.103619777311219
ENSG00000150756	-0.236956556958441
ENSG00000259802	-0.081065034036134
ENSG00000112977	0.579114112851059
ENSG00000169862	0.180503539517239
ENSG00000038382	-0.135534360534368
ENSG00000250182	0.386818479470488
ENSG00000154122	-0.166112018797875
ENSG00000249485	-0.202993356415363
ENSG00000250662	1.83521672099542
ENSG00000289112	0.176150798461513
ENSG00000145555	0.703660898854009
ENSG00000248455	-0.252945919450897
ENSG00000286961	-0.160155717992899
ENSG00000040731	-0.344714807016975
ENSG00000113361	-0.154795156037439
ENSG00000133401	-0.131627721407143
ENSG00000214108	0.537690482997261
ENSG00000272086	0.085380691629692
ENSG00000168724	-0.0729091032335883
ENSG00000145604	-0.13007600041734
ENSG00000164188	1.1758791795277
ENSG00000079215	2.15823818405164
ENSG00000272103	-0.036325273159589
ENSG00000285967	-0.53603819103398
ENSG00000164190	0.138614492368785
ENSG00000113594	0.394160065418641
ENSG00000145623	0.72406687911908
ENSG00000164327	-0.219048497266097
ENSG00000171522	0.200654066801914
ENSG00000132356	-0.22243913161638
ENSG00000288911	0.21272938624097
ENSG00000132357	0.482739425416387
ENSG00000248668	0.990857897016248
ENSG00000205765	0.267073796375313
ENSG00000151876	0.0724391456895747
ENSG00000272382	0.428047880354351
ENSG00000177453	-0.115610268185259
ENSG00000249855	0.0857063008794355
ENSG00000248092	0.21056799933501
ENSG00000272335	-0.504787702747047
ENSG00000170571	-0.359693020720206
ENSG00000271752	-0.367748187832037
ENSG00000213949	0.712115278724905
ENSG00000178996	0.470960565578069
ENSG00000134352	0.564705874014861
ENSG00000227908	0.461814533422293
ENSG00000249436	-0.109085278062595
ENSG00000164181	0.753957668620416
ENSG00000164182	-0.133919010967171
ENSG00000130449	-0.13009457009301
ENSG00000153006	-0.19645794916486
ENSG00000113593	-0.20064044345133
ENSG00000113597	-0.383190391370778
ENSG00000112851	0.471380094064937
ENSG00000153914	0.134731755000953
ENSG00000286647	-0.505155347473212
ENSG00000273841	-0.448563543162324
ENSG00000152942	-0.173322529058665
ENSG00000172062	-0.0315688026570467
ENSG00000131844	0.776365088034417
ENSG00000157107	0.0622925157950234
ENSG00000272525	-0.428580942007561
ENSG00000164331	-0.0562583544553287
ENSG00000164338	0.034379353780428
ENSG00000271714	0.373026508753754
ENSG00000289639	0.285041118981312
ENSG00000113163	-0.372209432545916
ENSG00000122008	-0.0252630098287668
ENSG00000152359	-0.0155069986330414
ENSG00000181104	0.45344161839265
ENSG00000164251	0.451415486104131
ENSG00000171530	-0.0738553087252968
ENSG00000132842	0.229704568785736
ENSG00000245556	0.0792792391267957
ENSG00000213757	0.429682707109128
ENSG00000164329	0.120686839913027
ENSG00000164309	0.269221801045732
ENSG00000286818	-0.267706201772816
ENSG00000113296	0.270506476045755
ENSG00000251050	0.0581622276084553
ENSG00000164300	0.432444919064623
ENSG00000288741	0.531193977053173
ENSG00000039319	-0.0119010639631038
ENSG00000189127	-1.04867921403735
ENSG00000228716	-0.638381003540297
ENSG00000251450	0.0883276495508031
ENSG00000113319	-0.113569824017524
ENSG00000131730	0.113350012562934
ENSG00000131732	-0.0367752823487495
ENSG00000038427	-0.282173278885959
ENSG00000145681	-0.248456363216684
ENSG00000164176	-0.616523683481762
ENSG00000127184	-0.174851047478084
ENSG00000145715	-0.356088668128105
ENSG00000289462	0.758309689471234
ENSG00000247828	0.0158035018925879
ENSG00000245526	0.311359890806326
ENSG00000153140	0.580137610727941
ENSG00000113356	-0.251212496952186
ENSG00000164199	0.723717612129851
ENSG00000113369	1.13070667147603
ENSG00000175745	0.229621237164147
ENSG00000251023	-0.254087708654834
ENSG00000133302	-0.135287804583243
ENSG00000198677	-0.383843380622586
ENSG00000164292	1.25939462784127
ENSG00000236882	0.347840581015099
ENSG00000272021	0.748223174234046
ENSG00000153113	0.0619643597186397
ENSG00000113441	-0.441758260325138
ENSG00000145721	1.00014810089313
ENSG00000153922	-0.0141900383253505
ENSG00000270307	-0.519638326709558
ENSG00000174132	-0.29562609965573
ENSG00000145725	-0.314613857585414
ENSG00000112874	0.00961961071772807
ENSG00000289260	0.486245035481453
ENSG00000112893	-0.335841584617452
ENSG00000164211	0.491480919846266
ENSG00000224032	-0.131120248288492
ENSG00000153037	-0.326274065929477
ENSG00000171444	0.42489109869677
ENSG00000047188	-0.117447621239963
ENSG00000271797	-0.113961429511391
ENSG00000243304	-0.344695010088082
ENSG00000164221	-0.326016006026074
ENSG00000249249	0.217614129383625
ENSG00000145782	-0.576235780540831
ENSG00000177879	-0.524156759059593
ENSG00000133835	0.0799442437712448
ENSG00000168938	0.569365427735518
ENSG00000155324	0.937429203426387
ENSG00000279118	0.567286099543223
ENSG00000164904	1.52044443693091
ENSG00000145794	0.601940930389208
ENSG00000249577	0.17767449267482
ENSG00000164244	0.32108179101237
ENSG00000169567	-0.674239590348401
ENSG00000158987	-0.238748807794422
ENSG00000217128	-0.186718914193922
ENSG00000164398	0.203951255265575
ENSG00000223548	0.517602758979324
ENSG00000131435	0.986781727508447
ENSG00000125347	1.0120396492117
ENSG00000164402	-0.0824150252683287
ENSG00000198944	0.164215736825394
ENSG00000164403	0.057948447237418
ENSG00000164404	0.707999983561844
ENSG00000164405	-0.290756528542075
ENSG00000164406	0.528413932204113
ENSG00000288758	0.371141238549452
ENSG00000279197	0.670315722220091
ENSG00000113583	-0.250302616929052
ENSG00000270177	-0.472944643851973
ENSG00000237190	-0.786390897014348
ENSG00000043143	-0.681441910982285
ENSG00000249119	-0.0388130301348779
ENSG00000270021	-0.38843827188759
ENSG00000250378	0.43883546893341
ENSG00000113658	0.363655889819586
ENSG00000146021	-0.430332616758362
ENSG00000112981	-0.966506193735544
ENSG00000112983	0.125438661193778
ENSG00000094880	0.28210359320415
ENSG00000120733	0.270732171457214
ENSG00000120738	0.295582185305354
ENSG00000281398	0.0199576048051723
ENSG00000170469	-0.028876557498822
ENSG00000170464	-0.362035454835842
ENSG00000249751	0.792640593557549
ENSG00000171604	-0.472547308961248
ENSG00000146005	0.882489139573616
ENSG00000250692	-0.136946257844966
ENSG00000182700	-0.320623138935625
ENSG00000120306	0.73345261856502
ENSG00000113068	-0.340059777448849
ENSG00000113070	0.847669172686682
ENSG00000131503	0.138196316028656
ENSG00000213523	-0.000244487198945174
ENSG00000243056	0.647424641032545
ENSG00000176087	0.600252384735904
ENSG00000170458	0.986974412086951
ENSG00000131495	-0.341407279057104
ENSG00000113141	0.0597004234371935
ENSG00000120314	0.170546256426462
ENSG00000112855	0.322887507154106
ENSG00000146007	-0.0252896159794255
ENSG00000081818	0.576343778754355
ENSG00000255622	0.350209220123971
ENSG00000113212	0.717561221256041
ENSG00000272674	0.154546684988404
ENSG00000197479	0.734450409023998
ENSG00000120328	0.38547694869643
ENSG00000288095	0.252844328387399
ENSG00000081853	1.78844629009241
ENSG00000254221	1.32512311383587
ENSG00000262576	0.711480310460007
ENSG00000253910	0.752858871729948
ENSG00000253485	0.351330008084322
ENSG00000254122	1.08003828076813
ENSG00000240184	1.31858949713821
ENSG00000197948	0.52535966723444
ENSG00000120318	0.720492466590395
ENSG00000289478	0.154356848241904
ENSG00000278925	0.891202520403591
ENSG00000081791	0.514627476946813
ENSG00000289306	-0.0338420787818208
ENSG00000187678	-0.106515748038881
ENSG00000113580	-0.0678974894123218
ENSG00000133706	0.0293982150421007
ENSG00000113649	-0.314255915941677
ENSG00000173250	-0.139237760253811
ENSG00000156475	-0.226657479568343
ENSG00000169302	0.0407665972508305
ENSG00000176049	-0.142830373795243
ENSG00000272411	0.795755706489589
ENSG00000164284	0.0566824591971117
ENSG00000145882	-0.655367300970332
ENSG00000155846	-0.14722896711699
ENSG00000155850	0.690722383795075
ENSG00000113716	0.0102933343285257
ENSG00000113721	1.29118957953813
ENSG00000183876	0.351515155769264
ENSG00000070814	-0.496973237479442
ENSG00000019582	-0.326430672806399
ENSG00000286331	-0.347386427933947
ENSG00000070614	0.387316059734886
ENSG00000171992	-0.262749353694897
ENSG00000164591	-0.336227265683998
ENSG00000256235	0.2457125070445
ENSG00000145901	0.0989315349915411
ENSG00000198624	0.466227733519329
ENSG00000123643	-0.455831173979734
ENSG00000177556	0.0723030058310737
ENSG00000145907	0.27867357624525
ENSG00000164576	-0.150239305843929
ENSG00000170271	0.621351195262687
ENSG00000082516	0.173097119138814
ENSG00000082515	-0.0957334635235392
ENSG00000172568	-0.875925008978319
ENSG00000172548	-0.247034213534687
ENSG00000113272	-0.147093247203951
ENSG00000288764	0.184833842747223
ENSG00000170214	-0.203349638815053
ENSG00000170234	-0.234173631218951
ENSG00000145861	-0.29768194779562
ENSG00000221886	-0.153122083573556
ENSG00000164611	-0.408619384547903
ENSG00000113328	0.67976977216259
ENSG00000254187	-0.556085609802913
ENSG00000113645	0.542489353417482
ENSG00000233913	0.000609737151480882
ENSG00000040275	-0.165105203821405
ENSG00000182132	0.119642396505313
ENSG00000174705	0.450468436030654
ENSG00000214357	0.154684574221601
ENSG00000120129	1.10746873870627
ENSG00000113719	0.0578605485980883
ENSG00000204758	0.2504937691265
ENSG00000037241	-0.128300855167882
ENSG00000113732	0.904127421321533
ENSG00000164463	-0.134091073778188
ENSG00000254164	-0.0704107496120839
ENSG00000253955	-0.0171302989863523
ENSG00000170091	-0.905252327423883
ENSG00000120149	0.827638445240921
ENSG00000113749	-0.204640722750112
ENSG00000175414	-0.51536953060519
ENSG00000175416	-0.487517915396044
ENSG00000113194	0.120672505277287
ENSG00000175766	-0.0264698790684213
ENSG00000048140	-0.0604497517918738
ENSG00000160883	0.228750506181797
ENSG00000087206	0.159091151307313
ENSG00000160867	0.395523529606593
ENSG00000169228	-0.237482371049468
ENSG00000131187	-0.512799098795686
ENSG00000198055	-0.312725227970446
ENSG00000131188	-0.526154381570053
ENSG00000279821	0.696205660306563
ENSG00000146094	0.191296647772759
ENSG00000183258	-0.0964003884133139
ENSG00000272459	-1.79091420410763
ENSG00000145916	-0.127053549872934
ENSG00000145912	-0.125490010655303
ENSG00000289390	-0.221943182866977
ENSG00000113240	0.0230117427718586
ENSG00000169131	-0.291495647799477
ENSG00000178338	-0.164178995353112
ENSG00000234284	-0.0919016990183214
ENSG00000176783	0.221343069618595
ENSG00000127022	0.417962702619711
ENSG00000225051	-0.614684588647567
ENSG00000161021	0.274414664472463
ENSG00000161011	0.792263386046409
ENSG00000197226	0.205913096770046
ENSG00000113269	-0.376674882918181
ENSG00000146090	-0.350648226366748
ENSG00000050748	-1.06866012671446
ENSG00000113300	0.218477532257069
ENSG00000161055	-0.533019711671139
ENSG00000278970	0.0359178379405989
ENSG00000245060	0.0934696999654653
ENSG00000196670	-0.129450318776507
ENSG00000248514	0.405106086591738
ENSG00000146063	-0.161357389038639
ENSG00000183718	-0.388403186144868
ENSG00000248275	0.442240048890263
ENSG00000112679	-0.0404232814575231
ENSG00000112685	-0.0483359186642631
ENSG00000188996	0.299577422001393
ENSG00000164379	1.56539662779696
ENSG00000280916	0.624540236775542
ENSG00000124535	-0.236369851673355
ENSG00000021355	1.30805462930635
ENSG00000170542	0.379675120781668
ENSG00000124570	0.753094524391651
ENSG00000244041	-0.462419689993578
ENSG00000137275	0.487490407631156
ENSG00000216819	0.069621953963071
ENSG00000137285	2.46106222561016
ENSG00000288840	1.74932043282865
ENSG00000180822	-0.119925730277886
ENSG00000137266	-0.0411604634246169
ENSG00000272320	0.804318225105301
ENSG00000168994	1.07724210039363
ENSG00000270504	1.28798043913093
ENSG00000279926	0.139249281402914
ENSG00000288904	-0.145974362839065
ENSG00000198721	1.117449717679
ENSG00000288548	0.145534188112992
ENSG00000219607	1.29260833279046
ENSG00000214113	-0.139005759211737
ENSG00000124785	-1.01517955685674
ENSG00000168566	0.0368812015628678
ENSG00000124802	-0.372504699302874
ENSG00000124786	-0.159811486837319
ENSG00000285278	-0.03526998533338
ENSG00000137210	0.0295686647921669
ENSG00000197977	1.15756698301931
ENSG00000224531	-0.84900072164687
ENSG00000111859	0.348489111973283
ENSG00000271897	0.251828699677788
ENSG00000078401	2.11530184911223
ENSG00000124523	-0.358247111623122
ENSG00000180537	1.19537186926626
ENSG00000008083	0.29074054638752
ENSG00000235488	-0.256255494482428
ENSG00000007944	-0.301184210669623
ENSG00000218073	0.0894196445031842
ENSG00000217078	-0.162888644761477
ENSG00000137198	0.505265330243048
ENSG00000272341	-0.772603504434729
ENSG00000137414	-0.525869502134342
ENSG00000137177	0.0812847076636722
ENSG00000137364	-0.0147295278206845
ENSG00000172201	0.0627334681749873
ENSG00000112242	0.0177728923872628
ENSG00000231754	-0.636566003629264
ENSG00000124766	0.197556122312755
ENSG00000260455	-0.395997889199168
ENSG00000152954	-0.758714280399405
ENSG00000124532	-0.232529775875998
ENSG00000112294	0.540199591242835
ENSG00000112308	0.27587367499005
ENSG00000112312	0.574033668225229
ENSG00000214975	-0.610084597514377
ENSG00000079691	0.446935499445991
ENSG00000272810	0.649003943433759
ENSG00000187837	0.94696294122544
ENSG00000010704	0.630349274603233
ENSG00000180573	-0.176199443733006
ENSG00000124508	0.99475078826779
ENSG00000026950	0.0282101650215691
ENSG00000124549	0.320145486004955
ENSG00000111801	-0.332683786892436
ENSG00000182952	0.0978217416822403
ENSG00000146109	0.100573424826884
ENSG00000124613	-0.341890771121504
ENSG00000271755	0.166872269561485
ENSG00000216915	0.118803065337351
ENSG00000274641	-0.0883421022324373
ENSG00000198315	0.421813815058265
ENSG00000226314	-0.227551501142547
ENSG00000187626	-0.251869851274769
ENSG00000197062	-0.016252126981575
ENSG00000270326	0.724152509064576
ENSG00000189298	-0.0996462781301108
ENSG00000158691	0.281254662057383
ENSG00000286819	0.328541663216457
ENSG00000225173	0.556304845935177
ENSG00000204709	0.665707536175671
ENSG00000204681	0.713129106744314
ENSG00000227609	-0.17682424416849
ENSG00000204657	0.0527054739712408
ENSG00000204655	-1.70698977528931
ENSG00000204642	0.817822754855714
ENSG00000206503	1.38160556560434
ENSG00000237669	0.226509182147031
ENSG00000204619	-0.577313866125763
ENSG00000234127	0.0907117751320147
ENSG00000233892	0.392232823004299
ENSG00000280128	-1.27390740558681
ENSG00000204599	0.288874840786917
ENSG00000241370	-0.381268289335406
ENSG00000204592	1.99098392948264
ENSG00000204576	-0.139212761980027
ENSG00000204569	0.401175874754047
ENSG00000204568	0.419633736471351
ENSG00000146112	1.02774216573277
ENSG00000137337	0.413421452689157
ENSG00000137312	-0.41066293222872
ENSG00000272273	-0.273634002028791
ENSG00000204580	1.48346883527124
ENSG00000213780	-0.172216438045953
ENSG00000228789	-0.452932629544432
ENSG00000137310	0.405789028962425
ENSG00000206344	0.0377647370751182
ENSG00000204525	1.49803603684446
ENSG00000234745	1.1251955391588
ENSG00000204520	1.1606137901791
ENSG00000206337	0.535417520309871
ENSG00000198563	0.358903566851046
ENSG00000213760	-0.713629834835736
ENSG00000204498	0.495124561844004
ENSG00000226979	0.663935772468877
ENSG00000227507	0.586489411602952
ENSG00000204435	-0.0543302486375652
ENSG00000244355	0.046661729921082
ENSG00000213722	1.27615455975388
ENSG00000213719	2.0835935807864
ENSG00000204389	1.19515510561279
ENSG00000204388	0.884619771785783
ENSG00000204366	-0.0510792577781632
ENSG00000243649	1.03901454447663
ENSG00000204356	0.133787965703533
ENSG00000204344	0.462135290373589
ENSG00000244731	0.762570594930791
ENSG00000224389	0.0780528239288129
ENSG00000231852	0.523891500583559
ENSG00000204315	-0.778555793723696
ENSG00000213654	0.182032462639788
ENSG00000196126	0.1573903075842
ENSG00000204267	0.718730056658269
ENSG00000204264	1.10535131924482
ENSG00000204261	0.198742544684194
ENSG00000240065	1.20155563261962
ENSG00000168394	1.91600402885106
ENSG00000204257	-0.180558364960115
ENSG00000223865	0.246272451268824
ENSG00000204231	-0.114425009256946
ENSG00000204228	0.512828136403787
ENSG00000288751	0.48204370639582
ENSG00000227057	0.118295415265222
ENSG00000204220	-0.635559387110625
ENSG00000237441	0.724559015464771
ENSG00000236104	-0.14445604406807
ENSG00000204209	-0.132033025406624
ENSG00000112514	-0.376544040388125
ENSG00000030110	0.313491407183006
ENSG00000137288	-0.233908715461066
ENSG00000161896	-0.386246811900335
ENSG00000124493	-0.26173576221105
ENSG00000137309	0.126997697135283
ENSG00000186577	0.147917010774241
ENSG00000124664	0.0798390578659164
ENSG00000196821	-0.11112553442969
ENSG00000272288	0.397142028535477
ENSG00000217130	-0.631970922853199
ENSG00000124562	-0.191574238055839
ENSG00000064995	-0.155775053565969
ENSG00000112033	0.418217983323326
ENSG00000112039	0.086350485763782
ENSG00000007866	0.976811077146591
ENSG00000096060	0.0615542978496594
ENSG00000197753	-0.367958346942097
ENSG00000237719	0.148686096800406
ENSG00000096070	-0.602692251899311
ENSG00000112079	0.285574845193094
ENSG00000112081	-0.222347776314767
ENSG00000124762	2.64490494433664
ENSG00000198663	0.100644041720772
ENSG00000137193	1.54515885833308
ENSG00000137200	-0.0434633833388268
ENSG00000112139	0.420832686833832
ENSG00000112167	-0.250206781856908
ENSG00000146122	-0.491516767497532
ENSG00000235033	0.0163269640337407
ENSG00000124615	0.264724824321027
ENSG00000001167	0.320447884579431
ENSG00000161911	0.549765800391262
ENSG00000278224	0.674502886829859
ENSG00000214736	0.0576186726776811
ENSG00000124641	0.411041882435719
ENSG00000112576	0.383699941153754
ENSG00000137413	0.0194874436900126
ENSG00000024048	0.0282268753093394
ENSG00000112624	-0.254258233866955
ENSG00000146223	-0.239258148554132
ENSG00000221821	0.0200379924120454
ENSG00000124587	0.337167357714722
ENSG00000124733	-0.306755529818373
ENSG00000137171	-0.0377253408671265
ENSG00000112658	0.375152334423127
ENSG00000112667	0.166408289688857
ENSG00000146216	-0.157710741736095
ENSG00000171467	-0.101441928993449
ENSG00000219222	-0.19565969055647
ENSG00000204052	-0.494584179128207
ENSG00000171453	-0.0979328630828493
ENSG00000271754	0.132101757169759
ENSG00000170734	0.35865907285853
ENSG00000096080	0.310088806020088
ENSG00000112715	0.871556550308691
ENSG00000289609	0.584230187964642
ENSG00000181577	1.64272450621722
ENSG00000287562	-0.287744788612907
ENSG00000180992	-0.285062286240749
ENSG00000157593	0.368109156163175
ENSG00000146232	0.224132595734654
ENSG00000146221	0.0693283430515517
ENSG00000124608	-0.00625811724088039
ENSG00000001561	-0.344473467628469
ENSG00000153291	-0.535190032580731
ENSG00000180113	-0.736429629362553
ENSG00000146072	-0.869281618453589
ENSG00000197261	-0.0843440852834838
ENSG00000112118	0.805596186558539
ENSG00000170915	0.773167782696978
ENSG00000096093	-0.0804940387180338
ENSG00000096092	-0.829230060179117
ENSG00000170899	-0.590390001061343
ENSG00000112146	-0.611598972000366
ENSG00000001084	-0.0267827226829312
ENSG00000151917	-0.623224500296671
ENSG00000112200	-0.0520103875112693
ENSG00000112208	-0.0845495665957184
ENSG00000272316	-0.316329315071461
ENSG00000215190	-0.867943413041759
ENSG00000118482	0.242092095846853
ENSG00000230910	0.0788888546833024
ENSG00000219881	-0.116863600991167
ENSG00000112280	-0.214824834954579
ENSG00000119900	0.276921559307534
ENSG00000233237	0.336543895513757
ENSG00000256980	-0.212193187047741
ENSG00000135314	-0.128031650714097
ENSG00000229852	-0.0922918916700404
ENSG00000203908	0.767011908364915
ENSG00000156508	0.544916568208538
ENSG00000111799	-0.253690548124514
ENSG00000112695	-0.485543756106249
ENSG00000112701	-0.05772736358428
ENSG00000196586	0.490011706683985
ENSG00000146247	0.0421268021777792
ENSG00000118418	0.483617804050646
ENSG00000135338	0.47783774850736
ENSG00000279659	-0.30380033119886
ENSG00000279022	1.61518848341033
ENSG00000233967	0.166835297582129
ENSG00000260645	0.655489706582011
ENSG00000005700	-0.0316857340624816
ENSG00000083097	-0.214284821918966
ENSG00000065833	0.666622625959317
ENSG00000146250	1.59109340059741
ENSG00000287705	-0.490457262345372
ENSG00000203877	-1.00146039913877
ENSG00000230852	-0.64364406244187
ENSG00000135318	0.768875532143925
ENSG00000188994	-0.0324853900807928
ENSG00000216990	-0.0990356129932567
ENSG00000164414	-0.376621915188511
ENSG00000146282	-0.0215128198935082
ENSG00000135334	-0.276418033222577
ENSG00000146278	0.0388784248859173
ENSG00000146281	0.171848118214829
ENSG00000025039	0.411864435142066
ENSG00000118412	-0.142730939190128
ENSG00000172461	0.151458801546562
ENSG00000014123	0.144571672418129
ENSG00000186231	-0.166400825971116
ENSG00000289501	1.02476863153624
ENSG00000184486	0.389624040526992
ENSG00000112234	-0.0217230213632639
ENSG00000132424	-0.269263569030832
ENSG00000260000	-0.41675318673611
ENSG00000085382	-0.193779982212972
ENSG00000269919	0.114701023216349
ENSG00000130349	-0.475432703058857
ENSG00000112320	-0.0962680057651367
ENSG00000289433	-0.659125764184337
ENSG00000272476	-0.14099868603036
ENSG00000112333	1.58908682573567
ENSG00000279398	1.39859597450047
ENSG00000135587	0.199065804373311
ENSG00000112365	-0.441208650806575
ENSG00000146360	-1.08962378418915
ENSG00000155111	-0.263072653832407
ENSG00000009413	0.162236802929452
ENSG00000056972	0.441681327412732
ENSG00000255389	-0.210151975033049
ENSG00000289256	1.07554346540186
ENSG00000074935	-0.295262297698116
ENSG00000277443	-0.104885320276278
ENSG00000178425	-0.0797957099968057
ENSG00000111834	-0.0727609631942896
ENSG00000164465	-0.0830378004927964
ENSG00000047932	-0.4509431598347
ENSG00000196376	-0.344583734347883
ENSG00000230202	-1.58302644708958
ENSG00000152661	1.43381691062834
ENSG00000164434	-0.030092207153005
ENSG00000111907	0.704995636204324
ENSG00000111912	-0.970744991296101
ENSG00000203760	-0.43096707472813
ENSG00000287731	-0.777992518968135
ENSG00000118518	-0.480775822604032
ENSG00000112282	-0.107239876711825
ENSG00000118523	0.0476085696468829
ENSG00000079950	-0.455987818338137
ENSG00000146409	1.05768583855349
ENSG00000146411	0.565786829003755
ENSG00000118515	-0.522050075722391
ENSG00000135541	-0.25928484196714
ENSG00000029363	-0.0709966893248606
ENSG00000135525	-0.464517004234988
ENSG00000272189	-1.03649952154251
ENSG00000027697	0.103400631894571
ENSG00000118503	0.904952727923249
ENSG00000051620	0.536349193446094
ENSG00000135540	0.300451387809653
ENSG00000225177	0.765102038656609
ENSG00000135597	-0.0948195394702266
ENSG00000146386	-0.606614711234582
ENSG00000146416	-0.114135577539114
ENSG00000217648	-0.947109582321904
ENSG00000270655	-0.492437101270713
ENSG00000189007	-0.198880946791026
ENSG00000135521	-0.329869444239235
ENSG00000118495	-0.153564386662785
ENSG00000235652	0.00218236819117253
ENSG00000220494	-0.269760301662078
ENSG00000111961	0.69952419378629
ENSG00000055208	0.436696260368284
ENSG00000131013	0.42773804527248
ENSG00000220848	0.484988493146646
ENSG00000131023	0.117051603563042
ENSG00000120253	0.176008380496739
ENSG00000131015	0.409577850854893
ENSG00000131019	0.121142264948578
ENSG00000198729	-0.232399431716334
ENSG00000120278	0.343716084210737
ENSG00000213089	0.885754591074048
ENSG00000218996	0.201278662205065
ENSG00000219747	-0.542355583677449
ENSG00000181472	0.129453114617732
ENSG00000131018	0.227355383619189
ENSG00000112029	-0.0138239891161595
ENSG00000213079	0.0138395446054454
ENSG00000271551	0.331047109327154
ENSG00000175048	-0.133024227683946
ENSG00000130340	-0.052339049127995
ENSG00000078269	-0.953850533221908
ENSG00000272047	-0.347569711414091
ENSG00000146433	-0.547133405970978
ENSG00000146425	0.779982081226564
ENSG00000092820	1.35794029561206
ENSG00000288845	-0.278613293495377
ENSG00000237927	1.09664062956879
ENSG00000112096	0.73328349276852
ENSG00000285427	-0.153074365543957
ENSG00000026652	-0.520562362044736
ENSG00000225683	-0.986799730028013
ENSG00000281692	-0.321035125095017
ENSG00000112531	0.648743417700319
ENSG00000287550	-0.0864540983343495
ENSG00000227455	-0.0116041919803679
ENSG00000281832	0.17353031635378
ENSG00000280850	0.982767971911177
ENSG00000176381	-0.390936345442939
ENSG00000287189	0.689791088748909
ENSG00000261420	0.30500543997311
ENSG00000213066	-0.284244612146669
ENSG00000198221	0.125588140102871
ENSG00000130396	0.22471634116211
ENSG00000186340	0.197331359062728
ENSG00000130024	0.121920636453761
ENSG00000184786	0.177265602142396
ENSG00000130023	0.248142391542198
ENSG00000288959	2.35447522109718
ENSG00000273100	1.97611754311873
ENSG00000198719	0.946583324656462
ENSG00000271234	-0.436656007287129
ENSG00000261003	-0.100442083452382
ENSG00000008018	0.108512433111657
ENSG00000240859	-0.133987897660794
ENSG00000177706	0.27611433509533
ENSG00000249852	0.599951268514768
ENSG00000286710	0.526676706691337
ENSG00000223855	-1.23165837350252
ENSG00000237181	0.406025833697792
ENSG00000164828	0.136739568961378
ENSG00000273151	0.225512093884643
ENSG00000240230	-0.214339698185211
ENSG00000146540	0.255337497234387
ENSG00000178381	0.341229977019558
ENSG00000198517	0.0620046526701072
ENSG00000157778	-0.445940860902918
ENSG00000225968	0.0142476318656068
ENSG00000176349	0.0364483682290353
ENSG00000106263	0.0528639567404674
ENSG00000136213	0.0875623527462831
ENSG00000106003	0.63959632394463
ENSG00000136295	0.353039356942261
ENSG00000174945	0.0136384320803154
ENSG00000146535	1.03236017191221
