Gene	Value
ENSG00000199363	0.716836425357522
ENSG00000114796	0.238369748852816
ENSG00000163872	-0.159033622502309
ENSG00000180834	-0.373474135146573
ENSG00000175193	0.139501879265122
ENSG00000273181	-0.113605690236419
ENSG00000272721	-0.164507969758792
ENSG00000161202	0.184483368815656
ENSG00000214160	0.15225066100842
ENSG00000163888	-0.0929697474125376
ENSG00000145194	-0.0305128355334498
ENSG00000114859	0.274043783651039
ENSG00000163882	0.0802041090249047
ENSG00000182580	0.277125925095722
ENSG00000273403	-0.293963111766443
ENSG00000272922	-0.0549411952668471
ENSG00000187068	0.493090148903705
ENSG00000244405	0.128609385705817
ENSG00000090520	0.176723978711926
ENSG00000156976	-0.544231818527155
ENSG00000163918	-0.050703898557786
ENSG00000175077	-0.966864490619432
ENSG00000113916	1.29604555514314
ENSG00000285938	0.517315540497094
ENSG00000270959	0.212981519691995
ENSG00000163347	0.418379003242262
ENSG00000114279	-0.197926058457195
ENSG00000127252	-0.0232898059455354
ENSG00000127249	0.460751786594002
ENSG00000114315	0.54220812501408
ENSG00000288979	0.109782205278227
ENSG00000041802	0.117381624187734
ENSG00000189058	0.810909742731485
ENSG00000231443	-0.0688439122097688
ENSG00000231464	-0.0343848274967332
ENSG00000072274	0.970242524491687
ENSG00000161217	-0.0517291317037686
ENSG00000213123	-0.432137093203809
ENSG00000163960	-0.0270028660223822
ENSG00000273013	0.074864130840337
ENSG00000174013	-0.251474438535119
ENSG00000174007	-0.288946163302778
ENSG00000180370	0.287208382038766
ENSG00000119231	-0.10656097373484
ENSG00000270170	-0.308327430868401
ENSG00000163975	-0.0616409474059695
ENSG00000233487	-0.764469921645015
ENSG00000075711	-0.266163163316946
ENSG00000272989	-1.13018396437089
ENSG00000186001	0.0954380276167438
ENSG00000286705	-0.235736570740132
ENSG00000131127	0.0546865412123527
ENSG00000272885	-0.0421198910170901
ENSG00000251595	-0.495270654042308
ENSG00000273238	-0.202864308149108
ENSG00000215375	-0.373264112836081
ENSG00000169026	0.373270955695098
ENSG00000185619	-0.265733598815036
ENSG00000249592	0.0121510032377386
ENSG00000127418	1.5378835044028
ENSG00000273179	0.804876400027117
ENSG00000272783	0.310564756473325
ENSG00000068078	1.08174227958585
ENSG00000168924	0.156955487403601
ENSG00000185818	0.0302369878357756
ENSG00000159733	-0.0754658938718462
ENSG00000063978	0.0902189485227787
ENSG00000168884	0.690232899890864
ENSG00000087266	0.917311064990777
ENSG00000087274	0.139028404216106
ENSG00000249673	-0.224929510589874
ENSG00000188981	-0.282863575366509
ENSG00000159788	-0.0680562730851574
ENSG00000248840	-0.214180744744928
ENSG00000250986	-0.488374652748638
ENSG00000132406	-0.0270731220512425
ENSG00000145220	0.133541871755486
ENSG00000168826	-0.0832591401263001
ENSG00000163132	0.166984180850428
ENSG00000181215	-0.570954542346957
ENSG00000249896	-0.313850283522641
ENSG00000109501	0.591701253347647
ENSG00000179010	-0.118300791428018
ENSG00000246526	0.123560045919099
ENSG00000163993	-0.0813846907407459
ENSG00000178988	-0.285549543888962
ENSG00000186222	0.184104273684169
ENSG00000173013	-0.598088503329979
ENSG00000184985	0.218133672054365
ENSG00000163995	-0.422087182209833
ENSG00000251460	-0.318928682173046
ENSG00000125089	0.543421999632596
ENSG00000087008	0.0513992102274391
ENSG00000155275	-0.169099402927862
ENSG00000205959	-0.438148040876867
ENSG00000169676	-1.35377767045972
ENSG00000071127	0.491413781250644
ENSG00000002587	-0.0454954893316489
ENSG00000273133	0.900230648689462
ENSG00000237765	-0.243742647080301
ENSG00000004468	-0.0593555674974919
ENSG00000169744	-0.355190596231957
ENSG00000151552	-0.405174441964528
ENSG00000002549	0.642647894520908
ENSG00000163257	-0.267086749465559
ENSG00000145147	-0.166913993918623
ENSG00000286318	0.363408210840366
ENSG00000152990	0.623046307635928
ENSG00000109610	1.38840458092542
ENSG00000181982	-0.111656578518222
ENSG00000153012	-0.182040129440673
ENSG00000109618	0.0685793414099171
ENSG00000091490	0.364124126691625
ENSG00000286596	0.244182185479146
ENSG00000047365	0.0133734029718524
ENSG00000181826	0.379425826631704
ENSG00000065882	0.164844360617133
ENSG00000231160	-0.0305639188836026
ENSG00000109787	0.492976200280633
ENSG00000109790	-0.0293533524412125
ENSG00000035928	0.0105725135868608
ENSG00000121897	-0.111530314176481
ENSG00000224097	0.390934629701518
ENSG00000109814	0.411685315665687
ENSG00000121892	-0.0216760734031521
ENSG00000163697	0.066488133049235
ENSG00000064042	-0.238326469425766
ENSG00000182308	0.42975342001124
ENSG00000272862	0.757624351265583
ENSG00000188848	-0.0365683164779694
ENSG00000178343	0.449208616698163
ENSG00000124406	-0.44056475680147
ENSG00000260918	0.0587106657056737
ENSG00000145246	0.237967412617787
ENSG00000242262	0.231499555700668
ENSG00000259959	-0.326091667943618
ENSG00000075539	-0.0846666509504597
ENSG00000145247	-0.354437529387649
ENSG00000109184	-0.15617440280245
ENSG00000188993	-0.194901768457619
ENSG00000163069	0.0778122298794147
ENSG00000248866	-0.325732386179631
ENSG00000226950	0.175761247871797
ENSG00000226887	-0.181408211670327
ENSG00000272650	0.34796681594413
ENSG00000134853	0.724870001573407
ENSG00000128052	0.380216189222432
ENSG00000128039	-0.41506583230308
ENSG00000273257	-0.319485357146854
ENSG00000272969	-0.3172526199369
ENSG00000090989	-0.247586779133169
ENSG00000196503	-0.115364065160686
ENSG00000171476	0.288059774699806
ENSG00000288944	0.330284480207586
ENSG00000084093	0.30574452575199
ENSG00000163453	0.598161386043871
ENSG00000243199	0.411179976225483
ENSG00000145241	-0.1257266198711
ENSG00000033178	-0.0567971099504809
ENSG00000083896	-0.180136087476788
ENSG00000162840	1.51023988227852
ENSG00000272986	0.0641874579666881
ENSG00000018189	-0.410329986908613
ENSG00000080493	0.514984180637569
ENSG00000163626	0.088437669767345
ENSG00000169429	-0.117322023162778
ENSG00000163739	0.29146694820112
ENSG00000163735	0.38833751953882
ENSG00000163734	0.195356715047804
ENSG00000081041	0.394244895531032
ENSG00000269559	-0.0461963801202147
ENSG00000138769	-0.435004344934696
ENSG00000169245	1.00309705588871
ENSG00000169248	0.558080706082265
ENSG00000138750	-0.0143259646334742
ENSG00000138760	0.100872981702095
ENSG00000189157	-0.40727151229296
ENSG00000289515	-0.520406065664475
ENSG00000289443	-0.0849049316979621
ENSG00000289379	0.223541642750078
ENSG00000138772	0.409667991409014
ENSG00000289480	-0.382353958546817
ENSG00000152795	-0.15549415583974
ENSG00000145284	0.504701684033027
ENSG00000270480	0.417912286943508
ENSG00000251022	-0.398051171362002
ENSG00000168152	0.00269804498903115
ENSG00000163624	-0.0669298425747473
ENSG00000163625	0.0211042652978356
ENSG00000172493	0.103772565183666
ENSG00000170502	-0.0235265382226485
ENSG00000272856	0.0493969391442337
ENSG00000152583	0.300229145664263
ENSG00000118762	0.101405783958687
ENSG00000118777	0.131285994674363
ENSG00000163644	-0.0453252403732977
ENSG00000138642	-0.413020090620008
ENSG00000138646	0.106244195090295
ENSG00000271474	-0.659464745118551
ENSG00000289532	-0.554599335917225
ENSG00000138698	-0.331778771884539
ENSG00000260641	-0.651892022228953
ENSG00000197894	0.234116123291089
ENSG00000164032	-0.273444957881391
ENSG00000145358	0.724711367107131
ENSG00000254531	-0.472119797504125
ENSG00000138821	0.172513367214856
ENSG00000109320	0.233198755149953
ENSG00000164039	0.562255838262222
ENSG00000168772	-0.174379265323209
ENSG00000251259	-0.332763443235247
ENSG00000168769	0.00957542854919516
ENSG00000249264	0.0868686768828439
ENSG00000145348	-0.0688105967151047
ENSG00000245293	-0.362210270143049
ENSG00000155016	0.0616222050638442
ENSG00000164089	0.350897204022658
ENSG00000138794	0.188688019192831
ENSG00000205403	0.146877733697925
ENSG00000288913	0.582753058259373
ENSG00000174749	0.0579154812410847
ENSG00000145365	-0.385361527653441
ENSG00000174607	0.106036664137507
ENSG00000174599	-0.113031729572419
ENSG00000269893	0.101412140909781
ENSG00000260404	-0.187977764363297
ENSG00000248213	-0.186461959447333
ENSG00000145388	-0.044267525243481
ENSG00000164096	-0.147112692367526
ENSG00000164111	0.715150237917582
ENSG00000123737	-0.198393382745065
ENSG00000145386	0.115095158517766
ENSG00000138741	0.00998325564174538
ENSG00000138688	-0.149391256308356
ENSG00000138685	0.755393385923136
ENSG00000287951	-0.257606305611297
ENSG00000164056	0.24659840294003
ENSG00000164066	0.272175178660339
ENSG00000282855	0.175994058042056
ENSG00000261668	0.139171689114638
ENSG00000142731	-0.0906256765706016
ENSG00000164073	0.0734364473856649
ENSG00000164074	-0.040917142997484
ENSG00000164040	0.016118558424054
ENSG00000077684	-0.10492624470812
ENSG00000151012	0.679126567722988
ENSG00000151014	-0.0150976674713265
ENSG00000109381	-0.00287404977229662
ENSG00000179967	0.493545950013987
ENSG00000137463	0.221518035285612
ENSG00000109390	-0.117646898713575
ENSG00000179387	0.0633805175065776
ENSG00000273472	-0.405762212461822
ENSG00000109458	-0.0186621979887981
ENSG00000228981	0.480686090551125
ENSG00000236296	-0.0913043395057098
ENSG00000164161	-0.0754242426713857
ENSG00000164164	0.0409941159758761
ENSG00000170365	0.188473815310279
ENSG00000164167	0.0757367786891163
ENSG00000170390	0.150442795742895
ENSG00000109686	0.0212468965914732
ENSG00000270681	0.104184719783756
ENSG00000109670	-0.49981040474444
ENSG00000287642	-0.16138955289267
ENSG00000109654	-0.437426691496844
ENSG00000248208	0.421757193444414
ENSG00000137462	0.450486111746432
ENSG00000145428	-0.473989580488394
ENSG00000250538	-0.606150582721315
ENSG00000185149	-0.572281624674505
ENSG00000256043	0.394859390611646
ENSG00000109738	-0.553451307292347
ENSG00000164124	-0.132975373791872
ENSG00000251429	0.205634005715499
ENSG00000205208	0.29768617064856
ENSG00000271817	0.0988066611135729
ENSG00000248988	-0.0704498003382128
ENSG00000164128	-0.588923524190234
ENSG00000164129	-0.384565179978175
ENSG00000250486	-0.458175642299462
ENSG00000109466	-0.394900178666824
ENSG00000052802	0.564656110106495
ENSG00000196104	-0.191627185661411
ENSG00000137628	0.01975644972608
ENSG00000129116	0.396871682170861
ENSG00000137601	0.0697405355170386
ENSG00000164104	0.130515911872536
ENSG00000288728	-0.161690255463918
ENSG00000272870	-0.0728690257736901
ENSG00000164106	0.631494169278055
ENSG00000164118	0.052284065277129
ENSG00000129128	-0.0639353336292186
ENSG00000038002	-0.228543537774787
ENSG00000272646	-0.182475119536829
ENSG00000168564	0.0847637907420374
ENSG00000272744	-0.322192199810196
ENSG00000168538	-0.158027856959608
ENSG00000270426	-0.250175315182542
ENSG00000271646	0.00790159492486482
ENSG00000249138	-1.05123047880239
ENSG00000109771	0.092269729300527
ENSG00000164342	0.0507006781716705
ENSG00000109794	0.107002358559238
ENSG00000145476	0.24069746306045
ENSG00000083857	0.683340499421916
ENSG00000164366	-0.0305740251142644
ENSG00000249915	-0.24553988221068
ENSG00000221990	-0.360677405161045
ENSG00000171368	-0.745483651493258
ENSG00000028310	0.0898969456768437
ENSG00000113504	0.710715182678427
ENSG00000049656	-0.0811555157464754
ENSG00000286388	-0.243404429125862
ENSG00000279908	-0.287638586782512
ENSG00000171421	0.0467765782071451
ENSG00000145494	-0.0312860468764619
ENSG00000278913	-0.653015455128085
ENSG00000133398	-0.234757652891737
ENSG00000037474	0.131136654708698
ENSG00000287790	-0.180341615814286
ENSG00000250668	-0.0557302595921435
ENSG00000124275	0.026105560698038
ENSG00000124279	-0.208595631983495
ENSG00000112902	0.137998232085112
ENSG00000150756	-0.106502843401452
ENSG00000259802	0.0448984439363417
ENSG00000112977	0.297198665273621
ENSG00000169862	-0.0017328475793858
ENSG00000038382	0.0253064421583519
ENSG00000250182	0.0587848156448327
ENSG00000154122	-0.137004076890178
ENSG00000249485	0.00376515342205146
ENSG00000250662	0.0535788114959921
ENSG00000289112	-0.0210740811686403
ENSG00000145555	0.259168040240824
ENSG00000248455	-0.3250321332009
ENSG00000286961	-0.512925584643512
ENSG00000040731	-0.0956578796303162
ENSG00000113361	0.0542502515002341
ENSG00000133401	0.10975780215032
ENSG00000214108	-0.0780915643136158
ENSG00000272086	0.2178224768743
ENSG00000168724	-0.385866961137075
ENSG00000145604	0.0364183194379444
ENSG00000164188	0.573979755834729
ENSG00000079215	1.51957674864718
ENSG00000272103	-0.15266477949699
ENSG00000285967	-0.227147254580253
ENSG00000164190	0.0404033179937707
ENSG00000113594	0.422849260003311
ENSG00000145623	0.640891902287386
ENSG00000164327	-0.070263131833677
ENSG00000171522	0.046170701477776
ENSG00000132356	0.0433038306292374
ENSG00000288911	0.299653816133927
ENSG00000132357	0.468383717511829
ENSG00000248668	0.112228318364384
ENSG00000205765	-0.032163087561971
ENSG00000151876	0.0212588497628725
ENSG00000272382	-0.00749123140479671
ENSG00000177453	0.0996101208207518
ENSG00000249855	-0.276101175850578
ENSG00000248092	-0.040573536722362
ENSG00000272335	-0.192247308988148
ENSG00000170571	-0.193886264769454
ENSG00000271752	-0.459939688017421
ENSG00000213949	0.335274914361152
ENSG00000178996	0.267916694306245
ENSG00000134352	0.324603994279732
ENSG00000227908	-0.0509982675072348
ENSG00000249436	-0.195723922800148
ENSG00000164181	0.541537142296442
ENSG00000164182	0.0245820565171737
ENSG00000130449	0.245757694810587
ENSG00000153006	0.0142519126505468
ENSG00000113593	-0.228021986072059
ENSG00000113597	-0.370810171213102
ENSG00000112851	0.220752807873983
ENSG00000153914	0.00614278833073307
ENSG00000286647	-0.442356908557112
ENSG00000273841	-0.551005939969907
ENSG00000152942	-0.202445070494378
ENSG00000172062	-0.0618449672790243
ENSG00000131844	0.270611713112924
ENSG00000157107	0.0529388332524352
ENSG00000272525	0.118720804517263
ENSG00000164331	-0.131135770442152
ENSG00000164338	0.0814087834429246
ENSG00000271714	-0.0933860156373161
ENSG00000289639	-0.24734413416563
ENSG00000113163	-0.168647198682138
ENSG00000122008	-0.0388449263437791
ENSG00000152359	-0.131345112043638
ENSG00000181104	0.206446384626093
ENSG00000164251	-0.0474045660252566
ENSG00000171530	-0.0192313428605305
ENSG00000132842	-0.00430675916043219
ENSG00000245556	-0.0926406305243934
ENSG00000213757	0.883403986187226
ENSG00000164329	0.130987079936144
ENSG00000164309	0.229222783777561
ENSG00000286818	-0.411048065639148
ENSG00000113296	0.653705706981168
ENSG00000251050	0.157449176472302
ENSG00000164300	0.486164524490266
ENSG00000288741	-0.303785255961574
ENSG00000039319	-0.0505585131183818
ENSG00000189127	-0.0882460951272238
ENSG00000228716	-0.438871487413318
ENSG00000251450	-0.78424789560777
ENSG00000113319	-0.415291601053591
ENSG00000131730	0.302477623084701
ENSG00000131732	0.00625397617309823
ENSG00000038427	0.707357204932168
ENSG00000145681	-0.0947352968684893
ENSG00000164176	0.0323583127249394
ENSG00000127184	-0.0185453894376534
ENSG00000145715	-0.209596057932725
ENSG00000289462	-0.384322942403924
ENSG00000247828	-0.0900837163695992
ENSG00000245526	-0.0180637346273317
ENSG00000153140	0.357988877410268
ENSG00000113356	-0.151773383287402
ENSG00000164199	0.303519788857982
ENSG00000113369	0.465153426129034
ENSG00000175745	0.0443707986363871
ENSG00000251023	0.11284980928043
ENSG00000133302	-0.212307288353758
ENSG00000198677	-0.158764412045826
ENSG00000164292	0.94553405828381
ENSG00000236882	0.360239617998347
ENSG00000272021	0.0916971070882027
ENSG00000153113	0.0509625748440177
ENSG00000113441	-0.135254371816135
ENSG00000145721	0.433411435991389
ENSG00000153922	0.193013343165438
ENSG00000270307	0.795896091463161
ENSG00000174132	-0.222322657710807
ENSG00000145725	-0.174854961023114
ENSG00000112874	0.0852775694179519
ENSG00000289260	0.294969098389941
ENSG00000112893	-0.0837136130823122
ENSG00000164211	0.236233793003335
ENSG00000224032	-0.508396195204204
ENSG00000153037	-0.255916247627681
ENSG00000171444	0.195973062253218
ENSG00000047188	-0.139992269315405
ENSG00000271797	0.244128231564246
ENSG00000243304	-0.083529536471987
ENSG00000164221	-0.0695273666919395
ENSG00000249249	-0.083089464191065
ENSG00000145782	-0.0789350275947259
ENSG00000177879	-0.222602436336104
ENSG00000133835	0.11105584199256
ENSG00000168938	0.365985539863212
ENSG00000155324	0.624904352004877
ENSG00000279118	1.08581099538015
ENSG00000164904	0.359119292335133
ENSG00000145794	0.31165049834154
ENSG00000249577	1.1142359803832
ENSG00000164244	0.337426020377101
ENSG00000169567	-0.337579810089675
ENSG00000158987	-0.13241129081864
ENSG00000217128	-0.0236990402424643
ENSG00000164398	0.109357779121976
ENSG00000223548	0.244138533890282
ENSG00000131435	1.00417286423787
ENSG00000125347	0.224515384987798
ENSG00000164402	-0.0143563617467463
ENSG00000198944	0.0054627950590683
ENSG00000164403	0.0706171224778817
ENSG00000164404	-0.0168316109186636
ENSG00000164405	-0.016421480353709
ENSG00000164406	0.480173245065869
ENSG00000288758	-0.697408327682257
ENSG00000279197	-0.0223144686795454
ENSG00000113583	0.135770130401068
ENSG00000270177	-0.557688210428147
ENSG00000237190	-0.332621564577789
ENSG00000043143	-0.312077750757056
ENSG00000249119	1.38937877526918
ENSG00000270021	-0.782164878457494
ENSG00000250378	0.353079531338995
ENSG00000113658	0.31896635052345
ENSG00000146021	-0.237924863412612
ENSG00000112981	-0.591110627631581
ENSG00000112983	-0.161866849065637
ENSG00000094880	0.0369349158645302
ENSG00000120733	0.0874810368995277
ENSG00000120738	-0.420595548441685
ENSG00000281398	0.0654263058791637
ENSG00000170469	0.154445864852468
ENSG00000170464	-0.172883211723247
ENSG00000249751	0.462068772161918
ENSG00000171604	-0.238585158048749
ENSG00000146005	0.699072477342757
ENSG00000250692	-0.475542495061949
ENSG00000182700	-0.310280519946064
ENSG00000120306	0.398976460401066
ENSG00000113068	-0.197088552055419
ENSG00000113070	-0.0769490440908922
ENSG00000131503	0.0949243406607043
ENSG00000213523	0.112276127801662
ENSG00000243056	0.0981756294188734
ENSG00000176087	0.5155292993985
ENSG00000170458	1.06539831424373
ENSG00000131495	-0.15752297057155
ENSG00000113141	-0.192755639406728
ENSG00000120314	-0.00823079777427768
ENSG00000112855	-0.105142014940983
ENSG00000146007	-0.222547667241637
ENSG00000081818	0.432011573610812
ENSG00000255622	0.396676926745651
ENSG00000113212	0.814331345277244
ENSG00000272674	0.144461547071652
ENSG00000197479	0.916290758484361
ENSG00000120328	-0.0112601435628442
ENSG00000288095	0.148515657904098
ENSG00000081853	1.07358159141999
ENSG00000254221	0.355286646251893
ENSG00000262576	0.650742805022741
ENSG00000253910	1.34099119174258
ENSG00000253485	0.48048343005757
ENSG00000254122	0.879971954529832
ENSG00000240184	1.25215664909069
ENSG00000197948	0.19479905636733
ENSG00000120318	0.232268246128292
ENSG00000289478	0.254799812346974
ENSG00000278925	0.206609597970354
ENSG00000081791	0.0788332616838879
ENSG00000289306	-0.245442512566047
ENSG00000187678	0.273665270022031
ENSG00000113580	-0.0353256016660691
ENSG00000133706	-0.00627555108404274
ENSG00000113649	-0.283064766447426
ENSG00000173250	-0.256818812767139
ENSG00000156475	-0.255885239438662
ENSG00000169302	0.242895330233078
ENSG00000176049	-0.0988916936664128
ENSG00000272411	-0.0634622819882891
ENSG00000164284	-0.00278372834873567
ENSG00000145882	-0.690486690633907
ENSG00000155846	0.00042070481223821
ENSG00000155850	0.459075738026391
ENSG00000113716	-0.0153652566491087
ENSG00000113721	0.889523467621445
ENSG00000183876	0.0577739379973098
ENSG00000070814	-0.239148994068249
ENSG00000019582	0.502079642828209
ENSG00000286331	0.243890246948501
ENSG00000070614	0.144269134314924
ENSG00000171992	-0.436073779766246
ENSG00000164591	-0.551928623558212
ENSG00000256235	0.826115029607705
ENSG00000145901	0.0883233127536896
ENSG00000198624	0.154729594459695
ENSG00000123643	-0.24301781578084
ENSG00000177556	-0.0124000473559576
ENSG00000145907	0.460727755408465
ENSG00000164576	-0.0878540203662583
ENSG00000170271	0.143714145883944
ENSG00000082516	0.00449502408050774
ENSG00000082515	0.0891242860907509
ENSG00000172568	-0.843626705108763
ENSG00000172548	-0.171225890436077
ENSG00000113272	-0.115831780727645
ENSG00000288764	0.249342291185441
ENSG00000170214	-0.132241567149722
ENSG00000170234	-0.084854680082494
ENSG00000145861	-0.129737098140601
ENSG00000221886	-0.210559911353564
ENSG00000164611	-0.121827115821403
ENSG00000113328	0.287521908501549
ENSG00000254187	-0.43343431377727
ENSG00000113645	0.287595501494632
ENSG00000233913	-0.124116953935179
ENSG00000040275	-0.178476905356785
ENSG00000182132	0.239766962200689
ENSG00000174705	0.505111303984234
ENSG00000214357	-0.0497496312948668
ENSG00000120129	0.321967068078041
ENSG00000113719	0.301571011213287
ENSG00000204758	-0.284360592675902
ENSG00000037241	-0.109546976753206
ENSG00000113732	0.615232905792986
ENSG00000164463	-0.120231194182605
ENSG00000254164	0.0593234110755223
ENSG00000253955	0.0871586011373528
ENSG00000170091	-0.521614589836325
ENSG00000120149	0.230233251294743
ENSG00000113749	-0.346488161067206
ENSG00000175414	-0.228129291588091
ENSG00000175416	-0.206610116576938
ENSG00000113194	0.0430853563398259
ENSG00000175766	-0.539807270130125
ENSG00000048140	-0.162839251503865
ENSG00000160883	0.100059779198745
ENSG00000087206	0.0462521502258331
ENSG00000160867	0.482768548511486
ENSG00000169228	-0.238982060045478
ENSG00000131187	-0.0748169174022496
ENSG00000198055	-0.141887568268222
ENSG00000131188	0.0853882699676524
ENSG00000279821	0.514809045142372
ENSG00000146094	0.24764719595927
ENSG00000183258	-0.169743479922781
ENSG00000272459	-0.46788924414464
ENSG00000145916	-0.00935693317338613
ENSG00000145912	-0.00614431806407016
ENSG00000289390	0.241702264341216
ENSG00000113240	-0.251037302051188
ENSG00000169131	-0.149915472962408
ENSG00000178338	-0.0610513682099817
ENSG00000234284	0.10682821339488
ENSG00000176783	0.132816800920522
ENSG00000127022	0.332340757576679
ENSG00000225051	-0.22875397663331
ENSG00000161021	0.109507651187602
ENSG00000161011	0.290417256939784
ENSG00000197226	-0.152583463101778
ENSG00000113269	-0.193539627927987
ENSG00000146090	-0.317855670317694
ENSG00000050748	-0.80142102557925
ENSG00000113300	0.137844759506219
ENSG00000161055	-0.0454753170911327
ENSG00000278970	0.219313975615092
ENSG00000245060	0.176873307079934
ENSG00000196670	-0.213613907205166
ENSG00000248514	-0.0484565164457337
ENSG00000146063	-0.508477262472068
ENSG00000183718	-0.252276247055337
ENSG00000248275	0.125280233349349
ENSG00000112679	-0.0913107412125314
ENSG00000112685	0.0401559609820443
ENSG00000188996	-0.15376413782094
ENSG00000164379	0.354233001142906
ENSG00000280916	-0.0133363795707032
ENSG00000124535	-0.149604562030651
ENSG00000021355	0.602004783870106
ENSG00000170542	0.295297924522691
ENSG00000124570	0.577226857342322
ENSG00000244041	-0.344768720078427
ENSG00000137275	0.274288321211954
ENSG00000216819	0.325155793058491
ENSG00000137285	1.61561263157061
ENSG00000288840	0.749243892528053
ENSG00000180822	-0.0822478534480967
ENSG00000137266	0.0337574222038196
ENSG00000272320	0.167166636896113
ENSG00000168994	0.966639933521819
ENSG00000270504	0.550682572052736
ENSG00000279926	0.26995607688008
ENSG00000288904	-0.118326606144401
ENSG00000198721	0.832375013308461
ENSG00000288548	-0.00903854175216254
ENSG00000219607	0.989404606599439
ENSG00000214113	-0.0811435860681579
ENSG00000124785	-0.521504863163811
ENSG00000168566	0.062280740307771
ENSG00000124802	-0.252704042298138
ENSG00000124786	-0.0590531505202804
ENSG00000285278	-0.0439053281278081
ENSG00000137210	-0.164637652994396
ENSG00000197977	0.74114125071552
ENSG00000224531	-0.408202255546965
ENSG00000111859	0.263261631880302
ENSG00000271897	-0.0733916202055716
ENSG00000078401	0.91849524511404
ENSG00000124523	-0.338395669706185
ENSG00000180537	0.521060037706251
ENSG00000008083	0.0535398442956186
ENSG00000235488	0.14724601988262
ENSG00000007944	-0.248994288985106
ENSG00000218073	0.300689785539364
ENSG00000217078	0.269630859183304
ENSG00000137198	0.175477107591483
ENSG00000272341	-0.849540746942443
ENSG00000137414	-0.306382088225499
ENSG00000137177	0.0422823377532133
ENSG00000137364	-0.139877771517195
ENSG00000172201	0.79768759415956
ENSG00000112242	-0.0857796261388289
ENSG00000231754	-0.336524573540776
ENSG00000124766	1.10762888836976
ENSG00000260455	-0.209656250037211
ENSG00000152954	-0.870400417319359
ENSG00000124532	0.00111315869203903
ENSG00000112294	0.117894566467037
ENSG00000112308	0.225521567734909
ENSG00000112312	0.668910636158123
ENSG00000214975	1.07655289393022
ENSG00000079691	0.122264588686645
ENSG00000272810	0.291774426458992
ENSG00000187837	1.02470557270374
ENSG00000010704	0.241527935628279
ENSG00000180573	0.424390885295777
ENSG00000124508	0.0132711194880181
ENSG00000026950	-0.0118021003266345
ENSG00000124549	0.0958878577993755
ENSG00000111801	-0.0530739473709701
ENSG00000182952	0.0904627153301397
ENSG00000146109	0.0828225516483403
ENSG00000124613	-0.478125492408036
ENSG00000271755	-0.406230463001731
ENSG00000216915	-0.259921185204756
ENSG00000274641	-0.121325108982004
ENSG00000198315	0.314790669659434
ENSG00000226314	-0.126055343510441
ENSG00000187626	-0.181915423957149
ENSG00000197062	0.0306044640543796
ENSG00000270326	0.376284294042122
ENSG00000189298	0.0629178201408182
ENSG00000158691	0.0547156660648751
ENSG00000286819	0.094140705558505
ENSG00000225173	-0.0525418334818327
ENSG00000204709	0.0815092669222407
ENSG00000204681	0.340038076623282
ENSG00000227609	1.08254761883053
ENSG00000204657	0.608710283948027
ENSG00000204655	-0.134844276571057
ENSG00000204642	0.41487142251879
ENSG00000206503	0.397046893710189
ENSG00000237669	0.255823413553647
ENSG00000204619	-0.185207581816644
ENSG00000234127	-0.0680707018929286
ENSG00000233892	0.0771724987701708
ENSG00000280128	-0.954794883244672
ENSG00000204599	0.0495835137023764
ENSG00000241370	0.00991722481892901
ENSG00000204592	0.722271602276576
ENSG00000204576	-0.29910125860391
ENSG00000204569	0.188085146352552
ENSG00000204568	-0.0441397495645093
ENSG00000146112	0.844882009007566
ENSG00000137337	0.221008681769637
ENSG00000137312	-0.21234717571615
ENSG00000272273	-0.73218335033267
ENSG00000204580	1.1145524892395
ENSG00000213780	-0.122836074613649
ENSG00000228789	-0.195110246117937
ENSG00000137310	0.058177820827772
ENSG00000206344	-0.426284542801938
ENSG00000204525	0.681870829877864
ENSG00000234745	0.371346455936042
ENSG00000204520	0.616619782366958
ENSG00000206337	0.00770887984153059
ENSG00000198563	0.0950724779169138
ENSG00000213760	-0.957083962079065
ENSG00000204498	-0.194436473230773
ENSG00000226979	0.399372927508274
ENSG00000227507	-0.0501960975220842
ENSG00000204435	0.0217575357030649
ENSG00000244355	-0.0628567658844402
ENSG00000213722	0.762500146406287
ENSG00000213719	1.27718764861107
ENSG00000204389	0.29832108983312
ENSG00000204388	0.172682857232462
ENSG00000204366	-0.0180522324266632
ENSG00000243649	0.222490501203709
ENSG00000204356	0.157029049872175
ENSG00000204344	-0.013349889358172
ENSG00000244731	0.743392438190536
ENSG00000224389	0.181722087357451
ENSG00000231852	0.0501778456144472
ENSG00000204315	-0.273805492709314
ENSG00000213654	0.759394265958782
ENSG00000196126	0.928649592167835
ENSG00000204267	0.398542327603939
ENSG00000204264	0.700613732382343
ENSG00000204261	0.441225252365666
ENSG00000240065	0.577202433143435
ENSG00000168394	1.25788677312192
ENSG00000204257	0.147940154912927
ENSG00000223865	0.577294379084874
ENSG00000204231	-0.198251185909785
ENSG00000204228	0.0386281422178716
ENSG00000288751	-0.0287598497537332
ENSG00000227057	-0.264636459668381
ENSG00000204220	-0.320199237424577
ENSG00000237441	0.483829364671193
ENSG00000236104	0.0656587181735572
ENSG00000204209	0.0507682655714019
ENSG00000112514	-0.24195981138176
ENSG00000030110	0.348362030601715
ENSG00000137288	0.106804069110624
ENSG00000161896	0.0996872603835685
ENSG00000124493	-0.118354738211857
ENSG00000137309	0.231806626179339
