Gene	Value
ENSG00000057757	0.0111136098540579
ENSG00000011009	0.192379499456496
ENSG00000117308	-0.00344087462981755
ENSG00000117305	-0.311238696427129
ENSG00000189266	0.125466747284569
ENSG00000001460	0.112466851985433
ENSG00000169504	-0.101242781956485
ENSG00000284602	0.01402669244606
ENSG00000117616	0.240951781535912
ENSG00000157978	0.0658719086613765
ENSG00000117643	0.0640728216854595
ENSG00000162430	-0.190653699866641
ENSG00000228172	-0.0822871027609404
ENSG00000117632	0.235721448406803
ENSG00000229786	0.422972878835491
ENSG00000175087	0.234942365477534
ENSG00000197245	-0.111811053314752
ENSG00000236782	0.149952800611468
ENSG00000130695	0.116489267890478
ENSG00000158062	-0.0719170885465099
ENSG00000117682	-0.069320511902379
ENSG00000198830	-0.322383318005959
ENSG00000260063	-0.16380007245199
ENSG00000117713	-0.00500944046393355
ENSG00000204160	0.0954988089843307
ENSG00000175793	-1.01156797269222
ENSG00000142751	-0.0288956849129784
ENSG00000289554	-0.0423837428674828
ENSG00000198746	-0.146594365766064
ENSG00000253368	0.393064385120618
ENSG00000158246	0.00208132748115611
ENSG00000142784	0.188529157617706
ENSG00000243659	0.0646666209155152
ENSG00000142733	-0.168489178618451
ENSG00000142748	-0.120799661447132
ENSG00000174950	-0.0641845714578704
ENSG00000181773	-0.161876161629054
ENSG00000158195	-0.257981934782884
ENSG00000126709	0.824664741556872
ENSG00000270031	0.119569361741819
ENSG00000130775	0.280362597357465
ENSG00000158161	0.0714642403518495
ENSG00000130770	-0.0427180199117843
ENSG00000270605	0.292497131912495
ENSG00000130766	-0.368714933145207
ENSG00000130772	0.225061742720286
ENSG00000204138	0.0660151656150683
ENSG00000180198	0.118043820618464
ENSG00000242125	0.0745369488827756
ENSG00000279443	0.0958365498710535
ENSG00000180098	-0.202681709891872
ENSG00000120656	0.0080118189934949
ENSG00000116329	0.318715074504813
ENSG00000277916	-0.380444453475997
ENSG00000116353	-0.0128552201622996
ENSG00000186056	-0.220770537131753
ENSG00000162512	0.0309464107954491
ENSG00000084628	-0.0249702535785606
ENSG00000121766	-0.108542784678064
ENSG00000121769	0.344073922979912
ENSG00000162517	0.0605373718922523
ENSG00000184007	-0.107669370085557
ENSG00000084652	-0.0194646884262312
ENSG00000160050	-0.167318092810867
ENSG00000183615	-0.342011371799074
ENSG00000116478	0.0267266003224541
ENSG00000160058	0.223152701808054
ENSG00000273274	0.216839517542198
ENSG00000176261	-0.162974089883402
ENSG00000162522	0.079113336562093
ENSG00000116497	0.230186062389594
ENSG00000160097	-0.0491154740752038
ENSG00000121905	0.328450564024511
ENSG00000278966	-0.0829099242502188
ENSG00000004455	-0.0489260592252672
ENSG00000142920	0.130031248662182
ENSG00000134686	-0.0626215803995989
ENSG00000121903	0.070244958366675
ENSG00000235907	0.0788114158927862
ENSG00000163866	-0.0296941524008613
ENSG00000189280	-0.441924182560901
ENSG00000188910	0.0103772647419171
ENSG00000116544	0.0572389510167998
ENSG00000241014	-0.154881391108116
ENSG00000243749	-0.29852526906079
ENSG00000163867	0.0286128973511688
ENSG00000116560	-0.114308046149196
ENSG00000126067	-0.0429304694180183
ENSG00000142686	0.251863771635223
ENSG00000092847	0.0137591880268314
ENSG00000126070	0.106267137498974
ENSG00000116863	-0.133712426862823
ENSG00000054116	0.145334445276354
ENSG00000116871	0.149981738595537
ENSG00000054118	-0.0639137719714322
ENSG00000196182	-0.150540205766597
ENSG00000181817	0.0322110357938709
ENSG00000116898	0.113596260389655
ENSG00000163874	-0.255325770358997
ENSG00000163877	-0.0523660734935419
ENSG00000134697	-0.008523593456904
ENSG00000183317	0.0803304430472794
ENSG00000183431	-0.101640812909573
ENSG00000183386	-0.0952816299459533
ENSG00000185668	0.734597728601185
ENSG00000214114	-0.341200030557985
ENSG00000168653	0.00231304870503125
ENSG00000127603	-0.0766548947316453
ENSG00000183682	0.237508404294749
ENSG00000163909	0.15653585820695
ENSG00000116990	-0.110588647555988
ENSG00000228477	-0.246684478018977
ENSG00000117000	0.0241954428951447
ENSG00000259943	-0.0725655648876706
ENSG00000260920	0.386199765851525
ENSG00000164002	-0.0140137184793605
ENSG00000272145	0.304558484916693
ENSG00000117013	-0.000564771912783337
ENSG00000171793	0.133680129615108
ENSG00000171790	0.215893436240695
ENSG00000010803	0.05379448733538
ENSG00000177181	0.46490619052767
ENSG00000066185	-0.187402543020676
ENSG00000171960	-0.0708017502370615
ENSG00000177868	-0.00134479237383685
ENSG00000164010	-0.0477559101849962
ENSG00000164011	0.167947719019667
ENSG00000288955	-0.16646310743054
ENSG00000117394	0.0101259426899277
ENSG00000117395	0.0117800120143828
ENSG00000179178	-0.0469341371066185
ENSG00000117399	-0.0029813308468773
ENSG00000159479	-0.163681775511549
ENSG00000229348	-0.643492872074211
ENSG00000126091	0.0672703952501802
ENSG00000117407	0.254366181104256
ENSG00000132768	0.0321304732515189
ENSG00000117411	0.137504616528279
ENSG00000196517	0.30565598924597
ENSG00000187147	0.162041859657336
ENSG00000142959	-0.0612192104125975
ENSG00000173846	-0.416884366342032
ENSG00000126088	-0.032986433615552
ENSG00000186603	-0.244728700747872
ENSG00000132773	0.033759480908732
ENSG00000280670	-0.243163460191534
ENSG00000159592	0.0200453676752154
ENSG00000159596	0.130068425137744
ENSG00000086015	0.0437292303817985
ENSG00000117461	-0.13244759841413
ENSG00000117472	-0.00112069890968979
ENSG00000085998	0.172144907245078
ENSG00000173660	-0.0122030931843402
ENSG00000162456	0.0459939326461852
ENSG00000142961	0.0658977565483701
ENSG00000159658	-0.061822522992573
ENSG00000224805	-0.393996695990292
ENSG00000226252	0.325229626426502
ENSG00000186790	-0.208607938493039
ENSG00000162373	0.0629010080680526
ENSG00000123080	-0.131669941243721
ENSG00000085831	0.167019782113105
ENSG00000117859	-0.0593817395950667
ENSG00000117862	0.023289268713465
ENSG00000198841	-0.147286649738836
ENSG00000134744	0.084244231595981
ENSG00000174348	0.107797739626866
ENSG00000157184	-0.352212589380506
ENSG00000162385	-0.146096680322488
ENSG00000225675	0.191425622459604
ENSG00000081870	0.0008767024335916
ENSG00000116205	-0.186114772268732
ENSG00000215883	0.00164453806498215
ENSG00000162402	0.0313767243404598
ENSG00000162407	-0.319970876054648
ENSG00000162601	0.178083671213799
ENSG00000177606	-0.37971984849444
ENSG00000270457	-0.858295371556135
ENSG00000116641	-0.165234157633015
ENSG00000125703	0.129504515928021
ENSG00000116652	-0.206109043609544
ENSG00000079739	-0.180099675953179
ENSG00000162437	-0.0109344867186344
ENSG00000288804	-0.247226723793199
ENSG00000162433	-0.150230511728798
ENSG00000116675	0.414545104422639
ENSG00000213625	-0.572813624372875
ENSG00000184588	0.0261297777613398
ENSG00000116704	0.186480869752623
ENSG00000116717	-0.280035772103913
ENSG00000116729	-0.397008269116518
ENSG00000116761	-0.277054015196
ENSG00000269933	0.639182624380128
ENSG00000132485	0.209658447512048
ENSG00000162623	0.177975093745168
ENSG00000181227	-0.432489169309082
ENSG00000137955	-0.0782920507044252
ENSG00000036549	0.0162219445702843
ENSG00000077254	0.247824812450424
ENSG00000235613	0.237662381445758
ENSG00000162613	-0.0390541884201148
ENSG00000273338	-0.416096808712651
ENSG00000285928	0.451405727763826
ENSG00000213561	-0.0470599317110556
ENSG00000137959	1.05171141936272
ENSG00000137965	0.652428487439604
ENSG00000137941	0.420788690959928
ENSG00000271576	0.225853214379657
ENSG00000142875	0.434150241053396
ENSG00000174021	-0.678300546454009
ENSG00000117151	-0.165610993353824
ENSG00000171517	-0.243074945032187
ENSG00000280099	0.403428688439863
ENSG00000162642	0.0932000433628646
ENSG00000142867	-0.248624862229666
ENSG00000273264	-1.05205525600557
ENSG00000142871	-0.653505132004232
ENSG00000016602	0.175359434049645
ENSG00000097033	-0.122203456800904
ENSG00000065243	0.0561013556710979
ENSG00000213516	-0.172643821761957
ENSG00000117228	0.439843698031833
ENSG00000162645	-0.314734555582689
ENSG00000162654	0.305175492408262
ENSG00000231999	0.125704080702511
ENSG00000171488	0.0415347606380954
ENSG00000272931	-0.538828541123984
ENSG00000171492	0.210361549750889
ENSG00000162664	-0.118499030639079
ENSG00000233593	0.0120084375693829
ENSG00000097046	0.0570794890681916
ENSG00000069702	-0.00923306537976997
ENSG00000273487	0.870239435058871
ENSG00000122484	0.149621208758638
ENSG00000122406	-0.0791498614423035
ENSG00000154511	0.315654490112513
ENSG00000289544	-0.389645195791406
ENSG00000143033	0.0380401200857538
ENSG00000229635	0.612122827584538
ENSG00000137962	0.0784644343350203
ENSG00000117528	0.0360224407099995
ENSG00000117525	0.0371183238703842
ENSG00000288736	-0.694477944287341
ENSG00000117519	-0.409763616233611
ENSG00000235501	-0.0725948274120156
ENSG00000122481	-0.164438315195689
ENSG00000117569	0.00890405196638275
ENSG00000117598	0.285038278237535
ENSG00000162688	0.0160901983368714
ENSG00000122435	0.102962665511214
ENSG00000224616	-0.0339026093300294
ENSG00000137996	0.106229880105336
ENSG00000162692	-0.246794157269354
ENSG00000162694	0.477581038181573
ENSG00000162695	0.0152306110932636
ENSG00000225938	-0.527086249167702
ENSG00000170989	-0.493209526403377
ENSG00000183298	-0.379130165068126
ENSG00000118733	0.272093091448077
ENSG00000185946	0.240780043644504
ENSG00000243480	0.0928891204186694
ENSG00000224550	0.790473926140559
ENSG00000162639	0.158778649247247
ENSG00000134186	0.0282067716163349
ENSG00000116266	-0.0190341847106783
ENSG00000121957	-0.0480910075577896
ENSG00000121940	0.0452070995634036
ENSG00000273382	-1.02093091637216
ENSG00000215717	-0.0282033716870618
ENSG00000179902	-0.00358282936156327
ENSG00000134243	0.449154573790145
ENSG00000143028	-0.0582880551621325
ENSG00000174151	0.161340338979151
ENSG00000156097	0.420681932351432
ENSG00000065135	-0.233823931568363
ENSG00000184371	-0.0599236413954081
ENSG00000168710	-0.42905280017028
ENSG00000143093	0.210406436437768
ENSG00000186150	-0.101530810954293
ENSG00000224965	0.00861146324918891
ENSG00000116396	0.0889190475420933
ENSG00000162775	-0.109807016875759
ENSG00000273373	0.47665153194765
ENSG00000288803	0.649895815309656
ENSG00000261654	-0.171685491562321
ENSG00000273010	-0.62990539361177
ENSG00000162777	-0.0269209559721718
ENSG00000143110	-0.158217470264108
ENSG00000197852	0.428289117031613
ENSG00000231437	-0.126192382299207
ENSG00000155363	-0.370310797544984
ENSG00000155366	-0.40871578561835
ENSG00000155367	-0.0623416113120048
ENSG00000155380	0.403136145635158
ENSG00000229020	0.2185541301882
ENSG00000118655	-0.189115317851144
ENSG00000213281	-0.133939687890965
ENSG00000177551	0.3961055645294
ENSG00000163393	0.135996006753856
ENSG00000235933	-0.0534692793403032
ENSG00000203865	-0.0499128606990492
ENSG00000134247	0.0971437298583179
ENSG00000198162	0.232814538715258
ENSG00000183508	-0.0591037099834496
ENSG00000143067	-0.07835945645508
ENSG00000092621	-0.368188242468282
ENSG00000134250	-0.349501971596304
ENSG00000275131	0.0135007493923838
ENSG00000273136	-0.190164286554241
ENSG00000277610	-0.762589378228113
ENSG00000186364	-0.214967524201341
ENSG00000131788	0.177557314644327
ENSG00000198483	0.0904732369898682
ENSG00000131779	0.12798742959058
ENSG00000211451	0.16575444208557
ENSG00000265241	-0.219961112497468
ENSG00000271601	-0.314265881986369
ENSG00000272031	0.374040778240165
ENSG00000265972	0.123690064046026
ENSG00000233396	-0.14097654618797
ENSG00000287978	-0.282404231065202
ENSG00000268043	0.00745403406146802
ENSG00000131791	-0.0808420619388034
ENSG00000180867	-0.310615190605531
ENSG00000226015	-0.363800222181633
ENSG00000289419	-0.187245963668569
ENSG00000162836	0.0107578891508658
ENSG00000225871	-0.876623914212655
ENSG00000280649	-0.346685824364224
ENSG00000178104	-0.125261196142734
ENSG00000272755	-0.533498407854582
ENSG00000271383	-0.0579717446994629
ENSG00000150337	-0.286647895990694
ENSG00000220323	0.143968250142824
ENSG00000261716	0.176708094132113
ENSG00000184678	-0.172865120941052
ENSG00000184260	-0.700639685644957
ENSG00000178096	0.0259934409654351
ENSG00000143368	-0.133831149565264
ENSG00000014914	-0.0488633206968456
ENSG00000264522	-0.163182792859931
ENSG00000285184	-0.261725236418441
ENSG00000023902	0.00653887993142501
ENSG00000143401	-0.307654019628148
ENSG00000118298	-0.574426311631002
ENSG00000117362	-0.307958135230722
ENSG00000118292	-0.812511175468583
ENSG00000266472	-0.176402301360142
ENSG00000117360	-0.160255190728631
ENSG00000143382	-0.612159337411219
ENSG00000143384	-0.383805522029605
ENSG00000143457	0.141060846624029
ENSG00000143437	-0.00450314212680308
ENSG00000224800	0.109942557725074
ENSG00000143418	-0.176112381310845
ENSG00000143412	-0.0398575464021089
ENSG00000143443	-0.10847222573209
ENSG00000143458	-0.144178891875144
ENSG00000163154	-0.0730550937408076
ENSG00000163159	-0.0269537803382978
ENSG00000143398	0.0986424397145863
ENSG00000159352	0.0701547023138928
ENSG00000143373	-0.0701234463651669
ENSG00000143393	0.149209866094735
ENSG00000143416	-0.494774562412064
ENSG00000159377	0.107625274155349
ENSG00000143442	0.0843590668130301
ENSG00000143376	0.183547510253665
ENSG00000178796	0.122839665327467
ENSG00000269489	0.0529821246725631
ENSG00000234614	0.0879445569874959
ENSG00000196407	0.163828430915485
ENSG00000159445	0.073267814729561
ENSG00000197747	-0.549772276323246
ENSG00000163191	-0.374351660061729
ENSG00000163220	-0.543186755848206
ENSG00000163221	-0.763374572701055
ENSG00000143546	-0.432299301222903
ENSG00000197956	-0.0998342833091316
ENSG00000188015	-0.449163288767943
ENSG00000188643	-0.819904820846994
ENSG00000189171	-0.656517291361606
ENSG00000160678	-0.026328261357255
ENSG00000272030	0.0732240143848369
ENSG00000160679	-0.1069508480072
ENSG00000143554	-0.480695870220697
ENSG00000143570	-0.13708435137254
ENSG00000143578	-0.522642169175552
ENSG00000143543	0.0592177559678163
ENSG00000143545	-0.387573178863408
ENSG00000143569	-0.019527058158503
ENSG00000228013	-0.414973653201446
ENSG00000160712	-0.223547267568559
ENSG00000169291	-0.238457411806914
ENSG00000160714	0.331452601009101
ENSG00000143603	-0.411060135377666
ENSG00000163344	-0.323615917318391
ENSG00000270361	0.110656866371828
ENSG00000163346	-0.804427243527913
ENSG00000268154	-0.554521120259605
ENSG00000160691	-0.265024887378941
ENSG00000173207	-0.01648955197192
ENSG00000160688	0.016828319424851
ENSG00000160685	-0.0478898582827517
ENSG00000232093	-0.682870702767601
ENSG00000243364	0.121751620602957
ENSG00000169242	0.0300127576480556
ENSG00000169241	-0.129928081403819
ENSG00000185499	-0.124759580168652
ENSG00000231064	-0.494286673755184
ENSG00000160767	0.435306612635925
ENSG00000235919	-0.401786464104874
ENSG00000125459	-0.080804090977413
ENSG00000203761	-0.259722944887905
ENSG00000116580	-0.165963721155706
ENSG00000143622	-0.313976596101319
ENSG00000132680	0.0304433742124435
ENSG00000116586	0.0484305050949072
ENSG00000254726	-0.281715524612976
ENSG00000160789	-0.393229010978568
ENSG00000198952	0.0607035904556701
ENSG00000163472	-0.14885097791626
ENSG00000125462	-0.367580891742218
ENSG00000272068	-0.50480779536746
ENSG00000132692	-0.14831607395942
ENSG00000143319	-0.155272183433885
ENSG00000143321	-0.0880069619312863
ENSG00000143294	0.104179505197986
ENSG00000027869	-0.138110311119433
ENSG00000163565	-0.0971879105988176
ENSG00000213088	0.0176888941459669
ENSG00000288775	-0.130939705321871
ENSG00000158716	-0.041826782902779
ENSG00000188004	0.230098545612894
ENSG00000158710	-0.604715993643011
ENSG00000177807	-0.0186244541485571
ENSG00000018625	-0.385134922301555
ENSG00000227741	-0.225761708763476
ENSG00000132716	0.0661199078751159
ENSG00000162735	-0.0889297827184689
ENSG00000235082	-0.351821997089894
ENSG00000162736	0.0784261806058824
ENSG00000162738	-0.259764284652198
ENSG00000158769	-0.432813721907948
ENSG00000215845	0.289085231426282
ENSG00000158773	0.0908187378540375
ENSG00000289121	-0.457104930740843
ENSG00000162755	-0.0215292675787567
ENSG00000158793	0.0372117412988199
ENSG00000158796	0.0475052737022879
ENSG00000224985	0.165490705580106
ENSG00000143258	0.374340457491373
ENSG00000158869	-0.275144458525713
ENSG00000143257	0.114061071369497
ENSG00000288093	-0.554168428323276
ENSG00000215840	0.174616783873984
ENSG00000173110	-2.96948240591011
ENSG00000203747	-0.280826440745787
ENSG00000162747	0.314954083170093
ENSG00000229808	0.101563477829251
ENSG00000132196	-0.160542796845613
ENSG00000143198	0.143554904245881
ENSG00000143149	-0.52857361600636
ENSG00000143179	0.144042630324286
ENSG00000188859	0.260535805630895
ENSG00000143157	0.252629676017136
ENSG00000225171	-0.572268358069714
ENSG00000143195	0.060657530540664
ENSG00000143194	0.0481391300779766
ENSG00000143190	-0.010847472150245
ENSG00000232194	0.205256012109101
ENSG00000143158	0.040345143067465
ENSG00000213064	-0.036308814269429
ENSG00000143153	0.643138556068664
ENSG00000117479	0.0369989631662335
ENSG00000213062	-0.0826689484037262
ENSG00000007908	-0.301430144603645
ENSG00000171806	0.385956217567292
ENSG00000271811	-0.340135083857441
ENSG00000117592	-0.44096957966718
ENSG00000185278	0.0729471650105032
ENSG00000135870	0.129397322509687
ENSG00000235750	-0.0212341620981518
ENSG00000116147	0.144798131894592
ENSG00000198797	-0.0580451989603596
ENSG00000120341	0.18202518317349
ENSG00000242193	-0.138707840214892
ENSG00000213057	0.180941939504854
ENSG00000143322	0.121210062574807
ENSG00000057252	-0.0454573397308473
ENSG00000227141	0.435866631934899
ENSG00000272906	-0.291093226538845
ENSG00000135837	0.0516668264403684
ENSG00000153029	-0.165161845768593
ENSG00000135821	-0.199999369193563
ENSG00000143333	-0.20381798463852
ENSG00000261504	-0.661329255082759
ENSG00000135824	0.184922772112845
ENSG00000135838	-0.193487116719964
ENSG00000287808	0.195912208072772
ENSG00000143344	-0.0127177330957609
ENSG00000289581	-0.0585498791196882
ENSG00000271387	-0.591623767651547
ENSG00000238061	0.151034868173166
ENSG00000116679	0.166407655953276
ENSG00000047410	-0.21375356255898
ENSG00000157181	-0.185048545894441
ENSG00000233196	0.34410192186705
ENSG00000288562	0.242139961526292
ENSG00000273129	0.241601682324661
ENSG00000090104	0.216413379438234
ENSG00000023572	0.192970473517787
ENSG00000162630	0.942919904395012
ENSG00000000971	0.0796976732908679
ENSG00000134376	-0.026265769805651
ENSG00000221879	-0.177362235394422
ENSG00000162702	0.450494997730716
ENSG00000163362	0.0273429648029899
ENSG00000116852	0.193823402558878
ENSG00000229191	0.0296034535241045
ENSG00000174307	0.0127261716134037
ENSG00000159176	-0.535561940079809
ENSG00000198700	0.0769694069057517
ENSG00000163431	0.0796416044305264
ENSG00000176393	-0.0555799131090057
ENSG00000234678	0.0699953588363068
ENSG00000170075	-0.315998727472672
ENSG00000077152	0.271883702582637
ENSG00000117139	0.0371754178175999
ENSG00000214796	-0.221708519956564
ENSG00000183155	0.301624958782379
ENSG00000159348	-0.237288081134802
ENSG00000122180	-0.0358102214070302
ENSG00000133055	-0.096307201183921
ENSG00000133048	0.0258963511348151
ENSG00000159388	-0.394153345959602
ENSG00000188783	0.0471075244807674
ENSG00000182004	-0.215906842559378
ENSG00000174567	0.022694348850524
ENSG00000184144	0.239453282751888
ENSG00000174529	0.464620038132982
ENSG00000133069	0.351939435234226
ENSG00000163545	-0.216455480820642
ENSG00000158711	0.106651090750423
ENSG00000263528	-0.0944894325864025
ENSG00000143486	0.00411709766788073
ENSG00000162889	-0.387541253082059
ENSG00000123836	-0.373182724737422
ENSG00000117335	0.0910071544560116
ENSG00000203709	-0.0990496279446002
ENSG00000174059	0.0326485183867256
ENSG00000196878	-0.217104130698213
ENSG00000224668	0.148903843695632
ENSG00000234233	-0.325894191054713
ENSG00000117625	0.147448943935704
ENSG00000170385	-0.0843583234053155
ENSG00000117650	0.0181327138942024
ENSG00000123684	0.475218942820938
ENSG00000143493	0.156052417940806
ENSG00000065600	0.18299151483513
ENSG00000162772	-0.775716769182537
ENSG00000203705	-0.118049632441074
ENSG00000162769	0.210009509754601
ENSG00000143499	0.203511431620671
ENSG00000136636	0.0507198154842548
ENSG00000092969	-0.0148077085656985
ENSG00000225920	-0.675507774508557
ENSG00000067704	-0.0362309749919672
ENSG00000162817	0.113668979559425
ENSG00000117791	-0.256287182089367
ENSG00000136630	-0.0925086928354533
ENSG00000225265	-0.352986779254114
ENSG00000272750	0.0829228215063556
ENSG00000162819	0.0542986667263223
ENSG00000287338	0.829539817546068
ENSG00000143502	0.352153361096315
ENSG00000162909	-0.315265661609404
ENSG00000143514	-0.333790716021835
ENSG00000288999	-0.354763686994671
ENSG00000185495	-0.076459229309917
ENSG00000143748	-0.0696251785134823
ENSG00000143771	0.0560594038734163
ENSG00000143786	0.139200641209554
ENSG00000233384	0.310395301768452
ENSG00000143815	0.0734928763677098
ENSG00000154380	-0.00934433875225131
ENSG00000289602	-0.169280754455832
ENSG00000143819	-0.608656738700128
ENSG00000203685	0.316904277855077
ENSG00000143772	-0.462634366449426
ENSG00000143776	0.129956938559475
ENSG00000081692	-0.304810038779809
ENSG00000162910	-0.165244953323394
ENSG00000280157	0.600789135427588
ENSG00000181873	-0.0590193420195862
ENSG00000162913	0.25004375681574
ENSG00000287315	0.0606082702598745
ENSG00000181218	0.120230453763558
ENSG00000196890	-0.116345585760763
ENSG00000168159	0.0436749768082775
ENSG00000234975	-0.506142842604497
ENSG00000116574	0.247781611973789
ENSG00000177788	0.130357094626607
ENSG00000069248	0.0226822323775643
ENSG00000143641	-0.0964242224478342
ENSG00000135744	-0.485684269677745
ENSG00000119280	-0.349134614224079
ENSG00000143643	0.186812630091432
ENSG00000182118	0.185889944369303
ENSG00000119283	0.114691858554768
ENSG00000116906	0.167317669207858
ENSG00000116918	0.00273354151669224
ENSG00000212916	0.320535440688527
ENSG00000135749	0.105972986127065
ENSG00000135750	0.391007067750026
ENSG00000168275	0.245351689000615
ENSG00000059588	0.0315765251207166
ENSG00000287633	-0.1567366214859
ENSG00000168264	0.0592384187946688
ENSG00000173726	0.245442289224393
ENSG00000054267	0.0905076856643837
ENSG00000235674	-0.447156796840657
ENSG00000116962	0.151907260150532
ENSG00000077585	-0.306589550765886
ENSG00000273058	-0.437686430814418
ENSG00000116984	-0.0242019479650263
ENSG00000223694	-0.25470349454099
ENSG00000223963	-0.138106729081078
ENSG00000287516	-0.0215978088800921
ENSG00000197769	0.189007554566421
ENSG00000035687	0.142925206615272
ENSG00000284188	-0.303190872909574
ENSG00000153187	-0.113674588607452
ENSG00000260855	-0.0519769682425151
ENSG00000227671	0.102238282825437
ENSG00000162711	-0.228792289068041
ENSG00000196071	0.149146302802456
ENSG00000259823	-0.0260521978703218
ENSG00000175137	0.203599672005051
ENSG00000171161	-0.0211776444931262
ENSG00000185220	0.28054506506083
ENSG00000184731	-0.232361471142475
ENSG00000035115	0.0600357384939209
ENSG00000189292	-0.089052226728419
ENSG00000226277	-0.153546627362654
ENSG00000151353	0.118987161497006
ENSG00000287583	-0.0183069036548951
ENSG00000032389	0.0512912205902641
ENSG00000171853	-0.0237519745221704
ENSG00000182551	-0.487424650563518
ENSG00000176887	0.291136020574061
ENSG00000134326	0.335407095566101
ENSG00000134321	0.362018279702563
ENSG00000271947	0.477903976753204
ENSG00000228203	0.483115238493057
ENSG00000151692	0.230483619421213
ENSG00000235092	-0.460992264527385
ENSG00000115738	0.149819136451874
ENSG00000134313	0.252657933687646
ENSG00000134330	-0.0316755234800497
ENSG00000115756	-0.310385698424157
ENSG00000115758	-0.462702372499592
ENSG00000257135	-0.227862523938628
ENSG00000243819	-0.821465735294224
ENSG00000272275	0.0195358703029251
ENSG00000162976	0.00598724686157651
ENSG00000169006	-0.483570403713782
ENSG00000230044	-0.330615337963178
ENSG00000071575	0.176765703826338
ENSG00000134323	0.281493650829556
ENSG00000163029	0.0751912468396022
ENSG00000178295	-0.10629041447232
ENSG00000183891	-0.1316588394938
ENSG00000132031	-0.158294551656522
