Gene	Value
ENSG00000162496	-0.123871642003822
ENSG00000162493	0.0885994215182995
ENSG00000116731	0.0398122383367439
ENSG00000132906	0.0663684208505371
ENSG00000116138	0.0231936984169918
ENSG00000116771	0.0962364156682396
ENSG00000271742	-0.673621098020498
ENSG00000116786	-0.0896332858931052
ENSG00000162458	0.312134142854635
ENSG00000233954	0.132749972999498
ENSG00000179743	-0.171406578405336
ENSG00000065526	-0.0974681080438121
ENSG00000183888	-0.247651342150035
ENSG00000173641	-0.35102892284962
ENSG00000185519	0.479255358962443
ENSG00000142627	-0.118088318303336
ENSG00000142632	0.0172633352205872
ENSG00000288398	0.257596043347737
ENSG00000055070	-0.145818608301337
ENSG00000157191	-0.302748276541283
ENSG00000080947	0.0467304038938069
ENSG00000261135	0.371675117702837
ENSG00000219481	-0.0165564436113149
ENSG00000117115	-0.302314073882492
ENSG00000179051	0.236092275633672
ENSG00000074964	0.0164573921250464
ENSG00000117154	0.283707711084988
ENSG00000280222	0.130483381868755
ENSG00000159423	-0.587417551078982
ENSG00000169991	-0.18832449872922
ENSG00000053372	0.216439588800362
ENSG00000162482	-0.299889480933296
ENSG00000173436	0.28169410504979
ENSG00000183114	0.428419443517627
ENSG00000158825	0.0921411071409024
ENSG00000244038	0.0800502160596204
ENSG00000127483	-0.143777596088992
ENSG00000075151	0.031658077454433
ENSG00000117298	-0.0500995886153916
ENSG00000187952	-0.562400574730322
ENSG00000090686	-0.0261959930399662
ENSG00000218510	-0.298095287330428
ENSG00000184677	-0.0436265095898522
ENSG00000173372	0.123054187545093
ENSG00000159189	0.347225494801106
ENSG00000173369	0.246260686706874
ENSG00000261326	-0.221114785660502
ENSG00000249087	-0.239731327235765
ENSG00000088280	-0.144727152759007
ENSG00000117318	-0.0748559110638381
ENSG00000057757	0.0599829197275922
ENSG00000011009	0.268233395707765
ENSG00000117308	0.259266001553952
ENSG00000117305	-0.103160753130715
ENSG00000189266	-0.0585008490771603
ENSG00000001460	0.08541029778294
ENSG00000169504	-0.139805859380276
ENSG00000284602	-0.0153818992430945
ENSG00000117616	-0.248412332541727
ENSG00000157978	-0.082310174682301
ENSG00000117643	-0.088006608532221
ENSG00000162430	-0.124236039095249
ENSG00000228172	0.0152732916398068
ENSG00000117632	0.0718497417943101
ENSG00000229786	-0.140964056414512
ENSG00000175087	0.0577590881958751
ENSG00000197245	0.35032261318996
ENSG00000236782	0.106886577911791
ENSG00000130695	-0.023725704678878
ENSG00000158062	0.177910392590996
ENSG00000117682	0.0417258297979913
ENSG00000198830	-0.311193132143225
ENSG00000260063	-0.0806189054307927
ENSG00000117713	-0.126328230021363
ENSG00000204160	0.102903774909268
ENSG00000175793	-0.157618226628816
ENSG00000142751	-0.0109415714999839
ENSG00000289554	0.150280446969447
ENSG00000198746	-0.0418963202762753
ENSG00000253368	0.237042574570747
ENSG00000158246	0.118340552845096
ENSG00000142784	0.234532324041786
ENSG00000243659	0.350131048087206
ENSG00000142733	0.215642740805768
ENSG00000142748	0.205858704048538
ENSG00000174950	0.00245586846762677
ENSG00000181773	0.0945249596173964
ENSG00000158195	-0.0908859065907563
ENSG00000126709	-0.727242721999515
ENSG00000270031	0.0126883687959186
ENSG00000130775	-0.021223071149906
ENSG00000158161	0.053088411675463
ENSG00000130770	0.144751121221686
ENSG00000270605	-0.191288554667219
ENSG00000130766	0.130311625891077
ENSG00000130772	0.301074349449399
ENSG00000204138	-0.00270292197369509
ENSG00000180198	0.232920589858545
ENSG00000242125	0.138891933914399
ENSG00000279443	0.053793614994613
ENSG00000180098	0.0177047054118001
ENSG00000120656	0.132705818033974
ENSG00000116329	0.153432875150178
ENSG00000277916	-0.466836355117773
ENSG00000116353	0.173604095591646
ENSG00000186056	-0.125044966142952
ENSG00000162512	-0.0558759640574036
ENSG00000084628	0.0134360133108601
ENSG00000121766	0.0468064780887534
ENSG00000121769	0.246906713424613
ENSG00000162517	0.131931513547073
ENSG00000184007	-0.319714430358402
ENSG00000084652	0.146702925825444
ENSG00000160050	0.074222850341899
ENSG00000183615	0.00223184325972979
ENSG00000116478	0.0637511615579464
ENSG00000160058	0.0628253375059501
ENSG00000273274	0.16448321863546
ENSG00000176261	-0.0422269134346984
ENSG00000162522	0.198300656341079
ENSG00000116497	-0.0536137824793321
ENSG00000160097	-0.0183884535131951
ENSG00000121905	0.179363426897003
ENSG00000278966	0.0412566975055449
ENSG00000004455	-0.108405415956627
ENSG00000142920	-0.0158836689518689
ENSG00000134686	0.0700139548780523
ENSG00000121903	0.0191072516349974
ENSG00000235907	-0.0122499921823757
ENSG00000163866	0.102272213821714
ENSG00000189280	-0.351159352593364
ENSG00000188910	-0.0654778903347626
ENSG00000116544	0.13003838094797
ENSG00000241014	-0.318492296335546
ENSG00000243749	-0.236837838814754
ENSG00000163867	-0.0693591977990673
ENSG00000116560	-0.331941825723391
ENSG00000126067	0.101553901674051
ENSG00000142686	0.0154168295174411
ENSG00000092847	-0.0909964869756422
ENSG00000126070	-0.0549920554853016
ENSG00000116863	0.0421590777852159
ENSG00000054116	0.213097176030124
ENSG00000116871	0.125028086706562
ENSG00000054118	-0.123013222654331
ENSG00000196182	0.214145241867175
ENSG00000181817	0.376021065345795
ENSG00000116898	0.290757984815809
ENSG00000163874	0.0607650889197622
ENSG00000163877	0.0350218533663258
ENSG00000134697	0.133836109801408
ENSG00000183317	-0.0259171478380749
ENSG00000183431	-0.0062602885379023
ENSG00000183386	0.0722105494186227
ENSG00000185668	0.587879875885555
ENSG00000214114	-0.0826242073872206
ENSG00000168653	0.205188108909026
ENSG00000127603	-0.373647260860652
ENSG00000183682	-0.0309867675980903
ENSG00000163909	0.195959130062104
ENSG00000116990	0.164616295570143
ENSG00000228477	-0.798865246712522
ENSG00000117000	-0.134231226846181
ENSG00000259943	-0.373544781697961
ENSG00000260920	0.193873060527251
ENSG00000164002	0.118974706933182
ENSG00000272145	-0.0114422364912585
ENSG00000117013	0.0179014194562872
ENSG00000171793	0.232271306628705
ENSG00000171790	0.151958182884038
ENSG00000010803	0.101642897310733
ENSG00000177181	0.173263230619174
ENSG00000066185	-0.166688533697889
ENSG00000171960	0.00938134707751075
ENSG00000177868	0.141321536665906
ENSG00000164010	-0.209792388315135
ENSG00000164011	0.256209283901011
ENSG00000288955	-0.0487130383380245
ENSG00000117394	-0.474898302898271
ENSG00000117395	0.206540278710316
ENSG00000179178	-0.129192308469219
ENSG00000117399	-0.0869780777200837
ENSG00000159479	-0.0137243018950852
ENSG00000229348	-0.612868092820699
ENSG00000126091	0.0734685972797367
ENSG00000117407	0.000251460293589034
ENSG00000132768	-0.0160386119084245
ENSG00000117411	0.287929895102405
ENSG00000196517	0.367220134821399
ENSG00000187147	0.0580495026524264
ENSG00000142959	0.0529223164117697
ENSG00000173846	-0.0571931641225883
ENSG00000126088	0.0638870723588807
ENSG00000186603	0.101031220343369
ENSG00000132773	0.226848462646239
ENSG00000280670	-0.0755290282001564
ENSG00000159592	-0.105363779115796
ENSG00000159596	0.0199318942936566
ENSG00000086015	0.114962861258193
ENSG00000117461	0.0476738577057559
ENSG00000117472	0.0265670846804312
ENSG00000085998	-0.0022848601182688
ENSG00000173660	0.160905182706621
ENSG00000162456	0.13070295226408
ENSG00000142961	0.232545762826641
ENSG00000159658	-0.211181525330927
ENSG00000224805	-0.218102630944676
ENSG00000226252	0.364411420301289
ENSG00000186790	0.00570000425093765
ENSG00000162373	0.0944449236808586
ENSG00000123080	0.0867073876838321
ENSG00000085831	0.14285586646583
ENSG00000117859	-0.122051093674786
ENSG00000117862	0.124750986709559
ENSG00000198841	0.254948487788039
ENSG00000134744	-0.0700703641375761
ENSG00000174348	-0.0295126541546603
ENSG00000157184	-0.21972525722307
ENSG00000162385	0.112777228260572
ENSG00000225675	0.0743261149929207
ENSG00000081870	0.162978962406117
ENSG00000116205	-0.247856424388635
ENSG00000215883	-0.128857511017899
ENSG00000162402	-0.0467674846391406
ENSG00000162407	-0.401565790520689
ENSG00000162601	-0.300412183800155
ENSG00000177606	-0.320257508378306
ENSG00000270457	-0.43972368033878
ENSG00000116641	-0.270372007716902
ENSG00000125703	0.0157423717801951
ENSG00000116652	-0.479351312236
ENSG00000079739	0.0163010594329972
ENSG00000162437	-0.0242355578922946
ENSG00000288804	0.022925268518499
ENSG00000162433	-0.151743478331481
ENSG00000116675	0.188867506052879
ENSG00000213625	-0.407381370116251
ENSG00000184588	-0.0164174233962207
ENSG00000116704	0.0237369325610563
ENSG00000116717	-0.0884925557658214
ENSG00000116729	-0.319018301486464
ENSG00000116761	0.0195648791541852
ENSG00000269933	0.528614456417687
ENSG00000132485	-0.312614909245542
ENSG00000162623	0.0240978604001518
ENSG00000181227	-0.251615713266103
ENSG00000137955	-0.194091702978739
ENSG00000036549	-0.0808655199715603
ENSG00000077254	-0.0401097088111526
ENSG00000235613	0.304920693394189
ENSG00000162613	-0.315230407701403
ENSG00000273338	-0.107911360574046
ENSG00000285928	-0.00288604626401424
ENSG00000213561	-0.0311848821308884
ENSG00000137959	-0.866073208387419
ENSG00000137965	-0.679284970953918
ENSG00000137941	-0.101286109652986
ENSG00000271576	-0.163523053312456
ENSG00000142875	0.105810145045914
ENSG00000174021	-0.112508730418711
ENSG00000117151	-0.219244360063629
ENSG00000171517	-0.250884149245499
ENSG00000280099	0.406622108904851
ENSG00000162642	0.0219246760537628
ENSG00000142867	-0.0950841625152963
ENSG00000273264	-0.0421482807494654
ENSG00000142871	0.0473266864947311
ENSG00000016602	-0.0336607999057919
ENSG00000097033	-0.199616654575484
ENSG00000065243	-0.0603346930880142
ENSG00000213516	-0.338747091697084
ENSG00000117228	-0.0122188714688979
ENSG00000162645	-0.189001571637411
ENSG00000162654	-0.0868347317985186
ENSG00000231999	0.01298797185586
ENSG00000171488	-0.00648054211879133
ENSG00000272931	-0.351773657151292
ENSG00000171492	0.0965061461774393
ENSG00000162664	-0.343279804033833
ENSG00000233593	0.170349579574352
ENSG00000097046	-0.208144143173036
ENSG00000069702	-0.105269686447237
ENSG00000273487	0.283767486671278
ENSG00000122484	0.0203379942187474
ENSG00000122406	-0.0859818947852715
ENSG00000154511	0.0755701244041199
ENSG00000289544	-0.468994738857916
ENSG00000143033	-0.258382700851276
ENSG00000229635	0.141644422374262
ENSG00000137962	-0.234742582828588
ENSG00000117528	-0.153317427225467
ENSG00000117525	-0.469956525733943
ENSG00000288736	-0.165213987036884
ENSG00000117519	-0.269295685176263
ENSG00000235501	-0.00857798039446699
ENSG00000122481	-0.115209792951731
ENSG00000117569	-0.151790662136429
ENSG00000117598	0.233676655722867
ENSG00000162688	-0.219526350084395
ENSG00000122435	-0.123086986332242
ENSG00000224616	-0.169296486761632
ENSG00000137996	0.082742890120115
ENSG00000162692	-0.0628764073776151
ENSG00000162694	-0.0225788034820129
ENSG00000162695	-0.0624062874446683
ENSG00000225938	-0.646493688914895
ENSG00000170989	-0.448068180031932
ENSG00000183298	-0.278718129012774
ENSG00000118733	0.139942948134626
ENSG00000185946	-0.210585406967358
ENSG00000243480	-0.0800431058331822
ENSG00000224550	0.934197340182409
ENSG00000162639	0.266565400772004
ENSG00000134186	-0.179919005163472
ENSG00000116266	-0.22868535535895
ENSG00000121957	-0.126770712966785
ENSG00000121940	-0.024711432496531
ENSG00000273382	-0.286362617841748
ENSG00000215717	-0.26290271535674
ENSG00000179902	0.261995408203711
ENSG00000134243	-0.0602865694695539
ENSG00000143028	0.0606360141098063
ENSG00000174151	0.0593427627417958
ENSG00000156097	0.245754967128606
ENSG00000065135	-0.146706442042537
ENSG00000184371	0.240126618049795
ENSG00000168710	-0.726304444059107
ENSG00000143093	0.123799450589372
ENSG00000186150	-0.102021683555587
ENSG00000224965	0.115410397357928
ENSG00000116396	0.147528106022961
ENSG00000162775	-0.042718570324652
ENSG00000273373	0.0204882438324616
ENSG00000288803	0.510681386580084
ENSG00000261654	-0.107193602502119
ENSG00000273010	0.0987217525331504
ENSG00000162777	-0.111604949365873
ENSG00000143110	-0.346449010143402
ENSG00000197852	0.306990929245634
ENSG00000231437	-0.0354156736629864
ENSG00000155363	-0.227608394948545
ENSG00000155366	-0.0617228111568766
ENSG00000155367	-0.0373205212877299
ENSG00000155380	-0.223604026586867
ENSG00000229020	-0.094439882951932
ENSG00000118655	0.13060178874829
ENSG00000213281	-0.114632365910458
ENSG00000177551	0.0937281975809362
ENSG00000163393	-0.0152556517059904
ENSG00000235933	-0.177558844252953
ENSG00000203865	-0.0909938849046526
ENSG00000134247	-0.0146826410990786
ENSG00000198162	0.0110301200485269
ENSG00000183508	0.0361153355669638
ENSG00000143067	0.0788917145753702
ENSG00000092621	-0.0288210422583523
ENSG00000134250	-0.292080443872685
ENSG00000275131	-0.0808805207895061
ENSG00000273136	-0.263971398662491
ENSG00000277610	-0.162050606760703
ENSG00000186364	0.00674311669583637
ENSG00000131788	0.0691192109256493
ENSG00000198483	0.191362000657531
ENSG00000131779	0.0213553123746329
ENSG00000211451	-0.0545494587947825
ENSG00000265241	-0.26319391788961
ENSG00000271601	-0.115461325897797
ENSG00000272031	0.17679741303564
ENSG00000265972	-0.356160478275472
ENSG00000233396	-0.0583551291569284
ENSG00000287978	-0.291664793938765
ENSG00000268043	-0.0948316835616223
ENSG00000131791	-0.465443865291294
ENSG00000180867	-0.288493512326936
ENSG00000226015	-0.390832735536582
ENSG00000289419	-0.22736528767299
ENSG00000162836	0.119899743513398
ENSG00000225871	-0.696652512179778
ENSG00000280649	-0.0123658740210169
ENSG00000178104	-0.160079830917291
ENSG00000272755	-0.72942117977203
ENSG00000271383	-0.045218757986848
ENSG00000150337	0.132707666561299
ENSG00000220323	0.0226715913729062
ENSG00000261716	-0.150733573737703
ENSG00000184678	-0.0395054127905474
ENSG00000184260	-0.0825372507817452
ENSG00000178096	0.337635203908275
ENSG00000143368	0.181999927844161
ENSG00000014914	-0.199836243034061
ENSG00000264522	-0.206755024081572
ENSG00000285184	-0.215612928800478
ENSG00000023902	0.148968323829072
ENSG00000143401	-0.443180810449164
ENSG00000118298	-0.308461474702083
ENSG00000117362	-0.214754540302724
ENSG00000118292	-0.213041671122055
ENSG00000266472	0.0948611892562724
ENSG00000117360	-0.249983674605636
ENSG00000143382	-0.331416848093529
ENSG00000143384	-0.378243003759956
ENSG00000143457	0.0402168277277225
ENSG00000143437	-0.114686942385597
ENSG00000224800	0.292889653469282
ENSG00000143418	-0.0934006458826842
ENSG00000143412	-0.126213059643827
ENSG00000143443	0.143278257730037
ENSG00000143458	-0.134867594746709
ENSG00000163154	0.0022143208793633
ENSG00000163159	0.186951317067022
ENSG00000143398	0.0535252798489886
ENSG00000159352	0.0924870276970723
ENSG00000143373	-0.0791350938070551
ENSG00000143393	0.124781410453086
ENSG00000143416	-0.247603650611845
ENSG00000159377	0.185744597244898
ENSG00000143442	-0.249369438714466
ENSG00000143376	0.0202016365119533
ENSG00000178796	0.264340486701016
ENSG00000269489	-0.401987205366845
ENSG00000234614	-0.0011511386144795
ENSG00000196407	0.0338073526138601
ENSG00000159445	-0.0160991298064812
ENSG00000197747	-0.185306095181286
ENSG00000163191	0.175502045443434
ENSG00000163220	-0.151774412218022
ENSG00000163221	0.232017718967126
ENSG00000143546	0.0276258762432088
ENSG00000197956	0.124092107002319
ENSG00000188015	-0.062168065604963
ENSG00000188643	-0.141610296312998
ENSG00000189171	0.0373625474852753
ENSG00000160678	0.264943982406676
ENSG00000272030	0.129647157480918
ENSG00000160679	-0.161982677680161
ENSG00000143554	-0.348319369519051
ENSG00000143570	0.0153255571278856
ENSG00000143578	-0.260726920656299
ENSG00000143543	0.133766774068098
ENSG00000143545	-0.101664944699036
ENSG00000143569	0.0455874098771915
ENSG00000228013	0.089742082089753
ENSG00000160712	-0.121149955141799
ENSG00000169291	-0.173163980754154
ENSG00000160714	0.245593661618441
ENSG00000143603	-0.363661136083879
ENSG00000163344	0.23105667113312
ENSG00000270361	0.104830672489175
ENSG00000163346	-0.53432979078003
ENSG00000268154	-0.783358432657401
ENSG00000160691	-0.0674924901957165
ENSG00000173207	0.203225476648796
ENSG00000160688	0.211544093264655
ENSG00000160685	-0.0695238432071019
ENSG00000232093	-0.464542142787861
ENSG00000243364	0.0885615322024942
ENSG00000169242	-0.14771207459777
ENSG00000169241	0.108214210503626
ENSG00000185499	-0.168190593216228
ENSG00000231064	-0.286676693580694
ENSG00000160767	0.383303464011143
ENSG00000235919	-0.177651296735605
ENSG00000125459	0.00847928920416299
ENSG00000203761	-0.152002456197483
ENSG00000116580	-0.132077902954867
ENSG00000143622	-0.26719756636805
ENSG00000132680	-0.165012955053849
ENSG00000116586	0.279134231732696
ENSG00000254726	0.119499221131933
ENSG00000160789	0.0231952495930848
ENSG00000198952	-0.0864720067500709
ENSG00000163472	-0.0778307232758238
ENSG00000125462	0.183301380823917
ENSG00000272068	-0.42000366125102
ENSG00000132692	0.0871264472483287
ENSG00000143319	0.0989525298891061
ENSG00000143321	0.0245143937052686
ENSG00000143294	0.207797374480567
ENSG00000027869	-0.08732312738349
ENSG00000163565	-0.0612677127033543
ENSG00000213088	-0.0221381644404465
ENSG00000288775	-0.11782911637516
ENSG00000158716	0.366414861680035
ENSG00000188004	0.0155265107567495
ENSG00000158710	-0.419467991874268
ENSG00000177807	-0.156093464816785
ENSG00000018625	-0.603398582996461
ENSG00000227741	-0.0930031555298899
ENSG00000132716	-0.164194460999495
ENSG00000162735	-0.134865091275746
ENSG00000235082	-0.0289070280181923
ENSG00000162736	-0.0515823396597483
ENSG00000162738	-0.133154618430438
ENSG00000158769	-0.280355871141768
ENSG00000215845	0.497707224886826
ENSG00000158773	-0.0569039547034585
ENSG00000289121	-0.287583685283643
ENSG00000162755	0.10023667675691
ENSG00000158793	-0.0138784815891382
ENSG00000158796	0.143110006259101
ENSG00000224985	0.123476574358718
ENSG00000143258	0.196528741120115
ENSG00000158869	0.0527881251886303
ENSG00000143257	0.0566498068103863
ENSG00000288093	-0.346700011442833
ENSG00000215840	0.302786501109266
ENSG00000173110	0.00839093207509956
ENSG00000203747	-0.262366123212421
ENSG00000162747	0.284481639853976
ENSG00000229808	0.314698038758427
ENSG00000132196	-0.0993095474471203
ENSG00000143198	0.35458926000796
ENSG00000143149	-0.321414877375071
ENSG00000143179	0.172019740157533
ENSG00000188859	0.136197734389941
ENSG00000143157	0.0362965240275647
ENSG00000225171	-1.03078986211838
ENSG00000143195	-0.0241021784922763
ENSG00000143194	0.120002755402673
ENSG00000143190	-0.0149630946724751
ENSG00000232194	0.0383031905990465
ENSG00000143158	0.0912450434924485
ENSG00000213064	-0.0627510118237036
ENSG00000143153	0.387004665136501
ENSG00000117479	-0.103492395708763
ENSG00000213062	0.00490530333731403
ENSG00000007908	0.423766241937781
ENSG00000171806	0.136497611270076
ENSG00000271811	-0.0149001298110106
ENSG00000117592	-0.359283768698679
ENSG00000185278	-0.155883125560325
ENSG00000135870	0.0223737763777291
ENSG00000235750	0.105127524419228
ENSG00000116147	0.111033850644169
ENSG00000198797	-0.038713493034193
ENSG00000120341	0.0218809435725286
ENSG00000242193	-0.130083876905866
ENSG00000213057	-0.0341219870853936
ENSG00000143322	0.161268761302324
ENSG00000057252	0.0478332278758862
ENSG00000227141	0.248300981680711
ENSG00000272906	-0.169306249993678
ENSG00000135837	-0.0436626761165226
ENSG00000153029	-0.220552221326482
ENSG00000135821	-0.276549939537303
ENSG00000143333	0.243203997279667
ENSG00000261504	0.0718782634247141
ENSG00000135824	0.189266503892922
ENSG00000135838	-0.141871649764419
ENSG00000287808	0.0608783827814247
ENSG00000143344	-0.0701956429723666
ENSG00000289581	0.190107207548154
ENSG00000271387	-0.203028488077008
ENSG00000238061	-0.0432140815209395
ENSG00000116679	-0.172727981488215
ENSG00000047410	-0.30903186791099
ENSG00000157181	-0.190820576643987
ENSG00000233196	-0.205271671287543
ENSG00000288562	0.0856616955197688
ENSG00000273129	-0.257324051876331
ENSG00000090104	-0.315058769220517
ENSG00000023572	0.105797472803416
ENSG00000162630	0.504119751013445
ENSG00000000971	-0.384399499083073
ENSG00000134376	-0.056123192056742
ENSG00000221879	-0.0973579641990147
ENSG00000162702	0.170003922066466
ENSG00000163362	0.053894380139056
ENSG00000116852	0.103080648128866
ENSG00000229191	0.0881939591329515
ENSG00000174307	-0.0262612530794629
ENSG00000159176	-0.393446703878187
ENSG00000198700	-0.0406102304732466
ENSG00000163431	-0.429347799193378
ENSG00000176393	0.00227935640524034
ENSG00000234678	0.0213033320283244
ENSG00000170075	-0.190652755421569
ENSG00000077152	0.397913132535406
ENSG00000117139	-0.0462430011726286
ENSG00000214796	0.0881878658643435
ENSG00000183155	0.391951370524439
ENSG00000159348	-0.0862251089279528
ENSG00000122180	-0.0405242648476752
ENSG00000133055	0.0238802059619072
ENSG00000133048	-0.317288979226596
ENSG00000159388	-0.470024495334784
ENSG00000188783	0.102507077205298
ENSG00000182004	0.094769587290448
ENSG00000174567	0.244988595804261
ENSG00000184144	-0.0621690945221895
ENSG00000174529	0.117282938329394
ENSG00000133069	0.129126674683271
ENSG00000163545	-0.111984283118834
ENSG00000158711	-0.093439189267214
ENSG00000263528	0.128996598503168
ENSG00000143486	0.0496268334241691
ENSG00000162889	-0.00582243586192437
ENSG00000123836	-0.734286537876864
ENSG00000117335	-0.466923825280367
ENSG00000203709	-0.0348524358830419
ENSG00000174059	0.252575491998146
ENSG00000196878	-0.0930975293258294
ENSG00000224668	-0.124396812702898
ENSG00000234233	-0.276069769251969
ENSG00000117625	-0.0686928543353894
ENSG00000170385	-0.203229899548198
ENSG00000117650	-0.0158508767581982
ENSG00000123684	0.108553899355144
ENSG00000143493	0.111608060001128
ENSG00000065600	0.237473359548033
ENSG00000162772	0.146766105313696
ENSG00000203705	-0.0724411772138557
ENSG00000162769	0.0798163361133585
ENSG00000143499	-0.0274441528432626
ENSG00000136636	-0.192799670948354
ENSG00000092969	-0.262805078210896
ENSG00000225920	-0.318313547214292
ENSG00000067704	-0.0131071605452389
ENSG00000162817	-0.0097715983131357
ENSG00000117791	-0.162207411176547
ENSG00000136630	-0.0061571760899082
ENSG00000225265	-0.0484953880203711
ENSG00000272750	-0.0484337597178182
ENSG00000162819	-0.112435158636111
ENSG00000287338	0.410409154196367
ENSG00000143502	0.329969280380529
ENSG00000162909	-0.234470849320509
ENSG00000143514	-0.163521113381642
ENSG00000288999	0.288265034648431
ENSG00000185495	-0.10229660866211
ENSG00000143748	-0.0859737621824068
ENSG00000143771	0.135193371031913
ENSG00000143786	0.105172757221897
ENSG00000233384	0.293092550729483
ENSG00000143815	-0.137194267510377
ENSG00000154380	-0.121830810607135
ENSG00000289602	0.398969542687394
ENSG00000143819	-0.0371587390405235
ENSG00000203685	0.198400963970067
ENSG00000143772	-0.472335047951619
ENSG00000143776	-0.0641832194668277
ENSG00000081692	-0.130522696708221
ENSG00000162910	0.0137928860182526
ENSG00000280157	0.0359732479274829
ENSG00000181873	0.0724797432798541
ENSG00000162913	0.153269236447355
ENSG00000287315	-0.0916915682907999
ENSG00000181218	0.323553003126608
ENSG00000196890	-0.022099679565668
ENSG00000168159	0.0860265133685139
ENSG00000234975	0.319555190973667
ENSG00000116574	-0.13737758250099
ENSG00000177788	0.0817942168341217
ENSG00000069248	-0.0995465682885489
ENSG00000143641	-0.0147491459877618
ENSG00000135744	-0.343860620821887
ENSG00000119280	-0.327705222264707
ENSG00000143643	0.0871132953505966
ENSG00000182118	0.204261316483134
ENSG00000119283	0.137308298758681
ENSG00000116906	0.144361531180478
ENSG00000116918	-0.177410428654116
ENSG00000212916	0.122598803334792
ENSG00000135749	0.0753189750425576
ENSG00000135750	0.1835132265703
ENSG00000168275	0.366364283065844
ENSG00000059588	-0.346907021638685
ENSG00000287633	-0.22469504494921
ENSG00000168264	-0.269862892186042
ENSG00000173726	-0.125879774656282
ENSG00000054267	-0.0694892027924263
ENSG00000235674	-0.668360805036855
ENSG00000116962	0.0313709191741748
ENSG00000077585	-0.0325317480778341
ENSG00000273058	-0.329158916557044
ENSG00000116984	-0.184193315290442
ENSG00000223694	-0.153160308427402
ENSG00000223963	-0.041710197487032
ENSG00000287516	0.0616570216493576
ENSG00000197769	0.207330062363928
ENSG00000035687	-0.0280412028052643
ENSG00000284188	0.154146830768029
ENSG00000153187	-0.266347924283455
ENSG00000260855	-0.233799768021555
ENSG00000227671	-0.0358525999746493
ENSG00000162711	-0.204255196369912
ENSG00000196071	0.53760317393958
ENSG00000259823	0.112202168803508
ENSG00000175137	0.114621308348621
ENSG00000171161	0.139080915788973
ENSG00000185220	0.231386842774046
ENSG00000184731	-0.192072084634039
ENSG00000035115	-0.0486325973443188
ENSG00000189292	-0.0144712366001438
ENSG00000226277	-0.128844808760538
ENSG00000151353	-0.0589200205159697
ENSG00000287583	-0.194269901589178
ENSG00000032389	0.120599641568983
ENSG00000171853	0.0618518247054678
ENSG00000182551	-0.0594951146811416
ENSG00000176887	0.26991784233356
ENSG00000134326	-0.146950646930895
ENSG00000134321	-0.316588990744746
ENSG00000271947	-0.0120141960455034
ENSG00000228203	0.311119250168382
ENSG00000151692	-0.0236498817443417
ENSG00000235092	-0.25227067170865
ENSG00000115738	-0.0451819133306779
ENSG00000134313	-0.084294543285632
ENSG00000134330	0.119946246314146
ENSG00000115756	-0.0632595563328125
ENSG00000115758	0.119521997336067
ENSG00000257135	-0.0305229875546204
ENSG00000243819	-0.267739326867931
ENSG00000272275	0.335264847343117
ENSG00000162976	-0.0271310094580354
ENSG00000169006	0.140615496871219
ENSG00000230044	-0.397891029294108
ENSG00000071575	0.112300046450584
ENSG00000134323	0.0699697060629256
ENSG00000163029	0.0106494071495425
