Gene	Value
ENSG00000116138	0.0754297672915477
ENSG00000116771	0.0517639092908042
ENSG00000271742	-0.540124407282059
ENSG00000116786	-0.283320674267459
ENSG00000162458	0.0426302460196911
ENSG00000233954	0.00910815095729276
ENSG00000179743	0.0268855304653915
ENSG00000065526	-0.112631104765056
ENSG00000183888	-0.298201559892905
ENSG00000173641	-0.420116954957309
ENSG00000185519	0.0211579973664157
ENSG00000142627	-0.185853291879649
ENSG00000142632	-0.0173388839507035
ENSG00000288398	0.0847774039093755
ENSG00000055070	-0.253493585733782
ENSG00000157191	-0.202766398041658
ENSG00000080947	0.0843961527078363
ENSG00000261135	0.287228736506962
ENSG00000219481	0.0993806953110663
ENSG00000117115	-0.0692660474643972
ENSG00000179051	0.0450380097390086
ENSG00000074964	-0.101961543533091
ENSG00000117154	0.114645101673746
ENSG00000280222	0.142081074859012
ENSG00000159423	-0.584589248583564
ENSG00000169991	-0.222460648871357
ENSG00000053372	0.0499560555590482
ENSG00000162482	-0.203669133936642
ENSG00000173436	0.0236110226369112
ENSG00000183114	0.136510850639852
ENSG00000158825	0.0240247584776782
ENSG00000244038	0.0199402686240218
ENSG00000127483	-0.0136249421502029
ENSG00000075151	0.0385454548114942
ENSG00000117298	-0.0964436186585199
ENSG00000187952	-0.540676026320146
ENSG00000090686	0.0555927052752994
ENSG00000218510	-0.0235462731559957
ENSG00000184677	0.013830728254429
ENSG00000173372	0.010097307809589
ENSG00000159189	0.102726938955059
ENSG00000173369	0.0338157021330071
ENSG00000261326	0.146958298251644
ENSG00000249087	0.149607900258838
ENSG00000088280	-0.109732840203688
ENSG00000117318	0.136776783852107
ENSG00000057757	0.147045882978058
ENSG00000011009	0.0819998953146261
ENSG00000117308	0.0514419497286013
ENSG00000117305	-0.0913358317986112
ENSG00000189266	0.0143823921668575
ENSG00000001460	0.0793308329134903
ENSG00000169504	-0.0676147978290682
ENSG00000284602	0.113704254477805
ENSG00000117616	0.0228392117981598
ENSG00000157978	0.259092592457006
ENSG00000117643	-0.0771780833998705
ENSG00000162430	-0.179823588196271
ENSG00000228172	0.0618662746593773
ENSG00000117632	0.228451487785761
ENSG00000229786	0.110503078025222
ENSG00000175087	0.0639847805749015
ENSG00000197245	-0.0699361118726911
ENSG00000236782	0.000659669210877987
ENSG00000130695	0.103077040626881
ENSG00000158062	-0.0687155599548016
ENSG00000117682	-0.00958487153019221
ENSG00000198830	-0.0142657527761262
ENSG00000260063	-0.239949707106317
ENSG00000117713	-0.103843785306323
ENSG00000204160	0.000592560661080887
ENSG00000175793	-0.00789604384638132
ENSG00000142751	0.0251409511265867
ENSG00000289554	0.0289646092484529
ENSG00000198746	-0.0975575116280535
ENSG00000253368	0.073112549132695
ENSG00000158246	-0.0217591508778575
ENSG00000142784	0.0360456267116972
ENSG00000243659	0.221121324684908
ENSG00000142733	-0.0419321106242658
ENSG00000142748	0.0215570209541178
ENSG00000174950	-0.0417718261087806
ENSG00000181773	-0.182623516281672
ENSG00000158195	-0.160537927331215
ENSG00000126709	0.126704903093706
ENSG00000270031	-0.205595395998987
ENSG00000130775	0.167971216092328
ENSG00000158161	0.0205116031443131
ENSG00000130770	0.0712992186533622
ENSG00000270605	0.321038658906016
ENSG00000130766	-0.0437285872270094
ENSG00000130772	0.140535712192509
ENSG00000204138	-0.00289693867351789
ENSG00000180198	0.0771255902290543
ENSG00000242125	0.093799427416652
ENSG00000279443	0.0705731007299552
ENSG00000180098	-0.0420042388493222
ENSG00000120656	-0.00570411803631985
ENSG00000116329	0.0755256950323402
ENSG00000277916	-0.4294491198745
ENSG00000116353	0.0681955646180282
ENSG00000186056	0.18000940882909
ENSG00000162512	-0.0700043408979541
ENSG00000084628	-0.0626140169925268
ENSG00000121766	-0.0190980585499157
ENSG00000121769	0.0684601314674286
ENSG00000162517	0.00731531942666987
ENSG00000184007	0.168794666356136
ENSG00000084652	0.0120298001766635
ENSG00000160050	-0.0615997963024503
ENSG00000183615	-0.0765816373316394
ENSG00000116478	-0.0235497645209494
ENSG00000160058	0.0617333113407249
ENSG00000273274	0.0644560259276485
ENSG00000176261	-0.109490867616418
ENSG00000162522	-0.0895272013047089
ENSG00000116497	0.0766852622484838
ENSG00000160097	-0.186881222325628
ENSG00000121905	-0.181624187235853
ENSG00000278966	0.141867588577471
ENSG00000004455	-0.0889560018769457
ENSG00000142920	0.127444137640469
ENSG00000134686	-0.0475358327599488
ENSG00000121903	-0.0189682632659535
ENSG00000235907	0.0988126088456193
ENSG00000163866	-0.04971247061444
ENSG00000189280	-0.451748167629201
ENSG00000188910	-0.173495562068172
ENSG00000116544	-0.202972682586855
ENSG00000241014	0.0679131421160731
ENSG00000243749	-0.177326532998668
ENSG00000163867	-0.00719212358782564
ENSG00000116560	-0.0076285031919421
ENSG00000126067	0.0798818187002728
ENSG00000142686	0.211073589168949
ENSG00000092847	-0.0243901750657208
ENSG00000126070	0.0274125044859239
ENSG00000116863	0.0470754292562452
ENSG00000054116	0.138168569368917
ENSG00000116871	0.0930819987587452
ENSG00000054118	-0.0767125082359912
ENSG00000196182	-0.0251916593882466
ENSG00000181817	0.0318739458127224
ENSG00000116898	0.0240309818368956
ENSG00000163874	-0.0541249370158774
ENSG00000163877	0.0128449572353602
ENSG00000134697	0.0774780407694743
ENSG00000183317	0.0257324437305817
ENSG00000183431	-0.0209551735315473
ENSG00000183386	-0.0355356903911992
ENSG00000185668	0.242534111267999
ENSG00000214114	-0.107743151201371
ENSG00000168653	0.0105939388790723
ENSG00000127603	-0.221227786326948
ENSG00000183682	-0.0909981881967631
ENSG00000163909	-0.22172890672358
ENSG00000116990	0.112681285507789
ENSG00000228477	0.171077675258305
ENSG00000117000	0.0068268073449763
ENSG00000259943	0.0729250271406612
ENSG00000260920	0.316545668947326
ENSG00000164002	0.0293724038583923
ENSG00000272145	0.181237746329312
ENSG00000117013	-0.100485608584057
ENSG00000171793	0.0711351045012139
ENSG00000171790	-0.0319317775691002
ENSG00000010803	-0.0164910463631012
ENSG00000177181	0.0811764320166167
ENSG00000066185	-0.201112423647079
ENSG00000171960	-0.00164212864022309
ENSG00000177868	-0.0777323913042688
ENSG00000164010	-0.0746775565150005
ENSG00000164011	0.128769460250834
ENSG00000288955	-0.0730925861935253
ENSG00000117394	-0.164087913572634
ENSG00000117395	0.0265504881213344
ENSG00000179178	0.487560321919554
ENSG00000117399	-0.0180884196354925
ENSG00000159479	-0.0365483170345509
ENSG00000229348	-0.231450206195036
ENSG00000126091	-0.0519589853864086
ENSG00000117407	-0.077650925958253
ENSG00000132768	0.035421457058566
ENSG00000117411	-0.0568162937982366
ENSG00000196517	0.264019537766161
ENSG00000187147	0.024768805466592
ENSG00000142959	0.0258010243781019
ENSG00000173846	-0.129222788974951
ENSG00000126088	0.0492110377400638
ENSG00000186603	0.0439893569113168
ENSG00000132773	0.114896558317311
ENSG00000280670	-0.0282417888318658
ENSG00000159592	-0.0786027907166347
ENSG00000159596	0.0518443602194531
ENSG00000086015	0.00336104026370278
ENSG00000117461	0.053528223863825
ENSG00000117472	0.00947451139786408
ENSG00000085998	0.122599260157753
ENSG00000173660	0.0307986025177346
ENSG00000162456	-0.0103061910435183
ENSG00000142961	-0.103048253073591
ENSG00000159658	-0.158571986129484
ENSG00000224805	-0.278307363472051
ENSG00000226252	0.0700405617066294
ENSG00000186790	0.151109506975292
ENSG00000162373	-0.0771958188405104
ENSG00000123080	-0.0518376589540489
ENSG00000085831	0.084575954325683
ENSG00000117859	-0.0384554478249327
ENSG00000117862	0.016083914120791
ENSG00000198841	0.0789605739356534
ENSG00000134744	0.0218010122875273
ENSG00000174348	-0.160284745148189
ENSG00000157184	-0.258532629224866
ENSG00000162385	-0.0836074966515119
ENSG00000225675	0.0747579539342216
ENSG00000081870	0.0526806064533221
ENSG00000116205	-0.147517069196851
ENSG00000215883	-0.0165008891771901
ENSG00000162402	-0.0549212134736167
ENSG00000162407	-0.352539309781207
ENSG00000162601	0.00197778682498486
ENSG00000177606	-0.244745144100187
ENSG00000270457	-0.186401574013957
ENSG00000116641	-0.173491181470669
ENSG00000125703	0.102863889360413
ENSG00000116652	-0.132466446018772
ENSG00000079739	-0.131168880110979
ENSG00000162437	-0.0438869239402168
ENSG00000288804	-0.0672077182067259
ENSG00000162433	-0.202943174949285
ENSG00000116675	0.392316527138685
ENSG00000213625	-0.304403706321335
ENSG00000184588	-0.0468936682098715
ENSG00000116704	0.0494969378199454
ENSG00000116717	-0.132547781987166
ENSG00000116729	-0.272554689369966
ENSG00000116761	-0.0958049164331852
ENSG00000269933	0.341995054740917
ENSG00000132485	0.0742851310002181
ENSG00000162623	0.0886795209717214
ENSG00000181227	-0.197806234738813
ENSG00000137955	-0.00358071931244741
ENSG00000036549	0.00890165580589469
ENSG00000077254	0.070329152451096
ENSG00000235613	0.313696826329398
ENSG00000162613	-0.0873339688010423
ENSG00000273338	0.0414503358317149
ENSG00000285928	0.41811732507997
ENSG00000213561	0.100831444021058
ENSG00000137959	0.202062943504087
ENSG00000137965	0.0940287603943597
ENSG00000137941	0.318035383126955
ENSG00000271576	0.385137500815384
ENSG00000142875	0.230144331219938
ENSG00000174021	-0.204537626084396
ENSG00000117151	-0.135833199911985
ENSG00000171517	-0.301231424434436
ENSG00000280099	0.37732943268684
ENSG00000162642	0.0779347521539824
ENSG00000142867	-0.110509312665615
ENSG00000273264	0.0527070682859348
ENSG00000142871	-0.123186786538628
ENSG00000016602	0.131652696102867
ENSG00000097033	-0.184415521489101
ENSG00000065243	-0.0335034449301562
ENSG00000213516	-0.19938203469577
ENSG00000117228	0.123841504388441
ENSG00000162645	0.0242685433071238
ENSG00000162654	0.182629508652515
ENSG00000231999	0.132086911584993
ENSG00000171488	-0.00366248944585529
ENSG00000272931	0.0119874377527065
ENSG00000171492	0.147904302395834
ENSG00000162664	-0.0330530020115794
ENSG00000233593	0.000721443921000341
ENSG00000097046	-0.0552582746243173
ENSG00000069702	-0.108113365875012
ENSG00000273487	0.161463445808738
ENSG00000122484	0.0212878261553249
ENSG00000122406	-0.0122988354063114
ENSG00000154511	0.09293931521678
ENSG00000289544	-0.0798123462988462
ENSG00000143033	-0.0131795549780908
ENSG00000229635	0.105002313057229
ENSG00000137962	-0.170124095163104
ENSG00000117528	-0.144970985904371
ENSG00000117525	-0.259496460486852
ENSG00000288736	-0.0752852747884543
ENSG00000117519	-0.196351084174898
ENSG00000235501	-0.0246039215304952
ENSG00000122481	-0.0838639553293426
ENSG00000117569	0.024268909839386
ENSG00000117598	0.137791024226483
ENSG00000162688	-0.109006105282915
ENSG00000122435	0.0551969110647081
ENSG00000224616	-0.078676787875751
ENSG00000137996	0.0514977552076183
ENSG00000162692	0.148535808154416
ENSG00000162694	0.00861206088669588
ENSG00000162695	-0.0343727030829954
ENSG00000225938	-0.296181858400063
ENSG00000170989	-0.285242294682974
ENSG00000183298	-0.20571579733376
ENSG00000118733	0.170205347086003
ENSG00000185946	0.0337591674301653
ENSG00000243480	0.140383252885438
ENSG00000224550	0.558576380247391
ENSG00000162639	0.175294951348336
ENSG00000134186	0.0544137412005149
ENSG00000116266	-0.042509701098427
ENSG00000121957	-0.151160873735846
ENSG00000121940	0.0392516750024922
ENSG00000273382	-0.351426020044519
ENSG00000215717	-0.0464559201362297
ENSG00000179902	0.0593528289100885
ENSG00000134243	0.155503835500382
ENSG00000143028	-0.0225464538503694
ENSG00000174151	0.137858340276988
ENSG00000156097	0.356223000413738
ENSG00000065135	-0.16699619175887
ENSG00000184371	0.0268448316138567
ENSG00000168710	-0.319850788664025
ENSG00000143093	0.105715858503754
ENSG00000186150	-0.00174348697456756
ENSG00000224965	-0.0917767636990839
ENSG00000116396	0.0316830823054991
ENSG00000162775	-0.0616419520523353
ENSG00000273373	0.341429940977233
ENSG00000288803	0.280875943709101
ENSG00000261654	-0.0377999334137744
ENSG00000273010	0.111831503594856
ENSG00000162777	-0.0991636374875618
ENSG00000143110	-0.121856670145842
ENSG00000197852	0.120697496123865
ENSG00000231437	-0.0361050147674193
ENSG00000155363	-0.0549792161056674
ENSG00000155366	-0.081426248026948
ENSG00000155367	0.0794711194805758
ENSG00000155380	-0.10552250075508
ENSG00000229020	-0.0144695520557444
ENSG00000118655	0.043253488357197
ENSG00000213281	-0.0492829531864334
ENSG00000177551	0.448890459936958
ENSG00000163393	0.158447317025465
ENSG00000235933	0.0694092968695222
ENSG00000203865	-0.0583663605449735
ENSG00000134247	-0.163741085791175
ENSG00000198162	0.0877635661192214
ENSG00000183508	-0.0265216779822055
ENSG00000143067	0.0280192470521312
ENSG00000092621	-0.027685301760694
ENSG00000134250	-0.274250499135167
ENSG00000275131	-0.0540096261900359
ENSG00000273136	-0.149298012408258
ENSG00000277610	-0.0797415582148183
ENSG00000186364	-0.00666442033813078
ENSG00000131788	0.0670136810075844
ENSG00000198483	0.00168572668390964
ENSG00000131779	0.145054045003524
ENSG00000211451	0.0610298854409107
ENSG00000265241	-0.0819697160183595
ENSG00000271601	-0.0585624442918289
ENSG00000272031	0.148562075095254
ENSG00000265972	-0.137687158332717
ENSG00000233396	-0.0548290717918268
ENSG00000287978	-0.510905235616636
ENSG00000268043	0.000349609693524079
ENSG00000131791	-0.157213166883339
ENSG00000180867	-0.255429452680025
ENSG00000226015	-0.186303655488223
ENSG00000289419	-0.150594500051632
ENSG00000162836	0.129412229700371
ENSG00000225871	-0.378142116336895
ENSG00000280649	-0.0799972904626292
ENSG00000178104	-0.120567428854245
ENSG00000272755	-0.0264741340312398
ENSG00000271383	-0.0653427809557856
ENSG00000150337	-0.23465025800262
ENSG00000220323	0.185552152182672
ENSG00000261716	0.0727179066246369
ENSG00000184678	0.0732375525102738
ENSG00000184260	-0.316184143915013
ENSG00000178096	0.0954348722528687
ENSG00000143368	0.0343243728415173
ENSG00000014914	-0.0239083401679106
ENSG00000264522	-0.0645351343412652
ENSG00000285184	-0.11612310312402
ENSG00000023902	-0.0828506027180834
ENSG00000143401	-0.220048828455861
ENSG00000118298	0.15656042116366
ENSG00000117362	-0.128129632893317
ENSG00000118292	-0.212457707230969
ENSG00000266472	-0.0579381075420111
ENSG00000117360	-0.0732993644865701
ENSG00000143382	-0.213306624237749
ENSG00000143384	-0.248194870181383
ENSG00000143457	0.0317742706249266
ENSG00000143437	-0.0420635120629646
ENSG00000224800	0.158723021926167
ENSG00000143418	0.00112882290292191
ENSG00000143412	-0.0132391860921477
ENSG00000143443	0.0367098384447391
ENSG00000143458	-0.0187929793510438
ENSG00000163154	-0.0491633383626655
ENSG00000163159	0.0131256031658417
ENSG00000143398	0.0205575415542943
ENSG00000159352	0.0307389600973496
ENSG00000143373	-0.118775416133474
ENSG00000143393	0.103577382097228
ENSG00000143416	-0.25594222823703
ENSG00000159377	0.0919785166790086
ENSG00000143442	0.0747150528852352
ENSG00000143376	0.0241401262484745
ENSG00000178796	0.0394305233249565
ENSG00000269489	-0.102379367535951
ENSG00000234614	-0.044956179808844
ENSG00000196407	0.00214264855660685
ENSG00000159445	-0.0398178993974567
ENSG00000197747	-0.113487805771006
ENSG00000163191	-0.0349451457536921
ENSG00000163220	-0.167864507543136
ENSG00000163221	0.045958088536595
ENSG00000143546	-0.326575612379435
ENSG00000197956	0.0508210821843799
ENSG00000188015	0.026409236665214
ENSG00000188643	-0.204367932991154
ENSG00000189171	-0.116704154792394
ENSG00000160678	-0.0364223591275196
ENSG00000272030	0.0620563424296078
ENSG00000160679	-0.027917200094662
ENSG00000143554	-0.281479026680783
ENSG00000143570	-0.102804267852897
ENSG00000143578	-0.12307825491264
ENSG00000143543	-0.0513837940859776
ENSG00000143545	-0.249451593726949
ENSG00000143569	-0.0179801624376734
ENSG00000228013	0.0171863014335924
ENSG00000160712	-0.126532602380714
ENSG00000169291	-0.0701935247274985
ENSG00000160714	0.15219516652437
ENSG00000143603	-0.311483533072364
ENSG00000163344	-0.0846680423626237
ENSG00000270361	0.0709461550651782
ENSG00000163346	-0.40394517233146
ENSG00000268154	-0.567211353228179
ENSG00000160691	-0.182072304324054
ENSG00000173207	0.140376675861757
ENSG00000160688	0.0916776645928164
ENSG00000160685	-0.206984907301114
ENSG00000232093	-0.238677483519707
ENSG00000243364	-0.0346700592159626
ENSG00000169242	-0.109397346698709
ENSG00000169241	0.00644231794903934
ENSG00000185499	-0.00361174561809297
ENSG00000231064	-0.246115205342408
ENSG00000160767	0.128917288529752
ENSG00000235919	-0.00766803310623737
ENSG00000125459	0.0344359216313131
ENSG00000203761	-0.0606354844105912
ENSG00000116580	-0.0918353458179138
ENSG00000143622	-0.235239194387914
ENSG00000132680	0.0194931564210622
ENSG00000116586	0.0119761296532965
ENSG00000254726	-0.074484858990124
ENSG00000160789	-0.052585044755163
ENSG00000198952	-0.0490859208979087
ENSG00000163472	0.0132345779111168
ENSG00000125462	-0.135889113626378
ENSG00000272068	0.0336402706971444
ENSG00000132692	-0.0661736643934729
ENSG00000143319	-0.0326519820721274
ENSG00000143321	-0.0338662346613833
ENSG00000143294	0.0523797950333418
ENSG00000027869	-0.0216530777877603
ENSG00000163565	-0.0334440486061562
ENSG00000213088	0.0951090757925154
ENSG00000288775	-0.020951872481798
ENSG00000158716	0.0710304189869015
ENSG00000188004	0.148757942889111
ENSG00000158710	-0.200938999224137
ENSG00000177807	-0.164789375085649
ENSG00000018625	-0.327316648865798
ENSG00000227741	-0.0455767891676742
ENSG00000132716	0.013363367080749
ENSG00000162735	-0.0473938172554127
ENSG00000235082	-0.134659160164253
ENSG00000162736	0.030743051706325
ENSG00000162738	-0.0703904272964544
ENSG00000158769	-0.128331368829301
ENSG00000215845	0.225256907318785
ENSG00000158773	-0.00243493258416946
ENSG00000289121	-0.0949792348448871
ENSG00000162755	0.0371317676003165
ENSG00000158793	0.0945832270101684
ENSG00000158796	-0.0049439409346159
ENSG00000224985	0.0270065060745978
ENSG00000143258	0.10311942898292
ENSG00000158869	-0.0905220616936214
ENSG00000143257	-0.0472441411325219
ENSG00000288093	-0.170284714927958
ENSG00000215840	0.282503852883015
ENSG00000173110	-0.103478258162329
ENSG00000203747	-0.08341274980248
ENSG00000162747	0.092357715176093
ENSG00000229808	0.144121567279552
ENSG00000132196	-0.0546274237210366
ENSG00000143198	0.175212522651655
ENSG00000143149	-0.309209217671715
ENSG00000143179	0.0454313782803172
ENSG00000188859	0.0571878971059793
ENSG00000143157	0.124146220199942
ENSG00000225171	-0.328403475736223
ENSG00000143195	0.0602265472974192
ENSG00000143194	0.0800441735853584
ENSG00000143190	0.0868903912887218
ENSG00000232194	0.212674999163041
ENSG00000143158	0.0624899159616085
ENSG00000213064	0.0611570154806328
ENSG00000143153	0.470939347730923
ENSG00000117479	-0.0218420396066473
ENSG00000213062	0.017486398398402
ENSG00000007908	-0.0410990883806373
ENSG00000171806	0.23949077876547
ENSG00000271811	0.0935572385381278
ENSG00000117592	-0.164013800066245
ENSG00000185278	0.00652241514683336
ENSG00000135870	0.0860688874081988
ENSG00000235750	-0.11375069898395
ENSG00000116147	-0.0440579977855703
ENSG00000198797	-0.0484241942117737
ENSG00000120341	0.082263484219951
ENSG00000242193	0.0134843835013454
ENSG00000213057	0.0776454987700905
ENSG00000143322	0.0509158580545395
ENSG00000057252	-0.0347199721897889
ENSG00000227141	0.151158936008368
ENSG00000272906	0.136665684093049
ENSG00000135837	-0.062011506320471
ENSG00000153029	-0.137944912067507
ENSG00000135821	-0.227509781428169
ENSG00000143333	-0.256594901605331
ENSG00000261504	0.139665766749741
ENSG00000135824	-0.0460181548468074
ENSG00000135838	-0.175826472466148
ENSG00000287808	0.178012157389066
ENSG00000143344	-0.121549564132131
ENSG00000289581	0.15315900561327
ENSG00000271387	-0.00531138214409481
ENSG00000238061	-0.0368620355039575
ENSG00000116679	-0.016733608312978
ENSG00000047410	-0.201861189045196
ENSG00000157181	-0.153957651149431
ENSG00000233196	-0.0749025829262898
ENSG00000288562	0.176091518716007
ENSG00000273129	0.05886248601894
ENSG00000090104	-0.215300490746274
ENSG00000023572	0.15727116209932
ENSG00000162630	0.785872617102113
ENSG00000000971	-0.327410560172727
ENSG00000134376	-0.0349216917748834
ENSG00000221879	-0.134252966591667
ENSG00000162702	0.321095142004664
ENSG00000163362	-0.161736057437938
ENSG00000116852	0.00247051441443365
ENSG00000229191	-0.077624206997041
ENSG00000174307	-0.0268757012731792
ENSG00000159176	-0.219374230424179
ENSG00000198700	-0.0418992153593378
ENSG00000163431	-0.328255893577985
ENSG00000176393	-0.0247468910601165
ENSG00000234678	0.0958072215541378
ENSG00000170075	-0.180846788427402
ENSG00000077152	0.22119776085397
ENSG00000117139	-0.0507538811783847
ENSG00000214796	0.00836888916521044
ENSG00000183155	0.217139592339271
ENSG00000159348	0.00647065441003078
ENSG00000122180	0.0124449528026394
ENSG00000133055	-0.193851162862683
ENSG00000133048	-0.25914747161922
ENSG00000159388	-0.326738215477233
ENSG00000188783	-0.223901911403521
ENSG00000182004	-0.0811318150492235
ENSG00000174567	0.176380814272992
ENSG00000184144	0.504682645020582
ENSG00000174529	0.134330455963306
ENSG00000133069	-0.0410570773884007
ENSG00000163545	-0.0583668499554508
ENSG00000158711	-0.0169177167415575
ENSG00000263528	0.0187645502068716
ENSG00000143486	0.0537166206447935
ENSG00000162889	-0.139757577402554
ENSG00000123836	-0.293605623527804
ENSG00000117335	-0.0135220421195109
ENSG00000203709	-0.0745529317169914
ENSG00000174059	0.268750156243787
ENSG00000196878	-0.124052816955795
ENSG00000224668	-0.0602820500296844
ENSG00000234233	-0.276192779679671
ENSG00000117625	0.0744539026028399
ENSG00000170385	-0.100496243999355
ENSG00000117650	-0.0892277561103872
ENSG00000123684	0.24661380756737
ENSG00000143493	0.0653743098456082
ENSG00000065600	0.207219344816697
ENSG00000162772	0.00438369140271619
ENSG00000203705	0.0506614031651737
ENSG00000162769	0.155336505487038
ENSG00000143499	-0.0984897710091246
ENSG00000136636	-0.17289901207152
ENSG00000092969	-0.215021279745857
ENSG00000225920	-0.383286395187628
ENSG00000067704	0.0161759183250886
ENSG00000162817	0.0186249384538103
ENSG00000117791	-0.154592993534832
ENSG00000136630	-0.20016667685116
ENSG00000225265	-0.0819742435214407
ENSG00000272750	-0.0777661251623563
ENSG00000162819	0.0307312781486523
ENSG00000287338	0.25290633056655
ENSG00000143502	0.175861751097746
ENSG00000162909	-0.163845945563483
ENSG00000143514	-0.370376013709797
ENSG00000288999	0.195577898622215
ENSG00000185495	-0.0195764034580752
ENSG00000143748	-0.0390770317077088
ENSG00000143771	-0.0097070829938781
ENSG00000143786	0.0679916883314161
ENSG00000233384	0.243932088206673
ENSG00000143815	0.00412757721163798
ENSG00000154380	-0.102611752164532
ENSG00000289602	0.262059823856795
ENSG00000143819	-0.169354260546291
ENSG00000203685	0.207416793272392
ENSG00000143772	-0.354150162924605
ENSG00000143776	-0.0119048031858664
ENSG00000081692	-0.258783883926154
ENSG00000162910	-0.0473034920010032
ENSG00000280157	0.281938534954917
ENSG00000181873	-0.0254764088968678
ENSG00000162913	-0.0311856822594215
ENSG00000287315	0.0879080815129701
ENSG00000181218	0.0725534901558417
ENSG00000196890	0.0984565758235205
ENSG00000168159	0.0506248921379559
ENSG00000234975	0.000285486970750259
ENSG00000116574	0.0209183604005253
ENSG00000177788	0.0818912611113782
ENSG00000069248	-0.0223341663679065
ENSG00000143641	-0.0841900703263656
ENSG00000135744	-0.218274293339964
ENSG00000119280	-0.118697786449789
ENSG00000143643	0.096162465469707
ENSG00000182118	-0.109457924527184
ENSG00000119283	-0.000116030785605421
ENSG00000116906	0.0567537903409916
ENSG00000116918	0.0374477463413795
ENSG00000212916	0.34326808999546
ENSG00000135749	0.018930505996942
ENSG00000135750	0.206433827988386
ENSG00000168275	0.0749469244995866
ENSG00000059588	0.0334746661571361
ENSG00000287633	-0.0294263421751355
ENSG00000168264	-0.0238526199395407
ENSG00000173726	0.180157645014652
ENSG00000054267	-0.0144567857898953
ENSG00000235674	-0.34801240449381
ENSG00000116962	-0.0537830931005824
ENSG00000077585	-0.0724766531749145
ENSG00000273058	-0.0300049081964953
ENSG00000116984	-0.0155274834069896
ENSG00000223694	-0.0691383366292932
ENSG00000223963	-0.0108604862509223
ENSG00000287516	-0.0143932780188989
ENSG00000197769	0.0243525979673862
ENSG00000035687	0.138592528170825
ENSG00000284188	-0.11468019239656
ENSG00000153187	-0.0378632025425204
ENSG00000260855	-0.0405369081700853
ENSG00000227671	-0.000846561916152722
ENSG00000162711	-0.119705731158946
ENSG00000196071	0.472004068922993
ENSG00000259823	-0.0806703784002296
ENSG00000175137	0.0550053791661115
ENSG00000171161	-0.106282838417677
ENSG00000185220	0.126535922524113
ENSG00000184731	-0.00140532013789281
ENSG00000035115	0.0518007834943066
ENSG00000189292	-0.0623021863181546
ENSG00000226277	-0.327876951617203
ENSG00000151353	0.0164597711420602
ENSG00000287583	-0.0129311790327925
ENSG00000032389	-0.0359918042298898
ENSG00000171853	-0.0302320849473319
ENSG00000182551	-0.181393729820861
ENSG00000176887	0.170489876658319
ENSG00000134326	0.041045156522983
ENSG00000134321	0.0328034980166491
ENSG00000271947	-0.128093895853257
ENSG00000228203	0.112005717914222
ENSG00000151692	0.0104591218665219
ENSG00000235092	-0.0247712110963328
ENSG00000115738	0.0677596468333224
ENSG00000134313	0.100598045725798
ENSG00000134330	0.048938936065625
ENSG00000115756	-0.263108376612993
ENSG00000115758	-0.0268037310711942
ENSG00000257135	0.0520110500018822
