Gene	Value
ENSG00000248866	-0.174298550839132
ENSG00000226950	-0.0162712352888703
ENSG00000226887	0.219836980790978
ENSG00000272650	0.0318145768495066
ENSG00000134853	-0.18426318537105
ENSG00000128052	0.110868376994681
ENSG00000128039	-0.110342522168174
ENSG00000273257	-0.222609191484667
ENSG00000272969	-0.367151999746885
ENSG00000090989	-0.0760317564473281
ENSG00000196503	-0.12270245674125
ENSG00000171476	0.0319589838138468
ENSG00000288944	-0.261569795975907
ENSG00000084093	0.123410217162795
ENSG00000163453	0.632630115503134
ENSG00000243199	-0.135042542485827
ENSG00000145241	0.12061344056458
ENSG00000033178	0.0598869813554874
ENSG00000083896	0.208773779866497
ENSG00000162840	0.187718576012261
ENSG00000272986	-0.0774873068972945
ENSG00000018189	-0.230777761534529
ENSG00000080493	0.290330282472644
ENSG00000163626	-0.0409218406671695
ENSG00000169429	0.565908890487317
ENSG00000163739	0.398429465379151
ENSG00000163735	-0.105955118602441
ENSG00000163734	0.460493143798738
ENSG00000081041	0.995610043521869
ENSG00000269559	-0.0512807914833017
ENSG00000138769	-0.352596120018042
ENSG00000169245	1.09968331781743
ENSG00000169248	0.501362888899997
ENSG00000138750	-0.0413199568292796
ENSG00000138760	-0.00746390900450804
ENSG00000189157	0.0277220317961741
ENSG00000289515	-0.18917818248155
ENSG00000289443	-0.108361641335203
ENSG00000289379	0.491191471228518
ENSG00000138772	0.389334122783999
ENSG00000289480	-0.0760621791098459
ENSG00000152795	0.0775576460023634
ENSG00000145284	0.0503332018606681
ENSG00000270480	-0.139284663883794
ENSG00000251022	0.101755176666855
ENSG00000168152	0.285756023487428
ENSG00000163624	-0.039620111033838
ENSG00000163625	0.0802145609222119
ENSG00000172493	0.143100697911849
ENSG00000170502	-0.0856862578362113
ENSG00000272856	0.193673915548163
ENSG00000152583	0.181207743272096
ENSG00000118762	0.0718378923936419
ENSG00000118777	0.460106959427572
ENSG00000163644	-0.116240095567229
ENSG00000138642	0.0176294831342019
ENSG00000138646	0.0849260463907271
ENSG00000271474	-0.231970823435142
ENSG00000289532	-0.231592092086966
ENSG00000138698	-0.159758530586385
ENSG00000260641	0.230425533962772
ENSG00000197894	0.185217425531454
ENSG00000164032	-0.202966288719748
ENSG00000145358	0.585869791161526
ENSG00000254531	-0.396411346147868
ENSG00000138821	0.267223734423176
ENSG00000109320	0.0538339650615673
ENSG00000164039	0.376056709661388
ENSG00000168772	-0.177368006046246
ENSG00000251259	0.297505198180179
ENSG00000168769	0.0672317700230075
ENSG00000249264	-0.0959473104517425
ENSG00000145348	0.013279858085359
ENSG00000245293	0.111700275639074
ENSG00000155016	-0.0101607724783268
ENSG00000164089	0.545932939153361
ENSG00000138794	-0.0725830206308578
ENSG00000205403	0.24990823747207
ENSG00000288913	0.169845308983236
ENSG00000174749	0.057012111525568
ENSG00000145365	0.230459870565003
ENSG00000174607	-0.135088703213729
ENSG00000174599	-0.291132755149774
ENSG00000269893	-0.131833619999478
ENSG00000260404	-0.00145473980992965
ENSG00000248213	0.291646556717732
ENSG00000145388	0.0928387706680718
ENSG00000164096	0.338547012523564
ENSG00000164111	0.352075435779287
ENSG00000123737	-0.166078561257491
ENSG00000145386	-0.12324388261082
ENSG00000138741	0.0461877776389093
ENSG00000138688	0.0664981108638442
ENSG00000138685	0.294558957616241
ENSG00000287951	-0.488345595674349
ENSG00000164056	0.159748692657631
ENSG00000164066	0.345448790402381
ENSG00000282855	-0.570322135532688
ENSG00000261668	-0.015193062807364
ENSG00000142731	-0.074885569287863
ENSG00000164073	0.0134075316310146
ENSG00000164074	0.0281828274885179
ENSG00000164040	-0.12427702241522
ENSG00000077684	-0.161709088517612
ENSG00000151012	0.430108436466674
ENSG00000151014	0.0305814058807713
ENSG00000109381	0.0925704843975214
ENSG00000179967	0.503100228255382
ENSG00000137463	0.0598001737188069
ENSG00000109390	-0.0265283547237375
ENSG00000179387	-0.00543295383816189
ENSG00000273472	0.00593706684680049
ENSG00000109458	0.0706257727305095
ENSG00000228981	0.475332813625129
ENSG00000236296	-0.62522440335094
ENSG00000164161	-0.0871029777249188
ENSG00000164164	-0.0151936202431434
ENSG00000170365	-0.00167589550734226
ENSG00000164167	-0.0971959725715624
ENSG00000170390	0.0456727533637245
ENSG00000109686	-0.0960305687746453
ENSG00000270681	-0.129880808612943
ENSG00000109670	-0.282882194589504
ENSG00000287642	-0.313572680973363
ENSG00000109654	-0.174219619205039
ENSG00000248208	-0.24720945922681
ENSG00000137462	0.071160951020139
ENSG00000145428	-0.331890818159431
ENSG00000250538	0.317427450668179
ENSG00000185149	0.164647964818819
ENSG00000256043	0.0170168462488421
ENSG00000109738	-0.483227049476369
ENSG00000164124	-0.16028636036809
ENSG00000251429	-0.38938906358649
ENSG00000205208	0.0484454855944125
ENSG00000271817	-0.467425508362128
ENSG00000248988	0.157024362074211
ENSG00000164128	-0.244664225484198
ENSG00000164129	-0.336643788418965
ENSG00000250486	-0.19563392430114
ENSG00000109466	0.106604505389558
ENSG00000052802	0.329166473278769
ENSG00000196104	-0.110099518777825
ENSG00000137628	0.110404844799194
ENSG00000129116	0.157251768171909
ENSG00000137601	0.0832370790582739
ENSG00000164104	0.031860393372079
ENSG00000288728	-0.0103820537998566
ENSG00000272870	0.0553358254607656
ENSG00000164106	0.410790898094798
ENSG00000164118	0.0994455678757901
ENSG00000129128	-0.0605793705494195
ENSG00000038002	0.204403778910327
ENSG00000272646	0.126349655092519
ENSG00000168564	-0.0632607685688043
ENSG00000272744	0.162648290853962
ENSG00000168538	-0.0758999527370117
ENSG00000270426	0.284271696776655
ENSG00000271646	0.0995265960080254
ENSG00000249138	0.549765942260269
ENSG00000109771	0.122427916694651
ENSG00000164342	0.239765715658945
ENSG00000109794	-0.198960784231644
ENSG00000145476	0.333792785347541
ENSG00000083857	0.319374095127397
ENSG00000164366	-0.0893023376861611
ENSG00000249915	-0.0606091305948718
ENSG00000221990	-0.205249519512373
ENSG00000171368	-0.471103040705003
ENSG00000028310	0.0204374788200302
ENSG00000113504	0.440194544856841
ENSG00000049656	-0.0603688567179395
ENSG00000286388	-0.384281527160113
ENSG00000279908	-0.0959973467750796
ENSG00000171421	-0.231995879117697
ENSG00000145494	0.00592095043869959
ENSG00000278913	-0.512590159346949
ENSG00000133398	-0.19179472273272
ENSG00000037474	0.0106682167909781
ENSG00000287790	-0.213663831123528
ENSG00000250668	0.301111228819174
ENSG00000124275	-0.0712731858988508
ENSG00000124279	-0.116270575993992
ENSG00000112902	-0.0796548479191275
ENSG00000150756	0.0426506234971738
ENSG00000259802	-0.151835790886396
ENSG00000112977	0.0291864854381935
ENSG00000169862	-0.0147274686029726
ENSG00000038382	-0.101242387083427
ENSG00000250182	0.0610678497180245
ENSG00000154122	-0.149653821915582
ENSG00000249485	0.012698670211385
ENSG00000250662	0.00160943664323317
ENSG00000289112	0.253165815970262
ENSG00000145555	0.440595574647713
ENSG00000248455	-0.10680088339734
ENSG00000286961	-0.185771677484425
ENSG00000040731	-0.16563032300613
ENSG00000113361	-0.103503588648394
ENSG00000133401	-0.0192709875856017
ENSG00000214108	0.213482120092577
ENSG00000272086	-0.130225063725989
ENSG00000168724	0.172073263870941
ENSG00000145604	0.00247899820318753
ENSG00000164188	0.293058880415429
ENSG00000079215	0.511030862989337
ENSG00000272103	0.161684935975589
ENSG00000285967	0.135882077607545
ENSG00000164190	0.142975547362457
ENSG00000113594	0.293645624684445
ENSG00000145623	0.174046628433228
ENSG00000164327	0.00239060939109229
ENSG00000171522	0.186241973021351
ENSG00000132356	-0.0384679243674738
ENSG00000288911	-0.213290235028866
ENSG00000132357	0.274322568953129
ENSG00000248668	0.212325563580247
ENSG00000205765	0.0978179490760977
ENSG00000151876	-0.164277447354386
ENSG00000272382	0.175081203300671
ENSG00000177453	-0.146798977070176
ENSG00000249855	0.200431122945757
ENSG00000248092	0.211259990099673
ENSG00000272335	0.0673856543239253
ENSG00000170571	-0.0617987218389494
ENSG00000271752	0.514566670288342
ENSG00000213949	0.244024396787514
ENSG00000178996	0.190547763294121
ENSG00000134352	0.332967036513818
ENSG00000227908	0.0794117378793172
ENSG00000249436	-0.0424701858892076
ENSG00000164181	0.351757566400609
ENSG00000164182	-0.113313885648917
ENSG00000130449	-0.0201884364626453
ENSG00000153006	-0.0363939432608836
ENSG00000113593	0.0331915854819098
ENSG00000113597	-0.0833679059647018
ENSG00000112851	0.31782834233172
ENSG00000153914	0.192814199756893
ENSG00000286647	-0.0177913101127105
ENSG00000273841	-0.3999763170124
ENSG00000152942	-0.117461462986965
ENSG00000172062	-0.0457430653681719
ENSG00000131844	0.290726019716568
ENSG00000157107	0.0792926595699422
ENSG00000272525	-0.447268519629525
ENSG00000164331	-0.00223076576965468
ENSG00000164338	-0.0965633801623719
ENSG00000271714	-0.544487496470473
ENSG00000289639	-0.354359606610864
ENSG00000113163	-0.07511104067494
ENSG00000122008	0.111106040469854
ENSG00000152359	-0.00217298796938667
ENSG00000181104	0.0244117200662122
ENSG00000164251	-0.00575992435207763
ENSG00000171530	-0.0335225231522333
ENSG00000132842	0.0732591503536575
ENSG00000245556	-0.0341610494135302
ENSG00000213757	-0.0444058145193975
ENSG00000164329	0.119674057989767
ENSG00000164309	-0.0510884596010967
ENSG00000286818	-0.0890419706833052
ENSG00000113296	-0.199195542894873
ENSG00000251050	0.228046944779935
ENSG00000164300	0.121957570850048
ENSG00000288741	0.0596766610650536
ENSG00000039319	0.18875358547423
ENSG00000189127	-0.341858062450523
ENSG00000228716	-0.226836546955945
ENSG00000251450	0.0790361583589666
ENSG00000113319	0.0462708691517996
ENSG00000131730	0.154420971101193
ENSG00000131732	0.0593548526381091
ENSG00000038427	-0.0160080359826647
ENSG00000145681	-0.160156361336868
ENSG00000164176	-0.163820720128742
ENSG00000127184	-0.0384792592602386
ENSG00000145715	-0.11748489047877
ENSG00000289462	0.901242552345131
ENSG00000247828	0.127057456220138
ENSG00000245526	0.202677989678234
ENSG00000153140	0.121451725542884
ENSG00000113356	-0.0532450885397195
ENSG00000164199	0.259374782351334
ENSG00000113369	0.162291865448546
ENSG00000175745	0.109367397949345
ENSG00000251023	-0.000695706991814059
ENSG00000133302	-0.0432904672779182
ENSG00000198677	-0.0844204153342936
ENSG00000164292	0.301054399104666
ENSG00000236882	0.1335695154392
ENSG00000272021	0.583458285819056
ENSG00000153113	-0.0596487101676308
ENSG00000113441	-0.129579169412767
ENSG00000145721	0.0898856681091734
ENSG00000153922	0.031624106731509
ENSG00000270307	-0.0607459854748502
ENSG00000174132	-0.178095797968898
ENSG00000145725	-0.0471603858590157
ENSG00000112874	0.156343302495853
ENSG00000289260	-0.354406848971644
ENSG00000112893	0.0514580645913126
ENSG00000164211	0.275727030436661
ENSG00000224032	-0.0750743303902074
ENSG00000153037	-0.159090719406535
ENSG00000171444	0.109012471167034
ENSG00000047188	-0.0763866274810387
ENSG00000271797	0.0150608694482132
ENSG00000243304	0.293993595587363
ENSG00000164221	-0.114587852584406
ENSG00000249249	-0.050489622244995
ENSG00000145782	-0.23030541658984
ENSG00000177879	-0.236987181317876
ENSG00000133835	0.116725414378828
ENSG00000168938	0.334859613026598
ENSG00000155324	0.25803851879423
ENSG00000279118	0.556625281071177
ENSG00000164904	0.475130133028281
ENSG00000145794	0.183927839843023
ENSG00000249577	0.0135299379470097
ENSG00000164244	0.0370099726289205
ENSG00000169567	-0.327747397267248
ENSG00000158987	-0.0753374291356774
ENSG00000217128	0.00447627247008297
ENSG00000164398	0.0386811343539579
ENSG00000223548	0.365950789792073
ENSG00000131435	0.165603018072299
ENSG00000125347	0.389620840543096
ENSG00000164402	0.119189251794078
ENSG00000198944	-0.150146886870902
ENSG00000164403	0.31055216605235
ENSG00000164404	0.19400164598191
ENSG00000164405	-0.0692701345607145
ENSG00000164406	0.177432796492057
ENSG00000288758	0.0684921326524979
ENSG00000279197	0.344129139416466
ENSG00000113583	-0.00591205379112909
ENSG00000270177	-0.304040281488741
ENSG00000237190	-0.33925123254889
ENSG00000043143	-0.343853038356857
ENSG00000249119	0.0930987388426972
ENSG00000270021	0.357675089281612
ENSG00000250378	0.144044277083826
ENSG00000113658	0.0685297867858506
ENSG00000146021	-0.0868775731297006
ENSG00000112981	-0.266939817226895
ENSG00000112983	0.0102213335028737
ENSG00000094880	0.0619388762204252
ENSG00000120733	0.00256981456781154
ENSG00000120738	0.62444626053802
ENSG00000281398	-0.255317387627033
ENSG00000170469	-0.187223810947921
ENSG00000170464	-0.189169711150043
ENSG00000249751	0.237133194629702
ENSG00000171604	0.106247627198309
ENSG00000146005	0.283756022649452
ENSG00000250692	0.16448864409582
ENSG00000182700	0.238481498603128
ENSG00000120306	0.152699810120249
ENSG00000113068	-0.182817742420827
ENSG00000113070	0.498608236775351
ENSG00000131503	0.0242108320518013
ENSG00000213523	-0.103778170208591
ENSG00000243056	0.30199310258864
ENSG00000176087	0.206952470974274
ENSG00000170458	0.160544020665297
ENSG00000131495	-0.130701296478088
ENSG00000113141	0.10075038309614
ENSG00000120314	0.00711230115484544
ENSG00000112855	0.195592609739003
ENSG00000146007	-0.0428858255671784
ENSG00000081818	0.143064391435503
ENSG00000255622	-0.0834488881485733
ENSG00000113212	0.107056360802602
ENSG00000272674	-0.0413083106789327
ENSG00000197479	-0.022663723879339
ENSG00000120328	0.249257852867427
ENSG00000288095	-0.0551490308852555
ENSG00000081853	0.107446712011585
ENSG00000254221	0.164142452811278
ENSG00000262576	0.148688043372431
ENSG00000253910	-0.0369361751480095
ENSG00000253485	0.0061537030784943
ENSG00000254122	-0.18943559725048
ENSG00000240184	0.0872992886319447
ENSG00000197948	0.0406733852158246
ENSG00000120318	-0.122931766325865
ENSG00000289478	-0.210887767191344
ENSG00000278925	-0.0335028215804848
ENSG00000081791	0.313079974171527
ENSG00000289306	0.270503381546704
ENSG00000187678	0.216875158399439
ENSG00000113580	0.0486221275456783
ENSG00000133706	0.108883500267785
ENSG00000113649	-0.0938704119678309
ENSG00000173250	-0.0208468694763627
ENSG00000156475	-0.157420309182179
ENSG00000169302	-0.0521681718647998
ENSG00000176049	-0.130133565873952
ENSG00000272411	0.268027659856972
ENSG00000164284	-0.3618416677034
ENSG00000145882	-0.279867362204859
ENSG00000155846	-0.07189767726341
ENSG00000155850	0.209066628460878
ENSG00000113716	-0.0508441754110221
ENSG00000113721	0.54029931481631
ENSG00000183876	0.0449564735031588
ENSG00000070814	-0.171441311041304
ENSG00000019582	0.498904001829441
ENSG00000286331	-0.291389568308108
ENSG00000070614	0.0633386413764105
ENSG00000171992	-0.0582935573590053
ENSG00000164591	-0.247154507435063
ENSG00000256235	0.0954033911204297
ENSG00000145901	-0.000691695958252891
ENSG00000198624	0.117036145357857
ENSG00000123643	-0.145915639036949
ENSG00000177556	0.00269954566863442
ENSG00000145907	0.0730366480820111
ENSG00000164576	0.0471919780413668
ENSG00000170271	0.229683846566218
ENSG00000082516	0.0684650054654823
ENSG00000082515	-0.121632070921933
ENSG00000172568	-0.215033931004661
ENSG00000172548	0.147413166538967
ENSG00000113272	0.0297753474665233
ENSG00000288764	0.0419303463017505
ENSG00000170214	-0.13086806382017
ENSG00000170234	0.0275084077849277
ENSG00000145861	-0.0880196418492956
ENSG00000221886	-0.0437309195558819
ENSG00000164611	-0.47681524124428
ENSG00000113328	0.276252622315396
ENSG00000254187	-0.21559988619511
ENSG00000113645	0.0768993690713125
ENSG00000233913	0.329930594734713
ENSG00000040275	0.0893450890404272
ENSG00000182132	-0.0653146435209672
ENSG00000174705	0.0500575588858061
ENSG00000214357	0.118912088183255
ENSG00000120129	0.907333545108035
ENSG00000113719	-0.114564038487606
ENSG00000204758	0.148174555709599
ENSG00000037241	-0.0421474865971733
ENSG00000113732	0.253996381388278
ENSG00000164463	0.0208555651653115
ENSG00000254164	-0.0595253770492244
ENSG00000253955	-0.2933968069417
ENSG00000170091	-0.455413994993405
ENSG00000120149	0.274084344905311
ENSG00000113749	-0.0661176516215722
ENSG00000175414	-0.095105298650575
ENSG00000175416	-0.200318932485824
ENSG00000113194	-0.00980866360451704
ENSG00000175766	-0.0066117462526679
ENSG00000048140	-0.00458002609843547
ENSG00000160883	0.174626133330589
ENSG00000087206	0.0335789739440387
ENSG00000160867	-0.0522244627917079
ENSG00000169228	-0.0917942633226677
ENSG00000131187	-0.230273570770258
ENSG00000198055	-0.166362625133895
ENSG00000131188	-0.0979879290029566
ENSG00000279821	0.446074718973913
ENSG00000146094	0.284280654960553
ENSG00000183258	-0.20269838522891
ENSG00000272459	-0.469693807155493
ENSG00000145916	-0.133213739100414
ENSG00000145912	-0.0445787036326178
ENSG00000289390	-0.807952553374256
ENSG00000113240	0.196462224298365
ENSG00000169131	-0.0882169309285027
ENSG00000178338	-0.0498580977897416
ENSG00000234284	-0.00489996270887873
ENSG00000176783	0.0846431369350921
ENSG00000127022	0.0317672460291718
ENSG00000225051	0.22596684445331
ENSG00000161021	0.100838533057201
ENSG00000161011	0.082250525273324
ENSG00000197226	0.205574218426526
ENSG00000113269	-0.0355103643919652
ENSG00000146090	-0.00766176493025952
ENSG00000050748	-0.497506486366659
ENSG00000113300	0.133077356917673
ENSG00000161055	-0.615083432881668
ENSG00000278970	-0.100797762626665
ENSG00000245060	0.0297487576932139
ENSG00000196670	0.11217741618184
ENSG00000248514	-0.335030388199694
ENSG00000146063	0.317159036143874
ENSG00000183718	0.036232502752735
ENSG00000248275	-0.238361535220759
ENSG00000112679	-0.0405249143689744
ENSG00000112685	-0.017151593832318
ENSG00000188996	0.468661928576282
ENSG00000164379	1.00020413780637
ENSG00000280916	0.135333114785411
ENSG00000124535	-0.0533992552122933
ENSG00000021355	0.39675392270163
ENSG00000170542	0.15648797830624
ENSG00000124570	0.409544007396502
ENSG00000244041	0.0424525122001536
ENSG00000137275	0.0338935476932734
ENSG00000216819	-0.219662154735629
ENSG00000137285	0.352599810582989
ENSG00000288840	0.674183227661506
ENSG00000180822	-0.0709139530851328
ENSG00000137266	-0.0213639680854624
ENSG00000272320	0.0399370079458371
ENSG00000168994	0.201325825693775
ENSG00000270504	0.279630436456112
ENSG00000279926	0.0819630575243777
ENSG00000288904	-0.197990030609357
ENSG00000198721	0.176552950940627
ENSG00000288548	0.140430328750854
ENSG00000219607	0.509184944455648
ENSG00000214113	-0.092175531885131
ENSG00000124785	-0.343462306580994
ENSG00000168566	0.0943215826614239
ENSG00000124802	-0.113455148782725
ENSG00000124786	0.0367329870549004
ENSG00000285278	-0.112020892990719
ENSG00000137210	-0.0951734452218302
ENSG00000197977	0.399137794811638
ENSG00000224531	-0.201269696445282
ENSG00000111859	0.118684132568154
ENSG00000271897	-0.0490952300050413
ENSG00000078401	-0.020485861481087
ENSG00000124523	-0.0410024351542141
ENSG00000180537	0.316363408285104
ENSG00000008083	0.063125437412924
ENSG00000235488	-0.499700158521034
ENSG00000007944	0.08701401595902
ENSG00000218073	0.120187093301562
ENSG00000217078	-0.186441620079458
ENSG00000137198	-0.110844974115553
ENSG00000272341	-0.187248852698873
ENSG00000137414	-0.182070496457957
ENSG00000137177	0.0986834032437328
ENSG00000137364	-0.0813044370899311
ENSG00000172201	0.333205001984167
ENSG00000112242	0.0418217107085944
ENSG00000231754	-0.532145735246734
ENSG00000124766	-0.0633057446897434
ENSG00000260455	-0.0939156104304701
ENSG00000152954	-0.253576358133125
ENSG00000124532	-0.126184262783647
ENSG00000112294	0.0456863911830596
ENSG00000112308	0.135177220318123
ENSG00000112312	-0.000385694611971302
ENSG00000214975	-0.599078355429704
ENSG00000079691	0.162429206840903
ENSG00000272810	0.381223824543044
ENSG00000187837	0.113641377191794
ENSG00000010704	0.218004951511176
ENSG00000180573	0.0649194160027052
ENSG00000124508	0.379121122102587
ENSG00000026950	0.455791067023298
ENSG00000124549	0.0603648194987045
ENSG00000111801	0.301510812374076
ENSG00000182952	-0.149713098613456
ENSG00000146109	0.0214101711875671
ENSG00000124613	0.0893778334904684
ENSG00000271755	0.0284461125699573
ENSG00000216915	0.204418738426805
ENSG00000274641	-0.149052273652134
ENSG00000198315	0.0569542971060061
ENSG00000226314	0.0172300574748764
ENSG00000187626	-0.107278712026975
ENSG00000197062	0.0244987078239052
ENSG00000270326	0.0302836390753577
ENSG00000189298	-0.118397208901819
ENSG00000158691	0.024285170025919
ENSG00000286819	-0.0766525583987922
ENSG00000225173	0.258264706154858
ENSG00000204709	-0.0548880295817755
ENSG00000204681	-0.045739969608538
ENSG00000227609	-0.239949622812587
ENSG00000204657	0.0689529508385683
ENSG00000204655	-0.286477772284407
ENSG00000204642	0.587285719198507
ENSG00000206503	0.675846323789694
ENSG00000237669	0.105117201807784
ENSG00000204619	-0.181247205105042
ENSG00000234127	-0.108333952751872
ENSG00000233892	0.260871930738385
ENSG00000280128	0.0566808130214049
ENSG00000204599	0.0389811714501202
ENSG00000241370	-0.111444218386357
ENSG00000204592	0.826625786921739
ENSG00000204576	-0.123456096569645
ENSG00000204569	0.279877191573892
ENSG00000204568	0.152743365060512
ENSG00000146112	0.254979637383758
ENSG00000137337	0.056123416444797
ENSG00000137312	-0.10259681950356
ENSG00000272273	-0.0454158792704868
ENSG00000204580	0.386718029920998
ENSG00000213780	0.121465405219478
ENSG00000228789	0.232410926293689
ENSG00000137310	0.0922363344228543
ENSG00000206344	0.332348943912993
ENSG00000204525	1.00296440076537
ENSG00000234745	0.786492170172053
ENSG00000204520	0.0970546234998475
ENSG00000206337	0.407972912880675
ENSG00000198563	0.150902686545362
ENSG00000213760	-0.313101061013869
ENSG00000204498	0.0292349374515999
ENSG00000226979	0.000389380558507946
ENSG00000227507	0.182289396822237
ENSG00000204435	-0.0958239399741696
ENSG00000244355	0.11155582061034
ENSG00000213722	0.240223823856659
ENSG00000213719	0.790204033617097
ENSG00000204389	0.556141991846834
ENSG00000204388	0.179223544811466
ENSG00000204366	0.188057803044953
ENSG00000243649	0.876525452848568
ENSG00000204356	-0.0554057428626204
ENSG00000204344	-0.126788413979885
ENSG00000244731	0.150462055166766
ENSG00000224389	0.116731941291079
ENSG00000231852	0.300849950596334
ENSG00000204315	-0.481547445349757
ENSG00000213654	0.426723383071094
ENSG00000196126	0.56371583514129
ENSG00000204267	0.533097971536051
ENSG00000204264	0.516790101142128
ENSG00000204261	0.258417710214877
ENSG00000240065	0.726072840047748
ENSG00000168394	0.636256599539378
ENSG00000204257	0.095254719465488
ENSG00000223865	0.279207755690148
ENSG00000204231	0.081289779819162
ENSG00000204228	0.203268142126394
ENSG00000288751	-0.0318990677359186
ENSG00000227057	-0.0996406139921368
ENSG00000204220	-0.116114247914482
ENSG00000237441	0.36618778229451
ENSG00000236104	-0.156099730694268
ENSG00000204209	-0.0376802279979321
ENSG00000112514	-0.154210759811336
ENSG00000030110	-0.0484020864355549
ENSG00000137288	0.000880306999974441
ENSG00000161896	-0.108627802077965
ENSG00000124493	-0.125880675800455
ENSG00000137309	-0.367836190779727
ENSG00000186577	0.00115919045937278
ENSG00000124664	-0.227452326427252
ENSG00000196821	-0.245119058809958
ENSG00000272288	0.0265549624179147
ENSG00000217130	-0.237084730682447
ENSG00000124562	-0.193808358496266
ENSG00000064995	-0.0187435768768011
ENSG00000112033	0.0766984987195825
ENSG00000112039	-0.0516804571846117
ENSG00000007866	0.122339294824788
ENSG00000096060	0.0108469955589596
ENSG00000197753	-0.0275947940701759
ENSG00000237719	-0.0322628757691282
ENSG00000096070	-0.149642429439401
ENSG00000112079	0.229729828462527
ENSG00000112081	-0.0332432469258452
ENSG00000124762	0.988243343674709
ENSG00000198663	0.0164192120266607
ENSG00000137193	0.53832447487369
ENSG00000137200	-0.044053707357917
ENSG00000112139	0.170473643459748
ENSG00000112167	-0.110104636028995
ENSG00000146122	0.306778262350869
ENSG00000235033	0.0192899504145209
ENSG00000124615	-0.00874386065548685
ENSG00000001167	0.228414539009147
ENSG00000161911	0.223707883195908
ENSG00000278224	0.231218525587631
ENSG00000214736	-0.00733694003659647
ENSG00000124641	0.054342567680814
ENSG00000112576	0.0364467977293125
ENSG00000137413	0.0121864296832227
ENSG00000024048	0.0128580577617931
ENSG00000112624	-0.0593339582024135
ENSG00000146223	-0.133386846887573
ENSG00000221821	-0.16093272835086
ENSG00000124587	0.289773096317016
ENSG00000124733	-0.142596037430709
ENSG00000137171	0.0411701179629523
ENSG00000112658	0.327923021895165
ENSG00000112667	0.168282785737301
ENSG00000146216	-0.107614514363859
ENSG00000171467	-0.0704728784266619
ENSG00000219222	0.218173266470941
ENSG00000204052	-0.452281377370568
ENSG00000171453	-0.09826642051916
ENSG00000271754	-0.222573074684397
ENSG00000170734	0.158696245710278
ENSG00000096080	0.0732976757801403
ENSG00000112715	1.04488918676911
ENSG00000289609	0.122639916800398
ENSG00000181577	0.699895063551753
ENSG00000287562	0.125949029120406
ENSG00000180992	-0.136862988206093
ENSG00000157593	0.127800553231588
ENSG00000146232	-0.163100735556683
ENSG00000146221	-0.0382394772660091
ENSG00000124608	0.0246888761969041
ENSG00000001561	0.124770619499854
ENSG00000153291	-0.304888831705298
ENSG00000180113	-0.0914237533163846
ENSG00000146072	-0.347227434213892
ENSG00000197261	0.0877364539850438
ENSG00000112118	0.253427905420099
ENSG00000170915	0.658698057657769
ENSG00000096093	0.0251535124762904
ENSG00000096092	-0.267899184781746
ENSG00000170899	-0.279790035747853
ENSG00000112146	-0.234930938399188
ENSG00000001084	-0.0453593911829264
ENSG00000151917	-0.414109271023821
ENSG00000112200	0.0298535162094054
ENSG00000112208	-0.0174366304415263
ENSG00000272316	0.128728950450497
ENSG00000215190	-0.04938247609852
ENSG00000118482	0.160674246561352
ENSG00000230910	0.141989465582123
ENSG00000219881	0.342685473636772
ENSG00000112280	-0.0581712071817187
ENSG00000119900	0.298504671500643
ENSG00000233237	0.0576456963331914
ENSG00000256980	-0.293028867001077
ENSG00000135314	-0.0891207484487027
ENSG00000229852	-0.0401296557576793
ENSG00000203908	-0.231291245869621
ENSG00000156508	0.301754468195263
ENSG00000111799	-0.220052093330757
ENSG00000112695	-0.239351976073204
ENSG00000112701	-0.0826291969037741
ENSG00000196586	0.193185573898029
ENSG00000146247	0.0647708946027055
ENSG00000118418	0.282140907252287
ENSG00000135338	0.120377453529773
ENSG00000279659	0.10902333924607
ENSG00000279022	1.05009028636828
ENSG00000233967	0.136660667464743
ENSG00000260645	0.668833134950997
ENSG00000005700	0.0607439125289539
ENSG00000083097	-0.0690542384316912
ENSG00000065833	0.113331745914772
ENSG00000146250	0.451714333283369
ENSG00000287705	-0.438987181747447
ENSG00000203877	-0.152552827229304
ENSG00000230852	-0.133071904889861
ENSG00000135318	0.138534304361268
ENSG00000188994	0.101136638646039
ENSG00000216990	-0.0941443652986264
ENSG00000164414	-0.0937640456081629
ENSG00000146282	-0.0718714786495301
ENSG00000135334	-0.21292702035685
ENSG00000146278	0.217906014766235
ENSG00000146281	0.027702491548451
ENSG00000025039	0.0724515963160144
ENSG00000118412	0.108274434818503
ENSG00000172461	0.250133740698011
ENSG00000014123	0.0784945429810867
ENSG00000186231	-0.0424348809680348
ENSG00000289501	0.242229933803984
ENSG00000184486	0.498309090940844
ENSG00000112234	-0.0344158385450337
ENSG00000132424	0.0970311696289769
ENSG00000260000	-0.295268349279148
ENSG00000085382	-0.0420519144179073
ENSG00000269919	0.0981370324073209
ENSG00000130349	-0.132510280546128
ENSG00000112320	-0.112108023714709
ENSG00000289433	-0.0676200618746634
ENSG00000272476	-0.101929631696424
ENSG00000112333	0.52670512647581
ENSG00000279398	0.4566428391129
ENSG00000135587	0.18829440836967
ENSG00000112365	-0.176200027795624
ENSG00000146360	-0.430152371995128
ENSG00000155111	0.133978164421682
ENSG00000009413	0.0102533270294259
ENSG00000056972	-0.0843913521867257
ENSG00000255389	-0.145856608405515
ENSG00000289256	0.149483917168012
