Gene	Value
ENSG00000221883	0.477159772631464
ENSG00000178149	0.0468674396710641
ENSG00000178035	0.406376114455015
ENSG00000272434	-0.598617820973492
ENSG00000172053	0.0951007337884205
ENSG00000172046	-0.0939547855761425
ENSG00000172037	1.10672814008912
ENSG00000177352	0.528443141617921
ENSG00000185909	0.0845946129345925
ENSG00000114316	0.304395088609127
ENSG00000233276	0.171825314741284
ENSG00000145029	-0.385805306804142
ENSG00000173402	1.19614235157149
ENSG00000226913	0.586474863674025
ENSG00000183763	0.0979312939223224
ENSG00000164077	-0.399713888697802
ENSG00000001617	0.793260137877643
ENSG00000188338	1.02141735596841
ENSG00000114353	0.565197405549802
ENSG00000179564	-0.158407221124241
ENSG00000214706	0.549424363815674
ENSG00000186792	-1.37429064279289
ENSG00000068001	0.881704755579142
ENSG00000114383	-0.297321387189518
ENSG00000068028	0.576620517944493
ENSG00000004838	-0.488546988659878
ENSG00000114395	0.254054850591294
ENSG00000007402	-0.338085504030643
ENSG00000088543	0.235931834847535
ENSG00000114735	0.517778617230798
ENSG00000114737	1.50404726212468
ENSG00000114738	1.13340100196152
ENSG00000273356	-0.0745688335837403
ENSG00000145050	0.399443960540763
ENSG00000145041	-0.0293263784582252
ENSG00000164080	0.0282965720792519
ENSG00000114767	0.182031272342393
ENSG00000041880	0.682809796812585
ENSG00000114779	0.435917966514009
ENSG00000248487	-0.57061045443669
ENSG00000243989	0.871512354665279
ENSG00000164086	-0.289448614807641
ENSG00000239732	-0.0567135474725647
ENSG00000247596	-0.512464446144587
ENSG00000164088	-0.20835410146279
ENSG00000239557	-0.271116182733836
ENSG00000010318	-0.075587734373612
ENSG00000168268	0.343838537789188
ENSG00000168273	-0.0883466902208642
ENSG00000114902	0.254304853054917
ENSG00000272573	-0.282962097580128
ENSG00000163932	-0.417614708302883
ENSG00000163931	0.348679685862068
ENSG00000272886	0.124474590502146
ENSG00000016391	1.53602693162388
ENSG00000056736	1.07181737539209
ENSG00000271976	-0.103778617822269
ENSG00000180376	-0.114334652628405
ENSG00000163946	0.0398107549007983
ENSG00000144730	0.488551191612471
ENSG00000174839	0.0830824801611892
ENSG00000163686	-0.724436009697709
ENSG00000163684	-0.299802095909269
ENSG00000168297	-0.58692404595555
ENSG00000272360	0.0610056280238588
ENSG00000168301	0.307095092464116
ENSG00000168309	1.22763616495711
ENSG00000243384	0.538625032328097
ENSG00000114405	-0.757967475255308
ENSG00000153266	-1.37846089075381
ENSG00000163634	-0.528704567388843
ENSG00000163635	-0.0652047122472839
ENSG00000280620	-0.0248995631401715
ENSG00000163638	0.531647981097464
ENSG00000144749	1.46208915157073
ENSG00000285738	0.305212016956629
ENSG00000172340	0.366757708006067
ENSG00000163378	0.724326051115825
ENSG00000163605	-0.399583907852362
ENSG00000121440	0.212294522528423
ENSG00000278934	0.573051674732579
ENSG00000241532	0.165752347161024
ENSG00000163320	-0.167166303629292
ENSG00000184500	0.215916190269328
ENSG00000169379	0.120101106163542
ENSG00000178700	0.22320447800755
ENSG00000243547	0.216278483605395
ENSG00000286447	0.678565458939186
ENSG00000080822	-1.5676458311037
ENSG00000080819	-0.900650596455304
ENSG00000057019	-0.137292336305762
ENSG00000273374	0.173430906086362
ENSG00000206535	-0.0140365220112408
ENSG00000138468	0.0330588158613345
ENSG00000289629	-1.10853354316975
ENSG00000182504	-0.33825173866771
ENSG00000144815	-0.768268731940141
ENSG00000144802	0.576362561177547
ENSG00000170017	-0.397840063853659
ENSG00000288848	0.307120354931376
ENSG00000200610	-0.66702328360181
ENSG00000243701	-0.15639992340391
ENSG00000241218	-0.782002394926888
ENSG00000272597	-0.595423158426054
ENSG00000196776	-0.619583987234585
ENSG00000261488	-0.358834880290106
ENSG00000138459	-0.223332557275484
ENSG00000163608	-0.147994155311855
ENSG00000144857	0.355441250368182
ENSG00000288079	0.385235314486892
ENSG00000176542	-0.211991472736095
ENSG00000178075	0.61255252447672
ENSG00000273394	-0.246572175757343
ENSG00000184307	-1.03066014154026
ENSG00000163617	0.252407725268549
ENSG00000151576	-0.0911039935858022
ENSG00000172020	-1.13385295344408
ENSG00000121578	0.349185265580581
ENSG00000031081	0.569245729924632
ENSG00000176142	0.312847267508885
ENSG00000113845	0.106170837809097
ENSG00000144837	0.997577251113691
ENSG00000138495	-0.562206759174982
ENSG00000286584	0.022966893458547
ENSG00000163428	0.159907805153928
ENSG00000163430	1.32015575445722
ENSG00000065518	-0.218694506868459
ENSG00000173230	0.15185289032318
ENSG00000163406	1.62223278181344
ENSG00000196981	0.311384017567783
ENSG00000138496	0.996458489369068
ENSG00000163840	1.21332038284692
ENSG00000173193	1.4034892944409
ENSG00000138463	0.471324565015117
ENSG00000273454	-0.490283081835649
ENSG00000173175	-0.561394803799682
ENSG00000065534	0.390195965101507
ENSG00000175455	-0.224248221733082
ENSG00000082781	0.467817116917197
ENSG00000173706	0.673006623123011
ENSG00000229048	-0.236217325518782
ENSG00000144909	0.220754149147301
ENSG00000114544	-0.145728171331247
ENSG00000144908	1.76431932607138
ENSG00000251448	0.397947872163298
ENSG00000159685	-0.0609838889030866
ENSG00000073111	0.356519764369779
ENSG00000285600	-0.235252721420483
ENSG00000074416	0.413501085301286
ENSG00000058262	0.994223879423034
ENSG00000244300	0.127349236868888
ENSG00000172780	0.22804558038284
ENSG00000240682	0.252418066371107
ENSG00000288996	0.324174884266565
ENSG00000183624	-0.191721079801286
ENSG00000129071	-0.328810810526693
ENSG00000004399	0.759195859823027
ENSG00000203644	0.124598467068036
ENSG00000271270	-0.195722547261546
ENSG00000170893	0.158426378704727
ENSG00000253540	-0.0481441498125238
ENSG00000034533	0.0433377911769982
ENSG00000246082	0.597292359821825
ENSG00000198585	0.0687937336903475
ENSG00000261167	-0.2546166640997
ENSG00000138246	0.0028554816720464
ENSG00000240303	0.160822986360814
ENSG00000113971	0.436482290423101
ENSG00000091513	-2.10064093336703
ENSG00000288547	0.0499308773020927
ENSG00000114019	-0.177771701198442
ENSG00000114054	0.504319315015305
ENSG00000261758	0.15053721265189
ENSG00000183770	-0.0896547036616953
ENSG00000206262	0.158600398817258
ENSG00000114115	1.01522446567588
ENSG00000114120	-0.13138308794262
ENSG00000155903	-0.140392631312651
ENSG00000244124	0.207474996794017
ENSG00000114126	-0.153617336272585
ENSG00000175066	0.122013919747028
ENSG00000114127	0.0385933709785034
ENSG00000144935	0.0552162107640177
ENSG00000163714	-0.0402486405242242
ENSG00000181744	-0.00983736018138644
ENSG00000261051	0.143095310274133
ENSG00000114698	1.39513959081872
ENSG00000279320	0.202846696729766
ENSG00000188313	1.40374800555762
ENSG00000163754	0.0623710795543864
ENSG00000047457	0.831209465878731
ENSG00000163762	0.900610541759185
ENSG00000169908	2.22868459205444
ENSG00000018408	0.364371105614603
ENSG00000082996	-0.364823644689782
ENSG00000169860	1.5956302418613
ENSG00000114790	0.886068516968549
ENSG00000163659	0.839379138546449
ENSG00000163660	0.50596521751317
ENSG00000240207	-0.126820234300669
ENSG00000243675	-0.0850770783702174
ENSG00000271778	-0.593122771510378
ENSG00000243116	-0.131492891684796
ENSG00000168811	0.586302908356276
ENSG00000068885	-0.451992564366218
ENSG00000213186	-0.550412789728851
ENSG00000234851	0.19038704620619
ENSG00000121871	-1.04152452107459
ENSG00000114200	-0.468807821847475
ENSG00000173905	1.03724472612092
ENSG00000272797	-0.997775413675628
ENSG00000273177	-0.538810073510005
ENSG00000269889	0.0952576344917838
ENSG00000269984	0.315601511632158
ENSG00000008952	-0.501205403362537
ENSG00000173889	-0.0108872517022522
ENSG00000154310	0.748692191773059
ENSG00000279673	0.798708149184467
ENSG00000121858	0.778048810507876
ENSG00000227440	0.629677487015706
ENSG00000240429	-0.0405515877957093
ENSG00000260743	-0.555771142235213
ENSG00000171109	-0.168074621593988
ENSG00000136518	0.289555109390261
ENSG00000272910	0.237980569848344
ENSG00000114757	-1.04149700736332
ENSG00000163728	0.352537231492203
ENSG00000114416	-0.144349919507754
ENSG00000205981	-0.326258294270121
ENSG00000181449	1.34087037591089
ENSG00000228766	1.04339412167077
ENSG00000273261	-0.499458878329441
ENSG00000199363	0.581361062283304
ENSG00000114796	-0.070898721526423
ENSG00000163872	0.00406619725802258
ENSG00000180834	-1.14360498317238
ENSG00000175193	0.112505345296179
ENSG00000273181	-0.246670454660938
ENSG00000272721	0.240628868731435
ENSG00000161202	0.338964259890819
ENSG00000214160	0.259157219665581
ENSG00000163888	-0.184254709950666
ENSG00000145194	0.414523184124414
ENSG00000114859	0.591407859069929
ENSG00000163882	0.21175974583674
ENSG00000182580	0.350096425746051
ENSG00000273403	0.184920144792646
ENSG00000272922	0.367055880130288
ENSG00000187068	0.676450061226728
ENSG00000244405	-0.0930016731697968
ENSG00000090520	0.0711226480380443
ENSG00000156976	-0.552286969266153
ENSG00000163918	-0.160974426215942
ENSG00000175077	-0.737420346869085
ENSG00000113916	1.07111907155098
ENSG00000285938	0.978481826162293
ENSG00000270959	1.24686415714345
ENSG00000163347	-0.408583126248935
ENSG00000114279	-0.363724786686069
ENSG00000127252	-0.270069456751177
ENSG00000127249	1.00273592300395
ENSG00000114315	0.931205322878243
ENSG00000288979	0.648350471200475
ENSG00000041802	-0.0115806841557193
ENSG00000189058	-1.03947242062667
ENSG00000231443	-0.223384565675611
ENSG00000231464	-0.263526145331766
ENSG00000072274	0.851930376670593
ENSG00000161217	0.49598772672927
ENSG00000213123	-0.0889816574534491
ENSG00000163960	0.0797078522581622
ENSG00000273013	0.539335576359488
ENSG00000174013	-0.446286924375067
ENSG00000174007	-0.623651571702195
ENSG00000180370	0.140051684855292
ENSG00000119231	-0.402121145542805
ENSG00000270170	-0.44716565507491
ENSG00000163975	0.0921221737574777
ENSG00000233487	-0.78562166018698
ENSG00000075711	-0.617499186744547
ENSG00000272989	-1.82195374849108
ENSG00000186001	0.0592712077695502
ENSG00000286705	-0.0898754436068194
ENSG00000131127	-0.00902339107259987
ENSG00000272885	-1.28237203282046
ENSG00000251595	-0.0258053723119634
ENSG00000273238	-1.04082525641821
ENSG00000215375	-0.131654308746537
ENSG00000169026	1.00937923025276
ENSG00000185619	-0.00707038193476512
ENSG00000249592	0.0885253638815521
ENSG00000127418	1.48359475222686
ENSG00000273179	0.427209903115505
ENSG00000272783	1.22344323869437
ENSG00000068078	2.55223237775834
ENSG00000168924	0.0102625276310437
ENSG00000185818	0.92353912849647
ENSG00000159733	0.00917327131718004
ENSG00000063978	0.263691994794087
ENSG00000168884	0.633127785734829
ENSG00000087266	1.05226814481709
ENSG00000087274	0.43520615040536
ENSG00000249673	0.0225635495689252
ENSG00000188981	0.0265502083565148
ENSG00000159788	0.439789928713267
ENSG00000248840	0.514369493172997
ENSG00000250986	-0.399704270991499
ENSG00000132406	0.329801948137803
ENSG00000145220	0.152984683542596
ENSG00000168826	0.139283671882046
ENSG00000163132	0.532997673463055
ENSG00000181215	-0.831838204124962
ENSG00000249896	-0.594891849466485
ENSG00000109501	1.14908986099184
ENSG00000179010	0.232274279937333
ENSG00000246526	-0.283862188399642
ENSG00000163993	-0.196942649417373
ENSG00000178988	-0.106742038640235
ENSG00000186222	-0.090004253027804
ENSG00000173013	-0.0474829960344394
ENSG00000184985	0.491118183823423
ENSG00000163995	-0.296087960260379
ENSG00000251460	0.33685474881016
ENSG00000125089	0.548141542681875
ENSG00000087008	0.129433299261395
ENSG00000155275	-0.0327343867154953
ENSG00000205959	0.00173225568391778
ENSG00000169676	-1.45576759733915
ENSG00000071127	0.642949543496245
ENSG00000002587	-0.359348318519693
ENSG00000273133	-0.279383494163293
ENSG00000237765	-0.357111424817495
ENSG00000004468	0.836601588857257
ENSG00000169744	-0.458302451487287
ENSG00000151552	-1.32278814309017
ENSG00000002549	1.29163722707996
ENSG00000163257	0.0873417292614178
ENSG00000145147	-0.246264809009439
ENSG00000286318	-0.918011346269043
ENSG00000152990	0.942703522559236
ENSG00000109610	1.49839843939185
ENSG00000181982	-0.134589291423003
ENSG00000153012	-0.224759073019803
ENSG00000109618	0.0535211287349392
ENSG00000091490	0.519598845301294
ENSG00000286596	-0.121169386787027
ENSG00000047365	-0.0524976163473884
ENSG00000181826	0.527546642077348
ENSG00000065882	0.201420642304682
ENSG00000231160	-0.0827685288945386
ENSG00000109787	0.284472715512932
ENSG00000109790	-0.44008350437591
ENSG00000035928	0.157401071694936
ENSG00000121897	0.163485794509909
ENSG00000224097	0.169260602859993
ENSG00000109814	0.347260872939065
ENSG00000121892	-0.214831538348355
ENSG00000163697	-0.170314636777291
ENSG00000064042	-0.34383036097037
ENSG00000182308	-0.288472772542795
ENSG00000272862	0.235770928129605
ENSG00000188848	-0.110898360409876
ENSG00000178343	0.729695178513622
ENSG00000124406	-0.792124743645827
ENSG00000260918	0.428711467981983
ENSG00000145246	0.212159636110014
ENSG00000242262	-0.584322469533321
ENSG00000259959	-0.709803803348795
ENSG00000075539	-0.242995217813997
ENSG00000145247	-0.934791680508816
ENSG00000109184	-0.123287231434897
ENSG00000188993	-0.250616735768142
ENSG00000163069	-0.136575183438089
ENSG00000248866	0.00439204448713267
ENSG00000226950	0.0807289393674355
ENSG00000226887	0.0861355865957721
ENSG00000272650	0.213198852781149
ENSG00000134853	-0.642230469017189
ENSG00000128052	0.114237868553311
ENSG00000128039	-0.580290139169537
ENSG00000273257	-0.359354798493647
ENSG00000272969	0.374179208551688
ENSG00000090989	-0.265423420967035
ENSG00000196503	-0.229217343607724
ENSG00000171476	0.590946201191509
ENSG00000288944	0.270444077725235
ENSG00000084093	0.387834159741178
ENSG00000163453	1.00942348891808
ENSG00000243199	0.215238025517485
ENSG00000145241	0.0770216489990334
ENSG00000033178	-0.0372884708482245
ENSG00000083896	-0.120887563955344
ENSG00000162840	0.658140597874002
ENSG00000272986	1.17270801896193
ENSG00000018189	-0.678518221169198
ENSG00000080493	1.24241710097844
ENSG00000163626	0.241364974921687
ENSG00000169429	1.21541368971167
ENSG00000163739	1.88131411221704
ENSG00000163735	0.517012658184348
ENSG00000163734	0.765950243362314
ENSG00000081041	2.33988658393193
ENSG00000269559	-0.182468687504679
ENSG00000138769	-0.594349321939665
ENSG00000169245	3.10864449592761
ENSG00000169248	2.04456511838786
ENSG00000138750	0.111358003233959
ENSG00000138760	-0.0978430547796898
ENSG00000189157	-0.154723031965426
ENSG00000289515	-0.0386130837832962
ENSG00000289443	-0.679893512646445
ENSG00000289379	-0.470788321753866
ENSG00000138772	0.329044224547551
ENSG00000289480	-0.641674117940272
ENSG00000152795	0.0865297437934944
ENSG00000145284	0.28322080691354
ENSG00000270480	-0.364009999021524
ENSG00000251022	0.521415969187059
ENSG00000168152	0.377189079156807
ENSG00000163624	0.240003796957072
ENSG00000163625	-0.0771712512919747
ENSG00000172493	0.271207843432229
ENSG00000170502	-0.392053780561187
ENSG00000272856	0.146778075209502
ENSG00000152583	1.39665608195916
ENSG00000118762	-0.14403316238024
ENSG00000118777	0.0779974553770832
ENSG00000163644	-0.14980440725765
ENSG00000138642	0.362709454123057
ENSG00000138646	0.359304228284926
ENSG00000271474	-0.770664276021989
ENSG00000289532	0.198013983744891
ENSG00000138698	-0.486176209745173
ENSG00000260641	-0.0170735363128483
ENSG00000197894	0.70793353896189
ENSG00000164032	-0.430839024865807
ENSG00000145358	2.03590425700676
ENSG00000254531	-0.36764628616699
ENSG00000138821	0.189762629594052
ENSG00000109320	0.161091802908093
ENSG00000164039	1.4595080150791
ENSG00000168772	-0.494328717436763
ENSG00000251259	0.348290253327059
ENSG00000168769	-0.0035258152416049
ENSG00000249264	-0.207494914891948
ENSG00000145348	-0.0828972846165137
ENSG00000245293	-0.631938467264365
ENSG00000155016	0.0773311251370128
ENSG00000164089	2.14353556897252
ENSG00000138794	0.343132459251102
ENSG00000205403	0.18235333271338
ENSG00000288913	0.161364183547655
ENSG00000174749	-0.093962199266271
ENSG00000145365	0.536555014594479
ENSG00000174607	-1.32568424728081
ENSG00000174599	-0.457703407662565
ENSG00000269893	-0.00856369074833919
ENSG00000260404	0.307543882134184
ENSG00000248213	0.492093697889186
ENSG00000145388	0.171368899932097
ENSG00000164096	0.041384786563279
ENSG00000164111	0.765626289588538
ENSG00000123737	-0.0983181364620648
ENSG00000145386	-0.255563923509689
ENSG00000138741	-0.00526846899224148
ENSG00000138688	0.291793260214331
ENSG00000138685	1.28681846051544
ENSG00000287951	0.541343439284943
ENSG00000164056	1.10593527350479
ENSG00000164066	0.934675407470699
ENSG00000282855	-0.738004855601259
ENSG00000261668	-0.308805675327326
ENSG00000142731	0.192278445414089
ENSG00000164073	0.245002164932388
ENSG00000164074	0.0518753654371078
ENSG00000164040	-0.41601478078799
ENSG00000077684	-0.0402600895162999
ENSG00000151012	1.87818928331486
ENSG00000151014	0.401504855401862
ENSG00000109381	0.067745756856769
ENSG00000179967	0.657479005194421
ENSG00000137463	-0.0278651846769955
ENSG00000109390	0.046720734362354
ENSG00000179387	0.000485252490073709
ENSG00000273472	-0.0514379656514886
ENSG00000109458	-0.198895595872249
ENSG00000228981	-0.211145218357982
ENSG00000236296	-0.352055939641077
ENSG00000164161	-0.654396344522621
ENSG00000164164	-0.0608521905479287
ENSG00000170365	0.295582533718781
ENSG00000164167	0.279568126692538
ENSG00000170390	0.28234612523426
ENSG00000109686	-0.197979677500933
ENSG00000270681	0.184534940547117
ENSG00000109670	-0.916656229975298
ENSG00000287642	-0.627357150446528
ENSG00000109654	-0.823506631801079
ENSG00000248208	-0.46364815690804
ENSG00000137462	0.0858747794819597
ENSG00000145428	-0.802270887217679
ENSG00000250538	-0.097141398334654
ENSG00000185149	-0.320315065147956
ENSG00000256043	0.514328779788083
ENSG00000109738	-1.05668667923593
ENSG00000164124	-1.25818287912852
ENSG00000251429	-1.33455681200923
ENSG00000205208	0.21324396621372
ENSG00000271817	0.319546861880799
ENSG00000248988	0.49629043871561
ENSG00000164128	-1.24829552877281
ENSG00000164129	-0.730685659331401
ENSG00000250486	-0.220593034282017
ENSG00000109466	-0.693905235503109
ENSG00000052802	1.04948314446715
ENSG00000196104	-0.640593420392359
ENSG00000137628	0.353181128950604
ENSG00000129116	0.40649336923436
ENSG00000137601	0.183470543113382
ENSG00000164104	0.801661104109135
ENSG00000288728	-0.27143776911903
ENSG00000272870	0.150826940913709
ENSG00000164106	1.14813975885894
ENSG00000164118	0.142476915245628
ENSG00000129128	-0.42120589523323
ENSG00000038002	0.144314129884464
ENSG00000272646	0.0308944400525969
ENSG00000168564	0.369367647034843
ENSG00000272744	-0.805413401387184
ENSG00000168538	0.0243868375691146
ENSG00000270426	0.473803803156613
ENSG00000271646	0.569867997589233
ENSG00000249138	0.0678397021539413
ENSG00000109771	0.288469661211919
ENSG00000164342	0.148221344617027
ENSG00000109794	-0.0232403305616807
ENSG00000145476	0.988454363077355
ENSG00000083857	1.35696897049523
ENSG00000164366	-0.228145817876644
ENSG00000249915	-0.0853540691555399
ENSG00000221990	0.148025482435198
ENSG00000171368	-1.32652403254539
ENSG00000028310	0.49620498994255
ENSG00000113504	0.712459456129047
ENSG00000049656	-0.234552405181683
ENSG00000286388	-0.625664436066014
ENSG00000279908	-0.109360931103155
ENSG00000171421	-0.31595820270493
ENSG00000145494	-0.185127215905421
ENSG00000278913	-1.10324817632566
ENSG00000133398	-0.380704319147102
ENSG00000037474	0.269796762059978
ENSG00000287790	-0.236675353050922
ENSG00000250668	0.0318763004089114
ENSG00000124275	-0.248459102139892
ENSG00000124279	-0.00484446773303102
ENSG00000112902	-0.155594201009562
ENSG00000150756	-0.159970565733348
ENSG00000259802	0.150574684068948
ENSG00000112977	0.569353829215891
ENSG00000169862	0.128693419536452
ENSG00000038382	-0.102062773747118
ENSG00000250182	-0.159751867282223
ENSG00000154122	-0.32096436489312
ENSG00000249485	-0.52915981438546
ENSG00000250662	1.36145607125591
ENSG00000289112	0.369211346870268
ENSG00000145555	0.688763532343656
ENSG00000248455	-0.333603351073113
ENSG00000286961	-0.324001403546579
ENSG00000040731	-0.223670020649988
ENSG00000113361	-0.218349406561121
ENSG00000133401	-0.352549291397969
ENSG00000214108	0.193665931701386
ENSG00000272086	0.286277233607529
ENSG00000168724	-0.30690572819309
ENSG00000145604	-0.141723831228305
ENSG00000164188	1.58424658995893
ENSG00000079215	2.5473486270874
ENSG00000272103	-0.0932919230436463
ENSG00000285967	0.0291782733775245
ENSG00000164190	0.0241240454979588
ENSG00000113594	0.445042978623141
ENSG00000145623	0.681623999064803
ENSG00000164327	-0.294157039807185
ENSG00000171522	-0.0521084456795434
ENSG00000132356	-0.0632094519222968
ENSG00000288911	0.433861047988513
ENSG00000132357	0.329169987287291
ENSG00000248668	1.24308372882711
ENSG00000205765	0.230836501421174
ENSG00000151876	0.132787566649687
ENSG00000272382	0.0867784539049408
ENSG00000177453	-0.0858339629787588
ENSG00000249855	-0.105194792832747
ENSG00000248092	0.198338855015975
ENSG00000272335	-0.260344205985642
ENSG00000170571	-0.417552752169775
ENSG00000271752	-0.886726054525931
ENSG00000213949	0.431087343090381
ENSG00000178996	0.574462003946688
ENSG00000134352	0.59874065426916
ENSG00000227908	0.395373428896973
ENSG00000249436	-0.15938708925122
ENSG00000164181	0.438352405460658
ENSG00000164182	-0.171068450008416
ENSG00000130449	-0.108550543974156
ENSG00000153006	-0.423465802125925
ENSG00000113593	0.0656229842728205
ENSG00000113597	-0.184790951238862
ENSG00000112851	0.106771229449616
ENSG00000153914	0.138092784597422
ENSG00000286647	-0.351676210366683
ENSG00000273841	-0.371690686377078
ENSG00000152942	-0.077581363766191
ENSG00000172062	-0.0701199093292598
ENSG00000131844	0.791849162393145
ENSG00000157107	0.0275082572187553
ENSG00000272525	-0.0404639380450591
ENSG00000164331	0.169466914381471
ENSG00000164338	0.0964314942691723
ENSG00000271714	0.497438120183684
ENSG00000289639	0.0692100299601959
ENSG00000113163	-0.349786897356448
ENSG00000122008	0.00064073243912159
ENSG00000152359	-0.0516955339306686
ENSG00000181104	0.585450171316444
ENSG00000164251	0.160439487585255
ENSG00000171530	-0.086451415495572
ENSG00000132842	0.0983901576198941
ENSG00000245556	0.236315492223562
ENSG00000213757	0.0178053372944094
ENSG00000164329	0.201104305366851
ENSG00000164309	0.052494905659143
ENSG00000286818	-0.550801113950991
ENSG00000113296	0.281339232216763
ENSG00000251050	0.0405544586130592
ENSG00000164300	0.271706685074597
ENSG00000288741	0.921125362146404
ENSG00000039319	-0.0321520651372819
ENSG00000189127	-0.780678580270416
ENSG00000228716	-0.766185701659341
ENSG00000251450	0.0852925761274112
ENSG00000113319	-0.247025397270648
ENSG00000131730	0.099808189855827
ENSG00000131732	-0.0140432065081137
ENSG00000038427	-0.538457503491702
ENSG00000145681	-0.190839536912509
ENSG00000164176	-0.869748384303552
ENSG00000127184	-0.0977750176536469
ENSG00000145715	-0.160244245243116
ENSG00000289462	0.499532793978615
ENSG00000247828	0.162615533725391
ENSG00000245526	0.506676164196987
ENSG00000153140	0.462119626144488
ENSG00000113356	-0.284704838983176
ENSG00000164199	1.06498887736271
ENSG00000113369	0.510987614013017
ENSG00000175745	0.151019718588818
ENSG00000251023	-0.323351605921809
ENSG00000133302	-0.127316530777626
ENSG00000198677	-0.189339744318756
ENSG00000164292	1.02103585515521
ENSG00000236882	0.41513942259672
ENSG00000272021	0.388888771826605
ENSG00000153113	-0.0719840825264044
ENSG00000113441	-0.292546534806139
ENSG00000145721	1.06565401674422
ENSG00000153922	-0.0516995528585709
ENSG00000270307	-0.712241843687006
ENSG00000174132	-0.205377093641037
ENSG00000145725	-0.136135713971129
ENSG00000112874	0.15621961760812
ENSG00000289260	-0.326101350680421
ENSG00000112893	-0.381315718245287
ENSG00000164211	0.555958266764477
ENSG00000224032	-0.638332773420538
ENSG00000153037	-0.195016820883696
ENSG00000171444	0.480523236692179
ENSG00000047188	-0.104752934431959
ENSG00000271797	0.147903598660315
ENSG00000243304	-0.49951127944301
ENSG00000164221	-0.179595350691218
ENSG00000249249	0.301623904192638
ENSG00000145782	-0.401532698184313
ENSG00000177879	-0.68358024391665
ENSG00000133835	0.0738675439245941
ENSG00000168938	0.39298944495728
ENSG00000155324	0.711000278507708
ENSG00000279118	1.11225869278077
ENSG00000164904	1.47121446416565
ENSG00000145794	0.637556371540124
ENSG00000249577	0.610077509703387
ENSG00000164244	0.360222935589865
ENSG00000169567	-0.669461603180704
ENSG00000158987	-0.28993394002623
ENSG00000217128	-0.129037144445218
ENSG00000164398	0.664695405872072
ENSG00000223548	0.379786791633634
ENSG00000131435	0.544887359293224
ENSG00000125347	0.958644925936647
ENSG00000164402	-0.211255251911024
ENSG00000198944	-0.475005378969835
ENSG00000164403	0.163783573077803
ENSG00000164404	0.689087294348025
ENSG00000164405	-0.252963704780313
ENSG00000164406	0.45050007846192
ENSG00000288758	-0.437134585345463
ENSG00000279197	0.152048393188354
ENSG00000113583	-0.223331458396376
ENSG00000270177	-0.17890899458324
ENSG00000237190	-0.778609061466214
ENSG00000043143	-0.612041222296658
ENSG00000249119	-0.653418123237236
ENSG00000270021	-0.800076307786285
ENSG00000250378	0.528493450026956
ENSG00000113658	0.231905242597801
ENSG00000146021	-0.475274526357816
ENSG00000112981	-0.678039809576584
ENSG00000112983	0.302943368277238
ENSG00000094880	0.430693845931451
ENSG00000120733	0.257490137719279
ENSG00000120738	0.199154454471387
ENSG00000281398	-0.105918288918327
ENSG00000170469	-0.027431245642136
ENSG00000170464	-0.286861469044871
ENSG00000249751	0.727340244205978
ENSG00000171604	-0.546835980439978
ENSG00000146005	1.32034992543437
ENSG00000250692	-0.366586625738883
ENSG00000182700	-0.104935809573436
ENSG00000120306	0.626319951280127
ENSG00000113068	-0.309742146427975
ENSG00000113070	0.222062955826411
ENSG00000131503	0.110017338260641
ENSG00000213523	0.0773954328728265
ENSG00000243056	0.429662724811378
ENSG00000176087	0.572840982652183
ENSG00000170458	1.09857306458093
ENSG00000131495	-0.285416682356697
ENSG00000113141	0.146922652155394
ENSG00000120314	0.204795583696193
ENSG00000112855	0.467001029305021
ENSG00000146007	0.0777405794226026
ENSG00000081818	0.171801406580452
ENSG00000255622	0.208504875557968
ENSG00000113212	0.949249806326328
ENSG00000272674	0.437789949150108
ENSG00000197479	0.594815861226692
ENSG00000120328	0.455390321759042
ENSG00000288095	0.242823476825083
ENSG00000081853	1.74723291547048
ENSG00000254221	1.66975152648118
ENSG00000262576	1.03402833361093
ENSG00000253910	1.23571377739592
ENSG00000253485	0.789327675196198
ENSG00000254122	1.44631337732832
ENSG00000240184	1.70657129825654
ENSG00000197948	0.473208345753585
ENSG00000120318	0.453306784034684
ENSG00000289478	0.00229530539678392
ENSG00000278925	0.636428266804977
ENSG00000081791	0.715878471837594
ENSG00000289306	0.319835214674747
ENSG00000187678	0.166744630630463
ENSG00000113580	-0.154832516857503
ENSG00000133706	0.160122856113227
ENSG00000113649	-0.124986758289406
ENSG00000173250	-0.493156170398127
ENSG00000156475	-0.211356064846315
ENSG00000169302	-0.0804183009166326
ENSG00000176049	-0.136910199013661
ENSG00000272411	0.246136896838156
ENSG00000164284	0.137259971686665
ENSG00000145882	-0.245439643218212
ENSG00000155846	-0.119122640656385
ENSG00000155850	0.806861522825108
ENSG00000113716	0.168001459628685
ENSG00000113721	1.3026633013508
ENSG00000183876	0.148858358434389
ENSG00000070814	-0.618740058172336
ENSG00000019582	-0.0755425805072667
ENSG00000286331	-0.60629897960723
ENSG00000070614	0.473007635790631
ENSG00000171992	-0.795983833431565
ENSG00000164591	-0.25029256894033
ENSG00000256235	0.00857335995646453
ENSG00000145901	0.0416985784261668
ENSG00000198624	0.108857701108032
ENSG00000123643	-0.368729423807209
ENSG00000177556	0.0551222460970322
ENSG00000145907	0.269447973431694
ENSG00000164576	-0.290553558832586
ENSG00000170271	0.495116313988719
ENSG00000082516	0.234323253475779
