Gene	Value
ENSG00000243199	-0.258768700698119
ENSG00000145241	-0.0619200575064262
ENSG00000033178	0.182441212621142
ENSG00000083896	-0.0158796137107325
ENSG00000162840	-1.60716768588909
ENSG00000272986	-0.711430120792377
ENSG00000018189	0.641779072294652
ENSG00000080493	-0.785103306618679
ENSG00000163626	-0.121054116673223
ENSG00000169429	-1.41531036360847
ENSG00000163739	-1.19774335244824
ENSG00000163735	-0.0377250861370143
ENSG00000163734	-0.567513787474018
ENSG00000081041	-1.86572992750836
ENSG00000269559	-0.359849523415718
ENSG00000138769	0.650010168146852
ENSG00000169245	-1.39770048875637
ENSG00000169248	-0.694930750197022
ENSG00000138750	0.0837508019844323
ENSG00000138760	0.0271973671054119
ENSG00000189157	0.0381059213852755
ENSG00000289515	-0.269243755363151
ENSG00000289443	0.708662630336043
ENSG00000289379	-0.368150110748227
ENSG00000138772	-0.376438947454695
ENSG00000289480	-0.198544722422606
ENSG00000152795	0.244266421571575
ENSG00000145284	-0.30017149076286
ENSG00000270480	-0.0737002058988458
ENSG00000251022	-0.0309381886577857
ENSG00000168152	-0.177988384018626
ENSG00000163624	-0.155851384569919
ENSG00000163625	0.116931919114455
ENSG00000172493	-0.207811922667011
ENSG00000170502	0.273028199487282
ENSG00000272856	-0.603468623280509
ENSG00000152583	-0.692124205513658
ENSG00000118762	0.319185630366555
ENSG00000118777	0.0704728605560314
ENSG00000163644	0.125294721211678
ENSG00000138642	0.167215428253825
ENSG00000138646	-0.248697946351391
ENSG00000271474	0.621815118098371
ENSG00000289532	-0.343309021921317
ENSG00000138698	0.361313194486423
ENSG00000260641	0.00327513336649667
ENSG00000197894	-0.468877072095219
ENSG00000164032	0.365547893945128
ENSG00000145358	-1.38813296559259
ENSG00000254531	0.376445218954755
ENSG00000138821	-0.292091079813857
ENSG00000109320	-0.160801597955501
ENSG00000164039	-1.23876060406769
ENSG00000168772	0.466573073567069
ENSG00000251259	-0.278230050901393
ENSG00000168769	0.0281473953401783
ENSG00000249264	0.105931110796252
ENSG00000145348	0.119424209612084
ENSG00000245293	0.417047191885799
ENSG00000155016	0.0839109013895452
ENSG00000164089	-1.6216296732949
ENSG00000138794	-0.0763553934307698
ENSG00000205403	-0.0393059724771768
ENSG00000288913	-0.27061944155727
ENSG00000174749	0.0845163993828963
ENSG00000145365	-0.313254925788503
ENSG00000174607	0.979541965649642
ENSG00000174599	0.67329335261544
ENSG00000269893	-0.495519160618937
ENSG00000260404	-0.0190484267317316
ENSG00000248213	-0.306994530902048
ENSG00000145388	-0.0248872554803499
ENSG00000164096	-0.108534600311295
ENSG00000164111	-0.833566046737285
ENSG00000123737	0.207825329578261
ENSG00000145386	0.489352920291113
ENSG00000138741	0.151967710812606
ENSG00000138688	0.0399922510659848
ENSG00000138685	-0.771716478205866
ENSG00000287951	-0.564120601844577
ENSG00000164056	-0.579717230168679
ENSG00000164066	-0.439576272260941
ENSG00000282855	0.193320173145813
ENSG00000261668	-0.261812125252825
ENSG00000142731	-0.0983152894980009
ENSG00000164073	0.0863555276198574
ENSG00000164074	0.0212793707493349
ENSG00000164040	0.360219123820353
ENSG00000077684	-0.000689230884689342
ENSG00000151012	-1.02779655812887
ENSG00000151014	-0.234699767533292
ENSG00000109381	-0.0229666203466321
ENSG00000179967	-0.448482972624312
ENSG00000137463	-0.12404246505604
ENSG00000109390	-0.153471363318947
ENSG00000179387	0.16708990634644
ENSG00000273472	-0.205489400726607
ENSG00000109458	0.236498360681253
ENSG00000228981	-0.307766778930812
ENSG00000236296	0.110205712943878
ENSG00000164161	0.429694399785364
ENSG00000164164	0.219812947478853
ENSG00000170365	-0.190652573083098
ENSG00000164167	-0.0626352152540629
ENSG00000170390	-0.337977248052796
ENSG00000109686	0.15627930577838
ENSG00000270681	-0.489178108620368
ENSG00000109670	0.882858434685901
ENSG00000287642	0.593617220226257
ENSG00000109654	0.687105221700851
ENSG00000248208	0.301968477672406
ENSG00000137462	0.099473253147878
ENSG00000145428	0.57609512081455
ENSG00000250538	-0.520950862402594
ENSG00000185149	0.253324494588898
ENSG00000256043	-0.341301831030404
ENSG00000109738	1.04291336137553
ENSG00000164124	0.607929375018679
ENSG00000251429	1.49330274211309
ENSG00000205208	-0.271175254889164
ENSG00000271817	0.416882903292844
ENSG00000248988	-0.436981988043486
ENSG00000164128	0.955016599763309
ENSG00000164129	0.810647122470866
ENSG00000250486	0.158868123600371
ENSG00000109466	0.441862149161696
ENSG00000052802	-0.385443110970789
ENSG00000196104	0.392340312961631
ENSG00000137628	-0.108379379343931
ENSG00000129116	-0.321818621466836
ENSG00000137601	-0.0766993848843875
ENSG00000164104	-1.17346379282949
ENSG00000288728	0.697682834559857
ENSG00000272870	-0.147554238916047
ENSG00000164106	-1.19994005690631
ENSG00000164118	-0.000235993990747786
ENSG00000129128	0.478971569633953
ENSG00000038002	0.0366023049203323
ENSG00000272646	0.623406317725165
ENSG00000168564	-0.31162416330832
ENSG00000272744	0.825199317983512
ENSG00000168538	0.113348065416004
ENSG00000270426	-0.384197075616546
ENSG00000271646	-0.724998151491769
ENSG00000249138	-0.0342523961620384
ENSG00000109771	-0.27893856273802
ENSG00000164342	-0.16858310726359
ENSG00000109794	-0.108993933751994
ENSG00000145476	-0.495537459114411
ENSG00000083857	-0.869588400885192
ENSG00000164366	0.2056700224224
ENSG00000249915	0.0219883842972933
ENSG00000221990	-0.406270235392375
ENSG00000171368	0.855747651618252
ENSG00000028310	-0.42243271782773
ENSG00000113504	-0.527532064299885
ENSG00000049656	0.147071411765986
ENSG00000286388	0.633109066397079
ENSG00000279908	-0.207457744339048
ENSG00000171421	0.234945189343663
ENSG00000145494	-0.0776503597988833
ENSG00000278913	0.904991706557013
ENSG00000133398	0.135019817660885
ENSG00000037474	-0.0436123162610905
ENSG00000287790	0.199394165242577
ENSG00000250668	-0.0798751143078748
ENSG00000124275	0.272384135846752
ENSG00000124279	0.243278824550909
ENSG00000112902	0.0521346127415738
ENSG00000150756	0.178940783373082
ENSG00000259802	-0.202754355472201
ENSG00000112977	-0.47419475178248
ENSG00000169862	-0.205724491704428
ENSG00000038382	0.0459648385059117
ENSG00000250182	-0.291084882028121
ENSG00000154122	0.206085312147833
ENSG00000249485	-0.0727714764465215
ENSG00000250662	-1.52958746128356
ENSG00000289112	-0.333496967563258
ENSG00000145555	-0.56237189831843
ENSG00000248455	0.0755355083930558
ENSG00000286961	-0.11459180019858
ENSG00000040731	0.278393685014435
ENSG00000113361	0.260743286286431
ENSG00000133401	0.131135469541291
ENSG00000214108	-0.552324154112821
ENSG00000272086	-0.382214384968199
ENSG00000168724	0.131439501449769
ENSG00000145604	0.227632060756262
ENSG00000164188	-0.925275360745964
ENSG00000079215	-1.64754036310814
ENSG00000272103	0.0925777966076415
ENSG00000285967	0.344659837384265
ENSG00000164190	-0.0595696556670402
ENSG00000113594	-0.32159382444628
ENSG00000145623	-0.326229572912178
ENSG00000164327	0.293780284951124
ENSG00000171522	-0.169854179983363
ENSG00000132356	0.260424367236448
ENSG00000288911	-0.388726285410054
ENSG00000132357	-0.226586468601671
ENSG00000248668	-0.714721908363736
ENSG00000205765	-0.194537279992249
ENSG00000151876	-0.0698058539660009
ENSG00000272382	-0.0726741371676302
ENSG00000177453	0.0166573209905749
ENSG00000249855	-0.0382958526151827
ENSG00000248092	-0.0940991097713491
ENSG00000272335	0.500851573020038
ENSG00000170571	0.331344517496411
ENSG00000271752	0.368663194285014
ENSG00000213949	-0.293792113883029
ENSG00000178996	-0.442996282681049
ENSG00000134352	-0.383707136455282
ENSG00000227908	-0.514811673525784
ENSG00000249436	-0.00791022535122751
ENSG00000164181	-0.431424476634726
ENSG00000164182	0.0977769240928439
ENSG00000130449	0.0750385593616066
ENSG00000153006	0.270482982871701
ENSG00000113593	0.20893268458269
ENSG00000113597	0.279301651630636
ENSG00000112851	-0.251716871551216
ENSG00000153914	0.0340511422893602
ENSG00000286647	0.212816936509428
ENSG00000273841	0.17748829966465
ENSG00000152942	0.165060862563047
ENSG00000172062	0.0709748720951925
ENSG00000131844	-0.531478450202
ENSG00000157107	0.0381068342449818
ENSG00000272525	0.401927496722175
ENSG00000164331	0.0664347214976893
ENSG00000164338	-0.0140316942325925
ENSG00000271714	-0.451612821135851
ENSG00000289639	-0.466937215697134
ENSG00000113163	0.351620969076495
ENSG00000122008	0.0918652868562457
ENSG00000152359	0.0237323262570225
ENSG00000181104	-0.385965310679409
ENSG00000164251	-0.370932594288714
ENSG00000171530	-0.0363907261122572
ENSG00000132842	-0.182985241222848
ENSG00000245556	-0.176414839045853
ENSG00000213757	-0.585793486406475
ENSG00000164329	-0.11615409481332
ENSG00000164309	-0.187122027352552
ENSG00000286818	0.0381209462547033
ENSG00000113296	-0.318048929477126
ENSG00000251050	-0.480812825497126
ENSG00000164300	-0.427746503606075
ENSG00000288741	-0.842681010669027
ENSG00000039319	0.208170283290737
ENSG00000189127	0.813367607886516
ENSG00000228716	0.423840510339938
ENSG00000251450	0.071267097292771
ENSG00000113319	0.0887815637990872
ENSG00000131730	-0.246491466325646
ENSG00000131732	0.158150962110232
ENSG00000038427	0.0897683527522466
ENSG00000145681	0.18711269220186
ENSG00000164176	0.513340890874343
ENSG00000127184	0.126863702751559
ENSG00000145715	0.38283907954872
ENSG00000289462	-1.1441176462438
ENSG00000247828	0.0575303076971575
ENSG00000245526	-0.39785140902779
ENSG00000153140	-0.465386514559889
ENSG00000113356	0.247158736121876
ENSG00000164199	-0.511106969108651
ENSG00000113369	-0.911887744794545
ENSG00000175745	-0.136804046660026
ENSG00000251023	0.0129004960776615
ENSG00000133302	0.129027967239367
ENSG00000198677	0.404307319081099
ENSG00000164292	-0.951566351534386
ENSG00000236882	-0.353922129918907
ENSG00000272021	-0.25060612470195
ENSG00000153113	0.0430811412623583
ENSG00000113441	0.398823404147744
ENSG00000145721	-1.0961696406807
ENSG00000153922	0.0825293476002835
ENSG00000270307	0.554450124799091
ENSG00000174132	0.185777698247755
ENSG00000145725	0.320747744983913
ENSG00000112874	0.0458918557053279
ENSG00000289260	-0.39373498982349
ENSG00000112893	0.410321338834887
ENSG00000164211	-0.166900856184609
ENSG00000224032	0.109554661232007
ENSG00000153037	0.137040142214445
ENSG00000171444	-0.339479589230488
ENSG00000047188	0.121226991552718
ENSG00000271797	0.0230130657459349
ENSG00000243304	0.111867315980317
ENSG00000164221	0.191433953280354
ENSG00000249249	-0.300426884495393
ENSG00000145782	0.550868568888932
ENSG00000177879	0.414582026534113
ENSG00000133835	0.00373120477842894
ENSG00000168938	-0.288296811075077
ENSG00000155324	-0.903459965682716
ENSG00000279118	-0.354294566381972
ENSG00000164904	-1.46439093801077
ENSG00000145794	-0.503267400086574
ENSG00000249577	-0.0110489529518905
ENSG00000164244	-0.262108300181619
ENSG00000169567	0.385391329279762
ENSG00000158987	0.202027015079778
ENSG00000217128	0.174496022285278
ENSG00000164398	-0.0126747255224184
ENSG00000223548	-0.793404684049162
ENSG00000131435	-0.788474142907485
ENSG00000125347	-0.620511630281104
ENSG00000164402	0.217522988848729
ENSG00000198944	-0.015200071648362
ENSG00000164403	0.300194400300394
ENSG00000164404	-0.49490679165735
ENSG00000164405	0.0555826846379655
ENSG00000164406	-0.249313197020933
ENSG00000288758	-0.425182335686384
ENSG00000279197	-0.772642492919751
ENSG00000113583	0.255081571441324
ENSG00000270177	0.198943479979994
ENSG00000237190	0.383340090438141
ENSG00000043143	0.570712910726099
ENSG00000249119	0.805320414332346
ENSG00000270021	-0.00529349341825247
ENSG00000250378	-0.190825215839038
ENSG00000113658	-0.192219026522314
ENSG00000146021	0.44827999001396
ENSG00000112981	0.581988004151152
ENSG00000112983	-0.0503925525675232
ENSG00000094880	-0.157135204330534
ENSG00000120733	-0.145764940274733
ENSG00000120738	-0.813095614301059
ENSG00000281398	-0.201184775534366
ENSG00000170469	0.0760345261965388
ENSG00000170464	0.373779380815932
ENSG00000249751	-0.61492009656569
ENSG00000171604	0.325147784003139
ENSG00000146005	-0.591680247203815
ENSG00000250692	0.253127857382066
ENSG00000182700	0.607037628149988
ENSG00000120306	-0.623564669613658
ENSG00000113068	0.182046941210966
ENSG00000113070	-0.509395579045627
ENSG00000131503	-0.088314034416407
ENSG00000213523	-0.166460417004047
ENSG00000243056	-0.597984652150735
ENSG00000176087	-0.458725467648355
ENSG00000170458	-0.545210414428944
ENSG00000131495	0.145567518814486
ENSG00000113141	-0.11485041444619
ENSG00000120314	-0.0994715023332668
ENSG00000112855	-0.213113413302327
ENSG00000146007	-0.185100961138071
ENSG00000081818	-0.184734781142129
ENSG00000255622	-0.146863369577474
ENSG00000113212	-0.583663838959527
ENSG00000272674	0.0830313776753019
ENSG00000197479	-0.435566936544552
ENSG00000120328	0.0944396743300179
ENSG00000288095	-0.252075023813035
ENSG00000081853	-1.30294474218291
ENSG00000254221	-0.619138667536635
ENSG00000262576	-0.693897861096777
ENSG00000253910	-0.683162967554443
ENSG00000253485	-0.508145472241229
ENSG00000254122	-0.591436592715249
ENSG00000240184	-1.19475637226478
ENSG00000197948	-0.296678637956835
ENSG00000120318	-0.264811262739661
ENSG00000289478	-0.18931733503854
ENSG00000278925	-0.824993830555552
ENSG00000081791	-0.337956586483336
ENSG00000289306	0.0752385981069749
ENSG00000187678	0.185669826556467
ENSG00000113580	0.0949659309033386
ENSG00000133706	0.0361563013816184
ENSG00000113649	0.303153484503084
ENSG00000173250	-0.0731631613471957
ENSG00000156475	0.0715916166296925
ENSG00000169302	-0.0703791635556884
ENSG00000176049	0.163347728184594
ENSG00000272411	-0.241840260634896
ENSG00000164284	0.0274661498467289
ENSG00000145882	0.542538589370545
ENSG00000155846	0.172302891389379
ENSG00000155850	-0.582402627524411
ENSG00000113716	-0.0986030972933783
ENSG00000113721	-0.642414064107007
ENSG00000183876	-0.108292818941626
ENSG00000070814	0.512507596176055
ENSG00000019582	0.0831984970767195
ENSG00000286331	0.229834549160081
ENSG00000070614	-0.262865845423323
ENSG00000171992	0.107778137625889
ENSG00000164591	0.297274088498307
ENSG00000256235	-0.215199071299991
ENSG00000145901	-0.111222776768519
ENSG00000198624	-0.29308161858085
ENSG00000123643	0.429462058493506
ENSG00000177556	-0.271581913310611
ENSG00000145907	-0.162800733555229
ENSG00000164576	0.151209865414521
ENSG00000170271	-0.348302643721465
ENSG00000082516	-0.061795912817928
ENSG00000082515	0.084546309504611
ENSG00000172568	0.389166688292951
ENSG00000172548	0.232349455620879
ENSG00000113272	0.25876204976077
ENSG00000288764	-0.708159385625479
ENSG00000170214	0.208204670668076
ENSG00000170234	0.245553971825586
ENSG00000145861	0.205825056809151
ENSG00000221886	0.294547402640921
ENSG00000164611	0.399991212318228
ENSG00000113328	-0.215454052348703
ENSG00000254187	0.330212292719385
ENSG00000113645	-0.47638397575831
ENSG00000233913	-0.619633991329147
ENSG00000040275	0.182003949228747
ENSG00000182132	-0.0548694209539532
ENSG00000174705	-0.402868377994561
ENSG00000214357	0.0170674300589808
ENSG00000120129	-0.213898547875409
ENSG00000113719	-0.0582511267010983
ENSG00000204758	-0.286293269598138
ENSG00000037241	-0.0381415919135718
ENSG00000113732	-0.755379906896029
ENSG00000164463	0.219951163498699
ENSG00000254164	0.250950824692818
ENSG00000253955	-0.079501777262265
ENSG00000170091	0.539358379701894
ENSG00000120149	-1.08980917457128
ENSG00000113749	0.204016540953626
ENSG00000175414	0.523019695933864
ENSG00000175416	0.206469951315367
ENSG00000113194	-0.0953657002747285
ENSG00000175766	-0.0809120812948711
ENSG00000048140	0.0442016088125014
ENSG00000160883	-0.146835742966864
ENSG00000087206	-0.134338825996956
ENSG00000160867	-0.276802474299773
ENSG00000169228	0.216089495521692
ENSG00000131187	0.228595685495705
ENSG00000198055	0.16612256995223
ENSG00000131188	-0.0195622371757899
ENSG00000279821	-0.485619236828308
ENSG00000146094	0.139393104687172
ENSG00000183258	0.00840981900406339
ENSG00000272459	1.11851508484599
ENSG00000145916	0.0841253094021736
ENSG00000145912	-0.062546842434982
ENSG00000289390	-0.107208964600284
ENSG00000113240	0.300863085101799
ENSG00000169131	0.423493895845941
ENSG00000178338	0.274585296690567
ENSG00000234284	0.258948332865041
ENSG00000176783	-0.13896245148452
ENSG00000127022	-0.221760266304319
ENSG00000225051	0.536898248285018
ENSG00000161021	-0.0418222138658369
ENSG00000161011	-0.841220560949775
ENSG00000197226	-0.0525263128675826
ENSG00000113269	0.322364204411741
ENSG00000146090	0.204964343918466
ENSG00000050748	0.863661221655726
ENSG00000113300	-0.13379591272756
ENSG00000161055	0.38657061079981
ENSG00000278970	-0.101473765395495
ENSG00000245060	-0.0209953282170143
ENSG00000196670	0.200681974633732
ENSG00000248514	-0.557609181255727
ENSG00000146063	0.121893665449436
ENSG00000183718	0.555256865355849
ENSG00000248275	-0.466702456553528
ENSG00000112679	0.13063320757899
ENSG00000112685	0.0688288007938305
ENSG00000188996	-0.0969420136901776
ENSG00000164379	-0.592800040158441
ENSG00000280916	-0.329391128778709
ENSG00000124535	0.14743033117426
ENSG00000021355	-0.898305229639211
ENSG00000170542	-0.209928437974383
ENSG00000124570	-0.407784327633266
ENSG00000244041	0.7134856866743
ENSG00000137275	-0.403629710373315
ENSG00000216819	-0.132023473807989
ENSG00000137285	-1.86569486864976
ENSG00000288840	-1.38665228385038
ENSG00000180822	-0.00522591053596893
ENSG00000137266	0.115223946279523
ENSG00000272320	-0.655030870703754
ENSG00000168994	-0.679643689892975
ENSG00000270504	-0.761152273414822
ENSG00000279926	0.171291352717022
ENSG00000288904	-0.325962987270081
ENSG00000198721	-0.779344602712237
ENSG00000288548	-0.302556434257985
ENSG00000219607	-1.31510233908298
ENSG00000214113	0.0378756363520254
ENSG00000124785	0.667697557709308
ENSG00000168566	0.150179618732251
ENSG00000124802	0.142862573031848
ENSG00000124786	0.270723654575328
ENSG00000285278	0.0105742191201549
ENSG00000137210	-0.134752851840324
ENSG00000197977	-0.853994417674253
ENSG00000224531	0.745196682033778
ENSG00000111859	-0.342740589384172
ENSG00000271897	-0.242860260201987
ENSG00000078401	-0.89039220388666
ENSG00000124523	0.312534025925638
ENSG00000180537	-0.985611682492208
ENSG00000008083	-0.291414547217659
ENSG00000235488	-0.00192464013477251
ENSG00000007944	0.310615241957418
ENSG00000218073	-0.179851490294365
ENSG00000217078	-0.0130114601701374
ENSG00000137198	-0.511706557367802
ENSG00000272341	0.789086965274123
ENSG00000137414	0.552196264004363
ENSG00000137177	-0.0221862141214969
ENSG00000137364	0.0347686909195878
ENSG00000172201	-0.225585100004955
ENSG00000112242	-0.00906738105335979
ENSG00000231754	0.479566051542827
ENSG00000124766	-0.575340029775047
ENSG00000260455	0.322962630174803
ENSG00000152954	0.57598631584456
ENSG00000124532	0.158752899879075
ENSG00000112294	-0.350515881346678
ENSG00000112308	-0.233663546099825
ENSG00000112312	-0.709802915082406
ENSG00000214975	0.616329890493157
ENSG00000079691	-0.358827289317491
ENSG00000272810	-0.220869430741092
ENSG00000187837	-1.25306271113597
ENSG00000010704	-0.500412833148538
ENSG00000180573	0.0939741046388542
ENSG00000124508	-0.71448140274324
ENSG00000026950	0.275303079447353
ENSG00000124549	-0.23518428207646
ENSG00000111801	0.566992841780378
ENSG00000182952	-0.123846266979216
ENSG00000146109	-0.228601406497953
ENSG00000124613	0.343370053389103
ENSG00000271755	-0.150028355133012
ENSG00000216915	-0.0503978570764896
ENSG00000274641	0.235734073310573
ENSG00000198315	-0.329443648491666
ENSG00000226314	0.248651450727431
ENSG00000187626	0.330755596755829
ENSG00000197062	0.0784021618652407
ENSG00000270326	-0.80543993383076
ENSG00000189298	0.0597947280283645
ENSG00000158691	-0.183778491046582
ENSG00000286819	-0.32130392357876
ENSG00000225173	-0.736290769828344
ENSG00000204709	-0.319569983865419
ENSG00000204681	-0.478818537950365
ENSG00000227609	-0.0744380876886373
ENSG00000204657	-0.105291788151076
ENSG00000204655	1.53994522546223
ENSG00000204642	-0.279858017595682
ENSG00000206503	-0.665276050344221
ENSG00000237669	0.0983558010026051
ENSG00000204619	0.498194524564199
ENSG00000234127	-0.335424114209273
ENSG00000233892	-0.25361259887927
ENSG00000280128	0.855066689870944
ENSG00000204599	-0.307767675712174
ENSG00000241370	0.216552272049293
ENSG00000204592	-1.14203504530074
ENSG00000204576	0.0347650791891465
ENSG00000204569	-0.375052549323858
ENSG00000204568	-0.401126114667057
ENSG00000146112	-0.578324807990448
ENSG00000137337	-0.242673587966863
ENSG00000137312	0.354343828890025
ENSG00000272273	0.354074533858814
ENSG00000204580	-1.22400693040627
ENSG00000213780	0.0417228838871053
ENSG00000228789	0.31902315406579
ENSG00000137310	-0.354796136675711
ENSG00000206344	0.339011686840529
ENSG00000204525	-0.86507126587908
ENSG00000234745	-0.396078266787996
ENSG00000204520	-0.865790180047111
ENSG00000206337	0.0725542051684571
ENSG00000198563	-0.352252305016888
ENSG00000213760	0.551356225841989
ENSG00000204498	-0.324059613478926
ENSG00000226979	-0.60316718738965
ENSG00000227507	-0.697503697620467
ENSG00000204435	0.0707881973642428
ENSG00000244355	-0.0407388005900089
ENSG00000213722	-1.07730464952587
ENSG00000213719	-1.47043702277723
ENSG00000204389	-0.811151227218556
ENSG00000204388	-0.702918865022848
ENSG00000204366	-0.162764521603009
ENSG00000243649	-0.568693438766786
ENSG00000204356	-0.175938848953707
ENSG00000204344	-0.384889076324087
ENSG00000244731	-0.344584281966147
ENSG00000224389	0.154766203617768
ENSG00000231852	-0.524743282330662
ENSG00000204315	0.699422619415621
ENSG00000213654	-0.0491041709918567
ENSG00000196126	-0.248051419416811
ENSG00000204267	-0.355086144822566
ENSG00000204264	-0.715998533858844
ENSG00000204261	0.0846082100879325
ENSG00000240065	-0.894943828008287
ENSG00000168394	-1.19016958734296
ENSG00000204257	0.0566800567993653
ENSG00000223865	-0.388417520745539
ENSG00000204231	0.147646297619859
ENSG00000204228	-0.614376859575628
ENSG00000288751	-0.653655781196074
ENSG00000227057	-0.150744141348732
ENSG00000204220	0.367193594514252
ENSG00000237441	-0.399373443499903
ENSG00000236104	-0.0537323515519332
ENSG00000204209	0.289878383099746
ENSG00000112514	0.299014584131395
ENSG00000030110	-0.232682504331829
ENSG00000137288	0.0199234689339881
ENSG00000161896	0.469794650641432
ENSG00000124493	0.292872564880077
ENSG00000137309	-0.154067692728314
ENSG00000186577	-0.0151558927193284
ENSG00000124664	-0.0944551442717228
ENSG00000196821	0.0941713879520155
ENSG00000272288	-0.42288263612113
ENSG00000217130	0.508758599491276
ENSG00000124562	-0.0183745224645333
ENSG00000064995	0.16363144976485
ENSG00000112033	-0.262144730369096
ENSG00000112039	0.0124652470765094
ENSG00000007866	-0.636404695252617
ENSG00000096060	-0.202573581653117
ENSG00000197753	0.332697548148648
ENSG00000237719	-0.20605598331184
ENSG00000096070	0.589231524835301
ENSG00000112079	0.0167856779986558
ENSG00000112081	0.0269846745607697
ENSG00000124762	-2.41753367150373
ENSG00000198663	-0.113931200511228
ENSG00000137193	-1.10954472868755
ENSG00000137200	0.0756979647386993
ENSG00000112139	-0.256057280063133
ENSG00000112167	0.333683271397372
ENSG00000146122	0.457210677013721
ENSG00000235033	0.124997756893136
ENSG00000124615	-0.128283897174652
ENSG00000001167	-0.230718004057879
ENSG00000161911	-0.651635497536874
ENSG00000278224	-0.317314630384978
ENSG00000214736	-0.0780765679474774
ENSG00000124641	-0.258827374058357
ENSG00000112576	-0.385314524966586
ENSG00000137413	0.0576358660736581
ENSG00000024048	-0.0216951356915015
ENSG00000112624	0.211889609425066
ENSG00000146223	0.173029312874292
ENSG00000221821	-0.297855146464139
ENSG00000124587	-0.00567320815976252
ENSG00000124733	0.081310978222671
ENSG00000137171	0.072551226821443
ENSG00000112658	-0.253989519709657
ENSG00000112667	-0.252047139502975
ENSG00000146216	0.141264132579128
ENSG00000171467	0.119643582981506
ENSG00000219222	-0.0814747214035897
ENSG00000204052	0.224108821197989
ENSG00000171453	0.0292152570560302
ENSG00000271754	-0.52530998193529
ENSG00000170734	-0.217432014641461
ENSG00000096080	-0.407568160708691
ENSG00000112715	-0.79258469657902
ENSG00000289609	-0.510483504795444
ENSG00000181577	-1.11579701127175
ENSG00000287562	0.291904071411061
ENSG00000180992	0.130680558827432
ENSG00000157593	-0.275920099907866
ENSG00000146232	-0.315293898215839
ENSG00000146221	-0.010969623193526
ENSG00000124608	0.00930736320016314
ENSG00000001561	0.448870820104325
ENSG00000153291	0.482821819308255
ENSG00000180113	0.764247796746616
ENSG00000146072	0.702259070266809
ENSG00000197261	-0.180394399115199
ENSG00000112118	-0.762018113882411
ENSG00000170915	-0.459924433463268
ENSG00000096093	0.104752956974447
ENSG00000096092	0.629637766933809
ENSG00000170899	0.495224454420569
ENSG00000112146	0.40730121847952
ENSG00000001084	-0.019603712308219
ENSG00000151917	0.414849463256269
ENSG00000112200	0.127522829625159
ENSG00000112208	0.199609782487942
ENSG00000272316	0.505367870038309
ENSG00000215190	0.339135463324181
ENSG00000118482	-0.107108386778241
ENSG00000230910	0.233316163975281
ENSG00000219881	0.047979775675991
ENSG00000112280	0.115686561684784
ENSG00000119900	-0.185437927328666
ENSG00000233237	-0.182880681586345
ENSG00000256980	0.245343096652258
ENSG00000135314	0.0558803198569622
ENSG00000229852	0.0928113003437348
ENSG00000203908	-0.624142858765998
ENSG00000156508	-0.291498151656571
ENSG00000111799	0.350257131688485
ENSG00000112695	0.279678175607825
ENSG00000112701	0.00672925914135124
ENSG00000196586	-0.253554803897261
ENSG00000146247	0.0283318776578638
ENSG00000118418	-0.320163207923934
ENSG00000135338	-0.352194103954389
ENSG00000279659	0.333867348847207
ENSG00000279022	-1.42022557398833
ENSG00000233967	-0.0811803192194071
ENSG00000260645	-0.236927350085087
ENSG00000005700	0.0667076681525431
ENSG00000083097	0.233469232654844
ENSG00000065833	-0.496362381566116
ENSG00000146250	-1.62000772909095
ENSG00000287705	0.0912482444795468
ENSG00000203877	0.671339561080842
ENSG00000230852	0.301800867424464
ENSG00000135318	-0.598719800349073
ENSG00000188994	0.0553214007523974
ENSG00000216990	-0.00883304344641514
ENSG00000164414	0.433096873263218
ENSG00000146282	-0.0145758717239468
ENSG00000135334	0.0102402428061179
ENSG00000146278	0.510071238379717
ENSG00000146281	-0.0335251351119633
ENSG00000025039	-0.41447136139999
ENSG00000118412	0.229841990861135
ENSG00000172461	-0.0391332001142948
ENSG00000014123	0.0249657007270662
ENSG00000186231	0.161499992223645
ENSG00000289501	-1.18880755878168
ENSG00000184486	-0.29308664924005
ENSG00000112234	0.0790718321846518
ENSG00000132424	0.69251772498682
ENSG00000260000	0.465086711754531
ENSG00000085382	0.203218501776526
ENSG00000269919	-0.462576452159045
ENSG00000130349	0.360296848573553
ENSG00000112320	0.0913584937751088
ENSG00000289433	0.38085835210124
ENSG00000272476	-0.209195211916362
ENSG00000112333	-1.37601563499854
ENSG00000279398	-1.33722522692927
ENSG00000135587	-0.262107832433097
ENSG00000112365	0.327764762087581
ENSG00000146360	0.696192279032607
ENSG00000155111	0.242435632171635
ENSG00000009413	-0.0998111575459918
ENSG00000056972	-0.513615952463118
ENSG00000255389	0.820534780303701
ENSG00000289256	-0.930315085025639
ENSG00000074935	0.369737716920225
ENSG00000277443	0.0553096795575289
ENSG00000178425	0.149729048471403
ENSG00000111834	-0.00724280606184097
ENSG00000164465	0.084221690980539
ENSG00000047932	0.415520429050917
ENSG00000196376	0.296420474054201
ENSG00000230202	1.24284272784433
ENSG00000152661	-1.03074059466385
ENSG00000164434	-0.00126633619457225
ENSG00000111907	-0.678098875564046
ENSG00000111912	0.759700515932969
ENSG00000203760	0.192415165416381
ENSG00000287731	0.779275085489732
ENSG00000118518	0.434026673061343
ENSG00000112282	0.258109707914839
ENSG00000118523	0.511915554688604
