Gene	Value
ENSG00000018408	0.0683249575071962
ENSG00000082996	-0.174931446015251
ENSG00000169860	0.0292742357196424
ENSG00000114790	0.158003968361836
ENSG00000163659	0.31459305867003
ENSG00000163660	0.250166051575154
ENSG00000240207	0.0997966610689093
ENSG00000243675	0.240865259857077
ENSG00000271778	-0.097143954294466
ENSG00000243116	-0.0357753998418159
ENSG00000168811	0.362904318165011
ENSG00000068885	-0.104015203949068
ENSG00000213186	-0.265608778205627
ENSG00000234851	-0.73051495108925
ENSG00000121871	-0.683151248031345
ENSG00000114200	-0.477594344388338
ENSG00000173905	0.291915137174958
ENSG00000272797	-0.197894429621977
ENSG00000273177	-0.368926848548368
ENSG00000269889	0.0820422364025043
ENSG00000269984	0.304043161212315
ENSG00000008952	-0.336542453109092
ENSG00000173889	-0.0334286121194966
ENSG00000154310	0.233987973332754
ENSG00000279673	-0.0262225241910053
ENSG00000121858	0.259541877565792
ENSG00000227440	0.228584301953079
ENSG00000240429	-0.180804958693281
ENSG00000260743	0.0428113304782062
ENSG00000171109	-0.0346684161904093
ENSG00000136518	0.0841240411540717
ENSG00000272910	0.341389139271694
ENSG00000114757	-0.375663045246575
ENSG00000163728	0.290399391300399
ENSG00000114416	-0.0477550696782444
ENSG00000205981	-0.0821467495325854
ENSG00000181449	0.115872859815879
ENSG00000228766	0.424132065296793
ENSG00000273261	-0.119729657842035
ENSG00000199363	0.0787271856727907
ENSG00000114796	-0.0933121494362849
ENSG00000163872	0.0752622071999013
ENSG00000180834	-0.557474416975786
ENSG00000175193	-0.0911884917442193
ENSG00000273181	0.468908781692732
ENSG00000272721	0.169447859734118
ENSG00000161202	0.128640211571967
ENSG00000214160	0.206998143152
ENSG00000163888	0.105661495298229
ENSG00000145194	0.144820679769215
ENSG00000114859	0.103179514029088
ENSG00000163882	0.126173318374118
ENSG00000182580	0.144351544698425
ENSG00000273403	0.119403053915614
ENSG00000272922	-0.130732396455982
ENSG00000187068	-0.0048437191088314
ENSG00000244405	-0.12532047649775
ENSG00000090520	0.183117929163462
ENSG00000156976	0.0321559108797378
ENSG00000163918	-0.00255845141720912
ENSG00000175077	0.180556187667434
ENSG00000113916	0.316883414421542
ENSG00000285938	0.510474536970764
ENSG00000270959	0.101250901956915
ENSG00000163347	-0.293000157130897
ENSG00000114279	-0.115893454346779
ENSG00000127252	-0.12701023299002
ENSG00000127249	0.207628931037347
ENSG00000114315	0.330811636640391
ENSG00000288979	-0.0986747459308295
ENSG00000041802	-0.0435734591343347
ENSG00000189058	-0.894307602501285
ENSG00000231443	-0.108254700100327
ENSG00000231464	-0.191884072537762
ENSG00000072274	0.259070082597537
ENSG00000161217	0.218134329065854
ENSG00000213123	0.0905477823792223
ENSG00000163960	-0.00415850425417061
ENSG00000273013	-0.111581460006978
ENSG00000174013	-0.155611438939068
ENSG00000174007	-0.102013815291733
ENSG00000180370	-0.0464649298412944
ENSG00000119231	-0.0770024298488199
ENSG00000270170	-0.203749980023407
ENSG00000163975	0.2232392470336
ENSG00000233487	0.0330723712205801
ENSG00000075711	-0.2819250012988
ENSG00000272989	-0.60783120646541
ENSG00000186001	0.0168882402189547
ENSG00000286705	0.0556838852255993
ENSG00000131127	0.0327354142869643
ENSG00000272885	-1.101050945262
ENSG00000251595	-0.147731093320502
ENSG00000273238	-0.256062873796929
ENSG00000215375	-0.265812435162423
ENSG00000169026	0.404722798170413
ENSG00000185619	0.170298257804926
ENSG00000249592	0.197212516833443
ENSG00000127418	0.513518898509642
ENSG00000273179	0.348412465923825
ENSG00000272783	0.297134957168755
ENSG00000068078	0.456025927640981
ENSG00000168924	0.00723583648059217
ENSG00000185818	0.391938672330982
ENSG00000159733	0.0967082361910351
ENSG00000063978	0.068962344051411
ENSG00000168884	0.177702389195327
ENSG00000087266	0.225299408467846
ENSG00000087274	0.140077339131751
ENSG00000249673	-0.066630049406044
ENSG00000188981	0.10286636272867
ENSG00000159788	0.275668504175879
ENSG00000248840	0.112542486556044
ENSG00000250986	0.116564722895474
ENSG00000132406	-0.0320871563996765
ENSG00000145220	0.0796244215323673
ENSG00000168826	0.084049319220376
ENSG00000163132	0.406920152968445
ENSG00000181215	-0.15760857023364
ENSG00000249896	-0.0535026165304696
ENSG00000109501	0.357940078107145
ENSG00000179010	0.136056376645896
ENSG00000246526	-0.218591635032817
ENSG00000163993	-0.333918377815
ENSG00000178988	-0.0521663014126821
ENSG00000186222	-0.0640299455246003
ENSG00000173013	0.0827782344791278
ENSG00000184985	0.168407062289628
ENSG00000163995	0.0933747037338632
ENSG00000251460	0.367915568676362
ENSG00000125089	0.24066156838149
ENSG00000087008	0.0324394930010679
ENSG00000155275	0.0337047557650053
ENSG00000205959	0.0793665929173783
ENSG00000169676	-0.185569395627842
ENSG00000071127	0.20082688557338
ENSG00000002587	-0.0289803465206194
ENSG00000273133	-0.510113877083223
ENSG00000237765	-0.172333513235425
ENSG00000004468	0.257417850193332
ENSG00000169744	-0.0794438770376995
ENSG00000151552	-0.546230280398815
ENSG00000002549	0.282621791384438
ENSG00000163257	-0.172145644054574
ENSG00000145147	-0.0843638656715702
ENSG00000286318	-0.631860053471827
ENSG00000152990	0.277242300205369
ENSG00000109610	0.387045982443038
ENSG00000181982	0.0295809829631775
ENSG00000153012	-0.102149191497141
ENSG00000109618	-0.0888951067965684
ENSG00000091490	0.229925769612741
ENSG00000286596	-0.106228466911323
ENSG00000047365	-0.0799203530930958
ENSG00000181826	0.129272983029762
ENSG00000065882	0.143860372330883
ENSG00000231160	-0.0523300865426515
ENSG00000109787	0.0258729787152614
ENSG00000109790	-0.24292863591662
ENSG00000035928	0.0504673597224743
ENSG00000121897	0.0207333867944682
ENSG00000224097	0.0772246739470417
ENSG00000109814	0.00925255955076634
ENSG00000121892	0.00500356730914365
ENSG00000163697	-0.116316297329607
ENSG00000064042	-0.196145566535635
ENSG00000182308	-0.164243653654828
ENSG00000272862	-0.161077270992941
ENSG00000188848	-0.0427679088356754
ENSG00000178343	0.320276528477904
ENSG00000124406	-0.283852596925867
ENSG00000260918	0.07208702654847
ENSG00000145246	0.0400503995255329
ENSG00000242262	-0.549857496882028
ENSG00000259959	-0.174500986493265
ENSG00000075539	-0.0552645655651948
ENSG00000145247	-0.308774812844411
ENSG00000109184	-0.059342828124418
ENSG00000188993	-0.09149276367222
ENSG00000163069	-0.0626604759139474
ENSG00000248866	-0.353830226541838
ENSG00000226950	0.03385376711087
ENSG00000226887	-0.0160482094223068
ENSG00000272650	-0.0424409925826937
ENSG00000134853	-0.804421350146493
ENSG00000128052	-0.0284939850266158
ENSG00000128039	-0.190062331604524
ENSG00000273257	-0.193445472438883
ENSG00000272969	0.312648831637407
ENSG00000090989	-0.0967952394635705
ENSG00000196503	-0.0720436851274576
ENSG00000171476	0.294792558224446
ENSG00000288944	-0.00971724280771143
ENSG00000084093	0.0313381854011974
ENSG00000163453	0.379251877571473
ENSG00000243199	-0.326021037778095
ENSG00000145241	0.0782650960380987
ENSG00000033178	0.0132420221818795
ENSG00000083896	-0.105047142272736
ENSG00000162840	-0.343114683933346
ENSG00000272986	0.229228812469416
ENSG00000018189	-0.255773512269793
ENSG00000080493	0.302505966745131
ENSG00000163626	0.0622990757166426
ENSG00000169429	0.400409448709038
ENSG00000163739	0.72713432658603
ENSG00000163735	-0.0365998061842088
ENSG00000163734	0.431531623402614
ENSG00000081041	0.973387057683876
ENSG00000269559	-0.357124306139156
ENSG00000138769	-0.21325711647706
ENSG00000169245	0.573947453772393
ENSG00000169248	0.422772432212082
ENSG00000138750	0.0510877892912371
ENSG00000138760	-0.184005639078418
ENSG00000189157	-0.0172008950904162
ENSG00000289515	0.0323544510250914
ENSG00000289443	-0.129472055299312
ENSG00000289379	0.00871116594697499
ENSG00000138772	0.196214754174993
ENSG00000289480	-0.460648870667635
ENSG00000152795	0.0785409441636824
ENSG00000145284	-0.165227082220398
ENSG00000270480	-0.445403122349723
ENSG00000251022	0.224114837281522
ENSG00000168152	0.128683200725107
ENSG00000163624	0.19039166807219
ENSG00000163625	0.0166506116704044
ENSG00000172493	0.10029946603526
ENSG00000170502	-0.0764319435606697
ENSG00000272856	-0.231734237470128
ENSG00000152583	0.414023459769847
ENSG00000118762	-0.0203794215200685
ENSG00000118777	0.177128360438962
ENSG00000163644	-0.0646027295158759
ENSG00000138642	0.219123922001386
ENSG00000138646	0.0690700835232598
ENSG00000271474	-0.560122482023636
ENSG00000289532	-0.126890651205048
ENSG00000138698	-0.256626997396951
ENSG00000260641	-0.0124743344854836
ENSG00000197894	0.168935147544026
ENSG00000164032	0.082093316918571
ENSG00000145358	0.869212346576554
ENSG00000254531	-0.0431871757282382
ENSG00000138821	0.115314250522919
ENSG00000109320	0.0369298691581702
ENSG00000164039	0.364269785694387
ENSG00000168772	-0.254326831116675
ENSG00000251259	0.212416092751924
ENSG00000168769	-0.03984813564786
ENSG00000249264	-0.184750437715404
ENSG00000145348	0.00724987491558011
ENSG00000245293	-0.298583369867159
ENSG00000155016	-0.00849714101026974
ENSG00000164089	0.392189411686076
ENSG00000138794	0.216609691098311
ENSG00000205403	0.0716795771481928
ENSG00000288913	0.129722983998496
ENSG00000174749	-0.0255159213990167
ENSG00000145365	0.435456457204179
ENSG00000174607	-0.791946274510742
ENSG00000174599	-0.487375034793268
ENSG00000269893	-0.104202999828553
ENSG00000260404	0.211882123537811
ENSG00000248213	0.342025301145335
ENSG00000145388	0.0625674955880029
ENSG00000164096	-0.0955245368103252
ENSG00000164111	0.159088966584936
ENSG00000123737	-0.00246960184662508
ENSG00000145386	0.0606922141506032
ENSG00000138741	0.0622891942669226
ENSG00000138688	0.245384570428468
ENSG00000138685	0.311797792583317
ENSG00000287951	0.2135672875862
ENSG00000164056	0.472333482636713
ENSG00000164066	0.33423357164902
ENSG00000282855	-0.388582586109472
ENSG00000261668	-0.0888374556281614
ENSG00000142731	0.00432608323222003
ENSG00000164073	0.00274218335432708
ENSG00000164074	0.0332209461806774
ENSG00000164040	-0.177943154946333
ENSG00000077684	-0.042896608995732
ENSG00000151012	0.474745346892705
ENSG00000151014	0.187265350584818
ENSG00000109381	0.0293793902845449
ENSG00000179967	0.129294995500561
ENSG00000137463	-0.0366960038899371
ENSG00000109390	0.00546635639093291
ENSG00000179387	-0.050349535193192
ENSG00000273472	-0.0994499713955617
ENSG00000109458	-0.0662914826640818
ENSG00000228981	-0.149922338322474
ENSG00000236296	-0.371348860948239
ENSG00000164161	-0.376652298503716
ENSG00000164164	0.0737146157292418
ENSG00000170365	0.00849358814311076
ENSG00000164167	0.0666370372850447
ENSG00000170390	0.0676958153485717
ENSG00000109686	-0.144080774159328
ENSG00000270681	-0.346530767436014
ENSG00000109670	-0.320951345192695
ENSG00000287642	0.000965630058253876
ENSG00000109654	-0.37613305156904
ENSG00000248208	0.0499911802182663
ENSG00000137462	0.112663016213243
ENSG00000145428	-0.164599984766903
ENSG00000250538	-0.0225263027393382
ENSG00000185149	0.00810133924546584
ENSG00000256043	-0.130639895673757
ENSG00000109738	-0.306521418212058
ENSG00000164124	-0.962778311249632
ENSG00000251429	-0.644125082957928
ENSG00000205208	-0.0793800013066885
ENSG00000271817	0.112971889426584
ENSG00000248988	0.18910105571393
ENSG00000164128	-0.271555907435894
ENSG00000164129	-0.18641702761304
ENSG00000250486	-0.178504801023511
ENSG00000109466	-0.198938651802509
ENSG00000052802	0.255897689561929
ENSG00000196104	-0.371504820261915
ENSG00000137628	0.109498039712588
ENSG00000129116	0.177963360072587
ENSG00000137601	0.0411042938265772
ENSG00000164104	0.0965311367378247
ENSG00000288728	0.170270420814943
ENSG00000272870	0.00509276625096423
ENSG00000164106	0.0810284965850533
ENSG00000164118	0.0222792262920363
ENSG00000129128	-0.200632447212423
ENSG00000038002	0.068369526348909
ENSG00000272646	0.513586022678277
ENSG00000168564	0.0335809523592923
ENSG00000272744	-0.136442588726479
ENSG00000168538	0.0139047395184161
ENSG00000270426	0.0929979848925423
ENSG00000271646	-0.17685351494419
ENSG00000249138	0.3050714818075
ENSG00000109771	0.031619711215706
ENSG00000164342	0.0227911630124438
ENSG00000109794	-0.0964624263924722
ENSG00000145476	0.285610390756642
ENSG00000083857	0.384663697257405
ENSG00000164366	-0.102487641417777
ENSG00000249915	-0.0253600007847202
ENSG00000221990	-0.108264570801449
ENSG00000171368	-0.373104961045332
ENSG00000028310	0.0775236512768656
ENSG00000113504	0.230608588882281
ENSG00000049656	0.0619536426449741
ENSG00000286388	-0.470747407490806
ENSG00000279908	-0.14192745894776
ENSG00000171421	-0.153803336683095
ENSG00000145494	-0.129815645458938
ENSG00000278913	-0.500362218512179
ENSG00000133398	-0.151191194208546
ENSG00000037474	0.0758897747932286
ENSG00000287790	-0.102509849106843
ENSG00000250668	0.0458606581728785
ENSG00000124275	-0.103240164768423
ENSG00000124279	0.146040570781752
ENSG00000112902	-0.196428817003433
ENSG00000150756	-0.0818968326830595
ENSG00000259802	-0.22913685425348
ENSG00000112977	0.138639279824221
ENSG00000169862	0.0277360366375463
ENSG00000038382	-0.0427521995792918
ENSG00000250182	0.0376534891487502
ENSG00000154122	0.00749828751035984
ENSG00000249485	-0.387717494955909
ENSG00000250662	0.61525708254787
ENSG00000289112	0.0800785374309073
ENSG00000145555	0.164022998796025
ENSG00000248455	-0.0964709814798009
ENSG00000286961	0.149153065319017
ENSG00000040731	-0.110731953903084
ENSG00000113361	-0.0495701091875562
ENSG00000133401	-0.121493602226048
ENSG00000214108	-0.105796409969317
ENSG00000272086	-0.368040476434239
ENSG00000168724	0.029170080732127
ENSG00000145604	-0.0351032846684762
ENSG00000164188	0.42217980207648
ENSG00000079215	0.508936503959927
ENSG00000272103	-0.034819651019734
ENSG00000285967	-0.490869133480428
ENSG00000164190	0.0183874542796153
ENSG00000113594	-0.00937219585796679
ENSG00000145623	0.138148671841621
ENSG00000164327	-0.122586174351773
ENSG00000171522	-0.0792088156376298
ENSG00000132356	-0.151250529809531
ENSG00000288911	-0.173697261109668
ENSG00000132357	0.0981812615860532
ENSG00000248668	0.318996722105215
ENSG00000205765	0.0823447917687879
ENSG00000151876	-0.0523404606930076
ENSG00000272382	0.0579371899948759
ENSG00000177453	-0.0649511395298649
ENSG00000249855	-0.163383024618463
ENSG00000248092	0.0407547513296986
ENSG00000272335	-0.0797317599131531
ENSG00000170571	-0.155187974996947
ENSG00000271752	-0.306185346134033
ENSG00000213949	0.20538131471702
ENSG00000178996	0.108393042668172
ENSG00000134352	0.0727019843038548
ENSG00000227908	0.0185099748349154
ENSG00000249436	0.0571515812752812
ENSG00000164181	-0.0275046745279191
ENSG00000164182	-0.0843056271935432
ENSG00000130449	-0.181941363381984
ENSG00000153006	-0.156566149492502
ENSG00000113593	0.0312457319349019
ENSG00000113597	-0.0907971534962665
ENSG00000112851	-0.0798092661112308
ENSG00000153914	0.0916547529891226
ENSG00000286647	-0.0994634651884682
ENSG00000273841	-0.0814071030477564
ENSG00000152942	-0.0348724786017309
ENSG00000172062	0.0272797288521277
ENSG00000131844	0.334367948914763
ENSG00000157107	-0.0087880081290102
ENSG00000272525	-0.365453650475554
ENSG00000164331	0.026722748626226
ENSG00000164338	0.00113264112393762
ENSG00000271714	-0.146306467394191
ENSG00000289639	-0.267589793027134
ENSG00000113163	-0.0977598250225869
ENSG00000122008	0.0247492103454796
ENSG00000152359	0.00127815049356954
ENSG00000181104	0.24590108098696
ENSG00000164251	0.146558952689257
ENSG00000171530	-0.0969405153842294
ENSG00000132842	0.00516641284651922
ENSG00000245556	-0.164060774902509
ENSG00000213757	-0.232153788710161
ENSG00000164329	-0.015379930297382
ENSG00000164309	0.0226892192358959
ENSG00000286818	-0.121386981600418
ENSG00000113296	-0.130782363680705
ENSG00000251050	-0.147449771466251
ENSG00000164300	-0.158756584075621
ENSG00000288741	0.289781931727088
ENSG00000039319	-0.034435906886375
ENSG00000189127	-0.334735634371393
ENSG00000228716	-0.299285829200298
ENSG00000251450	0.190137976360977
ENSG00000113319	0.0380268819358249
ENSG00000131730	-0.167426405368347
ENSG00000131732	0.0639354144775708
ENSG00000038427	-0.650323778437034
ENSG00000145681	-0.089255253527908
ENSG00000164176	-0.488268244052195
ENSG00000127184	0.0215849636806184
ENSG00000145715	0.0291100073038525
ENSG00000289462	-0.0828511567658941
ENSG00000247828	0.0988550747101269
ENSG00000245526	0.103383827711739
ENSG00000153140	0.072798212496492
ENSG00000113356	-0.13294199324716
ENSG00000164199	0.367637857158225
ENSG00000113369	0.0443570748145966
ENSG00000175745	0.19305653409866
ENSG00000251023	-0.274721221359274
ENSG00000133302	0.0127763035333818
ENSG00000198677	-0.0623038743120154
ENSG00000164292	0.176086289742253
ENSG00000236882	0.0256186046192736
ENSG00000272021	0.448409078816602
ENSG00000153113	-0.00910017338875051
ENSG00000113441	-0.141143447823783
ENSG00000145721	-0.0167605892877284
ENSG00000153922	-0.0848503965532706
ENSG00000270307	-0.28122825371525
ENSG00000174132	-0.0470076668538595
ENSG00000145725	-0.0468464499413827
ENSG00000112874	-0.0369183952266952
ENSG00000289260	-0.261283655107312
ENSG00000112893	-0.141282091243547
ENSG00000164211	0.182586983944618
ENSG00000224032	-0.214259841179094
ENSG00000153037	-0.066333377786571
ENSG00000171444	0.149406021815522
ENSG00000047188	-0.0163817741561437
ENSG00000271797	-0.0375095281162957
ENSG00000243304	-0.380924404745704
ENSG00000164221	-0.207452299392232
ENSG00000249249	0.00374459975386585
ENSG00000145782	-0.233616661624249
ENSG00000177879	-0.251444222829136
ENSG00000133835	0.00406818198266027
ENSG00000168938	0.162911452842556
ENSG00000155324	0.0616190387957825
ENSG00000279118	0.113257246293947
ENSG00000164904	0.253002419918223
ENSG00000145794	0.0457905009844114
ENSG00000249577	-0.0913525153331187
ENSG00000164244	-0.00454442285656982
ENSG00000169567	-0.252561707574058
ENSG00000158987	-0.110357841393553
ENSG00000217128	-0.0977063501280894
ENSG00000164398	0.102810695141427
ENSG00000223548	-0.063558611872474
ENSG00000131435	0.0689368921789022
ENSG00000125347	0.422416753099288
ENSG00000164402	-0.151307375461738
ENSG00000198944	0.00421938205363721
ENSG00000164403	0.229864607340971
ENSG00000164404	0.328868665256549
ENSG00000164405	-0.16084772112961
ENSG00000164406	0.244152116494856
ENSG00000288758	0.154668847499282
ENSG00000279197	0.087828742166092
ENSG00000113583	-0.222598166694694
ENSG00000270177	-0.136967340153901
ENSG00000237190	-0.267267443921533
ENSG00000043143	-0.118001889023491
ENSG00000249119	-0.470123524502816
ENSG00000270021	-0.391082875473581
ENSG00000250378	0.282687853717382
ENSG00000113658	0.00955142865211771
ENSG00000146021	-0.0967335135269231
ENSG00000112981	-0.228072746607428
ENSG00000112983	0.111282540280293
ENSG00000094880	0.199661870450938
ENSG00000120733	0.0972175517405094
ENSG00000120738	0.47478443864697
ENSG00000281398	-0.218810610911348
ENSG00000170469	-0.0852207969294675
ENSG00000170464	-0.110639055179292
ENSG00000249751	-0.0746263668044795
ENSG00000171604	-0.0847494071196453
ENSG00000146005	0.385935327570465
ENSG00000250692	0.0901131683431967
ENSG00000182700	0.0563488617346533
ENSG00000120306	0.224283562239845
ENSG00000113068	-0.0699968597492822
ENSG00000113070	0.163955078054367
ENSG00000131503	0.00407471706899565
ENSG00000213523	-0.0315422057752976
ENSG00000243056	0.0329523150816719
ENSG00000176087	0.132371956050934
ENSG00000170458	0.475144879321898
ENSG00000131495	-0.120320466843265
ENSG00000113141	0.032591766603842
ENSG00000120314	0.0862950519244249
ENSG00000112855	0.206640056702908
ENSG00000146007	-0.000593555285057326
ENSG00000081818	0.0289984920649591
ENSG00000255622	-0.0497396124064114
ENSG00000113212	0.10804407836938
ENSG00000272674	0.0960642462480956
ENSG00000197479	0.17026857477418
ENSG00000120328	0.466716830413314
ENSG00000288095	-0.0517105648033162
ENSG00000081853	0.523144059988322
ENSG00000254221	0.584438453452863
ENSG00000262576	0.038727291272944
ENSG00000253910	-0.188292524432742
ENSG00000253485	0.0438092766179419
ENSG00000254122	0.160304819833257
ENSG00000240184	0.101541808444285
ENSG00000197948	0.232151062788238
ENSG00000120318	0.167858203662244
ENSG00000289478	-0.173471738349792
ENSG00000278925	0.422593525351526
ENSG00000081791	0.362911308741542
ENSG00000289306	0.405766489099693
ENSG00000187678	0.0790756891217351
ENSG00000113580	-0.0677864260658769
ENSG00000133706	0.12051342829685
ENSG00000113649	0.0111084676560912
ENSG00000173250	-0.254148996393054
ENSG00000156475	-0.087111631630075
ENSG00000169302	-0.184754999217087
ENSG00000176049	-0.0305631960229457
ENSG00000272411	0.0545868650643526
ENSG00000164284	0.0440849696857204
ENSG00000145882	0.0145999450249523
ENSG00000155846	-0.0705142736300894
ENSG00000155850	-0.0869921127025349
ENSG00000113716	0.0297194674265584
ENSG00000113721	0.603052363801775
ENSG00000183876	0.140885402425606
ENSG00000070814	-0.1177210687346
ENSG00000019582	-0.267068457916631
ENSG00000286331	-0.232036744321232
ENSG00000070614	0.105136844734845
ENSG00000171992	-0.0205095846078857
ENSG00000164591	0.0785454127418833
ENSG00000256235	-0.225324646976858
ENSG00000145901	0.0255270977140767
ENSG00000198624	0.218215655621424
ENSG00000123643	-0.0219742584494463
ENSG00000177556	-0.10943391498941
ENSG00000145907	-0.00631251361902452
ENSG00000164576	-0.0800764815783936
ENSG00000170271	0.149343803378678
ENSG00000082516	0.18017113802721
ENSG00000082515	-0.0843920227521802
ENSG00000172568	0.215405320907272
ENSG00000172548	-0.3544316663982
ENSG00000113272	0.0368629858059302
ENSG00000288764	-0.0811995759247373
ENSG00000170214	-0.00278729399697883
ENSG00000170234	-0.0617211407309857
ENSG00000145861	-0.0731510660578858
ENSG00000221886	0.0259486157617472
ENSG00000164611	0.0379476078086743
ENSG00000113328	0.162070784612331
ENSG00000254187	0.0650394221705687
ENSG00000113645	0.293693151408744
ENSG00000233913	-0.920771588697815
ENSG00000040275	-0.110265703058784
ENSG00000182132	-0.0146682364348815
ENSG00000174705	0.126264676459714
ENSG00000214357	-0.0140203314670625
ENSG00000120129	0.64631020740091
ENSG00000113719	-0.0335683021021641
ENSG00000204758	0.198181948578723
ENSG00000037241	-0.0019732106888394
ENSG00000113732	0.069877506891797
ENSG00000164463	-0.0399764763210686
ENSG00000254164	0.142268080337174
ENSG00000253955	-0.133414291778759
ENSG00000170091	-0.376416999738902
ENSG00000120149	0.0445222980560916
ENSG00000113749	0.0721705865503276
ENSG00000175414	0.0171430920842704
ENSG00000175416	-0.127628910174658
ENSG00000113194	0.0759222496062692
ENSG00000175766	0.213756717332927
ENSG00000048140	0.113964147303102
ENSG00000160883	0.0234882006648551
ENSG00000087206	-0.00407614357740891
ENSG00000160867	-0.0366813120310699
ENSG00000169228	0.0864296243320916
ENSG00000131187	-0.156417752231877
ENSG00000198055	-0.10563412651006
ENSG00000131188	-0.361823064909472
ENSG00000279821	0.24959073046726
ENSG00000146094	0.329251727948641
ENSG00000183258	0.0207775340343317
ENSG00000272459	-0.544100453591631
ENSG00000145916	-0.0515390903359695
ENSG00000145912	-0.0312296670236611
ENSG00000289390	-0.208771101523776
ENSG00000113240	0.185058331945616
ENSG00000169131	0.0453320000987047
ENSG00000178338	0.000696367209456844
ENSG00000234284	0.0147007916534933
ENSG00000176783	0.0671970847467089
ENSG00000127022	0.0633034842205891
ENSG00000225051	-0.252212977529844
ENSG00000161021	0.178294680031478
ENSG00000161011	0.282159313333646
ENSG00000197226	0.20060576592629
ENSG00000113269	-0.169836996641928
ENSG00000146090	-0.063333248353411
ENSG00000050748	-0.161660685713174
ENSG00000113300	0.0389920980491125
ENSG00000161055	-0.211874874632237
ENSG00000278970	-0.151124307782243
ENSG00000245060	-0.0507975129235471
ENSG00000196670	0.00415605075429788
ENSG00000248514	0.214054630603601
ENSG00000146063	-0.218779114845104
ENSG00000183718	0.0685596191983543
ENSG00000248275	0.106338075599705
ENSG00000112679	-0.0202739103888489
ENSG00000112685	-0.0150560829647149
ENSG00000188996	0.10681484210471
ENSG00000164379	0.573804725749348
ENSG00000280916	0.11418846217425
ENSG00000124535	0.00339058857734062
ENSG00000021355	0.00682179586430163
ENSG00000170542	0.0730974851335644
ENSG00000124570	0.153356332633844
ENSG00000244041	0.0297717437564044
ENSG00000137275	0.100230796903708
ENSG00000216819	-0.100360726702371
ENSG00000137285	0.773704923548386
ENSG00000288840	0.618216645695749
ENSG00000180822	-0.0150552460314843
ENSG00000137266	0.00940604616904805
ENSG00000272320	0.153259524391931
ENSG00000168994	0.157756159185388
ENSG00000270504	0.263244804884361
ENSG00000279926	0.0462190014092293
ENSG00000288904	-0.357033177764277
ENSG00000198721	0.243227661809016
ENSG00000288548	0.00476354255561517
ENSG00000219607	0.220155503394024
ENSG00000214113	-0.078104474759545
ENSG00000124785	-0.337538304238967
ENSG00000168566	0.0867494364349435
ENSG00000124802	-0.0514166085491936
ENSG00000124786	0.0159342999586443
ENSG00000285278	-0.0235893396660741
ENSG00000137210	-0.0366898042488818
ENSG00000197977	0.386551366690819
ENSG00000224531	-0.161171299168368
ENSG00000111859	0.0596624083735803
ENSG00000271897	0.0189416116292826
ENSG00000078401	0.847298395362645
ENSG00000124523	-0.0553326876161278
ENSG00000180537	0.437715777584658
ENSG00000008083	0.0489127310002051
ENSG00000235488	-0.336564274983359
ENSG00000007944	0.0425190504395744
ENSG00000218073	0.10818941474527
ENSG00000217078	-0.253803749223263
ENSG00000137198	0.234764761654747
ENSG00000272341	-0.0583578791604937
ENSG00000137414	-0.146054725829885
ENSG00000137177	-0.113854947591099
ENSG00000137364	0.0513707477106038
ENSG00000172201	-0.108049029572775
ENSG00000112242	0.0449308817376304
ENSG00000231754	-0.214831343759453
ENSG00000124766	-0.621990133367201
ENSG00000260455	-0.141932861829412
ENSG00000152954	-0.0960356284705658
ENSG00000124532	-0.110895827715914
ENSG00000112294	0.277925053594362
ENSG00000112308	0.0279452977750717
ENSG00000112312	-0.0490976551112472
ENSG00000214975	-0.60709876951652
ENSG00000079691	0.210567953343401
ENSG00000272810	0.555864071779908
ENSG00000187837	-0.171686215364137
ENSG00000010704	0.267586752619593
ENSG00000180573	-0.306890792857258
ENSG00000124508	0.337290518223948
ENSG00000026950	0.22543702283658
ENSG00000124549	0.157502314219688
ENSG00000111801	0.108086820131386
ENSG00000182952	0.0498064268552697
ENSG00000146109	0.0706949408591421
ENSG00000124613	0.0936060105124009
ENSG00000271755	-0.0167438168350991
ENSG00000216915	0.188377633547823
ENSG00000274641	0.145331198408187
ENSG00000198315	-0.0125330876392645
ENSG00000226314	0.0592115371567485
ENSG00000187626	0.0461101913009555
ENSG00000197062	0.144187633810785
ENSG00000270326	-0.4365730977029
ENSG00000189298	-0.0523906416768651
ENSG00000158691	0.00942488842042954
ENSG00000286819	-0.0325632239164808
ENSG00000225173	-0.0993025766113393
ENSG00000204709	0.291498510123824
ENSG00000204681	0.461715302427689
ENSG00000227609	-0.497512921507613
ENSG00000204657	-0.0510971968795542
ENSG00000204655	-1.1934234723055
ENSG00000204642	0.405414103654333
ENSG00000206503	0.593021365264323
ENSG00000237669	0.158430922185752
ENSG00000204619	-0.0826426242231047
ENSG00000234127	-0.137318076393615
ENSG00000233892	0.273798936475417
ENSG00000280128	-0.282705637810594
ENSG00000204599	0.0397545569039058
ENSG00000241370	-0.0021312247149175
ENSG00000204592	0.547684321865765
ENSG00000204576	0.0474057459075234
ENSG00000204569	0.137610197715028
ENSG00000204568	0.129152587056712
ENSG00000146112	0.146469515022704
ENSG00000137337	0.21415898904501
ENSG00000137312	-0.0726846606586946
ENSG00000272273	0.201775053889542
ENSG00000204580	0.199808135618893
ENSG00000213780	0.0151887954178692
ENSG00000228789	-0.00408831606075544
ENSG00000137310	0.0299399688372689
ENSG00000206344	0.271202341502532
ENSG00000204525	0.670450725895664
