Gene	Value
ENSG00000117308	-0.0503365421326958
ENSG00000117305	0.190650510912326
ENSG00000189266	0.298859117498459
ENSG00000001460	-0.174707543364363
ENSG00000169504	0.519082499922686
ENSG00000284602	0.112741718135648
ENSG00000117616	0.410715228335667
ENSG00000157978	0.317229732261824
ENSG00000117643	-0.0621250328020415
ENSG00000162430	0.442749878409313
ENSG00000228172	-0.341226438515634
ENSG00000117632	-0.793480551006663
ENSG00000229786	-0.449276474013365
ENSG00000175087	-0.116036591892719
ENSG00000197245	0.762964852750763
ENSG00000236782	-0.0744376519486617
ENSG00000130695	-0.0163819907752654
ENSG00000158062	-0.193551831335628
ENSG00000117682	-0.217845278481595
ENSG00000198830	0.0363802001162029
ENSG00000260063	-0.239761296463579
ENSG00000117713	0.196875304872611
ENSG00000204160	0.00097182035409801
ENSG00000175793	1.0668747210662
ENSG00000142751	0.0275247075474799
ENSG00000289554	0.00916131886766663
ENSG00000198746	-0.004201412054323
ENSG00000253368	-0.644685434452922
ENSG00000158246	0.237398207574784
ENSG00000142784	-0.172319673664811
ENSG00000243659	-0.259113297277798
ENSG00000142733	0.451179435129733
ENSG00000142748	0.209085349668181
ENSG00000174950	-0.184060883115605
ENSG00000181773	0.13856373764761
ENSG00000158195	0.356033980036776
ENSG00000126709	0.162381493211352
ENSG00000270031	0.36450761790724
ENSG00000130775	-0.339073510247839
ENSG00000158161	0.0232446309732774
ENSG00000130770	-0.434271577916019
ENSG00000270605	0.409575056606921
ENSG00000130766	0.0795759192450453
ENSG00000130772	-0.1308402440514
ENSG00000204138	0.157264578291979
ENSG00000180198	0.0329039398260227
ENSG00000242125	0.112606087752979
ENSG00000279443	0.11781225420234
ENSG00000180098	-0.0769632524305526
ENSG00000120656	0.019005053253296
ENSG00000116329	-0.131476582280509
ENSG00000277916	0.252159826417944
ENSG00000116353	-0.224432906118767
ENSG00000186056	0.0742566777092694
ENSG00000162512	0.262714982154799
ENSG00000084628	-0.0645051974095648
ENSG00000121766	-0.142833269094508
ENSG00000121769	-0.798179607340715
ENSG00000162517	-0.214056479444454
ENSG00000184007	0.18145583181535
ENSG00000084652	0.186946602188112
ENSG00000160050	0.218786760402219
ENSG00000183615	0.53753159685016
ENSG00000116478	0.388199670921455
ENSG00000160058	0.00772250413826051
ENSG00000273274	-0.0156036234154451
ENSG00000176261	-0.212459887811256
ENSG00000162522	-0.353091040689041
ENSG00000116497	0.194600390683047
ENSG00000160097	-0.31404294001786
ENSG00000121905	-0.544689964943362
ENSG00000278966	0.119127378346892
ENSG00000004455	0.248396569888384
ENSG00000142920	-0.283957511624927
ENSG00000134686	-0.0587549775078661
ENSG00000121903	0.159093780670398
ENSG00000235907	-0.0284541325868969
ENSG00000163866	-0.0730629779188947
ENSG00000189280	0.0353950724719429
ENSG00000188910	-0.046859924655983
ENSG00000116544	-0.343916402133741
ENSG00000241014	0.279840091731906
ENSG00000243749	0.689958971288763
ENSG00000163867	-0.073115211435239
ENSG00000116560	-0.0616139327576052
ENSG00000126067	-0.193763290641457
ENSG00000142686	-0.465593303331028
ENSG00000092847	0.185921289642903
ENSG00000126070	0.128337964207279
ENSG00000116863	-0.0478561608244379
ENSG00000054116	-0.145662693336502
ENSG00000116871	-0.236531854987035
ENSG00000054118	0.0480544959096714
ENSG00000196182	0.14749383285097
ENSG00000181817	-0.276683370561086
ENSG00000116898	-0.198378676141206
ENSG00000163874	0.434258820119692
ENSG00000163877	-0.0585252374823618
ENSG00000134697	0.0317356723814287
ENSG00000183317	-0.245296563922931
ENSG00000183431	-0.0160912928025455
ENSG00000183386	0.214630751548381
ENSG00000185668	-0.395445417442714
ENSG00000214114	0.229307034107568
ENSG00000168653	-0.37600032373214
ENSG00000127603	0.472453695199419
ENSG00000183682	-0.0993837841609351
ENSG00000163909	0.308860489028959
ENSG00000116990	-0.211330643905168
ENSG00000228477	0.753553267513669
ENSG00000117000	-0.035963573401044
ENSG00000259943	-0.131189397633934
ENSG00000260920	-0.467310063791908
ENSG00000164002	-0.174909894218791
ENSG00000272145	-0.331289036453463
ENSG00000117013	-0.0584607827237456
ENSG00000171793	0.00275899845374841
ENSG00000171790	0.0360614730465735
ENSG00000010803	-0.0121895713124541
ENSG00000177181	-0.453840582914492
ENSG00000066185	0.161875154803112
ENSG00000171960	-0.227292409093818
ENSG00000177868	-0.163535443150842
ENSG00000164010	0.224819697046147
ENSG00000164011	0.035356744830272
ENSG00000288955	-0.160011341213652
ENSG00000117394	0.823327400990445
ENSG00000117395	-0.230322829466825
ENSG00000179178	-0.285312780653439
ENSG00000117399	0.0699352131369372
ENSG00000159479	-0.176790707525097
ENSG00000229348	-0.215345783599959
ENSG00000126091	-0.0383264154402081
ENSG00000117407	-0.113652645040998
ENSG00000132768	-0.0267346192093446
ENSG00000117411	-0.0688664143726866
ENSG00000196517	0.0121055601595758
ENSG00000187147	-0.02250822806034
ENSG00000142959	-0.324148474912358
ENSG00000173846	0.311275582299658
ENSG00000126088	-0.0422748207237497
ENSG00000186603	0.151687914032815
ENSG00000132773	-0.207577907845526
ENSG00000280670	0.281325748284795
ENSG00000159592	0.276548559900821
ENSG00000159596	0.026330817264027
ENSG00000086015	-0.0330877686445886
ENSG00000117461	0.0530139016943786
ENSG00000117472	-0.0159246229278943
ENSG00000085998	0.22223911628324
ENSG00000173660	-0.405177956600341
ENSG00000162456	-0.419149444555598
ENSG00000142961	0.64425338066323
ENSG00000159658	0.350546495545961
ENSG00000224805	0.340675158420169
ENSG00000226252	-0.13843500811524
ENSG00000186790	-0.0619931881622775
ENSG00000162373	-0.317756018011503
ENSG00000123080	0.358492881487368
ENSG00000085831	-0.179499793272183
ENSG00000117859	0.109736026146812
ENSG00000117862	0.0974835711701156
ENSG00000198841	-0.188607668164407
ENSG00000134744	0.193394498131308
ENSG00000174348	0.491329413001499
ENSG00000157184	0.320539994328982
ENSG00000162385	-0.134963191386265
ENSG00000225675	-0.0519055293176745
ENSG00000081870	-0.206511462294644
ENSG00000116205	0.336967845457633
ENSG00000215883	0.160541141928495
ENSG00000162402	0.0833125493639643
ENSG00000162407	0.499568758457628
ENSG00000162601	0.0248743565744379
ENSG00000177606	0.354026499765673
ENSG00000270457	-0.205928967519357
ENSG00000116641	0.247182748899887
ENSG00000125703	0.0752876750117354
ENSG00000116652	0.00708982693360097
ENSG00000079739	0.257079044163839
ENSG00000162437	0.191981786136013
ENSG00000288804	0.299065406448879
ENSG00000162433	0.319832772362032
ENSG00000116675	-0.730442740458488
ENSG00000213625	0.238898968126633
ENSG00000184588	0.0828684425124156
ENSG00000116704	0.0489808457507774
ENSG00000116717	0.36746036040059
ENSG00000116729	0.322283142382344
ENSG00000116761	0.0466262690079737
ENSG00000269933	-0.857509740314618
ENSG00000132485	0.0219850158493841
ENSG00000162623	-0.0508126219033073
ENSG00000181227	-0.0883646253534991
ENSG00000137955	-0.0297485161644897
ENSG00000036549	0.0740826185455999
ENSG00000077254	-0.20076491052136
ENSG00000235613	-0.362759242338199
ENSG00000162613	0.135920801927964
ENSG00000273338	0.335771838260539
ENSG00000285928	-0.394517244183713
ENSG00000213561	0.129574723421129
ENSG00000137959	0.652746789727153
ENSG00000137965	0.545859592384291
ENSG00000137941	-0.358086354812682
ENSG00000271576	0.137250901244729
ENSG00000142875	-0.421462234175564
ENSG00000174021	0.382051049648841
ENSG00000117151	0.099481944043358
ENSG00000171517	0.362630989927659
ENSG00000280099	0.0722902319584886
ENSG00000162642	-0.366617758129009
ENSG00000142867	0.291891153789758
ENSG00000273264	-0.0683660184336272
ENSG00000142871	1.16178431013672
ENSG00000016602	-0.111644190592227
ENSG00000097033	0.303300958057383
ENSG00000065243	0.123710907824959
ENSG00000213516	0.247430806853387
ENSG00000117228	1.16777982091993
ENSG00000162645	0.94532642244591
ENSG00000162654	1.32987223967002
ENSG00000231999	-0.0777752029398096
ENSG00000171488	0.069741461888473
ENSG00000272931	-0.379275532481831
ENSG00000171492	-0.104267609375064
ENSG00000162664	0.1057664648924
ENSG00000233593	-0.221218946345351
ENSG00000097046	0.0452795592410241
ENSG00000069702	0.265637116480705
ENSG00000273487	0.301961207123412
ENSG00000122484	-0.049840474592373
ENSG00000122406	0.064147982577992
ENSG00000154511	-0.0628671214077615
ENSG00000289544	-0.0387299288115866
ENSG00000143033	0.127891117003967
ENSG00000229635	-0.421426936676617
ENSG00000137962	0.619488538769829
ENSG00000117528	0.212283362618249
ENSG00000117525	1.14269212034317
ENSG00000288736	0.041681875041494
ENSG00000117519	0.658250563334156
ENSG00000235501	0.289237218547652
ENSG00000122481	-0.130748163219856
ENSG00000117569	-0.17751100553374
ENSG00000117598	-0.258702303410891
ENSG00000162688	0.213205071725009
ENSG00000122435	0.117376887052222
ENSG00000224616	0.112621185492326
ENSG00000137996	-0.286671248882494
ENSG00000162692	0.767855683265697
ENSG00000162694	-0.131478954270616
ENSG00000162695	0.0904116483048613
ENSG00000225938	0.470908004019077
ENSG00000170989	0.783805918281843
ENSG00000183298	-0.514675114292072
ENSG00000118733	-0.187615047519139
ENSG00000185946	-0.0987599248880168
ENSG00000243480	-0.0653144084133716
ENSG00000224550	-1.20768075506694
ENSG00000162639	-0.522194436250362
ENSG00000134186	0.288456592553853
ENSG00000116266	0.239565873700501
ENSG00000121957	0.206343606651694
ENSG00000121940	0.0309000746910169
ENSG00000273382	-0.419135370673144
ENSG00000215717	0.141175421149549
ENSG00000179902	-0.141341764909458
ENSG00000134243	-0.0947316952509524
ENSG00000143028	0.480486154152754
ENSG00000174151	-0.0555359165701155
ENSG00000156097	-0.52836084993271
ENSG00000065135	0.347825123702823
ENSG00000184371	0.59300151752256
ENSG00000168710	0.652831482436193
ENSG00000143093	-0.0980723958183465
ENSG00000186150	0.279960269994784
ENSG00000224965	-0.0788257384507985
ENSG00000116396	-0.199580138988279
ENSG00000162775	0.0930697517653396
ENSG00000273373	0.315755808873595
ENSG00000288803	-0.315366077817701
ENSG00000261654	-0.090659957953973
ENSG00000273010	-0.411849353627422
ENSG00000162777	0.346946401620369
ENSG00000143110	0.330258033389949
ENSG00000197852	-0.33057560033076
ENSG00000231437	-0.431497514005807
ENSG00000155363	0.409464373671183
ENSG00000155366	0.424612351027928
ENSG00000155367	-0.286088925563809
ENSG00000155380	-0.348598030973286
ENSG00000229020	-0.130237917045653
ENSG00000118655	0.0588599926518606
ENSG00000213281	-0.110566828739179
ENSG00000177551	-0.377069507572902
ENSG00000163393	-0.00811589010898927
ENSG00000235933	-0.00165117537711207
ENSG00000203865	-0.0439731113350565
ENSG00000134247	0.0972405727937363
ENSG00000198162	-0.0392148842390423
ENSG00000183508	0.0970083787399971
ENSG00000143067	-0.206981902036281
ENSG00000092621	0.399222025481474
ENSG00000134250	0.533343443454337
ENSG00000275131	0.103185867525924
ENSG00000273136	0.0952103460817071
ENSG00000277610	-0.472994112139114
ENSG00000186364	-0.32792790175798
ENSG00000131788	0.124698543874524
ENSG00000198483	0.211985361500984
ENSG00000131779	-0.392691219432327
ENSG00000211451	0.0736766167871109
ENSG00000265241	0.183573627524103
ENSG00000271601	0.597457694008211
ENSG00000272031	-0.418254161283559
ENSG00000265972	0.293833407554403
ENSG00000233396	-0.11036619635466
ENSG00000287978	0.767783598998326
ENSG00000268043	0.0747395485844971
ENSG00000131791	0.166632210623743
ENSG00000180867	0.391735630418676
ENSG00000226015	-0.163984114628317
ENSG00000289419	0.00676557193796315
ENSG00000162836	0.307328161461873
ENSG00000225871	0.268729321785235
ENSG00000280649	-0.210177730655871
ENSG00000178104	0.203317900837152
ENSG00000272755	0.742374463118114
ENSG00000271383	0.16589199964801
ENSG00000150337	0.251566256633436
ENSG00000220323	-0.576033340596629
ENSG00000261716	-0.403236890945957
ENSG00000184678	-0.212276611277587
ENSG00000184260	0.0675073660652323
ENSG00000178096	-0.131782046533049
ENSG00000143368	-0.150852656193991
ENSG00000014914	0.142004963399397
ENSG00000264522	0.0608416899622364
ENSG00000285184	0.0926186434163465
ENSG00000023902	-0.149142950460025
ENSG00000143401	0.338000823286948
ENSG00000118298	0.543224314432075
ENSG00000117362	0.391540807372888
ENSG00000118292	0.395253058273895
ENSG00000266472	-0.33123282758653
ENSG00000117360	0.2640506093828
ENSG00000143382	0.222767056960994
ENSG00000143384	0.835990672653846
ENSG00000143457	-0.0434189815932978
ENSG00000143437	0.233271917031981
ENSG00000224800	0.281227541973478
ENSG00000143418	0.544891680703679
ENSG00000143412	0.255306459945255
ENSG00000143443	0.266962993178295
ENSG00000143458	0.15186696875809
ENSG00000163154	0.0984861153122437
ENSG00000163159	-0.0687876787541102
ENSG00000143398	0.0415590075615416
ENSG00000159352	-0.198566564255975
ENSG00000143373	0.0354070864074365
ENSG00000143393	-0.025412219282314
ENSG00000143416	0.677834062552061
ENSG00000159377	-0.197220665542099
ENSG00000143442	0.138437311490149
ENSG00000143376	-0.0321208731032457
ENSG00000178796	-0.326386774362238
ENSG00000269489	-0.111078434374409
ENSG00000234614	-0.128712147693975
ENSG00000196407	-0.108230663802464
ENSG00000159445	0.0851111348441334
ENSG00000197747	0.325952031467681
ENSG00000163191	0.631815354574008
ENSG00000163220	1.29769970267863
ENSG00000163221	0.502100550840134
ENSG00000143546	1.71919566914049
ENSG00000197956	-0.132510541593013
ENSG00000188015	0.15414843238431
ENSG00000188643	0.527036110294675
ENSG00000189171	0.189425464217135
ENSG00000160678	0.302855326871943
ENSG00000272030	-0.0127210431667596
ENSG00000160679	0.148911960339909
ENSG00000143554	0.395872605633853
ENSG00000143570	0.66954721964359
ENSG00000143578	0.400702465908126
ENSG00000143543	-0.00771057819348038
ENSG00000143545	0.604264969507404
ENSG00000143569	-0.134553196361316
ENSG00000228013	-0.560274034288593
ENSG00000160712	0.208382543610596
ENSG00000169291	0.612670789576226
ENSG00000160714	-0.157305191044772
ENSG00000143603	0.328105461040884
ENSG00000163344	0.0726884603409512
ENSG00000270361	0.107486146022918
ENSG00000163346	0.802982185956633
ENSG00000268154	0.106567847357255
ENSG00000160691	0.558802380701167
ENSG00000173207	0.110587310047672
ENSG00000160688	-0.139627311770297
ENSG00000160685	0.61997160072679
ENSG00000232093	0.00472899680707517
ENSG00000243364	0.491925798809687
ENSG00000169242	0.84496876773795
ENSG00000169241	0.484935108909223
ENSG00000185499	0.21034415453246
ENSG00000231064	0.14910901837343
ENSG00000160767	-0.127054399165333
ENSG00000235919	-0.331940883618551
ENSG00000125459	-0.301574870813961
ENSG00000203761	0.0119130380208286
ENSG00000116580	0.0564781570681472
ENSG00000143622	0.339644631728286
ENSG00000132680	0.0879880223008918
ENSG00000116586	-0.0579229490527151
ENSG00000254726	0.234900759963708
ENSG00000160789	0.274882778282716
ENSG00000198952	0.0698463068256951
ENSG00000163472	0.337960745468047
ENSG00000125462	0.284081356883502
ENSG00000272068	-0.119411549315589
ENSG00000132692	0.406657191668405
ENSG00000143319	0.178500431031339
ENSG00000143321	0.254023203754621
ENSG00000143294	-0.224731546080928
ENSG00000027869	0.271157102809984
ENSG00000163565	0.429691684468772
ENSG00000213088	0.335322475958538
ENSG00000288775	0.0925646021097909
ENSG00000158716	-0.128990565833362
ENSG00000188004	0.114168972716509
ENSG00000158710	1.2714191228681
ENSG00000177807	0.795123617099037
ENSG00000018625	1.1666282439321
ENSG00000227741	-0.0736568635748649
ENSG00000132716	0.0962830589074434
ENSG00000162735	-0.0636908209949858
ENSG00000235082	-0.0960894736742781
ENSG00000162736	0.317682989185981
ENSG00000162738	0.397076743744323
ENSG00000158769	0.72460024883401
ENSG00000215845	-0.854153174451617
ENSG00000158773	-0.0208358764340456
ENSG00000289121	-0.424234989010469
ENSG00000162755	-0.0705525138763827
ENSG00000158793	-0.0238005507028665
ENSG00000158796	-0.0339412226221792
ENSG00000224985	-0.127038453582356
ENSG00000143258	0.251977535519155
ENSG00000158869	0.321067947484292
ENSG00000143257	0.0162715011620217
ENSG00000288093	-0.0828969816401771
ENSG00000215840	-0.211462498887034
ENSG00000173110	0.361702058755946
ENSG00000203747	0.449931571084074
ENSG00000162747	0.0742106225118978
ENSG00000229808	0.23037830351633
ENSG00000132196	0.402994825063597
ENSG00000143198	-0.431428468122349
ENSG00000143149	0.555958376944571
ENSG00000143179	-0.0598802827561111
ENSG00000188859	-0.123143767921965
ENSG00000143157	0.159539024076779
ENSG00000225171	0.589647347869161
ENSG00000143195	-0.00249471957415607
ENSG00000143194	-0.0953159798567538
ENSG00000143190	0.0343237909056729
ENSG00000232194	0.058489047852615
ENSG00000143158	-0.374749882129981
ENSG00000213064	0.182816087679039
ENSG00000143153	-1.00707802767928
ENSG00000117479	0.0231158037081467
ENSG00000213062	-0.210983799757696
ENSG00000007908	0.719710086501522
ENSG00000171806	0.0279889615168651
ENSG00000271811	0.539005970486296
ENSG00000117592	0.230477067249863
ENSG00000185278	0.274119972139627
ENSG00000135870	-0.0334147894766748
ENSG00000235750	0.489244062013124
ENSG00000116147	-0.044438525922788
ENSG00000198797	0.190931343385711
ENSG00000120341	-0.138469549420924
ENSG00000242193	-0.0463931459009268
ENSG00000213057	0.0818006264707524
ENSG00000143322	-0.102952227656595
ENSG00000057252	0.198929593233769
ENSG00000227141	-0.487985568623416
ENSG00000272906	0.531974722574029
ENSG00000135837	0.106469521749749
ENSG00000153029	0.265780962223363
ENSG00000135821	0.718402081024514
ENSG00000143333	0.349217600868747
ENSG00000261504	-0.332335980056412
ENSG00000135824	-0.0878687698627323
ENSG00000135838	0.000686816082836859
ENSG00000287808	-0.0233977063484258
ENSG00000143344	0.122066076945321
ENSG00000289581	0.0570073553574806
ENSG00000271387	-0.139734139322231
ENSG00000238061	0.167579881933779
ENSG00000116679	0.386897913998931
ENSG00000047410	0.346395357553082
ENSG00000157181	0.259415317803899
ENSG00000233196	0.429486874033859
ENSG00000288562	-0.299515045010081
ENSG00000273129	0.23070624726989
ENSG00000090104	-1.11840308710575
ENSG00000023572	-0.202048641148405
ENSG00000162630	-0.758342741483215
ENSG00000000971	0.677681869506638
ENSG00000134376	0.287736010105853
ENSG00000221879	0.238691943780976
ENSG00000162702	-0.251907780211381
ENSG00000163362	0.0891203999494836
ENSG00000116852	-0.173142849192389
ENSG00000229191	-0.0755309639781661
ENSG00000174307	-0.161511810325756
ENSG00000159176	0.350856692597807
ENSG00000198700	-0.0444115871055755
ENSG00000163431	0.575869558099203
ENSG00000176393	0.0294737108098221
ENSG00000234678	-0.174067443733597
ENSG00000170075	0.679300849802068
ENSG00000077152	-0.5464736853452
ENSG00000117139	0.102946898251228
ENSG00000214796	0.0659605394137357
ENSG00000183155	-0.363051673474095
ENSG00000159348	0.165987643618738
ENSG00000122180	0.138625276767325
ENSG00000133055	0.076941347106782
ENSG00000133048	1.55787050615561
ENSG00000159388	1.14217294207668
ENSG00000188783	0.526232229053623
ENSG00000182004	-0.184944761988289
ENSG00000174567	-0.31816193008711
ENSG00000184144	-0.118378111529186
ENSG00000174529	0.0243133139927148
ENSG00000133069	-0.114209388682211
ENSG00000163545	0.171278927308695
ENSG00000158711	0.187649441303402
ENSG00000263528	0.095212720957436
ENSG00000143486	0.256497034059873
ENSG00000162889	0.26104182813011
ENSG00000123836	0.508967090906188
ENSG00000117335	0.521587756425975
ENSG00000203709	0.00220204266772008
ENSG00000174059	0.965472067368627
ENSG00000196878	-0.17071728219403
ENSG00000224668	-0.0704882756133664
ENSG00000234233	-0.292915276067508
ENSG00000117625	-0.160690552680734
ENSG00000170385	0.33158178867722
ENSG00000117650	-0.0779197214565752
ENSG00000123684	-0.312266993509377
ENSG00000143493	0.0113633704808929
ENSG00000065600	0.0519156451941044
ENSG00000162772	0.351084537984704
ENSG00000203705	-0.322998277243467
ENSG00000162769	-0.0794916232522473
ENSG00000143499	-0.482970529111322
ENSG00000136636	0.178305792526788
ENSG00000092969	0.385303873423455
ENSG00000225920	0.540191962105567
ENSG00000067704	0.202321270860343
ENSG00000162817	-0.453267421386585
ENSG00000117791	0.22249719337352
ENSG00000136630	0.500495424129944
ENSG00000225265	-0.160687159956
ENSG00000272750	0.41164286593637
ENSG00000162819	-0.013894817324381
ENSG00000287338	0.426439743498184
ENSG00000143502	-0.354964463093242
ENSG00000162909	0.535840209501059
ENSG00000143514	0.39847719722506
ENSG00000288999	-0.303500890674966
ENSG00000185495	-0.217190802139336
ENSG00000143748	0.0543172515187254
ENSG00000143771	0.0209327195494289
ENSG00000143786	-0.1057984519578
ENSG00000233384	-0.658431898415426
ENSG00000143815	0.296420310429596
ENSG00000154380	0.138826821674008
ENSG00000289602	-0.499189335025414
ENSG00000143819	0.462595487024665
ENSG00000203685	-0.780794767494282
ENSG00000143772	0.723350476847102
ENSG00000143776	0.00195670859195506
ENSG00000081692	-0.0169768851684183
ENSG00000162910	-0.30284034874372
ENSG00000280157	0.285117698481965
ENSG00000181873	0.102297524126095
ENSG00000162913	-0.34968781954451
ENSG00000287315	-0.0437806633697288
ENSG00000181218	-0.437878956753788
ENSG00000196890	-0.222806391945899
ENSG00000168159	-0.325605625545208
ENSG00000234975	-0.091264657778407
ENSG00000116574	0.283852206751058
ENSG00000177788	-0.0298715222358881
ENSG00000069248	0.15577888249392
ENSG00000143641	0.0752336004707812
ENSG00000135744	0.523090402894727
ENSG00000119280	0.565858627974958
ENSG00000143643	-0.0786064555938563
ENSG00000182118	0.405290454842449
ENSG00000119283	-0.0226411619359517
ENSG00000116906	0.0825190424425534
ENSG00000116918	-0.121802218835384
ENSG00000212916	-0.425297553546339
ENSG00000135749	-0.199764408028558
ENSG00000135750	-0.611669318379453
ENSG00000168275	-0.486725620848614
ENSG00000059588	-0.246873540898613
ENSG00000287633	0.117415543971164
ENSG00000168264	0.288767675189684
ENSG00000173726	-0.336358249777922
ENSG00000054267	-0.00161932677738622
ENSG00000235674	0.29220288346207
ENSG00000116962	0.35305039538577
ENSG00000077585	0.415826918081208
ENSG00000273058	-0.12266635675666
ENSG00000116984	0.0192852551528627
ENSG00000223694	-0.00403366950069971
ENSG00000223963	0.0976091956593712
ENSG00000287516	-0.131929966736509
ENSG00000197769	-0.051643777367129
ENSG00000035687	-0.181246789726887
ENSG00000284188	-0.185935461698694
ENSG00000153187	0.211556536989116
ENSG00000260855	0.0747405329073326
ENSG00000227671	0.319166457610724
ENSG00000162711	-0.094185990038083
ENSG00000196071	-0.460925332362448
ENSG00000259823	-0.304839368294446
ENSG00000175137	-0.0486998830868489
ENSG00000171161	0.302966194201232
ENSG00000185220	-0.0943105544076591
ENSG00000184731	-0.390734678136542
ENSG00000035115	0.0726218435980418
ENSG00000189292	-0.452914653762994
ENSG00000226277	-0.0432820801491158
ENSG00000151353	-0.0987238985191728
ENSG00000287583	0.0158374512826641
ENSG00000032389	-0.12345981253183
ENSG00000171853	-0.13002228133388
ENSG00000182551	0.120819918470498
ENSG00000176887	0.0858030096244023
ENSG00000134326	0.0844871494872344
ENSG00000134321	0.192430555864635
ENSG00000271947	-0.490202728921063
ENSG00000228203	-0.575466687407896
ENSG00000151692	-0.0818187121208621
ENSG00000235092	0.462133616411608
ENSG00000115738	0.0884327560180303
ENSG00000134313	-0.176628891832573
ENSG00000134330	-0.0751497494795992
ENSG00000115756	-0.225924971930232
ENSG00000115758	-0.0372170282114651
ENSG00000257135	-0.176604072726118
ENSG00000243819	-0.451287746462513
ENSG00000272275	-0.145940753538777
ENSG00000162976	0.203509303870901
ENSG00000169006	0.404316668488263
ENSG00000230044	0.0762088016868974
ENSG00000071575	0.194106483584474
ENSG00000134323	-0.147446951814356
ENSG00000163029	0.0299370160996168
ENSG00000178295	-0.0578779513768472
ENSG00000183891	-0.0779038824094183
ENSG00000132031	0.473115315934323
ENSG00000068697	0.650093682084849
ENSG00000115884	0.00311703057257891
ENSG00000055917	-0.00102412635408234
ENSG00000143878	-0.0315244938300404
ENSG00000119771	-0.0811778537986143
ENSG00000163026	-0.0746140025185426
