Gene	Value
ENSG00000054116	-0.0397283742248481
ENSG00000116871	-0.0260502605399172
ENSG00000054118	0.0999728477074742
ENSG00000196182	0.0425244330356078
ENSG00000181817	-0.00961969606090604
ENSG00000116898	-0.0842700273391578
ENSG00000163874	0.117598159029734
ENSG00000163877	0.0705088607382322
ENSG00000134697	-0.00113364883471739
ENSG00000183317	-0.100202837280936
ENSG00000183431	0.0340229598238672
ENSG00000183386	0.038828457397044
ENSG00000185668	-0.0402016174990729
ENSG00000214114	0.108375889456434
ENSG00000168653	-0.0523299220095115
ENSG00000127603	0.145078424110689
ENSG00000183682	-0.0693702343105686
ENSG00000163909	0.286586381885527
ENSG00000116990	0.0987569025715689
ENSG00000228477	0.325808709255042
ENSG00000117000	0.0209863511928021
ENSG00000259943	0.158247308436006
ENSG00000260920	-0.187173673375715
ENSG00000164002	-0.0669611196317706
ENSG00000272145	-0.171143003623355
ENSG00000117013	0.0436370991888377
ENSG00000171793	-0.0307912606465677
ENSG00000171790	-0.0917094246055901
ENSG00000010803	-0.018518468436132
ENSG00000177181	-0.180724465921262
ENSG00000066185	0.147688721408431
ENSG00000171960	0.011158879450948
ENSG00000177868	-0.0361870341535814
ENSG00000164010	0.0973243277769258
ENSG00000164011	-0.0402367772892794
ENSG00000288955	0.119748282020633
ENSG00000117394	0.257884730414984
ENSG00000117395	-0.0111183781531383
ENSG00000179178	-0.21959038713302
ENSG00000117399	-0.0533219625406566
ENSG00000159479	0.0117690416921527
ENSG00000229348	0.193065222121204
ENSG00000126091	-0.00474770216703375
ENSG00000117407	0.124327819858207
ENSG00000132768	0.0448076910187704
ENSG00000117411	-0.122214768036868
ENSG00000196517	0.0207789628151648
ENSG00000187147	-0.0254975259041622
ENSG00000142959	0.0823782643775905
ENSG00000173846	0.167622578398222
ENSG00000126088	0.0405449064495563
ENSG00000186603	0.166793092178046
ENSG00000132773	-0.0417201494482558
ENSG00000280670	0.0906964268327446
ENSG00000159592	0.0114010734288948
ENSG00000159596	0.00380825050269206
ENSG00000086015	0.0269288647497836
ENSG00000117461	0.0982245796058588
ENSG00000117472	-0.00215505686942003
ENSG00000085998	0.0146464524648916
ENSG00000173660	-0.00849460170976088
ENSG00000162456	-0.0710988755369701
ENSG00000142961	0.0709942789479853
ENSG00000159658	0.0919986756655183
ENSG00000224805	0.312006430347308
ENSG00000226252	-0.140224635426267
ENSG00000186790	0.282251637381281
ENSG00000162373	0.0118933681999772
ENSG00000123080	0.131267899358165
ENSG00000085831	-0.0149934777057697
ENSG00000117859	0.0476502312980754
ENSG00000117862	0.01958683317332
ENSG00000198841	-0.00109591078060344
ENSG00000134744	0.0472049574588537
ENSG00000174348	-0.121578614404732
ENSG00000157184	0.304968324019916
ENSG00000162385	0.0394356043204243
ENSG00000225675	-0.0335359244786439
ENSG00000081870	-0.0474620664620674
ENSG00000116205	-0.0264779893835066
ENSG00000215883	-0.0116716101753099
ENSG00000162402	-0.0132819267796995
ENSG00000162407	0.403322281481736
ENSG00000162601	0.0251026283156976
ENSG00000177606	-0.0633351724814963
ENSG00000270457	0.0721764540423929
ENSG00000116641	0.136667093503114
ENSG00000125703	-0.0836448183116547
ENSG00000116652	0.152018545588973
ENSG00000079739	0.190031703645952
ENSG00000162437	0.00106586791895459
ENSG00000288804	0.00973439743081083
ENSG00000162433	0.0919882651194575
ENSG00000116675	-0.168014887164098
ENSG00000213625	0.276824409122189
ENSG00000184588	0.0145285464740224
ENSG00000116704	-0.0354023608441222
ENSG00000116717	0.111372597027745
ENSG00000116729	0.324307186714875
ENSG00000116761	0.170973519737408
ENSG00000269933	-0.439015176885321
ENSG00000132485	-0.106715171258215
ENSG00000162623	-0.081441068894868
ENSG00000181227	0.377034454753079
ENSG00000137955	0.0465233482566743
ENSG00000036549	-0.0596345067083659
ENSG00000077254	-0.114979687316887
ENSG00000235613	-0.277112470441484
ENSG00000162613	0.0662333309703842
ENSG00000273338	0.040846466562466
ENSG00000285928	-0.0812552174120077
ENSG00000213561	0.223057713623361
ENSG00000137959	-0.243759507014744
ENSG00000137965	-0.16180720837891
ENSG00000137941	-0.171178277850741
ENSG00000271576	-0.0586561534629169
ENSG00000142875	-0.226132069431983
ENSG00000174021	0.302457266570046
ENSG00000117151	0.137930347522656
ENSG00000171517	0.177681742339288
ENSG00000280099	-0.0979471958282631
ENSG00000162642	-0.0483312410195605
ENSG00000142867	-0.00781598565923887
ENSG00000273264	0.194873210352507
ENSG00000142871	-0.0374729058617424
ENSG00000016602	-0.0989934256621483
ENSG00000097033	0.0781352707971801
ENSG00000065243	-0.0126241731563868
ENSG00000213516	0.0492413193324265
ENSG00000117228	-0.227679727398467
ENSG00000162645	-0.190821302578119
ENSG00000162654	-0.407848440456351
ENSG00000231999	-0.0643510713096302
ENSG00000171488	-0.109400064130906
ENSG00000272931	0.154477007769673
ENSG00000171492	-0.0718311744508059
ENSG00000162664	-0.109942451343452
ENSG00000233593	-0.104123430002859
ENSG00000097046	-0.0128195769824525
ENSG00000069702	0.0459340907913628
ENSG00000273487	-0.357942770875639
ENSG00000122484	-0.0585778907224137
ENSG00000122406	-0.0715480020905488
ENSG00000154511	-0.0599907544203562
ENSG00000289544	0.279886450940124
ENSG00000143033	0.048704092960336
ENSG00000229635	-0.294549580690603
ENSG00000137962	-0.0784883656754946
ENSG00000117528	0.0254316487167573
ENSG00000117525	0.274069286195938
ENSG00000288736	0.253021615083273
ENSG00000117519	0.24837848040358
ENSG00000235501	0.0401211733085713
ENSG00000122481	0.0795712840192657
ENSG00000117569	-0.0397090253558928
ENSG00000117598	-0.138888961882229
ENSG00000162688	0.0182331461760946
ENSG00000122435	-0.0281038770275739
ENSG00000224616	0.0537857718489323
ENSG00000137996	-0.0460093568780169
ENSG00000162692	-0.27205287605356
ENSG00000162694	-0.1527661934172
ENSG00000162695	-0.00853782168339537
ENSG00000225938	0.303519996482569
ENSG00000170989	0.299270068032285
ENSG00000183298	-0.0089472003773304
ENSG00000118733	-0.120527028925739
ENSG00000185946	-0.0237232743146363
ENSG00000243480	-0.0708486674106585
ENSG00000224550	-0.400550099004529
ENSG00000162639	-0.112065231596833
ENSG00000134186	-0.0768416080169826
ENSG00000116266	-0.0104009459389068
ENSG00000121957	0.0634642804564582
ENSG00000121940	0.0142310030301413
ENSG00000273382	0.133300802514472
ENSG00000215717	-0.0388637544173068
ENSG00000179902	0.0672635729117373
ENSG00000134243	-0.0667546292602255
ENSG00000143028	0.0875252799261472
ENSG00000174151	-0.148199273918366
ENSG00000156097	-0.188069200822604
ENSG00000065135	0.0584296110355748
ENSG00000184371	0.0908074345340733
ENSG00000168710	0.501622886192775
ENSG00000143093	-0.0689522093703429
ENSG00000186150	0.166593614107365
ENSG00000224965	-0.0317402519112689
ENSG00000116396	-0.106621977162389
ENSG00000162775	-0.0287086645495119
ENSG00000273373	-0.249358779498225
ENSG00000288803	-0.307417769803217
ENSG00000261654	0.0272279984719299
ENSG00000273010	0.251730722271553
ENSG00000162777	0.0522484969279749
ENSG00000143110	0.141530779360727
ENSG00000197852	-0.26967268530933
ENSG00000231437	-0.0704485514627403
ENSG00000155363	0.180038484138474
ENSG00000155366	0.202007150057827
ENSG00000155367	-0.0473827663333559
ENSG00000155380	0.0874403338258873
ENSG00000229020	-0.0938078731250293
ENSG00000118655	0.0709699434187093
ENSG00000213281	0.021917858909215
ENSG00000177551	-0.101720194577523
ENSG00000163393	-0.0706781236089356
ENSG00000235933	0.0440353245141575
ENSG00000203865	0.0602618951744633
ENSG00000134247	0.0119464245550239
ENSG00000198162	-0.121420611336342
ENSG00000183508	0.0045859224075836
ENSG00000143067	-0.0842119969739254
ENSG00000092621	0.254698222411555
ENSG00000134250	0.278257348236803
ENSG00000275131	0.0420645976233268
ENSG00000273136	0.144787508549539
ENSG00000277610	0.1992136458269
ENSG00000186364	0.168641312100098
ENSG00000131788	0.0473146911701208
ENSG00000198483	0.0295100770256007
ENSG00000131779	-0.0451018868963018
ENSG00000211451	0.0274519311492967
ENSG00000265241	0.00427366550796683
ENSG00000271601	0.0388892229354937
ENSG00000272031	-0.251285413537712
ENSG00000265972	0.320077310487071
ENSG00000233396	0.0683760335283402
ENSG00000287978	0.0238897920539302
ENSG00000268043	0.0127249464707369
ENSG00000131791	0.00179181891447811
ENSG00000180867	0.150137601089827
ENSG00000226015	0.16674861360063
ENSG00000289419	0.0878627682138511
ENSG00000162836	0.0983209708271272
ENSG00000225871	0.297776761748979
ENSG00000280649	0.356950166671363
ENSG00000178104	0.133845093581221
ENSG00000272755	-0.310995833109619
ENSG00000271383	0.0705773927290413
ENSG00000150337	0.010051819646811
ENSG00000220323	0.00813455894496967
ENSG00000261716	-0.0971756085646693
ENSG00000184678	0.0099722589609551
ENSG00000184260	0.190548923820607
ENSG00000178096	0.0174009799800059
ENSG00000143368	-0.0367902798335435
ENSG00000014914	0.0354298787794089
ENSG00000264522	0.0902524894862494
ENSG00000285184	0.145176591878554
ENSG00000023902	0.063262855344907
ENSG00000143401	0.111400939097683
ENSG00000118298	0.102438545673927
ENSG00000117362	0.180468123233387
ENSG00000118292	0.187498670919835
ENSG00000266472	0.0364792615650682
ENSG00000117360	0.105211700190965
ENSG00000143382	0.392071180949083
ENSG00000143384	0.22192641570268
ENSG00000143457	-0.0734168403068323
ENSG00000143437	0.0356752560462653
ENSG00000224800	-0.0715118762704844
ENSG00000143418	0.13745923132574
ENSG00000143412	0.0495591320304929
ENSG00000143443	0.0400988286438303
ENSG00000143458	0.00990280330336986
ENSG00000163154	0.0851040395766258
ENSG00000163159	-0.036409951894549
ENSG00000143398	0.0224808381764865
ENSG00000159352	-0.074376729199777
ENSG00000143373	0.219855872472126
ENSG00000143393	-0.0005972972344753
ENSG00000143416	0.273950943242019
ENSG00000159377	-0.00783884074444739
ENSG00000143442	-0.000145480820470121
ENSG00000143376	-0.0405513487339475
ENSG00000178796	-0.0830601338758713
ENSG00000269489	-0.100822817631154
ENSG00000234614	0.0294989486446549
ENSG00000196407	-0.00369137836291166
ENSG00000159445	-0.0651561048079405
ENSG00000197747	0.0905202663289518
ENSG00000163191	-0.0587794765172279
ENSG00000163220	-0.465380044236419
ENSG00000163221	-0.5859838287364
ENSG00000143546	-0.571359293419847
ENSG00000197956	0.142921759716295
ENSG00000188015	0.178417054920367
ENSG00000188643	0.234851781524676
ENSG00000189171	0.2581478565931
ENSG00000160678	0.296444397265836
ENSG00000272030	0.0580104001766096
ENSG00000160679	0.0235457758847369
ENSG00000143554	0.177044938201694
ENSG00000143570	0.133271044954793
ENSG00000143578	0.136172821147887
ENSG00000143543	-0.0288936383461286
ENSG00000143545	0.128966397687671
ENSG00000143569	0.055517621104666
ENSG00000228013	-0.0168011607614889
ENSG00000160712	0.0464784679692857
ENSG00000169291	-0.000246618741010952
ENSG00000160714	-0.113791673662991
ENSG00000143603	0.246962097580891
ENSG00000163344	0.137917598410701
ENSG00000270361	-0.043137798927051
ENSG00000163346	0.596771804019872
ENSG00000268154	0.425693305595957
ENSG00000160691	0.143024931608387
ENSG00000173207	-0.0967724546812384
ENSG00000160688	0.0557256874795756
ENSG00000160685	0.210434888192435
ENSG00000232093	0.203114063531918
ENSG00000243364	-0.00429221428141651
ENSG00000169242	-0.0474998240219622
ENSG00000169241	-0.125615275087976
ENSG00000185499	0.25402112698922
ENSG00000231064	0.380991600100608
ENSG00000160767	-0.13557632527529
ENSG00000235919	0.111015966987412
ENSG00000125459	0.0777923203331777
ENSG00000203761	0.155014756269201
ENSG00000116580	0.141744892820584
ENSG00000143622	0.136897030211076
ENSG00000132680	0.0244898523073785
ENSG00000116586	-0.00661237782386797
ENSG00000254726	-0.0400758599339002
ENSG00000160789	0.156958962478923
ENSG00000198952	0.0188955524794183
ENSG00000163472	0.0720778002664832
ENSG00000125462	0.169863650426134
ENSG00000272068	0.0374121521490201
ENSG00000132692	0.0533811984487248
ENSG00000143319	0.0602086857425396
ENSG00000143321	0.0522394610877186
ENSG00000143294	-0.0354502939915978
ENSG00000027869	0.107875775229163
ENSG00000163565	-0.0845320243115413
ENSG00000213088	-0.206283599941228
ENSG00000288775	0.000598691177743498
ENSG00000158716	0.0949352796868524
ENSG00000188004	-0.00244877786265871
ENSG00000158710	0.0169734943385265
ENSG00000177807	0.0505196631448354
ENSG00000018625	0.352468670374395
ENSG00000227741	0.0596748784641536
ENSG00000132716	0.00986742302972037
ENSG00000162735	0.068483063124389
ENSG00000235082	-0.29003003297304
ENSG00000162736	0.032006560186368
ENSG00000162738	0.191851217084036
ENSG00000158769	0.0214625605851913
ENSG00000215845	-0.204705937820393
ENSG00000158773	0.0224013236069757
ENSG00000289121	0.247665279457504
ENSG00000162755	0.0899264927012741
ENSG00000158793	0.0649398346826164
ENSG00000158796	-0.0313971083161685
ENSG00000224985	-0.0588120057478715
ENSG00000143258	-0.0820690332775725
ENSG00000158869	-0.0298802782827015
ENSG00000143257	-0.0076055900659678
ENSG00000288093	0.29049540095765
ENSG00000215840	-0.106926055463323
ENSG00000173110	0.152100504554503
ENSG00000203747	0.131196439339403
ENSG00000162747	-0.168794722829656
ENSG00000229808	-0.153422764599758
ENSG00000132196	0.0156809993107489
ENSG00000143198	-0.0773055209220964
ENSG00000143149	0.240129898724711
ENSG00000143179	-0.054624061024603
ENSG00000188859	-0.072998976717765
ENSG00000143157	-0.145972595434205
ENSG00000225171	0.493472876745337
ENSG00000143195	-0.0249924374609044
ENSG00000143194	-0.00998706764949486
ENSG00000143190	-0.0111696882264001
ENSG00000232194	-0.010365175335557
ENSG00000143158	-0.1258259130396
ENSG00000213064	-0.0323941681069613
ENSG00000143153	-0.205882816954237
ENSG00000117479	0.196302528456837
ENSG00000213062	-0.00181601564438595
ENSG00000007908	-0.253428421602046
ENSG00000171806	-0.223435861051114
ENSG00000271811	-0.279001774178677
ENSG00000117592	0.280341970927151
ENSG00000185278	0.0302856696436057
ENSG00000135870	-0.046944564570682
ENSG00000235750	-0.12471160221549
ENSG00000116147	-0.111345120578208
ENSG00000198797	0.0470429648194768
ENSG00000120341	0.0304980233078932
ENSG00000242193	0.0255558737523911
ENSG00000213057	-0.0584072166431474
ENSG00000143322	-0.0986462487849124
ENSG00000057252	-0.0143059235539847
ENSG00000227141	-0.0118762624531057
ENSG00000272906	-0.170018445554366
ENSG00000135837	0.0252222848005449
ENSG00000153029	0.121171762060196
ENSG00000135821	0.24808042292831
ENSG00000143333	0.169814405473005
ENSG00000261504	0.255101551487334
ENSG00000135824	-0.197375159471665
ENSG00000135838	0.323217405789058
ENSG00000287808	-0.116357516470142
ENSG00000143344	0.130553447260034
ENSG00000289581	0.0746183559488457
ENSG00000271387	0.398931114867715
ENSG00000238061	-0.130231178389699
ENSG00000116679	-0.0984744850840902
ENSG00000047410	0.105332242171157
ENSG00000157181	0.0934862528093034
ENSG00000233196	-0.207487285809173
ENSG00000288562	-0.14012557268215
ENSG00000273129	-0.254066197867445
ENSG00000090104	0.98341158463489
ENSG00000023572	-0.162406183397181
ENSG00000162630	-0.484501920980934
ENSG00000000971	-0.129046980192222
ENSG00000134376	0.0431054384617325
ENSG00000221879	0.231970179597637
ENSG00000162702	-0.246431533445879
ENSG00000163362	-0.00951644596960447
ENSG00000116852	-0.198414719327316
ENSG00000229191	-0.054621805533189
ENSG00000174307	0.0822273747352931
ENSG00000159176	0.346166630779007
ENSG00000198700	-0.0409887390777902
ENSG00000163431	0.190873399975647
ENSG00000176393	0.0204539867017914
ENSG00000234678	0.0113340666472125
ENSG00000170075	0.305563034516746
ENSG00000077152	-0.0820007820083622
ENSG00000117139	0.0678630187236544
ENSG00000214796	0.0420481033665508
ENSG00000183155	-0.193348553947115
ENSG00000159348	0.149242430044564
ENSG00000122180	0.0302120771725863
ENSG00000133055	0.0831619769081371
ENSG00000133048	0.368845153033294
ENSG00000159388	0.204197104536464
ENSG00000188783	0.0205491703590606
ENSG00000182004	-0.0158071337044833
ENSG00000174567	-0.0133238652339265
ENSG00000184144	-0.196064636442082
ENSG00000174529	-0.096368388758749
ENSG00000133069	-0.0989958194752543
ENSG00000163545	0.0434929923281882
ENSG00000158711	-0.0697130615562463
ENSG00000263528	0.0893476261651018
ENSG00000143486	0.0443238555935486
ENSG00000162889	0.163263535160258
ENSG00000123836	0.260392082965863
ENSG00000117335	-0.0618926386691763
ENSG00000203709	0.0850550072337814
ENSG00000174059	-0.180894040076128
ENSG00000196878	0.0824817959989913
ENSG00000224668	0.0129235759367935
ENSG00000234233	0.165362682991125
ENSG00000117625	-0.0214348563916294
ENSG00000170385	0.0223176971253493
ENSG00000117650	-0.0517837244604201
ENSG00000123684	-0.161653541722024
ENSG00000143493	-0.0999596066725136
ENSG00000065600	-0.144918578260262
ENSG00000162772	-0.0213540793642648
ENSG00000203705	0.0527588240998608
ENSG00000162769	-0.0611266741465267
ENSG00000143499	-0.0473431647725151
ENSG00000136636	0.0646006303301715
ENSG00000092969	0.124075367010395
ENSG00000225920	0.120421995319851
ENSG00000067704	-0.014331228420615
ENSG00000162817	-0.184876570688104
ENSG00000117791	0.183717876487956
ENSG00000136630	-0.32603272621416
ENSG00000225265	0.177390734441828
ENSG00000272750	-0.124431316848597
ENSG00000162819	-0.0348749502671742
ENSG00000287338	0.152308083883314
ENSG00000143502	-0.136114172328454
ENSG00000162909	0.283471713389826
ENSG00000143514	0.250900067648834
ENSG00000288999	-0.0118500744917262
ENSG00000185495	0.0894044089967872
ENSG00000143748	0.0248221507951709
ENSG00000143771	-0.0329522378447642
ENSG00000143786	-0.0370714198541538
ENSG00000233384	-0.112002501229942
ENSG00000143815	0.00873601928763048
ENSG00000154380	0.0245725577796847
ENSG00000289602	0.0223305267894841
ENSG00000143819	0.37598611396211
ENSG00000203685	-0.319587485191773
ENSG00000143772	0.338692049028261
ENSG00000143776	-0.0260877936080256
ENSG00000081692	0.0375073174529962
ENSG00000162910	0.106880564446302
ENSG00000280157	-0.310614057151037
ENSG00000181873	0.0252584873275218
ENSG00000162913	-0.077161366380122
ENSG00000287315	-0.024680215249523
ENSG00000181218	-0.124744670027469
ENSG00000196890	0.0141751087216197
ENSG00000168159	0.0160721054284877
ENSG00000234975	-0.120872211602799
ENSG00000116574	0.0282800793034759
ENSG00000177788	-0.0024341798716708
ENSG00000069248	0.0572762766841914
ENSG00000143641	0.146636674775651
ENSG00000135744	0.38117822099547
ENSG00000119280	0.227506720774217
ENSG00000143643	-0.0387522515082958
ENSG00000182118	0.0170902258656335
ENSG00000119283	-0.0692620275538152
ENSG00000116906	-0.0672200088448067
ENSG00000116918	-0.0118335798838581
ENSG00000212916	-0.0489914274291334
ENSG00000135749	-0.0252723732812829
ENSG00000135750	-0.169305634807256
ENSG00000168275	-0.201116800213667
ENSG00000059588	0.0471381832650989
ENSG00000287633	0.161816842965124
ENSG00000168264	-0.0159313557695946
ENSG00000173726	-0.146369993762984
ENSG00000054267	-0.0457485119221212
ENSG00000235674	0.0210390274432201
ENSG00000116962	0.0494380840232059
ENSG00000077585	0.154990093882602
ENSG00000273058	0.256093564269678
ENSG00000116984	0.0503972656693192
ENSG00000223694	0.0603968219485547
ENSG00000223963	-0.0806815767038657
ENSG00000287516	0.0109942008853032
ENSG00000197769	-0.0409062901751198
ENSG00000035687	-0.0795046762738927
ENSG00000284188	-0.0407201049157179
ENSG00000153187	0.0086092335607577
ENSG00000260855	0.0641147519661579
ENSG00000227671	-0.158962296545569
ENSG00000162711	0.0239296023554663
ENSG00000196071	-0.0724816407489957
ENSG00000259823	0.0728321385739718
ENSG00000175137	-0.0780512280312593
ENSG00000171161	0.041936369185514
ENSG00000185220	-0.11848663464289
ENSG00000184731	-0.0164562243978715
ENSG00000035115	-0.037671239856884
ENSG00000189292	-0.0300340115617188
ENSG00000226277	-0.0994359470575206
ENSG00000151353	-0.0546493303621514
ENSG00000287583	0.0107476366710029
ENSG00000032389	0.0159191224531793
ENSG00000171853	0.0541389227633741
ENSG00000182551	0.207148231805502
ENSG00000176887	-0.143812583859108
ENSG00000134326	-0.111662322618846
ENSG00000134321	-0.106453456148443
ENSG00000271947	-0.173096129600971
ENSG00000228203	-0.235246644113119
ENSG00000151692	-0.0776948662450611
ENSG00000235092	0.298313957393623
ENSG00000115738	-0.054296519707855
ENSG00000134313	-0.041500566589031
ENSG00000134330	0.0736930159922033
ENSG00000115756	0.0470164074334477
ENSG00000115758	0.150915169696064
ENSG00000257135	0.160446998892015
ENSG00000243819	0.140988691177876
ENSG00000272275	0.0798138691382643
ENSG00000162976	0.0475829301991131
ENSG00000169006	0.298271049720914
