Gene	Value
ENSG00000159658	-0.0680229414493154
ENSG00000224805	0.178459317762305
ENSG00000226252	0.140529952586247
ENSG00000186790	0.139473010766212
ENSG00000162373	0.22221422183774
ENSG00000123080	0.11111426214084
ENSG00000085831	0.0257373531372107
ENSG00000117859	-0.053260061874278
ENSG00000117862	0.117389841755644
ENSG00000198841	0.421508558475416
ENSG00000134744	-0.0344566495015332
ENSG00000174348	0.0402446029432778
ENSG00000157184	0.122653449843959
ENSG00000162385	0.184001166363388
ENSG00000225675	-0.113161365260045
ENSG00000081870	0.00452317893438204
ENSG00000116205	-0.119235815266267
ENSG00000215883	-0.05786295490054
ENSG00000162402	0.0868567624510072
ENSG00000162407	0.248991526302329
ENSG00000162601	-0.14074189011185
ENSG00000177606	-0.12619518801511
ENSG00000270457	-0.279345862563195
ENSG00000116641	-0.00654395691911833
ENSG00000125703	-0.170777959980166
ENSG00000116652	0.00424595778768714
ENSG00000079739	0.239586215256946
ENSG00000162437	0.0105798019718464
ENSG00000288804	-0.0105356978695968
ENSG00000162433	0.119499530462539
ENSG00000116675	-0.0517410235456875
ENSG00000213625	0.124616711690328
ENSG00000184588	0.0375062025572012
ENSG00000116704	-0.036674561174561
ENSG00000116717	-0.0906666610465173
ENSG00000116729	0.0963593431389957
ENSG00000116761	0.30378007798667
ENSG00000269933	0.111983436074512
ENSG00000132485	-0.381313600291279
ENSG00000162623	0.0336229022527361
ENSG00000181227	0.0700023098485519
ENSG00000137955	-0.0916381064399998
ENSG00000036549	-0.0523290369389991
ENSG00000077254	-0.173391767245667
ENSG00000235613	0.452754637404998
ENSG00000162613	-0.213169038314752
ENSG00000273338	0.189231396085949
ENSG00000285928	-0.232242280700632
ENSG00000213561	-0.00366522242772698
ENSG00000137959	-0.310849037578718
ENSG00000137965	-0.176514991124503
ENSG00000137941	-0.487860444705967
ENSG00000271576	-0.36001835390596
ENSG00000142875	-0.166393947878399
ENSG00000174021	0.326694098671309
ENSG00000117151	-0.0449185879912888
ENSG00000171517	0.0610038744651454
ENSG00000280099	0.032306930714672
ENSG00000162642	-0.0536308875176944
ENSG00000142867	0.0691210962549541
ENSG00000273264	0.540420165610951
ENSG00000142871	0.311194937367773
ENSG00000016602	-0.279799810634336
ENSG00000097033	0.0189189941743647
ENSG00000065243	-0.0675706994852338
ENSG00000213516	-0.0993158569402262
ENSG00000117228	-0.018313519661724
ENSG00000162645	0.271256458794324
ENSG00000162654	0.0117043068522288
ENSG00000231999	-0.054810903472981
ENSG00000171488	-0.0419108431799122
ENSG00000272931	-0.0497099040149368
ENSG00000171492	-0.0712600471986491
ENSG00000162664	-0.230151954550151
ENSG00000233593	0.1796150296978
ENSG00000097046	-0.106921432881534
ENSG00000069702	-0.0416688587401567
ENSG00000273487	-0.558520955226416
ENSG00000122484	-0.0732857634732764
ENSG00000122406	-0.133943603463109
ENSG00000154511	-0.120488878106736
ENSG00000289544	0.313396999360343
ENSG00000143033	-0.140858301384567
ENSG00000229635	0.166317687859062
ENSG00000137962	0.0348854688674623
ENSG00000117528	0.0642636154928887
ENSG00000117525	0.194362099225897
ENSG00000288736	0.110957186516423
ENSG00000117519	0.122992846552048
ENSG00000235501	0.104713809034485
ENSG00000122481	-0.135489720113111
ENSG00000117569	-0.0802695259657192
ENSG00000117598	0.0453471336958923
ENSG00000162688	-0.0985735872554368
ENSG00000122435	-0.140180175380264
ENSG00000224616	-0.200931436352337
ENSG00000137996	0.0675222458683281
ENSG00000162692	0.199920910029159
ENSG00000162694	-0.232404302878875
ENSG00000162695	-0.0457958336240616
ENSG00000225938	0.0737552458330344
ENSG00000170989	0.351207983626228
ENSG00000183298	0.169828914667365
ENSG00000118733	0.0562568252136985
ENSG00000185946	-0.254886902275182
ENSG00000243480	-0.086053642661251
ENSG00000224550	0.235886899777965
ENSG00000162639	0.0962053572423069
ENSG00000134186	-0.181016582462468
ENSG00000116266	-0.108289361895338
ENSG00000121957	-0.083262572432625
ENSG00000121940	0.0234368874222131
ENSG00000273382	0.24291038216652
ENSG00000215717	-0.0854643289307114
ENSG00000179902	0.202507753179433
ENSG00000134243	-0.244006535892452
ENSG00000143028	0.160291050001118
ENSG00000174151	-0.140456007998
ENSG00000156097	-0.129361822487283
ENSG00000065135	-0.00747045534080662
ENSG00000184371	0.119395426745087
ENSG00000168710	-0.0752272302981942
ENSG00000143093	0.0555957952404955
ENSG00000186150	0.129197796975747
ENSG00000224965	0.249206295157041
ENSG00000116396	0.0149033266923327
ENSG00000162775	0.0203035824099784
ENSG00000273373	-0.421190276285956
ENSG00000288803	-0.114833414427398
ENSG00000261654	0.0537708105672786
ENSG00000273010	0.156683607871929
ENSG00000162777	-0.0633245886062232
ENSG00000143110	-0.400410536615365
ENSG00000197852	0.147812667523508
ENSG00000231437	-0.091484176306793
ENSG00000155363	0.180896435925012
ENSG00000155366	0.277460747431677
ENSG00000155367	0.0911823595222231
ENSG00000155380	0.00126611081417986
ENSG00000229020	-0.240476899092586
ENSG00000118655	0.228320293639761
ENSG00000213281	0.146515008027874
ENSG00000177551	-0.205794158650736
ENSG00000163393	-0.103494646053952
ENSG00000235933	-0.0813234991240195
ENSG00000203865	-0.0988423366361767
ENSG00000134247	0.139213926907023
ENSG00000198162	-0.0485977719509954
ENSG00000183508	0.0721754169797301
ENSG00000143067	0.088835231395934
ENSG00000092621	0.212193681429051
ENSG00000134250	0.208977488617086
ENSG00000275131	-0.00864111193070731
ENSG00000273136	0.0899587059472505
ENSG00000277610	0.473208218938662
ENSG00000186364	0.218894659449686
ENSG00000131788	0.117543169850144
ENSG00000198483	0.105813608995567
ENSG00000131779	-0.127559072996223
ENSG00000211451	-0.0336573127122637
ENSG00000265241	-0.0183091362864297
ENSG00000271601	0.198385851801564
ENSG00000272031	-0.18577305169228
ENSG00000265972	0.0590968865005266
ENSG00000233396	-0.0367901264827606
ENSG00000287978	-0.656878306485594
ENSG00000268043	-0.141687115609391
ENSG00000131791	-0.108417523304203
ENSG00000180867	-0.0717290669436413
ENSG00000226015	0.159759050245186
ENSG00000289419	-0.0731082284443911
ENSG00000162836	0.0908828901031702
ENSG00000225871	0.154325012168592
ENSG00000280649	0.255411404093506
ENSG00000178104	-0.0195246338734084
ENSG00000272755	-0.858985157186218
ENSG00000271383	0.0528384894964035
ENSG00000150337	-0.115301725028431
ENSG00000220323	-0.0403608932453132
ENSG00000261716	-0.163442363460535
ENSG00000184678	0.144528085653856
ENSG00000184260	0.388566563925965
ENSG00000178096	0.109217989063299
ENSG00000143368	0.124694463171178
ENSG00000014914	-0.262754188110179
ENSG00000264522	-0.0799052096249537
ENSG00000285184	-0.0757205364756045
ENSG00000023902	0.106699117854233
ENSG00000143401	0.0196877358251214
ENSG00000118298	0.0657216773821818
ENSG00000117362	0.297332970935568
ENSG00000118292	0.379553638057071
ENSG00000266472	0.123041614695677
ENSG00000117360	-0.0903912144570137
ENSG00000143382	0.217508050485345
ENSG00000143384	0.0755042481711459
ENSG00000143457	-0.0655382306423843
ENSG00000143437	-0.0875975035440965
ENSG00000224800	0.307600165279412
ENSG00000143418	-0.144419706466584
ENSG00000143412	-0.0782837788918178
ENSG00000143443	0.0683091769113277
ENSG00000143458	-0.075358183446705
ENSG00000163154	0.137444129395599
ENSG00000163159	0.122880698739269
ENSG00000143398	0.0474401008463004
ENSG00000159352	0.106702957507401
ENSG00000143373	0.231802615470996
ENSG00000143393	0.14680530461287
ENSG00000143416	0.0873833885590075
ENSG00000159377	0.0908586501042682
ENSG00000143442	-0.311033364557214
ENSG00000143376	-0.0728984438604715
ENSG00000178796	0.215735641601756
ENSG00000269489	-0.547397851364363
ENSG00000234614	0.160877321077976
ENSG00000196407	0.128077542363753
ENSG00000159445	-0.0553426589854509
ENSG00000197747	0.306019220187398
ENSG00000163191	0.361079241709875
ENSG00000163220	-0.241362975322575
ENSG00000163221	-0.0338869884013004
ENSG00000143546	-0.0326492622692291
ENSG00000197956	0.107708924499815
ENSG00000188015	0.08810373936652
ENSG00000188643	0.492244541953264
ENSG00000189171	0.40779249754275
ENSG00000160678	0.279868292191528
ENSG00000272030	0.118455550957377
ENSG00000160679	-0.065316341893021
ENSG00000143554	-0.00679581605569123
ENSG00000143570	0.201603685745014
ENSG00000143578	0.0456186137841131
ENSG00000143543	0.0532453345395837
ENSG00000143545	0.116069375663116
ENSG00000143569	0.0988947889565514
ENSG00000228013	0.385766895458614
ENSG00000160712	0.21255596522966
ENSG00000169291	0.152619086547542
ENSG00000160714	-0.0119984566483927
ENSG00000143603	0.140553094307567
ENSG00000163344	0.434218900815837
ENSG00000270361	-0.192316822450334
ENSG00000163346	0.288384551902911
ENSG00000268154	-0.167676900066596
ENSG00000160691	0.260370676471145
ENSG00000173207	0.166974105197553
ENSG00000160688	0.160544648960773
ENSG00000160685	0.0301831844743097
ENSG00000232093	0.207297932094955
ENSG00000243364	-0.0082582832955801
ENSG00000169242	-0.100066011489088
ENSG00000169241	-0.0340264636529239
ENSG00000185499	0.26168777944627
ENSG00000231064	0.0348787950801203
ENSG00000160767	-0.0616911222863565
ENSG00000235919	0.262959998895342
ENSG00000125459	0.0921409241949288
ENSG00000203761	0.0156693513538818
ENSG00000116580	0.055383253089509
ENSG00000143622	0.115241566372029
ENSG00000132680	-0.256698990907924
ENSG00000116586	0.152660704234641
ENSG00000254726	0.435707920356625
ENSG00000160789	0.220914315611152
ENSG00000198952	-0.0714082693932376
ENSG00000163472	-0.0410355284863212
ENSG00000125462	0.32116366745191
ENSG00000272068	0.104883693441452
ENSG00000132692	0.288168125272501
ENSG00000143319	0.0968446514953961
ENSG00000143321	0.0872305113873795
ENSG00000143294	0.118508880041314
ENSG00000027869	0.0546937861885298
ENSG00000163565	-0.053099502749169
ENSG00000213088	0.234435693702158
ENSG00000288775	0.107526324688016
ENSG00000158716	0.361634097158256
ENSG00000188004	-0.08491010106709
ENSG00000158710	0.17832784682813
ENSG00000177807	-0.0257117557938243
ENSG00000018625	0.0753745027938793
ENSG00000227741	0.0719202604003409
ENSG00000132716	-0.0589678958659893
ENSG00000162735	0.134668772040997
ENSG00000235082	-0.260290321012998
ENSG00000162736	0.125118855828072
ENSG00000162738	0.093533016830616
ENSG00000158769	0.0380427157486177
ENSG00000215845	0.188222631863234
ENSG00000158773	-0.00251325960164824
ENSG00000289121	-0.0312762002490097
ENSG00000162755	0.0128940607348198
ENSG00000158793	-0.0798040291732155
ENSG00000158796	0.0329721714944559
ENSG00000224985	0.0706711805232527
ENSG00000143258	-0.134416208465156
ENSG00000158869	0.0316074990567959
ENSG00000143257	0.0628602875439961
ENSG00000288093	0.0344190860996221
ENSG00000215840	0.0848289731357325
ENSG00000173110	0.509993143980737
ENSG00000203747	-0.0780566696026591
ENSG00000162747	0.187561940429575
ENSG00000229808	-0.237560860774439
ENSG00000132196	-0.170901915761685
ENSG00000143198	0.218004645554853
ENSG00000143149	0.215541818703202
ENSG00000143179	0.098936717049325
ENSG00000188859	-0.0133325092990101
ENSG00000143157	-0.189371314908813
ENSG00000225171	-0.249583797837939
ENSG00000143195	0.13053113904023
ENSG00000143194	0.0439133301249914
ENSG00000143190	0.0869957722984201
ENSG00000232194	0.172554509225855
ENSG00000143158	-0.0377252163213086
ENSG00000213064	0.10698294381517
ENSG00000143153	-0.220454637035956
ENSG00000117479	0.196859930640229
ENSG00000213062	0.0406628192765948
ENSG00000007908	0.276900238512651
ENSG00000171806	-0.148276481497023
ENSG00000271811	-0.318297896396602
ENSG00000117592	-0.0849963669714588
ENSG00000185278	-0.106541918454189
ENSG00000135870	-0.035689084008639
ENSG00000235750	0.0434298337865331
ENSG00000116147	0.270483567702567
ENSG00000198797	0.279322129137989
ENSG00000120341	-0.0827239647701218
ENSG00000242193	-0.0578327515003682
ENSG00000213057	-0.00542315577336071
ENSG00000143322	0.0300979502887439
ENSG00000057252	0.0945157852806233
ENSG00000227141	0.00276122150549051
ENSG00000272906	-0.387974551859865
ENSG00000135837	-0.00809318970113353
ENSG00000153029	0.113565686361724
ENSG00000135821	0.0258908730016522
ENSG00000143333	0.26424486312466
ENSG00000261504	0.318293497176219
ENSG00000135824	0.000731434044782017
ENSG00000135838	0.0982263964690531
ENSG00000287808	-0.207389634211099
ENSG00000143344	0.0233773388673221
ENSG00000289581	0.0320536696788306
ENSG00000271387	0.391640938978727
ENSG00000238061	0.0626119677542147
ENSG00000116679	-0.335528493046789
ENSG00000047410	-0.00591987086812897
ENSG00000157181	-0.00116025483379779
ENSG00000233196	-0.86811022517512
ENSG00000288562	-0.140719610595906
ENSG00000273129	-0.212425038091962
ENSG00000090104	0.632280556022022
ENSG00000023572	-0.00572610255306818
ENSG00000162630	-0.314370211387529
ENSG00000000971	-0.109681077174828
ENSG00000134376	0.00839486739800088
ENSG00000221879	0.180816405967576
ENSG00000162702	-0.192795747306184
ENSG00000163362	0.186170011775412
ENSG00000116852	0.0375080109931528
ENSG00000229191	0.0740954768062832
ENSG00000174307	-0.0908321757737674
ENSG00000159176	-0.141612120561451
ENSG00000198700	0.0468713716046155
ENSG00000163431	-0.113148327899656
ENSG00000176393	0.0275572557788531
ENSG00000234678	-0.101509272897261
ENSG00000170075	0.397273492043113
ENSG00000077152	0.0439551763545621
ENSG00000117139	0.0445851363683495
ENSG00000214796	0.279232150484339
ENSG00000183155	-0.0308054027103154
ENSG00000159348	0.169485268533444
ENSG00000122180	-0.0465113951322261
ENSG00000133055	0.100356799622394
ENSG00000133048	0.0355534975947892
ENSG00000159388	0.186276326025547
ENSG00000188783	0.0306586618278993
ENSG00000182004	0.180223372860665
ENSG00000174567	0.283290228095332
ENSG00000184144	-0.520836787033577
ENSG00000174529	-0.14497707869759
ENSG00000133069	-0.195495913548914
ENSG00000163545	-0.0379327077162298
ENSG00000158711	-0.0617337128616999
ENSG00000263528	0.0384817548822116
ENSG00000143486	0.0805578640827067
ENSG00000162889	0.318695517088597
ENSG00000123836	-0.308920978547587
ENSG00000117335	-0.347286930085255
ENSG00000203709	-0.102698319474636
ENSG00000174059	0.145606398778768
ENSG00000196878	0.0585955129430452
ENSG00000224668	0.0933356340618956
ENSG00000234233	-0.0578476378585369
ENSG00000117625	-0.0673364294224718
ENSG00000170385	0.0879234505045269
ENSG00000117650	0.111515309622567
ENSG00000123684	-0.15034221260783
ENSG00000143493	-0.038511425051937
ENSG00000065600	0.0592881661404199
ENSG00000162772	0.391497177274246
ENSG00000203705	0.126719637134937
ENSG00000162769	-0.0199053460818862
ENSG00000143499	0.0971501128368668
ENSG00000136636	-0.0793737409875324
ENSG00000092969	-0.0317447446032172
ENSG00000225920	-0.24726827747786
ENSG00000067704	0.00711403456215686
ENSG00000162817	0.0161869048432087
ENSG00000117791	0.160651911752791
ENSG00000136630	-0.186349537328722
ENSG00000225265	0.0639072520821028
ENSG00000272750	-0.230524080423877
ENSG00000162819	-0.11314210390381
ENSG00000287338	-0.205345669991388
ENSG00000143502	0.12136301509521
ENSG00000162909	0.11482643822278
ENSG00000143514	0.180554908226342
ENSG00000288999	0.317991706035957
ENSG00000185495	0.137232013061304
ENSG00000143748	-0.056221865460755
ENSG00000143771	0.1230542315162
ENSG00000143786	0.0536214507318496
ENSG00000233384	-0.02157615446245
ENSG00000143815	-0.0304623926139168
ENSG00000154380	-0.0456962749142741
ENSG00000289602	0.313594707890998
ENSG00000143819	0.402980246372687
ENSG00000203685	0.174279401824643
ENSG00000143772	0.0845710254538365
ENSG00000143776	-0.0828725865737672
ENSG00000081692	0.211944968723778
ENSG00000162910	-0.00581806326000657
ENSG00000280157	-0.667807181294201
ENSG00000181873	0.21596057902703
ENSG00000162913	0.0427575819670302
ENSG00000287315	-0.23467787220467
ENSG00000181218	0.0107567189358198
ENSG00000196890	-0.153589674572487
ENSG00000168159	0.0800423953758854
ENSG00000234975	0.251450293932855
ENSG00000116574	-0.165953380594376
ENSG00000177788	0.0274547831946103
ENSG00000069248	0.0899591233440374
ENSG00000143641	0.185752875601392
ENSG00000135744	0.0937423683007049
ENSG00000119280	0.183450400656243
ENSG00000143643	0.000258046888640773
ENSG00000182118	0.0846005186501691
ENSG00000119283	0.0423505178607895
ENSG00000116906	0.0298383430513165
ENSG00000116918	-0.0756144507585861
ENSG00000212916	-0.0334142757767813
ENSG00000135749	0.0113816221801299
ENSG00000135750	0.0968584857993202
ENSG00000168275	0.000142407910253112
ENSG00000059588	-0.285010978943944
ENSG00000287633	-0.261811481204882
ENSG00000168264	-0.3531704102588
ENSG00000173726	-0.205089969136085
ENSG00000054267	-0.0693903413685842
ENSG00000235674	-0.545129039240646
ENSG00000116962	0.0573499494829247
ENSG00000077585	0.178232087296748
ENSG00000273058	-0.373803105792312
ENSG00000116984	-0.0442111840170082
ENSG00000223694	-0.00246645887049327
ENSG00000223963	-0.0399938616259933
ENSG00000287516	-0.00869501822048564
ENSG00000197769	0.114822873636425
ENSG00000035687	-0.0618093670232375
ENSG00000284188	0.11480513227992
ENSG00000153187	-0.119042935148825
ENSG00000260855	0.0287129849177123
ENSG00000227671	-0.07507187970837
ENSG00000162711	0.000860724819895986
ENSG00000196071	-0.420938193911794
ENSG00000259823	0.216944375890761
ENSG00000175137	-0.0419005679777524
ENSG00000171161	0.149430221363976
ENSG00000185220	0.0439478279264101
ENSG00000184731	0.020686776005512
ENSG00000035115	-0.162431271036087
ENSG00000189292	0.0790149575581005
ENSG00000226277	0.148629603336462
ENSG00000151353	0.0640734687687501
ENSG00000287583	-0.164073797074741
ENSG00000032389	0.151338635311911
ENSG00000171853	0.110474663428834
ENSG00000182551	0.171297210331701
ENSG00000176887	0.273712784449664
ENSG00000134326	-0.0500477803741494
ENSG00000134321	-0.08318214929873
ENSG00000271947	-0.544441401832164
ENSG00000228203	0.0776990591804877
ENSG00000151692	-0.213044815516967
ENSG00000235092	-0.074087318100327
ENSG00000115738	-0.0283727104663947
ENSG00000134313	-0.204845868171924
ENSG00000134330	0.138165959628961
ENSG00000115756	-0.11508362187715
ENSG00000115758	0.440268489275786
ENSG00000257135	0.208571882472461
ENSG00000243819	0.12399315927594
ENSG00000272275	0.293613052565358
ENSG00000162976	-0.071486237072746
ENSG00000169006	0.555326402002479
ENSG00000230044	0.205457494434279
ENSG00000071575	0.123264377095515
ENSG00000134323	0.180968549895642
ENSG00000163029	-0.0623528263090958
ENSG00000178295	-0.103369870150403
ENSG00000183891	0.0733038728947735
