Gene	Value
ENSG00000142961	0.382549620028956
ENSG00000159658	-0.0436499964221111
ENSG00000224805	0.539042458060072
ENSG00000226252	-0.319918914141476
ENSG00000186790	0.176281345374203
ENSG00000162373	-0.136249740780239
ENSG00000123080	0.158111345236151
ENSG00000085831	-0.115360446833769
ENSG00000117859	0.0334098275075033
ENSG00000117862	0.04706668646841
ENSG00000198841	-0.10532422456127
ENSG00000134744	0.083651222360236
ENSG00000174348	0.0871634049849238
ENSG00000157184	0.255664393062772
ENSG00000162385	0.00743302547385678
ENSG00000225675	0.024486951966762
ENSG00000081870	-0.0768316023969935
ENSG00000116205	0.102753325417053
ENSG00000215883	0.0597414196210846
ENSG00000162402	-0.0633623819126828
ENSG00000162407	0.181836580956132
ENSG00000162601	-0.0992378010907574
ENSG00000177606	0.493774820236713
ENSG00000270457	0.358932821443098
ENSG00000116641	0.164247172737717
ENSG00000125703	-0.122336191304321
ENSG00000116652	0.0113007752515114
ENSG00000079739	0.216821715619555
ENSG00000162437	0.117781039303315
ENSG00000288804	0.191206856413788
ENSG00000162433	0.188556557947617
ENSG00000116675	-0.433886376914046
ENSG00000213625	0.0521581917147402
ENSG00000184588	-0.0192929898446614
ENSG00000116704	-0.0473979936198408
ENSG00000116717	0.63001155020188
ENSG00000116729	0.351497216244606
ENSG00000116761	0.169916919890346
ENSG00000269933	-0.45744967918942
ENSG00000132485	-0.12883885824618
ENSG00000162623	-0.1422969556479
ENSG00000181227	0.181923175461675
ENSG00000137955	-0.0860586008317962
ENSG00000036549	-0.057157827376495
ENSG00000077254	-0.218323608059254
ENSG00000235613	-0.887872888430514
ENSG00000162613	0.0775270391586442
ENSG00000273338	-0.0817811206078352
ENSG00000285928	-0.356635526057163
ENSG00000213561	0.247668510608655
ENSG00000137959	-0.0239093482976755
ENSG00000137965	-0.0252963366872552
ENSG00000137941	-0.49199946152242
ENSG00000271576	0.0510558697660306
ENSG00000142875	-0.332084688875262
ENSG00000174021	0.158199770782134
ENSG00000117151	0.0508354077267464
ENSG00000171517	0.136484294864615
ENSG00000280099	0.0646039810315485
ENSG00000162642	-0.144021204285462
ENSG00000142867	0.223811306707984
ENSG00000273264	0.232288674446224
ENSG00000142871	1.07804119770921
ENSG00000016602	-0.390710685147929
ENSG00000097033	0.0747339291801985
ENSG00000065243	0.00117986255219061
ENSG00000213516	0.0960138444218693
ENSG00000117228	0.624932820984765
ENSG00000162645	0.368112219853236
ENSG00000162654	0.643896362411744
ENSG00000231999	-0.152666331484079
ENSG00000171488	0.0123452733402497
ENSG00000272931	0.22951524611854
ENSG00000171492	-0.225046301109365
ENSG00000162664	-0.305415223243254
ENSG00000233593	-0.225569654918149
ENSG00000097046	0.12820159625954
ENSG00000069702	0.14838051591213
ENSG00000273487	-0.0742433747069375
ENSG00000122484	-0.0743351824861848
ENSG00000122406	-0.0537933803672406
ENSG00000154511	-0.102888460559956
ENSG00000289544	0.0455673515231131
ENSG00000143033	0.0291299938577043
ENSG00000229635	-0.461789037227395
ENSG00000137962	0.221770024839855
ENSG00000117528	-0.0727013030720704
ENSG00000117525	0.60255747781635
ENSG00000288736	0.3854084284852
ENSG00000117519	0.429233933448562
ENSG00000235501	0.252518575728284
ENSG00000122481	-0.106973293664323
ENSG00000117569	-0.214770386179799
ENSG00000117598	-0.115999134712927
ENSG00000162688	0.108824240749541
ENSG00000122435	-0.234316194178412
ENSG00000224616	-0.0377601660190842
ENSG00000137996	-0.140056163485725
ENSG00000162692	0.303334387426479
ENSG00000162694	-0.0962675069632531
ENSG00000162695	0.0365508765329462
ENSG00000225938	0.381089525108378
ENSG00000170989	0.316136536579252
ENSG00000183298	-0.433643529749137
ENSG00000118733	-0.148707018054462
ENSG00000185946	-0.163406422151618
ENSG00000243480	-0.0113568288543705
ENSG00000224550	-1.17548765742521
ENSG00000162639	-0.238320083645506
ENSG00000134186	-0.138604916397431
ENSG00000116266	-0.0877363957102142
ENSG00000121957	0.00112744135944498
ENSG00000121940	-0.0472890398349913
ENSG00000273382	-0.0708460049895213
ENSG00000215717	0.012095937633751
ENSG00000179902	-0.11924319542097
ENSG00000134243	-0.343462348467145
ENSG00000143028	0.320908512155556
ENSG00000174151	0.0444776233520976
ENSG00000156097	-0.22747228123462
ENSG00000065135	0.204483554767829
ENSG00000184371	0.340900396192521
ENSG00000168710	0.465516551999298
ENSG00000143093	0.000205614792974783
ENSG00000186150	0.257833347624617
ENSG00000224965	0.154685498000947
ENSG00000116396	0.129162115441478
ENSG00000162775	0.0273953946496732
ENSG00000273373	-0.0776971652768328
ENSG00000288803	-0.064530971027519
ENSG00000261654	0.0967162769401788
ENSG00000273010	0.195409871837447
ENSG00000162777	0.235165556995955
ENSG00000143110	0.19701662905757
ENSG00000197852	-0.293776964714341
ENSG00000231437	-0.137054702035271
ENSG00000155363	0.122701066456777
ENSG00000155366	0.135282604618733
ENSG00000155367	0.137174518226869
ENSG00000155380	-1.00383189518471
ENSG00000229020	-0.242435423874581
ENSG00000118655	0.0478040886998153
ENSG00000213281	-0.230073447929893
ENSG00000177551	-0.582667713227668
ENSG00000163393	-0.174750488283226
ENSG00000235933	0.0553883456486248
ENSG00000203865	-0.0333134882876123
ENSG00000134247	0.0277863958002762
ENSG00000198162	-0.137438692654535
ENSG00000183508	0.131483473484238
ENSG00000143067	0.0860150126449654
ENSG00000092621	0.320361711028857
ENSG00000134250	0.360017568282615
ENSG00000275131	0.0500917237376621
ENSG00000273136	-0.0100648785444485
ENSG00000277610	-0.255820999064539
ENSG00000186364	-0.0281717123721533
ENSG00000131788	0.102144453137336
ENSG00000198483	0.0946156243437005
ENSG00000131779	-0.0692045533505578
ENSG00000211451	-0.0832477698928283
ENSG00000265241	-0.0633681083070694
ENSG00000271601	0.193489161824693
ENSG00000272031	-0.112752847046567
ENSG00000265972	-0.48396415102093
ENSG00000233396	0.0573005942290795
ENSG00000287978	0.828869738651676
ENSG00000268043	0.00734583484044274
ENSG00000131791	0.0376677239098542
ENSG00000180867	0.287912226332484
ENSG00000226015	-0.134793297080874
ENSG00000289419	0.0103307210888077
ENSG00000162836	0.114377213699565
ENSG00000225871	0.409997106175731
ENSG00000280649	0.0871123090179419
ENSG00000178104	0.129091317236424
ENSG00000272755	-0.158764783963797
ENSG00000271383	0.0834707408198927
ENSG00000150337	0.283826579160005
ENSG00000220323	-0.440138055125491
ENSG00000261716	-0.447253913404964
ENSG00000184678	-0.418380682033797
ENSG00000184260	0.153105576225239
ENSG00000178096	0.00505789009980547
ENSG00000143368	-0.0402986905100202
ENSG00000014914	0.261114868109276
ENSG00000264522	-0.205666237912848
ENSG00000285184	0.184082323782634
ENSG00000023902	-0.0071115424060301
ENSG00000143401	-0.00882980516394478
ENSG00000118298	0.0879481467430693
ENSG00000117362	0.0744416528348311
ENSG00000118292	0.307639081280712
ENSG00000266472	0.00463063807917255
ENSG00000117360	0.120937822976901
ENSG00000143382	0.22519433246822
ENSG00000143384	0.35820378331593
ENSG00000143457	-0.0295543933256176
ENSG00000143437	0.0939360301385655
ENSG00000224800	-0.0314052628316361
ENSG00000143418	0.101708501694186
ENSG00000143412	0.00868137666438253
ENSG00000143443	0.177559521753321
ENSG00000143458	-0.0480489449876495
ENSG00000163154	-0.432629957446382
ENSG00000163159	0.00229663172097828
ENSG00000143398	0.0797467441586159
ENSG00000159352	-0.136828573060066
ENSG00000143373	0.0753357686660204
ENSG00000143393	-0.0598328987352619
ENSG00000143416	0.502288021208913
ENSG00000159377	-0.0869011585256624
ENSG00000143442	0.0297852361077489
ENSG00000143376	-0.038241784419016
ENSG00000178796	-0.110034543132126
ENSG00000269489	-0.0709281351404403
ENSG00000234614	-0.119958396791354
ENSG00000196407	-0.117050174410259
ENSG00000159445	0.103449966950802
ENSG00000197747	0.233680256679055
ENSG00000163191	0.149657236179253
ENSG00000163220	0.661517567581624
ENSG00000163221	0.146184547140499
ENSG00000143546	0.494870749474363
ENSG00000197956	0.231984089498565
ENSG00000188015	0.188187183536081
ENSG00000188643	0.35584678013684
ENSG00000189171	0.207753231445794
ENSG00000160678	0.176424589097458
ENSG00000272030	-0.080381356077672
ENSG00000160679	0.0831241986957013
ENSG00000143554	0.279789079874747
ENSG00000143570	0.322704866029872
ENSG00000143578	0.303289290208619
ENSG00000143543	0.0213168250557084
ENSG00000143545	0.250627785225578
ENSG00000143569	-0.0472768291943644
ENSG00000228013	-0.272276421458353
ENSG00000160712	0.0710810083180211
ENSG00000169291	0.221328644904721
ENSG00000160714	-0.075675575181237
ENSG00000143603	0.0904491058968579
ENSG00000163344	0.131270296283973
ENSG00000270361	0.038886103493032
ENSG00000163346	0.660328366357985
ENSG00000268154	0.391504016611937
ENSG00000160691	0.471597354534998
ENSG00000173207	-0.00537680836555367
ENSG00000160688	-0.0451326019964335
ENSG00000160685	0.294115017427435
ENSG00000232093	0.44843968709194
ENSG00000243364	0.224463283433356
ENSG00000169242	0.298287741507786
ENSG00000169241	0.28272075940688
ENSG00000185499	0.0531046322299793
ENSG00000231064	0.292786710767835
ENSG00000160767	0.0821616354593313
ENSG00000235919	0.0474399127176071
ENSG00000125459	-0.0621294319112903
ENSG00000203761	0.256213680831873
ENSG00000116580	0.103097450665897
ENSG00000143622	0.109777651556758
ENSG00000132680	0.0813859840193079
ENSG00000116586	0.087279674139596
ENSG00000254726	0.143650695934472
ENSG00000160789	0.250197096527801
ENSG00000198952	0.0224779287110289
ENSG00000163472	0.189283276463939
ENSG00000125462	0.184853083226158
ENSG00000272068	-0.322609675887798
ENSG00000132692	-0.017388766584933
ENSG00000143319	0.232803651036864
ENSG00000143321	0.14633577130789
ENSG00000143294	-0.0497671266319862
ENSG00000027869	0.148639759483042
ENSG00000163565	0.13164976585748
ENSG00000213088	0.0111737059964624
ENSG00000288775	-0.0511916918690318
ENSG00000158716	-0.0510415640498728
ENSG00000188004	-0.0613873659829388
ENSG00000158710	0.60603788513095
ENSG00000177807	0.204048124092973
ENSG00000018625	0.699549146868027
ENSG00000227741	-0.0102763465437671
ENSG00000132716	-0.0224348532352613
ENSG00000162735	0.00664973915619821
ENSG00000235082	-0.0592164722771746
ENSG00000162736	-0.0235069617539577
ENSG00000162738	0.224662432385779
ENSG00000158769	0.361333173701469
ENSG00000215845	-0.209865468583728
ENSG00000158773	-0.0101875096333483
ENSG00000289121	-0.112714489484632
ENSG00000162755	0.165946766250397
ENSG00000158793	0.0907222870209371
ENSG00000158796	0.0133872797974121
ENSG00000224985	0.0213068400691404
ENSG00000143258	0.103504482683866
ENSG00000158869	-0.143356614610889
ENSG00000143257	-0.0197833715204368
ENSG00000288093	-0.0825627625261401
ENSG00000215840	-0.200937797438173
ENSG00000173110	1.55230431116896
ENSG00000203747	-0.214092380601776
ENSG00000162747	-0.218743639616857
ENSG00000229808	0.0680394786303619
ENSG00000132196	0.400040473459196
ENSG00000143198	-0.247760854759337
ENSG00000143149	0.442774854353743
ENSG00000143179	-0.00642818889989416
ENSG00000188859	-0.0242946175175741
ENSG00000143157	-0.256128972105399
ENSG00000225171	0.748311310830992
ENSG00000143195	-0.0221871849396963
ENSG00000143194	0.0729350556624922
ENSG00000143190	-0.0766127191191321
ENSG00000232194	-0.0665953333845163
ENSG00000143158	-0.0736223281686451
ENSG00000213064	-0.163514062602811
ENSG00000143153	-0.447907665456599
ENSG00000117479	-0.0177712982240332
ENSG00000213062	-0.0390805642512295
ENSG00000007908	0.609132488493117
ENSG00000171806	-0.2113116687634
ENSG00000271811	0.585327437183079
ENSG00000117592	0.107598105994308
ENSG00000185278	-0.07738503449506
ENSG00000135870	-0.0591367519994995
ENSG00000235750	0.353057486420146
ENSG00000116147	-0.349062795855353
ENSG00000198797	0.182299831884321
ENSG00000120341	-0.0415576571582256
ENSG00000242193	-0.161382312041432
ENSG00000213057	-0.0114573557259918
ENSG00000143322	-0.0297040094653193
ENSG00000057252	0.0627286540474158
ENSG00000227141	-0.124446984186334
ENSG00000272906	0.129855449756796
ENSG00000135837	-0.0419211300114551
ENSG00000153029	0.206357335799662
ENSG00000135821	0.500825407445879
ENSG00000143333	0.813296786610594
ENSG00000261504	0.235291863298337
ENSG00000135824	0.273621919953817
ENSG00000135838	-0.196395913740255
ENSG00000287808	-0.107789659489609
ENSG00000143344	0.162359244798127
ENSG00000289581	0.143566611467847
ENSG00000271387	0.138644406904769
ENSG00000238061	0.0176779628248051
ENSG00000116679	-0.0991631371545384
ENSG00000047410	0.123111068843247
ENSG00000157181	0.0579398188842203
ENSG00000233196	0.587726017446048
ENSG00000288562	-0.0781657287148824
ENSG00000273129	0.127966586044054
ENSG00000090104	-1.76506723641083
ENSG00000023572	-0.31635202527241
ENSG00000162630	-0.954439079744961
ENSG00000000971	0.0822223123750247
ENSG00000134376	0.17253633694945
ENSG00000221879	0.0727244474537025
ENSG00000162702	-0.39894034886556
ENSG00000163362	-0.100580804243906
ENSG00000116852	-0.0687117040308873
ENSG00000229191	0.0130567671518823
ENSG00000174307	-0.119388867332214
ENSG00000159176	0.164735560274604
ENSG00000198700	-0.0133100136367761
ENSG00000163431	0.409598037560736
ENSG00000176393	0.0217665562400528
ENSG00000234678	-0.0748267977702304
ENSG00000170075	0.194852584733521
ENSG00000077152	-0.0611637272131257
ENSG00000117139	0.146213657451509
ENSG00000214796	0.262016070311477
ENSG00000183155	-0.125266126748429
ENSG00000159348	0.178025355223853
ENSG00000122180	0.194620320237449
ENSG00000133055	0.0941694947030394
ENSG00000133048	0.775645580146059
ENSG00000159388	0.546925216285265
ENSG00000188783	0.230365079824486
ENSG00000182004	-0.0779329435251765
ENSG00000174567	-0.189555850700603
ENSG00000184144	-0.677333923679303
ENSG00000174529	-0.0712187565838483
ENSG00000133069	0.0156159786795753
ENSG00000163545	0.173693052981661
ENSG00000158711	-0.101519141846649
ENSG00000263528	0.0807758549022093
ENSG00000143486	0.0769546105880929
ENSG00000162889	0.15832870491175
ENSG00000123836	0.318099845955903
ENSG00000117335	0.108503361995883
ENSG00000203709	0.134840072337616
ENSG00000174059	0.361753158175645
ENSG00000196878	0.175292252187989
ENSG00000224668	-0.157201649006878
ENSG00000234233	0.293709680772895
ENSG00000117625	-0.206212444375083
ENSG00000170385	-0.160050049175746
ENSG00000117650	0.0386314918838916
ENSG00000123684	-0.359591927304643
ENSG00000143493	-0.0632883419205168
ENSG00000065600	-0.230577991627564
ENSG00000162772	0.562868519062206
ENSG00000203705	-0.191989817291624
ENSG00000162769	-0.0939139926091615
ENSG00000143499	-0.148228424765187
ENSG00000136636	-0.0696922387709055
ENSG00000092969	0.288787180500479
ENSG00000225920	0.822836615926545
ENSG00000067704	0.0929520337707758
ENSG00000162817	0.0897975032895215
ENSG00000117791	0.236164301508105
ENSG00000136630	0.269975203660967
ENSG00000225265	0.0792039040563887
ENSG00000272750	0.291803662234416
ENSG00000162819	-0.254513735974624
ENSG00000287338	-0.171345485626551
ENSG00000143502	-0.175673448719555
ENSG00000162909	0.287799864299516
ENSG00000143514	0.319597219949747
ENSG00000288999	-0.225678929820438
ENSG00000185495	-0.0420606881077117
ENSG00000143748	0.045190474933775
ENSG00000143771	-0.0526238507548399
ENSG00000143786	-0.070071752605489
ENSG00000233384	-0.305664950816992
ENSG00000143815	-0.109391950972905
ENSG00000154380	-0.0492433427639323
ENSG00000289602	-0.0859908150493956
ENSG00000143819	0.374623189975082
ENSG00000203685	-0.38608897721298
ENSG00000143772	0.216530394169876
ENSG00000143776	-0.0920247771941265
ENSG00000081692	0.190240121513147
ENSG00000162910	0.136629731762964
ENSG00000280157	0.192331773386063
ENSG00000181873	0.00781485625219984
ENSG00000162913	-0.121984029859702
ENSG00000287315	0.100350388788833
ENSG00000181218	-0.000188417493735696
ENSG00000196890	0.127205117451683
ENSG00000168159	0.0884566735396756
ENSG00000234975	-0.540758542653706
ENSG00000116574	-0.544452914338087
ENSG00000177788	-0.0226163194304701
ENSG00000069248	0.0193122060179434
ENSG00000143641	0.0761388522445458
ENSG00000135744	0.323065523339626
ENSG00000119280	0.019740953587076
ENSG00000143643	-0.0681771425417042
ENSG00000182118	0.17445029187273
ENSG00000119283	-0.0299390942280613
ENSG00000116906	-0.00598344241670038
ENSG00000116918	-0.0991424553042393
ENSG00000212916	-0.369270286989993
ENSG00000135749	-0.0487387258352373
ENSG00000135750	-0.47564464221078
ENSG00000168275	-0.305258540946329
ENSG00000059588	0.0564982020791014
ENSG00000287633	0.179350578126902
ENSG00000168264	0.0404567665421387
ENSG00000173726	-0.194940153721417
ENSG00000054267	-0.102841029956093
ENSG00000235674	0.289875622888583
ENSG00000116962	0.138686777191704
ENSG00000077585	0.252846120304429
ENSG00000273058	0.205410665312825
ENSG00000116984	-0.0474570042699502
ENSG00000223694	0.00983292651294309
ENSG00000223963	0.17887157385424
ENSG00000287516	0.124355348507741
ENSG00000197769	0.233519492135441
ENSG00000035687	-0.0912715914875907
ENSG00000284188	0.106155898741788
ENSG00000153187	-0.00656168426431558
ENSG00000260855	0.0368732484194879
ENSG00000227671	-0.0955405626449352
ENSG00000162711	0.0156479598400401
ENSG00000196071	-0.181194863015212
ENSG00000259823	0.00449895341059303
ENSG00000175137	0.0560371499261218
ENSG00000171161	0.22619866796984
ENSG00000185220	-0.172367766582311
ENSG00000184731	0.0372749507632547
ENSG00000035115	0.0350159306464214
ENSG00000189292	-0.0721191771373156
ENSG00000226277	0.411101894032535
ENSG00000151353	-0.166303801128907
ENSG00000287583	0.254483292677976
ENSG00000032389	0.0417979027980063
ENSG00000171853	-0.0461360160222717
ENSG00000182551	0.100352613846151
ENSG00000176887	-0.280364024826908
ENSG00000134326	0.074170317464405
ENSG00000134321	0.00804436837084925
ENSG00000271947	-0.176670295517487
ENSG00000228203	-0.228614901863734
ENSG00000151692	-0.135114509148066
ENSG00000235092	0.527399706239218
ENSG00000115738	0.0279884271320444
ENSG00000134313	-0.187197816809727
ENSG00000134330	0.0711214786416934
ENSG00000115756	0.644367946582919
ENSG00000115758	0.00952931303762233
ENSG00000257135	0.0562082301570392
ENSG00000243819	-0.0590661326024685
ENSG00000272275	-0.116253194892536
ENSG00000162976	0.0804835157316282
ENSG00000169006	0.210761723013008
ENSG00000230044	0.1655017949983
ENSG00000071575	-0.114491657267867
ENSG00000134323	-0.394903005955999
ENSG00000163029	-0.0463981321336738
ENSG00000178295	-0.0354262384783442
ENSG00000183891	-0.0465297593845699
ENSG00000132031	0.0549626804766852
