Gene	Value
ENSG00000272870	-0.0752895491183465
ENSG00000164106	0.254571950001585
ENSG00000164118	-0.0278231314989885
ENSG00000129128	-0.0557269876778538
ENSG00000038002	-0.0973263427937705
ENSG00000272646	-0.262641557110355
ENSG00000168564	0.186035894470412
ENSG00000272744	-0.476585699651949
ENSG00000168538	0.00568720675390816
ENSG00000270426	-0.111175909945624
ENSG00000271646	0.0175972436781354
ENSG00000249138	-0.428986766247936
ENSG00000109771	-0.113968306656701
ENSG00000164342	0.01770306961076
ENSG00000109794	0.249874189507248
ENSG00000145476	-0.0575286697412075
ENSG00000083857	0.0288840627464687
ENSG00000164366	-0.0603767237364404
ENSG00000249915	-0.0511582314323697
ENSG00000221990	0.221360390469961
ENSG00000171368	0.0432246882316383
ENSG00000028310	0.0944660104401974
ENSG00000113504	0.207676776084993
ENSG00000049656	-0.0115116026430938
ENSG00000286388	0.188646939818224
ENSG00000279908	0.20230875436514
ENSG00000171421	-0.00596558451127729
ENSG00000145494	-0.0126431818540504
ENSG00000278913	-0.194213426564803
ENSG00000133398	0.0220129059331894
ENSG00000037474	0.159184155553412
ENSG00000287790	0.0532017325350932
ENSG00000250668	-0.226746137568679
ENSG00000124275	0.0273625414409367
ENSG00000124279	-0.0419990540508702
ENSG00000112902	0.163665300424141
ENSG00000150756	-0.103090791126217
ENSG00000259802	0.192299254378074
ENSG00000112977	0.0956164240333455
ENSG00000169862	-0.034585420329024
ENSG00000038382	0.119350458204534
ENSG00000250182	0.0738967366821057
ENSG00000154122	-0.0178409370462165
ENSG00000249485	0.194890747496375
ENSG00000250662	0.0149302181868375
ENSG00000289112	-0.547002887718686
ENSG00000145555	-0.110638910534751
ENSG00000248455	-0.0495778597414674
ENSG00000286961	-0.354894684552953
ENSG00000040731	0.0219382989702897
ENSG00000113361	0.0721143899855215
ENSG00000133401	0.0569095693082839
ENSG00000214108	0.0673868369410016
ENSG00000272086	0.35865601011518
ENSG00000168724	-0.1549628793893
ENSG00000145604	-0.0430251140163521
ENSG00000164188	-0.306111105315831
ENSG00000079215	0.283863679725443
ENSG00000272103	-0.116984859616543
ENSG00000285967	-0.30106663029603
ENSG00000164190	-0.0296516437296834
ENSG00000113594	0.0518000411839873
ENSG00000145623	0.348287170041277
ENSG00000164327	-0.00731820703606087
ENSG00000171522	0.110538753115446
ENSG00000132356	0.111332257702865
ENSG00000288911	0.425880444972783
ENSG00000132357	0.207308096722314
ENSG00000248668	-0.182333174331561
ENSG00000205765	-0.134918670437643
ENSG00000151876	0.0997422823299301
ENSG00000272382	0.0857866332564248
ENSG00000177453	0.13323910601063
ENSG00000249855	-0.269417396171968
ENSG00000248092	-0.237535303323538
ENSG00000272335	-0.271042148649933
ENSG00000170571	-0.0703309311989154
ENSG00000271752	-0.505806798458358
ENSG00000213949	0.232294882531555
ENSG00000178996	-0.151517574997261
ENSG00000134352	-0.0842513674904002
ENSG00000227908	-0.0335045128207913
ENSG00000249436	-0.152817787444378
ENSG00000164181	0.330538891093615
ENSG00000164182	0.0838881597627935
ENSG00000130449	0.132036878412212
ENSG00000153006	0.0605849225517824
ENSG00000113593	-0.120216956098756
ENSG00000113597	-0.0850342563732365
ENSG00000112851	0.203452775156452
ENSG00000153914	-0.079786235891998
ENSG00000286647	-0.482863235734311
ENSG00000273841	-0.0619180265447969
ENSG00000152942	0.0155239517147166
ENSG00000172062	0.074370070909228
ENSG00000131844	-0.0612420479298915
ENSG00000157107	-0.030027452391345
ENSG00000272525	0.536695472983813
ENSG00000164331	-0.230923604415366
ENSG00000164338	0.192037896151893
ENSG00000271714	0.389342467308927
ENSG00000289639	0.360277776256902
ENSG00000113163	-0.0888345594721089
ENSG00000122008	-0.0745936277215825
ENSG00000152359	-0.0667898891472175
ENSG00000181104	-0.0752395636552221
ENSG00000164251	0.00256767673796881
ENSG00000171530	0.0616706775598016
ENSG00000132842	0.0401624000112047
ENSG00000245556	0.0810689715830321
ENSG00000213757	0.56336818552018
ENSG00000164329	0.00950235258856127
ENSG00000164309	0.221201918374713
ENSG00000286818	-0.0117919897929361
ENSG00000113296	0.483495644996445
ENSG00000251050	-0.0153974344983768
ENSG00000164300	0.281726903029968
ENSG00000288741	-0.217846141263808
ENSG00000039319	-0.00793155325603274
ENSG00000189127	0.0782709036931615
ENSG00000228716	0.103934561449782
ENSG00000251450	-0.443220136810198
ENSG00000113319	-0.213243283858765
ENSG00000131730	0.0587247284710518
ENSG00000131732	-0.122003559425007
ENSG00000038427	0.611126780697994
ENSG00000145681	-0.0529479218525737
ENSG00000164176	0.155918743176997
ENSG00000127184	-0.0238335270978137
ENSG00000145715	-0.177217874618275
ENSG00000289462	-0.139861783338176
ENSG00000247828	-0.166773867802772
ENSG00000245526	-0.225401005813554
ENSG00000153140	0.122085377229991
ENSG00000113356	-0.0797891936252385
ENSG00000164199	-0.129835679507781
ENSG00000113369	0.515968719078649
ENSG00000175745	-0.310991227382251
ENSG00000251023	-0.031872347206471
ENSG00000133302	-0.116484775946716
ENSG00000198677	-0.0641567546555455
ENSG00000164292	0.308076120208907
ENSG00000236882	0.203034265900082
ENSG00000272021	-0.227824429310984
ENSG00000153113	0.182263969035978
ENSG00000113441	-0.0819304547581996
ENSG00000145721	0.09867370004616
ENSG00000153922	0.136799378548666
ENSG00000270307	0.507159316789978
ENSG00000174132	-0.0866563615164815
ENSG00000145725	-0.0920953567701344
ENSG00000112874	-0.168964241213186
ENSG00000289260	0.935529389858777
ENSG00000112893	-0.0828333084059994
ENSG00000164211	0.0960934247356786
ENSG00000224032	0.0529238352831511
ENSG00000153037	-0.0240667381404594
ENSG00000171444	-0.0408006154440766
ENSG00000047188	0.0381550111606714
ENSG00000271797	0.24618857339112
ENSG00000243304	-0.135296731913777
ENSG00000164221	0.0403062915789375
ENSG00000249249	-0.0091012820210971
ENSG00000145782	0.0112936732662696
ENSG00000177879	0.152801938812249
ENSG00000133835	0.0366581975298077
ENSG00000168938	0.0626217568866657
ENSG00000155324	0.186659989484753
ENSG00000279118	-0.323307753339276
ENSG00000164904	0.0384177957452731
ENSG00000145794	0.015772255332221
ENSG00000249577	0.305205383977659
ENSG00000164244	0.152116704593106
ENSG00000169567	0.074925547229132
ENSG00000158987	0.023624606181761
ENSG00000217128	-0.00821619321535316
ENSG00000164398	-0.102545565325166
ENSG00000223548	-0.0428225767107986
ENSG00000131435	0.417814042263417
ENSG00000125347	0.162710073683512
ENSG00000164402	0.0943460590892198
ENSG00000198944	0.135584225204072
ENSG00000164403	-0.334419394669419
ENSG00000164404	-0.168376767057466
ENSG00000164405	0.0443877122400836
ENSG00000164406	0.0300176921231423
ENSG00000288758	0.00496747302426545
ENSG00000279197	-0.037407189686713
ENSG00000113583	0.0998369090447053
ENSG00000270177	0.0401491194314861
ENSG00000237190	0.0393737881247016
ENSG00000043143	-0.16673302700091
ENSG00000249119	0.751624018112421
ENSG00000270021	-0.148607411594107
ENSG00000250378	-0.100673202936835
ENSG00000113658	0.0712493804388556
ENSG00000146021	-0.0197127610118063
ENSG00000112981	-0.183194458406269
ENSG00000112983	-0.00529242961687992
ENSG00000094880	0.00685608241277769
ENSG00000120733	-0.0270246617827586
ENSG00000120738	-1.1977991000848
ENSG00000281398	0.403928314697938
ENSG00000170469	0.11765986004258
ENSG00000170464	0.0507086717742645
ENSG00000249751	0.520816190219712
ENSG00000171604	-0.218658146089424
ENSG00000146005	-0.208899007551878
ENSG00000250692	-0.259444608583359
ENSG00000182700	-0.401247929643571
ENSG00000120306	0.0844536036990217
ENSG00000113068	0.0485906373113853
ENSG00000113070	-0.114691682487732
ENSG00000131503	0.0989783273985974
ENSG00000213523	0.222665725406472
ENSG00000243056	-0.150154251150191
ENSG00000176087	0.211066228748477
ENSG00000170458	-0.0358069409775033
ENSG00000131495	-0.00797949867949645
ENSG00000113141	-0.11786718979079
ENSG00000120314	0.0178070342105051
ENSG00000112855	-0.192285443372792
ENSG00000146007	-0.145878012823839
ENSG00000081818	0.0662140102694617
ENSG00000255622	0.373875844521045
ENSG00000113212	0.412787482265347
ENSG00000272674	0.127652776478493
ENSG00000197479	0.597206747789604
ENSG00000120328	-0.124868625934184
ENSG00000288095	0.182565470061978
ENSG00000081853	0.397641490014426
ENSG00000254221	-0.02960647704618
ENSG00000262576	0.298850414548191
ENSG00000253910	0.565921162161232
ENSG00000253485	0.084273562156355
ENSG00000254122	0.560786035114532
ENSG00000240184	0.569340450834976
ENSG00000197948	-0.0218786197463855
ENSG00000120318	0.470095724983064
ENSG00000289478	0.493102204461876
ENSG00000278925	0.408827908291983
ENSG00000081791	-0.214489400249619
ENSG00000289306	-0.545914083077242
ENSG00000187678	-0.205656530754627
ENSG00000113580	-0.023106001040249
ENSG00000133706	-0.0951057440357454
ENSG00000113649	-0.0452284113072472
ENSG00000173250	0.0111863019855724
ENSG00000156475	-0.0560761875654549
ENSG00000169302	0.209831518467392
ENSG00000176049	0.00346354731354148
ENSG00000272411	-0.197396254551978
ENSG00000164284	0.16758874408679
ENSG00000145882	-0.0931443387138407
ENSG00000155846	0.0370820201243
ENSG00000155850	0.242064662202425
ENSG00000113716	0.0841642997292798
ENSG00000113721	0.131373008377672
ENSG00000183876	0.0277428093231364
ENSG00000070814	0.017395452605965
ENSG00000019582	-0.125898234707881
ENSG00000286331	0.480226382777638
ENSG00000070614	0.0233102347129471
ENSG00000171992	0.00194629582304517
ENSG00000164591	-0.235881522315826
ENSG00000256235	0.637487688733477
ENSG00000145901	0.0904930214340254
ENSG00000198624	0.0738088561854256
ENSG00000123643	-0.0551587600488841
ENSG00000177556	0.0508306591542374
ENSG00000145907	0.12841329142677
ENSG00000164576	-0.103446161838434
ENSG00000170271	-0.0207637353749657
ENSG00000082516	-0.00515305787427141
ENSG00000082515	0.178522179745771
ENSG00000172568	-0.508406288250553
ENSG00000172548	0.0605675616097908
ENSG00000113272	-0.106425907152663
ENSG00000288764	0.301500031208543
ENSG00000170214	-0.0521316376474595
ENSG00000170234	-0.0609939775758392
ENSG00000145861	-0.115542741408617
ENSG00000221886	-0.234725046885155
ENSG00000164611	0.0815074679912571
ENSG00000113328	0.0780302584613389
ENSG00000254187	-0.244077567435868
ENSG00000113645	-0.172874931163607
ENSG00000233913	1.01333284631933
ENSG00000040275	0.0470854727455346
ENSG00000182132	0.171579415302956
ENSG00000174705	0.104153288482089
ENSG00000214357	0.0638160693138488
ENSG00000120129	0.107056933144062
ENSG00000113719	0.197139188579421
ENSG00000204758	-0.277024462809854
ENSG00000037241	-0.00897451027403854
ENSG00000113732	0.326571259758783
ENSG00000164463	-0.123276667269835
ENSG00000254164	0.0930207535072456
ENSG00000253955	0.333827765687595
ENSG00000170091	0.141946524057969
ENSG00000120149	-0.410136725813333
ENSG00000113749	-0.0111917810741653
ENSG00000175414	-0.186215144764242
ENSG00000175416	0.028824635213032
ENSG00000113194	0.0642997590167875
ENSG00000175766	-0.333451750129675
ENSG00000048140	-0.110502261439728
ENSG00000160883	-0.00772408614830337
ENSG00000087206	0.0781888519423408
ENSG00000160867	0.317459395699383
ENSG00000169228	-0.148481737419167
ENSG00000131187	0.105396745593778
ENSG00000198055	0.0730707685391084
ENSG00000131188	0.0904631994418248
ENSG00000279821	0.151705549979546
ENSG00000146094	-0.00996169541502324
ENSG00000183258	0.0613706561517065
ENSG00000272459	-0.184267105145448
ENSG00000145916	0.0868273377462762
ENSG00000145912	-0.116018218811948
ENSG00000289390	0.763556020194314
ENSG00000113240	-0.219429440217925
ENSG00000169131	-0.0618318327228802
ENSG00000178338	0.0177135740199242
ENSG00000234284	-0.0160241585591136
ENSG00000176783	0.0753694334491725
ENSG00000127022	0.191001350202525
ENSG00000225051	-0.289801130136715
ENSG00000161021	0.0153453988066246
ENSG00000161011	0.0593439781212024
ENSG00000197226	-0.221837990953386
ENSG00000113269	-0.060096067094988
ENSG00000146090	-0.194337140002414
ENSG00000050748	-0.0723908364895113
ENSG00000113300	-0.0464939949459439
ENSG00000161055	0.285491684615167
ENSG00000278970	0.327428745714625
ENSG00000245060	0.0112711640605328
ENSG00000196670	-0.189474332806517
ENSG00000248514	-0.17265912866719
ENSG00000146063	-0.0772986991051661
ENSG00000183718	-0.232597061119008
ENSG00000248275	0.108360082841841
ENSG00000112679	0.110392368850761
ENSG00000112685	0.014918108414675
ENSG00000188996	-0.168638900727716
ENSG00000164379	0.0817908579997254
ENSG00000280916	0.171381803203239
ENSG00000124535	-0.0873157139630053
ENSG00000021355	0.502685239159701
ENSG00000170542	0.209901595163867
ENSG00000124570	0.154172181708821
ENSG00000244041	-0.240286141849422
ENSG00000137275	0.266819973450957
ENSG00000216819	0.168871578288751
ENSG00000137285	0.674627040593049
ENSG00000288840	-0.246761788785984
ENSG00000180822	-0.0407941651000371
ENSG00000137266	-0.00120126536090478
ENSG00000272320	0.260157718418082
ENSG00000168994	0.637982777046238
ENSG00000270504	0.243976267624636
ENSG00000279926	-0.136344966178215
ENSG00000288904	0.190342847274259
ENSG00000198721	0.345931778799118
ENSG00000288548	-0.0861273270540834
ENSG00000219607	-0.104981044159862
ENSG00000214113	0.0650798463718114
ENSG00000124785	0.0521935188513766
ENSG00000168566	-0.161221803849573
ENSG00000124802	-0.129288372450435
ENSG00000124786	-0.102499040736749
ENSG00000285278	-0.0843618646969899
ENSG00000137210	0.00338507470669496
ENSG00000197977	0.0344396596402762
ENSG00000224531	-0.17854232905546
ENSG00000111859	0.115218076407026
ENSG00000271897	0.214493957273201
ENSG00000078401	1.30518047139331
ENSG00000124523	-0.20343213201382
ENSG00000180537	-0.148392730560533
ENSG00000008083	0.0246776291405061
ENSG00000235488	0.405625630115503
ENSG00000007944	-0.21169717784002
ENSG00000218073	0.180009843514476
ENSG00000217078	0.307993039321443
ENSG00000137198	-0.107838790703091
ENSG00000272341	-0.289041595287919
ENSG00000137414	-0.11938940381209
ENSG00000137177	0.105930337658419
ENSG00000137364	-0.0334515663061833
ENSG00000172201	-0.371218417194935
ENSG00000112242	-0.0498678812499563
ENSG00000231754	0.197914895332383
ENSG00000124766	0.649765892094293
ENSG00000260455	-0.089447663840958
ENSG00000152954	-0.3013854570785
ENSG00000124532	0.0989279492298989
ENSG00000112294	-0.156584553343012
ENSG00000112308	-0.0590352935373082
ENSG00000112312	0.330522338633199
ENSG00000214975	0.741509582465243
ENSG00000079691	-0.102373046222002
ENSG00000272810	-0.789910533819155
ENSG00000187837	0.846535205734059
ENSG00000010704	-0.0530983920259633
ENSG00000180573	0.314633333895151
ENSG00000124508	-0.0596986166798558
ENSG00000026950	-0.226347005880938
ENSG00000124549	0.0760246967118799
ENSG00000111801	-0.23659663005198
ENSG00000182952	-0.0925992861487792
ENSG00000146109	0.0549609415644599
ENSG00000124613	-0.26688087697571
ENSG00000271755	0.264430969605702
ENSG00000216915	-0.191412682406611
ENSG00000274641	-0.210027385682751
ENSG00000198315	0.262131853952763
ENSG00000226314	-0.232137473018119
ENSG00000187626	-0.0870433357193227
ENSG00000197062	-0.119902789247862
ENSG00000270326	0.867086946675509
ENSG00000189298	0.151292886759879
ENSG00000158691	0.199585088395525
ENSG00000286819	0.10983477267753
ENSG00000225173	0.244010150785856
ENSG00000204709	-0.0647757675844995
ENSG00000204681	-0.082096755792646
ENSG00000227609	0.556819268042272
ENSG00000204657	-0.101518237668755
ENSG00000204655	0.756694109775637
ENSG00000204642	0.0128865556411598
ENSG00000206503	0.0190365141659002
ENSG00000237669	0.0909159581895526
ENSG00000204619	-0.118768948929117
ENSG00000234127	0.0675178138759295
ENSG00000233892	-0.194112961632305
ENSG00000280128	-0.499214108152747
ENSG00000204599	0.0185503758695756
ENSG00000241370	-0.0285135702082103
ENSG00000204592	0.37720289017108
ENSG00000204576	0.022977498155239
ENSG00000204569	-0.0690015574567846
ENSG00000204568	-0.118136960210053
ENSG00000146112	0.377505529672593
ENSG00000137337	0.000668908239796658
ENSG00000137312	-0.00441664328092336
ENSG00000272273	-0.415505279227542
ENSG00000204580	0.276303861309439
ENSG00000213780	-0.159522345445626
ENSG00000228789	-0.226100427381082
ENSG00000137310	0.150511716555996
ENSG00000206344	-0.32996494160832
ENSG00000204525	-0.182800374784682
ENSG00000234745	-0.0541451512890541
ENSG00000204520	0.270125147564466
ENSG00000206337	-0.0489729155531192
ENSG00000198563	0.0575110649954593
ENSG00000213760	-0.44777824689438
ENSG00000204498	-0.033122516583947
ENSG00000226979	0.313476938150996
ENSG00000227507	0.17009773582594
ENSG00000204435	0.127620873709722
ENSG00000244355	-0.161351899517231
ENSG00000213722	0.146186574176625
ENSG00000213719	0.497932436134601
ENSG00000204389	-0.264715735088278
ENSG00000204388	-0.268435881503805
ENSG00000204366	-0.174029708459337
ENSG00000243649	-0.151200149645487
ENSG00000204356	0.101440731213797
ENSG00000204344	0.0681678180470099
ENSG00000244731	-0.0199676508020577
ENSG00000224389	-0.577237078416184
ENSG00000231852	-0.635251555543208
ENSG00000204315	0.0706960854216924
ENSG00000213654	0.250887632888313
ENSG00000196126	-0.00101834417789354
ENSG00000204267	-0.0215653134025146
ENSG00000204264	0.218312713761635
ENSG00000204261	0.0873563324764115
ENSG00000240065	0.0558009138427292
ENSG00000168394	0.594003186589316
ENSG00000204257	-0.0716546227173841
ENSG00000223865	0.0407379629929547
ENSG00000204231	-0.141090980894236
ENSG00000204228	-0.403641151795786
ENSG00000288751	0.0565080313628064
ENSG00000227057	-0.0670669924978138
ENSG00000204220	-0.066423860159619
ENSG00000237441	-0.0822113099937637
ENSG00000236104	-0.0514752807213487
ENSG00000204209	-0.0900222765769211
ENSG00000112514	-0.124746287029822
ENSG00000030110	0.373951333149382
ENSG00000137288	-0.00493661813338404
ENSG00000161896	0.122078097346522
ENSG00000124493	-0.0398792290963799
ENSG00000137309	0.174238344664867
ENSG00000186577	0.323210601537645
ENSG00000124664	0.242241028326287
ENSG00000196821	-0.0253222152824878
ENSG00000272288	0.218892856808025
ENSG00000217130	0.125073155920822
ENSG00000124562	0.0969697242365629
ENSG00000064995	0.110947569976129
ENSG00000112033	0.165295248413456
ENSG00000112039	0.0270567248963665
ENSG00000007866	0.351349754673496
ENSG00000096060	0.418066268955953
ENSG00000197753	-0.0935098297050402
ENSG00000237719	-0.240630007724411
ENSG00000096070	-0.0728800576227863
ENSG00000112079	-0.14201122238018
ENSG00000112081	0.141881514120422
ENSG00000124762	0.332199091269286
ENSG00000198663	-0.0468378046424674
ENSG00000137193	-0.194725483265584
ENSG00000137200	-0.0391386824586047
ENSG00000112139	-0.185195373502971
ENSG00000112167	-0.0332611364988756
ENSG00000146122	0.083241109395072
ENSG00000235033	0.00218774414201237
ENSG00000124615	0.165551601110909
ENSG00000001167	-0.0214237498043521
ENSG00000161911	-0.0262050838424117
ENSG00000278224	0.199823400417113
ENSG00000214736	0.03407249022914
ENSG00000124641	0.062034762809676
ENSG00000112576	0.126111026734422
ENSG00000137413	0.0643984633099167
ENSG00000024048	0.0862254986294971
ENSG00000112624	-0.0985237584889644
ENSG00000146223	-0.127931404502265
ENSG00000221821	-0.0366913039533739
ENSG00000124587	-0.378563480375064
ENSG00000124733	-0.1234768646783
ENSG00000137171	-0.271498661864768
ENSG00000112658	-0.0441267414338726
ENSG00000112667	-0.296532676959996
ENSG00000146216	-0.0725818137076307
ENSG00000171467	0.0803679875208677
ENSG00000219222	-0.300423792160241
ENSG00000204052	0.205141280347412
ENSG00000171453	0.0423127840524596
ENSG00000271754	0.281227924615221
ENSG00000170734	-0.0844357492033687
ENSG00000096080	-0.0239165832977567
ENSG00000112715	0.195242687286758
ENSG00000289609	0.170345182498231
ENSG00000181577	-0.00337570515537385
ENSG00000287562	-0.215932815491412
ENSG00000180992	0.0374717754565782
ENSG00000157593	0.206688138674777
ENSG00000146232	0.160608971748924
ENSG00000146221	0.00739726214050204
ENSG00000124608	-0.154294360810694
ENSG00000001561	-0.124346806650074
ENSG00000153291	-0.0125119938861174
ENSG00000180113	-0.0885690956961952
ENSG00000146072	0.336919981108606
ENSG00000197261	0.0464491660987114
ENSG00000112118	0.00646482178237751
ENSG00000170915	-0.252494992511087
ENSG00000096093	-0.0920125998530519
ENSG00000096092	-0.255205811158492
ENSG00000170899	-0.0318195021247562
ENSG00000112146	-0.104289024088962
ENSG00000001084	0.151890120387384
ENSG00000151917	0.154444702341296
ENSG00000112200	-0.0166292226925159
ENSG00000112208	-0.239333494005813
ENSG00000272316	0.0625493068515817
ENSG00000215190	-0.19657063658559
ENSG00000118482	-0.0260270222118886
ENSG00000230910	-0.2264440361887
ENSG00000219881	-0.326755272474174
ENSG00000112280	0.261822222951266
ENSG00000119900	-0.355226009877818
ENSG00000233237	0.0534843914844529
ENSG00000256980	0.16011868482159
ENSG00000135314	-0.0891941463988746
ENSG00000229852	-0.152321555880716
ENSG00000203908	0.341338286099692
ENSG00000156508	-0.146902012439907
ENSG00000111799	0.0655972239148002
ENSG00000112695	0.178844631443758
ENSG00000112701	0.125251259628531
ENSG00000196586	0.0740949721405564
ENSG00000146247	-0.0209154795535621
ENSG00000118418	-0.16307101738367
ENSG00000135338	0.00709828131355743
ENSG00000279659	-0.373696466577848
ENSG00000279022	-0.611547705397045
ENSG00000233967	-0.0826596173997745
ENSG00000260645	-0.561536678879389
ENSG00000005700	-0.0617910409589064
ENSG00000083097	-0.106139401360828
ENSG00000065833	0.00563711866374996
ENSG00000146250	-0.208711883685532
ENSG00000287705	0.0401985872227821
ENSG00000203877	-0.523171306148812
ENSG00000230852	-0.0747610015940079
ENSG00000135318	0.100098745150943
ENSG00000188994	-0.0444895440525849
ENSG00000216990	0.126547521220961
ENSG00000164414	-0.0759469329185993
ENSG00000146282	0.0793425408424898
ENSG00000135334	0.0180164011583603
ENSG00000146278	-0.235895598376143
ENSG00000146281	-0.0390472042978347
ENSG00000025039	-0.0464208127881035
ENSG00000118412	-0.195037132659542
ENSG00000172461	-0.232648859989452
ENSG00000014123	0.027428433869357
ENSG00000186231	0.00417251452865826
ENSG00000289501	0.183322373616193
ENSG00000184486	-0.256380417984678
ENSG00000112234	-0.0236324901039814
ENSG00000132424	-0.141105741031921
ENSG00000260000	-0.0853365500852793
ENSG00000085382	-0.0634370117762183
ENSG00000269919	-0.134527721321518
ENSG00000130349	-0.0373173586800343
ENSG00000112320	-0.0113816677145167
ENSG00000289433	-0.103139626958214
ENSG00000272476	0.120145835481543
ENSG00000112333	-0.0980901900997576
ENSG00000279398	-0.139390758131494
ENSG00000135587	-0.253188928072834
ENSG00000112365	-0.0039409246990219
ENSG00000146360	-0.485289256255446
ENSG00000155111	0.0558201773251536
ENSG00000009413	0.0735922296609349
ENSG00000056972	0.352411085090317
ENSG00000255389	0.165119270513677
ENSG00000289256	0.380884891671496
ENSG00000074935	-0.146286791260963
ENSG00000277443	-0.144037329714028
ENSG00000178425	-0.0700027989035135
ENSG00000111834	0.199313445883692
ENSG00000164465	0.0173125501676583
ENSG00000047932	-0.118631733833637
ENSG00000196376	0.13275698259257
ENSG00000230202	0.630668757057063
ENSG00000152661	-0.229111631727246
ENSG00000164434	-0.115792173074263
ENSG00000111907	0.347893617354181
ENSG00000111912	-0.127511781175366
ENSG00000203760	0.0603837244400542
ENSG00000287731	0.133729250622324
ENSG00000118518	-0.154967686428716
ENSG00000112282	-0.0651583413312443
ENSG00000118523	1.06558435232607
ENSG00000079950	-0.101473008004181
ENSG00000146409	0.0335991491551026
ENSG00000146411	0.120395079705793
ENSG00000118515	0.396122689578777
ENSG00000135541	-0.0621346021680208
ENSG00000029363	-0.118072561651065
ENSG00000135525	-0.0980675776518976
ENSG00000272189	-0.0665794265342709
ENSG00000027697	0.454193190254886
ENSG00000118503	0.187353371755842
ENSG00000051620	0.251256983187528
ENSG00000135540	-0.0229980400600902
ENSG00000225177	-0.0638420941359685
ENSG00000135597	0.0615293145578901
ENSG00000146386	0.00047322177122756
ENSG00000146416	-0.115610061816396
ENSG00000217648	-0.0532710338879506
ENSG00000270655	0.228159661021461
ENSG00000189007	-0.0574475463877267
ENSG00000135521	0.208228722083568
ENSG00000118495	0.000957498687472386
ENSG00000235652	-0.196477288473633
ENSG00000220494	0.134717461914674
ENSG00000111961	0.118921952709964
ENSG00000055208	-0.0191605747519001
ENSG00000131013	0.0453921717252338
ENSG00000220848	0.0872719808482146
ENSG00000131023	-0.047780228713246
ENSG00000120253	-0.00750459503227844
ENSG00000131015	-0.0387876877140633
ENSG00000131019	-0.245525763288185
ENSG00000198729	-0.0694206771000241
ENSG00000120278	0.0511215448890781
ENSG00000213089	-0.15879162273454
ENSG00000218996	0.462912132606375
ENSG00000219747	0.0942739563945334
ENSG00000181472	0.158953796580916
ENSG00000131018	-0.017188319419241
ENSG00000112029	0.210436535600048
ENSG00000213079	0.084111236964056
ENSG00000271551	-0.327773194510721
ENSG00000175048	0.123912095660989
ENSG00000130340	0.0442979698202267
ENSG00000078269	0.00752048807828359
ENSG00000272047	-0.140753490064836
ENSG00000146433	-0.0692591820943392
ENSG00000146425	0.22673765465121
ENSG00000092820	0.00502258086677348
ENSG00000288845	-0.496274867831827
ENSG00000237927	0.550984241582989
ENSG00000112096	0.143550899550166
ENSG00000285427	-0.0459734286807841
ENSG00000026652	-0.0278069356525839
ENSG00000225683	0.0759780241197547
ENSG00000281692	-0.086225544731112
ENSG00000112531	0.0335587538691213
ENSG00000287550	0.168411454536537
ENSG00000227455	0.252671238158908
ENSG00000281832	-0.367278227645087
ENSG00000280850	-0.121194823610511
ENSG00000176381	0.309153091142637
ENSG00000287189	-0.146121327760869
ENSG00000261420	0.0119316944408045
ENSG00000213066	-0.140273195642085
ENSG00000198221	0.0673738976477994
ENSG00000130396	0.0143144932901379
ENSG00000186340	0.273229245196529
ENSG00000130024	-0.0543704687952124
ENSG00000184786	-0.225815524462552
ENSG00000130023	-0.0122687350477622
ENSG00000288959	-0.287929678736062
ENSG00000273100	0.252007975976827
ENSG00000198719	-0.0948484198616838
ENSG00000271234	-0.337216340743091
ENSG00000261003	0.0293899429324854
ENSG00000008018	0.194427882894623
ENSG00000240859	-0.0281261588445698
ENSG00000177706	0.144186672575565
ENSG00000249852	0.221669226537136
ENSG00000286710	-0.182720356600875
ENSG00000223855	-0.523771829192559
ENSG00000237181	0.135126854291271
ENSG00000164828	-0.112819677095082
ENSG00000273151	-0.170185554223345
ENSG00000240230	0.0254395717588517
ENSG00000146540	0.190767952166898
ENSG00000178381	0.442739892924362
ENSG00000198517	-0.107418008142493
ENSG00000157778	-0.129951012383416
ENSG00000225968	0.0501601277610507
ENSG00000176349	-0.320298731194131
ENSG00000106263	0.114492459933902
ENSG00000136213	-0.0277475622484881
ENSG00000106003	0.0655872750835267
ENSG00000136295	-0.0278705783817177
ENSG00000174945	0.191671455834236
ENSG00000146535	0.385360448879725
ENSG00000287665	0.267938196082898
ENSG00000242802	0.150023123402453
ENSG00000157927	0.17203093892466
ENSG00000136297	-0.307692034988028
ENSG00000273313	0.204123872928737
ENSG00000164638	-0.189867692919674
ENSG00000182095	-0.0527137894504789
ENSG00000273084	0.529622904631044
ENSG00000075624	0.0794233311841723
ENSG00000011275	0.0503730295434004
ENSG00000235944	-0.142256890677273
ENSG00000106305	0.183633878439899
ENSG00000008256	-0.146796897961978
ENSG00000178397	0.0195240149731771
ENSG00000136238	0.133004433290922
ENSG00000146576	0.102807673208221
ENSG00000236609	0.100701296137883
ENSG00000164631	-0.0683912074551139
ENSG00000187953	0.126964835277642
ENSG00000272732	-0.0772406157372815
ENSG00000272894	-0.17571779123819
ENSG00000233264	0.133030109471414
ENSG00000003147	0.0052891892024392
ENSG00000227719	-0.246231685235421
ENSG00000189043	0.154828929400111
ENSG00000136261	0.137752070227071
ENSG00000105849	0.0654847984789581
ENSG00000271133	-0.312898704765605
ENSG00000105855	0.0320583441077685
ENSG00000164649	0.151672271828399
