Gene	Value
ENSG00000235613	-0.0550376264057565
ENSG00000162613	0.205730958133251
ENSG00000273338	-0.393553267284111
ENSG00000285928	0.317046988454099
ENSG00000213561	0.000116373177613593
ENSG00000137959	0.087786209365094
ENSG00000137965	-0.00244913537523996
ENSG00000137941	0.356811936964897
ENSG00000271576	0.236062973122669
ENSG00000142875	0.202419185440285
ENSG00000174021	-0.243194812745016
ENSG00000117151	-0.0543421887567188
ENSG00000171517	-0.0591383652871876
ENSG00000280099	0.309754013873682
ENSG00000162642	-0.0151670428090397
ENSG00000142867	-0.240082704551277
ENSG00000273264	-0.678306021678686
ENSG00000142871	-0.233534907677324
ENSG00000016602	0.0795721104836846
ENSG00000097033	-0.065653999981062
ENSG00000065243	0.0735989899235166
ENSG00000213516	-0.0495785127621701
ENSG00000117228	-0.150213192756651
ENSG00000162645	-0.411250402203637
ENSG00000162654	-0.139837872026041
ENSG00000231999	0.0790117540436471
ENSG00000171488	0.0874978592831651
ENSG00000272931	-0.343539389125808
ENSG00000171492	0.116106960414833
ENSG00000162664	-0.00760814287500874
ENSG00000233593	-0.150048076302808
ENSG00000097046	-0.0351456342383082
ENSG00000069702	0.0333343381218808
ENSG00000273487	0.470175983269639
ENSG00000122484	0.109255098625949
ENSG00000122406	0.0596467480226391
ENSG00000154511	0.187503363004249
ENSG00000289544	-0.689842120420244
ENSG00000143033	0.0696971285583727
ENSG00000229635	0.112135990159263
ENSG00000137962	0.0370317718967447
ENSG00000117528	-0.0290335404830695
ENSG00000117525	-0.230314823843963
ENSG00000288736	-0.540521060675295
ENSG00000117519	-0.150021422042173
ENSG00000235501	-0.142047278564822
ENSG00000122481	0.113829033540062
ENSG00000117569	0.0456587165898092
ENSG00000117598	0.0312276571815368
ENSG00000162688	0.100536026503074
ENSG00000122435	0.155540670176441
ENSG00000224616	0.147050592005091
ENSG00000137996	0.0169140948548188
ENSG00000162692	-0.441669965124424
ENSG00000162694	0.251354743055651
ENSG00000162695	0.0265324333968448
ENSG00000225938	-0.403872830526087
ENSG00000170989	-0.32560153421587
ENSG00000183298	-0.42043845130349
ENSG00000118733	0.0811937070070008
ENSG00000185946	0.22344335076301
ENSG00000243480	-0.00830276651859838
ENSG00000224550	0.27709979667565
ENSG00000162639	0.0195163193513856
ENSG00000134186	0.157445367444773
ENSG00000116266	0.087095039255305
ENSG00000121957	0.00474498511622725
ENSG00000121940	0.0294280223956092
ENSG00000273382	-0.545757092910842
ENSG00000215717	0.0453745719197444
ENSG00000179902	-0.0301848315855602
ENSG00000134243	0.29803429376614
ENSG00000143028	-0.00647345226425745
ENSG00000174151	0.189924078278299
ENSG00000156097	0.113060110585615
ENSG00000065135	-0.0276210385822963
ENSG00000184371	-0.0205487186016854
ENSG00000168710	-0.0741842627153819
ENSG00000143093	0.105971829383887
ENSG00000186150	-0.212287363796282
ENSG00000224965	-0.333277117375616
ENSG00000116396	-0.0190805399952512
ENSG00000162775	-0.0646907955644501
ENSG00000273373	0.604266922302495
ENSG00000288803	0.193408356093194
ENSG00000261654	-0.285561520958609
ENSG00000273010	-0.496758370906476
ENSG00000162777	0.0312182752089762
ENSG00000143110	0.275585348629955
ENSG00000197852	-0.000304607961891211
ENSG00000231437	-0.0819292974897821
ENSG00000155363	-0.154162935592876
ENSG00000155366	-0.209512692216817
ENSG00000155367	-0.329207891327072
ENSG00000155380	0.394206007881209
ENSG00000229020	0.277153839064578
ENSG00000118655	-0.0761675934609801
ENSG00000213281	-0.0546959772330184
ENSG00000177551	0.085244619015867
ENSG00000163393	0.0843334554223568
ENSG00000235933	-0.0355046054158655
ENSG00000203865	0.0411110046768344
ENSG00000134247	-0.0492711266054395
ENSG00000198162	0.124172982895871
ENSG00000183508	0.0123478177507032
ENSG00000143067	-0.0645097534009638
ENSG00000092621	-0.124001602577582
ENSG00000134250	-0.122054088541207
ENSG00000275131	0.0223544647139475
ENSG00000273136	-0.0884829676856305
ENSG00000277610	-0.755099187810601
ENSG00000186364	-0.153039684506423
ENSG00000131788	0.127416917695756
ENSG00000198483	-0.024880038979604
ENSG00000131779	0.15526025214152
ENSG00000211451	0.141793323273712
ENSG00000265241	-0.0191695407523728
ENSG00000271601	-0.141446613806803
ENSG00000272031	0.117387235921565
ENSG00000265972	0.0570981258209317
ENSG00000233396	-0.0236677218455212
ENSG00000287978	0.223281866099532
ENSG00000268043	0.0645178396470526
ENSG00000131791	-0.0396727642504529
ENSG00000180867	-0.0974650759333977
ENSG00000226015	-0.293003652240484
ENSG00000289419	-0.0504157278571143
ENSG00000162836	0.137249756278454
ENSG00000225871	-0.381334934507971
ENSG00000280649	-0.332454162508285
ENSG00000178104	0.0799522127533306
ENSG00000272755	0.128713881382488
ENSG00000271383	0.0376414731178207
ENSG00000150337	0.124095067481604
ENSG00000220323	0.181109149603173
ENSG00000261716	0.0794612545838763
ENSG00000184678	-0.109483921987452
ENSG00000184260	-0.315420743163129
ENSG00000178096	-0.0275755116608746
ENSG00000143368	-0.0836987125185249
ENSG00000014914	0.232252763043022
ENSG00000264522	-0.176467164836725
ENSG00000285184	-0.0599690156800269
ENSG00000023902	0.0111816212268642
ENSG00000143401	-0.0887065933212365
ENSG00000118298	-0.317274869069618
ENSG00000117362	-0.205435936391562
ENSG00000118292	-0.421079617669649
ENSG00000266472	-0.13431551405933
ENSG00000117360	0.0885087341569707
ENSG00000143382	-0.256514398837047
ENSG00000143384	-0.115306695348244
ENSG00000143457	0.130086435880536
ENSG00000143437	0.0703888023320803
ENSG00000224800	-0.0596974461750116
ENSG00000143418	0.105688372293728
ENSG00000143412	0.0581740903842923
ENSG00000143443	0.0807871776153331
ENSG00000143458	0.070699665824014
ENSG00000163154	0.085565111470813
ENSG00000163159	-0.0412358684704782
ENSG00000143398	0.0253633598477862
ENSG00000159352	-0.0433116121855307
ENSG00000143373	-0.184221778074211
ENSG00000143393	-0.00356808528631001
ENSG00000143416	-0.186675949124425
ENSG00000159377	0.0504500217369726
ENSG00000143442	0.246146120417849
ENSG00000143376	0.133484792752864
ENSG00000178796	-0.151321994234091
ENSG00000269489	0.200709047411265
ENSG00000234614	-0.0473027295809778
ENSG00000196407	-0.0914920101537747
ENSG00000159445	0.0365235969541152
ENSG00000197747	-0.281011937585827
ENSG00000163191	-0.19854143239407
ENSG00000163220	0.0896455239352186
ENSG00000163221	0.0484203829460935
ENSG00000143546	0.0102382564139451
ENSG00000197956	-0.159685708157312
ENSG00000188015	-0.420260280145306
ENSG00000188643	-0.585175756151917
ENSG00000189171	-0.416422746714908
ENSG00000160678	-0.10971599109151
ENSG00000272030	-0.0720603891145671
ENSG00000160679	-0.00954136131733037
ENSG00000143554	-0.075357682951798
ENSG00000143570	-0.0620465648561064
ENSG00000143578	-0.248969598754376
ENSG00000143543	-0.0101313228954686
ENSG00000143545	-0.126982606802594
ENSG00000143569	-0.000797222861971499
ENSG00000228013	-0.576039143823762
ENSG00000160712	-0.224272081374208
ENSG00000169291	-0.0583238015973842
ENSG00000160714	0.189805920318632
ENSG00000143603	-0.185365171642309
ENSG00000163344	-0.261377310622076
ENSG00000270361	0.000313145049549402
ENSG00000163346	-0.297071572777416
ENSG00000268154	-0.27810181968408
ENSG00000160691	-0.265462753472217
ENSG00000173207	0.0329268094479978
ENSG00000160688	-0.029536225632413
ENSG00000160685	0.00932318112985342
ENSG00000232093	-0.372208864544058
ENSG00000243364	0.138855402347916
ENSG00000169242	-0.149461624199993
ENSG00000169241	0.0175162616442811
ENSG00000185499	-0.0863168522543655
ENSG00000231064	-0.0902021700196019
ENSG00000160767	0.114895282178559
ENSG00000235919	-0.474209986636755
ENSG00000125459	-0.138347191387328
ENSG00000203761	-0.0822416465679928
ENSG00000116580	-0.0721640550498017
ENSG00000143622	-0.0695561249845487
ENSG00000132680	0.198876795100224
ENSG00000116586	-0.098143437855192
ENSG00000254726	-0.381871874055517
ENSG00000160789	-0.141782618895101
ENSG00000198952	0.073473457064499
ENSG00000163472	0.0571974259737331
ENSG00000125462	-0.191838697609142
ENSG00000272068	-0.102860111649509
ENSG00000132692	-0.203444722022786
ENSG00000143319	-0.0385939103080931
ENSG00000143321	0.00172586405957241
ENSG00000143294	-0.0313545998500372
ENSG00000027869	0.00472637673524125
ENSG00000163565	-0.132956725030314
ENSG00000213088	-0.359870783095915
ENSG00000288775	-0.155345568075577
ENSG00000158716	-0.255277652305634
ENSG00000188004	0.157207733240487
ENSG00000158710	-0.234006838555502
ENSG00000177807	0.156782600879747
ENSG00000018625	-0.0243396250377253
ENSG00000227741	-0.0987785315887572
ENSG00000132716	-0.0163629281294185
ENSG00000162735	-0.0242877634249561
ENSG00000235082	-0.0975847375031549
ENSG00000162736	0.052718468127071
ENSG00000162738	-0.0891334785900557
ENSG00000158769	-0.164280445438949
ENSG00000215845	-0.0390646291257256
ENSG00000158773	-0.0056969546838079
ENSG00000289121	-0.208398888783212
ENSG00000162755	0.0981040755524369
ENSG00000158793	0.0754963024563854
ENSG00000158796	-0.0211058313711633
ENSG00000224985	0.00741332234268948
ENSG00000143258	0.337758841838015
ENSG00000158869	0.0121785139880284
ENSG00000143257	-0.01776252007859
ENSG00000288093	-0.23397555422072
ENSG00000215840	0.129420754630585
ENSG00000173110	-1.2453782080543
ENSG00000203747	0.275443620207284
ENSG00000162747	0.0461360766147228
ENSG00000229808	0.427872671046337
ENSG00000132196	-0.0805169649473459
ENSG00000143198	-0.0498393776695594
ENSG00000143149	-0.21461212946157
ENSG00000143179	-0.00236570487195556
ENSG00000188859	0.0895052468440022
ENSG00000143157	0.24761065371276
ENSG00000225171	-0.348012271937026
ENSG00000143195	0.0107403653556547
ENSG00000143194	-0.0209455778330416
ENSG00000143190	-0.0318569794288234
ENSG00000232194	-0.121306020906212
ENSG00000143158	0.00863727909413664
ENSG00000213064	-0.0215439470569545
ENSG00000143153	0.301338325017321
ENSG00000117479	-0.042385534839623
ENSG00000213062	-0.0355768053641237
ENSG00000007908	-0.50795382207728
ENSG00000171806	0.24900314934808
ENSG00000271811	0.257043530615933
ENSG00000117592	0.032642102064128
ENSG00000185278	0.14318188442432
ENSG00000135870	0.0842804967160269
ENSG00000235750	-0.166840771770982
ENSG00000116147	-0.124381466396785
ENSG00000198797	-0.192973728434453
ENSG00000120341	0.113206492794517
ENSG00000242193	0.0364861511170909
ENSG00000213057	0.0543828820222805
ENSG00000143322	0.0139937270646133
ENSG00000057252	-0.0197619733377078
ENSG00000227141	0.153772207602221
ENSG00000272906	-0.124271798198794
ENSG00000135837	0.0438097750656228
ENSG00000153029	-0.160127740979493
ENSG00000135821	0.0269874668949375
ENSG00000143333	-0.239422454598607
ENSG00000261504	-0.577158241110668
ENSG00000135824	-0.0135795945087335
ENSG00000135838	0.00671778073792892
ENSG00000287808	0.127545972553476
ENSG00000143344	-0.00434329736494476
ENSG00000289581	-0.143233603474491
ENSG00000271387	-0.515393414059332
ENSG00000238061	0.0809948820735247
ENSG00000116679	0.236956852116991
ENSG00000047410	-0.0257240002265905
ENSG00000157181	-0.0899604000860797
ENSG00000233196	0.489924607379399
ENSG00000288562	-0.0877825047374876
ENSG00000273129	0.135157355188075
ENSG00000090104	0.00799575936156144
ENSG00000023572	0.13224087452975
ENSG00000162630	0.486135937530795
ENSG00000000971	0.0844801988295417
ENSG00000134376	0.073572761602143
ENSG00000221879	-0.18730228258833
ENSG00000162702	0.257248196725164
ENSG00000163362	-0.135621791832357
ENSG00000116852	-0.0445728601472254
ENSG00000229191	-0.129067233324231
ENSG00000174307	-0.0425902247055727
ENSG00000159176	0.0267873172329763
ENSG00000198700	-0.00280276454656577
ENSG00000163431	0.0244258879119095
ENSG00000176393	-0.0618678782445744
ENSG00000234678	0.0803264728527915
ENSG00000170075	-0.181224295716703
ENSG00000077152	0.152167300666019
ENSG00000117139	0.0373643513971959
ENSG00000214796	-0.0872265698450822
ENSG00000183155	0.242433409810509
ENSG00000159348	-0.0921789358232111
ENSG00000122180	-0.0627977805829213
ENSG00000133055	-0.208134909903002
ENSG00000133048	-0.312133591519578
ENSG00000159388	-0.0950019852579192
ENSG00000188783	0.229808372863699
ENSG00000182004	-0.139637695374489
ENSG00000174567	-0.187080696622159
ENSG00000184144	0.228156032173321
ENSG00000174529	0.352284706768141
ENSG00000133069	0.0863699843816375
ENSG00000163545	-0.100463834857886
ENSG00000158711	0.123505831000264
ENSG00000263528	-0.0167553089108915
ENSG00000143486	0.0496567765156692
ENSG00000162889	-0.266011917498529
ENSG00000123836	-0.118130217387734
ENSG00000117335	0.17914493731231
ENSG00000203709	0.00895423033410965
ENSG00000174059	0.377714803287678
ENSG00000196878	-0.0709414055955689
ENSG00000224668	-0.0721009920944576
ENSG00000234233	-0.0619191364647492
ENSG00000117625	0.0465079226085353
ENSG00000170385	0.13951215706981
ENSG00000117650	-0.0786749781289428
ENSG00000123684	0.220441166344929
ENSG00000143493	0.103493973831572
ENSG00000065600	0.0246141812626003
ENSG00000162772	-0.470948918986619
ENSG00000203705	-0.175752419376057
ENSG00000162769	0.0367196620888289
ENSG00000143499	0.00976947969225637
ENSG00000136636	-0.036228943819204
ENSG00000092969	0.0356245453397255
ENSG00000225920	-0.116774670846876
ENSG00000067704	0.0921451633000936
ENSG00000162817	-0.0481039433677311
ENSG00000117791	-0.111040217598679
ENSG00000136630	-0.110864400423879
ENSG00000225265	-0.0431407669381046
ENSG00000272750	0.20342425719182
ENSG00000162819	0.148592134852071
ENSG00000287338	0.673862841792427
ENSG00000143502	0.0256367348443986
ENSG00000162909	-0.0162294875264341
ENSG00000143514	-0.218018240857888
ENSG00000288999	-0.53540860956977
ENSG00000185495	-0.136728518802086
ENSG00000143748	-0.000186176930170494
ENSG00000143771	-0.0209617985594218
ENSG00000143786	0.00754489205810469
ENSG00000233384	0.0587557327408391
ENSG00000143815	0.121591926504881
ENSG00000154380	0.0397545541306398
ENSG00000289602	-0.276177673792563
ENSG00000143819	-0.122045045665565
ENSG00000203685	-0.274707038709485
ENSG00000143772	-0.11690514430904
ENSG00000143776	0.0962103931630876
ENSG00000081692	-0.425861137079757
ENSG00000162910	-0.201538512672569
ENSG00000280157	0.512228525244176
ENSG00000181873	-0.117992442746649
ENSG00000162913	-0.0515585260311631
ENSG00000287315	0.114772685148606
ENSG00000181218	-0.0863544419840765
ENSG00000196890	0.10018660475246
ENSG00000168159	-0.0687348995598243
ENSG00000234975	-0.152948623916418
ENSG00000116574	-0.0202630131526477
ENSG00000177788	0.0679988083584088
ENSG00000069248	0.00865798023749829
ENSG00000143641	-0.0846452814243259
ENSG00000135744	-0.242148512756992
ENSG00000119280	-0.211572345597014
ENSG00000143643	0.0699218760264078
ENSG00000182118	-0.00172881153243891
ENSG00000119283	0.0152432870020831
ENSG00000116906	0.11940981232726
ENSG00000116918	0.0434168373847945
ENSG00000212916	0.0553414068612872
ENSG00000135749	0.0197040963647655
ENSG00000135750	0.0269303288853342
ENSG00000168275	0.0554820202638285
ENSG00000059588	0.0852939536099376
ENSG00000287633	-0.0114031841600257
ENSG00000168264	0.336313395979878
ENSG00000173726	0.108610611083882
ENSG00000054267	0.0298092332481124
ENSG00000235674	0.20709996425741
ENSG00000116962	0.0734970037170399
ENSG00000077585	-0.0454435283805241
ENSG00000273058	0.066659898665592
ENSG00000116984	-0.0302102335439654
ENSG00000223694	-0.147096967057403
ENSG00000223963	-0.016459399712066
ENSG00000287516	-0.0273745780888147
ENSG00000197769	0.0741557611455332
ENSG00000035687	0.11189590416479
ENSG00000284188	-0.300411897375183
ENSG00000153187	0.0426606975908873
ENSG00000260855	-0.0681855037114484
ENSG00000227671	0.138927946110963
ENSG00000162711	-0.219383422670512
ENSG00000196071	0.606389205832631
ENSG00000259823	-0.141746871959574
ENSG00000175137	0.0573998513822198
ENSG00000171161	-0.0720718791766168
ENSG00000185220	0.129493744214403
ENSG00000184731	-0.229233333307451
ENSG00000035115	0.101865089154547
ENSG00000189292	-0.265260076406192
ENSG00000226277	-0.335575662217825
ENSG00000151353	-0.00957645468562748
ENSG00000287583	-0.0187838479077037
ENSG00000032389	-0.0877291343045005
ENSG00000171853	-0.0867329003845648
ENSG00000182551	-0.124005432075817
ENSG00000176887	-0.086483920720609
ENSG00000134326	0.0582671708901952
ENSG00000134321	0.0093103581931979
ENSG00000271947	0.330612945473365
ENSG00000228203	0.0617318050916534
ENSG00000151692	0.17167486366072
ENSG00000235092	0.00733775691262969
ENSG00000115738	0.150636606123743
ENSG00000134313	0.262593695071653
ENSG00000134330	-0.0234181464321443
ENSG00000115756	-0.100980589679267
ENSG00000115758	-0.260023350601547
ENSG00000257135	-0.208283901814474
ENSG00000243819	-0.708821257925758
ENSG00000272275	-0.144782395698712
ENSG00000162976	0.0621934839767765
