Gene	Value
ENSG00000271797	-0.271482330884432
ENSG00000243304	0.24754797793799
ENSG00000164221	0.00304767432512368
ENSG00000249249	0.0219432444732607
ENSG00000145782	0.166949527384416
ENSG00000177879	0.246544831638682
ENSG00000133835	0.0512132973516598
ENSG00000168938	0.0238886666095636
ENSG00000155324	-0.35960543638883
ENSG00000279118	-0.220321488200542
ENSG00000164904	-0.308522566131828
ENSG00000145794	-0.180604646074253
ENSG00000249577	-0.232468133599295
ENSG00000164244	-0.0966876657634958
ENSG00000169567	0.0631245742186285
ENSG00000158987	0.0928914407206176
ENSG00000217128	0.0598887389032014
ENSG00000164398	-0.0206975915477861
ENSG00000223548	-0.328501686638365
ENSG00000131435	-0.502901484334757
ENSG00000125347	-0.144536344444709
ENSG00000164402	0.198366192981609
ENSG00000198944	0.436063117343918
ENSG00000164403	-0.00266874215153216
ENSG00000164404	-0.332881291531668
ENSG00000164405	0.0167211771497998
ENSG00000164406	-0.0609745244609635
ENSG00000288758	-0.47381129161773
ENSG00000279197	-1.08550815223539
ENSG00000113583	-0.0579445946576048
ENSG00000270177	-0.00698045465464599
ENSG00000237190	0.0218647664805922
ENSG00000043143	0.212533101276066
ENSG00000249119	0.999990834769424
ENSG00000270021	0.27757475463279
ENSG00000250378	-0.00278132757758958
ENSG00000113658	0.0782487922215529
ENSG00000146021	0.148509511142903
ENSG00000112981	-0.130678811314407
ENSG00000112983	0.0701176271661112
ENSG00000094880	-0.0679230510405144
ENSG00000120733	0.0656629637128819
ENSG00000120738	-1.69507520521725
ENSG00000281398	-0.263511286725755
ENSG00000170469	0.0624738115349791
ENSG00000170464	0.16614798613531
ENSG00000249751	0.0639324948407584
ENSG00000171604	-0.118421839053794
ENSG00000146005	-0.2160942259195
ENSG00000250692	0.257945106554981
ENSG00000182700	0.378003388565911
ENSG00000120306	-0.298858075292994
ENSG00000113068	0.108426263041844
ENSG00000113070	-0.191816334869939
ENSG00000131503	0.0447996962827197
ENSG00000213523	-0.110158302479921
ENSG00000243056	0.0581781239522348
ENSG00000176087	-0.116988660902295
ENSG00000170458	-0.901525635419927
ENSG00000131495	0.167214274973899
ENSG00000113141	-0.120007383924277
ENSG00000120314	-0.127876425426474
ENSG00000112855	-0.217031426137753
ENSG00000146007	-0.324629541360581
ENSG00000081818	0.19649967511801
ENSG00000255622	0.20220971121908
ENSG00000113212	-0.0574740409152045
ENSG00000272674	0.13929381588427
ENSG00000197479	0.267074519710936
ENSG00000120328	0.0433805715029222
ENSG00000288095	-0.184453986037993
ENSG00000081853	-0.36073966466351
ENSG00000254221	-0.0851735695916268
ENSG00000262576	-0.369790507954681
ENSG00000253910	-0.0475971365887904
ENSG00000253485	-0.307473192448096
ENSG00000254122	0.194589036013033
ENSG00000240184	-0.154152669867319
ENSG00000197948	-0.321041016888115
ENSG00000120318	0.150915902160611
ENSG00000289478	-0.00831892393831613
ENSG00000278925	-0.156758922166986
ENSG00000081791	-0.118725071652619
ENSG00000289306	-0.659549923574146
ENSG00000187678	0.0178353904522879
ENSG00000113580	0.00566888019088888
ENSG00000133706	-0.0672036624189451
ENSG00000113649	0.0394939323106718
ENSG00000173250	-0.144312546793655
ENSG00000156475	-0.0329347873329433
ENSG00000169302	0.13239079370757
ENSG00000176049	0.0183924369746503
ENSG00000272411	0.834073878220377
ENSG00000164284	-0.0653177153375403
ENSG00000145882	0.124093890362183
ENSG00000155846	0.0673896500114575
ENSG00000155850	-0.160288512360597
ENSG00000113716	-0.124795099198137
ENSG00000113721	0.174305324292357
ENSG00000183876	0.103307717113602
ENSG00000070814	0.400314318155062
ENSG00000019582	-0.494165665332348
ENSG00000286331	0.251883423438017
ENSG00000070614	0.0447169470507444
ENSG00000171992	0.267744082743578
ENSG00000164591	0.0468488484069273
ENSG00000256235	0.125360146534638
ENSG00000145901	0.00132141666840007
ENSG00000198624	-0.0226903919497336
ENSG00000123643	0.0971243631590294
ENSG00000177556	-0.102143192585431
ENSG00000145907	-0.00989535464509798
ENSG00000164576	0.117787328348188
ENSG00000170271	-0.112667768290293
ENSG00000082516	0.00684144377952436
ENSG00000082515	0.113868212142328
ENSG00000172568	-0.822125515249356
ENSG00000172548	0.00605926602654663
ENSG00000113272	0.0165233402996312
ENSG00000288764	-0.65374906071196
ENSG00000170214	-0.0179258055659846
ENSG00000170234	0.103518207932493
ENSG00000145861	0.0594215409973984
ENSG00000221886	0.260708057814698
ENSG00000164611	-0.0366995273610065
ENSG00000113328	0.0764418490453697
ENSG00000254187	-0.0968848367937277
ENSG00000113645	-0.24175894751055
ENSG00000233913	0.687891331458916
ENSG00000040275	0.186503362623555
ENSG00000182132	0.0674839073542465
ENSG00000174705	-0.303218705989459
ENSG00000214357	0.386330878303033
ENSG00000120129	0.132967725205384
ENSG00000113719	-0.0131065226516249
ENSG00000204758	-0.322817706035654
ENSG00000037241	-0.098096984725979
ENSG00000113732	-0.162729908983166
ENSG00000164463	0.207834289060871
ENSG00000254164	0.0022819525036844
ENSG00000253955	0.0241782436287175
ENSG00000170091	0.268774646140144
ENSG00000120149	-0.956519587191367
ENSG00000113749	-0.0977758450480134
ENSG00000175414	0.255570550062702
ENSG00000175416	0.0362174162195924
ENSG00000113194	-0.147327659607527
ENSG00000175766	-0.159431250868732
ENSG00000048140	0.0639930189328195
ENSG00000160883	0.17061410105422
ENSG00000087206	0.000983390141653769
ENSG00000160867	0.0467496426425723
ENSG00000169228	-0.0892612976568352
ENSG00000131187	-0.0654309966012547
ENSG00000198055	0.203443228966836
ENSG00000131188	0.0349131745552784
ENSG00000279821	-0.107907797033962
ENSG00000146094	-0.138918645799428
ENSG00000183258	0.0025712519259431
ENSG00000272459	0.489649694646175
ENSG00000145916	0.157151445609946
ENSG00000145912	-0.12508639234247
ENSG00000289390	-0.136395382406605
ENSG00000113240	0.151746829533581
ENSG00000169131	0.207675747157279
ENSG00000178338	0.184156921205347
ENSG00000234284	0.187933902162131
ENSG00000176783	0.0772561907417308
ENSG00000127022	-0.243760270335775
ENSG00000225051	0.234127038711594
ENSG00000161021	0.193237471265648
ENSG00000161011	-0.663234973059905
ENSG00000197226	0.126453047970325
ENSG00000113269	0.194727783000811
ENSG00000146090	0.0697098716262529
ENSG00000050748	0.199787415009014
ENSG00000113300	0.0316104815117065
ENSG00000161055	0.417860345173551
ENSG00000278970	0.174911590921854
ENSG00000245060	0.100177493003315
ENSG00000196670	0.114060464993812
ENSG00000248514	-0.550256760689537
ENSG00000146063	0.400989498896059
ENSG00000183718	0.10116458524914
ENSG00000248275	-0.248180874331892
ENSG00000112679	0.0875391592604534
ENSG00000112685	0.0413889953001738
ENSG00000188996	-0.284465464939896
ENSG00000164379	0.33997457103314
ENSG00000280916	0.110345218909931
ENSG00000124535	0.0424873802112462
ENSG00000021355	-0.0574593854358237
ENSG00000170542	-0.0854759423753173
ENSG00000124570	-0.0811924493298078
ENSG00000244041	0.345408385230787
ENSG00000137275	-0.135863828674942
ENSG00000216819	-0.3004533421778
ENSG00000137285	-1.03981095794323
ENSG00000288840	-0.957036056546079
ENSG00000180822	-0.0647746926473587
ENSG00000137266	-0.0384733466833794
ENSG00000272320	0.17169979852938
ENSG00000168994	0.0573034356483003
ENSG00000270504	0.187885320509936
ENSG00000279926	0.1459286325765
ENSG00000288904	0.0968625864703929
ENSG00000198721	-0.143174478809196
ENSG00000288548	-0.36398969576994
ENSG00000219607	-0.567850401863678
ENSG00000214113	-0.00631385601269502
ENSG00000124785	-0.0192142089492034
ENSG00000168566	0.129105992380587
ENSG00000124802	-0.163712119065902
ENSG00000124786	0.132999038681444
ENSG00000285278	-0.0754464899468684
ENSG00000137210	-0.0806912361098425
ENSG00000197977	-0.373701187841952
ENSG00000224531	0.155033593604782
ENSG00000111859	-0.168193922531075
ENSG00000271897	-0.170164033765438
ENSG00000078401	0.509417651618211
ENSG00000124523	0.166621203679975
ENSG00000180537	-0.354363486862054
ENSG00000008083	-0.140583458680922
ENSG00000235488	0.229982009245268
ENSG00000007944	-0.0733537512503872
ENSG00000218073	-0.398556691427278
ENSG00000217078	-0.223239880205158
ENSG00000137198	-0.0576515645777131
ENSG00000272341	-0.00441514481115781
ENSG00000137414	0.133908870058025
ENSG00000137177	0.250585663171531
ENSG00000137364	0.055576129899353
ENSG00000172201	-0.0657964629268625
ENSG00000112242	-0.100564005451312
ENSG00000231754	0.0359799443697671
ENSG00000124766	-0.0888015181374531
ENSG00000260455	0.126077084968192
ENSG00000152954	0.0118995088742518
ENSG00000124532	0.076934784672777
ENSG00000112294	-0.147305774183701
ENSG00000112308	-0.175208756621097
ENSG00000112312	-0.133048913345451
ENSG00000214975	-0.0678184109053954
ENSG00000079691	-0.13465183124021
ENSG00000272810	-0.731503790406557
ENSG00000187837	-0.158614239242452
ENSG00000010704	-0.249593268618535
ENSG00000180573	-0.107693098191623
ENSG00000124508	-0.151053582303477
ENSG00000026950	0.270170653607181
ENSG00000124549	-0.121432978632219
ENSG00000111801	0.0217163168440273
ENSG00000182952	-0.25166258138035
ENSG00000146109	-0.0901951646700324
ENSG00000124613	0.134732087293127
ENSG00000271755	-0.169959241136594
ENSG00000216915	-0.24651762738696
ENSG00000274641	0.241005618460338
ENSG00000198315	-0.0730385939376094
ENSG00000226314	0.0602800142804984
ENSG00000187626	0.233240152291955
ENSG00000197062	-0.0016144387056496
ENSG00000270326	0.20681150058982
ENSG00000189298	-0.0343791369127705
ENSG00000158691	0.084405771896776
ENSG00000286819	-0.151907494586049
ENSG00000225173	-0.483535849878531
ENSG00000204709	0.147214042549072
ENSG00000204681	-0.150578688202973
ENSG00000227609	-0.407288569703167
ENSG00000204657	-0.156401343297616
ENSG00000204655	0.599105336514431
ENSG00000204642	0.02079423295406
ENSG00000206503	-0.0910722636305575
ENSG00000237669	-0.0656210297367797
ENSG00000204619	0.131248398792049
ENSG00000234127	-0.208835195626062
ENSG00000233892	-0.239886610221669
ENSG00000280128	0.0930659685937613
ENSG00000204599	-0.175554389570558
ENSG00000241370	0.0578901848342691
ENSG00000204592	-0.343117119133626
ENSG00000204576	-0.0751313395794449
ENSG00000204569	-0.22360240703853
ENSG00000204568	-0.217778318569896
ENSG00000146112	0.0619615223042392
ENSG00000137337	-0.164558268049935
ENSG00000137312	0.157194695636334
ENSG00000272273	0.234600869535066
ENSG00000204580	-0.275283507816665
ENSG00000213780	-0.149270907520224
ENSG00000228789	-0.0632141147295724
ENSG00000137310	0.107821685112119
ENSG00000206344	0.265060131229223
ENSG00000204525	-0.695460560655004
ENSG00000234745	-0.141495224192443
ENSG00000204520	-0.133798992084366
ENSG00000206337	0.312948371950596
ENSG00000198563	-0.203093572237213
ENSG00000213760	-0.103916430801897
ENSG00000204498	0.0818493216104268
ENSG00000226979	-0.234899295617185
ENSG00000227507	-0.222021091845801
ENSG00000204435	0.0510555830386257
ENSG00000244355	-0.0477261234259709
ENSG00000213722	-0.151818290945725
ENSG00000213719	-0.315374450197593
ENSG00000204389	-0.48843176707737
ENSG00000204388	-0.525626468479766
ENSG00000204366	0.138322621978953
ENSG00000243649	-0.00952748642919062
ENSG00000204356	-0.18076431408022
ENSG00000204344	0.0136006037334191
ENSG00000244731	0.0735411174023915
ENSG00000224389	-0.0661855404786382
ENSG00000231852	-0.43473644112196
ENSG00000204315	0.480546616692599
ENSG00000213654	0.0914200535342583
ENSG00000196126	-0.405846655800851
ENSG00000204267	-0.440528953335117
ENSG00000204264	-0.0750009585471285
ENSG00000204261	0.270790549525189
ENSG00000240065	-0.411234777856261
ENSG00000168394	-0.366936210095431
ENSG00000204257	-0.137394530005487
ENSG00000223865	-0.53864435892278
ENSG00000204231	0.118606037735688
ENSG00000204228	-0.360038880052753
ENSG00000288751	-0.225944398289155
ENSG00000227057	-0.177795130974077
ENSG00000204220	0.132082212829547
ENSG00000237441	-0.195894736481597
ENSG00000236104	-0.0182913904216135
ENSG00000204209	0.198906272098979
ENSG00000112514	0.0535176102579356
ENSG00000030110	-0.200529997424103
ENSG00000137288	-0.0349552703767156
ENSG00000161896	0.167696969906631
ENSG00000124493	0.111978307377858
ENSG00000137309	-0.310928621931891
ENSG00000186577	0.162120332009168
ENSG00000124664	0.130026013927262
ENSG00000196821	0.077300086241733
ENSG00000272288	-0.0208630201728155
ENSG00000217130	0.541592675727777
ENSG00000124562	-0.111304431629439
ENSG00000064995	0.137043029571832
ENSG00000112033	-0.0199730594056295
ENSG00000112039	0.184901952668907
ENSG00000007866	-0.0260541784713268
ENSG00000096060	0.0024196866852479
ENSG00000197753	0.136045450693923
ENSG00000237719	-0.211523848083047
ENSG00000096070	0.201192602051224
ENSG00000112079	0.170020130396825
ENSG00000112081	-0.282729635085698
ENSG00000124762	-1.26796355496359
ENSG00000198663	0.0416925285885479
ENSG00000137193	-0.702905163174331
ENSG00000137200	0.0564308204550622
ENSG00000112139	-0.0872651857298423
ENSG00000112167	0.159163829516446
ENSG00000146122	0.606340142126435
ENSG00000235033	-0.126316338770766
ENSG00000124615	0.152110320308816
ENSG00000001167	0.116438244128489
ENSG00000161911	-0.762104788151219
ENSG00000278224	0.113690371364389
ENSG00000214736	0.0633213472318196
ENSG00000124641	-0.0903020372240479
ENSG00000112576	0.0525660990836675
ENSG00000137413	0.223437789719099
ENSG00000024048	0.00645539400392776
ENSG00000112624	0.0384273521198048
ENSG00000146223	-0.0612744466965268
ENSG00000221821	-0.12768312140416
ENSG00000124587	0.154359064180964
ENSG00000124733	-0.108253981618635
ENSG00000137171	0.106578082519208
ENSG00000112658	-0.130032569755777
ENSG00000112667	-0.13054698914062
ENSG00000146216	0.137975240804172
ENSG00000171467	0.074538454308884
ENSG00000219222	-0.111181204273577
ENSG00000204052	0.169372803161775
ENSG00000171453	-0.0299316030750977
ENSG00000271754	-0.254192536539765
ENSG00000170734	-0.0760286671927997
ENSG00000096080	-0.191699795539301
ENSG00000112715	-0.602100023860692
ENSG00000289609	-0.520851220979094
ENSG00000181577	-0.94305427939656
ENSG00000287562	0.294381567226697
ENSG00000180992	0.0172045998783913
ENSG00000157593	0.055662830176252
ENSG00000146232	-0.277258746435702
ENSG00000146221	-0.00838563534038044
ENSG00000124608	0.0234682811278365
ENSG00000001561	-0.026751642671225
ENSG00000153291	0.0119812084030072
ENSG00000180113	0.456488860222899
ENSG00000146072	0.357551528904835
ENSG00000197261	-0.356832055484512
ENSG00000112118	-0.138043880583271
ENSG00000170915	-0.197035684733906
ENSG00000096093	0.0437589828154992
ENSG00000096092	-0.0109927229818547
ENSG00000170899	0.226714766149899
ENSG00000112146	-0.0147311211413489
ENSG00000001084	0.0786625128412785
ENSG00000151917	0.147430933420441
ENSG00000112200	0.0418129545054367
ENSG00000112208	-0.0900918111367135
ENSG00000272316	0.611601107194291
ENSG00000215190	-0.00145243994581971
ENSG00000118482	0.0856504955620791
ENSG00000230910	0.177317418810802
ENSG00000219881	-0.354302893796135
ENSG00000112280	0.413803753892469
ENSG00000119900	-0.0966490652429785
ENSG00000233237	-0.0145519360786523
ENSG00000256980	0.284168814497762
ENSG00000135314	0.00936760232763929
ENSG00000229852	0.0438346498313618
ENSG00000203908	0.13743796002517
ENSG00000156508	-0.0640769522203646
ENSG00000111799	0.231836462781086
ENSG00000112695	0.200428464102291
ENSG00000112701	-0.0154673624354883
ENSG00000196586	-0.0788050949756125
ENSG00000146247	0.0434322126614694
ENSG00000118418	-0.109952986045428
ENSG00000135338	-0.193078207208923
ENSG00000279659	-0.038638633786906
ENSG00000279022	-0.255045305052126
ENSG00000233967	0.0598699647007763
ENSG00000260645	0.0386790907464336
ENSG00000005700	0.082064160483962
ENSG00000083097	0.0790030217934349
ENSG00000065833	-0.170152050675494
ENSG00000146250	-0.53602791235129
ENSG00000287705	-0.0187709999619304
ENSG00000203877	0.0150203362869663
ENSG00000230852	-0.245106909622739
ENSG00000135318	-0.052377503953971
ENSG00000188994	0.104093280970718
ENSG00000216990	-0.038937876897613
ENSG00000164414	0.285873350873783
ENSG00000146282	0.0125180330919148
ENSG00000135334	-0.188260960226436
ENSG00000146278	0.273353951711711
ENSG00000146281	0.0186655734030507
ENSG00000025039	-0.150491683615413
ENSG00000118412	0.142370202458466
ENSG00000172461	0.0151609175418356
ENSG00000014123	0.0133452413775572
ENSG00000186231	0.0483781422918562
ENSG00000289501	-0.557471030892853
ENSG00000184486	0.00697999364225517
ENSG00000112234	0.0576306602067103
ENSG00000132424	0.347972490895793
ENSG00000260000	0.200760423462317
ENSG00000085382	-0.00313131583637883
ENSG00000269919	-0.493146278989316
ENSG00000130349	0.270042806970992
ENSG00000112320	0.134373462347782
ENSG00000289433	-0.0992143195000745
ENSG00000272476	-0.289248989351261
ENSG00000112333	-0.743064079347166
ENSG00000279398	-0.878661048613412
ENSG00000135587	-0.267121075845116
ENSG00000112365	0.132751476357775
ENSG00000146360	0.223709769695482
ENSG00000155111	0.306886239257086
ENSG00000009413	0.10780564904592
ENSG00000056972	-0.21049911560771
ENSG00000255389	0.75992955692325
ENSG00000289256	-0.498000990963704
ENSG00000074935	-0.0746368075055689
ENSG00000277443	-0.0683050823639732
ENSG00000178425	0.0516503721326699
ENSG00000111834	-0.0349431126841821
ENSG00000164465	0.0860270844494836
ENSG00000047932	0.0541936455507629
ENSG00000196376	0.18130014552909
ENSG00000230202	0.403553406933439
ENSG00000152661	-0.399423242054805
ENSG00000164434	-0.0414221105047061
ENSG00000111907	-0.0671251625065147
ENSG00000111912	0.0600498483218747
ENSG00000203760	-0.0335291104819268
ENSG00000287731	0.587692263930089
ENSG00000118518	0.198439117381819
ENSG00000112282	0.0664646320137548
ENSG00000118523	1.27726092111839
ENSG00000079950	0.0903124580151535
ENSG00000146409	-0.131579902884654
ENSG00000146411	-0.190016897788732
ENSG00000118515	0.0915633459994598
ENSG00000135541	0.0783719646675127
ENSG00000029363	-0.234361931894186
ENSG00000135525	0.160511099186754
ENSG00000272189	0.503565711586555
ENSG00000027697	-0.0875424975289773
ENSG00000118503	-0.136020272814767
ENSG00000051620	-0.114114771132155
ENSG00000135540	-0.121491771673434
ENSG00000225177	0.0995083020266188
ENSG00000135597	-0.000768401209650982
ENSG00000146386	-0.056883770119393
ENSG00000146416	0.0381895750545192
ENSG00000217648	0.399463781367443
ENSG00000270655	0.513333405590298
ENSG00000189007	0.100336024803161
ENSG00000135521	-0.0154999473981963
ENSG00000118495	0.0463872282226393
ENSG00000235652	-0.130568681879624
ENSG00000220494	-0.00475655997882177
ENSG00000111961	-0.183573633085077
ENSG00000055208	0.0289020260824643
ENSG00000131013	-0.129900408456229
ENSG00000220848	0.0492519229892759
ENSG00000131023	0.0145843263533203
ENSG00000120253	-0.0563137657644562
ENSG00000131015	-0.269816822908836
ENSG00000131019	-0.357580676519969
ENSG00000198729	0.0168074965403426
ENSG00000120278	-0.0615197736467267
ENSG00000213089	-0.523199453627772
ENSG00000218996	0.155904757811313
ENSG00000219747	-0.249585493930811
ENSG00000181472	-0.182126425735884
ENSG00000131018	-0.109250228137443
ENSG00000112029	0.0541048232603508
ENSG00000213079	0.0299442097238607
ENSG00000271551	-0.628388034464969
ENSG00000175048	0.0538070776227965
ENSG00000130340	0.065113936257802
ENSG00000078269	0.497665668841399
ENSG00000272047	0.0720554798421367
ENSG00000146433	0.163443525087355
ENSG00000146425	-0.154614806554987
ENSG00000092820	-0.453250886532044
ENSG00000288845	0.145654510727581
ENSG00000237927	-0.0896008297030156
ENSG00000112096	-0.610517103449771
ENSG00000285427	-0.094451599478067
ENSG00000026652	0.161583285623191
ENSG00000225683	0.45705449405737
ENSG00000281692	0.205883000419624
ENSG00000112531	-0.111952926681615
ENSG00000287550	0.236906697012711
ENSG00000227455	0.346616681933275
ENSG00000281832	-0.462622446847954
ENSG00000280850	0.32915020972973
ENSG00000176381	0.282824067361481
ENSG00000287189	-0.0278677620274195
ENSG00000261420	0.0450733168155542
ENSG00000213066	-0.00228898377696685
ENSG00000198221	0.0296158389648467
ENSG00000130396	-0.0185235799357299
ENSG00000186340	0.0990967720339555
ENSG00000130024	0.212480572473477
ENSG00000184786	-0.0478345402857804
ENSG00000130023	-0.039061827378789
ENSG00000288959	0.0462073972544489
ENSG00000273100	0.0965433201881914
ENSG00000198719	-0.29412182463923
ENSG00000271234	-0.2044825447122
ENSG00000261003	-0.017089671507089
ENSG00000008018	-0.0756426011887669
ENSG00000240859	-0.20732618820448
ENSG00000177706	-0.143791942830932
ENSG00000249852	-0.391972555881719
ENSG00000286710	0.0851598994175839
ENSG00000223855	0.673225409731304
ENSG00000237181	-0.0336430697212998
ENSG00000164828	0.108789897080365
ENSG00000273151	-0.184374048134375
ENSG00000240230	0.0236382855586716
ENSG00000146540	0.0276251781390654
ENSG00000178381	-0.579574676896812
ENSG00000198517	-0.051602722457375
ENSG00000157778	-0.0584704196112008
ENSG00000225968	0.0255969846810414
ENSG00000176349	-0.0147890255298003
ENSG00000106263	-0.0775841398245941
ENSG00000136213	0.287619456098522
ENSG00000106003	-0.114007886137288
ENSG00000136295	-0.019814095083832
ENSG00000174945	0.226691040080589
ENSG00000146535	-0.0869083094467205
ENSG00000287665	-0.0729886605532399
ENSG00000242802	-0.218541999773209
ENSG00000157927	-0.00332397889831528
ENSG00000136297	-0.122817765792723
ENSG00000273313	-0.260143437600219
ENSG00000164638	-0.16132489417379
ENSG00000182095	0.031036624850021
ENSG00000273084	0.304702284289901
ENSG00000075624	-0.210664684864284
ENSG00000011275	0.00342027202699013
ENSG00000235944	-0.0244923306326693
ENSG00000106305	-0.401795765771884
ENSG00000008256	0.183815270211083
ENSG00000178397	0.138431619067209
ENSG00000136238	0.221175781503122
ENSG00000146576	0.163940394983165
ENSG00000236609	0.313453275365692
ENSG00000164631	0.119860822601533
ENSG00000187953	0.0593980777393334
ENSG00000272732	0.193368034395288
ENSG00000272894	-0.0402695324909069
ENSG00000233264	0.0908187831089595
ENSG00000003147	0.122979147805609
ENSG00000227719	0.418425262022833
ENSG00000189043	0.0958083517568025
ENSG00000136261	-0.0874604344961844
ENSG00000105849	-0.261790512920778
ENSG00000271133	-0.621969447021771
ENSG00000105855	-0.0595516316489432
ENSG00000164649	0.10761060147437
ENSG00000136237	0.345037029213355
ENSG00000136244	-0.0351893351481595
ENSG00000196683	0.110901991385711
ENSG00000122591	0.0960250355066417
ENSG00000226816	-0.387607863708216
ENSG00000105928	0.0154646253139771
ENSG00000070882	-0.129611171157044
ENSG00000122566	-0.22487080177353
ENSG00000234336	0.00371962127177058
ENSG00000255690	-0.422728681463716
ENSG00000176532	0.129913461483471
ENSG00000288973	0.224185016430187
ENSG00000106080	0.0172741415457191
ENSG00000286847	0.00785771214765651
ENSG00000180354	0.539263387177769
ENSG00000235859	-0.0307582721843911
ENSG00000196295	-0.0824835510255704
ENSG00000226874	-0.425339491464437
ENSG00000240583	1.04239446939496
ENSG00000078549	-0.155158068346512
ENSG00000226421	0.297212614487401
ENSG00000281332	0.361412826960316
ENSG00000272905	0.529853925146814
ENSG00000170852	0.000528037801594937
ENSG00000205763	0.23410747868672
ENSG00000122642	-0.0587908271736465
ENSG00000164610	0.11118321133998
ENSG00000189212	0.077803095501625
ENSG00000271122	0.0790954907609807
ENSG00000227544	0.561383195854688
ENSG00000011426	0.999455014720984
ENSG00000155849	0.0618898593311025
ENSG00000272908	-0.0686607958487508
ENSG00000241127	-0.0159176568869385
ENSG00000188185	0.0723726490275147
ENSG00000259826	-0.0352868000001464
ENSG00000168303	-0.0119766291037677
ENSG00000122641	-0.290813105654674
ENSG00000136197	0.130925777078635
ENSG00000106591	0.108723556948606
ENSG00000062582	-0.0759080597738053
ENSG00000078967	0.183167626916018
ENSG00000272655	-0.177449010297157
ENSG00000235314	0.379594121575803
ENSG00000136279	0.0088439121336329
ENSG00000106624	-0.780440154231047
ENSG00000106636	-0.0221547983443199
ENSG00000136271	-0.00197931407275231
ENSG00000158604	-0.109648263943478
ENSG00000105953	-0.0258364666576646
ENSG00000196262	0.135047321558186
ENSG00000272768	-0.22720857463095
ENSG00000260997	-0.376794449531207
ENSG00000136286	-0.233733652953217
ENSG00000232956	-0.457608638128513
ENSG00000136280	0.220196666718677
ENSG00000122679	0.0814801970107644
ENSG00000272556	-0.16486215615341
ENSG00000146674	0.47136484656704
ENSG00000136205	-0.00774515118486238
ENSG00000136273	0.0133433330558199
ENSG00000188730	0.17111140729952
ENSG00000132436	0.139366466003982
ENSG00000286658	0.451057042317682
ENSG00000106078	0.386090641320685
ENSG00000146648	-0.0844743501174794
ENSG00000233977	-0.121141892481552
ENSG00000106153	-0.332247321554264
ENSG00000234444	-0.123552019578095
ENSG00000196247	0.0760976727608027
ENSG00000286342	0.261608610953267
ENSG00000152926	0.00819440600406676
ENSG00000228409	0.23478368559544
ENSG00000126522	-0.177259100340879
ENSG00000169902	-0.054735859763375
ENSG00000231234	-0.830671254901107
ENSG00000279785	-0.0705961932382048
ENSG00000243335	-0.0128101865193905
ENSG00000289015	-0.857982264052856
ENSG00000289177	0.0201890333836128
ENSG00000185274	0.0202623753785551
ENSG00000225648	0.027788555658754
ENSG00000130305	-0.136038040652639
ENSG00000188763	0.360429084854113
ENSG00000009954	0.203254109663293
ENSG00000106635	0.0362493478349344
ENSG00000106638	-0.266548011524232
ENSG00000176428	0.226794352159371
ENSG00000176410	0.0347394821847303
ENSG00000071462	-0.156745213646963
ENSG00000225969	-0.252303084650021
ENSG00000106077	-0.361827419191416
ENSG00000165171	-0.0626393975704052
ENSG00000049540	-0.200435557775058
ENSG00000049541	0.00198464221745875
ENSG00000106665	0.413658742647903
ENSG00000006704	-0.0955087159969922
ENSG00000123965	-0.475298554716008
ENSG00000184616	-0.00863130548911781
ENSG00000127946	0.237958188183273
ENSG00000127948	-0.232242618361171
ENSG00000230882	0.0322395923387391
ENSG00000106211	-0.942576268711733
ENSG00000186088	-0.0179038181370698
ENSG00000127947	0.263854778489008
ENSG00000214293	-0.140902135976498
ENSG00000135211	0.320580922640006
ENSG00000234456	0.07197150856699
ENSG00000127955	0.0684894777916882
ENSG00000019991	0.00117270358149675
ENSG00000198822	-0.0698449060941161
ENSG00000164659	0.159758408137582
ENSG00000261462	0.00960025474420636
ENSG00000224046	0.0471459665008307
ENSG00000135164	0.153532418096767
ENSG00000008277	0.180423478418692
ENSG00000235436	0.14336868789902
ENSG00000157224	0.0137981152373611
ENSG00000157240	-0.115765420178533
ENSG00000001629	0.161639714711408
ENSG00000157259	0.0569898923939873
ENSG00000244055	0.184614031434331
ENSG00000127980	-0.0334518839856246
ENSG00000127993	0.123361745668811
ENSG00000105810	0.139731628239805
ENSG00000177409	-0.17775313918287
ENSG00000105825	-0.300417073430921
ENSG00000278959	0.158865748384906
ENSG00000105829	0.0163835294224563
ENSG00000158528	0.104000443762517
ENSG00000105854	-0.0524484069191639
ENSG00000004799	0.304520618133398
ENSG00000127922	-0.0240867374203054
ENSG00000284627	-0.195807022572541
ENSG00000272950	-0.060187115554142
ENSG00000106236	-0.885377446659965
ENSG00000196367	0.0526295157694046
ENSG00000130429	-0.0287948268507203
ENSG00000106244	-0.0986780754373024
ENSG00000106245	-0.190329586182687
ENSG00000241468	0.00530277425876497
ENSG00000198556	-0.109207359524355
ENSG00000221909	0.0531868413579416
ENSG00000244219	0.299500620066167
ENSG00000197037	-0.00115926681051296
ENSG00000273407	0.50262525435881
ENSG00000146833	-0.217539253088678
ENSG00000160862	0.280813255866591
ENSG00000106261	0.247808575270824
ENSG00000166526	0.120300999299088
ENSG00000168090	0.148534555467118
ENSG00000166508	0.74449854175543
ENSG00000221838	0.0338609848665234
ENSG00000166997	0.0388068269009268
ENSG00000214309	-0.200793994818817
ENSG00000066923	0.0407305639586561
ENSG00000213413	0.171245501861034
ENSG00000078319	0.0246827103199032
ENSG00000078487	0.171049244012344
ENSG00000146834	0.139954056752676
