Gene	Value
ENSG00000228172	0.301342531588781
ENSG00000117632	0.428719618196553
ENSG00000229786	0.580297713060824
ENSG00000175087	0.0606729173993877
ENSG00000197245	-0.150928052696078
ENSG00000236782	0.160516488276875
ENSG00000130695	-0.0805274970037539
ENSG00000158062	0.289833844620631
ENSG00000117682	0.13468906134493
ENSG00000198830	-0.29169973574305
ENSG00000260063	0.148365657490783
ENSG00000117713	-0.155435271269563
ENSG00000204160	0.117296314387584
ENSG00000175793	0.191708063025433
ENSG00000142751	-0.0377265546013478
ENSG00000289554	0.202937155751384
ENSG00000198746	-0.0530029152969878
ENSG00000253368	0.645960331861545
ENSG00000158246	-0.049163638756076
ENSG00000142784	0.230893345701105
ENSG00000243659	0.365119627183724
ENSG00000142733	0.0346271437543769
ENSG00000142748	0.0591730043931298
ENSG00000174950	0.176702200343808
ENSG00000181773	0.0589803960365302
ENSG00000158195	-0.349714955785088
ENSG00000126709	-0.404669857703226
ENSG00000270031	-0.799162698224195
ENSG00000130775	0.368498613770508
ENSG00000158161	-0.0670173466314311
ENSG00000130770	0.326217211588602
ENSG00000270605	-0.244332669042769
ENSG00000130766	-0.0762476978501331
ENSG00000130772	0.181321620554948
ENSG00000204138	-0.117518279058676
ENSG00000180198	0.158261933199492
ENSG00000242125	0.0579455493645234
ENSG00000279443	0.0310743056367032
ENSG00000180098	-0.0121886725815773
ENSG00000120656	-0.0103463442487273
ENSG00000116329	0.149000777977875
ENSG00000277916	-0.330737758920135
ENSG00000116353	0.327726325746117
ENSG00000186056	-0.0337567557017584
ENSG00000162512	-0.0231273590003435
ENSG00000084628	0.0145034689804937
ENSG00000121766	0.204478185557033
ENSG00000121769	0.699043087151693
ENSG00000162517	0.243322491058894
ENSG00000184007	-0.406906958001396
ENSG00000084652	-0.00196397692509095
ENSG00000160050	-0.118905342774013
ENSG00000183615	-0.358271576883961
ENSG00000116478	-0.243393963799991
ENSG00000160058	0.0230911587244116
ENSG00000273274	0.185850180908632
ENSG00000176261	0.0538338141831206
ENSG00000162522	0.302560509000338
ENSG00000116497	-0.138664555800958
ENSG00000160097	0.0667841077958495
ENSG00000121905	0.537534034940557
ENSG00000278966	0.211566284046775
ENSG00000004455	-0.305415103465166
ENSG00000142920	0.231997304453149
ENSG00000134686	0.175163535269574
ENSG00000121903	-0.189204908758735
ENSG00000235907	0.141998110381992
ENSG00000163866	0.120673372270251
ENSG00000189280	0.017608590830545
ENSG00000188910	-0.201506042438668
ENSG00000116544	0.369507301482387
ENSG00000241014	-0.263854026806308
ENSG00000243749	-0.675976031229595
ENSG00000163867	-0.0625760381819714
ENSG00000116560	-0.201544515155017
ENSG00000126067	0.194496924174244
ENSG00000142686	0.420081882656257
ENSG00000092847	-0.150446716777943
ENSG00000126070	-0.110244366423298
ENSG00000116863	-0.00767601562760643
ENSG00000054116	0.214607157009161
ENSG00000116871	0.271764303281495
ENSG00000054118	-0.169514800905898
ENSG00000196182	0.0791370937362576
ENSG00000181817	0.319827223194242
ENSG00000116898	0.230155537913344
ENSG00000163874	-0.186670684849281
ENSG00000163877	0.054787194068021
ENSG00000134697	0.0489892761992461
ENSG00000183317	0.277338075925971
ENSG00000183431	0.00287798037484498
ENSG00000183386	-0.0656429445550369
ENSG00000185668	0.5558543330319
ENSG00000214114	-0.325763012990266
ENSG00000168653	0.257787228068871
ENSG00000127603	-0.446567077893371
ENSG00000183682	0.0529041831403361
ENSG00000163909	-0.137769868280251
ENSG00000116990	0.128693775765628
ENSG00000228477	-1.01775792423105
ENSG00000117000	-0.0547746469769828
ENSG00000259943	-0.146762827480162
ENSG00000260920	0.287334182498224
ENSG00000164002	0.051107089140037
ENSG00000272145	0.00558783226457731
ENSG00000117013	-0.00139815111789638
ENSG00000171793	0.0617881948737734
ENSG00000171790	0.0621543514539837
ENSG00000010803	0.0701035326845945
ENSG00000177181	0.429878159544825
ENSG00000066185	-0.250252840199139
ENSG00000171960	0.165447735786016
ENSG00000177868	0.160064732292848
ENSG00000164010	-0.239341726586067
ENSG00000164011	-0.0978716937889331
ENSG00000288955	-0.0229055382833357
ENSG00000117394	-0.480620547693833
ENSG00000117395	0.268044031805861
ENSG00000179178	0.348619063310449
ENSG00000117399	-0.00112324872446059
ENSG00000159479	-0.000962507285766835
ENSG00000229348	-0.181000302918854
ENSG00000126091	0.115954190569536
ENSG00000117407	0.331659234315069
ENSG00000132768	-0.0368840900089731
ENSG00000117411	0.271467627153883
ENSG00000196517	0.338616438847967
ENSG00000187147	0.0375602170411625
ENSG00000142959	0.144537467046648
ENSG00000173846	-0.253297112257377
ENSG00000126088	0.118408788679493
ENSG00000186603	-0.0222764956650966
ENSG00000132773	0.216071679252816
ENSG00000280670	-0.325198014002581
ENSG00000159592	-0.307846389374068
ENSG00000159596	-0.0706666007294842
ENSG00000086015	0.0431717967405574
ENSG00000117461	0.182518573992165
ENSG00000117472	0.0231651522104455
ENSG00000085998	-0.156920853422483
ENSG00000173660	0.315893643343885
ENSG00000162456	0.308784044630617
ENSG00000142961	-0.448488252429685
ENSG00000159658	-0.453426341593298
ENSG00000224805	-0.148434898156881
ENSG00000226252	0.029196737146968
ENSG00000186790	0.257609059986442
ENSG00000162373	0.254234930144513
ENSG00000123080	-0.288378925203393
ENSG00000085831	0.241446570413768
ENSG00000117859	-0.171016836765087
ENSG00000117862	0.0174102641105681
ENSG00000198841	0.377068271370143
ENSG00000134744	-0.167789656112088
ENSG00000174348	-0.297473725603588
ENSG00000157184	-0.479841222917702
ENSG00000162385	0.0905118223274317
ENSG00000225675	0.0404824754488692
ENSG00000081870	0.202611946244916
ENSG00000116205	-0.507612863576075
ENSG00000215883	-0.198746052407125
ENSG00000162402	0.000536051972132667
ENSG00000162407	-0.668626896440573
ENSG00000162601	-0.0859147756612788
ENSG00000177606	-0.748609658018924
ENSG00000270457	-0.588059985532089
ENSG00000116641	-0.336670086479503
ENSG00000125703	-0.0539406518123972
ENSG00000116652	-0.228950206326268
ENSG00000079739	-0.092138089473833
ENSG00000162437	-0.211970246031691
ENSG00000288804	-0.157651083039971
ENSG00000162433	-0.263715036125308
ENSG00000116675	0.670993146381333
ENSG00000213625	-0.527999182488571
ENSG00000184588	0.0715100576813593
ENSG00000116704	-0.0563151548843021
ENSG00000116717	0.0584680431253578
ENSG00000116729	-0.435336351719063
ENSG00000116761	-0.0916139003188643
ENSG00000269933	1.08660326692185
ENSG00000132485	-0.203198114452599
ENSG00000162623	0.0803436809685415
ENSG00000181227	-0.175109958807659
ENSG00000137955	-0.0546893131806259
ENSG00000036549	-0.120746522622549
ENSG00000077254	0.0661287954507337
ENSG00000235613	0.689609499626554
ENSG00000162613	-0.306457303522861
ENSG00000273338	-0.291993033654718
ENSG00000285928	0.529544879574587
ENSG00000213561	-0.101902872359221
ENSG00000137959	-0.792876231305656
ENSG00000137965	-0.547981964628643
ENSG00000137941	0.206081380719504
ENSG00000271576	-0.0100797264513379
ENSG00000142875	0.429090893214551
ENSG00000174021	-0.381221219695312
ENSG00000117151	-0.268116898676832
ENSG00000171517	-0.528644986394472
ENSG00000280099	0.125276891122691
ENSG00000162642	0.251997961797481
ENSG00000142867	-0.316454115088983
ENSG00000273264	0.336822804757146
ENSG00000142871	-1.12046531699801
ENSG00000016602	0.0852450421179689
ENSG00000097033	-0.334875191164121
ENSG00000065243	-0.184592066233166
ENSG00000213516	-0.328345131682676
ENSG00000117228	-0.401532387141333
ENSG00000162645	-0.272697924912394
ENSG00000162654	-0.547163181821047
ENSG00000231999	0.102443741065195
ENSG00000171488	-0.108946810689548
ENSG00000272931	0.0288186208822619
ENSG00000171492	0.10627178656201
ENSG00000162664	-0.361951131352669
ENSG00000233593	0.303114361416488
ENSG00000097046	0.00583361081014545
ENSG00000069702	-0.257881502588953
ENSG00000273487	0.211348892641672
ENSG00000122484	0.011284233846266
ENSG00000122406	-0.172270011988
ENSG00000154511	0.116069433532114
ENSG00000289544	-0.16830707399176
ENSG00000143033	-0.226307495487369
ENSG00000229635	0.617283582379963
ENSG00000137962	-0.33908238231598
ENSG00000117528	-0.190024178996506
ENSG00000117525	-0.21662777972875
ENSG00000288736	-0.00640079516261366
ENSG00000117519	-0.330398373285661
ENSG00000235501	0.059276029390618
ENSG00000122481	-0.228783058065646
ENSG00000117569	0.051230099761016
ENSG00000117598	0.422761842843289
ENSG00000162688	-0.295929121169549
ENSG00000122435	-0.172501293878832
ENSG00000224616	-0.278797481089588
ENSG00000137996	0.217732300231067
ENSG00000162692	-0.517668861866024
ENSG00000162694	0.0996706272122284
ENSG00000162695	-0.0790212762616422
ENSG00000225938	-1.00215365389523
ENSG00000170989	-0.98530605075806
ENSG00000183298	0.24697358296341
ENSG00000118733	0.290267033654272
ENSG00000185946	-0.0821872931745013
ENSG00000243480	0.156654243588228
ENSG00000224550	1.68920815735027
ENSG00000162639	0.40568598458409
ENSG00000134186	-0.308682356564922
ENSG00000116266	-0.277503992929535
ENSG00000121957	-0.237957532891226
ENSG00000121940	-0.0278258518790462
ENSG00000273382	-0.117902555645705
ENSG00000215717	-0.177257563207053
ENSG00000179902	0.354423636814773
ENSG00000134243	0.00833532938522775
ENSG00000143028	-0.287561885780873
ENSG00000174151	0.0191769636740748
ENSG00000156097	0.550905636504371
ENSG00000065135	-0.39082865816898
ENSG00000184371	-0.418116210842148
ENSG00000168710	-0.878430574974484
ENSG00000143093	0.15100245442754
ENSG00000186150	-0.0557183594576009
ENSG00000224965	0.227965078973146
ENSG00000116396	0.224719131578758
ENSG00000162775	-0.0970294932478384
ENSG00000273373	-0.289309952459267
ENSG00000288803	0.557317134417516
ENSG00000261654	0.102495309385331
ENSG00000273010	0.196120319750781
ENSG00000162777	-0.174309270152965
ENSG00000143110	-0.476256111678755
ENSG00000197852	0.525946401981688
ENSG00000231437	0.369177602632052
ENSG00000155363	-0.360657842348832
ENSG00000155366	-0.191668645520827
ENSG00000155367	0.441078516852575
ENSG00000155380	-0.219530488091908
ENSG00000229020	-0.380718658008477
ENSG00000118655	-0.00757096349358388
ENSG00000213281	0.0626068787298999
ENSG00000177551	0.183127100445148
ENSG00000163393	0.0508480554029685
ENSG00000235933	-0.0921266165506325
ENSG00000203865	-0.125485308137465
ENSG00000134247	0.0221424058434256
ENSG00000198162	0.0800420015443228
ENSG00000183508	-0.0178717761332499
ENSG00000143067	0.247755806974561
ENSG00000092621	-0.345211909793716
ENSG00000134250	-0.579517467598285
ENSG00000275131	-0.166439265507805
ENSG00000273136	-0.233598369525191
ENSG00000277610	0.362803674785612
ENSG00000186364	0.226010183209397
ENSG00000131788	-0.0296767177902922
ENSG00000198483	0.13703489379619
ENSG00000131779	0.25308160512758
ENSG00000211451	-0.0302466911501589
ENSG00000265241	-0.308614076449248
ENSG00000271601	-0.458305045942945
ENSG00000272031	0.226374213205971
ENSG00000265972	-0.707475000809897
ENSG00000233396	-0.0244884471151671
ENSG00000287978	-1.22392881642512
ENSG00000268043	-0.132080574994371
ENSG00000131791	-0.310813990888401
ENSG00000180867	-0.452600851603288
ENSG00000226015	0.0489539058367541
ENSG00000289419	-0.199038676108968
ENSG00000162836	-0.258010544239985
ENSG00000225871	-0.68248523737679
ENSG00000280649	0.208690283619686
ENSG00000178104	-0.376800682026184
ENSG00000272755	-0.870517195844111
ENSG00000271383	-0.0676721197961629
ENSG00000150337	0.0562328316391227
ENSG00000220323	0.21359431661751
ENSG00000261716	0.110928773798439
ENSG00000184678	0.203128198900136
ENSG00000184260	-0.11119110307952
ENSG00000178096	0.238668118602157
ENSG00000143368	0.173189544034804
ENSG00000014914	-0.20858546231959
ENSG00000264522	-0.231033690638643
ENSG00000285184	-0.293678854252118
ENSG00000023902	0.331772592196483
ENSG00000143401	-0.462149755141488
ENSG00000118298	-0.484845317920867
ENSG00000117362	-0.325559613094397
ENSG00000118292	-0.525742813298936
ENSG00000266472	0.200241620947878
ENSG00000117360	-0.457138948380732
ENSG00000143382	-0.401275726194785
ENSG00000143384	-0.992900310284281
ENSG00000143457	0.00776992415330373
ENSG00000143437	-0.244880225488413
ENSG00000224800	0.0561915733288582
ENSG00000143418	-0.574515794536217
ENSG00000143412	-0.323833883344903
ENSG00000143443	-0.174902160901335
ENSG00000143458	-0.250048635122362
ENSG00000163154	-0.0549787811449618
ENSG00000163159	0.127066686713161
ENSG00000143398	-0.0347097911712207
ENSG00000159352	0.138730837395498
ENSG00000143373	-0.059014894237766
ENSG00000143393	0.117125575545721
ENSG00000143416	-0.837865795079326
ENSG00000159377	0.1889223484985
ENSG00000143442	-0.356554877811753
ENSG00000143376	0.0311033061340291
ENSG00000178796	0.447180680585616
ENSG00000269489	-0.313750911364326
ENSG00000234614	0.0792199727982412
ENSG00000196407	0.17081562445534
ENSG00000159445	-0.089759369097935
ENSG00000197747	-0.131351136344642
ENSG00000163191	-0.0972305701515785
ENSG00000163220	-0.321097533509398
ENSG00000163221	-0.111980885227762
ENSG00000143546	-0.565995886815761
ENSG00000197956	0.114510106041862
ENSG00000188015	0.392730118347223
ENSG00000188643	-0.38184181266103
ENSG00000189171	-0.187972289207503
ENSG00000160678	0.0835846550877053
ENSG00000272030	0.068105331644484
ENSG00000160679	-0.322638981860814
ENSG00000143554	-0.589799254261153
ENSG00000143570	-0.315536098705246
ENSG00000143578	-0.372492782184199
ENSG00000143543	0.109754345956427
ENSG00000143545	-0.390873482581436
ENSG00000143569	0.097201161024501
ENSG00000228013	0.735800923732166
ENSG00000160712	-0.0990319223190312
ENSG00000169291	-0.35633090052204
ENSG00000160714	0.236920788014708
ENSG00000143603	-0.606417377594236
ENSG00000163344	0.0998672772944676
ENSG00000270361	-0.186680798217471
ENSG00000163346	-1.20070420337463
ENSG00000268154	-1.13236226206593
ENSG00000160691	-0.208897680702644
ENSG00000173207	0.179989862371066
ENSG00000160688	0.257417056872622
ENSG00000160685	-0.382045765923846
ENSG00000232093	0.0589609129449412
ENSG00000243364	-0.172889726428605
ENSG00000169242	-0.280383483654494
ENSG00000169241	-0.222916062331238
ENSG00000185499	0.118658929265782
ENSG00000231064	-0.311701864562576
ENSG00000160767	0.384243341548847
ENSG00000235919	0.207979380015985
ENSG00000125459	0.177546355047338
ENSG00000203761	-0.24424614238425
ENSG00000116580	-0.170153058323639
ENSG00000143622	-0.395106576681138
ENSG00000132680	-0.259403442986216
ENSG00000116586	0.2651369636479
ENSG00000254726	0.000548386072979648
ENSG00000160789	-0.0243045091886121
ENSG00000198952	-0.0773304012997476
ENSG00000163472	-0.385621973389787
ENSG00000125462	-0.2104625465595
ENSG00000272068	-0.0788721566584428
ENSG00000132692	-0.161259703151271
ENSG00000143319	-0.170367809014385
ENSG00000143321	-0.114672528501034
ENSG00000143294	0.353390154390537
ENSG00000027869	-0.150661746186749
ENSG00000163565	-0.127868975485981
ENSG00000213088	0.190650579120861
ENSG00000288775	-0.0667119917374925
ENSG00000158716	0.382228564716152
ENSG00000188004	-0.0584734328715129
ENSG00000158710	-0.844962543256766
ENSG00000177807	-0.648870003233422
ENSG00000018625	-1.34978486843038
ENSG00000227741	-0.0101383066986475
ENSG00000132716	-0.153853267453945
ENSG00000162735	-0.0186859338911625
ENSG00000235082	0.131721590834413
ENSG00000162736	-0.203308595739023
ENSG00000162738	-0.428257661345918
ENSG00000158769	-0.38850695458981
ENSG00000215845	0.955283455146962
ENSG00000158773	0.0672149652681902
ENSG00000289121	-0.0711298502384392
ENSG00000162755	-0.00105740160483838
ENSG00000158793	0.0485398728537361
ENSG00000158796	0.135626638803843
ENSG00000224985	0.243432793349599
ENSG00000143258	-0.135478288288043
ENSG00000158869	0.0177879378867769
ENSG00000143257	0.0510599991396278
ENSG00000288093	-0.149238945040468
ENSG00000215840	0.556234357442533
ENSG00000173110	-0.608567854411988
ENSG00000203747	-0.143269407519251
ENSG00000162747	0.399699620858376
ENSG00000229808	0.017168425249164
ENSG00000132196	-0.153435102889475
ENSG00000143198	0.523212724244058
ENSG00000143149	-0.698661695257344
ENSG00000143179	0.173369924038744
ENSG00000188859	0.217263570042495
ENSG00000143157	-0.204468130716161
ENSG00000225171	-0.641739639442532
ENSG00000143195	0.117651043899915
ENSG00000143194	0.179157943101004
ENSG00000143190	0.0522786666681008
ENSG00000232194	0.173201072733167
ENSG00000143158	0.352845209855303
ENSG00000213064	-0.0610937188468647
ENSG00000143153	0.833877287968117
ENSG00000117479	-0.0659993047402531
ENSG00000213062	0.0795204276931193
ENSG00000007908	-0.06150549295968
ENSG00000171806	-0.0633710970207531
ENSG00000271811	-0.431237297679297
ENSG00000117592	-0.570520038761183
ENSG00000185278	-0.354621113812213
ENSG00000135870	0.120592556211356
ENSG00000235750	0.0618155670591158
ENSG00000116147	0.343707941546744
ENSG00000198797	-0.122713284871032
ENSG00000120341	0.0231916169511018
ENSG00000242193	-0.256342956992224
ENSG00000213057	-0.0875161109441202
ENSG00000143322	0.179267745705556
ENSG00000057252	0.00381801703367429
ENSG00000227141	0.462382241973204
ENSG00000272906	-0.684986286354052
ENSG00000135837	-0.127094707889144
ENSG00000153029	-0.251174536429868
ENSG00000135821	-0.746372724088169
ENSG00000143333	0.103792079840179
ENSG00000261504	0.503873474727105
ENSG00000135824	0.224010498526954
ENSG00000135838	-0.300618283034509
ENSG00000287808	0.0460160980496207
ENSG00000143344	-0.0780937665008871
ENSG00000289581	0.018636952309692
ENSG00000271387	-0.134190697684663
ENSG00000238061	-0.0378122575198863
ENSG00000116679	-0.371122671312902
ENSG00000047410	-0.448057360976184
ENSG00000157181	-0.313393531535749
ENSG00000233196	-0.688476183724227
ENSG00000288562	0.452935438035973
ENSG00000273129	-0.288130141131055
ENSG00000090104	0.591819874413359
ENSG00000023572	0.231840063592028
ENSG00000162630	0.749520430807427
ENSG00000000971	-0.538011952952549
ENSG00000134376	-0.191780147964904
ENSG00000221879	-0.571944784209511
ENSG00000162702	0.258493977877499
ENSG00000163362	-0.00208981699429639
ENSG00000116852	0.234170250761526
ENSG00000229191	0.147810362716767
ENSG00000174307	0.0470261533550361
ENSG00000159176	-0.817987116814358
ENSG00000198700	0.0274324859255868
ENSG00000163431	-0.388593847471276
ENSG00000176393	0.00189598576827663
ENSG00000234678	0.167261922042399
ENSG00000170075	-0.627476295791008
ENSG00000077152	0.539726279157556
ENSG00000117139	-0.10885843543352
ENSG00000214796	0.138411296436215
ENSG00000183155	0.483095652510963
ENSG00000159348	-0.158505791281904
ENSG00000122180	-0.0394014660011851
ENSG00000133055	0.365281177421168
ENSG00000133048	-0.644320188326424
ENSG00000159388	-1.19824301982906
ENSG00000188783	-0.503118808035736
ENSG00000182004	0.144471984840779
ENSG00000174567	0.542931996495716
ENSG00000184144	0.16530356725626
ENSG00000174529	-0.041112968658703
ENSG00000133069	0.213030701927363
ENSG00000163545	-0.119803366907348
ENSG00000158711	-0.151428122833291
ENSG00000263528	0.0764507021504871
ENSG00000143486	-0.182012885176938
ENSG00000162889	-0.0741238995562038
ENSG00000123836	-0.795417870516339
ENSG00000117335	-0.532164938334117
ENSG00000203709	-0.165076949139121
ENSG00000174059	-0.415710291083421
ENSG00000196878	0.0138323963160267
ENSG00000224668	0.178922519568373
ENSG00000234233	-0.042080657611844
ENSG00000117625	0.0810076098363323
ENSG00000170385	-0.516559600623178
ENSG00000117650	0.151420759563181
ENSG00000123684	0.377356173751789
ENSG00000143493	0.0597551444486397
ENSG00000065600	0.257253274878499
ENSG00000162772	-0.285359773501479
ENSG00000203705	0.197360388013448
ENSG00000162769	0.211257425972947
ENSG00000143499	0.330916720622785
ENSG00000136636	-0.233548958836815
ENSG00000092969	-0.331002050319127
ENSG00000225920	-1.05144886065116
ENSG00000067704	-0.103419698174393
ENSG00000162817	0.274444071529834
ENSG00000117791	-0.262088594670508
ENSG00000136630	-0.291676594850053
ENSG00000225265	-0.0656677313741703
ENSG00000272750	-0.314394870303681
ENSG00000162819	-0.0757785395554663
ENSG00000287338	-0.0812583514536855
ENSG00000143502	0.529116935417315
ENSG00000162909	-0.706149905765456
ENSG00000143514	-0.483665603234198
ENSG00000288999	0.634967498035435
ENSG00000185495	0.173189602156254
ENSG00000143748	-0.142684665952603
ENSG00000143771	0.0378866704376766
ENSG00000143786	0.177177412647571
ENSG00000233384	0.560043651398365
ENSG00000143815	-0.215479104228626
ENSG00000154380	-0.155806239256865
ENSG00000289602	0.539952043865554
ENSG00000143819	-0.578161709866295
ENSG00000203685	0.641871354193391
ENSG00000143772	-0.729204975516879
ENSG00000143776	-0.0569663967450114
ENSG00000081692	0.00691256658968004
ENSG00000162910	0.147389188182796
ENSG00000280157	-0.247794643090382
ENSG00000181873	-0.0448437816461394
ENSG00000162913	0.516714456655656
ENSG00000287315	0.02226156108659
ENSG00000181218	0.443363757267952
ENSG00000196890	0.177327366953356
ENSG00000168159	0.339870946875722
ENSG00000234975	0.675157934139532
ENSG00000116574	-0.0827083601605528
ENSG00000177788	-0.0135920594944198
ENSG00000069248	-0.123087872982554
ENSG00000143641	-0.017117776148639
ENSG00000135744	-0.650168790588024
ENSG00000119280	-0.42793266053856
ENSG00000143643	0.132268671476748
ENSG00000182118	0.224912808055308
ENSG00000119283	0.113972833626247
ENSG00000116906	0.0827026746044319
ENSG00000116918	-0.00872366789395114
ENSG00000212916	0.376804577462904
ENSG00000135749	0.175870479514729
ENSG00000135750	0.597643377162901
ENSG00000168275	0.430373278351608
ENSG00000059588	-0.148244403049311
ENSG00000287633	-0.431271826012749
ENSG00000168264	-0.42664449368814
ENSG00000173726	0.155534234533639
ENSG00000054267	-0.0383783744266051
ENSG00000235674	-0.693658982698442
ENSG00000116962	-0.15163872122627
ENSG00000077585	-0.237912442494091
ENSG00000273058	-0.428426694405198
ENSG00000116984	-0.189211497436697
ENSG00000223694	0.0300518985259846
ENSG00000223963	-0.119484551415137
ENSG00000287516	0.106247368295387
ENSG00000197769	0.229947970829853
ENSG00000035687	0.151664907425384
ENSG00000284188	0.111644445173099
ENSG00000153187	-0.361011523397022
ENSG00000260855	-0.229248766000807
ENSG00000227671	-0.203155111226757
ENSG00000162711	-0.0840710836555188
ENSG00000196071	0.32403299538385
ENSG00000259823	0.297222305053531
ENSG00000175137	0.0698483738886821
ENSG00000171161	-0.0421839699922298
ENSG00000185220	0.160774316800431
ENSG00000184731	0.27006777946218
ENSG00000035115	-0.104046744857354
ENSG00000189292	0.376544081945413
ENSG00000226277	-0.133094499503277
ENSG00000151353	0.10687366220249
ENSG00000287583	-0.194468047874312
ENSG00000032389	0.162654553174351
ENSG00000171853	0.0844834897703985
ENSG00000182551	-0.281441715734137
ENSG00000176887	0.476274918892259
ENSG00000134326	-0.0100121688055354
ENSG00000134321	-0.282500397380994
ENSG00000271947	0.0347923285163465
ENSG00000228203	0.675932120933414
ENSG00000151692	-0.0429907885877144
ENSG00000235092	-0.686374418303857
ENSG00000115738	-0.181169987111356
ENSG00000134313	0.0824845406920383
ENSG00000134330	0.112859006827562
ENSG00000115756	-0.0666894875325253
ENSG00000115758	-0.0539739628850781
ENSG00000257135	0.0801247807271302
ENSG00000243819	-0.00758681020730055
ENSG00000272275	0.563953009527417
ENSG00000162976	-0.176644670916389
ENSG00000169006	-0.136514554053987
ENSG00000230044	-0.637713884782079
ENSG00000071575	0.0125560200682732
ENSG00000134323	0.231894936082498
ENSG00000163029	-0.0445546005420933
ENSG00000178295	-0.189381196900982
ENSG00000183891	0.30789393793417
ENSG00000132031	-0.595360009993004
ENSG00000068697	-0.618306119270801
ENSG00000115884	0.109441361897296
