Gene	Value
ENSG00000114353	-0.317215269946358
ENSG00000179564	-0.114458502628748
ENSG00000214706	-0.317745134844471
ENSG00000186792	0.451763352377675
ENSG00000068001	-0.0775237401815889
ENSG00000114383	0.130791571827041
ENSG00000068028	-0.345727744891831
ENSG00000004838	-0.191316890455308
ENSG00000114395	-0.166846561298463
ENSG00000007402	0.113464010118304
ENSG00000088543	-0.0980589493082737
ENSG00000114735	-0.116967737902973
ENSG00000114737	-0.703018702277536
ENSG00000114738	-0.384417164723455
ENSG00000273356	0.00376811631078288
ENSG00000145050	-0.419201146047431
ENSG00000145041	0.0223515650568998
ENSG00000164080	0.00247217878694906
ENSG00000114767	-0.239973871405571
ENSG00000041880	0.0382751374154621
ENSG00000114779	0.010455041018016
ENSG00000248487	0.391500130546858
ENSG00000243989	-0.0798255315661525
ENSG00000164086	0.0885592993649095
ENSG00000239732	0.0192161814337048
ENSG00000247596	0.0237751575379004
ENSG00000164088	-0.00380762714985548
ENSG00000239557	-0.190046970494239
ENSG00000010318	-0.0429448618487091
ENSG00000168268	-0.212949019533374
ENSG00000168273	-0.00588894152991903
ENSG00000114902	0.0778721211860855
ENSG00000272573	0.0522508562849109
ENSG00000163932	0.148626192780357
ENSG00000163931	-0.160548260546538
ENSG00000272886	-0.116350890576372
ENSG00000016391	-0.203249374656783
ENSG00000056736	-0.468889483514712
ENSG00000271976	0.22496473036012
ENSG00000180376	0.0826311491075249
ENSG00000163946	0.118958073019947
ENSG00000144730	-0.109911977676227
ENSG00000174839	0.0211839738344284
ENSG00000163686	0.298483622093343
ENSG00000163684	0.113916993766781
ENSG00000168297	0.271904175260722
ENSG00000272360	-0.284657363838343
ENSG00000168301	0.0324730167379957
ENSG00000168309	-0.283387789559444
ENSG00000243384	-0.115433456515218
ENSG00000114405	0.177977092813965
ENSG00000153266	0.530574145474133
ENSG00000163634	0.0569482460407259
ENSG00000163635	0.033277057727322
ENSG00000280620	-0.239148164207347
ENSG00000163638	-0.367220609929284
ENSG00000144749	-0.123838183467106
ENSG00000285738	0.0628045417321557
ENSG00000172340	-0.00397990795110102
ENSG00000163378	-0.236695907825971
ENSG00000163605	0.106327548299349
ENSG00000121440	0.0300526080463697
ENSG00000278934	-0.239135108710273
ENSG00000241532	0.110596388056402
ENSG00000163320	0.12917523609194
ENSG00000184500	-0.124081523730993
ENSG00000169379	-0.0379739994358537
ENSG00000178700	0.122700807062368
ENSG00000243547	-0.249430936702945
ENSG00000286447	0.131894368317731
ENSG00000080822	0.0768602272274343
ENSG00000080819	0.200194858344539
ENSG00000057019	0.109108275517575
ENSG00000273374	0.0568472230307485
ENSG00000206535	0.00799080659499152
ENSG00000138468	0.0653079427545728
ENSG00000289629	0.339669694305841
ENSG00000182504	0.198227172996338
ENSG00000144815	0.204133090093297
ENSG00000144802	-0.267219116078774
ENSG00000170017	0.103441352693905
ENSG00000288848	-0.0196746094461783
ENSG00000200610	0.610120160770165
ENSG00000243701	0.0010347836254722
ENSG00000241218	0.788742407459463
ENSG00000272597	0.615704807160308
ENSG00000196776	0.401586680226843
ENSG00000261488	0.0125941861666524
ENSG00000138459	0.16419170302978
ENSG00000163608	0.0172768528310063
ENSG00000144857	-0.111307199712479
ENSG00000288079	-0.187675934926573
ENSG00000176542	0.144595783897635
ENSG00000178075	-0.199368018734702
ENSG00000273394	0.244213722612064
ENSG00000184307	0.563565374914353
ENSG00000163617	0.0173214793206802
ENSG00000151576	0.00638755990834046
ENSG00000172020	0.469809249658679
ENSG00000121578	-0.181135056369685
ENSG00000031081	-0.25388933082286
ENSG00000176142	-0.163329502123043
ENSG00000113845	-0.106922612173847
ENSG00000144837	-0.148100705335041
ENSG00000138495	0.0941339449435396
ENSG00000286584	0.0646518885755111
ENSG00000163428	0.00760874917909674
ENSG00000163430	-0.409338682955408
ENSG00000065518	0.0817302992316287
ENSG00000173230	0.0628695794687676
ENSG00000163406	-0.166945261604958
ENSG00000196981	-0.118274163589009
ENSG00000138496	-0.0443006823093653
ENSG00000163840	-0.232185068078825
ENSG00000173193	-0.210042491556209
ENSG00000138463	-0.184685495400418
ENSG00000273454	0.213314174276526
ENSG00000173175	0.104795318421602
ENSG00000065534	-0.12249149449776
ENSG00000175455	0.156415118924989
ENSG00000082781	-0.176939634022233
ENSG00000173706	-0.149211571144697
ENSG00000229048	-0.479325778868394
ENSG00000144909	-0.0108277985789259
ENSG00000114544	-0.0236984949885007
ENSG00000144908	-0.503819536052739
ENSG00000251448	-0.160959470164247
ENSG00000159685	-0.0168364432453149
ENSG00000073111	-0.0792180357848116
ENSG00000285600	0.0264045725604315
ENSG00000074416	-0.194772609882552
ENSG00000058262	-0.51281044048438
ENSG00000244300	-0.0947245382071756
ENSG00000172780	-0.173264980111541
ENSG00000240682	-0.242440633043956
ENSG00000288996	-0.298585073511972
ENSG00000183624	-0.0504005970772272
ENSG00000129071	0.0718508829677478
ENSG00000004399	-0.0806632670883534
ENSG00000203644	-0.754393858629058
ENSG00000271270	0.133199261423776
ENSG00000170893	-0.0555617921319252
ENSG00000253540	0.0557572550644382
ENSG00000034533	0.125904516901716
ENSG00000246082	-0.27698799178859
ENSG00000198585	-0.104118201676405
ENSG00000261167	0.155873313115078
ENSG00000138246	0.111659962159482
ENSG00000240303	-0.00623832365427157
ENSG00000113971	0.0363957025917784
ENSG00000091513	0.420769636495944
ENSG00000288547	-0.137786958056079
ENSG00000114019	0.0129755083109335
ENSG00000114054	-0.0910062860865454
ENSG00000261758	-0.210240401432675
ENSG00000183770	-0.312133114799038
ENSG00000206262	-0.0819521980453622
ENSG00000114115	-0.216268194055157
ENSG00000114120	0.240812710526012
ENSG00000155903	0.185441185522642
ENSG00000244124	0.246992417015392
ENSG00000114126	0.0598060289357892
ENSG00000175066	0.19806208559892
ENSG00000114127	0.00888475166476233
ENSG00000144935	0.122599386452498
ENSG00000163714	0.157717027593987
ENSG00000181744	0.0825276763376941
ENSG00000261051	-0.143587597577795
ENSG00000114698	-0.05978676053399
ENSG00000279320	0.0163880850261373
ENSG00000188313	-0.317614764425785
ENSG00000163754	-0.382941798905065
ENSG00000047457	-0.102538697582518
ENSG00000163762	-0.257503450637876
ENSG00000169908	-0.767940721195462
ENSG00000018408	-0.169526351371026
ENSG00000082996	0.102568528829698
ENSG00000169860	-0.296710348716387
ENSG00000114790	-0.220932151956402
ENSG00000163659	-0.374815564223301
ENSG00000163660	-0.125603844793781
ENSG00000240207	0.0794706443161687
ENSG00000243675	0.324387899101935
ENSG00000271778	0.389446082156602
ENSG00000243116	0.137205865802879
ENSG00000168811	-0.0169423989334702
ENSG00000068885	0.226451333185457
ENSG00000213186	0.0640276118872315
ENSG00000234851	-0.631920376877944
ENSG00000121871	0.403937614881071
ENSG00000114200	-0.116646598940622
ENSG00000173905	0.0257564040668415
ENSG00000272797	0.433554594309942
ENSG00000273177	0.176355214807227
ENSG00000269889	0.0695505803613427
ENSG00000269984	0.0605833907212071
ENSG00000008952	0.116110160655512
ENSG00000173889	0.0548149954862795
ENSG00000154310	-0.169651868681202
ENSG00000279673	-0.52125083075832
ENSG00000121858	-0.327899088541911
ENSG00000227440	-0.0920541120482892
ENSG00000240429	-0.0912778237488514
ENSG00000260743	0.153855457954996
ENSG00000171109	0.186449495178143
ENSG00000136518	-0.18604798362914
ENSG00000272910	0.0573630409849399
ENSG00000114757	0.392241273263413
ENSG00000163728	0.214338181832425
ENSG00000114416	-0.057428146642452
ENSG00000205981	0.0691006738546405
ENSG00000181449	-0.116286954646732
ENSG00000228766	-0.359073462904428
ENSG00000273261	0.301793068158932
ENSG00000199363	-0.205306957951662
ENSG00000114796	0.06350470514662
ENSG00000163872	0.0403129517844393
ENSG00000180834	0.298452874670365
ENSG00000175193	-0.189337468076745
ENSG00000273181	0.386071835708867
ENSG00000272721	0.0638513788628319
ENSG00000161202	-0.0725880783712522
ENSG00000214160	-0.0496218620265498
ENSG00000163888	0.0506951933151754
ENSG00000145194	-0.0492421062002621
ENSG00000114859	-0.231645169728115
ENSG00000163882	-0.116481756247753
ENSG00000182580	-0.222187537678138
ENSG00000273403	0.213344547554194
ENSG00000272922	0.20949940502528
ENSG00000187068	-0.268009183064548
ENSG00000244405	-0.0344965427690745
ENSG00000090520	-0.379402466711054
ENSG00000156976	0.461787362391873
ENSG00000163918	-0.0679157089630402
ENSG00000175077	0.431765313573743
ENSG00000113916	-0.231607471636448
ENSG00000285938	-0.244548694053989
ENSG00000270959	-0.512723667921961
ENSG00000163347	-0.208113902844619
ENSG00000114279	0.121799061680029
ENSG00000127252	-0.0524628027069688
ENSG00000127249	-0.0656438871081824
ENSG00000114315	0.244569374609916
ENSG00000288979	-0.474997121079501
ENSG00000041802	-0.209319507753278
ENSG00000189058	-0.156470795835116
ENSG00000231443	0.122344401418271
ENSG00000231464	0.272155885410882
ENSG00000072274	-0.483343928972565
ENSG00000161217	-0.0336966042314902
ENSG00000213123	0.12996906039426
ENSG00000163960	-0.0375522665531856
ENSG00000273013	-0.675736538673739
ENSG00000174013	0.190992118551605
ENSG00000174007	0.395720603765888
ENSG00000180370	-0.197723332268716
ENSG00000119231	0.127009952972287
ENSG00000270170	0.12104098419254
ENSG00000163975	-0.0471108384437949
ENSG00000233487	0.360594614539254
ENSG00000075711	0.0981211642969524
ENSG00000272989	0.545593481845013
ENSG00000186001	0.0187755122386046
ENSG00000286705	0.0482910345713424
ENSG00000131127	0.030846280647441
ENSG00000272885	0.189363616859827
ENSG00000251595	0.320483813812464
ENSG00000273238	0.366879967542717
ENSG00000215375	-0.0463933688328729
ENSG00000169026	-0.201678590974711
ENSG00000185619	0.00480075212785559
ENSG00000249592	-0.105761160151268
ENSG00000127418	-0.18953677632017
ENSG00000273179	0.0022886627953534
ENSG00000272783	-0.555776064858636
ENSG00000068078	-0.292106604926727
ENSG00000168924	-0.0177017945614381
ENSG00000185818	0.127700968318563
ENSG00000159733	0.0941877269349795
ENSG00000063978	-0.189520412790805
ENSG00000168884	-0.445676070756162
ENSG00000087266	-0.172261739715322
ENSG00000087274	-0.0833899620364518
ENSG00000249673	-0.134547188809555
ENSG00000188981	-0.0330260085607267
ENSG00000159788	-0.0846373000441764
ENSG00000248840	-0.139674163407249
ENSG00000250986	0.00329831053790172
ENSG00000132406	-0.0644997292730965
ENSG00000145220	-0.217224774498081
ENSG00000168826	-0.0483662710886671
ENSG00000163132	-0.0471972776043724
ENSG00000181215	0.369439880984057
ENSG00000249896	0.22433838846954
ENSG00000109501	-0.0680268601319554
ENSG00000179010	0.11891628792275
ENSG00000246526	-0.0175055603852456
ENSG00000163993	0.0816844683897628
ENSG00000178988	0.183910201326761
ENSG00000186222	-0.0152781191549121
ENSG00000173013	0.0728115004719139
ENSG00000184985	-0.116782972260337
ENSG00000163995	0.140940534688215
ENSG00000251460	-0.0389890480751104
ENSG00000125089	-0.494845360019403
ENSG00000087008	0.0526356721086201
ENSG00000155275	0.0410977296799465
ENSG00000205959	0.246456162527595
ENSG00000169676	1.15081739984667
ENSG00000071127	-0.427761243218547
ENSG00000002587	0.0959054654465025
ENSG00000273133	-0.395312937742761
ENSG00000237765	-0.0353004843700136
ENSG00000004468	0.153254126643216
ENSG00000169744	0.215468810958657
ENSG00000151552	0.418770965508605
ENSG00000002549	-0.353858630620038
ENSG00000163257	0.00358049898205035
ENSG00000145147	0.115840136334395
ENSG00000286318	0.0393110615517119
ENSG00000152990	-0.0478138290716285
ENSG00000109610	-0.727759244946245
ENSG00000181982	0.080227756216989
ENSG00000153012	0.221455585620884
ENSG00000109618	-0.0274861128948461
ENSG00000091490	-0.0229536185191325
ENSG00000286596	0.131566642361647
ENSG00000047365	0.0250679740559659
ENSG00000181826	-0.264744043100132
ENSG00000065882	-0.0581981282681449
ENSG00000231160	0.0989267458956897
ENSG00000109787	-0.209564906568578
ENSG00000109790	-0.0148595899166663
ENSG00000035928	-0.0104841983226771
ENSG00000121897	0.00264441487389348
ENSG00000224097	-0.17614250489264
ENSG00000109814	-0.31882143584205
ENSG00000121892	0.0940280471803478
ENSG00000163697	-0.010589696018013
ENSG00000064042	0.100534897682155
ENSG00000182308	-0.22367795470425
ENSG00000272862	-0.2678900854193
ENSG00000188848	0.0360814699411051
ENSG00000178343	-0.322574659608439
ENSG00000124406	0.378357515281654
ENSG00000260918	0.335468478431202
ENSG00000145246	-0.11801103058104
ENSG00000242262	0.249356377648836
ENSG00000259959	0.4200495134081
ENSG00000075539	0.0462795720065804
ENSG00000145247	0.111906554872786
ENSG00000109184	0.218063383240047
ENSG00000188993	0.0274540468295244
ENSG00000163069	0.112343550795271
ENSG00000248866	0.104311515349033
ENSG00000226950	-0.130361231739405
ENSG00000226887	0.0785999528884523
ENSG00000272650	-0.21228929378159
ENSG00000134853	-0.112157945349289
ENSG00000128052	-0.319318872488328
ENSG00000128039	0.185164038915918
ENSG00000273257	0.117171202766984
ENSG00000272969	0.142697379112615
ENSG00000090989	0.174515299159169
ENSG00000196503	-0.130172468342046
ENSG00000171476	-0.495904818521494
ENSG00000288944	-0.426113673964945
ENSG00000084093	-0.212733636911225
ENSG00000163453	-0.3679451725831
ENSG00000243199	-0.481085184201717
ENSG00000145241	-0.00315738436622589
ENSG00000033178	0.0943690900720622
ENSG00000083896	-0.0637612755647643
ENSG00000162840	-0.285159284292577
ENSG00000272986	-0.337368005110232
ENSG00000018189	0.243458498017604
ENSG00000080493	-0.210439866913183
ENSG00000163626	0.0260836890597176
ENSG00000169429	-0.818090463685672
ENSG00000163739	-0.361438530280212
ENSG00000163735	-0.0381772143533089
ENSG00000163734	-0.51273804248552
ENSG00000081041	-0.524311589716864
ENSG00000269559	-0.264201956381067
ENSG00000138769	0.408295961760098
ENSG00000169245	-0.865982369527532
ENSG00000169248	-0.473732574608452
ENSG00000138750	0.0417131638845503
ENSG00000138760	-0.0734992054906475
ENSG00000189157	0.065195955817105
ENSG00000289515	-0.102349462749593
ENSG00000289443	0.226050702002851
ENSG00000289379	-0.287982143162402
ENSG00000138772	-0.176619390651496
ENSG00000289480	-0.0124957412673918
ENSG00000152795	0.227207287704718
ENSG00000145284	-0.149395784179057
ENSG00000270480	-0.248589824550813
ENSG00000251022	-0.00673075854928004
ENSG00000168152	-0.0934151205316065
ENSG00000163624	-0.144618314866745
ENSG00000163625	0.0805723920243234
ENSG00000172493	-0.133611899457055
ENSG00000170502	0.0969442978403566
ENSG00000272856	-0.327665720993973
ENSG00000152583	0.016892528310151
ENSG00000118762	0.112259249017023
ENSG00000118777	-0.0445222930921131
ENSG00000163644	0.00079594960826569
ENSG00000138642	0.271764694519793
ENSG00000138646	-0.0801799724024293
ENSG00000271474	0.0794941154653198
ENSG00000289532	-0.210811998653225
ENSG00000138698	0.0503260869544245
ENSG00000260641	0.0922205277185003
ENSG00000197894	-0.0272248615587238
ENSG00000164032	0.234455351570542
ENSG00000145358	-0.358752613998707
ENSG00000254531	0.119842276525
ENSG00000138821	-0.148227084235629
ENSG00000109320	-0.16263949313983
ENSG00000164039	-0.243109771238512
ENSG00000168772	0.239158668892842
ENSG00000251259	-0.0793392616185488
ENSG00000168769	-0.007956179198393
ENSG00000249264	-0.163158007960898
ENSG00000145348	0.0736575234302149
ENSG00000245293	0.0640709431757769
ENSG00000155016	0.0948605374844318
ENSG00000164089	-0.33244520290544
ENSG00000138794	-0.153713983928671
ENSG00000205403	0.089738670032942
ENSG00000288913	-0.343507619197495
ENSG00000174749	-0.0488122570238387
ENSG00000145365	-0.0521711303548582
ENSG00000174607	0.149831084114939
ENSG00000174599	0.147067778008619
ENSG00000269893	-0.446621547486535
ENSG00000260404	0.0481980881180725
ENSG00000248213	0.0647240376007771
ENSG00000145388	0.00475379759551218
ENSG00000164096	-0.0974691716233324
ENSG00000164111	-0.52814214718947
ENSG00000123737	0.0877764934108562
ENSG00000145386	0.0273609340689947
ENSG00000138741	0.0491834132502818
ENSG00000138688	0.160123985136931
ENSG00000138685	-0.311474445027196
ENSG00000287951	-0.246665504058401
ENSG00000164056	-0.302731464580487
ENSG00000164066	-0.217180688729151
ENSG00000282855	-0.23871083908875
ENSG00000261668	-0.0938088049960443
ENSG00000142731	-0.0449898158573187
ENSG00000164073	0.0389417010509672
ENSG00000164074	0.0890012196385238
ENSG00000164040	0.141283069213373
ENSG00000077684	-0.0467196064763065
ENSG00000151012	-0.27453196277619
ENSG00000151014	-0.188603272593573
ENSG00000109381	-0.0522126124311298
ENSG00000179967	-0.402891674500203
ENSG00000137463	-0.144149544095132
ENSG00000109390	-0.0733744005126881
ENSG00000179387	0.0635493320938485
ENSG00000273472	-0.126138992538977
ENSG00000109458	0.023020678201167
ENSG00000228981	-0.455287490376669
ENSG00000236296	-0.0625971332437668
ENSG00000164161	0.0122622059537586
ENSG00000164164	0.0578701802737381
ENSG00000170365	-0.0687412469697804
ENSG00000164167	0.00183774868068128
ENSG00000170390	0.000965683355638355
ENSG00000109686	-0.0136564962547876
ENSG00000270681	-0.25947280090069
ENSG00000109670	0.481709769833722
ENSG00000287642	0.263697401588928
ENSG00000109654	0.316403820322791
ENSG00000248208	0.110812708259396
ENSG00000137462	-0.137339698780306
ENSG00000145428	0.285878252289339
ENSG00000250538	0.0181533474718702
ENSG00000185149	0.338709798422683
ENSG00000256043	-0.162662223715964
ENSG00000109738	0.581815497460098
ENSG00000164124	-0.0631124757984415
ENSG00000251429	0.284964123324385
ENSG00000205208	-0.151097330775091
ENSG00000271817	-0.0850746615281741
ENSG00000248988	-0.307207225825111
ENSG00000164128	0.481321194559204
ENSG00000164129	0.266032748382665
ENSG00000250486	0.110837434609126
ENSG00000109466	0.148943298494137
ENSG00000052802	-0.149942006961983
ENSG00000196104	0.0782864151521912
ENSG00000137628	0.0446415671261352
ENSG00000129116	-0.170339753817427
ENSG00000137601	-0.00848408776842785
ENSG00000164104	-0.628481743210701
ENSG00000288728	0.535298513746248
ENSG00000272870	-0.0237004344148048
ENSG00000164106	-0.615396061530367
ENSG00000164118	-0.0141149715025376
ENSG00000129128	0.156105573943581
ENSG00000038002	-0.0261527066905669
ENSG00000272646	0.122803890481809
ENSG00000168564	-0.236598807335557
ENSG00000272744	0.430493139590931
ENSG00000168538	0.101095822004361
ENSG00000270426	-0.364982513860275
ENSG00000271646	-0.318313156498843
ENSG00000249138	0.388595440304746
ENSG00000109771	-0.0912001524287546
ENSG00000164342	-0.126503983187653
ENSG00000109794	-0.080713917109803
ENSG00000145476	-0.0345141899733828
ENSG00000083857	-0.104830492464715
ENSG00000164366	0.0183846342218608
ENSG00000249915	0.00296997287993766
ENSG00000221990	-0.165775208415436
ENSG00000171368	0.42011064526033
ENSG00000028310	-0.232720615816305
ENSG00000113504	-0.20448071208113
ENSG00000049656	0.108209443803655
ENSG00000286388	0.135969541331375
ENSG00000279908	-0.119166587836731
ENSG00000171421	0.0256314429202862
ENSG00000145494	-0.19166279086954
ENSG00000278913	0.51434153382096
ENSG00000133398	0.021647701792866
ENSG00000037474	-0.155733174336602
ENSG00000287790	0.0494495799757807
ENSG00000250668	0.255711748083094
ENSG00000124275	0.105691639926964
ENSG00000124279	0.1066889672496
ENSG00000112902	-0.000971078693488649
ENSG00000150756	0.11985946369598
ENSG00000259802	-0.204418505416455
ENSG00000112977	-0.256817048961711
ENSG00000169862	-0.0289357429502779
ENSG00000038382	0.0387692828083952
ENSG00000250182	-0.35623435081229
ENSG00000154122	0.139311016300789
ENSG00000249485	-0.027644451191837
ENSG00000250662	-0.203960171269776
ENSG00000289112	0.10863099592482
ENSG00000145555	-0.0203107630744622
ENSG00000248455	0.135494859250536
ENSG00000286961	0.0278880536508779
ENSG00000040731	0.141382100136334
ENSG00000113361	0.0560830812063518
ENSG00000133401	0.0124085087562009
ENSG00000214108	-0.334836165978926
ENSG00000272086	-0.234167390078152
ENSG00000168724	0.00783335777029098
ENSG00000145604	0.147105576312177
ENSG00000164188	-0.0547305004632779
ENSG00000079215	-0.32349706009426
ENSG00000272103	0.102600324831492
ENSG00000285967	0.157437406419507
ENSG00000164190	-0.05392440594109
ENSG00000113594	-0.180324959067268
ENSG00000145623	-0.269004971222809
ENSG00000164327	0.122603094820598
ENSG00000171522	-0.289703579695061
ENSG00000132356	0.105384841293074
ENSG00000288911	-0.139389667935679
ENSG00000132357	-0.214939780392676
ENSG00000248668	-0.0387733989693609
ENSG00000205765	-0.0393408085944572
ENSG00000151876	-0.0602843794169767
ENSG00000272382	-0.127730791832518
ENSG00000177453	0.02569781799159
ENSG00000249855	-0.0608167859229216
ENSG00000248092	0.126932951598161
ENSG00000272335	0.442418710013105
ENSG00000170571	0.0901754670064273
ENSG00000271752	0.538652953431505
ENSG00000213949	-0.249094755192014
ENSG00000178996	-0.113662223854868
ENSG00000134352	-0.15374894735697
ENSG00000227908	-0.110560995753181
ENSG00000249436	0.0905261159465159
ENSG00000164181	-0.247833020919588
ENSG00000164182	-0.0312191862180451
ENSG00000130449	-0.011763197754669
ENSG00000153006	-0.02283785353718
ENSG00000113593	0.112445468549523
ENSG00000113597	0.1514975764156
ENSG00000112851	-0.0831893230811195
ENSG00000153914	0.0456140052093889
ENSG00000286647	0.146170225586797
ENSG00000273841	0.110656879959318
ENSG00000152942	0.0408063473750234
ENSG00000172062	-0.0804097887520922
ENSG00000131844	-0.0848275966427622
ENSG00000157107	0.0225611863283957
ENSG00000272525	-0.0216812695388719
ENSG00000164331	0.152756310865021
ENSG00000164338	-0.0859601527716282
ENSG00000271714	-0.45232556185083
ENSG00000289639	-0.443808391936106
ENSG00000113163	0.165302647897268
ENSG00000122008	0.0630108543497643
ENSG00000152359	0.0280436450122177
ENSG00000181104	-0.0328141794718143
ENSG00000164251	-0.112597542619958
ENSG00000171530	-0.132647556535072
ENSG00000132842	-0.116126721624979
ENSG00000245556	-0.130768072554553
ENSG00000213757	-0.529730520292369
ENSG00000164329	-0.0373905802080821
ENSG00000164309	-0.117349316470818
ENSG00000286818	0.0400272267745576
ENSG00000113296	-0.190058735860429
ENSG00000251050	-0.287180237057293
ENSG00000164300	-0.264637845919962
ENSG00000288741	-0.304684377885877
ENSG00000039319	0.164305714066819
ENSG00000189127	0.229589099130084
ENSG00000228716	0.301777100611532
ENSG00000251450	0.0936889099498625
ENSG00000113319	0.0822534139674024
ENSG00000131730	-0.180357265605843
ENSG00000131732	0.0506290462494513
ENSG00000038427	-0.0853767097698705
ENSG00000145681	0.0569099402459735
ENSG00000164176	0.0948440915258735
ENSG00000127184	0.0500644525955438
ENSG00000145715	0.22472049525072
ENSG00000289462	-0.463933589721095
ENSG00000247828	0.0624281933857638
ENSG00000245526	-0.127369755747258
ENSG00000153140	-0.194049018430252
ENSG00000113356	0.131654267205788
ENSG00000164199	-0.0666695189676037
ENSG00000113369	-0.782677253382071
ENSG00000175745	0.218359320209823
ENSG00000251023	0.0410448079756003
ENSG00000133302	0.10578565801219
ENSG00000198677	0.222438450683108
ENSG00000164292	-0.452901041687452
ENSG00000236882	-0.326187104458015
ENSG00000272021	-0.194960483170782
ENSG00000153113	-0.0713159729370302
ENSG00000113441	0.161822736480741
ENSG00000145721	-0.433227350513792
ENSG00000153922	-0.0851391833528291
ENSG00000270307	-0.334557616678335
ENSG00000174132	0.141106702592189
ENSG00000145725	0.208912407296173
ENSG00000112874	0.119938247662671
ENSG00000289260	-0.453817813709662
ENSG00000112893	0.122668344705011
ENSG00000164211	0.0446353670821006
ENSG00000224032	-0.0418509359477922
ENSG00000153037	0.0216975178221866
ENSG00000171444	-0.0651918775195449
ENSG00000047188	0.0676343516708291
ENSG00000271797	-0.0227740560438521
ENSG00000243304	0.0143397601891216
ENSG00000164221	0.025378246676912
ENSG00000249249	-0.163929711290786
ENSG00000145782	0.135509661337616
ENSG00000177879	0.0903644990596003
ENSG00000133835	0.0277477494677117
ENSG00000168938	-0.15198543234528
ENSG00000155324	-0.31003504086109
ENSG00000279118	0.151152761673356
ENSG00000164904	-0.417435369657731
ENSG00000145794	-0.0892658344281197
ENSG00000249577	0.441204851615793
ENSG00000164244	-0.160577388906225
ENSG00000169567	0.0509759124298274
ENSG00000158987	0.0682880837411188
ENSG00000217128	0.0823088585297291
ENSG00000164398	0.255861181688426
ENSG00000223548	-0.360535390470816
ENSG00000131435	-0.593515362040976
ENSG00000125347	-0.413545189011332
ENSG00000164402	0.0719322839366895
ENSG00000198944	-0.0162979610123382
ENSG00000164403	0.234517515385504
ENSG00000164404	-0.00553573573906096
ENSG00000164405	-0.00691835222496183
ENSG00000164406	-0.308423200872851
ENSG00000288758	-0.143361464511823
ENSG00000279197	-0.481344916154303
ENSG00000113583	0.00384273311347062
ENSG00000270177	-0.0235350504621551
ENSG00000237190	0.158947300701327
ENSG00000043143	0.29573737794673
ENSG00000249119	-0.401059231171864
ENSG00000270021	-0.345985487760872
ENSG00000250378	-0.111464312881541
ENSG00000113658	-0.125892339118024
ENSG00000146021	0.165315272967761
ENSG00000112981	0.345992517963861
ENSG00000112983	0.034185074733199
ENSG00000094880	-0.0329682842340542
ENSG00000120733	0.00466917326213962
ENSG00000120738	0.337992448281792
ENSG00000281398	-0.198245657724069
ENSG00000170469	-0.0340123771648177
ENSG00000170464	0.120456069297563
ENSG00000249751	-0.380689009063556
ENSG00000171604	0.153905757677429
ENSG00000146005	0.232311286200258
ENSG00000250692	0.15556102136327
ENSG00000182700	0.382192070845279
ENSG00000120306	-0.271072803285125
ENSG00000113068	0.0541202343753198
ENSG00000113070	-0.339112403589773
ENSG00000131503	-0.133043391605424
ENSG00000213523	-0.241415006752054
ENSG00000243056	-0.109416565057691
ENSG00000176087	-0.265769517041402
ENSG00000170458	-0.578197801695832
ENSG00000131495	-0.0136238517040951
ENSG00000113141	-0.103967387911752
ENSG00000120314	0.0134291210391167
ENSG00000112855	-0.0248250712724336
ENSG00000146007	-0.11560265963156
ENSG00000081818	0.077484895584003
ENSG00000255622	-0.0749704569793208
ENSG00000113212	-0.363232012190033
ENSG00000272674	0.128113018163993
ENSG00000197479	-0.354707397428112
ENSG00000120328	-0.00933994627428068
ENSG00000288095	-0.105287044963084
ENSG00000081853	-0.267980135228781
ENSG00000254221	0.00426368501463039
ENSG00000262576	-0.00795379171986458
ENSG00000253910	-0.170068654417401
ENSG00000253485	-0.00293797038206762
ENSG00000254122	-0.0343529913791749
ENSG00000240184	-0.279887917667975
ENSG00000197948	-0.137082268134086
ENSG00000120318	-0.241418800231439
ENSG00000289478	-0.240974104262994
ENSG00000278925	-0.370942494247118
ENSG00000081791	-0.0819420113928272
ENSG00000289306	0.525714710034271
ENSG00000187678	-0.126101583125841
ENSG00000113580	0.0618889792192396
ENSG00000133706	0.0994916617725779
ENSG00000113649	0.196620655469507
ENSG00000173250	-0.0751751579337015
ENSG00000156475	0.0689741024861409
ENSG00000169302	-0.104718139271445
ENSG00000176049	0.053484257132911
ENSG00000272411	-0.123652282114344
ENSG00000164284	-0.181674072042706
ENSG00000145882	0.464223845894208
ENSG00000155846	0.0878294383958982
ENSG00000155850	-0.262118356248501
ENSG00000113716	-0.00138057377189691
ENSG00000113721	-0.237621125135221
ENSG00000183876	-0.0559140405740502
ENSG00000070814	0.14349572141591
ENSG00000019582	-0.202664101307092
ENSG00000286331	0.254864059730614
ENSG00000070614	-0.0517819304424027
ENSG00000171992	0.129746704399278
ENSG00000164591	0.284460408167457
ENSG00000256235	-0.210261958787625
ENSG00000145901	-0.132279661623484
ENSG00000198624	-0.027423476477543
ENSG00000123643	0.233671136029939
ENSG00000177556	-0.27077281784247
ENSG00000145907	-0.116861607701877
ENSG00000164576	0.0688136532862443
ENSG00000170271	-0.130873029141824
ENSG00000082516	-0.0383850410155033
ENSG00000082515	-0.115362452259401
ENSG00000172568	0.377208433822011
ENSG00000172548	-0.0324338229877932
ENSG00000113272	0.124676334158948
ENSG00000288764	-0.292724227222412
