Gene	Value
ENSG00000113583	-0.14997378257637
ENSG00000270177	-0.0665958824735581
ENSG00000237190	-0.0614793162112543
ENSG00000043143	0.102445561594154
ENSG00000249119	0.569047090359481
ENSG00000270021	-0.687732917175999
ENSG00000250378	-0.0230463012281241
ENSG00000113658	0.00511858190587458
ENSG00000146021	0.0176886710126221
ENSG00000112981	-0.289292928140224
ENSG00000112983	0.0395368313258845
ENSG00000094880	-0.0106849398038176
ENSG00000120733	0.036942204894335
ENSG00000120738	-0.658164197160236
ENSG00000281398	0.159882982840973
ENSG00000170469	0.0011664644507621
ENSG00000170464	0.00650092978055948
ENSG00000249751	0.348025108832717
ENSG00000171604	-0.147979891677522
ENSG00000146005	0.0433513456954651
ENSG00000250692	-0.00747343133466561
ENSG00000182700	-0.24795453474638
ENSG00000120306	0.0981447377168327
ENSG00000113068	-0.105987860649617
ENSG00000113070	-0.143733871572337
ENSG00000131503	0.0149747965650585
ENSG00000213523	-0.0201046616772998
ENSG00000243056	0.0452897997370293
ENSG00000176087	0.116343997480552
ENSG00000170458	0.427653990074253
ENSG00000131495	-0.163936886255009
ENSG00000113141	-0.123241722500613
ENSG00000120314	0.0390782558561883
ENSG00000112855	0.0549922415391137
ENSG00000146007	-0.133934618035123
ENSG00000081818	-0.0894190250384127
ENSG00000255622	0.09889141991854
ENSG00000113212	0.202154092980717
ENSG00000272674	-0.0102113166416561
ENSG00000197479	0.359405012097917
ENSG00000120328	-0.00555038679508052
ENSG00000288095	0.268839542305056
ENSG00000081853	0.594764759730057
ENSG00000254221	0.483031847093857
ENSG00000262576	0.242183413506403
ENSG00000253910	0.391829519247216
ENSG00000253485	0.157367517927997
ENSG00000254122	0.569370277605041
ENSG00000240184	0.423769187167515
ENSG00000197948	0.256232579286818
ENSG00000120318	0.573841000390375
ENSG00000289478	0.327789724317284
ENSG00000278925	0.541641716448894
ENSG00000081791	-0.1353448409346
ENSG00000289306	0.201927045236237
ENSG00000187678	-0.198762892688413
ENSG00000113580	-0.0839140632284266
ENSG00000133706	-0.161432066701962
ENSG00000113649	-0.0796451570828803
ENSG00000173250	-0.18391076013927
ENSG00000156475	-0.139743663133678
ENSG00000169302	0.00394520517322726
ENSG00000176049	-0.0155186145197588
ENSG00000272411	0.214444059181049
ENSG00000164284	0.21272254065224
ENSG00000145882	0.0228429950813274
ENSG00000155846	0.0470610182263055
ENSG00000155850	0.175352394389503
ENSG00000113716	0.0199948196951201
ENSG00000113721	0.340959637963095
ENSG00000183876	-0.0337920460835344
ENSG00000070814	0.047706286005104
ENSG00000019582	0.0726903673341399
ENSG00000286331	0.388403201089783
ENSG00000070614	0.0712796947803582
ENSG00000171992	-0.101066227812448
ENSG00000164591	-0.0899689238983727
ENSG00000256235	-0.0209512753452121
ENSG00000145901	0.0435663857444059
ENSG00000198624	0.0429942520170721
ENSG00000123643	-0.101843387876315
ENSG00000177556	-0.0885631461103229
ENSG00000145907	0.0676951464869646
ENSG00000164576	-0.211862952548899
ENSG00000170271	0.0574917143249349
ENSG00000082516	0.00950817372122282
ENSG00000082515	-0.0294494481968071
ENSG00000172568	-0.0668146004787936
ENSG00000172548	0.0922439334886206
ENSG00000113272	-0.05547170401484
ENSG00000288764	0.0554106815306999
ENSG00000170214	0.087565558838515
ENSG00000170234	-0.120124381352718
ENSG00000145861	-0.0538349732543465
ENSG00000221886	-0.00952794252239523
ENSG00000164611	0.190159319787972
ENSG00000113328	0.111799580078016
ENSG00000254187	-0.141513588263707
ENSG00000113645	-0.0106300756256169
ENSG00000233913	-0.539290154133211
ENSG00000040275	-0.161903882584259
ENSG00000182132	0.00345218072788442
ENSG00000174705	0.115600928742207
ENSG00000214357	0.00538205239911892
ENSG00000120129	0.123337452552665
ENSG00000113719	0.120101325688968
ENSG00000204758	-0.178355230513861
ENSG00000037241	-0.0919887213179176
ENSG00000113732	0.155692876525668
ENSG00000164463	-0.0798040283181161
ENSG00000254164	0.192853800058182
ENSG00000253955	0.118931341523664
ENSG00000170091	-0.0506916031637057
ENSG00000120149	-0.0534461547375877
ENSG00000113749	0.0158560315695184
ENSG00000175414	-0.0712742881071494
ENSG00000175416	-0.0567682601876754
ENSG00000113194	0.0330052151241169
ENSG00000175766	-0.122340991080777
ENSG00000048140	-0.0320794432047401
ENSG00000160883	-0.187973359844836
ENSG00000087206	-0.0148106280527644
ENSG00000160867	0.300601250888509
ENSG00000169228	0.106774656009698
ENSG00000131187	-0.0668519900458806
ENSG00000198055	-0.0297768715430146
ENSG00000131188	0.0658025479091487
ENSG00000279821	0.0247913813550925
ENSG00000146094	-0.135279259099993
ENSG00000183258	0.0626392921983389
ENSG00000272459	-0.118317958263675
ENSG00000145916	0.000826675870576308
ENSG00000145912	-0.109091574952567
ENSG00000289390	0.982239436997539
ENSG00000113240	0.0430672211134596
ENSG00000169131	-0.00753012176128453
ENSG00000178338	0.0542662490819068
ENSG00000234284	0.128750989048124
ENSG00000176783	0.0146931543929518
ENSG00000127022	0.171346923620633
ENSG00000225051	-0.479217661140502
ENSG00000161021	0.0413579419451766
ENSG00000161011	0.15797226259324
ENSG00000197226	-0.0472919159903298
ENSG00000113269	-0.074051524707302
ENSG00000146090	-0.14244903760265
ENSG00000050748	-0.113304272650513
ENSG00000113300	-0.114301328139963
ENSG00000161055	0.210437966508028
ENSG00000278970	0.218363132983361
ENSG00000245060	0.0128601854418264
ENSG00000196670	-0.220945341772465
ENSG00000248514	0.137492954775163
ENSG00000146063	-0.224098809063662
ENSG00000183718	0.0657460944220047
ENSG00000248275	-0.258659201364471
ENSG00000112679	-0.0253120931018993
ENSG00000112685	0.0010592281332236
ENSG00000188996	0.00370816808447139
ENSG00000164379	0.295206943589472
ENSG00000280916	0.0542444474659975
ENSG00000124535	-0.111976194512078
ENSG00000021355	0.112577096606134
ENSG00000170542	-0.0135296289265553
ENSG00000124570	0.0688133281722608
ENSG00000244041	-0.0536328454938138
ENSG00000137275	0.152663734454701
ENSG00000216819	0.194270430531762
ENSG00000137285	0.98118930824578
ENSG00000288840	0.0140831092870312
ENSG00000180822	0.00177939610451093
ENSG00000137266	0.0761986313014863
ENSG00000272320	0.372263180250059
ENSG00000168994	0.37315609766346
ENSG00000270504	0.325828342250893
ENSG00000279926	0.140734016441619
ENSG00000288904	0.00579265062613843
ENSG00000198721	0.241454293289682
ENSG00000288548	-0.154293595449406
ENSG00000219607	-0.21520349306947
ENSG00000214113	-0.106979318258235
ENSG00000124785	-0.153471866080581
ENSG00000168566	0.0163771797681357
ENSG00000124802	-0.244327567286183
ENSG00000124786	-0.0313223216704354
ENSG00000285278	-0.0767731068294156
ENSG00000137210	-0.127552851936014
ENSG00000197977	0.15459460323917
ENSG00000224531	-0.201804465694671
ENSG00000111859	-0.0749108079595311
ENSG00000271897	0.477620222707285
ENSG00000078401	1.30144518285206
ENSG00000124523	-0.178823680427246
ENSG00000180537	0.0627071196505028
ENSG00000008083	0.0405172163713531
ENSG00000235488	0.374651077179011
ENSG00000007944	-0.110824510279871
ENSG00000218073	0.0844001427744227
ENSG00000217078	0.27940171854737
ENSG00000137198	-0.0134532838329487
ENSG00000272341	-0.0832393067826973
ENSG00000137414	-0.0540938295486623
ENSG00000137177	-0.0927295769033457
ENSG00000137364	-0.218441057043623
ENSG00000172201	-0.121854897133696
ENSG00000112242	-0.0414736780288502
ENSG00000231754	0.144232819427266
ENSG00000124766	0.0746473612883832
ENSG00000260455	-0.0762473297495113
ENSG00000152954	-0.477029768228366
ENSG00000124532	-0.00416868695479893
ENSG00000112294	-0.0376822534422943
ENSG00000112308	-0.0740883207308884
ENSG00000112312	0.0391240220157036
ENSG00000214975	0.413356022933816
ENSG00000079691	-0.0772766815988141
ENSG00000272810	-0.213306714713433
ENSG00000187837	0.291723116001375
ENSG00000010704	0.115065569553797
ENSG00000180573	0.146536377959346
ENSG00000124508	-0.0389650125231614
ENSG00000026950	-0.220474321285344
ENSG00000124549	0.0445665250741035
ENSG00000111801	-0.121331355574668
ENSG00000182952	-0.00804528624812763
ENSG00000146109	-0.0613496895777041
ENSG00000124613	-0.305079810330785
ENSG00000271755	0.075980366838776
ENSG00000216915	-0.193190444829761
ENSG00000274641	-0.00214459790128288
ENSG00000198315	0.037999739724728
ENSG00000226314	-0.129842655534724
ENSG00000187626	0.0477511724761598
ENSG00000197062	0.00345794260750099
ENSG00000270326	0.33495779880324
ENSG00000189298	0.100668295078829
ENSG00000158691	0.0499527552593984
ENSG00000286819	0.363551002962198
ENSG00000225173	0.0566270293917365
ENSG00000204709	0.14058281600444
ENSG00000204681	0.228853099873467
ENSG00000227609	0.183919518161199
ENSG00000204657	0.00388913253437752
ENSG00000204655	0.305155058153635
ENSG00000204642	0.135214063231464
ENSG00000206503	0.127568923379994
ENSG00000237669	0.411102848449331
ENSG00000204619	-0.0673816355369075
ENSG00000234127	0.0106415034455219
ENSG00000233892	-0.118910787625628
ENSG00000280128	-0.597578259212309
ENSG00000204599	0.046034234786552
ENSG00000241370	0.00361914471576007
ENSG00000204592	0.499864439849408
ENSG00000204576	0.00361239408405599
ENSG00000204569	0.0132449861358311
ENSG00000204568	-0.187515530232358
ENSG00000146112	0.207108355064687
ENSG00000137337	0.145415921916768
ENSG00000137312	-0.0515056820851798
ENSG00000272273	-0.185371409216604
ENSG00000204580	0.408383254177587
ENSG00000213780	-0.149443904459827
ENSG00000228789	-0.0572209326424696
ENSG00000137310	-0.0154149073123489
ENSG00000206344	0.10278568250249
ENSG00000204525	0.290188594652523
ENSG00000234745	-0.0111938928176761
ENSG00000204520	0.556625401395538
ENSG00000206337	0.0921506549683779
ENSG00000198563	0.023615661012476
ENSG00000213760	-0.190739209296187
ENSG00000204498	0.148724219968984
ENSG00000226979	0.166117414562476
ENSG00000227507	-0.0462319089297914
ENSG00000204435	0.081346504208194
ENSG00000244355	-0.181123854248816
ENSG00000213722	0.322363773904326
ENSG00000213719	0.254237700941952
ENSG00000204389	0.102916927556479
ENSG00000204388	-0.0949237772649324
ENSG00000204366	-0.0777032262255565
ENSG00000243649	-0.0472059948753818
ENSG00000204356	0.0882497720373253
ENSG00000204344	0.00648842711601094
ENSG00000244731	0.0753760285762593
ENSG00000224389	0.000314328820783596
ENSG00000231852	-0.221466537384506
ENSG00000204315	0.0658477391447078
ENSG00000213654	0.122627297225024
ENSG00000196126	-0.338527457674422
ENSG00000204267	0.0424887737498326
ENSG00000204264	0.125586208421333
ENSG00000204261	0.0231495961022508
ENSG00000240065	-0.0394027076975255
ENSG00000168394	0.547397890244812
ENSG00000204257	-0.0492561381387183
ENSG00000223865	-0.139023280901274
ENSG00000204231	-0.0850012128686917
ENSG00000204228	-0.00777782008951354
ENSG00000288751	0.0987617930112219
ENSG00000227057	-0.0464433978939756
ENSG00000204220	-0.180108803492963
ENSG00000237441	0.16132237297104
ENSG00000236104	0.00796525549308558
ENSG00000204209	0.0118444056602421
ENSG00000112514	-0.0236282589815828
ENSG00000030110	0.0602317684913711
ENSG00000137288	-0.165045896090405
ENSG00000161896	0.155680838359815
ENSG00000124493	0.0422947021052773
ENSG00000137309	0.477847546316477
ENSG00000186577	0.14436109325642
ENSG00000124664	0.182100951520437
ENSG00000196821	0.00842670707042069
ENSG00000272288	0.201079292956042
ENSG00000217130	-0.377782708814361
ENSG00000124562	-0.00451384023746471
ENSG00000064995	-0.0352503610287687
ENSG00000112033	0.0810606763820561
ENSG00000112039	0.0793674791692923
ENSG00000007866	0.286542695807546
ENSG00000096060	-0.215074611904918
ENSG00000197753	-0.0620239766716055
ENSG00000237719	0.019641277962967
ENSG00000096070	-0.0560463179082887
ENSG00000112079	0.013290632017805
ENSG00000112081	-0.15371179165413
ENSG00000124762	0.230144582355697
ENSG00000198663	-0.0723497070381391
ENSG00000137193	-0.168297328671082
ENSG00000137200	0.0359208847522233
ENSG00000112139	0.0741028075779843
ENSG00000112167	-0.0483930447032033
ENSG00000146122	-0.250807844040126
ENSG00000235033	0.178137251557112
ENSG00000124615	0.122681588743095
ENSG00000001167	-0.153502291426552
ENSG00000161911	-0.0451232249897062
ENSG00000278224	0.438771997619734
ENSG00000214736	-0.0840390782057667
ENSG00000124641	0.0106341617541413
ENSG00000112576	0.0187390157765554
ENSG00000137413	0.0381253104303833
ENSG00000024048	-0.0285446823522193
ENSG00000112624	-0.0704784436914019
ENSG00000146223	-0.0901727529643789
ENSG00000221821	0.0466184047225754
ENSG00000124587	-0.0335054812668954
ENSG00000124733	-0.205614781780816
ENSG00000137171	-0.199819159132517
ENSG00000112658	-0.0591876170005495
ENSG00000112667	-0.0682685835358855
ENSG00000146216	0.050382745599752
ENSG00000171467	0.0588763388340458
ENSG00000219222	-0.100514137191569
ENSG00000204052	0.274649931959095
ENSG00000171453	-0.0488530173259901
ENSG00000271754	0.0615238346246251
ENSG00000170734	0.0338240986637341
ENSG00000096080	-0.131719818127773
ENSG00000112715	-0.364726593010495
ENSG00000289609	0.127725813723433
ENSG00000181577	0.326591150853424
ENSG00000287562	0.00709093854286691
ENSG00000180992	-0.122005172202811
ENSG00000157593	0.150029198334525
ENSG00000146232	0.107924182431219
ENSG00000146221	-0.011720360400714
ENSG00000124608	-0.196006196949439
ENSG00000001561	-0.109406727536158
ENSG00000153291	0.144013705432534
ENSG00000180113	-0.142571527792564
ENSG00000146072	0.055641235548838
ENSG00000197261	0.0366640713689756
ENSG00000112118	0.0121075308108601
ENSG00000170915	-0.166647438584979
ENSG00000096093	-0.0640318178216625
ENSG00000096092	-0.281026350091094
ENSG00000170899	-0.072303876584352
ENSG00000112146	-0.194306121146046
ENSG00000001084	0.0448099751779477
ENSG00000151917	-0.0272681948490214
ENSG00000112200	0.00789982607558988
ENSG00000112208	-0.104495544435925
ENSG00000272316	-0.245031428328501
ENSG00000215190	-0.276151571850759
ENSG00000118482	-0.109576842378665
ENSG00000230910	0.108313610800365
ENSG00000219881	-0.32584456716055
ENSG00000112280	-0.0800374955727592
ENSG00000119900	-0.367862219296276
ENSG00000233237	0.117407789242114
ENSG00000256980	-0.0460624420397187
ENSG00000135314	-0.129506159952412
ENSG00000229852	-0.144161245856302
ENSG00000203908	0.290750867197453
ENSG00000156508	-0.16295232033581
ENSG00000111799	0.0634629574497174
ENSG00000112695	-0.109274927901084
ENSG00000112701	-0.0462924668662616
ENSG00000196586	0.0963231383685721
ENSG00000146247	-0.0256907774201949
ENSG00000118418	-0.147902611162324
ENSG00000135338	-0.0327074034400138
ENSG00000279659	-0.00903010783789215
ENSG00000279022	-0.550160302461127
ENSG00000233967	-0.0650441083585795
ENSG00000260645	-0.0330849827776093
ENSG00000005700	-0.150057211989074
ENSG00000083097	-0.0624530989039998
ENSG00000065833	0.0703593851473596
ENSG00000146250	0.179103555160515
ENSG00000287705	-0.0745361917089406
ENSG00000203877	-0.402647378582597
ENSG00000230852	-0.190450749711515
ENSG00000135318	0.138324612816216
ENSG00000188994	-0.108498477822219
ENSG00000216990	0.0702804230862393
ENSG00000164414	-0.146348457904494
ENSG00000146282	-0.0613549615889271
ENSG00000135334	5.22141487254574e-05
ENSG00000146278	0.0872977210050572
ENSG00000146281	-0.0692381086596769
ENSG00000025039	0.0195836861758619
ENSG00000118412	-0.176445668292256
ENSG00000172461	-0.123403050568179
ENSG00000014123	-0.00122025610903566
ENSG00000186231	-0.0406605181929141
ENSG00000289501	0.382551521649756
ENSG00000184486	-0.118498780414461
ENSG00000112234	-0.0485925646180888
ENSG00000132424	0.130859030152428
ENSG00000260000	0.0967195991359187
ENSG00000085382	-0.109062124887996
ENSG00000269919	-0.211290222291591
ENSG00000130349	-0.178663095753153
ENSG00000112320	0.0257241560829214
ENSG00000289433	-0.267730523492398
ENSG00000272476	0.027115422104116
ENSG00000112333	0.0806058267319638
ENSG00000279398	0.1405714643933
ENSG00000135587	-0.137893327021889
ENSG00000112365	-0.0447783892632985
ENSG00000146360	-0.0136555606192033
ENSG00000155111	-0.171953958982689
ENSG00000009413	-0.0527852581012039
ENSG00000056972	0.195281741735041
ENSG00000255389	-0.163511875937717
ENSG00000289256	0.294386942742045
ENSG00000074935	-0.0839782442580031
ENSG00000277443	-0.127678931741499
ENSG00000178425	-0.0352474986474687
ENSG00000111834	0.0479168953643321
ENSG00000164465	-0.0594111243149672
ENSG00000047932	-0.134588744826392
ENSG00000196376	-0.0115209030131346
ENSG00000230202	1.03490205914046
ENSG00000152661	0.218318020075424
ENSG00000164434	0.123110778582516
ENSG00000111907	0.118584258519456
ENSG00000111912	-0.069087925764434
ENSG00000203760	-0.0357855439490133
ENSG00000287731	0.211500028755094
ENSG00000118518	-0.152931603354404
ENSG00000112282	-0.0100103171496648
ENSG00000118523	0.954950130448616
ENSG00000079950	-0.156340501299484
ENSG00000146409	0.0243459163432497
ENSG00000146411	0.184903791771562
ENSG00000118515	-0.0493440685909611
ENSG00000135541	-0.0244672600225064
ENSG00000029363	-0.136997061771345
ENSG00000135525	-0.129736036765841
ENSG00000272189	-0.158257764998683
ENSG00000027697	-0.110796853904782
ENSG00000118503	0.00685911905746013
ENSG00000051620	0.0871719584341093
ENSG00000135540	-0.0371168660258736
ENSG00000225177	0.119193374527924
ENSG00000135597	-0.00784314402820199
ENSG00000146386	-0.300979805834362
ENSG00000146416	-0.0895533975124558
ENSG00000217648	0.00611790279887483
ENSG00000270655	-0.190266813826037
ENSG00000189007	0.0277007623029969
ENSG00000135521	-0.0880563914784396
ENSG00000118495	0.0200619497486298
ENSG00000235652	-0.263024358613459
ENSG00000220494	0.251911923523589
ENSG00000111961	0.0394017860318911
ENSG00000055208	-0.0244017911875725
ENSG00000131013	-0.053139653240085
ENSG00000220848	0.0265978601963704
ENSG00000131023	-0.0553400934830788
ENSG00000120253	-0.0601840758469831
ENSG00000131015	-0.0648977360681487
ENSG00000131019	0.0842910125759048
ENSG00000198729	-0.177803062781792
ENSG00000120278	-0.0249114612912063
ENSG00000213089	-0.439754166362702
ENSG00000218996	0.210277795890031
ENSG00000219747	0.0523251287139523
ENSG00000181472	0.00848364084718685
ENSG00000131018	0.00530896198593672
ENSG00000112029	0.0515747608092398
ENSG00000213079	-0.0864089314909393
ENSG00000271551	-0.166834011525401
ENSG00000175048	-0.00853279588596161
ENSG00000130340	-0.015091827950291
ENSG00000078269	-0.283004586394345
ENSG00000272047	-0.214391528136121
ENSG00000146433	-0.131511341451069
ENSG00000146425	0.183904033293229
ENSG00000092820	0.218149459338029
ENSG00000288845	-0.320661014181292
ENSG00000237927	0.497655948441445
ENSG00000112096	0.0514304603783406
ENSG00000285427	-0.191166250058786
ENSG00000026652	0.061889507614505
ENSG00000225683	0.0924408096514479
ENSG00000281692	-0.263068079928494
ENSG00000112531	-0.166734375516001
ENSG00000287550	-0.170207105948848
ENSG00000227455	-0.107931414005994
ENSG00000281832	-0.240297866972172
ENSG00000280850	0.558897536968691
ENSG00000176381	0.374791211707229
ENSG00000287189	-0.010990384008604
ENSG00000261420	0.0686758074328909
ENSG00000213066	-0.0958947569846442
ENSG00000198221	0.267579034178254
ENSG00000130396	-0.030908301303709
ENSG00000186340	0.179436767096034
ENSG00000130024	-0.239233366022324
ENSG00000184786	0.0882866474342026
ENSG00000130023	0.0186165909359956
ENSG00000288959	0.0108275337903276
ENSG00000273100	0.2009145262896
ENSG00000198719	-0.0302107744154232
ENSG00000271234	-0.188627641622765
ENSG00000261003	0.0403278526869501
ENSG00000008018	0.090846103155382
ENSG00000240859	-0.0645500784835137
ENSG00000177706	0.0150844015672536
ENSG00000249852	0.222596391402123
ENSG00000286710	-0.135121573912661
ENSG00000223855	-0.405066081691842
ENSG00000237181	-0.15054675082588
ENSG00000164828	0.0127498504109452
ENSG00000273151	0.0419507618047091
ENSG00000240230	-0.00177811127132831
ENSG00000146540	0.0285683338757354
ENSG00000178381	0.0702263811060548
ENSG00000198517	0.0693913914784444
ENSG00000157778	-0.108358312884028
ENSG00000225968	0.0748798973515042
ENSG00000176349	-0.237478329094254
ENSG00000106263	0.0481068931756487
ENSG00000136213	0.00094918044429915
ENSG00000106003	0.20398604467843
ENSG00000136295	0.135120114177337
ENSG00000174945	-0.0464901675900135
ENSG00000146535	0.107807262044271
ENSG00000287665	0.337781900187855
ENSG00000242802	0.106731293924372
ENSG00000157927	0.172878520148124
ENSG00000136297	-0.222822054299594
ENSG00000273313	0.401713033766081
ENSG00000164638	0.380710627655848
ENSG00000182095	0.112149446109243
ENSG00000273084	0.500843446475918
ENSG00000075624	0.131873900676725
ENSG00000011275	0.0418736370051651
ENSG00000235944	-0.0851945838082576
ENSG00000106305	0.0136909136638518
ENSG00000008256	-0.090361869936
ENSG00000178397	0.0953126168940196
ENSG00000136238	0.00540270688230152
ENSG00000146576	0.164947674609948
ENSG00000236609	0.0935464049420095
ENSG00000164631	-0.0824468786283348
ENSG00000187953	0.0785148969522201
ENSG00000272732	0.0417520934006717
ENSG00000272894	0.148930037878906
ENSG00000233264	-0.0222220658367272
ENSG00000003147	-0.0957003599548305
ENSG00000227719	-0.0887557236852718
ENSG00000189043	-0.0603142255552313
ENSG00000136261	0.0550536986712851
ENSG00000105849	-0.0342344982578934
ENSG00000271133	-0.17384165861363
ENSG00000105855	-0.0966750698121397
ENSG00000164649	-0.0615605118875034
ENSG00000136237	-0.0538930101658676
ENSG00000136244	0.129464240590378
ENSG00000196683	-0.108132383289808
ENSG00000122591	0.10742544647881
ENSG00000226816	-0.369399878142188
ENSG00000105928	-0.0511309609597548
ENSG00000070882	0.00605703980035048
ENSG00000122566	-0.0500178453794779
ENSG00000234336	-0.151660072110477
ENSG00000255690	0.280398541417325
ENSG00000176532	-0.131865246383227
ENSG00000288973	-0.467091294784775
ENSG00000106080	0.0408772991393637
ENSG00000286847	0.112467794408557
ENSG00000180354	-0.30175384144904
ENSG00000235859	0.0164274591520598
ENSG00000196295	0.0765514935206189
ENSG00000226874	-0.500735116475865
ENSG00000240583	0.982469706399238
ENSG00000078549	0.0275717597142624
ENSG00000226421	0.0628331736120849
ENSG00000281332	0.0954710934800772
ENSG00000272905	-0.16132017248955
ENSG00000170852	-0.04917220749849
ENSG00000205763	0.198388572111637
ENSG00000122642	0.129668294946929
ENSG00000164610	-0.00256895748848288
ENSG00000189212	-0.118431243883016
ENSG00000271122	-0.226448256158522
ENSG00000227544	-0.237889394853604
ENSG00000011426	-0.352400860925893
ENSG00000155849	0.0234374083081172
ENSG00000272908	-0.221802787050835
ENSG00000241127	-0.146217788850515
ENSG00000188185	0.0202299457080433
ENSG00000259826	-0.0728743100689461
ENSG00000168303	-0.226332378014003
ENSG00000122641	0.162340087607206
ENSG00000136197	-0.214895715195619
ENSG00000106591	-0.0576725384854512
ENSG00000062582	-0.038568005637457
ENSG00000078967	-0.188952558232979
ENSG00000272655	-0.190174530280942
ENSG00000235314	-0.149159820624262
ENSG00000136279	-0.153221331271201
ENSG00000106624	0.745982951051015
ENSG00000106636	0.127951626184341
ENSG00000136271	0.0212982305926308
ENSG00000158604	0.0336769522731378
ENSG00000105953	0.0632171773159928
ENSG00000196262	-0.158143131288763
ENSG00000272768	0.0954680031367467
ENSG00000260997	-0.047193936358904
ENSG00000136286	0.0103508278381907
ENSG00000232956	-0.0340305365805985
ENSG00000136280	-0.0392896205886351
ENSG00000122679	0.100005976535087
ENSG00000272556	0.0440628764158245
ENSG00000146674	0.578954314034277
ENSG00000136205	-0.170573104929699
ENSG00000136273	-0.179066420701024
ENSG00000188730	-0.0480347145702973
ENSG00000132436	-0.00657788186183364
ENSG00000286658	0.17652837728924
ENSG00000106078	-0.170873219641209
ENSG00000146648	-0.00824792992547405
ENSG00000233977	0.323535736848628
ENSG00000106153	-0.000633282981355825
ENSG00000234444	0.0179086857260107
ENSG00000196247	-0.0252514637745633
ENSG00000286342	-0.055866679929758
ENSG00000152926	-0.159226475506129
ENSG00000228409	0.00574273730439082
ENSG00000126522	-0.0383738520965091
ENSG00000169902	0.078838546394215
ENSG00000231234	-0.111953394923154
ENSG00000279785	0.126956468625252
ENSG00000243335	-0.0156564710905705
ENSG00000289015	0.0976702319624832
ENSG00000289177	0.414557200119269
ENSG00000185274	-0.027339014553316
ENSG00000225648	-0.104724541695694
ENSG00000130305	0.138718223314597
ENSG00000188763	0.249587104629382
ENSG00000009954	-0.0652586238230588
ENSG00000106635	-0.0894848935385352
ENSG00000106638	0.157914248311293
ENSG00000176428	0.269205688429294
ENSG00000176410	-0.234780346427229
ENSG00000071462	-0.0221604320801611
ENSG00000225969	0.5138917360703
ENSG00000106077	-0.162649356890493
ENSG00000165171	-0.0594997713395241
ENSG00000049540	-0.0165721662138873
ENSG00000049541	-0.0487877988982924
ENSG00000106665	-0.0578253628275566
ENSG00000006704	0.0577944086383161
ENSG00000123965	0.00388267465884382
ENSG00000184616	-0.0302816208481126
ENSG00000127946	-0.0761471940019208
ENSG00000127948	0.167256272846894
ENSG00000230882	-0.0556662940663366
ENSG00000106211	0.232175899040904
ENSG00000186088	-0.14168400292246
ENSG00000127947	0.0206959322894136
ENSG00000214293	0.059351164838703
ENSG00000135211	-0.22460289147911
ENSG00000234456	-0.104448180888854
ENSG00000127955	-0.0775441319172187
ENSG00000019991	0.223613959911601
ENSG00000198822	0.162489448268785
ENSG00000164659	-0.101951792714929
ENSG00000261462	-0.463443008938884
ENSG00000224046	-0.202836799158791
ENSG00000135164	-0.0878127608341933
ENSG00000008277	-0.115226339228195
ENSG00000235436	-0.0915519716608361
ENSG00000157224	-0.0904134794596973
ENSG00000157240	0.141822681345532
ENSG00000001629	-0.132994846732789
ENSG00000157259	-0.0449150061199344
ENSG00000244055	0.0281588802007219
ENSG00000127980	0.00472186400690221
ENSG00000127993	0.104805412933562
ENSG00000105810	-0.0777629921841701
ENSG00000177409	0.115579742673774
ENSG00000105825	0.257446843446161
ENSG00000278959	0.199568817862321
ENSG00000105829	-0.0964585734394462
ENSG00000158528	-0.0740888546531091
ENSG00000105854	0.23912407725062
ENSG00000004799	0.256940551260154
ENSG00000127922	-0.104792578636322
ENSG00000284627	-0.205747042156573
ENSG00000272950	0.285112892912273
ENSG00000106236	-0.00110316336065824
ENSG00000196367	-0.0359424818665063
ENSG00000130429	-0.081933491445973
ENSG00000106244	-0.0988969921893701
ENSG00000106245	-0.0339008602803651
ENSG00000241468	-0.156170128853815
ENSG00000198556	-0.0670762196465243
ENSG00000221909	-0.0910997220155658
ENSG00000244219	0.185117610847413
ENSG00000197037	0.0572581507402359
ENSG00000273407	0.122647769757125
ENSG00000146833	0.0688956469809869
ENSG00000160862	-0.0566122547466467
ENSG00000106261	-0.181048531885338
ENSG00000166526	0.0814802708434027
ENSG00000168090	-0.0980777425398342
ENSG00000166508	-0.229195896215784
ENSG00000221838	0.0955686348226186
ENSG00000166997	0.0353396182249254
ENSG00000214309	-0.0628456365385384
ENSG00000066923	-0.0398617982866678
ENSG00000213413	0.145230593991071
ENSG00000078319	-0.0599286403290999
ENSG00000078487	-0.0730611949942874
ENSG00000146834	0.0747189796649876
ENSG00000185955	0.417524679356693
ENSG00000106351	-0.00181972526910754
ENSG00000205307	0.433933677187162
ENSG00000106333	0.307730341082246
ENSG00000172354	0.22781582621168
ENSG00000172336	-0.0781793825913625
ENSG00000196411	0.33369582828594
ENSG00000087077	0.276515361663492
ENSG00000087087	0.058256364706457
ENSG00000176125	0.0375844340648971
ENSG00000087085	0.213342240863209
ENSG00000227053	-0.361115829190981
ENSG00000169871	0.144187983620194
ENSG00000106366	0.327412928567394
ENSG00000106367	-0.0102071057404135
ENSG00000167011	0.400982782765026
ENSG00000106397	0.268244975344641
ENSG00000106404	0.162718930638184
ENSG00000128581	-0.125610248067369
ENSG00000160963	-0.0119195965536387
ENSG00000233123	0.399438354516239
ENSG00000257923	-0.0990503980588218
ENSG00000160999	0.0769800584333329
ENSG00000160991	-0.0510264946679392
