Gene	Value
ENSG00000126709	2.82040279415126
ENSG00000270031	-0.682187962370339
ENSG00000130775	1.65865287232455
ENSG00000158161	0.0342437228512624
ENSG00000130770	0.999761469458393
ENSG00000270605	0.308856281724527
ENSG00000130766	-2.08910684475378
ENSG00000130772	0.595185920312453
ENSG00000204138	-0.298602669065636
ENSG00000180198	-0.183485293422542
ENSG00000242125	-0.610485246076228
ENSG00000279443	0.011033405720818
ENSG00000180098	-0.276842323265409
ENSG00000120656	-0.0537708483940551
ENSG00000116329	0.735085211880243
ENSG00000277916	-2.19180029979566
ENSG00000116353	0.533922524743291
ENSG00000186056	-0.352992883773177
ENSG00000162512	-1.03352247108473
ENSG00000084628	-0.0748122133391459
ENSG00000121766	-0.00409164630130981
ENSG00000121769	2.57871083454202
ENSG00000162517	0.445138018356914
ENSG00000184007	0.395241081925919
ENSG00000084652	-0.862635732778616
ENSG00000160050	-0.594781222551162
ENSG00000183615	-1.24271714602764
ENSG00000116478	-0.956862487794841
ENSG00000160058	0.344114491061259
ENSG00000273274	0.0686128614031535
ENSG00000176261	0.162664375317115
ENSG00000162522	-0.145377096562388
ENSG00000116497	0.251609414289292
ENSG00000160097	-0.319763521487147
ENSG00000121905	1.05623378498084
ENSG00000278966	-0.881353836518152
ENSG00000004455	-0.565340978178991
ENSG00000142920	1.26039483359213
ENSG00000134686	-0.29645540847141
ENSG00000121903	-0.126855981192542
ENSG00000235907	-0.229601426859077
ENSG00000163866	0.0130690669824455
ENSG00000189280	-0.606643600118166
ENSG00000188910	0.00563044063692998
ENSG00000116544	0.0242112255327379
ENSG00000241014	-0.60982093850497
ENSG00000243749	-2.1211455092025
ENSG00000163867	0.124935572994296
ENSG00000116560	-0.0440082232088371
ENSG00000126067	0.434195157077939
ENSG00000142686	1.74987819256823
ENSG00000092847	-0.119659066208245
ENSG00000126070	-0.00881998009186839
ENSG00000116863	0.00859455937412001
ENSG00000054116	0.725088589527693
ENSG00000116871	0.698607543935657
ENSG00000054118	-0.16001919961928
ENSG00000196182	-1.38792489938487
ENSG00000181817	0.288052902230111
ENSG00000116898	0.647483424427739
ENSG00000163874	-1.14310874312856
ENSG00000163877	-0.465539350708203
ENSG00000134697	-0.118558252390436
ENSG00000183317	0.750913565641635
ENSG00000183431	-0.413422506983323
ENSG00000183386	-1.20297210754533
ENSG00000185668	1.79182629291149
ENSG00000214114	-1.92176124559741
ENSG00000168653	0.735622470582515
ENSG00000127603	-1.25103622957987
ENSG00000183682	-0.0302273428080591
ENSG00000163909	-1.11148580115388
ENSG00000116990	-0.642483447022422
ENSG00000228477	-1.94931727710783
ENSG00000117000	0.242878570867933
ENSG00000259943	0.648945451113167
ENSG00000260920	2.18190297702416
ENSG00000164002	0.499247251502276
ENSG00000272145	0.912480191391131
ENSG00000117013	-0.0900601343024371
ENSG00000171793	0.180867735593423
ENSG00000171790	-0.206314373928569
ENSG00000010803	-0.104402688039078
ENSG00000177181	1.69931371356108
ENSG00000066185	-0.352978556423976
ENSG00000171960	0.481469746865138
ENSG00000177868	0.457045140813723
ENSG00000164010	-0.10299765700161
ENSG00000164011	0.45891040631689
ENSG00000288955	0.24008988187734
ENSG00000117394	-2.29701708378581
ENSG00000117395	0.478451990261867
ENSG00000179178	2.19592058674701
ENSG00000117399	0.0271171276257312
ENSG00000159479	-0.202430787451022
ENSG00000229348	-0.0744249228620072
ENSG00000126091	0.0902985395049462
ENSG00000117407	0.341484337028631
ENSG00000132768	0.0246990810035006
ENSG00000117411	-0.311176250289651
ENSG00000196517	0.446946917689603
ENSG00000187147	0.619945070202497
ENSG00000142959	0.612040677940492
ENSG00000173846	-1.37303740653321
ENSG00000126088	0.054946224215082
ENSG00000186603	-0.212997991717494
ENSG00000132773	0.0406323546714542
ENSG00000280670	-0.474641329487583
ENSG00000159592	-0.461699243794227
ENSG00000159596	0.404488030388139
ENSG00000086015	-0.0977915287459871
ENSG00000117461	-0.406113927477277
ENSG00000117472	0.0013891842927795
ENSG00000085998	0.106489720492282
ENSG00000173660	0.886955099974437
ENSG00000162456	1.25084030138752
ENSG00000142961	-1.70641324160414
ENSG00000159658	-0.87653167136558
ENSG00000224805	-1.2809786292706
ENSG00000226252	0.185323061014997
ENSG00000186790	-0.569237068223095
ENSG00000162373	0.400750598079416
ENSG00000123080	-0.968723641488229
ENSG00000085831	0.826026143289272
ENSG00000117859	-0.237432482910515
ENSG00000117862	-0.340387076722122
ENSG00000198841	-0.302332933662735
ENSG00000134744	-0.335199260538886
ENSG00000174348	-0.864529471566326
ENSG00000157184	-1.75506239767257
ENSG00000162385	-0.221547818138718
ENSG00000225675	0.657075922406421
ENSG00000081870	0.556087222931099
ENSG00000116205	-0.635066600997449
ENSG00000215883	-0.0121515472119845
ENSG00000162402	-0.461897204976881
ENSG00000162407	-2.04925716503226
ENSG00000162601	0.444790480847134
ENSG00000177606	-0.669437796143238
ENSG00000270457	-0.206915262964853
ENSG00000116641	-0.745375025946844
ENSG00000125703	0.42366885151706
ENSG00000116652	-0.0828121084485548
ENSG00000079739	-1.18706333039006
ENSG00000162437	-0.375954699977801
ENSG00000288804	-1.15475326939181
ENSG00000162433	-1.09070020999954
ENSG00000116675	2.60553651399336
ENSG00000213625	-1.89492990630298
ENSG00000184588	-0.189666754534873
ENSG00000116704	-0.0740959357882938
ENSG00000116717	-1.31209894668268
ENSG00000116729	-1.48871665218334
ENSG00000116761	-1.19709516294523
ENSG00000269933	1.68696036383626
ENSG00000132485	1.12251258371133
ENSG00000162623	0.400850107747084
ENSG00000181227	-1.90572989066235
ENSG00000137955	0.177719581195114
ENSG00000036549	0.0677832508077984
ENSG00000077254	1.2357000495033
ENSG00000235613	0.997047708940847
ENSG00000162613	-0.376968229285286
ENSG00000273338	-0.752743359736298
ENSG00000285928	1.87909327349021
ENSG00000213561	-0.450445503924881
ENSG00000137959	2.34379963238514
ENSG00000137965	0.770076941645534
ENSG00000137941	2.1169571815086
ENSG00000271576	0.944464645514995
ENSG00000142875	2.15192414780836
ENSG00000174021	-2.66876203102359
ENSG00000117151	-0.818674156593812
ENSG00000171517	-1.39866050971185
ENSG00000280099	0.838355933376953
ENSG00000162642	1.03259225537283
ENSG00000142867	-1.1345588501496
ENSG00000273264	-0.69255650153924
ENSG00000142871	-3.00333633535603
ENSG00000016602	0.949693161163507
ENSG00000097033	-1.29222191982147
ENSG00000065243	-0.299320331836678
ENSG00000213516	-0.770756538853335
ENSG00000117228	-1.12193611740935
ENSG00000162645	-2.64751967898238
ENSG00000162654	-1.52843828389279
ENSG00000231999	0.501421457659092
ENSG00000171488	-0.0527592031425757
ENSG00000272931	-0.323244493029744
ENSG00000171492	0.692776064260137
ENSG00000162664	0.0575231092009009
ENSG00000233593	0.49824337315142
ENSG00000097046	0.423794222298529
ENSG00000069702	-0.516554244892849
ENSG00000273487	2.09815891976363
ENSG00000122484	0.36096552350915
ENSG00000122406	-0.357637370404177
ENSG00000154511	0.906181339489256
ENSG00000289544	-1.19451037570079
ENSG00000143033	0.131375576501957
ENSG00000229635	1.84936178779562
ENSG00000137962	-1.12473961706605
ENSG00000117528	-0.543992931212454
ENSG00000117525	-2.07691126589729
ENSG00000288736	-1.17136198561065
ENSG00000117519	-2.59483983161126
ENSG00000235501	-0.636069261870711
ENSG00000122481	-0.250423934427233
ENSG00000117569	0.694940300715919
ENSG00000117598	0.953864528071359
ENSG00000162688	-0.0825802344315104
ENSG00000122435	0.275227408411032
ENSG00000224616	-0.126984034860681
ENSG00000137996	0.681848738740909
ENSG00000162692	-1.63159068907195
ENSG00000162694	1.70086475140571
ENSG00000162695	-0.194245015315479
ENSG00000225938	-1.27631225903321
ENSG00000170989	-2.79118251644838
ENSG00000183298	-0.409894587818097
ENSG00000118733	1.07003469611042
ENSG00000185946	0.423064649649666
ENSG00000243480	0.388974555638825
ENSG00000224550	3.36612497389255
ENSG00000162639	1.27318224958088
ENSG00000134186	-0.437032021995592
ENSG00000116266	-0.268959785311243
ENSG00000121957	-0.57214527223363
ENSG00000121940	-0.0650806430215563
ENSG00000273382	-1.72991218928072
ENSG00000215717	-0.305335624456538
ENSG00000179902	0.319464449310893
ENSG00000134243	1.28121449312369
ENSG00000143028	-1.36664425373654
ENSG00000174151	0.305034183017584
ENSG00000156097	2.1319563928667
ENSG00000065135	-1.2935491475555
ENSG00000184371	-1.64282163553394
ENSG00000168710	-2.48873442154512
ENSG00000143093	0.657564405677576
ENSG00000186150	-0.991348891183073
ENSG00000224965	0.10103498016633
ENSG00000116396	0.439369803750883
ENSG00000162775	-0.495784768307281
ENSG00000273373	0.400749089278132
ENSG00000288803	1.08230813314763
ENSG00000261654	-0.297242615965856
ENSG00000273010	-0.649317356874259
ENSG00000162777	-0.497625782920268
ENSG00000143110	-1.0816733835136
ENSG00000197852	1.22323569038195
ENSG00000231437	1.05179115451556
ENSG00000155363	-1.86734000681043
ENSG00000155366	-2.31501703739396
ENSG00000155367	0.280620617987397
ENSG00000155380	-0.15322070231609
ENSG00000229020	1.32059802016178
ENSG00000118655	-0.78080982813566
ENSG00000213281	-0.380539884157545
ENSG00000177551	2.01468056061903
ENSG00000163393	0.622922826958094
ENSG00000235933	0.332638839888928
ENSG00000203865	0.29580137501965
ENSG00000134247	-0.301512368491395
ENSG00000198162	0.708392918790089
ENSG00000183508	-0.457018634048443
ENSG00000143067	0.148664644680548
ENSG00000092621	-1.27515427161631
ENSG00000134250	-2.29400965867775
ENSG00000275131	-0.26353725990097
ENSG00000273136	-0.913882044367959
ENSG00000277610	-0.408624501309051
ENSG00000186364	0.235027236245565
ENSG00000131788	-0.2979851532108
ENSG00000198483	-0.282178016307553
ENSG00000131779	1.4889428851021
ENSG00000211451	0.574296335491416
ENSG00000265241	-0.787036131942297
ENSG00000271601	-1.66455807966759
ENSG00000272031	2.16211325920419
ENSG00000265972	-1.65599827245995
ENSG00000233396	0.0409374402641133
ENSG00000287978	-1.2409800567277
ENSG00000268043	-0.320500038084442
ENSG00000131791	-0.5383021506599
ENSG00000180867	-1.11578862865828
ENSG00000226015	-0.826883146923615
ENSG00000289419	-0.241463810536381
ENSG00000162836	-0.721319969279387
ENSG00000225871	-2.86456756742436
ENSG00000280649	-0.308625879492657
ENSG00000178104	-0.629178150033581
ENSG00000272755	-1.21078604980475
ENSG00000271383	-0.791095537169538
ENSG00000150337	-1.26352941606301
ENSG00000220323	0.147795784433413
ENSG00000261716	0.0697694619023658
ENSG00000184678	-0.579574451924839
ENSG00000184260	-3.36124403161234
ENSG00000178096	0.566758354188411
ENSG00000143368	-0.213949459451152
ENSG00000014914	-0.250245581752329
ENSG00000264522	-0.526712428471458
ENSG00000285184	-0.262252382903902
ENSG00000023902	-0.383108091535132
ENSG00000143401	-1.027210379175
ENSG00000118298	-0.738300523633179
ENSG00000117362	-1.75021901253771
ENSG00000118292	-2.70772166008875
ENSG00000266472	0.569421356708423
ENSG00000117360	-0.815158249306818
ENSG00000143382	-2.32019333400394
ENSG00000143384	-2.23518776087521
ENSG00000143457	0.252077803543597
ENSG00000143437	-0.383440881120868
ENSG00000224800	0.0564134081025599
ENSG00000143418	-1.4547155561378
ENSG00000143412	-0.30343697879922
ENSG00000143443	-0.806784681963684
ENSG00000143458	-0.348250263580359
ENSG00000163154	-0.832238210619653
ENSG00000163159	0.12273040827763
ENSG00000143398	-0.0854629496795216
ENSG00000159352	0.574745560265009
ENSG00000143373	-0.826783113976412
ENSG00000143393	-0.0613028441579453
ENSG00000143416	-1.591312037803
ENSG00000159377	0.520559437576687
ENSG00000143442	0.156649504288443
ENSG00000143376	0.375638497674711
ENSG00000178796	0.710914251031844
ENSG00000269489	1.40361493266786
ENSG00000234614	0.451910957356502
ENSG00000196407	0.74730242743081
ENSG00000159445	0.135880160598789
ENSG00000197747	-2.36704744262333
ENSG00000163191	-2.26307972453859
ENSG00000163220	-2.23698578439812
ENSG00000163221	-1.06183175353183
ENSG00000143546	-2.4022522423817
ENSG00000197956	-0.347532754796962
ENSG00000188015	-1.78699455832424
ENSG00000188643	-3.19163107713375
ENSG00000189171	-1.38235820644356
ENSG00000160678	-0.416098479229277
ENSG00000272030	-0.0485351547249604
ENSG00000160679	-0.403675121401881
ENSG00000143554	-1.9034925520828
ENSG00000143570	-2.18331569821436
ENSG00000143578	-1.69446004489123
ENSG00000143543	-0.257269645834701
ENSG00000143545	-2.7093179994461
ENSG00000143569	0.0375768028202796
ENSG00000228013	-0.320832034193597
ENSG00000160712	-1.27523911742499
ENSG00000169291	-2.15067346251066
ENSG00000160714	0.727545600923987
ENSG00000143603	-1.53888167726985
ENSG00000163344	-1.07267221714093
ENSG00000270361	0.377160324005352
ENSG00000163346	-3.82648493656289
ENSG00000268154	-1.57275454732163
ENSG00000160691	-2.56713521841442
ENSG00000173207	0.0503166609749874
ENSG00000160688	0.221470192993325
ENSG00000160685	-1.71917455916661
ENSG00000232093	-0.887639939779957
ENSG00000243364	-1.35363420129472
ENSG00000169242	-1.30457936766859
ENSG00000169241	-1.06801576960838
ENSG00000185499	-1.0934894403272
ENSG00000231064	-1.07592723456581
ENSG00000160767	0.572335654517769
ENSG00000235919	-0.233022385565172
ENSG00000125459	0.271622950399488
ENSG00000203761	-0.502314543650096
ENSG00000116580	-0.450303493463148
ENSG00000143622	-1.38454517503338
ENSG00000132680	-0.171195147554262
ENSG00000116586	0.32729745963592
ENSG00000254726	-2.28780876233919
ENSG00000160789	-1.73608700527574
ENSG00000198952	-0.406130472802177
ENSG00000163472	-0.853588480479618
ENSG00000125462	-1.38744356532497
ENSG00000272068	-0.139858245355757
ENSG00000132692	-0.990180551399217
ENSG00000143319	-1.06824926154413
ENSG00000143321	-0.960097697988027
ENSG00000143294	0.497203338592704
ENSG00000027869	-0.552467747477876
ENSG00000163565	-1.11248123700553
ENSG00000213088	0.113446705737872
ENSG00000288775	-0.40294313687184
ENSG00000158716	0.0128450624604253
ENSG00000188004	0.24911963860982
ENSG00000158710	-3.76159771452
ENSG00000177807	-0.825853460844856
ENSG00000018625	-3.12417635855616
ENSG00000227741	-0.22499151584791
ENSG00000132716	0.423071297174559
ENSG00000162735	-0.358607859374564
ENSG00000235082	-0.521522439223865
ENSG00000162736	-0.291223618276104
ENSG00000162738	-1.62257596294793
ENSG00000158769	-2.4813948506007
ENSG00000215845	2.27082809890373
ENSG00000158773	0.190716352766715
ENSG00000289121	0.172179947228563
ENSG00000162755	0.579153082729002
ENSG00000158793	0.40281031110893
ENSG00000158796	-0.194726392179842
ENSG00000224985	0.475462882386763
ENSG00000143258	0.21307069401747
ENSG00000158869	-1.57981317632884
ENSG00000143257	0.178745653852918
ENSG00000288093	-0.813841285157216
ENSG00000215840	0.511244932200145
ENSG00000173110	-4.46608053935793
ENSG00000203747	-1.22645554501114
ENSG00000162747	0.724438833743576
ENSG00000229808	0.0189018233058287
ENSG00000132196	-1.13114234700527
ENSG00000143198	1.26833379105859
ENSG00000143149	-2.27676581445542
ENSG00000143179	0.348273190131831
ENSG00000188859	0.66563381009115
ENSG00000143157	0.0213825463096338
ENSG00000225171	-1.49764635145669
ENSG00000143195	-0.0269751987232623
ENSG00000143194	0.469077382224184
ENSG00000143190	-0.127599472928375
ENSG00000232194	0.267751992933415
ENSG00000143158	0.982855701406471
ENSG00000213064	-0.843903577952238
ENSG00000143153	3.75746603666781
ENSG00000117479	-0.162331184904732
ENSG00000213062	0.549041732750326
ENSG00000007908	-2.18913818000208
ENSG00000171806	0.67473477098073
ENSG00000271811	-0.970590873147075
ENSG00000117592	-1.54005725698276
ENSG00000185278	-0.555816573872814
ENSG00000135870	0.197899281606925
ENSG00000235750	-1.65478391994055
ENSG00000116147	-0.230709708983752
ENSG00000198797	-0.568244168972461
ENSG00000120341	0.920772358226275
ENSG00000242193	0.187815013370069
ENSG00000213057	0.192082451947094
ENSG00000143322	0.276289252066368
ENSG00000057252	-0.586675893268242
ENSG00000227141	1.6672020700294
ENSG00000272906	-0.494494936970692
ENSG00000135837	-0.431896543052843
ENSG00000153029	-1.15313101235579
ENSG00000135821	-1.95470392820623
ENSG00000143333	-0.842301242393342
ENSG00000261504	-0.544820119226347
ENSG00000135824	0.2803059586867
ENSG00000135838	-0.970744210436765
ENSG00000287808	1.3550381140944
ENSG00000143344	-0.468220492833573
ENSG00000289581	-0.811895618090338
ENSG00000271387	-0.804513160963063
ENSG00000238061	0.0406461029218199
ENSG00000116679	0.336590789965017
ENSG00000047410	-1.20039260158983
ENSG00000157181	-0.873900318909554
ENSG00000233196	0.642078154207132
ENSG00000288562	0.347233210821679
ENSG00000273129	0.0121139615033097
ENSG00000090104	1.20417072052691
ENSG00000023572	0.958023152494451
ENSG00000162630	4.21674562848403
ENSG00000000971	-1.24431331480586
ENSG00000134376	-0.504607133537577
ENSG00000221879	-0.504946319327669
ENSG00000162702	1.35014149282893
ENSG00000163362	-0.521898727239317
ENSG00000116852	0.413110226355552
ENSG00000229191	0.105772620878529
ENSG00000174307	0.0926152472071321
ENSG00000159176	-1.37732534342099
ENSG00000198700	0.164482189089856
ENSG00000163431	-1.43533725290142
ENSG00000176393	-0.288614941134385
ENSG00000234678	0.121654007337606
ENSG00000170075	-1.93446911594909
ENSG00000077152	1.81731693565099
ENSG00000117139	-0.409794647624459
ENSG00000214796	-1.13984945089591
ENSG00000183155	1.58571682870037
ENSG00000159348	-0.781355872962615
ENSG00000122180	-0.309795894641641
ENSG00000133055	-0.644621532238462
ENSG00000133048	-2.74654417567425
ENSG00000159388	-2.93079812624332
ENSG00000188783	-1.0567982577276
ENSG00000182004	-0.116159553273538
ENSG00000174567	0.293746567972226
ENSG00000184144	1.68942532287022
ENSG00000174529	0.820073207594794
ENSG00000133069	0.690688006796644
ENSG00000163545	-0.50138176970241
ENSG00000158711	-0.337561625328318
ENSG00000263528	-0.324187692219315
ENSG00000143486	-0.071640147077487
ENSG00000162889	-2.24174445218904
ENSG00000123836	-0.292772190830892
ENSG00000117335	-0.803203106501481
ENSG00000203709	-0.422586151047817
ENSG00000174059	-2.75283434789289
ENSG00000196878	-0.0924425247006029
ENSG00000224668	0.550051379472815
ENSG00000234233	0.112692032711552
ENSG00000117625	0.600299549163383
ENSG00000170385	-1.46693847790435
ENSG00000117650	0.0241274552218752
ENSG00000123684	1.73478930700057
ENSG00000143493	0.236958946869661
ENSG00000065600	0.275334561956358
ENSG00000162772	-1.96270478588713
ENSG00000203705	0.190957086687563
ENSG00000162769	0.527863938460474
ENSG00000143499	1.36593283265372
ENSG00000136636	-0.480905580036871
ENSG00000092969	-0.984571864472023
ENSG00000225920	-2.8314105211724
ENSG00000067704	-0.318860083365365
ENSG00000162817	0.721038029964434
ENSG00000117791	-1.06119336982787
ENSG00000136630	-1.06749681085882
ENSG00000225265	-0.24211115584359
ENSG00000272750	-0.42372126213405
ENSG00000162819	0.0764177272683175
ENSG00000287338	0.533187105720865
ENSG00000143502	1.29701412569514
ENSG00000162909	-1.98687065206859
ENSG00000143514	-2.19076932846716
ENSG00000288999	-0.0395795690400603
ENSG00000185495	0.241593244424131
ENSG00000143748	-0.182123575081124
ENSG00000143771	-0.0402881515975848
ENSG00000143786	0.622238893598023
ENSG00000233384	1.86781851694155
ENSG00000143815	-0.666130204250473
ENSG00000154380	-0.298289796558388
ENSG00000289602	0.681670408140395
ENSG00000143819	-2.75996846642371
ENSG00000203685	1.62264232170108
ENSG00000143772	-2.42795675547575
ENSG00000143776	0.313109918019809
ENSG00000081692	-0.692509067062629
ENSG00000162910	0.595563518173329
ENSG00000280157	1.05232658017923
ENSG00000181873	-0.71264758860957
ENSG00000162913	1.11366004192805
ENSG00000287315	1.05333476112689
ENSG00000181218	1.05665174667596
ENSG00000196890	0.254214344209446
ENSG00000168159	0.747293077617678
ENSG00000234975	-1.57799692670991
ENSG00000116574	0.00708937155947716
ENSG00000177788	0.259920782792152
ENSG00000069248	-0.341509807662126
ENSG00000143641	-0.772432753514072
ENSG00000135744	-2.28361317503635
ENSG00000119280	-1.87134688339718
ENSG00000143643	0.452341517254805
ENSG00000182118	-0.979977140030218
ENSG00000119283	0.102768105240596
ENSG00000116906	-0.00188570039315249
ENSG00000116918	0.517002723197442
ENSG00000212916	1.41731461965518
ENSG00000135749	0.570051498603439
ENSG00000135750	2.46802731379907
ENSG00000168275	1.47711887203553
ENSG00000059588	1.13806574877361
ENSG00000287633	-0.611538666157435
ENSG00000168264	-0.3973645392465
ENSG00000173726	1.60519944730543
ENSG00000054267	0.257865831823752
ENSG00000235674	-0.595593607791143
ENSG00000116962	-0.943516616060983
ENSG00000077585	-1.75372759081048
ENSG00000273058	-0.879519774479406
ENSG00000116984	0.0755855694927068
ENSG00000223694	-0.266863926688639
ENSG00000223963	-0.220855789998568
ENSG00000287516	0.252035898999456
ENSG00000197769	0.0977738787448769
ENSG00000035687	0.94579501602904
ENSG00000284188	-0.962435061299732
ENSG00000153187	-0.594849297145027
ENSG00000260855	-0.232299615783334
ENSG00000227671	-0.353211016635666
ENSG00000162711	-0.193352345298031
ENSG00000196071	1.30082770934045
ENSG00000259823	0.486403794520423
ENSG00000175137	0.251077302929145
ENSG00000171161	-0.851551031964628
ENSG00000185220	0.453949317943524
ENSG00000184731	0.726733698360173
ENSG00000035115	0.338139441431261
ENSG00000189292	0.704194943616548
ENSG00000226277	-0.754741393826265
ENSG00000151353	0.827060098900649
ENSG00000287583	0.502181829050195
ENSG00000032389	0.229441766918239
ENSG00000171853	0.20526170937055
ENSG00000182551	-1.57070788741252
ENSG00000176887	-0.0565125265970563
ENSG00000134326	0.908937524645732
ENSG00000134321	0.821077515623856
ENSG00000271947	3.31013787860235
ENSG00000228203	2.32268461777808
ENSG00000151692	0.803131275120634
ENSG00000235092	-0.876955205880495
ENSG00000115738	0.898858361763378
ENSG00000134313	0.984953580678275
ENSG00000134330	0.107913558041157
ENSG00000115756	-0.835162502845613
ENSG00000115758	-1.8663353675719
ENSG00000257135	-0.467994406814293
ENSG00000243819	-0.575349759504867
ENSG00000272275	-0.596796314026326
ENSG00000162976	-0.211091896236017
ENSG00000169006	-2.09477206844488
ENSG00000230044	-1.52061854445883
ENSG00000071575	-0.411975248356923
ENSG00000134323	0.736456439689652
ENSG00000163029	0.0647244182689896
ENSG00000178295	0.180754040191575
ENSG00000183891	0.356327741141147
ENSG00000132031	-1.31377399284433
ENSG00000068697	-1.74681814991728
ENSG00000115884	-0.256718347663038
ENSG00000055917	0.536433573026647
ENSG00000143878	0.306732585042667
ENSG00000119771	0.435303138401284
ENSG00000163026	0.30649671211857
ENSG00000119782	1.00425346071072
ENSG00000198399	0.212441510335542
