Gene	Value
ENSG00000159685	0.177112293997652
ENSG00000073111	0.0555433560799211
ENSG00000285600	0.113180475296686
ENSG00000074416	-0.125836955616764
ENSG00000058262	-0.052093528422592
ENSG00000244300	-0.0988033839533947
ENSG00000172780	0.0593672788630082
ENSG00000240682	0.0380122838657282
ENSG00000288996	-0.404760030406655
ENSG00000183624	0.176520064004639
ENSG00000129071	-0.0491900250658802
ENSG00000004399	-0.103579852344705
ENSG00000203644	-0.44149049592568
ENSG00000271270	0.0923539850894275
ENSG00000170893	0.183224641247535
ENSG00000253540	0.141998004822188
ENSG00000034533	-0.0335334743132458
ENSG00000246082	-0.0718387829324131
ENSG00000198585	-0.0836263252873732
ENSG00000261167	0.138433038037123
ENSG00000138246	-0.0259369947156099
ENSG00000240303	-0.0666287443685278
ENSG00000113971	-0.291479790478699
ENSG00000091513	0.36890059393021
ENSG00000288547	0.154037057807141
ENSG00000114019	-0.167729949383564
ENSG00000114054	0.0600194084492067
ENSG00000261758	-0.118782124780623
ENSG00000183770	-0.0862226034636372
ENSG00000206262	-0.285101837456743
ENSG00000114115	-0.101545732025854
ENSG00000114120	-0.0472707638699407
ENSG00000155903	-0.0638233785172016
ENSG00000244124	-0.133834962132234
ENSG00000114126	0.0463456144364514
ENSG00000175066	-0.00111140251496055
ENSG00000114127	-0.0265559166477448
ENSG00000144935	-0.0816412884321574
ENSG00000163714	-0.184437390873947
ENSG00000181744	-0.118930477034846
ENSG00000261051	-0.150135071289494
ENSG00000114698	-0.461027057076895
ENSG00000279320	-0.316572787242791
ENSG00000188313	-0.217150938699492
ENSG00000163754	0.0866923638436965
ENSG00000047457	-0.352288661988589
ENSG00000163762	-0.518896707066802
ENSG00000169908	-0.582128645274877
ENSG00000018408	-0.0596017826098894
ENSG00000082996	-0.0273406299817901
ENSG00000169860	-0.515909083826319
ENSG00000114790	-0.133790359206547
ENSG00000163659	-0.0897818071868476
ENSG00000163660	-0.236228336751043
ENSG00000240207	0.0505414611481091
ENSG00000243675	0.194152900313994
ENSG00000271778	-0.454269551479726
ENSG00000243116	0.0198740617738848
ENSG00000168811	-0.27065611512773
ENSG00000068885	-0.0488640329287499
ENSG00000213186	-0.00395899749578909
ENSG00000234851	0.264560195628631
ENSG00000121871	0.229673774534886
ENSG00000114200	0.16776299376589
ENSG00000173905	-0.326661644982664
ENSG00000272797	-0.0267851249096828
ENSG00000273177	0.047811474260815
ENSG00000269889	0.170627046610613
ENSG00000269984	-0.23084021521002
ENSG00000008952	-0.159920423252879
ENSG00000173889	-0.0782699022966101
ENSG00000154310	-0.124597449646994
ENSG00000279673	-0.163880118960474
ENSG00000121858	-0.307450610707273
ENSG00000227440	-0.189058200506556
ENSG00000240429	0.223709074935985
ENSG00000260743	-0.022479659747223
ENSG00000171109	-0.0578628196723366
ENSG00000136518	-0.145695881258446
ENSG00000272910	-0.144250359510744
ENSG00000114757	0.134746195553576
ENSG00000163728	-0.351878588885784
ENSG00000114416	0.00916332827965625
ENSG00000205981	0.0272536339530413
ENSG00000181449	-0.399303962844461
ENSG00000228766	-0.194714274063591
ENSG00000273261	-0.207299120158523
ENSG00000199363	0.0694099140433194
ENSG00000114796	-0.173992639770189
ENSG00000163872	0.0320263340939641
ENSG00000180834	0.147113438938704
ENSG00000175193	0.0981609795222739
ENSG00000273181	0.17859007089403
ENSG00000272721	-0.0623370259002715
ENSG00000161202	-0.0463771081384188
ENSG00000214160	-0.00764977210621674
ENSG00000163888	0.175584677663771
ENSG00000145194	0.0511620695293482
ENSG00000114859	-0.143013605376679
ENSG00000163882	-0.0281105616957958
ENSG00000182580	0.0933944843756418
ENSG00000273403	-0.126858655355935
ENSG00000272922	-0.259479271692128
ENSG00000187068	-0.161898963083161
ENSG00000244405	-0.0238879699309998
ENSG00000090520	0.016865834233056
ENSG00000156976	0.0449225938966628
ENSG00000163918	0.0367430002272176
ENSG00000175077	0.337046747490309
ENSG00000113916	-0.0828209936615233
ENSG00000285938	0.0437348517481494
ENSG00000270959	-0.354306914566047
ENSG00000163347	0.0295041537997559
ENSG00000114279	0.117483887269853
ENSG00000127252	0.168785900722387
ENSG00000127249	-0.340407947560102
ENSG00000114315	-0.694474179755273
ENSG00000288979	-0.0817997338937371
ENSG00000041802	0.147617261852912
ENSG00000189058	0.0333236018817014
ENSG00000231443	-0.0284784159901978
ENSG00000231464	0.00305667295803715
ENSG00000072274	-0.0675224521951615
ENSG00000161217	-0.0689817203743086
ENSG00000213123	0.0896349054515217
ENSG00000163960	-0.0314147761833648
ENSG00000273013	-0.241661508993441
ENSG00000174013	0.0975745818662341
ENSG00000174007	0.161838544630306
ENSG00000180370	-0.043016427006344
ENSG00000119231	0.0978873722147988
ENSG00000270170	0.24061711482152
ENSG00000163975	-0.0477146298359062
ENSG00000233487	0.444645794386136
ENSG00000075711	0.0807186816492407
ENSG00000272989	0.21629247559377
ENSG00000186001	-0.0656396076317628
ENSG00000286705	0.0721650698581893
ENSG00000131127	-0.0750935494056157
ENSG00000272885	0.233263255958552
ENSG00000251595	-0.000155940515879923
ENSG00000273238	0.216533231014204
ENSG00000215375	0.190120828801286
ENSG00000169026	-0.0682182466442266
ENSG00000185619	-0.00810358124597677
ENSG00000249592	-0.0577876940804126
ENSG00000127418	-0.618411548281679
ENSG00000273179	0.00836451128498042
ENSG00000272783	-0.140477514277589
ENSG00000068078	-0.596270532092375
ENSG00000168924	0.0299832949919978
ENSG00000185818	-0.078497459018999
ENSG00000159733	0.117835726135024
ENSG00000063978	0.0498719196115133
ENSG00000168884	0.0383407928639974
ENSG00000087266	-0.123430238626283
ENSG00000087274	-0.120826898458814
ENSG00000249673	0.0226160231641748
ENSG00000188981	0.133453320423668
ENSG00000159788	0.107720792905198
ENSG00000248840	0.0323788300448924
ENSG00000250986	0.22388593626484
ENSG00000132406	-0.0594919540848853
ENSG00000145220	-0.0612598671292014
ENSG00000168826	-0.00582093810551445
ENSG00000163132	-0.382753784393675
ENSG00000181215	0.189518607076732
ENSG00000249896	0.165062420590312
ENSG00000109501	-0.135708964325772
ENSG00000179010	0.0845093941051875
ENSG00000246526	0.162590299105301
ENSG00000163993	-0.00417211177894094
ENSG00000178988	-0.00620347387939948
ENSG00000186222	0.155632821457232
ENSG00000173013	0.237638222357676
ENSG00000184985	-0.0280050772452869
ENSG00000163995	0.169752763598031
ENSG00000251460	0.092241144050037
ENSG00000125089	-0.00800813709711326
ENSG00000087008	0.0334420317015031
ENSG00000155275	0.0966500725954494
ENSG00000205959	0.0698236098670183
ENSG00000169676	0.128498938011879
ENSG00000071127	0.00445340716878713
ENSG00000002587	0.0143814808649026
ENSG00000273133	0.151346384573856
ENSG00000237765	-0.148164480482488
ENSG00000004468	-0.246246625595107
ENSG00000169744	0.0807654988922533
ENSG00000151552	0.180936725459918
ENSG00000002549	-0.209497174424568
ENSG00000163257	-0.116257984987329
ENSG00000145147	0.0899164213488283
ENSG00000286318	0.0327581229350221
ENSG00000152990	-0.164476129499889
ENSG00000109610	-0.423667117746041
ENSG00000181982	0.0642462356398174
ENSG00000153012	0.153525542731761
ENSG00000109618	-0.0524912518752193
ENSG00000091490	-0.0219579225162255
ENSG00000286596	0.236471330528304
ENSG00000047365	-0.0344256196767007
ENSG00000181826	-0.226568161549111
ENSG00000065882	-0.0251432170591929
ENSG00000231160	0.0177438106218365
ENSG00000109787	-0.213990740047606
ENSG00000109790	-0.149055464895918
ENSG00000035928	-0.0606454948655084
ENSG00000121897	-0.0270788541442485
ENSG00000224097	-0.0785342133414101
ENSG00000109814	0.024562877842585
ENSG00000121892	-0.0253007247266945
ENSG00000163697	-0.032239954493421
ENSG00000064042	-0.0209838035958151
ENSG00000182308	0.164096339376771
ENSG00000272862	-0.0174810068051782
ENSG00000188848	0.122052401790781
ENSG00000178343	-0.28810207690027
ENSG00000124406	0.0153718031149762
ENSG00000260918	-0.335891008455949
ENSG00000145246	-0.0409615322142401
ENSG00000242262	-0.0470189794176194
ENSG00000259959	0.0133784563378173
ENSG00000075539	-0.0772097793885808
ENSG00000145247	0.293255028675359
ENSG00000109184	-0.0766235679203679
ENSG00000188993	0.0086962540824347
ENSG00000163069	-0.242489318368204
ENSG00000248866	-0.0769289885317775
ENSG00000226950	0.00415706900652419
ENSG00000226887	-0.138208055110664
ENSG00000272650	-0.332543997865973
ENSG00000134853	0.191954989083338
ENSG00000128052	-0.0713820558051415
ENSG00000128039	0.0362628333316104
ENSG00000273257	0.0697952330800811
ENSG00000272969	0.129432964291943
ENSG00000090989	-0.016018271684316
ENSG00000196503	0.149103492674512
ENSG00000171476	-0.0302226118617668
ENSG00000288944	0.0398842810836996
ENSG00000084093	-0.0946582479550349
ENSG00000163453	-0.592151551957394
ENSG00000243199	-0.105647251119836
ENSG00000145241	-0.0432528704965091
ENSG00000033178	-0.0497579581384229
ENSG00000083896	-0.089648012685813
ENSG00000162840	-0.0671321707052669
ENSG00000272986	-0.0147120079498507
ENSG00000018189	0.0454342982575052
ENSG00000080493	-0.3052755425176
ENSG00000163626	0.0164027734183722
ENSG00000169429	-0.36327916090579
ENSG00000163739	-1.08468973028764
ENSG00000163735	0.222595948236639
ENSG00000163734	-0.469987283824373
ENSG00000081041	-0.874325475476463
ENSG00000269559	0.0870534574348127
ENSG00000138769	0.05063521149791
ENSG00000169245	-0.622580093229296
ENSG00000169248	-0.597774357125535
ENSG00000138750	-0.125162429394107
ENSG00000138760	-0.0877366476564071
ENSG00000189157	0.011542064779591
ENSG00000289515	0.281266821652479
ENSG00000289443	-0.0863101972939335
ENSG00000289379	-0.200707606077347
ENSG00000138772	-0.211807013816527
ENSG00000289480	-0.0468913931394237
ENSG00000152795	-0.135747059022084
ENSG00000145284	-0.13840648261648
ENSG00000270480	-0.140677552844848
ENSG00000251022	-0.280883781389996
ENSG00000168152	-0.25586859816038
ENSG00000163624	-0.0640066845381622
ENSG00000163625	-0.0396891232781794
ENSG00000172493	-0.129449534129609
ENSG00000170502	0.0762887790067724
ENSG00000272856	-0.0791075708853371
ENSG00000152583	-0.390476487510959
ENSG00000118762	-0.0896133714610113
ENSG00000118777	-0.293701314803464
ENSG00000163644	-0.0855886953321402
ENSG00000138642	-0.202302982525686
ENSG00000138646	-0.0930291734347517
ENSG00000271474	0.22286517549811
ENSG00000289532	0.0726038128099961
ENSG00000138698	0.190011259839316
ENSG00000260641	0.014912452499096
ENSG00000197894	-0.185662633540002
ENSG00000164032	0.113980398307056
ENSG00000145358	-0.5014196224225
ENSG00000254531	0.194066125013324
ENSG00000138821	-0.13643638740011
ENSG00000109320	0.0432676921313105
ENSG00000164039	-0.390872553841521
ENSG00000168772	0.0270829933865687
ENSG00000251259	-0.143828917219296
ENSG00000168769	-0.0291370847535646
ENSG00000249264	-0.0448377008991808
ENSG00000145348	-0.0274092299313417
ENSG00000245293	-0.0184181348585704
ENSG00000155016	-0.131269099083697
ENSG00000164089	-0.63819196473411
ENSG00000138794	-0.0525778363380168
ENSG00000205403	-0.169531252213146
ENSG00000288913	0.0390760401584451
ENSG00000174749	-0.0941821450629288
ENSG00000145365	-0.17892374961182
ENSG00000174607	0.117950218237869
ENSG00000174599	-0.0574248064437206
ENSG00000269893	0.229324287810061
ENSG00000260404	-0.091975279796202
ENSG00000248213	-0.106637658201898
ENSG00000145388	-0.111162879357673
ENSG00000164096	-0.22928887125556
ENSG00000164111	-0.171317966416369
ENSG00000123737	0.0257361727352387
ENSG00000145386	-0.102071457046961
ENSG00000138741	-0.0979564243297087
ENSG00000138688	-0.0980775876044238
ENSG00000138685	-0.234843072531605
ENSG00000287951	-0.143597737839978
ENSG00000164056	-0.190351376003251
ENSG00000164066	-0.207501031895229
ENSG00000282855	0.180355491832797
ENSG00000261668	0.0639880948195022
ENSG00000142731	0.0254277450513669
ENSG00000164073	-0.131835330533854
ENSG00000164074	-0.037623447789686
ENSG00000164040	-0.0305821032322219
ENSG00000077684	-0.00101793453307912
ENSG00000151012	-0.574143935518841
ENSG00000151014	0.0745690970013275
ENSG00000109381	-0.0397953181576342
ENSG00000179967	-0.193030130621674
ENSG00000137463	0.00370223045923666
ENSG00000109390	0.0448224591739419
ENSG00000179387	-0.113056006157626
ENSG00000273472	0.0480177777280311
ENSG00000109458	-0.103709162430534
ENSG00000228981	-0.0391634642004638
ENSG00000236296	0.388404834176059
ENSG00000164161	0.0391097471010046
ENSG00000164164	-0.0419096798949004
ENSG00000170365	-0.0304927494325777
ENSG00000164167	0.0146433497820913
ENSG00000170390	0.0757137439240221
ENSG00000109686	0.0106855133550949
ENSG00000270681	0.00633330291836488
ENSG00000109670	0.0957798310618784
ENSG00000287642	0.0890339905587123
ENSG00000109654	-0.0858432702198594
ENSG00000248208	0.21022596464381
ENSG00000137462	0.106156967848507
ENSG00000145428	0.242271864640133
ENSG00000250538	0.0204255395997733
ENSG00000185149	-0.14676531374944
ENSG00000256043	-0.152911652266568
ENSG00000109738	0.166131703303285
ENSG00000164124	0.0752451116671218
ENSG00000251429	-0.130730716444213
ENSG00000205208	-0.195937447939277
ENSG00000271817	-0.0372043928062821
ENSG00000248988	0.0943987164672362
ENSG00000164128	-0.0259180836987255
ENSG00000164129	0.168353586326989
ENSG00000250486	-0.0943978634535233
ENSG00000109466	0.00435014284301965
ENSG00000052802	0.00772867293460005
ENSG00000196104	0.0972402505424064
ENSG00000137628	-0.152264690086821
ENSG00000129116	-0.094359961307301
ENSG00000137601	-0.0690379029658492
ENSG00000164104	-0.266346598216453
ENSG00000288728	-0.0410397639939924
ENSG00000272870	-0.0728208210346895
ENSG00000164106	-0.0399402048854414
ENSG00000164118	-0.113541888308801
ENSG00000129128	-0.0314085084233212
ENSG00000038002	-0.160449623888217
ENSG00000272646	-0.164579407371956
ENSG00000168564	-0.0925335411772149
ENSG00000272744	-0.180994120059003
ENSG00000168538	-0.00950932760870249
ENSG00000270426	-0.201682998496285
ENSG00000271646	-0.188806249934588
ENSG00000249138	-0.376496371166479
ENSG00000109771	-0.158698163296627
ENSG00000164342	-0.138182531768631
ENSG00000109794	0.23266653640196
ENSG00000145476	-0.471725972957037
ENSG00000083857	-0.174455664304904
ENSG00000164366	0.0349160474242661
ENSG00000249915	0.0615750178943993
ENSG00000221990	0.138763837541337
ENSG00000171368	0.270168120358436
ENSG00000028310	0.0720659170927311
ENSG00000113504	-0.30652914481037
ENSG00000049656	0.102271524339311
ENSG00000286388	0.13847360693317
ENSG00000279908	0.0259500896041956
ENSG00000171421	0.157801572523543
ENSG00000145494	0.207041564936528
ENSG00000278913	0.0359519382378833
ENSG00000133398	0.206681091412296
ENSG00000037474	-0.107279635853905
ENSG00000287790	0.156095223452414
ENSG00000250668	0.0370867444836189
ENSG00000124275	-0.000842673108722486
ENSG00000124279	-0.0460438644179652
ENSG00000112902	0.0633468769131093
ENSG00000150756	-0.0103085429994336
ENSG00000259802	0.191786045679649
ENSG00000112977	-0.0652534722194217
ENSG00000169862	0.0440102444907826
ENSG00000038382	0.133157825594868
ENSG00000250182	-0.0935653183153004
ENSG00000154122	0.0323875980253052
ENSG00000249485	0.140854732748109
ENSG00000250662	-0.124517668525772
ENSG00000289112	-0.221391134664339
ENSG00000145555	-0.321308491455319
ENSG00000248455	0.0727510294211878
ENSG00000286961	-0.0167327233168723
ENSG00000040731	0.0213931051871662
ENSG00000113361	-0.0354699529819461
ENSG00000133401	0.0187086680095051
ENSG00000214108	-0.206908848736921
ENSG00000272086	0.257153145379903
ENSG00000168724	-0.0120432972215177
ENSG00000145604	-0.0670085604832626
ENSG00000164188	-0.60205486280467
ENSG00000079215	-0.611392958186248
ENSG00000272103	-0.103579541281175
ENSG00000285967	-0.130727268298393
ENSG00000164190	-0.0584373266467458
ENSG00000113594	-0.285438407743749
ENSG00000145623	-0.109882172704778
ENSG00000164327	-0.086988774836361
ENSG00000171522	0.0208947929183273
ENSG00000132356	-0.158907032492059
ENSG00000288911	0.179505449605789
ENSG00000132357	-0.167328325674038
ENSG00000248668	-0.10527084295742
ENSG00000205765	-0.18665962028457
ENSG00000151876	0.0532335358176912
ENSG00000272382	-0.0911971573913447
ENSG00000177453	0.156570093185781
ENSG00000249855	-0.0207206263196748
ENSG00000248092	-0.240759931682049
ENSG00000272335	-0.122906513908854
ENSG00000170571	0.0591925667869457
ENSG00000271752	-0.060512941387065
ENSG00000213949	-0.212959447768977
ENSG00000178996	-0.217539568039015
ENSG00000134352	-0.45666391816306
ENSG00000227908	-0.108850447950808
ENSG00000249436	0.0878884245569472
ENSG00000164181	-0.275437037671226
ENSG00000164182	0.102174357228748
ENSG00000130449	-0.0253364629205558
ENSG00000153006	-0.0489525196855117
ENSG00000113593	-0.0595019933285487
ENSG00000113597	0.0661661968267029
ENSG00000112851	-0.125605654520362
ENSG00000153914	-0.151880735821571
ENSG00000286647	-0.0223451462821525
ENSG00000273841	0.045023959530583
ENSG00000152942	0.0307254963785143
ENSG00000172062	0.128095879486459
ENSG00000131844	-0.184251354759356
ENSG00000157107	-0.118088219864581
ENSG00000272525	0.0244538456372009
ENSG00000164331	-0.0450465718664137
ENSG00000164338	0.00215390248955381
ENSG00000271714	-0.161769622771415
ENSG00000289639	-0.0596058170651959
ENSG00000113163	0.0284818911716824
ENSG00000122008	-0.0806954419599686
ENSG00000152359	-0.0134580763675016
ENSG00000181104	-0.188728718077889
ENSG00000164251	-0.0811713305000907
ENSG00000171530	0.0871544779297451
ENSG00000132842	-0.0561311269130412
ENSG00000245556	0.0149712278592702
ENSG00000213757	0.188191794956599
ENSG00000164329	-0.0779310406337607
ENSG00000164309	-0.0739246987313827
ENSG00000286818	0.247272609593518
ENSG00000113296	0.166474946235731
ENSG00000251050	-0.100296347355959
ENSG00000164300	-0.077617186451732
ENSG00000288741	-0.195335727173678
ENSG00000039319	-0.0998157709683472
ENSG00000189127	0.223885697550119
ENSG00000228716	0.160030551374664
ENSG00000251450	0.052679453182317
ENSG00000113319	0.145276096180211
ENSG00000131730	-0.196518941724799
ENSG00000131732	-0.0963320357702366
ENSG00000038427	0.187096620337951
ENSG00000145681	0.07026590017927
ENSG00000164176	0.0922472719779194
ENSG00000127184	0.0345744598376591
ENSG00000145715	0.000814232978149206
ENSG00000289462	-0.114452761314872
ENSG00000247828	-0.0992191649759456
ENSG00000245526	-0.163304101373394
ENSG00000153140	-0.0686556981563833
ENSG00000113356	-0.00282928253937225
ENSG00000164199	-0.225788757601859
ENSG00000113369	-0.109677338035069
ENSG00000175745	-0.155537182068608
ENSG00000251023	-0.0369827862186567
ENSG00000133302	0.00541955163040114
ENSG00000198677	-0.0155921856962049
ENSG00000164292	-0.359629465987031
ENSG00000236882	0.143932774739734
ENSG00000272021	-0.031496296453715
ENSG00000153113	0.0139471308411558
ENSG00000113441	-0.096141779449571
ENSG00000145721	-0.231807383668833
ENSG00000153922	-0.0420214293626893
ENSG00000270307	0.155576261562144
ENSG00000174132	0.102601472618749
ENSG00000145725	-0.0533324033992424
ENSG00000112874	-0.166778259466613
ENSG00000289260	0.540818134824437
ENSG00000112893	-0.0789301943427502
ENSG00000164211	-0.155975908411514
ENSG00000224032	0.116559984237599
ENSG00000153037	0.134359068445314
ENSG00000171444	-0.111349772957011
ENSG00000047188	0.000578968418239916
ENSG00000271797	-0.00556976079496862
ENSG00000243304	-0.174350874599679
ENSG00000164221	0.0371208253897648
ENSG00000249249	-0.0494219673827735
ENSG00000145782	-0.0150098737044385
ENSG00000177879	0.107738530128612
ENSG00000133835	-0.101184138411221
ENSG00000168938	-0.283834027192484
ENSG00000155324	-0.312620553894943
ENSG00000279118	-0.770910897424759
ENSG00000164904	-0.172185633624695
ENSG00000145794	-0.19819467072921
ENSG00000249577	-0.213739399090968
ENSG00000164244	-0.0946809917718493
ENSG00000169567	0.285043504039463
ENSG00000158987	0.0156878846279409
ENSG00000217128	-0.0321269236018998
ENSG00000164398	-0.30569448014802
ENSG00000223548	-0.290327888296617
ENSG00000131435	0.0514426166658937
ENSG00000125347	-0.0978179964986185
ENSG00000164402	-0.0800884673190661
ENSG00000198944	0.334134165940775
ENSG00000164403	-0.409284642930986
ENSG00000164404	-0.228110088240929
ENSG00000164405	0.139458591704645
ENSG00000164406	-0.325105952628374
ENSG00000288758	0.36277229940972
ENSG00000279197	-0.0742151357652603
ENSG00000113583	-0.00789892873551616
ENSG00000270177	0.103469950133827
ENSG00000237190	0.255354214415709
ENSG00000043143	0.125508005954174
ENSG00000249119	-0.365307542897459
ENSG00000270021	-0.114679732131439
ENSG00000250378	-0.0984386152066384
ENSG00000113658	-0.127160482306708
ENSG00000146021	0.0286764734613664
ENSG00000112981	0.0412863942379867
ENSG00000112983	-0.00672046777146939
ENSG00000094880	-0.0468309647563026
ENSG00000120733	-0.0836180658823957
ENSG00000120738	-0.408613864339699
ENSG00000281398	0.128840770256096
ENSG00000170469	0.134815279768725
ENSG00000170464	0.0699167015244396
ENSG00000249751	-0.199152868203461
ENSG00000171604	0.0996845197698185
ENSG00000146005	-0.388594911705065
ENSG00000250692	0.0658514947195835
ENSG00000182700	-0.368036085686011
ENSG00000120306	-0.0742974029603135
ENSG00000113068	0.151576100251904
ENSG00000113070	-0.207064354325482
ENSG00000131503	-0.0580086317420488
ENSG00000213523	0.127995198705999
ENSG00000243056	-0.2383606532664
ENSG00000176087	-0.118917669576234
ENSG00000170458	0.0832387129128079
ENSG00000131495	0.168928690693756
ENSG00000113141	-0.00558721232196217
ENSG00000120314	0.0257838828990886
ENSG00000112855	-0.148597808903821
ENSG00000146007	0.133318034061451
ENSG00000081818	-0.147250315858941
ENSG00000255622	0.0204093418240098
ENSG00000113212	-0.109702314753106
ENSG00000272674	-0.068276630042398
ENSG00000197479	0.0463381694414327
ENSG00000120328	-0.127098973484828
ENSG00000288095	0.00703102884180954
ENSG00000081853	-0.306776978340033
ENSG00000254221	-0.326697863195653
ENSG00000262576	0.0533803278176855
ENSG00000253910	-0.043726349789691
ENSG00000253485	0.083576468807759
ENSG00000254122	-0.251291567965907
ENSG00000240184	-0.126835448996118
ENSG00000197948	-0.0109885741685569
ENSG00000120318	0.0270677418705051
ENSG00000289478	0.185300817204958
ENSG00000278925	-0.153635319793722
ENSG00000081791	-0.206228824106649
ENSG00000289306	-0.180228217457034
ENSG00000187678	-0.245767554357863
ENSG00000113580	-0.033453841402765
ENSG00000133706	-0.0671046332789452
ENSG00000113649	0.0354551861335247
ENSG00000173250	0.0361682244186369
ENSG00000156475	0.0841011347158677
ENSG00000169302	0.0671975357966695
ENSG00000176049	0.0642694990809169
ENSG00000272411	-0.59190347887505
ENSG00000164284	0.0584531388886447
ENSG00000145882	0.107101455636033
ENSG00000155846	0.00512788688422801
ENSG00000155850	-0.313348547423776
ENSG00000113716	0.0850012368439721
ENSG00000113721	-0.53396969196326
ENSG00000183876	0.0174775133817008
ENSG00000070814	0.0785190504986375
ENSG00000019582	0.0755000347192647
ENSG00000286331	0.278437569399737
ENSG00000070614	-0.0531065267567905
ENSG00000171992	0.303702048396609
ENSG00000164591	0.220221789379401
ENSG00000256235	-0.000588110663838625
ENSG00000145901	0.0350437991781413
ENSG00000198624	-0.0395071792797521
ENSG00000123643	0.0759978062340427
ENSG00000177556	0.148213591620655
ENSG00000145907	-0.0933540369941906
ENSG00000164576	-0.0403793171978127
ENSG00000170271	-0.375065241733299
ENSG00000082516	-0.0279870698233632
ENSG00000082515	0.1062832087137
ENSG00000172568	0.244146355916385
ENSG00000172548	-0.0538759657314776
ENSG00000113272	-0.151981765375318
ENSG00000288764	0.107609686874467
ENSG00000170214	0.0776406933619276
ENSG00000170234	-0.0211529255453321
ENSG00000145861	0.0233603577033039
ENSG00000221886	-0.182500961769511
ENSG00000164611	0.240530381445785
ENSG00000113328	-0.194331558809551
ENSG00000254187	0.102377336922176
ENSG00000113645	-0.107853185322854
ENSG00000233913	0.549134875502434
ENSG00000040275	-0.027287837554516
ENSG00000182132	0.0664253981569361
ENSG00000174705	-0.065698889256085
ENSG00000214357	0.167560074216264
ENSG00000120129	-0.505677533907568
ENSG00000113719	0.0885906576885764
ENSG00000204758	-0.0201864546497621
ENSG00000037241	0.193421477170092
ENSG00000113732	-0.0978273274684474
ENSG00000164463	-0.121478675262388
ENSG00000254164	0.00397717875411846
ENSG00000253955	0.0585274751638592
ENSG00000170091	0.412566201890334
ENSG00000120149	0.0339548378244485
ENSG00000113749	0.218893803538367
ENSG00000175414	0.0547868801915635
ENSG00000175416	0.227881628997166
ENSG00000113194	0.00508655613263604
ENSG00000175766	0.102730678202122
ENSG00000048140	0.182330992109919
ENSG00000160883	-0.0289327649487788
ENSG00000087206	0.0540869666437985
ENSG00000160867	0.237584290428396
ENSG00000169228	0.0372800024670742
ENSG00000131187	0.385917314129213
ENSG00000198055	0.226517565736294
ENSG00000131188	0.212407602163503
ENSG00000279821	-0.0162567934277352
ENSG00000146094	-0.0684765489459017
ENSG00000183258	0.135907795330456
ENSG00000272459	0.260567932757732
ENSG00000145916	0.177725404424156
ENSG00000145912	0.184636437991264
ENSG00000289390	0.320447324479733
ENSG00000113240	-0.219361217561006
ENSG00000169131	-0.0126870567944947
ENSG00000178338	-0.0341822060845169
ENSG00000234284	-0.128233799796553
ENSG00000176783	0.012245868250778
ENSG00000127022	-0.163604740569281
ENSG00000225051	-0.237657602620433
ENSG00000161021	-0.0518242202038223
ENSG00000161011	0.0918270159593044
ENSG00000197226	-0.117162336605936
ENSG00000113269	0.0927172759491403
ENSG00000146090	0.0917579271371613
ENSG00000050748	0.260950115503488
ENSG00000113300	-0.0902110133831184
ENSG00000161055	0.309496091565725
ENSG00000278970	0.0980082791503556
ENSG00000245060	0.00740161917527906
ENSG00000196670	-0.0656386671188744
ENSG00000248514	0.261002468109041
ENSG00000146063	-0.0652057400648733
ENSG00000183718	-0.235730300998618
ENSG00000248275	0.106351209899787
ENSG00000112679	0.123353505413054
ENSG00000112685	0.00565769615517547
ENSG00000188996	-0.218391454055228
ENSG00000164379	-0.386694653659827
ENSG00000280916	0.0681473142375123
ENSG00000124535	0.0970937622972396
ENSG00000021355	-0.141899940368683
ENSG00000170542	-0.106837254420453
ENSG00000124570	-0.180661586877351
ENSG00000244041	-0.0134168825566712
ENSG00000137275	0.0217680899344894
ENSG00000216819	0.0216863739347477
ENSG00000137285	-0.403388755508869
ENSG00000288840	-0.267778249675341
ENSG00000180822	0.11465567587527
ENSG00000137266	0.019154818437148
ENSG00000272320	-0.0333836246216378
ENSG00000168994	0.0277731724436241
ENSG00000270504	0.133715648403064
ENSG00000279926	-0.391923107561867
ENSG00000288904	0.365842914677281
ENSG00000198721	-0.147940315447611
ENSG00000288548	0.0546966946918447
ENSG00000219607	-0.402395663904491
ENSG00000214113	0.109195166993593
ENSG00000124785	0.166105005913622
ENSG00000168566	-0.0788961317944898
ENSG00000124802	0.143358787391858
ENSG00000124786	-0.12240317482269
ENSG00000285278	-0.122135106993556
ENSG00000137210	0.0438035165301853
ENSG00000197977	-0.415010684170525
ENSG00000224531	0.0388542900760198
ENSG00000111859	-0.0392287537521528
ENSG00000271897	0.116874385271869
ENSG00000078401	-0.350206232883605
ENSG00000124523	-0.00551885053167258
ENSG00000180537	-0.368624894242774
ENSG00000008083	-0.0610375740994112
ENSG00000235488	0.169412667153782
ENSG00000007944	-0.0618327067251292
ENSG00000218073	-0.0689398680473108
ENSG00000217078	-0.00316417629691422
ENSG00000137198	-0.189154337059021
ENSG00000272341	-0.185565720771598
ENSG00000137414	-0.0968554424974543
ENSG00000137177	-0.0493329107603362
ENSG00000137364	0.0382135624253223
ENSG00000172201	-0.700760756921352
ENSG00000112242	0.0361224627049309
ENSG00000231754	0.35061508162009
ENSG00000124766	0.238545408672022
ENSG00000260455	0.0620924120237654
ENSG00000152954	0.0955282291089419
ENSG00000124532	0.0637007240054981
ENSG00000112294	-0.222575092503252
