Gene	Value
ENSG00000289515	-0.180085292766136
ENSG00000289443	-0.183588150555515
ENSG00000289379	0.677209472715131
ENSG00000138772	0.243877988978391
ENSG00000289480	0.145497754154339
ENSG00000152795	0.129993696449712
ENSG00000145284	0.223011350227468
ENSG00000270480	0.0317149259053477
ENSG00000251022	0.517108125551739
ENSG00000168152	0.389908428816069
ENSG00000163624	0.135223086421953
ENSG00000163625	0.0172562382387248
ENSG00000172493	0.251165883977039
ENSG00000170502	-0.214947849939836
ENSG00000272856	0.215021419172163
ENSG00000152583	0.607209610422789
ENSG00000118762	-0.0283505133650882
ENSG00000118777	0.338091744968943
ENSG00000163644	0.0373404117219536
ENSG00000138642	-0.127250964002742
ENSG00000138646	0.174068374277828
ENSG00000271474	-0.0857486945352682
ENSG00000289532	0.175889377247004
ENSG00000138698	-0.215727511227439
ENSG00000260641	0.312528717119313
ENSG00000197894	0.310248228708632
ENSG00000164032	-0.196416229590001
ENSG00000145358	0.915355370584703
ENSG00000254531	-0.407624094869558
ENSG00000138821	0.334307053008133
ENSG00000109320	0.045670416809557
ENSG00000164039	0.700212002657277
ENSG00000168772	-0.202811569246244
ENSG00000251259	0.270265411260129
ENSG00000168769	0.0321913293500267
ENSG00000249264	0.143864758989407
ENSG00000145348	-0.0381017281486748
ENSG00000245293	0.0582857884325581
ENSG00000155016	0.0576745157911366
ENSG00000164089	1.03501393412659
ENSG00000138794	0.124902504173491
ENSG00000205403	0.0602741937676044
ENSG00000288913	0.189820652116403
ENSG00000174749	0.056199730200796
ENSG00000145365	0.355295978007453
ENSG00000174607	-0.147330043499248
ENSG00000174599	-0.160797499543113
ENSG00000269893	0.0672906821323236
ENSG00000260404	0.0949162107564867
ENSG00000248213	0.21197065222205
ENSG00000145388	0.164530562568368
ENSG00000164096	0.408543037753287
ENSG00000164111	0.756999813301426
ENSG00000123737	-0.0769311249456896
ENSG00000145386	-0.0540410173825998
ENSG00000138741	-0.0537131463579416
ENSG00000138688	0.115525749272813
ENSG00000138685	0.427850296599769
ENSG00000287951	0.509173524190673
ENSG00000164056	0.260555121652867
ENSG00000164066	0.431426991630068
ENSG00000282855	0.0961625458765878
ENSG00000261668	0.108279708164936
ENSG00000142731	0.0527633766691503
ENSG00000164073	0.0419835670458178
ENSG00000164074	-0.0120045715417508
ENSG00000164040	-0.142708015734094
ENSG00000077684	0.0223057843186638
ENSG00000151012	0.744175743289735
ENSG00000151014	0.0529910345449322
ENSG00000109381	0.111624905189993
ENSG00000179967	0.451826337385385
ENSG00000137463	0.0797390893017581
ENSG00000109390	-0.0836059388661509
ENSG00000179387	0.073708453317672
ENSG00000273472	-0.016549242704643
ENSG00000109458	0.0948751101235946
ENSG00000228981	0.20538178864704
ENSG00000236296	-0.319207141424925
ENSG00000164161	-0.0427321652841221
ENSG00000164164	0.0252195451782324
ENSG00000170365	0.0823513799067039
ENSG00000164167	-0.124917119146116
ENSG00000170390	-0.0131533446102972
ENSG00000109686	-0.000274020018233419
ENSG00000270681	0.396672779666218
ENSG00000109670	-0.40980725387584
ENSG00000287642	-0.381925718236933
ENSG00000109654	-0.111468489955518
ENSG00000248208	-0.240753389005809
ENSG00000137462	-0.32438815035296
ENSG00000145428	-0.463620948925686
ENSG00000250538	0.248874304354173
ENSG00000185149	0.0431845551756831
ENSG00000256043	0.233383849174721
ENSG00000109738	-0.589586507046462
ENSG00000164124	0.221630487286227
ENSG00000251429	-0.143465029689316
ENSG00000205208	0.298413277818334
ENSG00000271817	-0.179694831541155
ENSG00000248988	0.229667869464092
ENSG00000164128	-0.22960419557493
ENSG00000164129	-0.381761076178151
ENSG00000250486	0.383461174920006
ENSG00000109466	-0.0782526812535223
ENSG00000052802	0.34745236148215
ENSG00000196104	-0.105943231183338
ENSG00000137628	0.124269651365209
ENSG00000129116	0.185573762545342
ENSG00000137601	0.104496359866491
ENSG00000164104	0.884924813957269
ENSG00000288728	-0.324747235777141
ENSG00000272870	0.180752830120357
ENSG00000164106	0.382508617521666
ENSG00000164118	0.130824257601741
ENSG00000129128	-0.107393808206104
ENSG00000038002	0.167034728694902
ENSG00000272646	-0.214249704462003
ENSG00000168564	0.294757461804199
ENSG00000272744	-0.177333392525295
ENSG00000168538	-0.0222082864539709
ENSG00000270426	0.596432662301354
ENSG00000271646	0.407189320696644
ENSG00000249138	0.192912701571741
ENSG00000109771	0.315846004235669
ENSG00000164342	0.17839390453618
ENSG00000109794	-0.253222938827285
ENSG00000145476	0.485830700244102
ENSG00000083857	0.359589243949072
ENSG00000164366	-0.160826002637907
ENSG00000249915	-0.0788459427813461
ENSG00000221990	0.18612191584222
ENSG00000171368	-0.283761531975556
ENSG00000028310	0.135543419399266
ENSG00000113504	0.321552781351491
ENSG00000049656	-0.181520854769932
ENSG00000286388	-0.385034441376547
ENSG00000279908	0.21865242377128
ENSG00000171421	-0.364672544382369
ENSG00000145494	-0.288813169947632
ENSG00000278913	-0.412704704381598
ENSG00000133398	-0.256347309620739
ENSG00000037474	0.220418079248575
ENSG00000287790	-0.144110520443268
ENSG00000250668	-0.0745803544291048
ENSG00000124275	-0.075297241622663
ENSG00000124279	-0.0675739839857009
ENSG00000112902	-0.0915066724880264
ENSG00000150756	-0.0537753020873416
ENSG00000259802	-0.0480325123426364
ENSG00000112977	0.109029208627211
ENSG00000169862	-0.0144993047857268
ENSG00000038382	-0.156662539736155
ENSG00000250182	0.562537384983424
ENSG00000154122	-0.125331652748534
ENSG00000249485	-0.00164863937799135
ENSG00000250662	0.852089320529582
ENSG00000289112	0.0799288989382115
ENSG00000145555	0.427600534068309
ENSG00000248455	-0.0985138532005961
ENSG00000286961	-0.212093101016032
ENSG00000040731	-0.121003413340795
ENSG00000113361	-0.0910273568872692
ENSG00000133401	-0.0894874795972964
ENSG00000214108	0.539297440538465
ENSG00000272086	-0.00735502285007497
ENSG00000168724	0.101813177325762
ENSG00000145604	-0.00321983248734122
ENSG00000164188	0.657554461543926
ENSG00000079215	0.949113485265016
ENSG00000272103	0.0445233500435423
ENSG00000285967	0.215440219075007
ENSG00000164190	0.119766682025628
ENSG00000113594	0.423214913112902
ENSG00000145623	0.17417915387976
ENSG00000164327	0.0259688258549127
ENSG00000171522	0.0746913779141585
ENSG00000132356	0.0557685662074748
ENSG00000288911	-0.0895813777587894
ENSG00000132357	0.248380376062293
ENSG00000248668	0.33625501061768
ENSG00000205765	0.2982832908242
ENSG00000151876	-0.0243745309950553
ENSG00000272382	0.406021124380034
ENSG00000177453	-0.176896592328492
ENSG00000249855	0.318046504992477
ENSG00000248092	0.222176429103622
ENSG00000272335	-0.127857010808559
ENSG00000170571	-0.126235103322018
ENSG00000271752	-0.0775726319509996
ENSG00000213949	0.363759609124302
ENSG00000178996	0.324565673182427
ENSG00000134352	0.54258765755241
ENSG00000227908	0.32079476808508
ENSG00000249436	-0.0589915702996247
ENSG00000164181	0.511508330556695
ENSG00000164182	-0.165124158208874
ENSG00000130449	-0.035860305257563
ENSG00000153006	-0.0708763527599381
ENSG00000113593	0.0166695556615609
ENSG00000113597	-0.145445400212212
ENSG00000112851	0.37405835226
ENSG00000153914	0.180799706903208
ENSG00000286647	-0.165333732051038
ENSG00000273841	-0.077954784860057
ENSG00000152942	-0.0584264840908411
ENSG00000172062	-0.110205668164483
ENSG00000131844	0.341602482114831
ENSG00000157107	0.115111012614816
ENSG00000272525	0.0595359084747256
ENSG00000164331	0.0224916652449199
ENSG00000164338	0.000904320298225752
ENSG00000271714	0.418769200555197
ENSG00000289639	0.541533237135327
ENSG00000113163	-0.126233781728858
ENSG00000122008	0.0614006829252084
ENSG00000152359	0.0180878865061943
ENSG00000181104	0.195864196255895
ENSG00000164251	0.26462671620211
ENSG00000171530	-0.0917246299395247
ENSG00000132842	0.188129373593945
ENSG00000245556	0.104142014377238
ENSG00000213757	0.0792718830019494
ENSG00000164329	0.155640947376094
ENSG00000164309	0.22614024267936
ENSG00000286818	-0.0378645173869865
ENSG00000113296	-0.085417585663764
ENSG00000251050	0.362549485816142
ENSG00000164300	0.284983800773644
ENSG00000288741	0.495634131792641
ENSG00000039319	0.137342318856132
ENSG00000189127	-0.576644630715926
ENSG00000228716	-0.185254115632721
ENSG00000251450	0.0700937082167849
ENSG00000113319	-0.117955285943335
ENSG00000131730	0.22402371241055
ENSG00000131732	0.00578043985619536
ENSG00000038427	-0.148296047005878
ENSG00000145681	-0.173181267127425
ENSG00000164176	-0.172664784724794
ENSG00000127184	-0.156500758000375
ENSG00000145715	-0.181597638238858
ENSG00000289462	0.736895962516106
ENSG00000247828	0.0776012042126912
ENSG00000245526	0.265924572218548
ENSG00000153140	0.297798636942937
ENSG00000113356	-0.0485119376476288
ENSG00000164199	0.307086886547255
ENSG00000113369	0.812312103382779
ENSG00000175745	0.0633482981737492
ENSG00000251023	0.102575962008786
ENSG00000133302	-0.0406389330244807
ENSG00000198677	-0.103545874253158
ENSG00000164292	0.792993969169462
ENSG00000236882	0.0284209929898794
ENSG00000272021	0.220955243279273
ENSG00000153113	0.0345353789979762
ENSG00000113441	-0.0484595838109888
ENSG00000145721	0.632739652654543
ENSG00000153922	0.017885703537177
ENSG00000270307	-0.172712026864724
ENSG00000174132	-0.221985286169112
ENSG00000145725	-0.0683037847511064
ENSG00000112874	0.105757224423659
ENSG00000289260	-0.138360552671785
ENSG00000112893	0.0219419216149641
ENSG00000164211	0.276514562424635
ENSG00000224032	0.0964546822094773
ENSG00000153037	-0.214122261886325
ENSG00000171444	0.195178572316346
ENSG00000047188	-0.000291231133592376
ENSG00000271797	-0.19070673814226
ENSG00000243304	0.0250898830975243
ENSG00000164221	-0.0569627761851002
ENSG00000249249	0.124734076393239
ENSG00000145782	-0.15275522104702
ENSG00000177879	-0.200283064621775
ENSG00000133835	0.108718539661947
ENSG00000168938	0.327849475587479
ENSG00000155324	0.624635794405952
ENSG00000279118	0.585076119979526
ENSG00000164904	0.780123700369786
ENSG00000145794	0.382410242805691
ENSG00000249577	0.136856617357045
ENSG00000164244	0.196901809529313
ENSG00000169567	-0.428707172545372
ENSG00000158987	-0.0385143095897127
ENSG00000217128	-0.0337652782734602
ENSG00000164398	0.0813412950298429
ENSG00000223548	0.463373205120165
ENSG00000131435	0.158638564635424
ENSG00000125347	0.390458915578587
ENSG00000164402	0.163116465619683
ENSG00000198944	-0.284613013896956
ENSG00000164403	0.287466354526188
ENSG00000164404	0.474870365955803
ENSG00000164405	-0.266470573527644
ENSG00000164406	0.113425615103387
ENSG00000288758	0.126420365783938
ENSG00000279197	0.541938052597303
ENSG00000113583	-0.0306831993918164
ENSG00000270177	-0.0730392907532558
ENSG00000237190	-0.419318055544752
ENSG00000043143	-0.419346332483332
ENSG00000249119	0.371634414643856
ENSG00000270021	0.563464498179916
ENSG00000250378	0.0621190961958984
ENSG00000113658	0.252603763091397
ENSG00000146021	-0.108029621907408
ENSG00000112981	-0.33477223581308
ENSG00000112983	0.129188432064743
ENSG00000094880	0.0929480742203741
ENSG00000120733	0.124713220683926
ENSG00000120738	0.0899253393671336
ENSG00000281398	0.171466653947205
ENSG00000170469	-0.145014865996016
ENSG00000170464	-0.0908688728911564
ENSG00000249751	0.420214876507291
ENSG00000171604	-0.17416020163834
ENSG00000146005	0.206917423808693
ENSG00000250692	-0.067526841308483
ENSG00000182700	0.181481923555309
ENSG00000120306	0.247345874550776
ENSG00000113068	-0.242182462205464
ENSG00000113070	0.564837001744579
ENSG00000131503	0.108903745207528
ENSG00000213523	-0.0953226443650216
ENSG00000243056	0.371386549785022
ENSG00000176087	0.318005162659679
ENSG00000170458	-0.0240173739703772
ENSG00000131495	-0.310765191539339
ENSG00000113141	0.155279786605661
ENSG00000120314	0.0472495747263535
ENSG00000112855	0.337016903826248
ENSG00000146007	-0.0213505215814483
ENSG00000081818	0.188831717645814
ENSG00000255622	0.0179535712687647
ENSG00000113212	0.139881423945104
ENSG00000272674	-0.0302615213390162
ENSG00000197479	-0.0506836466301443
ENSG00000120328	0.0167386288726644
ENSG00000288095	0.20745018653898
ENSG00000081853	0.691247554054126
ENSG00000254221	0.402289089566129
ENSG00000262576	0.212826097168856
ENSG00000253910	0.153681847051582
ENSG00000253485	-0.107335302085696
ENSG00000254122	0.334134419006811
ENSG00000240184	0.414238098075518
ENSG00000197948	0.248190895701946
ENSG00000120318	0.310020916844467
ENSG00000289478	0.103575985775063
ENSG00000278925	0.167214246626098
ENSG00000081791	0.283353585699958
ENSG00000289306	0.0588579718959093
ENSG00000187678	0.0682262948154593
ENSG00000113580	0.0591762624830886
ENSG00000133706	0.0113804080198923
ENSG00000113649	-0.111023439421858
ENSG00000173250	0.128346218549144
ENSG00000156475	-0.110705829709107
ENSG00000169302	0.0188912202134624
ENSG00000176049	-0.0869348899156427
ENSG00000272411	0.397101073305026
ENSG00000164284	0.0493678259403684
ENSG00000145882	-0.311905051591258
ENSG00000155846	-0.104235591729449
ENSG00000155850	0.503287629008234
ENSG00000113716	-0.0456912205087751
ENSG00000113721	0.46955917895627
ENSG00000183876	0.0205088514179008
ENSG00000070814	-0.24795262710978
ENSG00000019582	-0.162627124957287
ENSG00000286331	-0.348009980087175
ENSG00000070614	0.0916903738702298
ENSG00000171992	-0.36107021328563
ENSG00000164591	-0.321045191003879
ENSG00000256235	0.0516884286120918
ENSG00000145901	-0.00723888754178393
ENSG00000198624	0.099636393186831
ENSG00000123643	-0.247779346406438
ENSG00000177556	-0.132320214226859
ENSG00000145907	0.153139533839131
ENSG00000164576	0.0531698000364305
ENSG00000170271	0.595163962445972
ENSG00000082516	0.0701187932674789
ENSG00000082515	-0.161893292316219
ENSG00000172568	-0.432803699947299
ENSG00000172548	0.249333599464594
ENSG00000113272	-0.0159634342952074
ENSG00000288764	0.261466642061586
ENSG00000170214	-0.183817920121575
ENSG00000170234	-0.0964958368204308
ENSG00000145861	-0.183048473309038
ENSG00000221886	0.184321929817145
ENSG00000164611	-0.486781151684628
ENSG00000113328	0.480466114430371
ENSG00000254187	-0.331226031965515
ENSG00000113645	0.115358493338374
ENSG00000233913	0.351797675199269
ENSG00000040275	0.115592597403545
ENSG00000182132	-0.077160483267277
ENSG00000174705	0.150807695077731
ENSG00000214357	-0.076166117832297
ENSG00000120129	0.479309149762971
ENSG00000113719	-0.0950274328864901
ENSG00000204758	0.166394106138774
ENSG00000037241	-0.254674629553073
ENSG00000113732	0.391418328101981
ENSG00000164463	0.0379958777716181
ENSG00000254164	-0.0582589440077311
ENSG00000253955	0.0202934115459516
ENSG00000170091	-0.576987927683988
ENSG00000120149	0.410500336241068
ENSG00000113749	-0.187241455347236
ENSG00000175414	-0.277084028818936
ENSG00000175416	-0.366595982854515
ENSG00000113194	0.0508953298479436
ENSG00000175766	-0.0976859385409093
ENSG00000048140	-0.186921828608989
ENSG00000160883	-0.0324480165078978
ENSG00000087206	0.0582066869341279
ENSG00000160867	0.0704856879436807
ENSG00000169228	-0.0961457600689912
ENSG00000131187	-0.511079027095156
ENSG00000198055	-0.377794264792642
ENSG00000131188	-0.508510695397515
ENSG00000279821	0.240190921306557
ENSG00000146094	0.00172853347573751
ENSG00000183258	-0.117701284285186
ENSG00000272459	-1.01870932453768
ENSG00000145916	-0.216549131451367
ENSG00000145912	-0.229998222690869
ENSG00000289390	-0.0135841377456617
ENSG00000113240	0.252371974707801
ENSG00000169131	-0.0716622756197081
ENSG00000178338	-0.0462605439087011
ENSG00000234284	0.074740179393201
ENSG00000176783	0.0414482917384479
ENSG00000127022	0.358972745564258
ENSG00000225051	0.0654911732496763
ENSG00000161021	0.0608727055656982
ENSG00000161011	0.345421178222132
ENSG00000197226	0.122874200381716
ENSG00000113269	-0.169665866213304
ENSG00000146090	-0.198209402813393
ENSG00000050748	-0.539558750401089
ENSG00000113300	0.133690553307506
ENSG00000161055	-0.547593581640958
ENSG00000278970	-0.0985077902927952
ENSG00000245060	0.0535423178969157
ENSG00000196670	0.103197086167232
ENSG00000248514	0.121786827546554
ENSG00000146063	0.288329098910559
ENSG00000183718	0.126581270944334
ENSG00000248275	0.0550463354905008
ENSG00000112679	-0.0973839975722983
ENSG00000112685	-0.0313755949385821
ENSG00000188996	0.361272978641632
ENSG00000164379	0.75203640312699
ENSG00000280916	0.226548477763374
ENSG00000124535	-0.215921875084534
ENSG00000021355	0.709928899295495
ENSG00000170542	0.308960547048867
ENSG00000124570	0.443934983575909
ENSG00000244041	-0.177032535187387
ENSG00000137275	0.206204728068789
ENSG00000216819	0.0657142370577307
ENSG00000137285	1.08768421882177
ENSG00000288840	0.688628412813688
ENSG00000180822	-0.113077993050122
ENSG00000137266	-0.0181751473869683
ENSG00000272320	0.280113643119505
ENSG00000168994	0.238724945822397
ENSG00000270504	0.0157962183461441
ENSG00000279926	0.423050722520843
ENSG00000288904	-0.260694376446675
ENSG00000198721	0.446590440059214
ENSG00000288548	0.134995910986321
ENSG00000219607	0.651635365714149
ENSG00000214113	-0.135861070953625
ENSG00000124785	-0.348221054308472
ENSG00000168566	0.0362904936035349
ENSG00000124802	-0.265656821049349
ENSG00000124786	-0.014468967671132
ENSG00000285278	0.200150993372648
ENSG00000137210	-0.0159975840795378
ENSG00000197977	0.500009770152249
ENSG00000224531	-0.327182811576859
ENSG00000111859	0.0903294485020751
ENSG00000271897	0.23359732301718
ENSG00000078401	0.936769476319952
ENSG00000124523	-0.131137154870141
ENSG00000180537	0.512784347901941
ENSG00000008083	0.225074301979492
ENSG00000235488	-0.185484331145346
ENSG00000007944	-0.0106053255314438
ENSG00000218073	0.146348088606105
ENSG00000217078	0.021853378858702
ENSG00000137198	0.109875396451204
ENSG00000272341	0.106284837585894
ENSG00000137414	-0.0286153053446546
ENSG00000137177	0.106425033180195
ENSG00000137364	-0.12192225909682
ENSG00000172201	0.123516619212763
ENSG00000112242	-0.0122111988695082
ENSG00000231754	-0.351856639444955
ENSG00000124766	0.0667001303770212
ENSG00000260455	-0.138168941188502
ENSG00000152954	-0.349422896084566
ENSG00000124532	-0.125933729584811
ENSG00000112294	0.22823261812373
ENSG00000112308	0.399543609371069
ENSG00000112312	0.420584142180832
ENSG00000214975	-0.180876473179745
ENSG00000079691	0.195779772343968
ENSG00000272810	0.439532724064542
ENSG00000187837	0.450520047225129
ENSG00000010704	0.369110584352337
ENSG00000180573	0.259709080596466
ENSG00000124508	0.47079591071331
ENSG00000026950	0.0426551036278202
ENSG00000124549	0.0810074040381745
ENSG00000111801	-0.0274869781426792
ENSG00000182952	0.0867682257754386
ENSG00000146109	-0.0297069253123682
ENSG00000124613	-0.129703880476235
ENSG00000271755	0.224669812283362
ENSG00000216915	0.168309765582798
ENSG00000274641	-0.206410519981459
ENSG00000198315	0.364486327198444
ENSG00000226314	-0.0322062322866365
ENSG00000187626	-0.074136110637053
ENSG00000197062	0.126076924744628
ENSG00000270326	0.48124790851153
ENSG00000189298	-0.042846403248766
ENSG00000158691	0.178402889436331
ENSG00000286819	0.225526241201939
ENSG00000225173	0.357657559141195
ENSG00000204709	0.240539496836618
ENSG00000204681	0.136874994654285
ENSG00000227609	-0.179989212358474
ENSG00000204657	-0.0621602654545401
ENSG00000204655	-0.102542382238894
ENSG00000204642	0.32223806970176
ENSG00000206503	0.706885651917851
ENSG00000237669	0.0131429172757642
ENSG00000204619	-0.280227494510543
ENSG00000234127	0.123567882247646
ENSG00000233892	0.153006422172349
ENSG00000280128	-0.264422749895669
ENSG00000204599	0.141393930975531
ENSG00000241370	-0.371418888621815
ENSG00000204592	1.16786669099511
ENSG00000204576	-0.0403167321040252
ENSG00000204569	0.144737386854036
ENSG00000204568	0.166066855004779
ENSG00000146112	0.230352636926332
ENSG00000137337	0.227162616582711
ENSG00000137312	-0.207642013774785
ENSG00000272273	-0.467993705092643
ENSG00000204580	0.578935575559011
ENSG00000213780	-0.00729356593642415
ENSG00000228789	-0.11601805062093
ENSG00000137310	0.220108896609489
ENSG00000206344	0.321847320146341
ENSG00000204525	0.897825357726409
ENSG00000234745	0.490799486722211
ENSG00000204520	0.318511629766896
ENSG00000206337	0.272345141334662
ENSG00000198563	0.337574084497495
ENSG00000213760	-0.367352257890087
ENSG00000204498	0.0893514909338246
ENSG00000226979	0.318072999445808
ENSG00000227507	0.234304947820542
ENSG00000204435	-0.00319162770102479
ENSG00000244355	0.0194273023660643
ENSG00000213722	0.446329952732224
ENSG00000213719	0.816042418454455
ENSG00000204389	0.42859012918741
ENSG00000204388	0.25243775008792
ENSG00000204366	0.0751362426865944
ENSG00000243649	0.671560497321397
ENSG00000204356	0.01188386120784
ENSG00000204344	0.0284418549314914
ENSG00000244731	-0.154725830765879
ENSG00000224389	-0.206662197370167
ENSG00000231852	0.241481275144236
ENSG00000204315	-0.707685620638072
ENSG00000213654	-0.00100313594640225
ENSG00000196126	-0.421703026630475
ENSG00000204267	0.387665537057208
ENSG00000204264	0.49598098514107
ENSG00000204261	0.0074084325533518
ENSG00000240065	0.52371106415692
ENSG00000168394	0.681168975485536
ENSG00000204257	-0.136095795058769
ENSG00000223865	-0.0293393923015497
ENSG00000204231	-0.054173596440727
ENSG00000204228	0.183601899466961
ENSG00000288751	0.320205358611672
ENSG00000227057	-0.0788940510897843
ENSG00000204220	-0.40519711346972
ENSG00000237441	0.388648504246494
ENSG00000236104	-0.251385641229369
ENSG00000204209	-0.05633335450729
ENSG00000112514	-0.254631514784472
ENSG00000030110	0.0748666269240045
ENSG00000137288	-0.254823435504494
ENSG00000161896	-0.0213356688631813
ENSG00000124493	-0.203041074717166
ENSG00000137309	-0.202646920757313
ENSG00000186577	-0.11123058416976
ENSG00000124664	-0.0379261380661419
ENSG00000196821	-0.204490300960602
ENSG00000272288	0.0787143004223163
ENSG00000217130	-0.296814337444401
ENSG00000124562	-0.279013462342776
ENSG00000064995	-0.0201618125148575
ENSG00000112033	0.117944800429301
ENSG00000112039	0.0259108966648789
ENSG00000007866	0.28156929213961
ENSG00000096060	-0.00608587120872801
ENSG00000197753	-0.180647207062639
ENSG00000237719	0.0360765714667749
ENSG00000096070	-0.30145756233751
ENSG00000112079	0.226252075397111
ENSG00000112081	0.0604125806155663
ENSG00000124762	0.978772508595513
ENSG00000198663	0.0598850969688059
ENSG00000137193	0.606993774557507
ENSG00000137200	-0.0800409534090704
ENSG00000112139	-0.0335100681543068
ENSG00000112167	-0.259575471229408
ENSG00000146122	0.252444117140708
ENSG00000235033	0.256367729162034
ENSG00000124615	0.0709069698824883
ENSG00000001167	0.249642795267048
ENSG00000161911	0.168440945448301
ENSG00000278224	0.31319606157425
ENSG00000214736	0.00462270791866312
ENSG00000124641	0.142835544903818
ENSG00000112576	0.152534799980909
ENSG00000137413	-0.0287752582826719
ENSG00000024048	0.00278948271668304
ENSG00000112624	-0.0596547659579658
ENSG00000146223	-0.078473120446815
ENSG00000221821	-0.0908148820581382
ENSG00000124587	0.0587808090443501
ENSG00000124733	-0.286390917872321
ENSG00000137171	-0.0344009647005678
ENSG00000112658	0.113108895371619
ENSG00000112667	-0.0987946986577358
ENSG00000146216	-0.234244894518139
ENSG00000171467	-0.0702871166086364
ENSG00000219222	0.190796020006211
ENSG00000204052	-0.530492076848007
ENSG00000171453	-0.12174852622185
ENSG00000271754	-0.0556565762674855
ENSG00000170734	0.200525584761209
ENSG00000096080	-0.0233309188696631
ENSG00000112715	0.410889804476827
ENSG00000289609	0.0842604112352023
ENSG00000181577	0.529512924593112
ENSG00000287562	0.0631972439995702
ENSG00000180992	-0.397993046109683
ENSG00000157593	0.10295333904516
ENSG00000146232	-0.0443228139236049
ENSG00000146221	-0.0462175123068641
ENSG00000124608	-0.00392294383393938
ENSG00000001561	0.0576584364703185
ENSG00000153291	-0.223900936132823
ENSG00000180113	-0.344184523182184
ENSG00000146072	-0.467166637150931
ENSG00000197261	-0.115273191117884
ENSG00000112118	0.404838563344402
ENSG00000170915	0.697901761074279
ENSG00000096093	-0.040802296105262
ENSG00000096092	-0.364545283315294
ENSG00000170899	-0.253883829860589
ENSG00000112146	-0.274799767093478
ENSG00000001084	0.19082690060826
ENSG00000151917	-0.349208493262564
ENSG00000112200	-0.00337203837349826
ENSG00000112208	-0.0728791866455698
ENSG00000272316	0.202324629770089
ENSG00000215190	-0.352115690323667
ENSG00000118482	0.181321922163822
ENSG00000230910	0.239501774014789
ENSG00000219881	0.306995701639476
ENSG00000112280	-0.110142735152975
ENSG00000119900	0.345478110838495
ENSG00000233237	0.205973872032927
ENSG00000256980	-0.234014872415386
ENSG00000135314	-0.134777436788677
ENSG00000229852	-0.116588017351841
ENSG00000203908	0.275277679671534
ENSG00000156508	0.444412082899852
ENSG00000111799	-0.153674124939345
ENSG00000112695	-0.350240249017548
ENSG00000112701	0.0388190074247967
ENSG00000196586	0.349854581131739
ENSG00000146247	0.113231670807008
ENSG00000118418	0.398334330951651
ENSG00000135338	0.275096754064866
ENSG00000279659	0.0643318213090499
ENSG00000279022	1.14361706092735
ENSG00000233967	0.0796215707445566
ENSG00000260645	0.473160981750509
ENSG00000005700	0.0747150701929787
ENSG00000083097	-0.0328576949591113
ENSG00000065833	0.235816763974771
ENSG00000146250	1.09246772918369
ENSG00000287705	-0.377794330049059
ENSG00000203877	-0.349071470668711
ENSG00000230852	-0.267708616170177
ENSG00000135318	0.278224241701838
ENSG00000188994	0.0720270373914031
ENSG00000216990	-0.104523133627919
ENSG00000164414	-0.0853124497650126
ENSG00000146282	-0.0353228401821542
ENSG00000135334	-0.211247559870173
ENSG00000146278	-0.0158810935164178
ENSG00000146281	0.0732199366988888
ENSG00000025039	0.318085556149195
ENSG00000118412	0.0271849708669427
ENSG00000172461	0.0958358800324582
ENSG00000014123	0.18095760515523
ENSG00000186231	-0.028346307450277
ENSG00000289501	0.94043316209861
ENSG00000184486	0.426678532761401
ENSG00000112234	0.0113565093784009
ENSG00000132424	0.0336520684707364
ENSG00000260000	-0.248931012519316
ENSG00000085382	-0.0667651759732804
ENSG00000269919	-0.0170576325520517
ENSG00000130349	-0.216258597978306
ENSG00000112320	-0.169728181231525
ENSG00000289433	-0.10196570318658
ENSG00000272476	-0.0677480432910026
ENSG00000112333	0.646501440336787
ENSG00000279398	0.528494674335455
ENSG00000135587	-0.0155751891866885
ENSG00000112365	-0.175047658421708
ENSG00000146360	-1.00715654741632
ENSG00000155111	0.101362329030331
ENSG00000009413	0.0807477918005927
ENSG00000056972	0.183203889250343
ENSG00000255389	-0.109878625522228
ENSG00000289256	0.785542183521511
ENSG00000074935	-0.0360950670639407
ENSG00000277443	0.123640890222016
ENSG00000178425	0.019603383949796
ENSG00000111834	-0.077791094477164
ENSG00000164465	-0.0926649372727586
ENSG00000047932	-0.0304398588778232
ENSG00000196376	-0.192171888127788
ENSG00000230202	0.333692401216488
ENSG00000152661	0.90036831044942
ENSG00000164434	-0.0766925546736901
ENSG00000111907	0.226847246834944
ENSG00000111912	-0.377564876403362
ENSG00000203760	-0.27742162027649
ENSG00000287731	-0.477289903789763
ENSG00000118518	-0.0537141859999661
ENSG00000112282	0.0239972838042433
ENSG00000118523	-0.10323288281413
ENSG00000079950	-0.0949008165435418
ENSG00000146409	0.53613701233521
ENSG00000146411	0.225765902011153
ENSG00000118515	-0.276307267692006
ENSG00000135541	-0.100736553893119
ENSG00000029363	0.198835474083653
ENSG00000135525	-0.0607574014645718
ENSG00000272189	-0.5131980237464
ENSG00000027697	0.172044541259741
ENSG00000118503	0.410930460978122
ENSG00000051620	0.225557079448237
ENSG00000135540	0.131178727943746
ENSG00000225177	0.330763892862215
ENSG00000135597	0.0450360518819053
ENSG00000146386	-0.375280797241963
ENSG00000146416	-0.065926058152155
ENSG00000217648	-0.680184710445823
ENSG00000270655	-0.28627495350983
ENSG00000189007	-0.130369546954512
ENSG00000135521	-0.214448645962425
ENSG00000118495	-0.0880438660971673
ENSG00000235652	0.0771513732352677
ENSG00000220494	-0.174645869523813
