Gene	Value
ENSG00000117318	-0.080303795961981
ENSG00000057757	-0.0926393313428923
ENSG00000011009	-0.0069163561547909
ENSG00000117308	-0.0514167219432695
ENSG00000117305	0.149627817876873
ENSG00000189266	-0.15212634782707
ENSG00000001460	-0.0681022181262018
ENSG00000169504	-0.0011134854993906
ENSG00000284602	0.0651227039002336
ENSG00000117616	-0.424849426935991
ENSG00000157978	-0.0762183265855445
ENSG00000117643	-0.111558191241854
ENSG00000162430	0.241191670522101
ENSG00000228172	0.0611815811771699
ENSG00000117632	-0.335009890682901
ENSG00000229786	-0.274185517205577
ENSG00000175087	-0.170406497472335
ENSG00000197245	0.220346040389184
ENSG00000236782	0.0346400490392758
ENSG00000130695	-0.147236422656999
ENSG00000158062	0.0382841033393554
ENSG00000117682	0.0158938808491921
ENSG00000198830	-0.0217965100887426
ENSG00000260063	0.136373559439358
ENSG00000117713	-0.0254434312010279
ENSG00000204160	0.081428131245561
ENSG00000175793	0.329099726318227
ENSG00000142751	0.000153294469968389
ENSG00000289554	0.16104574118548
ENSG00000198746	-0.0261885832674927
ENSG00000253368	-0.174976022402961
ENSG00000158246	0.0848394635886883
ENSG00000142784	0.0185507558665964
ENSG00000243659	-0.0749080473814315
ENSG00000142733	0.101958257920627
ENSG00000142748	0.252534907990112
ENSG00000174950	0.0538385142069403
ENSG00000181773	0.107914741910218
ENSG00000158195	0.161238298881853
ENSG00000126709	-0.411562056646097
ENSG00000270031	-0.167301415626383
ENSG00000130775	-0.210672873829015
ENSG00000158161	-0.065480804242552
ENSG00000130770	-0.121922669622406
ENSG00000270605	-0.0848790225946181
ENSG00000130766	0.432948354759258
ENSG00000130772	-0.00348937926733988
ENSG00000204138	-0.00687275639432592
ENSG00000180198	0.0556396411287553
ENSG00000242125	0.103298592600882
ENSG00000279443	0.0452684747834172
ENSG00000180098	0.0575625215381728
ENSG00000120656	0.0260103655848326
ENSG00000116329	-0.146879982643961
ENSG00000277916	0.251825045977827
ENSG00000116353	0.0555658844097753
ENSG00000186056	0.16619536348295
ENSG00000162512	0.238835338680004
ENSG00000084628	0.025096923138351
ENSG00000121766	0.0825992206792439
ENSG00000121769	-0.108249055440153
ENSG00000162517	0.0642354251639045
ENSG00000184007	-0.00817067191678195
ENSG00000084652	0.135205942893322
ENSG00000160050	0.10336694404408
ENSG00000183615	0.141648283562306
ENSG00000116478	0.101452520090242
ENSG00000160058	-0.051597794844894
ENSG00000273274	-0.0143715964317974
ENSG00000176261	0.0716522176323771
ENSG00000162522	0.143932878310008
ENSG00000116497	-0.157117798008495
ENSG00000160097	0.0813053327406796
ENSG00000121905	-0.0189266609423198
ENSG00000278966	0.405406616771707
ENSG00000004455	-0.0463165955949057
ENSG00000142920	-0.126247323830635
ENSG00000134686	0.131336602406838
ENSG00000121903	-0.0336167475048413
ENSG00000235907	0.171249934970265
ENSG00000163866	0.0582369919347446
ENSG00000189280	-0.215003010081605
ENSG00000188910	-0.0860557814932982
ENSG00000116544	0.0743808820872136
ENSG00000241014	-0.0576889531018209
ENSG00000243749	0.125810049829199
ENSG00000163867	-0.0469672155663558
ENSG00000116560	-0.166495918445736
ENSG00000126067	-0.0095418137639765
ENSG00000142686	-0.177592352448215
ENSG00000092847	-0.0579445749186652
ENSG00000126070	-0.0763807993536685
ENSG00000116863	0.0234042072012725
ENSG00000054116	-0.0490267054376159
ENSG00000116871	-0.0318213932400418
ENSG00000054118	0.010644254637068
ENSG00000196182	0.311578267489938
ENSG00000181817	0.154731974451296
ENSG00000116898	-0.0388069285881251
ENSG00000163874	0.205742217061781
ENSG00000163877	0.140871905366179
ENSG00000134697	0.0118920071491282
ENSG00000183317	-0.0728322136622907
ENSG00000183431	0.0915792038882794
ENSG00000183386	0.216960179318833
ENSG00000185668	0.12584476769875
ENSG00000214114	0.192705264235086
ENSG00000168653	-0.104719038236164
ENSG00000127603	0.0836796177563413
ENSG00000183682	-0.00459709156157819
ENSG00000163909	0.320331709361235
ENSG00000116990	0.38156855389366
ENSG00000228477	0.127983223613849
ENSG00000117000	-0.0947626796001823
ENSG00000259943	-0.0224798091171327
ENSG00000260920	-0.356408640864194
ENSG00000164002	-0.0558241818170828
ENSG00000272145	-0.226686841339415
ENSG00000117013	-0.0398074525777342
ENSG00000171793	-0.046557272119295
ENSG00000171790	-0.0127982304617555
ENSG00000010803	0.0446788432167886
ENSG00000177181	-0.135176102696651
ENSG00000066185	-0.0259620390455726
ENSG00000171960	-0.0551557177536412
ENSG00000177868	0.0239891987331491
ENSG00000164010	0.0309860204424037
ENSG00000164011	-0.0681718079867939
ENSG00000288955	0.0705963294087903
ENSG00000117394	0.0966197387638796
ENSG00000117395	-0.00567622944414433
ENSG00000179178	-0.0368557070564033
ENSG00000117399	0.0181619269126606
ENSG00000159479	0.0457365033114981
ENSG00000229348	-0.105285602150658
ENSG00000126091	-0.00485188452488977
ENSG00000117407	0.0195345895645926
ENSG00000132768	-0.00710144648749614
ENSG00000117411	0.191884662911867
ENSG00000196517	0.161320369404067
ENSG00000187147	-0.0917596077207047
ENSG00000142959	-0.127069241630595
ENSG00000173846	0.158697147619707
ENSG00000126088	-0.00845625833838787
ENSG00000186603	0.411177440120619
ENSG00000132773	0.00869717206110336
ENSG00000280670	0.263180143360058
ENSG00000159592	-0.0145077049517988
ENSG00000159596	-0.0809542205183715
ENSG00000086015	-0.0189856909191086
ENSG00000117461	0.129151188758687
ENSG00000117472	0.0852133629248738
ENSG00000085998	-0.0792867548876923
ENSG00000173660	-0.0402250131372725
ENSG00000162456	-0.0461504254433239
ENSG00000142961	0.131642299661567
ENSG00000159658	0.0490173524281146
ENSG00000224805	0.555174311436997
ENSG00000226252	0.00145674835647935
ENSG00000186790	0.395497757537121
ENSG00000162373	0.108198562683232
ENSG00000123080	0.209279916669819
ENSG00000085831	-0.0952663359659436
ENSG00000117859	0.0120421389907674
ENSG00000117862	0.0482855764542648
ENSG00000198841	0.135880265924529
ENSG00000134744	-0.0164390085437797
ENSG00000174348	-0.0309413244758569
ENSG00000157184	0.202077382234386
ENSG00000162385	0.0844568720146174
ENSG00000225675	-0.146141886316058
ENSG00000081870	-0.0829592942530212
ENSG00000116205	-0.0135446472113494
ENSG00000215883	-0.0785355470456626
ENSG00000162402	0.0572216947409541
ENSG00000162407	0.366239354110784
ENSG00000162601	-0.129762644198522
ENSG00000177606	-0.176974537166718
ENSG00000270457	-0.154215468564556
ENSG00000116641	0.0268967440711884
ENSG00000125703	-0.0901305816195192
ENSG00000116652	0.027255237667194
ENSG00000079739	0.241954238770728
ENSG00000162437	-0.0116308324721755
ENSG00000288804	0.223039779919673
ENSG00000162433	0.176586465465632
ENSG00000116675	-0.263782762711432
ENSG00000213625	0.241891236201282
ENSG00000184588	0.0714853591726747
ENSG00000116704	-0.0280164880231391
ENSG00000116717	0.127757450108465
ENSG00000116729	0.175213432406664
ENSG00000116761	0.207596742342599
ENSG00000269933	-0.164798341794508
ENSG00000132485	-0.353727338526138
ENSG00000162623	-0.0105147649288803
ENSG00000181227	0.385034672743481
ENSG00000137955	-0.0599995335929763
ENSG00000036549	-0.0422138029463069
ENSG00000077254	-0.198857146488408
ENSG00000235613	0.0691549494232075
ENSG00000162613	-0.215384218048556
ENSG00000273338	0.234475339195926
ENSG00000285928	-0.156677833598252
ENSG00000213561	0.155340833363149
ENSG00000137959	-0.366020844460633
ENSG00000137965	-0.166641377512868
ENSG00000137941	-0.269643054445363
ENSG00000271576	-0.228527650787392
ENSG00000142875	-0.278831413864818
ENSG00000174021	0.406476997248346
ENSG00000117151	0.0874237597735172
ENSG00000171517	0.0850037141670733
ENSG00000280099	-0.116475082548516
ENSG00000162642	-0.0735092604010738
ENSG00000142867	0.22672106365482
ENSG00000273264	0.824590730316122
ENSG00000142871	0.182541649315192
ENSG00000016602	-0.0738002982475267
ENSG00000097033	0.128020423424239
ENSG00000065243	-0.0160935191898568
ENSG00000213516	0.0536059038221023
ENSG00000117228	-0.0781015727799359
ENSG00000162645	0.145656961802615
ENSG00000162654	0.0232491662955145
ENSG00000231999	-0.0547810536993721
ENSG00000171488	-0.0391518178648879
ENSG00000272931	0.168421561619451
ENSG00000171492	-0.0790849752161033
ENSG00000162664	-0.0981104956736729
ENSG00000233593	0.0727367704354649
ENSG00000097046	-0.1261932059293
ENSG00000069702	0.00256301403690699
ENSG00000273487	-0.351875656444584
ENSG00000122484	-0.0855573097242444
ENSG00000122406	-0.0592494431426978
ENSG00000154511	-0.132394030799482
ENSG00000289544	0.515759304722889
ENSG00000143033	-0.135654507524218
ENSG00000229635	-0.115758890184865
ENSG00000137962	0.0259239597064144
ENSG00000117528	0.0660387273412944
ENSG00000117525	0.152305719434071
ENSG00000288736	0.470983116096641
ENSG00000117519	0.198174245742906
ENSG00000235501	0.0885313544263813
ENSG00000122481	0.00838192772181148
ENSG00000117569	-0.0525878369287663
ENSG00000117598	-0.035592373889711
ENSG00000162688	-0.0683869796441531
ENSG00000122435	-0.112759376692222
ENSG00000224616	0.0397533354822618
ENSG00000137996	-0.110330675028005
ENSG00000162692	0.12662088618671
ENSG00000162694	-0.308389507438644
ENSG00000162695	-0.00159603066801239
ENSG00000225938	0.139832446148226
ENSG00000170989	0.433479836155327
ENSG00000183298	0.274201469471695
ENSG00000118733	-0.0940105511907766
ENSG00000185946	-0.244418805854865
ENSG00000243480	-0.102145636695996
ENSG00000224550	-0.0349705215763816
ENSG00000162639	-0.00174216693591293
ENSG00000134186	-0.0979318520800064
ENSG00000116266	-0.0163804064566887
ENSG00000121957	0.108471316068707
ENSG00000121940	-0.0196430833932028
ENSG00000273382	0.405254210183867
ENSG00000215717	-0.0689941895220738
ENSG00000179902	0.132375198826269
ENSG00000134243	-0.274558640096736
ENSG00000143028	0.226290135709323
ENSG00000174151	-0.0368123891639551
ENSG00000156097	-0.232589165936662
ENSG00000065135	0.0249958361877902
ENSG00000184371	0.198878750015984
ENSG00000168710	0.145352355611977
ENSG00000143093	-0.105468823987046
ENSG00000186150	0.120559172265957
ENSG00000224965	0.121361596353448
ENSG00000116396	-0.00155620691073868
ENSG00000162775	0.0301492850552816
ENSG00000273373	-0.343328506412331
ENSG00000288803	-0.167164561189738
ENSG00000261654	0.196893728239998
ENSG00000273010	0.503738532703387
ENSG00000162777	-0.063654196593004
ENSG00000143110	-0.0356319378360869
ENSG00000197852	-0.0368792368546516
ENSG00000231437	-0.147871432210047
ENSG00000155363	0.209824701112083
ENSG00000155366	0.363152504650295
ENSG00000155367	0.0563561219552623
ENSG00000155380	-0.222007550455877
ENSG00000229020	-0.553681678605167
ENSG00000118655	0.151462143936751
ENSG00000213281	0.087745102518663
ENSG00000177551	-0.14066636745522
ENSG00000163393	-0.0896997926023952
ENSG00000235933	0.0607758153887841
ENSG00000203865	-0.141925124496212
ENSG00000134247	0.0563233846795417
ENSG00000198162	-0.114828181660493
ENSG00000183508	0.0958160543990192
ENSG00000143067	0.0551262305850163
ENSG00000092621	0.227869743691092
ENSG00000134250	0.243648813429703
ENSG00000275131	-0.0389559323092859
ENSG00000273136	0.0862109159409217
ENSG00000277610	0.346903832367464
ENSG00000186364	0.0331617247463536
ENSG00000131788	-0.000847106919600825
ENSG00000198483	0.0700281897401175
ENSG00000131779	-0.255025799686849
ENSG00000211451	-0.135289145786301
ENSG00000265241	0.0595116228286188
ENSG00000271601	0.198152500613193
ENSG00000272031	-0.226024599262699
ENSG00000265972	0.0216971435163605
ENSG00000233396	0.0195419972101199
ENSG00000287978	-0.198038451401312
ENSG00000268043	-0.0261495964009476
ENSG00000131791	-0.0414094328644643
ENSG00000180867	0.21430103318955
ENSG00000226015	0.306892804936431
ENSG00000289419	-0.137853825971046
ENSG00000162836	0.00387585239220656
ENSG00000225871	0.277087630297218
ENSG00000280649	0.357658607189884
ENSG00000178104	-0.00260637642624181
ENSG00000272755	-0.136478052778875
ENSG00000271383	0.0666239384589992
ENSG00000150337	-0.0148717411149725
ENSG00000220323	0.0839275738302416
ENSG00000261716	0.0218379014239764
ENSG00000184678	0.227526799863797
ENSG00000184260	0.59237879427507
ENSG00000178096	0.0249906832348771
ENSG00000143368	0.0834185733801401
ENSG00000014914	-0.17600361575828
ENSG00000264522	0.0940832506212028
ENSG00000285184	-0.0634952962647986
ENSG00000023902	0.211477365279348
ENSG00000143401	0.10763814317518
ENSG00000118298	0.153682124477852
ENSG00000117362	0.213348236446322
ENSG00000118292	0.382069128709565
ENSG00000266472	-0.0254911180674514
ENSG00000117360	-0.0758890188201189
ENSG00000143382	0.232340689309687
ENSG00000143384	0.144967233548026
ENSG00000143457	-0.0697296141890898
ENSG00000143437	-0.0642584600166456
ENSG00000224800	-0.156629686194105
ENSG00000143418	0.0349120216161096
ENSG00000143412	-0.0232058227489428
ENSG00000143443	0.126538211916048
ENSG00000143458	-0.0622458722468014
ENSG00000163154	0.126335728626824
ENSG00000163159	0.0290995479307287
ENSG00000143398	-0.0100278925564142
ENSG00000159352	-0.0491234834949238
ENSG00000143373	0.137880233411352
ENSG00000143393	0.021770782073666
ENSG00000143416	0.146289896283581
ENSG00000159377	-0.0582431378812112
ENSG00000143442	-0.238609001488779
ENSG00000143376	-0.069625010266969
ENSG00000178796	0.0347330051092533
ENSG00000269489	-0.387263445110759
ENSG00000234614	0.0431933607300751
ENSG00000196407	-0.026473993726415
ENSG00000159445	-0.0819543224442255
ENSG00000197747	0.401019155744
ENSG00000163191	0.342066922485559
ENSG00000163220	-0.596101454629171
ENSG00000163221	-0.478614168792244
ENSG00000143546	-0.81977976021207
ENSG00000197956	0.11949933147775
ENSG00000188015	0.284452611602509
ENSG00000188643	0.507453906707056
ENSG00000189171	0.416325895076274
ENSG00000160678	0.307402291469123
ENSG00000272030	0.132677943561272
ENSG00000160679	-0.00991499081436869
ENSG00000143554	-0.106978182129523
ENSG00000143570	0.23123838730126
ENSG00000143578	0.161317696324146
ENSG00000143543	0.0913766944801129
ENSG00000143545	0.302137568515792
ENSG00000143569	-0.0372044828399709
ENSG00000228013	0.382177224370431
ENSG00000160712	0.218496405117628
ENSG00000169291	0.219871573060077
ENSG00000160714	-0.103679715808557
ENSG00000143603	0.140287665367761
ENSG00000163344	0.303232842418937
ENSG00000270361	-0.102648976068973
ENSG00000163346	0.432546878978717
ENSG00000268154	0.0493905359182309
ENSG00000160691	0.158706360150947
ENSG00000173207	0.0423849450356474
ENSG00000160688	0.0711389840977568
ENSG00000160685	0.143824136249475
ENSG00000232093	0.212427722777273
ENSG00000243364	0.107292423817708
ENSG00000169242	0.013033681746565
ENSG00000169241	0.00302591970347711
ENSG00000185499	0.266501174543611
ENSG00000231064	0.0176010284276262
ENSG00000160767	-0.0171025685314778
ENSG00000235919	0.161705819986877
ENSG00000125459	0.0611425590875454
ENSG00000203761	0.0370936084573593
ENSG00000116580	0.0111227848911482
ENSG00000143622	0.130879882430539
ENSG00000132680	-0.128501964704255
ENSG00000116586	0.0348647726757255
ENSG00000254726	0.453154194833117
ENSG00000160789	0.278423759812978
ENSG00000198952	0.00353684586487787
ENSG00000163472	0.0255414624930353
ENSG00000125462	0.341900981752476
ENSG00000272068	-0.0203508681983108
ENSG00000132692	0.234005205379109
ENSG00000143319	0.13103237246013
ENSG00000143321	0.161624223504594
ENSG00000143294	0.0278617545175745
ENSG00000027869	0.0809584587244583
ENSG00000163565	0.14612456654572
ENSG00000213088	0.0467185615576965
ENSG00000288775	0.0144359585130942
ENSG00000158716	0.201706784661315
ENSG00000188004	-0.140161516997926
ENSG00000158710	0.226239537348241
ENSG00000177807	0.0455609319487882
ENSG00000018625	0.192444876085091
ENSG00000227741	0.0115718584291189
ENSG00000132716	-0.138194942170151
ENSG00000162735	0.0637217314081328
ENSG00000235082	0.0345813514407827
ENSG00000162736	-0.032193470790709
ENSG00000162738	0.180523488613411
ENSG00000158769	0.135875242588195
ENSG00000215845	-0.163400648219133
ENSG00000158773	0.00150598593925783
ENSG00000289121	0.0947767727681301
ENSG00000162755	-0.12254240763449
ENSG00000158793	-0.123561844605855
ENSG00000158796	0.0970049089803291
ENSG00000224985	0.0464756275869875
ENSG00000143258	-0.142894458932968
ENSG00000158869	0.118306897355544
ENSG00000143257	0.00260907953338652
ENSG00000288093	0.195670790543029
ENSG00000215840	0.0670877458299921
ENSG00000173110	0.822732369489692
ENSG00000203747	-0.134496751252384
ENSG00000162747	-0.305816458814582
ENSG00000229808	-0.112061869745393
ENSG00000132196	0.0322378012120295
ENSG00000143198	0.00124444563142449
ENSG00000143149	0.270572215390798
ENSG00000143179	0.0136690386314518
ENSG00000188859	-0.0983049365078903
ENSG00000143157	-0.0420811246757217
ENSG00000225171	0.246663870010154
ENSG00000143195	0.131073353477319
ENSG00000143194	0.00194343142308533
ENSG00000143190	0.0649302934625052
ENSG00000232194	0.0756160825502765
ENSG00000143158	-0.0709560082118958
ENSG00000213064	0.0913327113164799
ENSG00000143153	-0.450987681602234
ENSG00000117479	0.0151640848278177
ENSG00000213062	-0.0625842407162982
ENSG00000007908	0.348230700957792
ENSG00000171806	-0.164882742470055
ENSG00000271811	0.155693608355186
ENSG00000117592	0.177527397296961
ENSG00000185278	-0.0136806458606833
ENSG00000135870	-0.0309633610089831
ENSG00000235750	0.1852883483887
ENSG00000116147	0.0849587293506173
ENSG00000198797	0.193056944622045
ENSG00000120341	-0.190210473053721
ENSG00000242193	-0.070135153402615
ENSG00000213057	-0.0670936916114964
ENSG00000143322	-0.039234088022393
ENSG00000057252	0.0599475559043861
ENSG00000227141	-0.118764825096797
ENSG00000272906	0.013216257806582
ENSG00000135837	0.0412431906294266
ENSG00000153029	0.130321093141569
ENSG00000135821	0.0935078705443759
ENSG00000143333	0.216945538858389
ENSG00000261504	0.448697756414934
ENSG00000135824	-0.0745818114397743
ENSG00000135838	0.133804529340481
ENSG00000287808	-0.235678467988185
ENSG00000143344	0.0214660941529278
ENSG00000289581	0.394405149623304
ENSG00000271387	0.367838610549697
ENSG00000238061	0.0226918067771578
ENSG00000116679	-0.237243683160271
ENSG00000047410	0.0503140455885568
ENSG00000157181	0.0763948520510468
ENSG00000233196	-0.374957525691343
ENSG00000288562	0.102634228987553
ENSG00000273129	-0.266580019470505
ENSG00000090104	0.66527466075927
ENSG00000023572	-0.134708865452023
ENSG00000162630	-0.558388275544472
ENSG00000000971	-0.132267373387877
ENSG00000134376	0.0269220796512623
ENSG00000221879	0.0258048197549316
ENSG00000162702	-0.215057310619864
ENSG00000163362	0.0903997589527697
ENSG00000116852	-0.0177469443271107
ENSG00000229191	0.0974008894762073
ENSG00000174307	-0.0220906868556635
ENSG00000159176	0.08870956597898
ENSG00000198700	-0.0392876267930406
ENSG00000163431	-0.0960663842371006
ENSG00000176393	0.0609198195610821
ENSG00000234678	-0.0962506728067355
ENSG00000170075	0.363446160257062
ENSG00000077152	-0.198812952951443
ENSG00000117139	0.0176870681288545
ENSG00000214796	0.174859937397054
ENSG00000183155	-0.151847180874005
ENSG00000159348	0.0691816159654713
ENSG00000122180	0.0219166433326745
ENSG00000133055	0.0622637802206692
ENSG00000133048	-0.248382468257644
ENSG00000159388	0.170643347126864
ENSG00000188783	0.0925949080107734
ENSG00000182004	0.0291913100777662
ENSG00000174567	0.118885492023553
ENSG00000184144	-0.208989135267717
ENSG00000174529	-0.149853826381362
ENSG00000133069	-0.0494877324180001
ENSG00000163545	0.0773386452044682
ENSG00000158711	-0.0375212886810458
ENSG00000263528	0.0214895396423871
ENSG00000143486	0.00956038083625371
ENSG00000162889	0.379852428143392
ENSG00000123836	-0.245342484424439
ENSG00000117335	-0.222904964060823
ENSG00000203709	-0.0104583317272586
ENSG00000174059	0.196792289650261
ENSG00000196878	0.0662006028593366
ENSG00000224668	0.0366680378006693
ENSG00000234233	0.0959102919700749
ENSG00000117625	-0.0965319736502335
ENSG00000170385	0.0917729643958679
ENSG00000117650	0.111996258153653
ENSG00000123684	-0.204437616561205
ENSG00000143493	-0.0556300224692927
ENSG00000065600	0.0203209456862843
ENSG00000162772	0.425284728533955
ENSG00000203705	0.0651055830736256
ENSG00000162769	-0.0914929902181918
ENSG00000143499	-0.085358849327506
ENSG00000136636	-0.00461473231135909
ENSG00000092969	0.0185250798130727
ENSG00000225920	0.244883185383694
ENSG00000067704	0.0373545035245291
ENSG00000162817	-0.0977850981391347
ENSG00000117791	0.0911278043612062
ENSG00000136630	-0.0873090969882252
ENSG00000225265	0.116506860453109
ENSG00000272750	-0.133459942745045
ENSG00000162819	-0.0735094915438293
ENSG00000287338	-0.414314252984737
ENSG00000143502	-0.0993671806046421
ENSG00000162909	0.132133773663693
ENSG00000143514	0.313950164816267
ENSG00000288999	0.402512830203702
ENSG00000185495	0.0473460823724215
ENSG00000143748	-0.0175064780668324
ENSG00000143771	0.0306082205377826
ENSG00000143786	-0.0496988868303314
ENSG00000233384	-0.102813036920073
ENSG00000143815	0.0102428757013061
ENSG00000154380	0.0319300139990164
ENSG00000289602	0.257236928722377
ENSG00000143819	0.454941858167759
ENSG00000203685	-0.0710193752487365
ENSG00000143772	0.128081244291629
ENSG00000143776	-0.0871382416040879
ENSG00000081692	0.150649053360392
ENSG00000162910	-0.0343192971702787
ENSG00000280157	-0.468319699220068
ENSG00000181873	0.145977898069871
ENSG00000162913	-0.133884300150771
ENSG00000287315	-0.387411655616685
ENSG00000181218	-0.04120898366079
ENSG00000196890	-0.130101225857592
ENSG00000168159	-0.0530524324292741
ENSG00000234975	0.547968174169378
ENSG00000116574	-0.0394946249052364
ENSG00000177788	-0.0162412007174023
ENSG00000069248	-0.0171266508752705
ENSG00000143641	0.141482132716321
ENSG00000135744	0.354272662148939
ENSG00000119280	0.22800812415231
ENSG00000143643	-0.0703576386214312
ENSG00000182118	0.0047519452385029
ENSG00000119283	-0.0442753346313105
ENSG00000116906	-0.0126161841329917
ENSG00000116918	-0.0993328821438066
ENSG00000212916	-0.066359358605324
ENSG00000135749	-0.0559727014519922
ENSG00000135750	-0.135584967239777
ENSG00000168275	-0.0377492927114115
ENSG00000059588	-0.348719817085028
ENSG00000287633	0.118831576410277
ENSG00000168264	-0.124198561260149
ENSG00000173726	-0.253451070943596
ENSG00000054267	-0.049382062456053
ENSG00000235674	-0.306514085087723
ENSG00000116962	0.0500678042450911
ENSG00000077585	0.265423822579586
ENSG00000273058	0.28819494887158
ENSG00000116984	-0.123090019170557
ENSG00000223694	0.0906407655777916
ENSG00000223963	0.0058827294210773
ENSG00000287516	0.00846863677081234
ENSG00000197769	0.123182359629454
ENSG00000035687	-0.111533704507376
ENSG00000284188	0.188283761255345
ENSG00000153187	0.00502631509645608
ENSG00000260855	0.000886167112276307
ENSG00000227671	-0.169281749456853
ENSG00000162711	-0.0461274128001316
ENSG00000196071	-0.46787978414578
ENSG00000259823	0.116929695960924
ENSG00000175137	-0.0220084710922707
ENSG00000171161	0.141625223086571
ENSG00000185220	-0.0397098085229279
ENSG00000184731	0.0296724762510185
ENSG00000035115	-0.0839890539135512
ENSG00000189292	-0.0108004841234697
ENSG00000226277	0.150327759119666
ENSG00000151353	-0.132277286786811
ENSG00000287583	-0.162685448531804
ENSG00000032389	0.0278052382857395
ENSG00000171853	0.00546040039540376
ENSG00000182551	0.251509925722664
ENSG00000176887	0.172835744824615
ENSG00000134326	-0.160215522364672
ENSG00000134321	-0.119758867981331
ENSG00000271947	-0.628559786030991
ENSG00000228203	-0.205980013145967
ENSG00000151692	-0.145091199940595
ENSG00000235092	0.0443852166305349
ENSG00000115738	-0.149187995801458
ENSG00000134313	-0.211632817104295
ENSG00000134330	-0.00136325869152598
ENSG00000115756	0.0636314746738273
ENSG00000115758	0.398689757773828
ENSG00000257135	0.243058629748107
ENSG00000243819	0.428270884140601
ENSG00000272275	0.221358310593721
ENSG00000162976	-0.00579768380218959
ENSG00000169006	0.585540224712623
ENSG00000230044	0.199416654782842
ENSG00000071575	0.0818493960632092
ENSG00000134323	0.0392846193625864
ENSG00000163029	-0.0551537660410395
