Gene	Value
ENSG00000198830	0.076470832000169
ENSG00000260063	-0.132202523349367
ENSG00000117713	0.0400129962148898
ENSG00000204160	0.0724745836694102
ENSG00000175793	0.359197925570661
ENSG00000142751	0.132396272594332
ENSG00000289554	-0.0605448687205037
ENSG00000198746	-0.0336057930322094
ENSG00000253368	-0.119830466550368
ENSG00000158246	-0.00912100955404351
ENSG00000142784	-0.0384237785285633
ENSG00000243659	0.0287061477531998
ENSG00000142733	0.115544149462258
ENSG00000142748	0.0230624296790787
ENSG00000174950	-0.0387059811506772
ENSG00000181773	0.229280196211204
ENSG00000158195	0.0201557561852582
ENSG00000126709	0.0350736142984901
ENSG00000270031	0.314907815370193
ENSG00000130775	-0.428537317545654
ENSG00000158161	0.034332453994266
ENSG00000130770	-0.0664063659879171
ENSG00000270605	0.122276350634897
ENSG00000130766	0.36833001019562
ENSG00000130772	0.0229222621544108
ENSG00000204138	-0.0355933855465657
ENSG00000180198	-0.0300571185846739
ENSG00000242125	0.0602081214696823
ENSG00000279443	0.123399854548826
ENSG00000180098	-0.0189313214473524
ENSG00000120656	-0.00310717146228462
ENSG00000116329	-0.0342976555016011
ENSG00000277916	0.418862102263213
ENSG00000116353	-0.0664636739181089
ENSG00000186056	0.0993853894837694
ENSG00000162512	-0.17590419949309
ENSG00000084628	0.099667341239174
ENSG00000121766	-0.033805036608901
ENSG00000121769	0.0571925350425708
ENSG00000162517	0.00212604726773335
ENSG00000184007	-0.0639436422878728
ENSG00000084652	0.0722766242833758
ENSG00000160050	-0.0237925819394409
ENSG00000183615	0.308652567335406
ENSG00000116478	0.0912499894950028
ENSG00000160058	0.012534758614541
ENSG00000273274	-0.151291280777056
ENSG00000176261	-0.0882736539062003
ENSG00000162522	-0.100129685471809
ENSG00000116497	0.0480005936818233
ENSG00000160097	0.15455845497369
ENSG00000121905	0.0291082736964795
ENSG00000278966	-0.116821357516636
ENSG00000004455	-0.0356752925052462
ENSG00000142920	0.0105463015301503
ENSG00000134686	-0.119950210584567
ENSG00000121903	0.0398120604377643
ENSG00000235907	-0.0869249493831225
ENSG00000163866	0.0264361887315503
ENSG00000189280	-0.117515959505668
ENSG00000188910	-0.0799445336426197
ENSG00000116544	-0.242753843317687
ENSG00000241014	0.17443953776137
ENSG00000243749	0.214228144649644
ENSG00000163867	-0.0494265118004766
ENSG00000116560	-0.0419162692690212
ENSG00000126067	0.0287603137095456
ENSG00000142686	0.162580632593779
ENSG00000092847	-0.076399305448516
ENSG00000126070	0.0116044057312437
ENSG00000116863	-0.0158937260686727
ENSG00000054116	0.0480687516543517
ENSG00000116871	0.0566142902395629
ENSG00000054118	0.0239518356992046
ENSG00000196182	0.230202824809707
ENSG00000181817	0.0056820137664809
ENSG00000116898	-0.121087475401548
ENSG00000163874	0.286694481179198
ENSG00000163877	0.159532915068229
ENSG00000134697	-0.0270737553303746
ENSG00000183317	-0.0227656721906723
ENSG00000183431	0.0244215378517311
ENSG00000183386	0.191556326084067
ENSG00000185668	0.079089441676428
ENSG00000214114	0.181266055911862
ENSG00000168653	-0.163293983195849
ENSG00000127603	0.0807132378597035
ENSG00000183682	-0.138774728777828
ENSG00000163909	0.102960023879823
ENSG00000116990	0.270092634379523
ENSG00000228477	0.612360956718022
ENSG00000117000	0.0207235087293302
ENSG00000259943	0.035917747697724
ENSG00000260920	-0.0357043688897101
ENSG00000164002	-0.0681338961664364
ENSG00000272145	-0.202114127644316
ENSG00000117013	0.0911887146397413
ENSG00000171793	0.0697759958768044
ENSG00000171790	0.106345625369216
ENSG00000010803	0.00451925216163276
ENSG00000177181	-0.0831782047058713
ENSG00000066185	0.0246864979536087
ENSG00000171960	-0.104184384512232
ENSG00000177868	-0.141845317815669
ENSG00000164010	0.0404788622831244
ENSG00000164011	0.0666082484427704
ENSG00000288955	-0.0376153679159655
ENSG00000117394	0.0406273632291875
ENSG00000117395	0.0216035645331454
ENSG00000179178	-0.285852304282585
ENSG00000117399	-0.0168596845174946
ENSG00000159479	0.0869618784694848
ENSG00000229348	-0.0743865366661226
ENSG00000126091	-0.0400113369077714
ENSG00000117407	0.109423210704305
ENSG00000132768	0.104073886789448
ENSG00000117411	-0.135937246055878
ENSG00000196517	-0.110725200602515
ENSG00000187147	0.0589694056919067
ENSG00000142959	0.0137419201921644
ENSG00000173846	0.182276155701911
ENSG00000126088	0.0197031148051154
ENSG00000186603	-0.307063609196846
ENSG00000132773	-0.173814507555961
ENSG00000280670	0.0236874264439694
ENSG00000159592	0.0649540525889972
ENSG00000159596	0.0536612562931664
ENSG00000086015	0.0582122316159081
ENSG00000117461	0.161250302212249
ENSG00000117472	0.0458469324369675
ENSG00000085998	0.0492926654756949
ENSG00000173660	-0.0947033897819345
ENSG00000162456	-0.125794294148983
ENSG00000142961	0.263865647717053
ENSG00000159658	-0.0497223954846531
ENSG00000224805	0.292900316334333
ENSG00000226252	-0.0458684492402107
ENSG00000186790	0.127812630103649
ENSG00000162373	-0.151921029657143
ENSG00000123080	-0.0490113225246017
ENSG00000085831	-0.0717717946323582
ENSG00000117859	0.0457921321510344
ENSG00000117862	0.0236177629718065
ENSG00000198841	-0.196489136428513
ENSG00000134744	0.0826560132672498
ENSG00000174348	0.117291928777348
ENSG00000157184	0.186114156115619
ENSG00000162385	0.00199092567341375
ENSG00000225675	0.0109222101899765
ENSG00000081870	-0.147085936133698
ENSG00000116205	0.028975660438134
ENSG00000215883	0.0449161274791722
ENSG00000162402	-0.122162025343243
ENSG00000162407	0.0118479907199585
ENSG00000162601	0.0569281603432735
ENSG00000177606	0.213027080113341
ENSG00000270457	-0.00611869311890467
ENSG00000116641	0.0448434339435113
ENSG00000125703	-0.0563194830775397
ENSG00000116652	0.0805514628584033
ENSG00000079739	0.0087681785081519
ENSG00000162437	-0.0191730762457456
ENSG00000288804	0.120772704069421
ENSG00000162433	0.0219413405908628
ENSG00000116675	-0.0222864092552587
ENSG00000213625	-0.122902860339396
ENSG00000184588	-0.0559276303559571
ENSG00000116704	0.0225973890585715
ENSG00000116717	0.524429752154382
ENSG00000116729	0.202604401867446
ENSG00000116761	0.146819213955203
ENSG00000269933	-0.140297435338589
ENSG00000132485	0.00988441711658576
ENSG00000162623	0.013858363571804
ENSG00000181227	0.389610198626481
ENSG00000137955	0.0140221849110342
ENSG00000036549	-0.0565875919222489
ENSG00000077254	-0.105372316722276
ENSG00000235613	-0.554523623408997
ENSG00000162613	0.147492718763769
ENSG00000273338	-0.0565643142970862
ENSG00000285928	0.106293315558086
ENSG00000213561	0.285815324920934
ENSG00000137959	0.0705970820464095
ENSG00000137965	0.0618047114621504
ENSG00000137941	-0.0623936276268942
ENSG00000271576	0.1533862173461
ENSG00000142875	-0.143014240337995
ENSG00000174021	0.177146622682834
ENSG00000117151	0.063462001267521
ENSG00000171517	0.0186156463456443
ENSG00000280099	0.0684976187961839
ENSG00000162642	-0.0210112584999232
ENSG00000142867	0.129760524594253
ENSG00000273264	0.0940319953117413
ENSG00000142871	0.586869571615922
ENSG00000016602	-0.204110533021406
ENSG00000097033	-0.0170120855424924
ENSG00000065243	-0.0171522071928152
ENSG00000213516	0.0646134151381686
ENSG00000117228	0.518824120719982
ENSG00000162645	0.382299521312726
ENSG00000162654	0.719292862869992
ENSG00000231999	-0.0666551152493915
ENSG00000171488	0.0166858850137124
ENSG00000272931	0.233116799306658
ENSG00000171492	-0.0801256552679193
ENSG00000162664	-0.153101424183108
ENSG00000233593	-0.261170420389927
ENSG00000097046	0.0208595778024792
ENSG00000069702	0.0587610595237858
ENSG00000273487	-0.015486092118128
ENSG00000122484	-0.0152413538869397
ENSG00000122406	-0.0203729939536709
ENSG00000154511	-0.0299142731228136
ENSG00000289544	0.0612529603837602
ENSG00000143033	0.0657509760529148
ENSG00000229635	-0.452379997786976
ENSG00000137962	0.200418923848497
ENSG00000117528	-0.111811410325958
ENSG00000117525	0.105292243994079
ENSG00000288736	0.0542504813778343
ENSG00000117519	0.198353795730632
ENSG00000235501	0.0912650168798855
ENSG00000122481	-0.185431142204382
ENSG00000117569	-0.109395165676019
ENSG00000117598	-0.0891468561372216
ENSG00000162688	0.0407463269015433
ENSG00000122435	-0.0891863197523627
ENSG00000224616	-0.0065022344987167
ENSG00000137996	-0.0740747844316845
ENSG00000162692	0.267941652096542
ENSG00000162694	-0.013590276608071
ENSG00000162695	0.0461186009907275
ENSG00000225938	0.301618134492935
ENSG00000170989	0.125007960625466
ENSG00000183298	-0.340209363410665
ENSG00000118733	-0.0190535219036959
ENSG00000185946	0.00892700146090165
ENSG00000243480	0.0835018919135438
ENSG00000224550	-0.497154126350162
ENSG00000162639	-0.0417602696366316
ENSG00000134186	0.00240366526698518
ENSG00000116266	-0.0239168719786705
ENSG00000121957	-0.111192644902088
ENSG00000121940	-0.0378022497537688
ENSG00000273382	-0.186077470928411
ENSG00000215717	0.0601928807812749
ENSG00000179902	-0.121561245164679
ENSG00000134243	0.066983369115751
ENSG00000143028	0.217389561335343
ENSG00000174151	0.142452704300975
ENSG00000156097	0.0653601099098964
ENSG00000065135	0.0320500016991882
ENSG00000184371	0.240286933825172
ENSG00000168710	0.148072547498011
ENSG00000143093	0.0451567194443018
ENSG00000186150	0.159910573536862
ENSG00000224965	0.0840887047090049
ENSG00000116396	0.0166236759407742
ENSG00000162775	-0.0191307140265591
ENSG00000273373	-0.00268139976714214
ENSG00000288803	-0.0115087246282811
ENSG00000261654	-0.0220931780399454
ENSG00000273010	0.26645085273699
ENSG00000162777	0.10408247136016
ENSG00000143110	0.100676108578875
ENSG00000197852	-0.235786407662581
ENSG00000231437	-0.216076037424997
ENSG00000155363	0.149432284168534
ENSG00000155366	0.0874488089064048
ENSG00000155367	0.0124228948518731
ENSG00000155380	-0.428280794434467
ENSG00000229020	-0.324255485275731
ENSG00000118655	-0.1539603005261
ENSG00000213281	-0.0786032585092437
ENSG00000177551	-0.0681102003879369
ENSG00000163393	-0.0354669315427259
ENSG00000235933	0.0681277122044224
ENSG00000203865	-0.0683576589880387
ENSG00000134247	-0.0460469767259353
ENSG00000198162	-0.0748806029480531
ENSG00000183508	0.0838800154799112
ENSG00000143067	0.050402701155707
ENSG00000092621	0.0778051918137352
ENSG00000134250	0.142636488113973
ENSG00000275131	0.0298844131462089
ENSG00000273136	-0.0115197146803338
ENSG00000277610	-0.162377029297589
ENSG00000186364	-0.127426465727925
ENSG00000131788	0.170715230156124
ENSG00000198483	-0.199815583569845
ENSG00000131779	-0.0110449677813033
ENSG00000211451	0.132946766427127
ENSG00000265241	-0.0356008208348501
ENSG00000271601	0.00962732414096682
ENSG00000272031	0.0204305798643977
ENSG00000265972	-0.221584464684337
ENSG00000233396	0.110073325315518
ENSG00000287978	0.0808449839517333
ENSG00000268043	-0.0231403916366548
ENSG00000131791	0.122786412722367
ENSG00000180867	0.0692084453129384
ENSG00000226015	-0.0663712057450535
ENSG00000289419	-0.0857703643304279
ENSG00000162836	0.153276737019265
ENSG00000225871	0.508293582439363
ENSG00000280649	0.116488570903232
ENSG00000178104	0.0166605079178457
ENSG00000272755	-0.567056877845108
ENSG00000271383	-0.000946304437573064
ENSG00000150337	0.060374055578518
ENSG00000220323	-0.0272772415694254
ENSG00000261716	0.00299721603520956
ENSG00000184678	-0.0927627232712842
ENSG00000184260	0.024591178614725
ENSG00000178096	-0.115330307039283
ENSG00000143368	-0.0530523257192928
ENSG00000014914	0.27763943570128
ENSG00000264522	-0.116261399378115
ENSG00000285184	0.0992962714809991
ENSG00000023902	-0.0820116708238742
ENSG00000143401	-0.0487260508121476
ENSG00000118298	0.0690591711608032
ENSG00000117362	0.04250711037022
ENSG00000118292	0.264933523081908
ENSG00000266472	-0.0977465504937839
ENSG00000117360	0.136240151502534
ENSG00000143382	0.369597728055132
ENSG00000143384	0.282393972952451
ENSG00000143457	-0.00258521270885926
ENSG00000143437	0.0385553634592289
ENSG00000224800	-0.0238170992702466
ENSG00000143418	0.153686331245706
ENSG00000143412	0.0451395284158582
ENSG00000143443	0.0139911687393404
ENSG00000143458	-0.0146300092930418
ENSG00000163154	-0.172783779340237
ENSG00000163159	-0.0961920315047242
ENSG00000143398	0.10395052039234
ENSG00000159352	-0.0422192107272151
ENSG00000143373	0.0172264274404963
ENSG00000143393	0.0166618574161294
ENSG00000143416	0.0797849873839439
ENSG00000159377	-0.00487960864213547
ENSG00000143442	0.170706472633336
ENSG00000143376	-0.0215459871718141
ENSG00000178796	-0.141947292780693
ENSG00000269489	-0.0997141680891995
ENSG00000234614	-0.0224351364618618
ENSG00000196407	-0.0465920501228906
ENSG00000159445	-0.0120854672084648
ENSG00000197747	0.202324234031932
ENSG00000163191	0.118699781721195
ENSG00000163220	-0.277429873940885
ENSG00000163221	-0.821232447081516
ENSG00000143546	-0.64919221862983
ENSG00000197956	0.241136402185135
ENSG00000188015	0.172756007088305
ENSG00000188643	-0.0171085966474214
ENSG00000189171	0.0235282509334878
ENSG00000160678	0.0628948750100282
ENSG00000272030	-0.0242512402703986
ENSG00000160679	0.164219173442892
ENSG00000143554	0.190022943838847
ENSG00000143570	0.2358959906195
ENSG00000143578	0.0913134852750777
ENSG00000143543	-0.0091995850631884
ENSG00000143545	0.100692849309559
ENSG00000143569	0.00589531323518682
ENSG00000228013	-0.231012932082171
ENSG00000160712	0.160546470175537
ENSG00000169291	0.210230318038277
ENSG00000160714	0.0247661504582761
ENSG00000143603	-0.0167186539199348
ENSG00000163344	0.017299677076029
ENSG00000270361	0.106286624767666
ENSG00000163346	0.426425889384237
ENSG00000268154	0.162840893168416
ENSG00000160691	0.460256015496719
ENSG00000173207	-0.09925266484806
ENSG00000160688	-0.0288557842620425
ENSG00000160685	0.101859879884675
ENSG00000232093	0.09597674178392
ENSG00000243364	0.171245258452527
ENSG00000169242	0.323736024799585
ENSG00000169241	0.18312825461324
ENSG00000185499	0.0926555730579558
ENSG00000231064	0.106562554152649
ENSG00000160767	0.092425642766384
ENSG00000235919	-0.0362587382403649
ENSG00000125459	0.0240083162785418
ENSG00000203761	0.275456395378206
ENSG00000116580	0.0855626253959674
ENSG00000143622	0.132090883272152
ENSG00000132680	0.154295837792029
ENSG00000116586	-0.0282834515048029
ENSG00000254726	0.117303761230127
ENSG00000160789	0.21628175692338
ENSG00000198952	0.060344974691038
ENSG00000163472	0.166165950380764
ENSG00000125462	-0.0866142881024465
ENSG00000272068	-0.224951796357645
ENSG00000132692	-0.295214770606868
ENSG00000143319	0.202376586261731
ENSG00000143321	0.0804197859316125
ENSG00000143294	-0.0904203103493085
ENSG00000027869	0.131173352083635
ENSG00000163565	0.08146634008159
ENSG00000213088	0.391794643414827
ENSG00000288775	-0.076230304300606
ENSG00000158716	-0.019135808142438
ENSG00000188004	0.0157914315939623
ENSG00000158710	0.521839670772854
ENSG00000177807	-0.144744239469417
ENSG00000018625	0.402201489090606
ENSG00000227741	-0.0275628399310821
ENSG00000132716	-0.0704748131384019
ENSG00000162735	0.0646135570530967
ENSG00000235082	-0.31367705861277
ENSG00000162736	0.0267146609225606
ENSG00000162738	0.189525320460227
ENSG00000158769	0.402232612771577
ENSG00000215845	-0.150690901844115
ENSG00000158773	0.0326917979095613
ENSG00000289121	0.0560709698884952
ENSG00000162755	0.0126040929770519
ENSG00000158793	0.126188991173362
ENSG00000158796	0.0328802408396466
ENSG00000224985	0.07174473601696
ENSG00000143258	0.130922556296782
ENSG00000158869	0.0449255332236955
ENSG00000143257	0.00780262333159197
ENSG00000288093	-0.220803565736128
ENSG00000215840	-0.211861414935664
ENSG00000173110	0.387410455353469
ENSG00000203747	0.0877505476598974
ENSG00000162747	-0.462264679934163
ENSG00000229808	0.330807424568274
ENSG00000132196	0.275545477706419
ENSG00000143198	-0.185385626750573
ENSG00000143149	0.134657338861004
ENSG00000143179	-0.0423587608518771
ENSG00000188859	-0.0361321662589553
ENSG00000143157	-0.102330022582172
ENSG00000225171	0.602970732919976
ENSG00000143195	-0.0403460019101481
ENSG00000143194	0.0515858575654353
ENSG00000143190	-0.0857842669693409
ENSG00000232194	0.0511931209476016
ENSG00000143158	-0.0977854265320431
ENSG00000213064	-0.0336723524886856
ENSG00000143153	-0.0485417320566153
ENSG00000117479	0.113010492969021
ENSG00000213062	-0.0203224349944302
ENSG00000007908	0.507460757208905
ENSG00000171806	-0.063984329116626
ENSG00000271811	0.567864443201124
ENSG00000117592	0.00983445817557247
ENSG00000185278	0.0506773090166642
ENSG00000135870	-0.012251926861496
ENSG00000235750	0.151290849442216
ENSG00000116147	-0.436753812347231
ENSG00000198797	0.0532400707651214
ENSG00000120341	0.0357688865994015
ENSG00000242193	-0.0799540040743997
ENSG00000213057	0.0803036134811192
ENSG00000143322	-0.0524650101188481
ENSG00000057252	0.015449153517827
ENSG00000227141	0.0183901435359236
ENSG00000272906	-0.00662846907765085
ENSG00000135837	-0.0219958131276422
ENSG00000153029	0.195507955514389
ENSG00000135821	-0.0361874114481025
ENSG00000143333	0.441430345126886
ENSG00000261504	-0.116264393971298
ENSG00000135824	0.0922336822083866
ENSG00000135838	-0.035177952266956
ENSG00000287808	-0.111426738621987
ENSG00000143344	0.12303430907499
ENSG00000289581	0.274108385836487
ENSG00000271387	0.143975961674956
ENSG00000238061	0.0870219287011119
ENSG00000116679	-0.0182636389260344
ENSG00000047410	0.0713525665600193
ENSG00000157181	-0.0127167431998805
ENSG00000233196	0.513505850049713
ENSG00000288562	-0.103168492781192
ENSG00000273129	0.0923736215049228
ENSG00000090104	-0.671989529003978
ENSG00000023572	-0.199275452172096
ENSG00000162630	-0.343676166422351
ENSG00000000971	0.130129547071249
ENSG00000134376	0.0363880399892918
ENSG00000221879	0.00304571478375941
ENSG00000162702	-0.102905594359569
ENSG00000163362	-0.25266518642978
ENSG00000116852	-0.164135820909439
ENSG00000229191	-0.020357490118817
ENSG00000174307	-0.0769760635937327
ENSG00000159176	-0.0393293464955625
ENSG00000198700	-0.0487890703694421
ENSG00000163431	0.196245337960196
ENSG00000176393	-0.0494938112662184
ENSG00000234678	-0.056874126659996
ENSG00000170075	-0.061382082412583
ENSG00000077152	-0.0176855112599423
ENSG00000117139	0.0889673948791552
ENSG00000214796	-0.0864203077245176
ENSG00000183155	-0.0472472488960573
ENSG00000159348	0.065324281395279
ENSG00000122180	0.113036908333919
ENSG00000133055	-0.0713472466066175
ENSG00000133048	0.53972787742844
ENSG00000159388	0.313436770133743
ENSG00000188783	0.311540564998502
ENSG00000182004	-0.117029449174884
ENSG00000174567	-0.0894679246828309
ENSG00000184144	-0.0992227058347604
ENSG00000174529	0.107806340743921
ENSG00000133069	-0.0913532664885665
ENSG00000163545	0.0183592314083835
ENSG00000158711	0.0202911896105024
ENSG00000263528	0.0411749556131141
ENSG00000143486	-0.0300149510175673
ENSG00000162889	0.0702946636015145
ENSG00000123836	0.0286431316222002
ENSG00000117335	0.115275524265519
ENSG00000203709	0.134297691328581
ENSG00000174059	0.440453180246725
ENSG00000196878	0.155164942962287
ENSG00000224668	0.0469655949183827
ENSG00000234233	0.359198833187128
ENSG00000117625	-0.100020101996966
ENSG00000170385	-0.0670934731622136
ENSG00000117650	-0.0112806524340142
ENSG00000123684	-0.0682199271389865
ENSG00000143493	-0.0580630865850734
ENSG00000065600	-0.135055970516633
ENSG00000162772	0.301140055454952
ENSG00000203705	-0.0841463003795685
ENSG00000162769	-0.0539445690613974
ENSG00000143499	-0.0468089493975795
ENSG00000136636	-0.159329190581973
ENSG00000092969	0.114167902457795
ENSG00000225920	0.468392110529616
ENSG00000067704	0.072345903102015
ENSG00000162817	0.145270473637344
ENSG00000117791	0.154855373377136
ENSG00000136630	-0.167760826100238
ENSG00000225265	-0.0515065632943058
ENSG00000272750	-0.0142305498337277
ENSG00000162819	-0.171930820299094
ENSG00000287338	0.206773424872975
ENSG00000143502	-0.105586227602189
ENSG00000162909	0.194930012811205
ENSG00000143514	-0.0308730768809549
ENSG00000288999	-0.2974107128836
ENSG00000185495	0.00315989519404293
ENSG00000143748	0.0280080600159713
ENSG00000143771	-0.0331182911322578
ENSG00000143786	-0.054185054477067
ENSG00000233384	-0.178112800038615
ENSG00000143815	0.0277584082911776
ENSG00000154380	-0.0595785852018999
ENSG00000289602	-0.000426401135398415
ENSG00000143819	0.281663786538353
ENSG00000203685	-0.290059145112637
ENSG00000143772	-0.00744558904979065
ENSG00000143776	-0.0549708069426075
ENSG00000081692	-0.0374669079347285
ENSG00000162910	0.0344781608493326
ENSG00000280157	0.147355738126727
ENSG00000181873	-0.0084655631151167
ENSG00000162913	-0.188220911090493
ENSG00000287315	-0.0687763242542179
ENSG00000181218	-0.0847500299867996
ENSG00000196890	0.139470162009636
ENSG00000168159	0.10933246940341
ENSG00000234975	-0.353997235957568
ENSG00000116574	-0.325760993272569
ENSG00000177788	0.0517403945059847
ENSG00000069248	0.0138827191786888
ENSG00000143641	0.045711973661261
ENSG00000135744	0.113778194771601
ENSG00000119280	-0.032002834408241
ENSG00000143643	-0.0637344003132385
ENSG00000182118	-0.0267152372200806
ENSG00000119283	-0.148001824341924
ENSG00000116906	-0.0254053995543334
ENSG00000116918	-0.0149847425739288
ENSG00000212916	-0.189031990099304
ENSG00000135749	-0.0348633914508372
ENSG00000135750	-0.0882402372949368
ENSG00000168275	-0.265610417319051
ENSG00000059588	0.0624588114783256
ENSG00000287633	0.134302609209276
ENSG00000168264	0.143527388337425
ENSG00000173726	0.04935186987593
ENSG00000054267	-0.0382776186756435
ENSG00000235674	0.0381358392589217
ENSG00000116962	0.114723259504633
ENSG00000077585	0.0922388062067549
ENSG00000273058	0.180797330157291
ENSG00000116984	-0.0324885966886877
ENSG00000223694	0.000214276602754467
ENSG00000223963	0.0857266964573935
ENSG00000287516	0.0311913052510938
ENSG00000197769	0.11701283779568
ENSG00000035687	0.0222252587387128
ENSG00000284188	-0.272161085685428
ENSG00000153187	0.0970357510195309
ENSG00000260855	0.149142127031284
ENSG00000227671	-0.0176358117238045
ENSG00000162711	-0.136382386654831
ENSG00000196071	-0.127591724647729
ENSG00000259823	0.101934080439243
ENSG00000175137	0.114760237614669
ENSG00000171161	0.121949666897781
ENSG00000185220	-0.0577171298068302
ENSG00000184731	0.112398868413192
ENSG00000035115	-0.00121966753872527
ENSG00000189292	-0.287194295231121
ENSG00000226277	0.105112763266485
ENSG00000151353	-0.0192501614621692
ENSG00000287583	0.166865577437236
ENSG00000032389	-0.044469678126317
ENSG00000171853	-0.0965823201247842
ENSG00000182551	-0.0793794978255067
ENSG00000176887	-0.263699964692469
ENSG00000134326	0.100603295333711
ENSG00000134321	0.171885198718614
ENSG00000271947	-0.239187693796274
ENSG00000228203	-0.0977806320081623
ENSG00000151692	-0.0571572766067566
ENSG00000235092	0.246479704236889
ENSG00000115738	-0.11685118974602
ENSG00000134313	0.0001295043332962
ENSG00000134330	0.0135330782774906
ENSG00000115756	0.253370914747512
ENSG00000115758	0.154520576465588
ENSG00000257135	0.108049279288156
ENSG00000243819	0.0074999365967581
ENSG00000272275	-0.0644570543341213
ENSG00000162976	0.0635495336499371
ENSG00000169006	-0.0298313408364727
ENSG00000230044	0.242227992942034
