Gene	Value
ENSG00000164329	0.0440274116508874
ENSG00000164309	-0.00927276208389301
ENSG00000286818	-0.0910897273251991
ENSG00000113296	-0.305257529927245
ENSG00000251050	-0.116309201217408
ENSG00000164300	-0.132578654616178
ENSG00000288741	-0.114578043636108
ENSG00000039319	0.293278924676849
ENSG00000189127	-0.093235901291815
ENSG00000228716	-0.00636262530419508
ENSG00000251450	0.178233881786258
ENSG00000113319	0.0370555533922986
ENSG00000131730	-0.107618479981578
ENSG00000131732	0.0891729060673421
ENSG00000038427	-0.187637204723839
ENSG00000145681	-0.0510449130182856
ENSG00000164176	-0.0227426268966298
ENSG00000127184	-0.134290839720245
ENSG00000145715	0.184575659006597
ENSG00000289462	-0.202995994821379
ENSG00000247828	0.101838764545858
ENSG00000245526	-0.0679815504306222
ENSG00000153140	-0.102767981220958
ENSG00000113356	0.0698064519639656
ENSG00000164199	0.0442709271024351
ENSG00000113369	-0.175839248254505
ENSG00000175745	0.0874426618535426
ENSG00000251023	0.047856077104369
ENSG00000133302	0.0765585270208399
ENSG00000198677	0.222226750531582
ENSG00000164292	0.0364668462837847
ENSG00000236882	-0.139541144312102
ENSG00000272021	0.243064796781086
ENSG00000153113	0.0222611742210524
ENSG00000113441	0.139163714324274
ENSG00000145721	-0.241832596399134
ENSG00000153922	0.0156633816928312
ENSG00000270307	-0.349563702006633
ENSG00000174132	-0.0822063774462296
ENSG00000145725	0.157527360005915
ENSG00000112874	0.14034011548022
ENSG00000289260	-0.815988526333702
ENSG00000112893	0.233087553971679
ENSG00000164211	0.0880880526312673
ENSG00000224032	-0.0328527138267803
ENSG00000153037	-0.103051063234937
ENSG00000171444	-0.035133407142512
ENSG00000047188	0.107913996146697
ENSG00000271797	-0.255169218888114
ENSG00000243304	-0.170935144655949
ENSG00000164221	0.084450041310642
ENSG00000249249	-0.0521916730902527
ENSG00000145782	0.1147273683398
ENSG00000177879	-0.0828240013412133
ENSG00000133835	0.0940138282289266
ENSG00000168938	0.130577278576656
ENSG00000155324	-0.0633852626101438
ENSG00000279118	0.505565400756587
ENSG00000164904	-0.173874985581606
ENSG00000145794	0.0326164879602005
ENSG00000249577	0.445295802437707
ENSG00000164244	-0.0350795468138368
ENSG00000169567	-0.225798977338923
ENSG00000158987	0.0927638024277349
ENSG00000217128	0.0781744225316709
ENSG00000164398	0.0503267921532552
ENSG00000223548	-0.450133483776836
ENSG00000131435	-0.546152622595728
ENSG00000125347	-0.0835426732771075
ENSG00000164402	0.168887701195939
ENSG00000198944	-0.172726211960344
ENSG00000164403	0.530674307910963
ENSG00000164404	0.133473406360077
ENSG00000164405	-0.277614591604356
ENSG00000164406	0.0881630589942658
ENSG00000288758	-0.2648716717546
ENSG00000279197	-0.216920895537854
ENSG00000113583	0.0431464475105661
ENSG00000270177	-0.0517908109329424
ENSG00000237190	-0.222192239969513
ENSG00000043143	0.121047288758852
ENSG00000249119	-0.0843312813579354
ENSG00000270021	0.308030037442255
ENSG00000250378	-0.0293471169122475
ENSG00000113658	0.0562967318681349
ENSG00000146021	0.205577650318421
ENSG00000112981	0.0041711954980363
ENSG00000112983	0.200464853070241
ENSG00000094880	0.0720584600155161
ENSG00000120733	0.107884218153733
ENSG00000120738	-0.0594400084012332
ENSG00000281398	-0.120278173967539
ENSG00000170469	-0.246732131939129
ENSG00000170464	0.144193709992961
ENSG00000249751	-0.12233898271104
ENSG00000171604	0.0373997068995244
ENSG00000146005	0.16247087899517
ENSG00000250692	0.285723842409651
ENSG00000182700	0.612465050638648
ENSG00000120306	-0.255450645623051
ENSG00000113068	-0.138411393382798
ENSG00000113070	0.114754218905041
ENSG00000131503	0.0412496804346043
ENSG00000213523	-0.353207928498422
ENSG00000243056	-0.0386587705364821
ENSG00000176087	-0.024529310522674
ENSG00000170458	-0.374880979085192
ENSG00000131495	-0.251046503411535
ENSG00000113141	0.0642124346773568
ENSG00000120314	0.113613087742687
ENSG00000112855	0.286452947872821
ENSG00000146007	-0.156337216679981
ENSG00000081818	0.151184575128865
ENSG00000255622	-0.0297087641004844
ENSG00000113212	-0.20329679480478
ENSG00000272674	0.143484077562404
ENSG00000197479	-0.304849069553971
ENSG00000120328	0.133122694998348
ENSG00000288095	-0.0364703411410112
ENSG00000081853	-0.137618599524108
ENSG00000254221	0.222508326856003
ENSG00000262576	-0.0971399479138799
ENSG00000253910	-0.261616297885679
ENSG00000253485	-0.244831363422627
ENSG00000254122	0.0259033617948109
ENSG00000240184	-0.255699556296235
ENSG00000197948	0.14542814669617
ENSG00000120318	0.111500729366411
ENSG00000289478	-0.223244223983623
ENSG00000278925	-0.0151858339485778
ENSG00000081791	0.194221933012365
ENSG00000289306	0.554153045139836
ENSG00000187678	0.0413510776995745
ENSG00000113580	0.0464038247928927
ENSG00000133706	0.146998790693092
ENSG00000113649	0.212341457588179
ENSG00000173250	-0.0452538449435056
ENSG00000156475	-0.0995982663805442
ENSG00000169302	-0.14719363809852
ENSG00000176049	0.0151825632203266
ENSG00000272411	0.21676762629843
ENSG00000164284	-0.0730520591591616
ENSG00000145882	0.259750982674834
ENSG00000155846	-0.00315375245642939
ENSG00000155850	-0.178556321761217
ENSG00000113716	-0.0061933001832134
ENSG00000113721	0.277299787786679
ENSG00000183876	-0.0784325191902445
ENSG00000070814	0.0626678654936636
ENSG00000019582	-0.159386913673134
ENSG00000286331	-0.189435625077133
ENSG00000070614	-0.0186723442251525
ENSG00000171992	-0.202677982573984
ENSG00000164591	-0.0511093104819608
ENSG00000256235	-0.138163310571675
ENSG00000145901	-0.137469553721205
ENSG00000198624	-0.107608334089305
ENSG00000123643	0.0945204129036467
ENSG00000177556	-0.391298038486613
ENSG00000145907	0.00291910522126114
ENSG00000164576	0.168299275828947
ENSG00000170271	0.231586401126626
ENSG00000082516	0.158672558263756
ENSG00000082515	-0.122246590425041
ENSG00000172568	0.264992273879901
ENSG00000172548	0.202936504999435
ENSG00000113272	0.100953473560186
ENSG00000288764	-0.554172447341104
ENSG00000170214	-0.0714468763259134
ENSG00000170234	0.130890916700104
ENSG00000145861	-0.0540159088070065
ENSG00000221886	0.389845566392681
ENSG00000164611	-0.159656332533822
ENSG00000113328	0.230676799935873
ENSG00000254187	-0.101990225756679
ENSG00000113645	-0.0833847680903247
ENSG00000233913	-1.22954568605912
ENSG00000040275	0.221753414001722
ENSG00000182132	-0.142883820847105
ENSG00000174705	-0.014102197431799
ENSG00000214357	-0.160320371330545
ENSG00000120129	0.908216258303825
ENSG00000113719	-0.141766496857018
ENSG00000204758	-0.0486734632409033
ENSG00000037241	-0.230216520825076
ENSG00000113732	-0.269337476936594
ENSG00000164463	0.145794849951767
ENSG00000254164	0.157333940651535
ENSG00000253955	-0.040502928620384
ENSG00000170091	-0.23272268942516
ENSG00000120149	-0.317917836006886
ENSG00000113749	0.0255682796850888
ENSG00000175414	0.213167851497197
ENSG00000175416	-0.216333937264969
ENSG00000113194	0.0344171439136368
ENSG00000175766	-0.0905705560038596
ENSG00000048140	-0.0741007656792136
ENSG00000160883	-0.0905192579735892
ENSG00000087206	-0.0577551185765269
ENSG00000160867	-0.161703274765485
ENSG00000169228	0.0786548158581026
ENSG00000131187	-0.44475799931842
ENSG00000198055	-0.240582531832365
ENSG00000131188	-0.487842313918415
ENSG00000279821	-0.0355162877497816
ENSG00000146094	-0.0348702169517525
ENSG00000183258	-0.0432403591994581
ENSG00000272459	0.00857168135765388
ENSG00000145916	-0.114207454795495
ENSG00000145912	-0.25202989681905
ENSG00000289390	-0.322421436684368
ENSG00000113240	0.499770100449353
ENSG00000169131	0.205405297766874
ENSG00000178338	0.223553055857958
ENSG00000234284	0.221685526064579
ENSG00000176783	0.013898332135297
ENSG00000127022	0.112118490079976
ENSG00000225051	0.053154373866679
ENSG00000161021	0.199114161537296
ENSG00000161011	-0.292739880618029
ENSG00000197226	0.278669152382347
ENSG00000113269	0.0139615725264755
ENSG00000146090	-0.0972751361803801
ENSG00000050748	0.160295062268062
ENSG00000113300	0.051478719199672
ENSG00000161055	-0.159469015417892
ENSG00000278970	-0.20319014506296
ENSG00000245060	0.0310620939590292
ENSG00000196670	0.302251231602997
ENSG00000248514	0.0875108534615983
ENSG00000146063	0.244906088821798
ENSG00000183718	0.580877814695725
ENSG00000248275	-0.403076292103969
ENSG00000112679	-0.0998966425453599
ENSG00000112685	0.0481621227119295
ENSG00000188996	0.187122960595744
ENSG00000164379	0.196859899073773
ENSG00000280916	-0.133456515009506
ENSG00000124535	-0.0191556277649804
ENSG00000021355	-0.286669224084507
ENSG00000170542	0.101237480576386
ENSG00000124570	0.0499799970957975
ENSG00000244041	0.32384226337076
ENSG00000137275	-0.0477634149482372
ENSG00000216819	-0.155717286559187
ENSG00000137285	-0.463610708400427
ENSG00000288840	-0.311681645832677
ENSG00000180822	-0.11055061716839
ENSG00000137266	0.0628470931206415
ENSG00000272320	-0.0425628741762642
ENSG00000168994	-0.320908872217074
ENSG00000270504	-0.416637876402727
ENSG00000279926	0.392343835518954
ENSG00000288904	-0.145324354885931
ENSG00000198721	-0.177351171265809
ENSG00000288548	-0.0807901216373399
ENSG00000219607	-0.160936254889775
ENSG00000214113	-0.168658150237051
ENSG00000124785	0.0212064643432768
ENSG00000168566	0.267513932582439
ENSG00000124802	-0.142941380263635
ENSG00000124786	0.272539612583853
ENSG00000285278	0.118288036116799
ENSG00000137210	-0.130258625537201
ENSG00000197977	-0.0770753147158054
ENSG00000224531	0.174582812162102
ENSG00000111859	-0.0611683967712257
ENSG00000271897	0.00418529225474813
ENSG00000078401	0.776420056531707
ENSG00000124523	0.0899257638925641
ENSG00000180537	-0.0207432736949344
ENSG00000008083	-0.00585651433558458
ENSG00000235488	-0.262844270188659
ENSG00000007944	0.227436704786368
ENSG00000218073	-0.082243442228138
ENSG00000217078	-0.161067474294337
ENSG00000137198	-0.231843343399322
ENSG00000272341	0.400137030890985
ENSG00000137414	0.267183501373364
ENSG00000137177	0.0564368803587266
ENSG00000137364	-0.0662623479053371
ENSG00000172201	0.121337492629485
ENSG00000112242	0.0110346636596512
ENSG00000231754	-0.164323720076801
ENSG00000124766	-0.67261459928557
ENSG00000260455	-0.0479648060119087
ENSG00000152954	0.0722378534516551
ENSG00000124532	0.0110194002792202
ENSG00000112294	0.118379803427249
ENSG00000112308	0.0754973578351514
ENSG00000112312	-0.142289915096054
ENSG00000214975	-0.477108596598117
ENSG00000079691	-0.00580181361053926
ENSG00000272810	0.391265954607875
ENSG00000187837	-0.605354820089235
ENSG00000010704	0.0292905742047653
ENSG00000180573	-0.159478339747411
ENSG00000124508	-0.117481289766133
ENSG00000026950	0.281765408481555
ENSG00000124549	-0.0482234075722048
ENSG00000111801	0.285497596714597
ENSG00000182952	0.0225044138887918
ENSG00000146109	-0.105359668192565
ENSG00000124613	0.178873723122873
ENSG00000271755	0.200971026518129
ENSG00000216915	0.0576578042198697
ENSG00000274641	0.113526349117307
ENSG00000198315	0.0844552334029297
ENSG00000226314	0.189069082241568
ENSG00000187626	0.26550236787235
ENSG00000197062	0.244751737279973
ENSG00000270326	-0.221938660760813
ENSG00000189298	0.0361397827837401
ENSG00000158691	0.0390324222485134
ENSG00000286819	0.165323002744227
ENSG00000225173	-0.392090778166491
ENSG00000204709	0.00536287924856542
ENSG00000204681	0.0500523916496943
ENSG00000227609	-0.341401738112604
ENSG00000204657	-0.0641941722171199
ENSG00000204655	0.451010490559631
ENSG00000204642	0.0727150368917819
ENSG00000206503	0.124036776072452
ENSG00000237669	0.160795876489973
ENSG00000204619	0.076817246274937
ENSG00000234127	-0.139800246673721
ENSG00000233892	0.194803047567652
ENSG00000280128	0.251622552200622
ENSG00000204599	-0.0629191154394497
ENSG00000241370	-0.121914680463884
ENSG00000204592	0.237678343576233
ENSG00000204576	0.0982212411232832
ENSG00000204569	0.000944716146326657
ENSG00000204568	-0.0945331919291751
ENSG00000146112	-0.349833979151173
ENSG00000137337	0.215851232525169
ENSG00000137312	0.0587254361191187
ENSG00000272273	-0.330868633236972
ENSG00000204580	-0.043362980448563
ENSG00000213780	0.104659139642498
ENSG00000228789	0.181594977686676
ENSG00000137310	-0.0229191910688091
ENSG00000206344	0.478421529796404
ENSG00000204525	0.231139420719788
ENSG00000234745	0.291575148465338
ENSG00000204520	-0.0545839192250372
ENSG00000206337	0.145796731650062
ENSG00000198563	0.0584472042307641
ENSG00000213760	0.289598543012184
ENSG00000204498	-0.17711021345583
ENSG00000226979	-0.18488252114266
ENSG00000227507	-0.540057521832893
ENSG00000204435	-0.0118901421672923
ENSG00000244355	-0.17111966853489
ENSG00000213722	-0.361865199825064
ENSG00000213719	-0.29926404899676
ENSG00000204389	-0.200227949300942
ENSG00000204388	-0.347607873761202
ENSG00000204366	-0.161120801430516
ENSG00000243649	0.13949603114579
ENSG00000204356	-0.063626978434486
ENSG00000204344	-0.2515298798962
ENSG00000244731	-0.158886717650876
ENSG00000224389	0.207896596486069
ENSG00000231852	0.0541146165776485
ENSG00000204315	-0.129118523908107
ENSG00000213654	-0.21710145191055
ENSG00000196126	-0.703953512702242
ENSG00000204267	0.108724631956555
ENSG00000204264	-0.155844637334578
ENSG00000204261	0.0712034806710246
ENSG00000240065	-0.0608912653622277
ENSG00000168394	-0.107480994544532
ENSG00000204257	-0.244576742795917
ENSG00000223865	-0.30424603261561
ENSG00000204231	0.201890487167221
ENSG00000204228	-0.159507450724977
ENSG00000288751	-0.240832294302809
ENSG00000227057	-0.060669564008086
ENSG00000204220	-0.109974752161702
ENSG00000237441	0.179175900225341
ENSG00000236104	-0.123204196266152
ENSG00000204209	0.172944928644971
ENSG00000112514	-0.0200646768280704
ENSG00000030110	-0.209466732375118
ENSG00000137288	-0.251363985887957
ENSG00000161896	0.164809052301415
ENSG00000124493	-0.00295711055597083
ENSG00000137309	-0.303310702639537
ENSG00000186577	-0.24298097607145
ENSG00000124664	-0.156083614145643
ENSG00000196821	-0.103705178712133
ENSG00000272288	-0.315514903383808
ENSG00000217130	-0.219462391393655
ENSG00000124562	-0.322611064020375
ENSG00000064995	0.0732113341108632
ENSG00000112033	-0.160276914029951
ENSG00000112039	0.00604704936617841
ENSG00000007866	-0.104593306443862
ENSG00000096060	0.0515599136177942
ENSG00000197753	0.0779317730994812
ENSG00000237719	0.0348124333303984
ENSG00000096070	0.200627783555427
ENSG00000112079	0.311418293706141
ENSG00000112081	0.0242789729701514
ENSG00000124762	-0.441776657553132
ENSG00000198663	0.0495575371619379
ENSG00000137193	-0.280324910190544
ENSG00000137200	0.102590145619679
ENSG00000112139	0.0228796255817904
ENSG00000112167	0.0428158356424011
ENSG00000146122	0.52510183563384
ENSG00000235033	0.416553066562727
ENSG00000124615	0.0282284283294652
ENSG00000001167	0.142943323206647
ENSG00000161911	-0.210946588536323
ENSG00000278224	0.240686944433787
ENSG00000214736	-0.0617230413343789
ENSG00000124641	0.0393494866742953
ENSG00000112576	-0.0996469693173259
ENSG00000137413	0.086931184263879
ENSG00000024048	0.0644316934231723
ENSG00000112624	0.102501368895922
ENSG00000146223	0.162729556541306
ENSG00000221821	-0.362329380240639
ENSG00000124587	0.242529927494291
ENSG00000124733	-0.197148412237753
ENSG00000137171	0.11105335287279
ENSG00000112658	-0.00278226894076054
ENSG00000112667	-0.283725554080768
ENSG00000146216	-0.00696348414861061
ENSG00000171467	0.119782471998126
ENSG00000219222	0.0884556600086882
ENSG00000204052	-0.296198541970612
ENSG00000171453	-0.0612968525297102
ENSG00000271754	-0.0228415892981974
ENSG00000170734	0.107499587046586
ENSG00000096080	-0.323505057540141
ENSG00000112715	-0.256348656221122
ENSG00000289609	-0.188153316329588
ENSG00000181577	-0.267329972985864
ENSG00000287562	0.273599779491748
ENSG00000180992	-0.316653874738457
ENSG00000157593	-0.0686599030151521
ENSG00000146232	-0.354712711752613
ENSG00000146221	-0.00719309659926749
ENSG00000124608	0.0224226038165351
ENSG00000001561	0.297825217294107
ENSG00000153291	0.163677862022122
ENSG00000180113	0.25314009547123
ENSG00000146072	-0.059204652850894
ENSG00000197261	-0.212393925403932
ENSG00000112118	-0.160464138188739
ENSG00000170915	0.374841018903651
ENSG00000096093	0.0772199146466092
ENSG00000096092	0.0935337770467233
ENSG00000170899	0.104109283848204
ENSG00000112146	0.0308232977078544
ENSG00000001084	0.131703106408434
ENSG00000151917	-0.102819344129852
ENSG00000112200	0.159686677281568
ENSG00000112208	0.0614645253112171
ENSG00000272316	0.497353228242
ENSG00000215190	-0.0518485227095955
ENSG00000118482	0.0625266300502303
ENSG00000230910	0.617073345067585
ENSG00000219881	0.351721896514005
ENSG00000112280	-0.175236511637538
ENSG00000119900	0.282623650073617
ENSG00000233237	0.0681382076104175
ENSG00000256980	-0.26739652717712
ENSG00000135314	-0.107171099636007
ENSG00000229852	0.0112981242630915
ENSG00000203908	0.00945505459056184
ENSG00000156508	0.233713802869967
ENSG00000111799	0.116329562959411
ENSG00000112695	-0.254937871297889
ENSG00000112701	0.0483285819171811
ENSG00000196586	0.152360649528384
ENSG00000146247	0.105829356783199
ENSG00000118418	-0.0529348198834853
ENSG00000135338	0.0216077495522094
ENSG00000279659	0.239875486347333
ENSG00000279022	0.210307362199661
ENSG00000233967	0.138381585499648
ENSG00000260645	0.587954804711143
ENSG00000005700	0.133127184168848
ENSG00000083097	0.304316705348724
ENSG00000065833	-0.0988715375990434
ENSG00000146250	-0.159491987753787
ENSG00000287705	-0.20853960825482
ENSG00000203877	-0.0238356945612646
ENSG00000230852	-0.175665469296887
ENSG00000135318	-0.0539031842126485
ENSG00000188994	0.10223795283773
ENSG00000216990	-0.0968589378805724
ENSG00000164414	0.252399682560449
ENSG00000146282	-0.0248193712288049
ENSG00000135334	-0.233664223140831
ENSG00000146278	0.37425940822043
ENSG00000146281	0.130700939030529
ENSG00000025039	-0.08022468821609
ENSG00000118412	0.204628951647161
ENSG00000172461	0.0958468532452149
ENSG00000014123	0.185457839577037
ENSG00000186231	0.0476910768513677
ENSG00000289501	-0.0287325297835752
ENSG00000184486	0.251312741818164
ENSG00000112234	0.0736248746322223
ENSG00000132424	0.701093663246183
ENSG00000260000	0.22750870622107
ENSG00000085382	0.116404581767678
ENSG00000269919	-0.11001938318274
ENSG00000130349	-0.0151086222147943
ENSG00000112320	-0.153448404063233
ENSG00000289433	0.0695680219246081
ENSG00000272476	-0.23615141817344
ENSG00000112333	-0.197293088647007
ENSG00000279398	-0.415888580741704
ENSG00000135587	-0.110588395703125
ENSG00000112365	0.109237068070436
ENSG00000146360	-0.114958840839121
ENSG00000155111	0.123206364968952
ENSG00000009413	0.0311987579178326
ENSG00000056972	-0.329354339085921
ENSG00000255389	0.487467441176618
ENSG00000289256	-0.018867020796973
ENSG00000074935	0.387965306876783
ENSG00000277443	-0.112936724999074
ENSG00000178425	0.111138910585093
ENSG00000111834	-0.141613843124809
ENSG00000164465	0.0394342467037503
ENSG00000047932	0.260898436329387
ENSG00000196376	-0.0450562870605166
ENSG00000230202	-0.484510401895912
ENSG00000152661	0.353516927787125
ENSG00000164434	-0.281900409455371
ENSG00000111907	-0.237553253628973
ENSG00000111912	0.105811430275483
ENSG00000203760	-0.160996742825799
ENSG00000287731	0.212801671869228
ENSG00000118518	0.197271487724926
ENSG00000112282	0.311382071082041
ENSG00000118523	0.820707709625812
ENSG00000079950	0.05113449506939
ENSG00000146409	0.0242511949998503
ENSG00000146411	-0.00913117244618556
ENSG00000118515	-0.09212010282484
ENSG00000135541	0.193112218469525
ENSG00000029363	0.185054321192715
ENSG00000135525	0.197102796566053
ENSG00000272189	0.18568122058303
ENSG00000027697	0.11737848195488
ENSG00000118503	-0.0346991373738767
ENSG00000051620	-0.267309685859052
ENSG00000135540	-0.0665468214998471
ENSG00000225177	-0.0146056081563602
ENSG00000135597	0.0764745792022924
ENSG00000146386	-0.0840815481620839
ENSG00000146416	0.0335790556648251
ENSG00000217648	-0.091578963366628
ENSG00000270655	-0.00982656335470496
ENSG00000189007	0.16565933799935
ENSG00000135521	0.00463519276551117
ENSG00000118495	0.0908328759869476
ENSG00000235652	-0.00521041161993854
ENSG00000220494	0.0802994783372403
ENSG00000111961	0.00890649169338583
ENSG00000055208	-0.0182481748712485
ENSG00000131013	0.054498404581741
ENSG00000220848	-0.0210819056452966
ENSG00000131023	0.129837210753296
ENSG00000120253	0.0922757338970413
ENSG00000131015	0.0444405683004976
ENSG00000131019	0.163674254841838
ENSG00000198729	-0.0766254551094099
ENSG00000120278	-0.0465781666904924
ENSG00000213089	-0.461333265065397
ENSG00000218996	-0.0913901639557339
ENSG00000219747	-0.121472957722136
ENSG00000181472	-0.115000593271278
ENSG00000131018	0.0418557684939072
ENSG00000112029	-0.0941516437615633
ENSG00000213079	-0.0160038027458244
ENSG00000271551	-0.167897787688501
ENSG00000175048	-0.0896944054168423
ENSG00000130340	0.021944230850325
ENSG00000078269	0.353054914684622
ENSG00000272047	-0.0398513540058692
ENSG00000146433	0.102402011931297
ENSG00000146425	-0.149486182694977
ENSG00000092820	-0.0646761811636843
ENSG00000288845	0.448485444929127
ENSG00000237927	-0.249273274534086
ENSG00000112096	-0.0861975820303164
ENSG00000285427	-0.182318358858431
ENSG00000026652	0.252076187061309
ENSG00000225683	0.44743663025752
ENSG00000281692	0.115833868772522
ENSG00000112531	0.106888947961002
ENSG00000287550	-0.215661339141976
ENSG00000227455	-0.339894963260168
ENSG00000281832	0.103992036663481
ENSG00000280850	0.408220860903255
ENSG00000176381	0.326224801483487
ENSG00000287189	0.0578480724331814
ENSG00000261420	0.231483006441239
ENSG00000213066	0.146486215566482
ENSG00000198221	0.229413174353303
ENSG00000130396	0.130703265359502
ENSG00000186340	-0.0494558787098865
ENSG00000130024	0.256068434650207
ENSG00000184786	0.220037400930054
ENSG00000130023	0.0944840187071806
ENSG00000288959	0.54217900379936
ENSG00000273100	-0.14716767590308
ENSG00000198719	0.0618951795815813
ENSG00000271234	0.231838679418009
ENSG00000261003	0.0820175805926505
ENSG00000008018	-0.131337197608044
ENSG00000240859	-0.108266841262307
ENSG00000177706	-0.286775424815299
ENSG00000249852	-0.165070691491368
ENSG00000286710	-0.0361667012671192
ENSG00000223855	0.526892147056647
ENSG00000237181	-0.129672669379748
ENSG00000164828	0.392120549284567
ENSG00000273151	0.435046813181831
ENSG00000240230	0.00011803118377842
ENSG00000146540	-0.412054964631216
ENSG00000178381	-0.593623368281434
ENSG00000198517	0.183282661995518
ENSG00000157778	-0.0591526728560947
ENSG00000225968	-0.120977946881074
ENSG00000176349	0.0981183024712389
ENSG00000106263	-0.0679666973852445
ENSG00000136213	-0.00787314483703815
ENSG00000106003	-0.0480248473634136
ENSG00000136295	-0.106601749666488
ENSG00000174945	-0.0976020536831228
ENSG00000146535	-0.265877723121826
ENSG00000287665	-0.206364193888431
ENSG00000242802	-0.113521044738898
ENSG00000157927	-0.0654120415943284
ENSG00000136297	-0.151196105122635
ENSG00000273313	-0.189408178568022
ENSG00000164638	-0.186156841939409
ENSG00000182095	-0.0725422697592696
ENSG00000273084	-0.23812450527536
ENSG00000075624	-0.00701236067811372
ENSG00000011275	-0.0477475738851277
ENSG00000235944	-0.0821828197144668
ENSG00000106305	-0.309893100503331
ENSG00000008256	0.0533004530443208
ENSG00000178397	0.034138230925596
ENSG00000136238	0.162240546100131
ENSG00000146576	0.0153935735540195
ENSG00000236609	-0.0620508250413292
ENSG00000164631	0.207634009466632
ENSG00000187953	-0.0666615478697355
ENSG00000272732	0.258572378974774
ENSG00000272894	0.318891366974452
ENSG00000233264	-0.00861359057786813
ENSG00000003147	0.0488979503495884
ENSG00000227719	0.411931440412063
ENSG00000189043	-0.162153420061896
ENSG00000136261	-0.0924139233660994
ENSG00000105849	0.00026471362685242
ENSG00000271133	-0.397563201905611
ENSG00000105855	0.0770704268712364
ENSG00000164649	-0.0744020473166296
ENSG00000136237	0.245238271332949
ENSG00000136244	-0.0916002049897564
ENSG00000196683	-0.31477552785452
ENSG00000122591	0.0317417683803371
ENSG00000226816	-0.202148148338417
ENSG00000105928	-0.0261519592924934
ENSG00000070882	0.0296974181663149
ENSG00000122566	0.18430354308937
ENSG00000234336	-0.00310926660447575
ENSG00000255690	-0.00653864003543686
ENSG00000176532	-0.0499824733192003
ENSG00000288973	0.313929059836755
ENSG00000106080	0.154947465673619
ENSG00000286847	0.194406724928054
ENSG00000180354	0.617314643996507
ENSG00000235859	0.00816526100556045
ENSG00000196295	0.35623009019664
ENSG00000226874	-0.222941806483234
ENSG00000240583	0.427104654778505
ENSG00000078549	0.00686023016505723
ENSG00000226421	-0.0163239107412652
ENSG00000281332	-0.023114514103766
ENSG00000272905	0.330449322693327
ENSG00000170852	0.1290823953918
ENSG00000205763	-0.112480279526901
ENSG00000122642	-0.00792018469070443
ENSG00000164610	-0.132383007815348
ENSG00000189212	0.123371743428092
ENSG00000271122	0.0902675535033701
ENSG00000227544	0.0917309423830737
ENSG00000011426	0.495029172335201
ENSG00000155849	0.0129290581233595
ENSG00000272908	0.0545826533425864
ENSG00000241127	-0.123353179081148
ENSG00000188185	0.0968554943368119
ENSG00000259826	-0.00797400696396694
ENSG00000168303	-0.0312354648207764
ENSG00000122641	-0.171501029919639
ENSG00000136197	0.045852621445181
ENSG00000106591	0.0738587315828871
ENSG00000062582	-0.244158944533028
ENSG00000078967	-0.0830086394031347
ENSG00000272655	0.106944634276952
ENSG00000235314	0.0149118693238526
ENSG00000136279	-0.0756342665827342
ENSG00000106624	0.233768328539325
ENSG00000106636	-0.145066980378866
ENSG00000136271	0.121965026234241
ENSG00000158604	0.199590367393164
ENSG00000105953	-0.0695747206757365
ENSG00000196262	0.0499357406497651
ENSG00000272768	-0.220319126145876
ENSG00000260997	-0.0195748193420822
ENSG00000136286	-0.166858887689698
ENSG00000232956	-0.354834169184907
ENSG00000136280	-0.269307011596576
ENSG00000122679	0.00159402247603447
ENSG00000272556	0.0852052775796032
ENSG00000146674	0.256756362647187
ENSG00000136205	-0.0277503043675536
ENSG00000136273	-0.0279862952091713
ENSG00000188730	-0.0614496849011557
ENSG00000132436	0.404322765861682
ENSG00000286658	-0.0586132408616113
ENSG00000106078	0.0131493161060787
ENSG00000146648	0.0814357868550569
ENSG00000233977	0.104385892840584
ENSG00000106153	-0.0693163563184391
ENSG00000234444	0.0334764509038445
ENSG00000196247	0.0352528433538306
ENSG00000286342	-0.19497882218321
ENSG00000152926	0.142578126509295
ENSG00000228409	0.159959014105726
ENSG00000126522	-0.108761257914289
ENSG00000169902	-0.178903591479839
ENSG00000231234	0.090163017579053
ENSG00000279785	-0.149069993996626
ENSG00000243335	0.265249429265986
ENSG00000289015	-0.411439292547223
ENSG00000289177	0.123286529130597
ENSG00000185274	-0.0544792399054559
ENSG00000225648	0.000447901853588188
ENSG00000130305	-0.0602133457139107
ENSG00000188763	-0.260658214048898
ENSG00000009954	0.139692640829395
ENSG00000106635	-0.134894885819776
ENSG00000106638	-0.0783251401751497
ENSG00000176428	-0.272915050947076
ENSG00000176410	-0.149237977817834
ENSG00000071462	-0.160843823141962
ENSG00000225969	-0.239051824961779
ENSG00000106077	0.0459169666956706
ENSG00000165171	0.0186359660311719
ENSG00000049540	0.223827095054904
ENSG00000049541	-0.231691617848975
ENSG00000106665	0.00556633565173954
ENSG00000006704	-0.0614379291335151
ENSG00000123965	0.00406750067216492
ENSG00000184616	-0.132631976863037
ENSG00000127946	0.135926459459442
ENSG00000127948	-0.10943637812576
ENSG00000230882	-0.0174217017234385
ENSG00000106211	-0.630682477848768
ENSG00000186088	0.05581216491786
ENSG00000127947	0.0480905795959303
ENSG00000214293	-0.199100913868828
ENSG00000135211	0.0833877288610515
ENSG00000234456	0.348183826070253
ENSG00000127955	0.0110562874819174
ENSG00000019991	-0.0704420067566511
ENSG00000198822	-0.0275423412766796
ENSG00000164659	0.0830443262133157
