Gene	Value
ENSG00000164011	-0.0737720432304327
ENSG00000288955	0.0265291747486473
ENSG00000117394	-0.358812586388192
ENSG00000117395	0.141771731789816
ENSG00000179178	0.525874421286027
ENSG00000117399	0.0894003508185605
ENSG00000159479	-0.161242797453785
ENSG00000229348	-0.108700043735508
ENSG00000126091	0.164274084354536
ENSG00000117407	0.358325408203149
ENSG00000132768	-0.226201271399836
ENSG00000117411	0.403444589373553
ENSG00000196517	0.501211387453294
ENSG00000187147	0.106631468596218
ENSG00000142959	0.0056476385528073
ENSG00000173846	0.0413439614860791
ENSG00000126088	-0.0522621903373595
ENSG00000186603	0.0182774275928591
ENSG00000132773	0.0959629910476611
ENSG00000280670	-0.299898969443474
ENSG00000159592	-0.203738447159865
ENSG00000159596	-0.199769047345415
ENSG00000086015	0.0934674406716635
ENSG00000117461	0.0419352473518589
ENSG00000117472	0.118080158642309
ENSG00000085998	-0.0149889839098055
ENSG00000173660	0.248643761063719
ENSG00000162456	0.281351507969982
ENSG00000142961	-0.229185263609231
ENSG00000159658	-0.33080828424956
ENSG00000224805	-0.498085400670453
ENSG00000226252	-0.0602776258812386
ENSG00000186790	0.184938924088496
ENSG00000162373	0.32186140546995
ENSG00000123080	-0.00242213456935497
ENSG00000085831	0.262621297454217
ENSG00000117859	-0.155970630888799
ENSG00000117862	0.00623517567296141
ENSG00000198841	0.227721512545567
ENSG00000134744	-0.159534462811637
ENSG00000174348	-0.167367862727073
ENSG00000157184	-0.622164533589217
ENSG00000162385	0.0689861848326585
ENSG00000225675	0.107749723631026
ENSG00000081870	0.228200278248162
ENSG00000116205	-0.238271650463936
ENSG00000215883	-0.165786842397736
ENSG00000162402	-0.0485133971509206
ENSG00000162407	-0.871925868099747
ENSG00000162601	-0.191943774859379
ENSG00000177606	0.0175069807047112
ENSG00000270457	-0.773909406340088
ENSG00000116641	-0.26864465073088
ENSG00000125703	0.116298207109788
ENSG00000116652	-0.390206186692634
ENSG00000079739	-0.129876977572623
ENSG00000162437	-0.159551202095273
ENSG00000288804	-0.285431524937012
ENSG00000162433	-0.347889613082237
ENSG00000116675	0.31201251294833
ENSG00000213625	-0.697905388118508
ENSG00000184588	0.232214993049965
ENSG00000116704	-0.0526209264000135
ENSG00000116717	0.252470550871417
ENSG00000116729	-0.606631832059994
ENSG00000116761	-0.16231721227923
ENSG00000269933	0.948258659418816
ENSG00000132485	-0.259724859656335
ENSG00000162623	0.116782077992957
ENSG00000181227	-0.662005898576916
ENSG00000137955	-0.108635679863053
ENSG00000036549	-0.0234765363860096
ENSG00000077254	0.112624910354321
ENSG00000235613	0.403126600240168
ENSG00000162613	-0.407360094399593
ENSG00000273338	-0.481839413482154
ENSG00000285928	0.387526590681002
ENSG00000213561	-0.0682659946405158
ENSG00000137959	-0.843971996289119
ENSG00000137965	-0.731980729085594
ENSG00000137941	0.172416704898015
ENSG00000271576	-0.265744741506662
ENSG00000142875	0.331776877007542
ENSG00000174021	-0.591308518187915
ENSG00000117151	-0.336432242544746
ENSG00000171517	-0.475466581026522
ENSG00000280099	0.0131089083328194
ENSG00000162642	0.173079593711927
ENSG00000142867	-0.142480002119519
ENSG00000273264	-0.705024022164103
ENSG00000142871	-0.566889606715426
ENSG00000016602	0.226180694587364
ENSG00000097033	-0.253547233243996
ENSG00000065243	-0.122111813653095
ENSG00000213516	-0.196517887574164
ENSG00000117228	-0.309155285528928
ENSG00000162645	-0.349999800445109
ENSG00000162654	-0.871988971869405
ENSG00000231999	0.0626818031915475
ENSG00000171488	-0.0892071437384827
ENSG00000272931	-0.310006741642609
ENSG00000171492	0.172576120261416
ENSG00000162664	-0.108831120619261
ENSG00000233593	0.430903871750587
ENSG00000097046	0.046730053570458
ENSG00000069702	-0.131082789450324
ENSG00000273487	0.500070547558341
ENSG00000122484	0.0265741966979359
ENSG00000122406	-0.155220005745503
ENSG00000154511	0.175058516376978
ENSG00000289544	-0.261806629613532
ENSG00000143033	-0.320875878999554
ENSG00000229635	0.156428712213385
ENSG00000137962	-0.323624965839074
ENSG00000117528	-0.121972423117531
ENSG00000117525	-0.205018347653709
ENSG00000288736	0.0081458820485832
ENSG00000117519	-0.385489941158762
ENSG00000235501	0.107747718766065
ENSG00000122481	-0.27719626090587
ENSG00000117569	-0.0342400437126846
ENSG00000117598	0.390412963364308
ENSG00000162688	-0.396788965516239
ENSG00000122435	-0.162602735376806
ENSG00000224616	-0.32747364182024
ENSG00000137996	0.111367550926589
ENSG00000162692	-0.522708276167907
ENSG00000162694	0.166233380192873
ENSG00000162695	-0.0861476820992144
ENSG00000225938	-1.08719138726906
ENSG00000170989	-0.942722039459791
ENSG00000183298	0.110827007662923
ENSG00000118733	0.181410389806432
ENSG00000185946	-0.10124912178287
ENSG00000243480	-0.0329769167278011
ENSG00000224550	0.919071095231766
ENSG00000162639	0.226867814063929
ENSG00000134186	-0.226101580839904
ENSG00000116266	-0.223400721066909
ENSG00000121957	0.0364522674294382
ENSG00000121940	-0.0889754547779422
ENSG00000273382	-0.598983987397561
ENSG00000215717	-0.264339466288393
ENSG00000179902	0.222128175521188
ENSG00000134243	0.00222418152691398
ENSG00000143028	-0.182140064193325
ENSG00000174151	-0.046128558860922
ENSG00000156097	0.265968067029952
ENSG00000065135	-0.224404650533675
ENSG00000184371	-0.200235122910477
ENSG00000168710	-0.929208011015134
ENSG00000143093	0.0614175287073505
ENSG00000186150	-0.243125126295208
ENSG00000224965	0.183258174341552
ENSG00000116396	0.221567171620322
ENSG00000162775	0.066172413622352
ENSG00000273373	-0.318564059074502
ENSG00000288803	0.606274119724202
ENSG00000261654	0.250009402716306
ENSG00000273010	-0.0214966143771438
ENSG00000162777	-0.0253028933927336
ENSG00000143110	-0.255357319784426
ENSG00000197852	0.493733823323057
ENSG00000231437	0.366154322614645
ENSG00000155363	-0.519017879476943
ENSG00000155366	-0.375350602728506
ENSG00000155367	0.374726012361286
ENSG00000155380	-0.348264574981067
ENSG00000229020	-0.29028624397827
ENSG00000118655	0.0277462298998799
ENSG00000213281	-0.200725097221714
ENSG00000177551	0.290433894036857
ENSG00000163393	0.100461807127397
ENSG00000235933	-0.0753769640365628
ENSG00000203865	0.0428555344592406
ENSG00000134247	0.0614829015809693
ENSG00000198162	0.0690031337895263
ENSG00000183508	0.011501030379511
ENSG00000143067	0.103236332110933
ENSG00000092621	-0.394425600743671
ENSG00000134250	-0.613055538687519
ENSG00000275131	-0.0767684717587117
ENSG00000273136	-0.261112704652346
ENSG00000277610	0.432750512992452
ENSG00000186364	0.0417193772384549
ENSG00000131788	-0.252569590672872
ENSG00000198483	0.319253458359082
ENSG00000131779	0.0698106788338596
ENSG00000211451	-0.200330549893313
ENSG00000265241	-0.403281548923357
ENSG00000271601	-0.316936243745604
ENSG00000272031	0.424196230418246
ENSG00000265972	-0.822942938042307
ENSG00000233396	-0.120152229307785
ENSG00000287978	-0.362641885953546
ENSG00000268043	-0.0858018610825427
ENSG00000131791	-0.336446411587452
ENSG00000180867	-0.392241302480008
ENSG00000226015	-0.33754836111905
ENSG00000289419	-0.128360061709536
ENSG00000162836	-0.406602623656481
ENSG00000225871	-1.09763735393176
ENSG00000280649	0.0124213125339202
ENSG00000178104	-0.176293596337516
ENSG00000272755	0.661876024073665
ENSG00000271383	-0.0510010747120172
ENSG00000150337	0.322947996946518
ENSG00000220323	-0.0490761343193501
ENSG00000261716	-0.079375967708339
ENSG00000184678	0.23554232179838
ENSG00000184260	-0.303717367729704
ENSG00000178096	0.31152697124067
ENSG00000143368	0.170158161024124
ENSG00000014914	-0.277292364106374
ENSG00000264522	0.0880668053146346
ENSG00000285184	-0.320074249484537
ENSG00000023902	0.280743876422489
ENSG00000143401	-0.582946334419719
ENSG00000118298	-0.189983053599123
ENSG00000117362	-0.46979526040743
ENSG00000118292	-0.715258352229053
ENSG00000266472	0.0984430204557333
ENSG00000117360	-0.542171946151454
ENSG00000143382	-0.506053677910701
ENSG00000143384	-0.621769967084942
ENSG00000143457	0.015375089916773
ENSG00000143437	-0.149253174721996
ENSG00000224800	0.076931838529634
ENSG00000143418	-0.231878322971528
ENSG00000143412	-0.146038510364012
ENSG00000143443	-0.0902227016283155
ENSG00000143458	-0.201948599249278
ENSG00000163154	-0.00243125534472553
ENSG00000163159	0.199436556081583
ENSG00000143398	-0.0727303339511607
ENSG00000159352	0.0156071232469179
ENSG00000143373	-0.162471931584148
ENSG00000143393	0.04092212695386
ENSG00000143416	-0.757502567620777
ENSG00000159377	0.00305483607844737
ENSG00000143442	-0.419713834698647
ENSG00000143376	0.108778576177416
ENSG00000178796	0.422537742537595
ENSG00000269489	-0.142312931194804
ENSG00000234614	0.151197799875312
ENSG00000196407	0.190893610673469
ENSG00000159445	0.0431691889915318
ENSG00000197747	-0.134120695297957
ENSG00000163191	-0.0235588941736067
ENSG00000163220	0.23918626679041
ENSG00000163221	0.584817577247305
ENSG00000143546	0.550157963687718
ENSG00000197956	-0.0706289238959594
ENSG00000188015	0.312278407748014
ENSG00000188643	-0.496225043436783
ENSG00000189171	-0.409525840510879
ENSG00000160678	0.00984066651523199
ENSG00000272030	0.0424286243608206
ENSG00000160679	-0.331001054208186
ENSG00000143554	-0.656117921871355
ENSG00000143570	-0.237266079382345
ENSG00000143578	-0.430584742576255
ENSG00000143543	0.182723940330862
ENSG00000143545	-0.362306519481633
ENSG00000143569	-0.0658945622500452
ENSG00000228013	0.755981463235631
ENSG00000160712	-0.229800704644695
ENSG00000169291	-0.560877080024604
ENSG00000160714	0.158676973796352
ENSG00000143603	-0.514598951428767
ENSG00000163344	-0.132228756015732
ENSG00000270361	0.187569628160755
ENSG00000163346	-1.46610209481465
ENSG00000268154	-0.873196262684265
ENSG00000160691	-0.253128673966349
ENSG00000173207	0.269710460348702
ENSG00000160688	0.243446605803884
ENSG00000160685	-0.018871200382402
ENSG00000232093	-0.184566012930989
ENSG00000243364	-0.120672029262852
ENSG00000169242	0.0171444694078042
ENSG00000169241	-0.119240604673123
ENSG00000185499	-0.289060901901704
ENSG00000231064	-0.493658913582274
ENSG00000160767	0.483324633465766
ENSG00000235919	-0.0688268880566603
ENSG00000125459	-0.0351823444039445
ENSG00000203761	-0.419309577107677
ENSG00000116580	-0.203784929860108
ENSG00000143622	-0.327429505397642
ENSG00000132680	-0.315846172607082
ENSG00000116586	0.287516209251436
ENSG00000254726	-0.00269563793991777
ENSG00000160789	-0.0419615174143153
ENSG00000198952	-0.00409272512067833
ENSG00000163472	-0.333561297032259
ENSG00000125462	-0.447971373258451
ENSG00000272068	-0.678207826740106
ENSG00000132692	0.0503960390647616
ENSG00000143319	-0.0984082114250862
ENSG00000143321	-0.134990734336486
ENSG00000143294	0.290570408356745
ENSG00000027869	-0.130285238361788
ENSG00000163565	0.00390090769068101
ENSG00000213088	0.0597329609131358
ENSG00000288775	0.0456081505793446
ENSG00000158716	0.330158744223923
ENSG00000188004	-0.0470625444473239
ENSG00000158710	-0.841040884798812
ENSG00000177807	-0.376813386459148
ENSG00000018625	-1.29460630875348
ENSG00000227741	0.00390141494801683
ENSG00000132716	-0.0772981241276676
ENSG00000162735	-0.291493437758482
ENSG00000235082	0.188478877588154
ENSG00000162736	-0.174301876826738
ENSG00000162738	-0.5269051694073
ENSG00000158769	-0.550045888358484
ENSG00000215845	0.647751362213036
ENSG00000158773	-0.0271279241763962
ENSG00000289121	-0.11604307462486
ENSG00000162755	-0.111097114786059
ENSG00000158793	-0.0479364602211768
ENSG00000158796	0.131098594376383
ENSG00000224985	0.120436401209327
ENSG00000143258	0.0229573951121871
ENSG00000158869	0.0833659420014184
ENSG00000143257	0.117002821553997
ENSG00000288093	-0.230122640775715
ENSG00000215840	0.368641013872637
ENSG00000173110	0.950052955384829
ENSG00000203747	-0.16384481235939
ENSG00000162747	0.737356100498918
ENSG00000229808	0.0691251191111425
ENSG00000132196	0.168638653795562
ENSG00000143198	0.403959183925413
ENSG00000143149	-0.827660117739508
ENSG00000143179	0.185471989025392
ENSG00000188859	0.177857561030135
ENSG00000143157	0.0962274223988611
ENSG00000225171	-0.798129451958885
ENSG00000143195	-3.18174043061024e-05
ENSG00000143194	0.0893150808642661
ENSG00000143190	-0.0720787004991327
ENSG00000232194	0.118851708584906
ENSG00000143158	0.258542055098851
ENSG00000213064	-0.18952606321055
ENSG00000143153	0.662395973574327
ENSG00000117479	-0.166858564780134
ENSG00000213062	-0.0131201796476678
ENSG00000007908	-0.177570366793978
ENSG00000171806	-0.0573687973705673
ENSG00000271811	-0.628022386884407
ENSG00000117592	-0.731517689101965
ENSG00000185278	-0.274741946060393
ENSG00000135870	0.0498692544164047
ENSG00000235750	0.270393762521772
ENSG00000116147	0.315127843255604
ENSG00000198797	-0.215672608002988
ENSG00000120341	0.0155603044923044
ENSG00000242193	-0.227326611390195
ENSG00000213057	-0.118671324210899
ENSG00000143322	0.214677050181947
ENSG00000057252	0.1174528735708
ENSG00000227141	0.138843797870244
ENSG00000272906	-0.175337293442356
ENSG00000135837	-0.0903136095328822
ENSG00000153029	-0.404806495474499
ENSG00000135821	-0.625479874497924
ENSG00000143333	0.523065694753219
ENSG00000261504	0.554340995661574
ENSG00000135824	0.171082835694495
ENSG00000135838	-0.413942370102337
ENSG00000287808	0.00825784771196642
ENSG00000143344	-0.0653144087691086
ENSG00000289581	0.0206275759269094
ENSG00000271387	-0.347935743007842
ENSG00000238061	-0.0630219415365694
ENSG00000116679	0.0440939668452877
ENSG00000047410	-0.407149295788514
ENSG00000157181	-0.237293268489124
ENSG00000233196	-0.338263606263118
ENSG00000288562	0.553737175586596
ENSG00000273129	-0.259329374879057
ENSG00000090104	1.06640617201801
ENSG00000023572	0.174771870985052
ENSG00000162630	0.800986694579928
ENSG00000000971	-0.507790198269519
ENSG00000134376	-0.107207588680803
ENSG00000221879	-0.182998717439884
ENSG00000162702	0.184378087602757
ENSG00000163362	0.219556253886206
ENSG00000116852	0.382238337301646
ENSG00000229191	0.246232060236745
ENSG00000174307	0.24235910054256
ENSG00000159176	-0.735778663803939
ENSG00000198700	-0.0274307182993819
ENSG00000163431	-0.446270777750288
ENSG00000176393	0.0053962415591601
ENSG00000234678	0.0173225995482207
ENSG00000170075	-0.902063478147761
ENSG00000077152	0.416614655539436
ENSG00000117139	-0.0977425338608621
ENSG00000214796	0.0641954680797322
ENSG00000183155	0.37798028850571
ENSG00000159348	-0.244034209198607
ENSG00000122180	-0.0434846754201774
ENSG00000133055	0.442565952116044
ENSG00000133048	0.0567530775253557
ENSG00000159388	-0.588419831172897
ENSG00000188783	-0.632118291094074
ENSG00000182004	-0.064326102510224
ENSG00000174567	0.238449964589828
ENSG00000184144	0.384174715103753
ENSG00000174529	0.0599375750207966
ENSG00000133069	0.561802767530025
ENSG00000163545	0.0709099388161185
ENSG00000158711	-0.119525012503703
ENSG00000263528	0.193756743294964
ENSG00000143486	-0.0751619579030504
ENSG00000162889	0.0159750655723749
ENSG00000123836	-0.504204567105439
ENSG00000117335	-0.413770148592125
ENSG00000203709	-0.0261852951709125
ENSG00000174059	-0.859845066576701
ENSG00000196878	-0.108869918640554
ENSG00000224668	0.0821302450815421
ENSG00000234233	-0.206431221037225
ENSG00000117625	0.0285739248147676
ENSG00000170385	-0.492371848902138
ENSG00000117650	0.0551577887125644
ENSG00000123684	0.262181384562606
ENSG00000143493	0.131983605593172
ENSG00000065600	0.431408569702199
ENSG00000162772	0.231085154852718
ENSG00000203705	-0.0426850828759064
ENSG00000162769	0.15666715899545
ENSG00000143499	0.23343236016508
ENSG00000136636	-0.0418266728482035
ENSG00000092969	-0.227866776097968
ENSG00000225920	-0.662088558105092
ENSG00000067704	-0.139810067864799
ENSG00000162817	0.0262910151667816
ENSG00000117791	-0.382695773296893
ENSG00000136630	0.198790247961359
ENSG00000225265	-0.337848128182571
ENSG00000272750	-0.156659919366474
ENSG00000162819	-0.117619061626734
ENSG00000287338	0.0212667173034132
ENSG00000143502	0.44180324918486
ENSG00000162909	-0.630882058564442
ENSG00000143514	-0.36178337775584
ENSG00000288999	0.506934543651892
ENSG00000185495	0.0238510531104516
ENSG00000143748	-0.0812417183804922
ENSG00000143771	0.126559462155492
ENSG00000143786	0.209868719543363
ENSG00000233384	0.586972346690631
ENSG00000143815	-0.235221033463415
ENSG00000154380	-0.0510441541153365
ENSG00000289602	0.272544228554577
ENSG00000143819	-0.776898371198678
ENSG00000203685	0.369876552278719
ENSG00000143772	-0.468992201607178
ENSG00000143776	0.0141150527109383
ENSG00000081692	-0.00287800934283402
ENSG00000162910	0.115508250411526
ENSG00000280157	-0.317927173739177
ENSG00000181873	-0.0130972475690435
ENSG00000162913	0.407325138330874
ENSG00000287315	-0.0942088495383541
ENSG00000181218	0.522897466575946
ENSG00000196890	0.091176548351873
ENSG00000168159	0.0745394836403282
ENSG00000234975	0.240531423392847
ENSG00000116574	0.317759238127438
ENSG00000177788	-0.0360369864007277
ENSG00000069248	-0.202899383717319
ENSG00000143641	-0.0200976038125214
ENSG00000135744	-0.884475380619479
ENSG00000119280	-0.258228374147115
ENSG00000143643	0.0881481321149095
ENSG00000182118	0.326760010015186
ENSG00000119283	0.173372436691536
ENSG00000116906	0.069532284550564
ENSG00000116918	-0.219877073234004
ENSG00000212916	0.134308648594277
ENSG00000135749	0.140029773241418
ENSG00000135750	0.412272264777068
ENSG00000168275	0.565231010503551
ENSG00000059588	-0.417853675902927
ENSG00000287633	-0.213833104049876
ENSG00000168264	-0.283152504380543
ENSG00000173726	-0.0662235312449607
ENSG00000054267	0.00537980153597063
ENSG00000235674	-0.595932514684542
ENSG00000116962	-0.222225450969122
ENSG00000077585	-0.362566282295843
ENSG00000273058	-0.497092421488975
ENSG00000116984	-0.198524241720033
ENSG00000223694	-0.0414906141122958
ENSG00000223963	-0.0562213665597074
ENSG00000287516	0.0842313883643166
ENSG00000197769	0.110940817251399
ENSG00000035687	-0.0130899461557617
ENSG00000284188	0.449669569208494
ENSG00000153187	-0.334496505457969
ENSG00000260855	-0.474375431341025
ENSG00000227671	-0.049793810643339
ENSG00000162711	0.0515782551177111
ENSG00000196071	0.109703622403979
ENSG00000259823	0.124829128315411
ENSG00000175137	0.130981821688211
ENSG00000171161	0.0680137830904113
ENSG00000185220	0.0669177852658752
ENSG00000184731	0.141987365049341
ENSG00000035115	-0.0323329639523227
ENSG00000189292	0.478252275117079
ENSG00000226277	-0.25040790381989
ENSG00000151353	-0.111552983349705
ENSG00000287583	-0.11075193052093
ENSG00000032389	0.163897704580337
ENSG00000171853	0.131894173256522
ENSG00000182551	-0.404320401800409
ENSG00000176887	0.368002735749901
ENSG00000134326	-0.197140481502418
ENSG00000134321	-0.503634751222274
ENSG00000271947	0.799693735132005
ENSG00000228203	0.628173583898025
ENSG00000151692	0.0960046836065597
ENSG00000235092	-0.674035255232546
ENSG00000115738	0.0285728106467555
ENSG00000134313	-0.00349851108026425
ENSG00000134330	0.0732287354845336
ENSG00000115756	-0.151270899062472
ENSG00000115758	-0.403388994497676
ENSG00000257135	-0.203306721158352
ENSG00000243819	0.0269414820565101
ENSG00000272275	0.53271094089867
ENSG00000162976	-0.200969357016185
ENSG00000169006	-0.39611347664792
ENSG00000230044	-0.68919705555069
ENSG00000071575	0.0396484958489393
ENSG00000134323	0.165569638471004
ENSG00000163029	0.0150876314612048
ENSG00000178295	-0.144694481825706
ENSG00000183891	0.209831272243151
ENSG00000132031	-0.715631173280497
ENSG00000068697	-0.522094111738801
ENSG00000115884	0.085349401019762
