Gene	Value
ENSG00000116871	-0.259430305624315
ENSG00000054118	0.117444981850447
ENSG00000196182	0.47341076578137
ENSG00000181817	-0.0961954629594944
ENSG00000116898	-0.223680496068784
ENSG00000163874	0.587573607662739
ENSG00000163877	0.0661724980271241
ENSG00000134697	0.010911913018923
ENSG00000183317	0.061586157908866
ENSG00000183431	0.0779014568577992
ENSG00000183386	0.265689662042973
ENSG00000185668	-0.416795127235244
ENSG00000214114	0.566548542260131
ENSG00000168653	-0.288551683013381
ENSG00000127603	0.488323898228262
ENSG00000183682	-0.106440898703288
ENSG00000163909	0.489431068812242
ENSG00000116990	-0.220259645155036
ENSG00000228477	0.554660624675439
ENSG00000117000	-0.025146451037134
ENSG00000259943	-0.0555416029072755
ENSG00000260920	-0.72750953547501
ENSG00000164002	-0.151645645245737
ENSG00000272145	-0.793920794548116
ENSG00000117013	0.28826113737046
ENSG00000171793	0.0981971936672527
ENSG00000171790	0.145004112861986
ENSG00000010803	0.108676797207975
ENSG00000177181	-0.473040977932998
ENSG00000066185	0.402749940938821
ENSG00000171960	-0.0468942355753465
ENSG00000177868	-0.122365831964055
ENSG00000164010	0.202736262051838
ENSG00000164011	-0.314520963053083
ENSG00000288955	0.165528846421886
ENSG00000117394	0.371176968367584
ENSG00000117395	-0.0166377610874362
ENSG00000179178	-1.4639128231792
ENSG00000117399	-0.0235235617869161
ENSG00000159479	0.0618218454150869
ENSG00000229348	0.596164097831778
ENSG00000126091	0.143535135001152
ENSG00000117407	0.0200264395834113
ENSG00000132768	0.0472342768097858
ENSG00000117411	0.215109577571931
ENSG00000196517	-0.47575575066844
ENSG00000187147	-0.108793346095968
ENSG00000142959	-0.0275627201571546
ENSG00000173846	0.53188690592536
ENSG00000126088	0.028114068556546
ENSG00000186603	0.519254487829586
ENSG00000132773	-0.209182004248805
ENSG00000280670	0.527928210830987
ENSG00000159592	0.163300944570229
ENSG00000159596	-0.199070397329312
ENSG00000086015	0.185024218467117
ENSG00000117461	0.250525539570466
ENSG00000117472	-0.0169430821900945
ENSG00000085998	0.0379023255216182
ENSG00000173660	-0.152666027864177
ENSG00000162456	-0.247202727899312
ENSG00000142961	0.454176053313894
ENSG00000159658	0.129095487246071
ENSG00000224805	1.06626904431468
ENSG00000226252	-0.61350238454877
ENSG00000186790	0.132084219625475
ENSG00000162373	0.037037273294974
ENSG00000123080	0.333938548698961
ENSG00000085831	-0.267563343524531
ENSG00000117859	0.0389647866048806
ENSG00000117862	0.104189970930419
ENSG00000198841	0.152687696217694
ENSG00000134744	0.158135909797571
ENSG00000174348	0.316825257841504
ENSG00000157184	0.635780527465442
ENSG00000162385	0.11002552263276
ENSG00000225675	-0.193676543117417
ENSG00000081870	-0.189749195442048
ENSG00000116205	0.270619467726812
ENSG00000215883	0.159725815022774
ENSG00000162402	0.130238435146548
ENSG00000162407	0.893133989299693
ENSG00000162601	-0.132221442554683
ENSG00000177606	0.528033682516704
ENSG00000270457	0.446222657336819
ENSG00000116641	0.429202433106876
ENSG00000125703	-0.312875321155387
ENSG00000116652	0.235822136924701
ENSG00000079739	0.570468495179699
ENSG00000162437	0.26589472339223
ENSG00000288804	0.37277592018699
ENSG00000162433	0.462137278210611
ENSG00000116675	-0.961973638277956
ENSG00000213625	0.614563407150756
ENSG00000184588	0.0761658850679432
ENSG00000116704	-0.0759253843426854
ENSG00000116717	0.734685996844515
ENSG00000116729	0.773310204295252
ENSG00000116761	0.534898274798864
ENSG00000269933	-0.753201030047297
ENSG00000132485	-0.304221982858436
ENSG00000162623	-0.205813543683567
ENSG00000181227	0.264180225446212
ENSG00000137955	-0.145381742432006
ENSG00000036549	-0.0571866953287808
ENSG00000077254	-0.433387999458251
ENSG00000235613	-0.867086280381869
ENSG00000162613	0.163345871541023
ENSG00000273338	-0.0754884089178854
ENSG00000285928	-0.829104856975188
ENSG00000213561	0.12928464975342
ENSG00000137959	-0.0572867467273787
ENSG00000137965	0.0400784462371533
ENSG00000137941	-1.15645697293616
ENSG00000271576	-0.0964724895810918
ENSG00000142875	-0.716017618541397
ENSG00000174021	0.63484192283366
ENSG00000117151	0.109352180236175
ENSG00000171517	0.540170701695637
ENSG00000280099	-0.0274854181654436
ENSG00000162642	-0.377389418855078
ENSG00000142867	0.403519979313866
ENSG00000273264	0.549333396162438
ENSG00000142871	1.55274558397234
ENSG00000016602	-0.7496845772192
ENSG00000097033	0.337047117401101
ENSG00000065243	0.021516762559858
ENSG00000213516	0.335180108256485
ENSG00000117228	0.848575998024395
ENSG00000162645	0.867356011511883
ENSG00000162654	0.945432107723205
ENSG00000231999	-0.253245407321558
ENSG00000171488	-0.0111152408667924
ENSG00000272931	0.091226815132171
ENSG00000171492	-0.440765924729016
ENSG00000162664	-0.297405450159175
ENSG00000233593	-0.173308383676199
ENSG00000097046	0.222729916063601
ENSG00000069702	0.246997211024989
ENSG00000273487	-0.763828534637895
ENSG00000122484	-0.197089224942041
ENSG00000122406	-0.0808867359724797
ENSG00000154511	-0.287077242255863
ENSG00000289544	0.519362122862925
ENSG00000143033	0.0882245148126328
ENSG00000229635	-0.473876190333743
ENSG00000137962	0.505428873039789
ENSG00000117528	0.201719476055262
ENSG00000117525	1.33082441227563
ENSG00000288736	0.599745569276576
ENSG00000117519	0.924354731980125
ENSG00000235501	0.484940727626506
ENSG00000122481	-0.112648185423425
ENSG00000117569	-0.310375611843196
ENSG00000117598	-0.259191673975117
ENSG00000162688	0.253883859258148
ENSG00000122435	-0.301482633673044
ENSG00000224616	-0.0997101307014949
ENSG00000137996	-0.246937948422947
ENSG00000162692	0.621200693063755
ENSG00000162694	-0.359150402708509
ENSG00000162695	0.0511348867665927
ENSG00000225938	0.778176494547272
ENSG00000170989	1.16358312919848
ENSG00000183298	-0.264358851751225
ENSG00000118733	-0.296675605795288
ENSG00000185946	-0.268347054456106
ENSG00000243480	-0.182149793521247
ENSG00000224550	-2.02927527746251
ENSG00000162639	-0.48811779295928
ENSG00000134186	-0.168298816743855
ENSG00000116266	-0.0110586018066045
ENSG00000121957	0.189777662637311
ENSG00000121940	0.0101569033504253
ENSG00000273382	0.413344627506234
ENSG00000215717	0.0849042786314756
ENSG00000179902	-0.117366785208787
ENSG00000134243	-0.76922206383811
ENSG00000143028	0.523404186072476
ENSG00000174151	-0.141097097400621
ENSG00000156097	-0.749484870413578
ENSG00000065135	0.503245233339563
ENSG00000184371	0.361274086835289
ENSG00000168710	1.18477928217637
ENSG00000143093	-0.09112753544065
ENSG00000186150	0.510521678240805
ENSG00000224965	0.268932816751872
ENSG00000116396	0.0727652633322645
ENSG00000162775	0.119868401471316
ENSG00000273373	-0.312961982797382
ENSG00000288803	-0.474211722093754
ENSG00000261654	0.140503262171617
ENSG00000273010	0.0983845064642891
ENSG00000162777	0.381008939659106
ENSG00000143110	-0.0606419745988209
ENSG00000197852	-0.387323417018386
ENSG00000231437	-0.0715194764928675
ENSG00000155363	0.529551617782326
ENSG00000155366	0.510704379154446
ENSG00000155367	0.292834378853738
ENSG00000155380	-1.09055333234246
ENSG00000229020	-0.526087974101756
ENSG00000118655	0.192917463290037
ENSG00000213281	-0.116435330003624
ENSG00000177551	-1.1549683046379
ENSG00000163393	-0.331629867142047
ENSG00000235933	0.00624273349026528
ENSG00000203865	-0.0724810695519699
ENSG00000134247	0.284092961370179
ENSG00000198162	-0.22845794896345
ENSG00000183508	0.236059983814805
ENSG00000143067	0.151127224873412
ENSG00000092621	0.550917444835712
ENSG00000134250	0.968049833747396
ENSG00000275131	0.132102382986181
ENSG00000273136	0.309108196741886
ENSG00000277610	0.0502129012493716
ENSG00000186364	0.114453128832924
ENSG00000131788	0.110013756018545
ENSG00000198483	0.241999373187878
ENSG00000131779	-0.328948155658302
ENSG00000211451	-0.154852900093715
ENSG00000265241	0.103148354039837
ENSG00000271601	0.684863215542251
ENSG00000272031	-0.401031183403155
ENSG00000265972	-0.0969210159339988
ENSG00000233396	0.0622351756762114
ENSG00000287978	0.9412732132867
ENSG00000268043	0.0155641056180413
ENSG00000131791	0.209900364161231
ENSG00000180867	0.643648907913814
ENSG00000226015	0.279580740418417
ENSG00000289419	0.245484280553587
ENSG00000162836	0.173924292988979
ENSG00000225871	0.87321645146218
ENSG00000280649	0.147434907770561
ENSG00000178104	0.326726636471905
ENSG00000272755	0.0815494140097447
ENSG00000271383	0.279448084963438
ENSG00000150337	0.0529707443628038
ENSG00000220323	-0.72437816373531
ENSG00000261716	-0.729060663593449
ENSG00000184678	-0.26602376812795
ENSG00000184260	0.461371748356309
ENSG00000178096	-0.124414908717092
ENSG00000143368	-0.156104432502795
ENSG00000014914	0.131646209294762
ENSG00000264522	-0.150802642989938
ENSG00000285184	0.250548165456531
ENSG00000023902	-0.0435696219542848
ENSG00000143401	0.414238186005308
ENSG00000118298	0.389691946400361
ENSG00000117362	0.570636575807255
ENSG00000118292	0.919380916496192
ENSG00000266472	0.0695238595970751
ENSG00000117360	0.232416834583586
ENSG00000143382	0.572108287111685
ENSG00000143384	0.817253647378975
ENSG00000143457	-0.141552423216615
ENSG00000143437	0.165215844671091
ENSG00000224800	0.186962970888028
ENSG00000143418	0.149095061485386
ENSG00000143412	0.00296414198143344
ENSG00000143443	0.285268120381403
ENSG00000143458	0.0106393113461199
ENSG00000163154	-0.582661292315595
ENSG00000163159	0.05112189880503
ENSG00000143398	0.0338042631912843
ENSG00000159352	-0.203244073275597
ENSG00000143373	0.330458195301069
ENSG00000143393	-0.0370433181648911
ENSG00000143416	0.897832795585299
ENSG00000159377	-0.226523553801071
ENSG00000143442	-0.150533394804707
ENSG00000143376	-0.115435503311157
ENSG00000178796	-0.108950229950329
ENSG00000269489	-0.0349963617547274
ENSG00000234614	-0.0916754022574015
ENSG00000196407	-0.102008923841924
ENSG00000159445	0.0795548089433459
ENSG00000197747	0.614494314450124
ENSG00000163191	0.329200334378062
ENSG00000163220	1.0845527020311
ENSG00000163221	0.509135959670457
ENSG00000143546	1.23780016683371
ENSG00000197956	0.118317665831865
ENSG00000188015	0.236198626542488
ENSG00000188643	1.14532202730982
ENSG00000189171	0.554568537447219
ENSG00000160678	0.431049378150252
ENSG00000272030	-0.168075820671986
ENSG00000160679	0.133312108927321
ENSG00000143554	0.564809043503215
ENSG00000143570	0.669686136023781
ENSG00000143578	0.701261533287026
ENSG00000143543	0.022585921714009
ENSG00000143545	0.639523116678092
ENSG00000143569	-0.0401336156899387
ENSG00000228013	-0.187683931964881
ENSG00000160712	0.362220121786068
ENSG00000169291	0.669139189559922
ENSG00000160714	-0.320922034956711
ENSG00000143603	0.58763032409343
ENSG00000163344	0.455630456528705
ENSG00000270361	-0.245297145218648
ENSG00000163346	1.4729760579597
ENSG00000268154	0.756038838444345
ENSG00000160691	1.00539934400418
ENSG00000173207	-0.0140864984078714
ENSG00000160688	-0.0951716764049104
ENSG00000160685	0.59989983174267
ENSG00000232093	0.881329531032906
ENSG00000243364	0.322510911248858
ENSG00000169242	0.412161455430407
ENSG00000169241	0.387689607294184
ENSG00000185499	0.303850817537608
ENSG00000231064	0.488813644701065
ENSG00000160767	-0.164714553759781
ENSG00000235919	0.319472470949933
ENSG00000125459	-0.117585429858871
ENSG00000203761	0.322866191975824
ENSG00000116580	0.236571096913797
ENSG00000143622	0.426445677765424
ENSG00000132680	-0.0629809461898354
ENSG00000116586	0.0903293542459697
ENSG00000254726	0.686245577078395
ENSG00000160789	0.462476298023376
ENSG00000198952	0.0240815215534376
ENSG00000163472	0.341416749649111
ENSG00000125462	0.585780397059876
ENSG00000272068	-0.0597446398775927
ENSG00000132692	0.468623017622537
ENSG00000143319	0.353808802423892
ENSG00000143321	0.293946877961329
ENSG00000143294	-0.142935874670209
ENSG00000027869	0.278351229217366
ENSG00000163565	0.198723891791864
ENSG00000213088	0.106613093848506
ENSG00000288775	0.104182879698606
ENSG00000158716	-0.0923174453585632
ENSG00000188004	-0.120125278890189
ENSG00000158710	1.28456052714253
ENSG00000177807	0.544535212808609
ENSG00000018625	1.60459593444991
ENSG00000227741	0.0778163448242497
ENSG00000132716	0.033848648004249
ENSG00000162735	0.16624625933813
ENSG00000235082	-0.0150228931638864
ENSG00000162736	0.153516472210068
ENSG00000162738	0.526054603698804
ENSG00000158769	0.736833258219349
ENSG00000215845	-0.583621627706858
ENSG00000158773	0.0012808539447409
ENSG00000289121	-0.154546825603763
ENSG00000162755	0.189756927496068
ENSG00000158793	-0.017813068393851
ENSG00000158796	-0.0710379839924528
ENSG00000224985	-0.067626179566496
ENSG00000143258	-0.0451462741557603
ENSG00000158869	-0.357938109437584
ENSG00000143257	0.00540047842022791
ENSG00000288093	0.189484432755811
ENSG00000215840	-0.332269361974335
ENSG00000173110	2.32230074232955
ENSG00000203747	-0.540896566098845
ENSG00000162747	-0.114123068385622
ENSG00000229808	-0.455652299856779
ENSG00000132196	0.472942799984095
ENSG00000143198	-0.357799111079696
ENSG00000143149	1.086761403333
ENSG00000143179	-0.0222637049496134
ENSG00000188859	-0.119828754640997
ENSG00000143157	-0.430784152435779
ENSG00000225171	1.12927007968693
ENSG00000143195	0.129718728906551
ENSG00000143194	0.00176246671954574
ENSG00000143190	-0.00647146865983292
ENSG00000232194	0.052669410676063
ENSG00000143158	-0.186375853722852
ENSG00000213064	-0.102136470129815
ENSG00000143153	-1.27384195580211
ENSG00000117479	0.227960925398851
ENSG00000213062	0.0224622676923058
ENSG00000007908	1.07875291594715
ENSG00000171806	-0.460745785874618
ENSG00000271811	0.266788065644976
ENSG00000117592	0.358174425684328
ENSG00000185278	-0.00143498528463351
ENSG00000135870	-0.133649706433418
ENSG00000235750	0.525815393250753
ENSG00000116147	0.0755596928032073
ENSG00000198797	0.539293024414853
ENSG00000120341	-0.168745532052259
ENSG00000242193	-0.231022254828327
ENSG00000213057	0.0394969039504092
ENSG00000143322	-0.137351721091632
ENSG00000057252	0.176310532644795
ENSG00000227141	-0.620521890819315
ENSG00000272906	0.202700116305934
ENSG00000135837	0.0250355739298364
ENSG00000153029	0.506919195085399
ENSG00000135821	1.00360802598835
ENSG00000143333	0.890172342452632
ENSG00000261504	0.331150472236842
ENSG00000135824	0.248155353376012
ENSG00000135838	0.0725460249919347
ENSG00000287808	-0.382367934488412
ENSG00000143344	0.227855545716048
ENSG00000289581	-0.0201692629631826
ENSG00000271387	0.573140993979139
ENSG00000238061	0.0311520262346249
ENSG00000116679	-0.272119065281856
ENSG00000047410	0.424149163983338
ENSG00000157181	0.288443755907873
ENSG00000233196	0.0566717891130465
ENSG00000288562	-0.413294130626327
ENSG00000273129	0.387814821455482
ENSG00000090104	-2.55920865872608
ENSG00000023572	-0.457043140762919
ENSG00000162630	-1.8120767410832
ENSG00000000971	0.433893800074652
ENSG00000134376	0.346767881494
ENSG00000221879	0.457954172230464
ENSG00000162702	-0.839796536103558
ENSG00000163362	0.228742582750741
ENSG00000116852	0.0110851350842653
ENSG00000229191	0.00683446469396486
ENSG00000174307	-0.159192342647252
ENSG00000159176	0.256367302034873
ENSG00000198700	0.0545588101625705
ENSG00000163431	0.821912678681875
ENSG00000176393	0.016346454802985
ENSG00000234678	-0.20274141093408
ENSG00000170075	0.927070842384532
ENSG00000077152	-0.402277967975365
ENSG00000117139	0.255922267014476
ENSG00000214796	0.659161788724029
ENSG00000183155	-0.545592363751409
ENSG00000159348	0.378175921626584
ENSG00000122180	0.313080405037693
ENSG00000133055	0.0788572834993281
ENSG00000133048	1.08971740832258
ENSG00000159388	1.2980913162767
ENSG00000188783	0.139253464646641
ENSG00000182004	0.00838878316093013
ENSG00000174567	-0.14490982974343
ENSG00000184144	-1.3810383862072
ENSG00000174529	-0.228297507032359
ENSG00000133069	-0.190859099377156
ENSG00000163545	0.256069626920118
ENSG00000158711	-0.106538611933448
ENSG00000263528	-0.0013263670038636
ENSG00000143486	0.186176857981374
ENSG00000162889	0.52361674198678
ENSG00000123836	0.604620956664072
ENSG00000117335	0.232149430104071
ENSG00000203709	0.149334223405277
ENSG00000174059	0.504011081570606
ENSG00000196878	0.250687391120191
ENSG00000224668	-0.232435900728302
ENSG00000234233	0.380705685012543
ENSG00000117625	-0.339199519408995
ENSG00000170385	0.130063891116015
ENSG00000117650	0.201714350196893
ENSG00000123684	-0.795704441119625
ENSG00000143493	-0.142014252954935
ENSG00000065600	-0.300643640645537
ENSG00000162772	0.969708568611663
ENSG00000203705	-0.164954659861249
ENSG00000162769	-0.204737988933738
ENSG00000143499	-0.137512857992313
ENSG00000136636	0.0599907356434534
ENSG00000092969	0.58463708328053
ENSG00000225920	1.11710428564837
ENSG00000067704	0.184268381502914
ENSG00000162817	0.0162710479972859
ENSG00000117791	0.581431233268874
ENSG00000136630	0.338575339413659
ENSG00000225265	0.248006196599341
ENSG00000272750	0.228761857378621
ENSG00000162819	-0.312289392047586
ENSG00000287338	-0.734517767759413
ENSG00000143502	-0.350594515997014
ENSG00000162909	0.692063269146031
ENSG00000143514	0.899055688072486
ENSG00000288999	-0.227876042618825
ENSG00000185495	0.106742907296278
ENSG00000143748	0.0616539064738996
ENSG00000143771	-0.041425849597093
ENSG00000143786	-0.12925227544609
ENSG00000233384	-0.597494045629947
ENSG00000143815	-0.0357859697802538
ENSG00000154380	0.014845521979337
ENSG00000289602	-0.263215502070196
ENSG00000143819	0.859604215246687
ENSG00000203685	-0.445045845065984
ENSG00000143772	0.73198208215704
ENSG00000143776	-0.120338224476955
ENSG00000081692	0.54982559439791
ENSG00000162910	-0.000494616067172882
ENSG00000280157	-0.147959045097047
ENSG00000181873	0.219807311976317
ENSG00000162913	-0.135047032912184
ENSG00000287315	-0.0270017515073146
ENSG00000181218	-0.255700553850103
ENSG00000196890	0.0559436347297506
ENSG00000168159	-0.0370587248604756
ENSG00000234975	-0.553865520705098
ENSG00000116574	-0.567794791661683
ENSG00000177788	-0.0543001127996421
ENSG00000069248	0.198876874638647
ENSG00000143641	0.284451077642387
ENSG00000135744	0.722341477924688
ENSG00000119280	0.515707972275351
ENSG00000143643	-0.149223642596657
ENSG00000182118	0.337499165015909
ENSG00000119283	0.0196339277005667
ENSG00000116906	-0.00134745159913716
ENSG00000116918	-0.155908125556751
ENSG00000212916	-0.661529756336293
ENSG00000135749	-0.132060638647157
ENSG00000135750	-0.799933350165326
ENSG00000168275	-0.5870603221934
ENSG00000059588	-0.0846682537084498
ENSG00000287633	0.127689100983355
ENSG00000168264	0.0382295051943712
ENSG00000173726	-0.563626196854119
ENSG00000054267	-0.144507181424245
ENSG00000235674	0.272553155017316
ENSG00000116962	0.252951397059396
ENSG00000077585	0.588932134713958
ENSG00000273058	-0.23650081008409
ENSG00000116984	0.00998424246219214
ENSG00000223694	0.103010246272915
ENSG00000223963	0.178438760721075
ENSG00000287516	0.0900426058641136
ENSG00000197769	0.243129144818295
ENSG00000035687	-0.248889042750909
ENSG00000284188	0.346230146255814
ENSG00000153187	0.0926978807727472
ENSG00000260855	0.195237607736998
ENSG00000227671	-0.0991743522824308
ENSG00000162711	0.102691610448042
ENSG00000196071	-0.824223024003698
ENSG00000259823	0.12118241758054
ENSG00000175137	-0.0611425051430361
ENSG00000171161	0.425472615590397
ENSG00000185220	-0.308214345270872
ENSG00000184731	-0.0856247230998235
ENSG00000035115	-0.0283982132170867
ENSG00000189292	0.00570160616540593
ENSG00000226277	0.845259334991635
ENSG00000151353	-0.164123083305019
ENSG00000287583	0.232200265292748
ENSG00000032389	0.113582648393639
ENSG00000171853	-0.0283236000788051
ENSG00000182551	0.50879711585972
ENSG00000176887	-0.0661715106341171
ENSG00000134326	0.0600785257846015
ENSG00000134321	0.00505150143054259
ENSG00000271947	-0.518454847451914
ENSG00000228203	-0.492906196025495
ENSG00000151692	-0.313526070333501
ENSG00000235092	0.704501946025847
ENSG00000115738	0.0167777706708761
ENSG00000134313	-0.41460289618612
ENSG00000134330	0.175706322515078
ENSG00000115756	0.710977429643274
ENSG00000115758	0.346732292067781
ENSG00000257135	0.177140951595025
ENSG00000243819	-0.0175541855262374
ENSG00000272275	-0.122284612122303
ENSG00000162976	0.0377836945297758
ENSG00000169006	0.750048438523105
ENSG00000230044	0.601212139064506
ENSG00000071575	0.189968315400204
ENSG00000134323	-0.345153287044789
ENSG00000163029	-0.100811839554225
ENSG00000178295	-0.0510788598708357
ENSG00000183891	0.0288340503286845
ENSG00000132031	0.275123899112698
ENSG00000068697	0.718671868080139
ENSG00000115884	0.244413160704921
ENSG00000055917	-0.162484301446665
ENSG00000143878	-0.299914233860921
ENSG00000119771	-0.0649912985758481
ENSG00000163026	-0.33780372310334
ENSG00000119782	-0.33000815127212
ENSG00000198399	-0.0963056993787836
ENSG00000184924	-0.216778545397623
