Gene	Value
ENSG00000179051	0.0788026550167558
ENSG00000074964	0.0581973490286422
ENSG00000117154	0.0885679721096412
ENSG00000280222	-0.115891376448446
ENSG00000159423	-0.465044884843025
ENSG00000169991	-0.22000737232577
ENSG00000053372	0.180583837868195
ENSG00000162482	-0.508261979629786
ENSG00000173436	0.0621887552954157
ENSG00000183114	0.113995402556729
ENSG00000158825	0.22714081177837
ENSG00000244038	0.142019983127226
ENSG00000127483	-0.0851340941650312
ENSG00000075151	0.00130433286179798
ENSG00000117298	0.16368800247608
ENSG00000187952	-0.533134120846487
ENSG00000090686	0.042041089419501
ENSG00000218510	-0.231047229106447
ENSG00000184677	-0.0690290569773434
ENSG00000173372	0.141658679597738
ENSG00000159189	0.613202196962826
ENSG00000173369	0.474811281134378
ENSG00000261326	-0.115439860063769
ENSG00000249087	-0.0840290253318587
ENSG00000088280	0.163720568946909
ENSG00000117318	0.0310287064268367
ENSG00000057757	0.0757032497366531
ENSG00000011009	0.216586735077736
ENSG00000117308	0.232827947590451
ENSG00000117305	0.047863707890369
ENSG00000189266	-0.095628959279908
ENSG00000001460	0.0243655308419732
ENSG00000169504	0.22924470324887
ENSG00000284602	-0.0143891049952531
ENSG00000117616	-0.303470349693089
ENSG00000157978	-0.0537473631802384
ENSG00000117643	-0.0938263607642181
ENSG00000162430	0.033972408175894
ENSG00000228172	0.107528262190856
ENSG00000117632	-0.0784262885665069
ENSG00000229786	0.206535466935568
ENSG00000175087	0.00700921923876304
ENSG00000197245	0.0420648190223687
ENSG00000236782	0.0723487646467582
ENSG00000130695	-0.0106552470027253
ENSG00000158062	0.054956567796252
ENSG00000117682	0.0284706510798023
ENSG00000198830	-0.136004858114612
ENSG00000260063	-0.0317204295137809
ENSG00000117713	-0.0584321106340331
ENSG00000204160	0.28487298603817
ENSG00000175793	0.588319395903078
ENSG00000142751	0.0404550046802021
ENSG00000289554	0.252108088747424
ENSG00000198746	-0.0273785734506289
ENSG00000253368	0.124450730414884
ENSG00000158246	0.106431087986153
ENSG00000142784	0.145365172366161
ENSG00000243659	0.0113972715371292
ENSG00000142733	0.390321258279759
ENSG00000142748	0.410667291857295
ENSG00000174950	0.0939190418987554
ENSG00000181773	-0.306367411246073
ENSG00000158195	0.124317915012814
ENSG00000126709	-0.586436814472204
ENSG00000270031	-0.250495262766807
ENSG00000130775	0.157997881820316
ENSG00000158161	-0.00646855318741861
ENSG00000130770	0.0408304869307888
ENSG00000270605	-0.0989981950331265
ENSG00000130766	0.423141401998165
ENSG00000130772	0.113651988476397
ENSG00000204138	0.0344273125354045
ENSG00000180198	0.235750495669268
ENSG00000242125	0.379145746351733
ENSG00000279443	0.0554407550005395
ENSG00000180098	0.0565402373672384
ENSG00000120656	0.0197821993198326
ENSG00000116329	0.0171326874830905
ENSG00000277916	-0.094587023128204
ENSG00000116353	0.0748514415844156
ENSG00000186056	0.0182250510787356
ENSG00000162512	0.0654017121681554
ENSG00000084628	0.0547981699248777
ENSG00000121766	0.132693770799492
ENSG00000121769	-0.0156130030089334
ENSG00000162517	0.121918503439522
ENSG00000184007	-0.128768315039291
ENSG00000084652	0.222311203541638
ENSG00000160050	-0.188705073767483
ENSG00000183615	-0.0660567264872782
ENSG00000116478	0.0913978461019153
ENSG00000160058	0.0812409980174059
ENSG00000273274	0.122397247806499
ENSG00000176261	-0.0593607355599026
ENSG00000162522	0.150551254742341
ENSG00000116497	-0.0044384097401055
ENSG00000160097	-0.135922475761117
ENSG00000121905	-0.0646875627234631
ENSG00000278966	0.331532134042322
ENSG00000004455	-0.0499264409011226
ENSG00000142920	-0.0773893536749681
ENSG00000134686	0.222349392224432
ENSG00000121903	-0.0981485320612508
ENSG00000235907	-0.0097910571458398
ENSG00000163866	0.0889278600270587
ENSG00000189280	-0.0573929233819623
ENSG00000188910	-0.0633960635349577
ENSG00000116544	-0.111281725567451
ENSG00000241014	0.11720998189675
ENSG00000243749	-0.171123933358201
ENSG00000163867	0.00226180786480561
ENSG00000116560	-0.208836326210264
ENSG00000126067	0.100987000447093
ENSG00000142686	0.0668282332197732
ENSG00000092847	-0.124255776652865
ENSG00000126070	-0.0208029980136016
ENSG00000116863	-0.00795452158374389
ENSG00000054116	0.0670048534783953
ENSG00000116871	0.101686575965855
ENSG00000054118	-0.0697639282656609
ENSG00000196182	0.226570081292651
ENSG00000181817	0.259836104877744
ENSG00000116898	0.1367564964973
ENSG00000163874	-0.0893076998189559
ENSG00000163877	0.136778651564224
ENSG00000134697	0.248789679978715
ENSG00000183317	0.00672953892466561
ENSG00000183431	0.0586246176271663
ENSG00000183386	0.18836991791061
ENSG00000185668	0.0703038848660189
ENSG00000214114	0.0975722947671402
ENSG00000168653	0.111433920090376
ENSG00000127603	-0.122569589414108
ENSG00000183682	0.0904792419710732
ENSG00000163909	0.251927716002804
ENSG00000116990	0.19063158867396
ENSG00000228477	-0.40809227327411
ENSG00000117000	0.0165713314357519
ENSG00000259943	-0.128019845737655
ENSG00000260920	0.0538236374411554
ENSG00000164002	-0.0808498382580788
ENSG00000272145	0.0180160184795219
ENSG00000117013	-0.077409921291951
ENSG00000171793	0.208159905036877
ENSG00000171790	0.101345595803344
ENSG00000010803	0.0799985373948507
ENSG00000177181	-0.0126701101659504
ENSG00000066185	-0.195058232029948
ENSG00000171960	0.0251866364368159
ENSG00000177868	-0.073006671815763
ENSG00000164010	-0.154791107061407
ENSG00000164011	-0.0312047665038745
ENSG00000288955	-0.0796309257873426
ENSG00000117394	0.124488571978887
ENSG00000117395	0.1324176369887
ENSG00000179178	-0.10295147641484
ENSG00000117399	0.0225986104457687
ENSG00000159479	0.0759255475546146
ENSG00000229348	-0.601145152740175
ENSG00000126091	0.0546627229034404
ENSG00000117407	0.280663171071533
ENSG00000132768	0.0529973170784086
ENSG00000117411	0.224304605090917
ENSG00000196517	0.299400960141529
ENSG00000187147	-0.029661397260983
ENSG00000142959	0.172730045110921
ENSG00000173846	-0.0787028152548895
ENSG00000126088	0.11582429276953
ENSG00000186603	-0.11150115621662
ENSG00000132773	0.192980093361803
ENSG00000280670	-0.348413743829446
ENSG00000159592	-0.0890612776025132
ENSG00000159596	-0.0329333037042321
ENSG00000086015	0.0831301998855452
ENSG00000117461	0.132725051843809
ENSG00000117472	0.0713517049617134
ENSG00000085998	0.00475917717141113
ENSG00000173660	0.042610053376383
ENSG00000162456	-0.14336374570535
ENSG00000142961	0.14002921603745
ENSG00000159658	-0.139056775316647
ENSG00000224805	-0.184970190865952
ENSG00000226252	0.0750833924325731
ENSG00000186790	0.509985859963652
ENSG00000162373	0.0399515820865129
ENSG00000123080	0.0542980212867827
ENSG00000085831	0.064635712914727
ENSG00000117859	-0.0227039840858924
ENSG00000117862	0.160781480083241
ENSG00000198841	0.311748370517096
ENSG00000134744	0.045247009469532
ENSG00000174348	-0.0363951378786092
ENSG00000157184	-0.14137690988939
ENSG00000162385	0.0564698759417531
ENSG00000225675	0.0165614232944783
ENSG00000081870	0.101827538842677
ENSG00000116205	-0.276060012756596
ENSG00000215883	-0.153838167151146
ENSG00000162402	0.0765171366016394
ENSG00000162407	-0.275594885087518
ENSG00000162601	0.0310306339594579
ENSG00000177606	-0.779872989875321
ENSG00000270457	-0.446833945786559
ENSG00000116641	-0.162813262409698
ENSG00000125703	-0.00379392741724218
ENSG00000116652	-0.311571052020313
ENSG00000079739	0.0265013897780874
ENSG00000162437	-0.0769346773828503
ENSG00000288804	-0.0256682752223108
ENSG00000162433	-0.181686489104853
ENSG00000116675	0.0974527951575756
ENSG00000213625	-0.16369938411464
ENSG00000184588	0.109166074076708
ENSG00000116704	0.108042932077929
ENSG00000116717	0.471328898716659
ENSG00000116729	-0.21235380255197
ENSG00000116761	0.185317441359819
ENSG00000269933	0.888591069934794
ENSG00000132485	-0.223057841410366
ENSG00000162623	0.0651151756167421
ENSG00000181227	0.196412313511593
ENSG00000137955	0.0581745371558001
ENSG00000036549	-0.0723650470478177
ENSG00000077254	-0.0819443444700319
ENSG00000235613	0.125679152678256
ENSG00000162613	-0.0974286333621588
ENSG00000273338	-0.222387830289007
ENSG00000285928	0.116188588377419
ENSG00000213561	0.421058480678945
ENSG00000137959	-0.421384734912423
ENSG00000137965	-0.100121724224907
ENSG00000137941	0.0206742295062984
ENSG00000271576	0.101821694641984
ENSG00000142875	-0.0301420566514192
ENSG00000174021	0.0105038389966877
ENSG00000117151	0.0195012182181391
ENSG00000171517	-0.293094531249914
ENSG00000280099	0.121937786947196
ENSG00000162642	0.079867447140015
ENSG00000142867	-0.131373467015731
ENSG00000273264	0.0534226400800159
ENSG00000142871	-0.508398743585756
ENSG00000016602	0.0256245215212046
ENSG00000097033	0.0346950396324485
ENSG00000065243	-0.015813976269283
ENSG00000213516	-0.159578221436012
ENSG00000117228	0.456476824932201
ENSG00000162645	0.420316416240624
ENSG00000162654	0.157914038935228
ENSG00000231999	0.07938057000835
ENSG00000171488	-0.0730589070638617
ENSG00000272931	0.00133549770401887
ENSG00000171492	0.119315041929537
ENSG00000162664	-0.196022362772956
ENSG00000233593	0.0833448408364713
ENSG00000097046	-0.00924314025888969
ENSG00000069702	-0.0389887914940004
ENSG00000273487	0.0957401512521523
ENSG00000122484	-0.0228220156281769
ENSG00000122406	0.0418907793455864
ENSG00000154511	0.0468897071603047
ENSG00000289544	-0.00458398924331453
ENSG00000143033	-0.0830648223561607
ENSG00000229635	0.231353366444598
ENSG00000137962	0.0446992413751823
ENSG00000117528	-0.0443100734845773
ENSG00000117525	0.268515035782741
ENSG00000288736	-0.00533054539277694
ENSG00000117519	0.201063708662619
ENSG00000235501	0.178713093439215
ENSG00000122481	-0.0978428220516437
ENSG00000117569	-0.129652265424369
ENSG00000117598	0.19262334426749
ENSG00000162688	-0.183154318260173
ENSG00000122435	-0.0488691117359217
ENSG00000224616	-0.223704380220973
ENSG00000137996	0.0701526319976214
ENSG00000162692	-0.130135415447784
ENSG00000162694	-0.133457726252225
ENSG00000162695	0.0157889035806232
ENSG00000225938	-0.40852097984012
ENSG00000170989	-0.294643658079593
ENSG00000183298	-0.288015717442816
ENSG00000118733	0.0387389803618717
ENSG00000185946	0.00502506965644772
ENSG00000243480	0.152760745766975
ENSG00000224550	0.538118159308748
ENSG00000162639	0.0677160300308055
ENSG00000134186	0.0126929235079011
ENSG00000116266	-0.089473624274268
ENSG00000121957	-0.028249786823214
ENSG00000121940	0.0511131348832843
ENSG00000273382	-0.253088671707278
ENSG00000215717	-0.0343722413797927
ENSG00000179902	0.122811599542851
ENSG00000134243	0.0141015560930371
ENSG00000143028	0.0613138123580696
ENSG00000174151	-0.06618818728978
ENSG00000156097	0.0848853724531609
ENSG00000065135	-0.0218980153709368
ENSG00000184371	0.144384031039969
ENSG00000168710	-0.23906791653179
ENSG00000143093	0.0500129561378586
ENSG00000186150	0.23820986419242
ENSG00000224965	0.22930369650844
ENSG00000116396	-0.0133203070715161
ENSG00000162775	0.0285718515739318
ENSG00000273373	0.121674743469534
ENSG00000288803	0.422471133635764
ENSG00000261654	0.165343479523723
ENSG00000273010	0.242032927633651
ENSG00000162777	-0.0429909564107171
ENSG00000143110	-0.0738379777014033
ENSG00000197852	0.0983213432913949
ENSG00000231437	-0.17421365824359
ENSG00000155363	0.0083191258448565
ENSG00000155366	0.239020568134005
ENSG00000155367	0.135549965869467
ENSG00000155380	0.0258425160200069
ENSG00000229020	-0.325918109723461
ENSG00000118655	0.09163453464072
ENSG00000213281	0.0733900847588401
ENSG00000177551	0.18375505769673
ENSG00000163393	0.0573155790601353
ENSG00000235933	-0.114755337231949
ENSG00000203865	-0.104776218903185
ENSG00000134247	-0.046913040285859
ENSG00000198162	0.0135135619112313
ENSG00000183508	0.00529396892724404
ENSG00000143067	0.0293455522869236
ENSG00000092621	-0.0442285216011159
ENSG00000134250	-0.105502317355366
ENSG00000275131	-0.0246860050607941
ENSG00000273136	-0.0660453420568573
ENSG00000277610	-0.0341814080832567
ENSG00000186364	0.000151656954459775
ENSG00000131788	0.192717458645401
ENSG00000198483	0.163054479635267
ENSG00000131779	-0.00403011677401735
ENSG00000211451	-0.0739773191943182
ENSG00000265241	-0.161804859208467
ENSG00000271601	-0.137048546584353
ENSG00000272031	-0.328471152644266
ENSG00000265972	-0.0497815654891797
ENSG00000233396	-0.0789889013574656
ENSG00000287978	-0.806170817360381
ENSG00000268043	0.0830124472941094
ENSG00000131791	-0.0589111611210886
ENSG00000180867	-0.234731994081135
ENSG00000226015	-0.154347241338868
ENSG00000289419	-0.124683110202947
ENSG00000162836	0.0841660479747975
ENSG00000225871	-0.123098279835953
ENSG00000280649	-0.0205988267263425
ENSG00000178104	-0.20939142413152
ENSG00000272755	-0.154550776148073
ENSG00000271383	0.0852309427297501
ENSG00000150337	0.31441633989453
ENSG00000220323	0.176287456145378
ENSG00000261716	0.10120783716818
ENSG00000184678	0.123678212958891
ENSG00000184260	0.164142398402353
ENSG00000178096	0.0615048800439358
ENSG00000143368	0.130251056142965
ENSG00000014914	-0.138156706842662
ENSG00000264522	0.0885375635243112
ENSG00000285184	-0.214305141186417
ENSG00000023902	0.174203399853734
ENSG00000143401	-0.324826586338768
ENSG00000118298	-0.270199789311841
ENSG00000117362	0.0686366739892869
ENSG00000118292	-0.246235597342782
ENSG00000266472	-0.0318933714879763
ENSG00000117360	-0.128994231457163
ENSG00000143382	0.0404477621279953
ENSG00000143384	-0.335964426330799
ENSG00000143457	0.00156832460904207
ENSG00000143437	-0.0387486849785133
ENSG00000224800	-0.0954930547903859
ENSG00000143418	0.131320207158776
ENSG00000143412	-0.028959979776871
ENSG00000143443	-0.0771546193509643
ENSG00000143458	-0.223950838033593
ENSG00000163154	-0.0383500718051096
ENSG00000163159	0.0312137085489111
ENSG00000143398	0.104709342089329
ENSG00000159352	0.0251987332099662
ENSG00000143373	0.0792180223603223
ENSG00000143393	0.185480434313875
ENSG00000143416	-0.468460299631337
ENSG00000159377	0.208394258821605
ENSG00000143442	-0.143398634473102
ENSG00000143376	-0.0308257655108474
ENSG00000178796	0.238196111305886
ENSG00000269489	-0.425315980845828
ENSG00000234614	-0.0856532040078586
ENSG00000196407	-0.0415287375079754
ENSG00000159445	-0.0622489113632209
ENSG00000197747	0.321536733036927
ENSG00000163191	0.238798738778163
ENSG00000163220	-0.230733334511503
ENSG00000163221	-0.44404518585773
ENSG00000143546	-0.42206990914737
ENSG00000197956	0.17786560253011
ENSG00000188015	0.58287077019112
ENSG00000188643	0.0392776220887121
ENSG00000189171	-0.0944515892469592
ENSG00000160678	-0.0123450436261331
ENSG00000272030	0.0696127270908872
ENSG00000160679	-0.0960212898188324
ENSG00000143554	-0.241623704410817
ENSG00000143570	0.256888274008839
ENSG00000143578	-0.0275054063054271
ENSG00000143543	0.112593701309837
ENSG00000143545	0.133539395100741
ENSG00000143569	0.0640210299793957
ENSG00000228013	0.305562472607342
ENSG00000160712	0.0623380644455956
ENSG00000169291	0.0961064893481396
ENSG00000160714	0.256900752541167
ENSG00000143603	-0.26990690197419
ENSG00000163344	0.0647345105237525
ENSG00000270361	-0.10481582734717
ENSG00000163346	-0.353837076140044
ENSG00000268154	-0.383823407441022
ENSG00000160691	0.31422435571445
ENSG00000173207	0.0862875389714169
ENSG00000160688	0.160356549574191
ENSG00000160685	0.0403331327723338
ENSG00000232093	-0.290787432446493
ENSG00000243364	0.172418581683827
ENSG00000169242	0.328327424820115
ENSG00000169241	0.131493802634126
ENSG00000185499	0.263014219207187
ENSG00000231064	-0.186480968677937
ENSG00000160767	0.341117334151992
ENSG00000235919	0.0376451232250716
ENSG00000125459	0.0906549493844589
ENSG00000203761	-0.0485324058302381
ENSG00000116580	-0.0408069269469274
ENSG00000143622	-0.20986519053817
ENSG00000132680	0.0574541078801174
ENSG00000116586	0.172709110940967
ENSG00000254726	0.240657106018193
ENSG00000160789	0.259092680132954
ENSG00000198952	0.0984587469403708
ENSG00000163472	-0.123858934516952
ENSG00000125462	-0.0812639501564788
ENSG00000272068	-0.457345335138455
ENSG00000132692	-0.075551585626883
ENSG00000143319	0.141710869354835
ENSG00000143321	0.0934119248952725
ENSG00000143294	0.20248455389903
ENSG00000027869	0.00184783274947191
ENSG00000163565	0.203751471242233
ENSG00000213088	0.0698456960907937
ENSG00000288775	0.076704059571586
ENSG00000158716	0.325691891360987
ENSG00000188004	0.119487472075783
ENSG00000158710	0.0162167665925125
ENSG00000177807	-0.398129621120856
ENSG00000018625	-0.491220296652463
ENSG00000227741	-0.0623555867657075
ENSG00000132716	-0.14756604020015
ENSG00000162735	-0.0174998967181904
ENSG00000235082	-0.209482733874137
ENSG00000162736	-0.0698666175025264
ENSG00000162738	0.0485898096210817
ENSG00000158769	0.00293761400759118
ENSG00000215845	0.19901108091617
ENSG00000158773	0.084894362442428
ENSG00000289121	-0.21022193242069
ENSG00000162755	-0.0810789336902281
ENSG00000158793	0.0564645335107666
ENSG00000158796	0.168301285521871
ENSG00000224985	0.0653869563676784
ENSG00000143258	0.0749417973908471
ENSG00000158869	0.0822768043237711
ENSG00000143257	-0.0203212350054272
ENSG00000288093	-0.18124021091486
ENSG00000215840	0.369009838191802
ENSG00000173110	-1.30207079305427
ENSG00000203747	-0.0707928852222965
ENSG00000162747	0.337093042769339
ENSG00000229808	0.153620964836554
ENSG00000132196	0.11964249366085
ENSG00000143198	0.235662185709011
ENSG00000143149	-0.238262700686214
ENSG00000143179	0.0984042113463069
ENSG00000188859	0.0984822661194214
ENSG00000143157	0.0902177246938512
ENSG00000225171	-0.280546780774086
ENSG00000143195	-0.0175032222687983
ENSG00000143194	0.0531466225534955
ENSG00000143190	0.00722084866365033
ENSG00000232194	0.148899875188314
ENSG00000143158	0.0250153883923654
ENSG00000213064	0.257329629165712
ENSG00000143153	0.142483004849289
ENSG00000117479	-0.0634319741070194
ENSG00000213062	-0.239011388376272
ENSG00000007908	0.101738389377196
ENSG00000171806	0.0532308434142783
ENSG00000271811	-0.410549589080486
ENSG00000117592	-0.237741308368547
ENSG00000185278	-0.0740603846721317
ENSG00000135870	0.143080524031233
ENSG00000235750	0.466105332677057
ENSG00000116147	0.108874187441783
ENSG00000198797	-0.0347050079310803
ENSG00000120341	-0.0963577850969194
ENSG00000242193	-0.133381655355586
ENSG00000213057	-0.094681508023876
ENSG00000143322	0.157334829468675
ENSG00000057252	0.102810916080327
ENSG00000227141	0.240152055345343
ENSG00000272906	-0.535723513500929
ENSG00000135837	0.0716501739842893
ENSG00000153029	0.000356868162054061
ENSG00000135821	-0.218742914990189
ENSG00000143333	0.161826012519981
ENSG00000261504	0.459254186263269
ENSG00000135824	0.0688718324291721
ENSG00000135838	-0.0474522077763831
ENSG00000287808	0.101951091202886
ENSG00000143344	0.0941160363876169
ENSG00000289581	0.27445321497534
ENSG00000271387	-0.110569213665137
ENSG00000238061	0.149377168465299
ENSG00000116679	-0.289579899301077
ENSG00000047410	-0.14508022558025
ENSG00000157181	-0.0241947455047544
ENSG00000233196	-0.399377490463216
ENSG00000288562	0.491211013120066
ENSG00000273129	-0.179703114280306
ENSG00000090104	0.510507559443409
ENSG00000023572	0.024461144535622
ENSG00000162630	0.00324036151296574
ENSG00000000971	-0.158608723466207
ENSG00000134376	-0.0730772068452816
ENSG00000221879	-0.407718237717989
ENSG00000162702	0.190764581971703
ENSG00000163362	0.0237460104954185
ENSG00000116852	-0.0776793783918447
ENSG00000229191	0.0116543837584784
ENSG00000174307	0.0286146998211176
ENSG00000159176	-0.41959760430297
ENSG00000198700	0.00243532054780168
ENSG00000163431	0.122646761116971
ENSG00000176393	0.05563270601651
ENSG00000234678	0.217241736174449
ENSG00000170075	-0.40199463619391
ENSG00000077152	0.177457528582741
ENSG00000117139	0.0472084546252446
ENSG00000214796	0.190436677798845
ENSG00000183155	0.125731509936688
ENSG00000159348	0.0319892838395328
ENSG00000122180	0.0964565930040482
ENSG00000133055	0.377454983060804
ENSG00000133048	0.177907141888129
ENSG00000159388	-0.540315907747978
ENSG00000188783	-0.31848871059542
ENSG00000182004	0.0433190380662697
ENSG00000174567	0.34902021194093
ENSG00000184144	0.0830929831962914
ENSG00000174529	0.0796766207426492
ENSG00000133069	0.155759540989093
ENSG00000163545	-0.0550536540125053
ENSG00000158711	0.0801375895766222
ENSG00000263528	0.136867081402419
ENSG00000143486	-0.0586935206180218
ENSG00000162889	0.292277859144637
ENSG00000123836	-0.633114355485802
ENSG00000117335	-0.0437575796206339
ENSG00000203709	-0.0307861663233146
ENSG00000174059	0.589250858514973
ENSG00000196878	-0.197790924572556
ENSG00000224668	0.00442508300817188
ENSG00000234233	-0.204636038528442
ENSG00000117625	0.0529774965202646
ENSG00000170385	-0.0354364210399022
ENSG00000117650	-0.00922777410908265
ENSG00000123684	0.15506673749053
ENSG00000143493	0.0617602603458055
ENSG00000065600	0.256247796454835
ENSG00000162772	-0.173696492808288
ENSG00000203705	0.0965645244825308
ENSG00000162769	0.188576266841476
ENSG00000143499	-0.112229932157811
ENSG00000136636	0.0882618267788171
ENSG00000092969	-0.105561208972937
ENSG00000225920	-0.363281530082675
ENSG00000067704	0.0448637437729799
ENSG00000162817	-0.0318291001040575
ENSG00000117791	-0.0443216448988683
ENSG00000136630	0.043085583790716
ENSG00000225265	-0.100959844043118
ENSG00000272750	0.135466538648668
ENSG00000162819	-0.00413312412995179
ENSG00000287338	0.499418921766987
ENSG00000143502	0.188950758365359
ENSG00000162909	-0.0683389092633017
ENSG00000143514	0.0148499664243943
ENSG00000288999	0.404412298188515
ENSG00000185495	-0.00279881415344418
ENSG00000143748	-0.0487307825919606
ENSG00000143771	0.0690750062455465
ENSG00000143786	0.0753449135889654
ENSG00000233384	0.0808412139236989
ENSG00000143815	0.071686606391591
ENSG00000154380	-0.118205615127402
ENSG00000289602	0.323664420519585
ENSG00000143819	-0.0854926212739703
ENSG00000203685	-0.0533766192705491
ENSG00000143772	-0.166446350530702
ENSG00000143776	-0.0280107486974449
ENSG00000081692	-0.149092343627959
ENSG00000162910	0.0754756108795246
ENSG00000280157	0.0401313591941725
ENSG00000181873	0.0271230651089324
ENSG00000162913	0.140141515815359
ENSG00000287315	-0.0442768758891724
ENSG00000181218	0.195214265440799
ENSG00000196890	0.0041765466278842
ENSG00000168159	0.0993030662240405
ENSG00000234975	0.0985320164128142
ENSG00000116574	0.239172146200766
ENSG00000177788	-0.0405385046061698
ENSG00000069248	0.0260388072217848
ENSG00000143641	0.0963288576311777
ENSG00000135744	-0.0548912637131573
ENSG00000119280	0.0276756257729418
ENSG00000143643	0.136767528506813
ENSG00000182118	0.456018028203321
ENSG00000119283	0.0448415531029386
ENSG00000116906	0.123223271944728
ENSG00000116918	-0.0641982303800419
ENSG00000212916	0.273189477407999
ENSG00000135749	-0.021605239685357
ENSG00000135750	-0.0927008081539212
ENSG00000168275	0.0668838102383765
ENSG00000059588	-0.110726451153193
ENSG00000287633	-0.0700899433594964
ENSG00000168264	-0.235862911711088
ENSG00000173726	0.0120732488908786
ENSG00000054267	-0.00443439638347003
ENSG00000235674	-0.428830672182925
ENSG00000116962	0.309086508977259
ENSG00000077585	0.0423193784829094
ENSG00000273058	0.0599936977779723
ENSG00000116984	-0.0477127337860823
ENSG00000223694	0.0642467431421582
ENSG00000223963	-0.103854808841798
ENSG00000287516	0.0851478732838279
ENSG00000197769	0.249339718212608
ENSG00000035687	0.04907243490245
ENSG00000284188	0.274714195827142
ENSG00000153187	-0.12792708033883
ENSG00000260855	-0.130737464758601
ENSG00000227671	0.0342136145696727
ENSG00000162711	-0.0289964341673007
ENSG00000196071	-0.0472914710822376
ENSG00000259823	-0.000929251584005066
ENSG00000175137	0.119159021680357
ENSG00000171161	0.0895283945936852
ENSG00000185220	0.108339505620889
ENSG00000184731	-0.215238902938923
ENSG00000035115	-0.0752659010206889
ENSG00000189292	0.0106867043054359
ENSG00000226277	-0.271692067645165
ENSG00000151353	-0.106421117783167
ENSG00000287583	-0.154634105938038
ENSG00000032389	0.0856569268982126
ENSG00000171853	-0.0429541001180549
ENSG00000182551	-0.0797287386049688
ENSG00000176887	0.291810705500883
ENSG00000134326	-0.0360974441508588
ENSG00000134321	-0.219527553259631
ENSG00000271947	-0.267877795059549
ENSG00000228203	0.093959969360198
ENSG00000151692	-0.11679113010693
ENSG00000235092	-0.167397054918473
ENSG00000115738	-0.211537828974901
ENSG00000134313	0.00361142004742435
ENSG00000134330	0.122046276622283
ENSG00000115756	-0.129133615446278
ENSG00000115758	0.191417991153619
ENSG00000257135	0.057417383797574
ENSG00000243819	0.0218416271593797
ENSG00000272275	0.666734100475109
ENSG00000162976	0.0540493885431661
ENSG00000169006	0.0654512659135805
ENSG00000230044	-0.274104068094855
ENSG00000071575	-0.0198011061786227
ENSG00000134323	-0.0567167843781675
ENSG00000163029	0.0340849538422309
