Gene	Value
ENSG00000174348	-0.208501890903804
ENSG00000157184	-0.909557528583633
ENSG00000162385	0.207739442320494
ENSG00000225675	0.21507371663665
ENSG00000081870	0.272239723944709
ENSG00000116205	-0.341487728834297
ENSG00000215883	-0.0863427070205391
ENSG00000162402	-0.328141031655006
ENSG00000162407	-0.991150682174172
ENSG00000162601	0.332812622112803
ENSG00000177606	-0.311139443539474
ENSG00000270457	0.252605324625916
ENSG00000116641	-0.294837232554635
ENSG00000125703	0.137298034354092
ENSG00000116652	0.274135202257392
ENSG00000079739	-0.691922122902798
ENSG00000162437	-0.273886872528969
ENSG00000288804	-0.889398021876051
ENSG00000162433	-0.614121358219311
ENSG00000116675	1.40449257706357
ENSG00000213625	-0.731591163974711
ENSG00000184588	0.0809130026528608
ENSG00000116704	-0.138200553661989
ENSG00000116717	-0.0241343248912916
ENSG00000116729	-0.706831292450839
ENSG00000116761	-0.487567809580745
ENSG00000269933	0.0563712300963421
ENSG00000132485	0.560393366205043
ENSG00000162623	0.33526194691403
ENSG00000181227	-1.30170990921298
ENSG00000137955	0.311913855224664
ENSG00000036549	0.0407224389973295
ENSG00000077254	0.55946078687673
ENSG00000235613	0.590552238977238
ENSG00000162613	-0.0714087274112458
ENSG00000273338	0.653690596172058
ENSG00000285928	0.780183494131838
ENSG00000213561	-0.00901998293912201
ENSG00000137959	1.27718585786636
ENSG00000137965	0.459754553594207
ENSG00000137941	0.909960441080642
ENSG00000271576	0.0727446951531465
ENSG00000142875	0.940979220233668
ENSG00000174021	-0.981187412333254
ENSG00000117151	-0.25754097374055
ENSG00000171517	-0.747692190251821
ENSG00000280099	-0.0507484844201409
ENSG00000162642	0.603084759099294
ENSG00000142867	-0.404158190423219
ENSG00000273264	0.615943275835477
ENSG00000142871	-1.36201470114686
ENSG00000016602	0.217522185304525
ENSG00000097033	-0.554731975056297
ENSG00000065243	-0.178539900774344
ENSG00000213516	-0.239310209646232
ENSG00000117228	-0.514599671264153
ENSG00000162645	-0.121087770119714
ENSG00000162654	-0.795668567526426
ENSG00000231999	0.135837037596224
ENSG00000171488	-0.0708472584166002
ENSG00000272931	0.400598574194583
ENSG00000171492	0.364848897829206
ENSG00000162664	0.168942940667016
ENSG00000233593	0.548826902635796
ENSG00000097046	0.559162511917066
ENSG00000069702	-0.226029074808051
ENSG00000273487	0.228254835551414
ENSG00000122484	0.0885121795483597
ENSG00000122406	-0.132172322985774
ENSG00000154511	0.286966274607326
ENSG00000289544	-0.16393602678862
ENSG00000143033	0.0428574083205042
ENSG00000229635	1.16475968626931
ENSG00000137962	-0.504003278097643
ENSG00000117528	-0.212949964966461
ENSG00000117525	-0.258373262029938
ENSG00000288736	-0.542482942508055
ENSG00000117519	-0.884250477600313
ENSG00000235501	-0.27908478896705
ENSG00000122481	-0.302764914165161
ENSG00000117569	0.46354917354761
ENSG00000117598	0.333406001961986
ENSG00000162688	-0.171291410528342
ENSG00000122435	0.0825849637418714
ENSG00000224616	-0.366256775489519
ENSG00000137996	0.57102347476563
ENSG00000162692	-0.0940426368605631
ENSG00000162694	0.720076719308238
ENSG00000162695	-0.0486972659673208
ENSG00000225938	-0.146306320418653
ENSG00000170989	-1.13839230067287
ENSG00000183298	0.17008401281236
ENSG00000118733	0.633435996935807
ENSG00000185946	-0.00886917584289633
ENSG00000243480	0.0759835688187283
ENSG00000224550	1.35671577041103
ENSG00000162639	0.607697079090985
ENSG00000134186	-0.16800932440344
ENSG00000116266	-0.0577693885823766
ENSG00000121957	-0.4468398722627
ENSG00000121940	-0.0723646120941727
ENSG00000273382	-0.260733286183853
ENSG00000215717	0.0156163917595768
ENSG00000179902	0.156215861627631
ENSG00000134243	0.568503551580083
ENSG00000143028	-0.687154871581424
ENSG00000174151	-0.040144536025557
ENSG00000156097	0.869089179860908
ENSG00000065135	-0.517123664126368
ENSG00000184371	-0.715774192510385
ENSG00000168710	-1.09841306597653
ENSG00000143093	0.318100753206565
ENSG00000186150	-0.430668263709161
ENSG00000224965	0.359304278865381
ENSG00000116396	-0.00935473239752907
ENSG00000162775	-0.113698232667766
ENSG00000273373	-0.164276018711518
ENSG00000288803	-0.178698098055438
ENSG00000261654	0.058902316753286
ENSG00000273010	-0.114364071920208
ENSG00000162777	-0.0369133054631783
ENSG00000143110	-0.383123592995339
ENSG00000197852	0.494519474748536
ENSG00000231437	0.8355223880323
ENSG00000155363	-0.745986182937972
ENSG00000155366	-0.824760342777394
ENSG00000155367	0.230489426370375
ENSG00000155380	0.417549640612638
ENSG00000229020	0.979115104779078
ENSG00000118655	-0.215068589615656
ENSG00000213281	0.206241032643515
ENSG00000177551	0.805292619237308
ENSG00000163393	0.306707796363399
ENSG00000235933	0.247012031043817
ENSG00000203865	0.160695872958389
ENSG00000134247	-0.0640363415271228
ENSG00000198162	0.334620786369129
ENSG00000183508	-0.209498587691673
ENSG00000143067	0.128420699079656
ENSG00000092621	-0.770559182647994
ENSG00000134250	-1.01918741851931
ENSG00000275131	-0.103127897311752
ENSG00000273136	-0.292082674578665
ENSG00000277610	0.878560299298651
ENSG00000186364	0.206496688416288
ENSG00000131788	-0.230235608759638
ENSG00000198483	-0.249233827645696
ENSG00000131779	0.792815911698579
ENSG00000211451	0.438540278828171
ENSG00000265241	-0.101051798202581
ENSG00000271601	-0.656569639927504
ENSG00000272031	0.860968598350435
ENSG00000265972	-0.791785311068672
ENSG00000233396	-0.000513778114931064
ENSG00000287978	-1.10437515698839
ENSG00000268043	-0.375554915125647
ENSG00000131791	-0.269664720260532
ENSG00000180867	-0.591422224750671
ENSG00000226015	-0.235024901418471
ENSG00000289419	-0.0438877414139943
ENSG00000162836	-0.474066682623913
ENSG00000225871	-0.986544168049541
ENSG00000280649	-0.121000236774007
ENSG00000178104	-0.315711045560196
ENSG00000272755	-0.0888981313399376
ENSG00000271383	-0.459899362051147
ENSG00000150337	0.186155965098921
ENSG00000220323	-0.0820719211524052
ENSG00000261716	-0.0178229863605218
ENSG00000184678	-0.079879590157424
ENSG00000184260	-1.54123611097512
ENSG00000178096	0.220993600412874
ENSG00000143368	0.0355144074458852
ENSG00000014914	-0.234218015068464
ENSG00000264522	-0.110127561562625
ENSG00000285184	-0.11726234036478
ENSG00000023902	-0.340277022757819
ENSG00000143401	-0.139360438626137
ENSG00000118298	-0.138155643569794
ENSG00000117362	-0.478592760079886
ENSG00000118292	-1.08849580640695
ENSG00000266472	0.46448351315533
ENSG00000117360	-0.41714793960631
ENSG00000143382	-0.393991821964772
ENSG00000143384	-0.776552228369005
ENSG00000143457	0.0293955155965349
ENSG00000143437	-0.262318034911886
ENSG00000224800	-0.105852892198019
ENSG00000143418	-0.716257567157087
ENSG00000143412	-0.182009988534006
ENSG00000143443	-0.611737199697697
ENSG00000143458	-0.195661117475347
ENSG00000163154	0.168430149252406
ENSG00000163159	0.140499073515424
ENSG00000143398	-0.0975971247336446
ENSG00000159352	0.358722615581958
ENSG00000143373	-0.412796551513748
ENSG00000143393	0.0550117102543267
ENSG00000143416	-0.992512696009759
ENSG00000159377	0.353776391135581
ENSG00000143442	-0.0889600519319146
ENSG00000143376	0.0428934285432845
ENSG00000178796	0.29583610308426
ENSG00000269489	0.376986329688642
ENSG00000234614	0.375344221732715
ENSG00000196407	0.570339589601693
ENSG00000159445	0.107569222050454
ENSG00000197747	-0.720829060822656
ENSG00000163191	-0.282965700582604
ENSG00000163220	0.887040464017002
ENSG00000163221	0.950455669823335
ENSG00000143546	0.96063071310147
ENSG00000197956	-0.273660178729341
ENSG00000188015	-0.116791055546761
ENSG00000188643	-0.959026130476481
ENSG00000189171	-0.634385378497003
ENSG00000160678	-0.513230893934716
ENSG00000272030	0.0557188944604799
ENSG00000160679	-0.162217872130464
ENSG00000143554	-0.366344541723957
ENSG00000143570	-0.745828176803164
ENSG00000143578	-0.6775188069937
ENSG00000143543	-0.199196494428855
ENSG00000143545	-1.11876140984612
ENSG00000143569	0.12930190853893
ENSG00000228013	0.584584061178049
ENSG00000160712	-0.0412771270554004
ENSG00000169291	-0.751104211363742
ENSG00000160714	0.266519459362629
ENSG00000143603	-0.439715715011484
ENSG00000163344	-0.439779973270798
ENSG00000270361	-0.155440974522358
ENSG00000163346	-1.81238327253433
ENSG00000268154	-0.467795766188149
ENSG00000160691	-0.843259483811874
ENSG00000173207	0.269487984357782
ENSG00000160688	0.293479941414053
ENSG00000160685	-0.851743698390264
ENSG00000232093	-0.0146864855291821
ENSG00000243364	-0.93186380927386
ENSG00000169242	0.0307644101531494
ENSG00000169241	-0.458798395646467
ENSG00000185499	-0.165811851613979
ENSG00000231064	-0.579530542891337
ENSG00000160767	-0.33564583148757
ENSG00000235919	0.299493097750587
ENSG00000125459	0.296718173966684
ENSG00000203761	-0.127046664548812
ENSG00000116580	-0.139724499561086
ENSG00000143622	-0.528454324527524
ENSG00000132680	-0.222421381351692
ENSG00000116586	0.1127445531502
ENSG00000254726	-0.906582449531028
ENSG00000160789	-0.554330102478792
ENSG00000198952	-0.255167420594001
ENSG00000163472	-0.473368845191563
ENSG00000125462	-0.95120324398913
ENSG00000272068	0.50020766278858
ENSG00000132692	-0.501277945705569
ENSG00000143319	-0.392489621754201
ENSG00000143321	-0.433928704109778
ENSG00000143294	0.276618824472066
ENSG00000027869	-0.221971554043835
ENSG00000163565	-0.0994859183370515
ENSG00000213088	1.35595997676363
ENSG00000288775	0.35218409224898
ENSG00000158716	0.378647128031315
ENSG00000188004	0.0404895416430686
ENSG00000158710	-1.04195524818712
ENSG00000177807	-0.732918925935126
ENSG00000018625	-1.62640857388831
ENSG00000227741	0.165532824203985
ENSG00000132716	0.188533196891555
ENSG00000162735	-0.10788712438398
ENSG00000235082	-0.0240420189975622
ENSG00000162736	-0.0741089312580278
ENSG00000162738	-1.00510281116099
ENSG00000158769	-0.580354135208283
ENSG00000215845	0.816585254474822
ENSG00000158773	0.245727131954845
ENSG00000289121	0.328127539492457
ENSG00000162755	0.284772959649521
ENSG00000158793	0.201517771314555
ENSG00000158796	-0.138862246322981
ENSG00000224985	0.181720318791305
ENSG00000143258	-0.233445146562369
ENSG00000158869	0.355012983758619
ENSG00000143257	0.110938112083442
ENSG00000288093	-0.101020970294228
ENSG00000215840	0.213420902531046
ENSG00000173110	-0.247395797289855
ENSG00000203747	0.88394426138938
ENSG00000162747	0.928553029638515
ENSG00000229808	0.10407685447481
ENSG00000132196	-0.552842356676435
ENSG00000143198	0.669982929311163
ENSG00000143149	-1.13913986694846
ENSG00000143179	0.170606660304921
ENSG00000188859	0.263379922963209
ENSG00000143157	-0.271346543116419
ENSG00000225171	-0.857348704910524
ENSG00000143195	-0.100698309383391
ENSG00000143194	0.191438189997698
ENSG00000143190	-0.0903774339451472
ENSG00000232194	0.371416218528394
ENSG00000143158	0.479972577780397
ENSG00000213064	-0.413886508996491
ENSG00000143153	1.78971449183221
ENSG00000117479	-0.0155522147822753
ENSG00000213062	0.319863450885103
ENSG00000007908	-0.818707204033756
ENSG00000171806	0.194526684411383
ENSG00000271811	-0.582456421997464
ENSG00000117592	-0.779992267347907
ENSG00000185278	-0.443352783550258
ENSG00000135870	0.141680674510453
ENSG00000235750	-0.452161798933298
ENSG00000116147	0.0269027997911226
ENSG00000198797	-0.261362936692415
ENSG00000120341	0.284102815990364
ENSG00000242193	0.183945202761996
ENSG00000213057	0.0581491938346084
ENSG00000143322	0.171635028425494
ENSG00000057252	-0.00930778596468017
ENSG00000227141	0.527031287415952
ENSG00000272906	-0.468374290379233
ENSG00000135837	-0.29065358697129
ENSG00000153029	-0.392679774431045
ENSG00000135821	-1.34429684665408
ENSG00000143333	-0.111976205517597
ENSG00000261504	0.347592817021441
ENSG00000135824	-0.266777223601865
ENSG00000135838	-0.5327689628926
ENSG00000287808	0.583868238108548
ENSG00000143344	-0.116571093246984
ENSG00000289581	-0.38831393452825
ENSG00000271387	-0.236941283409225
ENSG00000238061	0.2822478613044
ENSG00000116679	0.149257904907001
ENSG00000047410	-0.486914711342903
ENSG00000157181	-0.430126151734988
ENSG00000233196	-0.594415745514233
ENSG00000288562	-0.0442232725464603
ENSG00000273129	0.0417667260285613
ENSG00000090104	1.00428646734597
ENSG00000023572	0.585059648895718
ENSG00000162630	1.60892135081449
ENSG00000000971	-0.354675645340695
ENSG00000134376	-0.35718893556751
ENSG00000221879	-0.0281685066430707
ENSG00000162702	0.752629424035511
ENSG00000163362	-0.263400275632305
ENSG00000116852	-0.0530970922950435
ENSG00000229191	-0.0604977375231244
ENSG00000174307	0.0863239515901857
ENSG00000159176	-0.739519470349992
ENSG00000198700	0.0478351525876545
ENSG00000163431	-0.786470040779701
ENSG00000176393	-0.138780256562062
ENSG00000234678	-0.0164568720977083
ENSG00000170075	-1.16988583223896
ENSG00000077152	0.761735885078558
ENSG00000117139	-0.336537483939514
ENSG00000214796	-0.52930307110881
ENSG00000183155	0.616275070820212
ENSG00000159348	-0.200467972469396
ENSG00000122180	-0.261829011127989
ENSG00000133055	0.448109618672973
ENSG00000133048	-0.137396689705467
ENSG00000159388	-1.3137150660134
ENSG00000188783	-1.14534259125432
ENSG00000182004	0.215817657033973
ENSG00000174567	0.163300472178206
ENSG00000184144	0.783653841962997
ENSG00000174529	0.421846159218133
ENSG00000133069	-0.0934455160860738
ENSG00000163545	0.0108003916206813
ENSG00000158711	-0.126801196260462
ENSG00000263528	-0.0730405755224061
ENSG00000143486	-0.0305596358731615
ENSG00000162889	-0.696486189476704
ENSG00000123836	0.186755072102482
ENSG00000117335	-0.654687870179213
ENSG00000203709	-0.254361131567775
ENSG00000174059	-1.87785744566234
ENSG00000196878	0.128267642494133
ENSG00000224668	0.532294553441798
ENSG00000234233	0.170847775897736
ENSG00000117625	0.292331169208302
ENSG00000170385	-0.486904330022642
ENSG00000117650	0.0782691089888635
ENSG00000123684	0.812236194692438
ENSG00000143493	0.0710365745660826
ENSG00000065600	0.104404665365804
ENSG00000162772	-0.742984507098172
ENSG00000203705	0.338290318557905
ENSG00000162769	0.176245277418069
ENSG00000143499	0.91301215029907
ENSG00000136636	-0.166447398846827
ENSG00000092969	-0.459948327375831
ENSG00000225920	-1.75430132471367
ENSG00000067704	-0.254866974305864
ENSG00000162817	0.214212718039407
ENSG00000117791	-0.346086766884682
ENSG00000136630	-0.343845151063683
ENSG00000225265	-0.0761669493909963
ENSG00000272750	-0.475925250338215
ENSG00000162819	0.0243133706731792
ENSG00000287338	-0.0807240312242764
ENSG00000143502	0.536921855573194
ENSG00000162909	-0.957587162861031
ENSG00000143514	-1.06108293048737
ENSG00000288999	0.159120779977211
ENSG00000185495	0.302943256749454
ENSG00000143748	-0.0585893420911305
ENSG00000143771	0.198326677544473
ENSG00000143786	0.358065313450543
ENSG00000233384	0.76170818350899
ENSG00000143815	-0.260580553334296
ENSG00000154380	-0.222265508047243
ENSG00000289602	0.251551298616898
ENSG00000143819	-1.32716111820364
ENSG00000203685	0.535629383775477
ENSG00000143772	-0.529200618359289
ENSG00000143776	0.0697256201515976
ENSG00000081692	-0.276582087727005
ENSG00000162910	0.332072097558202
ENSG00000280157	-0.342292477438602
ENSG00000181873	-0.251991304038871
ENSG00000162913	0.520492810160436
ENSG00000287315	0.325759195075863
ENSG00000181218	0.39308516501205
ENSG00000196890	0.0021032069444686
ENSG00000168159	0.419367311402187
ENSG00000234975	-0.876588806962826
ENSG00000116574	0.140659266485026
ENSG00000177788	0.0608860372905452
ENSG00000069248	-0.0523122007091543
ENSG00000143641	-0.218420153950368
ENSG00000135744	-0.950907843674432
ENSG00000119280	-0.378170639076148
ENSG00000143643	0.15196592108392
ENSG00000182118	-0.493900161014553
ENSG00000119283	-0.000556988412409226
ENSG00000116906	-0.0463577252826627
ENSG00000116918	0.460165839458608
ENSG00000212916	0.8350070345748
ENSG00000135749	0.284470421748645
ENSG00000135750	1.51172060656022
ENSG00000168275	0.701886032642816
ENSG00000059588	0.364035071276221
ENSG00000287633	-0.625496695661497
ENSG00000168264	-0.40224709979787
ENSG00000173726	0.900018196757393
ENSG00000054267	0.143274424665965
ENSG00000235674	-0.122075915531964
ENSG00000116962	-0.712591229595918
ENSG00000077585	-0.872714239151863
ENSG00000273058	-0.536102680314256
ENSG00000116984	0.14042634251221
ENSG00000223694	0.0624929482097805
ENSG00000223963	0.0604643423778665
ENSG00000287516	0.0515440480345223
ENSG00000197769	-0.0548832950017847
ENSG00000035687	0.566764627375894
ENSG00000284188	-0.720168212477485
ENSG00000153187	-0.166188752036641
ENSG00000260855	-0.189836140639242
ENSG00000227671	-0.0462785429787289
ENSG00000162711	0.222937512238191
ENSG00000196071	0.507982508818812
ENSG00000259823	0.330694961917047
ENSG00000175137	-0.00451283999005069
ENSG00000171161	-0.48006341127982
ENSG00000185220	0.166343922005311
ENSG00000184731	0.628196803171502
ENSG00000035115	0.0407129733160642
ENSG00000189292	0.617716074943694
ENSG00000226277	-0.423119885503357
ENSG00000151353	0.559918053027289
ENSG00000287583	0.180626778803424
ENSG00000032389	0.108898690171474
ENSG00000171853	0.153461199773344
ENSG00000182551	-0.693143629170291
ENSG00000176887	0.0611542530440987
ENSG00000134326	0.540134170646587
ENSG00000134321	0.499294054216363
ENSG00000271947	1.52344525323808
ENSG00000228203	1.33522314545433
ENSG00000151692	0.191498145323157
ENSG00000235092	-0.569754427272863
ENSG00000115738	0.401560792971748
ENSG00000134313	0.338033124744333
ENSG00000134330	0.170177997953354
ENSG00000115756	-1.11009885806593
ENSG00000115758	-0.180334285102632
ENSG00000257135	-0.14817556016577
ENSG00000243819	0.289018394996055
ENSG00000272275	-0.179293060076623
ENSG00000162976	-0.227863073793371
ENSG00000169006	-0.926750973651768
ENSG00000230044	-0.834141093882323
ENSG00000071575	-0.419325151061143
ENSG00000134323	0.424074413162076
ENSG00000163029	-0.00791168615794477
ENSG00000178295	0.0695398304923854
ENSG00000183891	0.360574811523899
ENSG00000132031	-0.465647357138222
ENSG00000068697	-0.637391230762056
ENSG00000115884	-0.0174832724382718
ENSG00000055917	0.00449974881247596
ENSG00000143878	-0.0424120990775957
