Gene	Value
ENSG00000142627	-0.503366212472819
ENSG00000142632	-0.172057143011137
ENSG00000288398	-0.0146562941366423
ENSG00000055070	-0.346431819428421
ENSG00000157191	-0.539580242716945
ENSG00000080947	0.00946509755205325
ENSG00000261135	-0.333034716276787
ENSG00000219481	-0.0540518133747483
ENSG00000117115	-0.651759550713996
ENSG00000179051	-0.208874092932779
ENSG00000074964	-0.0456151028424796
ENSG00000117154	0.282053843499479
ENSG00000280222	0.0271885081901576
ENSG00000159423	-0.38155235318485
ENSG00000169991	-0.15261327071827
ENSG00000053372	0.168717035086027
ENSG00000162482	0.0916724869801141
ENSG00000173436	0.128714651167778
ENSG00000183114	0.140155653121605
ENSG00000158825	-0.34318834342763
ENSG00000244038	-0.24558129290323
ENSG00000127483	-0.112003304471797
ENSG00000075151	0.168160120675879
ENSG00000117298	-0.547359911339349
ENSG00000187952	0.690638809488676
ENSG00000090686	0.00123803768534583
ENSG00000218510	0.105492736311571
ENSG00000184677	-0.0753061352624542
ENSG00000173372	-0.426321333170442
ENSG00000159189	-0.646409994163195
ENSG00000173369	-0.600714737401659
ENSG00000261326	-0.0401171494963864
ENSG00000249087	-0.141804627901973
ENSG00000088280	-0.314472516947931
ENSG00000117318	-1.00541070618878
ENSG00000057757	0.318434920938418
ENSG00000011009	-0.0304698899174017
ENSG00000117308	-0.0855282985363148
ENSG00000117305	-0.279392096325022
ENSG00000189266	-0.346718536095393
ENSG00000001460	0.257027670216179
ENSG00000169504	-0.79273345932999
ENSG00000284602	-0.105104467619977
ENSG00000117616	0.0480255265722257
ENSG00000157978	-0.481812194690239
ENSG00000117643	0.29984795314283
ENSG00000162430	-0.493247692232476
ENSG00000228172	0.118081171994699
ENSG00000117632	0.732907555338697
ENSG00000229786	0.549909297753452
ENSG00000175087	0.0321984375369511
ENSG00000197245	-0.467193660761804
ENSG00000236782	0.105483801652033
ENSG00000130695	0.010773246090173
ENSG00000158062	0.295305429867099
ENSG00000117682	0.126789822294709
ENSG00000198830	-0.476390146240885
ENSG00000260063	0.154995292679354
ENSG00000117713	-0.0804468897252779
ENSG00000204160	-0.203051874270079
ENSG00000175793	-1.24415942766085
ENSG00000142751	-0.0813860761703442
ENSG00000289554	-0.548992542214961
ENSG00000198746	0.0281819655598266
ENSG00000253368	0.687996459857595
ENSG00000158246	-0.224161771850502
ENSG00000142784	0.101194785160216
ENSG00000243659	0.133400915752935
ENSG00000142733	-0.767176855927527
ENSG00000142748	-0.676414578288126
ENSG00000174950	0.051705558460611
ENSG00000181773	-0.0199456364549713
ENSG00000158195	-0.709926235389297
ENSG00000126709	0.537298005614986
ENSG00000270031	0.251700458790887
ENSG00000130775	0.0879910935009147
ENSG00000158161	0.00241890511129436
ENSG00000130770	0.328929370793532
ENSG00000270605	-0.0898734775885348
ENSG00000130766	-0.696160477329563
ENSG00000130772	0.0138381871423579
ENSG00000204138	-0.194132174417372
ENSG00000180198	-0.251339733358186
ENSG00000242125	-0.674316375259961
ENSG00000279443	-0.025028375375101
ENSG00000180098	-0.12077815207543
ENSG00000120656	0.00549756619457404
ENSG00000116329	0.222504159994447
ENSG00000277916	-0.418246497169722
ENSG00000116353	0.21629457855123
ENSG00000186056	-0.344927046443569
ENSG00000162512	-0.292352480491948
ENSG00000084628	0.0803730250273012
ENSG00000121766	0.0149082318762754
ENSG00000121769	0.833047838059278
ENSG00000162517	0.145364750010868
ENSG00000184007	-0.406663392010833
ENSG00000084652	-0.538735648065019
ENSG00000160050	0.050025633993733
ENSG00000183615	-0.222060561005132
ENSG00000116478	-0.457775095307034
ENSG00000160058	0.0485929271539694
ENSG00000273274	-0.102567281716862
ENSG00000176261	0.234683236890211
ENSG00000162522	0.0676686932120061
ENSG00000116497	-0.0829774641423044
ENSG00000160097	0.11898288928773
ENSG00000121905	0.917653389552582
ENSG00000278966	-0.391951597058954
ENSG00000004455	-0.209117904289732
ENSG00000142920	0.442551800717808
ENSG00000134686	-0.154386118079914
ENSG00000121903	-0.0550446929156546
ENSG00000235907	-0.341681622155146
ENSG00000163866	0.0235732585583924
ENSG00000189280	0.340852524367624
ENSG00000188910	0.282992632354992
ENSG00000116544	0.681431205950644
ENSG00000241014	-0.264973179836738
ENSG00000243749	-0.403133619799258
ENSG00000163867	-0.0210121181331084
ENSG00000116560	-0.00516187055842237
ENSG00000126067	0.0421475912943339
ENSG00000142686	0.486874625686823
ENSG00000092847	-0.0318820585234926
ENSG00000126070	-0.108554519767352
ENSG00000116863	-0.0669626862339597
ENSG00000054116	0.113028151893543
ENSG00000116871	0.21212941207041
ENSG00000054118	0.0725761405467687
ENSG00000196182	-0.507154738165222
ENSG00000181817	0.0120233229548699
ENSG00000116898	0.0930460175322961
ENSG00000163874	-0.48400259568654
ENSG00000163877	-0.251917413233994
ENSG00000134697	-0.325043674063302
ENSG00000183317	0.514718505131328
ENSG00000183431	-0.224707643860514
ENSG00000183386	-0.292763500623235
ENSG00000185668	0.927657169550129
ENSG00000214114	-0.659291164216594
ENSG00000168653	0.159952720683861
ENSG00000127603	-0.187396435487646
ENSG00000183682	0.0452008151220563
ENSG00000163909	-0.222412423733126
ENSG00000116990	-0.329559842575211
ENSG00000228477	-0.792611322674006
ENSG00000117000	0.058423911068987
ENSG00000259943	0.296975855155012
ENSG00000260920	0.466239626624638
ENSG00000164002	0.142593670006168
ENSG00000272145	-0.138758218485472
ENSG00000117013	0.295100693700695
ENSG00000171793	-0.120675666037005
ENSG00000171790	-0.178345214598037
ENSG00000010803	0.000509255266312882
ENSG00000177181	0.59257743313898
ENSG00000066185	0.163932851558022
ENSG00000171960	0.122136685473392
ENSG00000177868	0.194827015883375
ENSG00000164010	0.160993084944672
ENSG00000164011	-0.0566620095798943
ENSG00000288955	0.306523178010024
ENSG00000117394	-0.693202240620364
ENSG00000117395	0.086375680603977
ENSG00000179178	0.119306406233999
ENSG00000117399	-0.104499814970058
ENSG00000159479	-0.109781381998654
ENSG00000229348	0.73139650064436
ENSG00000126091	0.164219910537982
ENSG00000117407	0.360167223695589
ENSG00000132768	-0.0355037739369492
ENSG00000117411	0.0394155862425802
ENSG00000196517	-0.204030126481255
ENSG00000187147	0.245546619093291
ENSG00000142959	0.319618968766647
ENSG00000173846	-0.445823261441928
ENSG00000126088	-0.0717111151648262
ENSG00000186603	0.187711705401158
ENSG00000132773	-0.198016913921307
ENSG00000280670	0.170145416381766
ENSG00000159592	-0.122620712240104
ENSG00000159596	0.0482791528920489
ENSG00000086015	0.0122369617124894
ENSG00000117461	-0.115956780417063
ENSG00000117472	-0.00960157754088375
ENSG00000085998	-0.0740685417659793
ENSG00000173660	0.355802659213686
ENSG00000162456	0.466087350935194
ENSG00000142961	-0.745790246448088
ENSG00000159658	-0.265837868152393
ENSG00000224805	0.352532592584945
ENSG00000226252	-0.396206461598237
ENSG00000186790	-0.126772701608919
ENSG00000162373	0.162196313926185
ENSG00000123080	-0.391671060377234
ENSG00000085831	0.163090012431319
ENSG00000117859	-0.128169653398078
ENSG00000117862	-0.237524167882965
ENSG00000198841	-0.314238123852726
ENSG00000134744	-0.17573464311949
ENSG00000174348	-0.0853903449151958
ENSG00000157184	-0.227250791532395
ENSG00000162385	-0.00458858671046017
ENSG00000225675	0.108779684740036
ENSG00000081870	0.0382267426548474
ENSG00000116205	-0.0420058163493545
ENSG00000215883	0.125569175579218
ENSG00000162402	-0.207356684127131
ENSG00000162407	-0.313179732766959
ENSG00000162601	-0.0032708963511531
ENSG00000177606	0.15581495595505
ENSG00000270457	0.303934393920132
ENSG00000116641	-0.0189390605876539
ENSG00000125703	-0.0898714593831242
ENSG00000116652	0.281778705834436
ENSG00000079739	-0.237836817237422
ENSG00000162437	-0.0586077941397237
ENSG00000288804	-0.115285418276696
ENSG00000162433	-0.144914203125328
ENSG00000116675	0.451156231378963
ENSG00000213625	-0.322800892653252
ENSG00000184588	-0.123569201209419
ENSG00000116704	-0.196103782876341
ENSG00000116717	-0.505437035767673
ENSG00000116729	-0.0582509001035561
ENSG00000116761	-0.429320238781855
ENSG00000269933	0.318687285672644
ENSG00000132485	0.19404020611463
ENSG00000162623	-0.0394411369313033
ENSG00000181227	-0.214235417187983
ENSG00000137955	-0.0887169934211282
ENSG00000036549	-0.0565131412624474
ENSG00000077254	0.288972565694956
ENSG00000235613	-0.1800841112124
ENSG00000162613	-0.1507990742785
ENSG00000273338	-0.169609932569661
ENSG00000285928	0.18021271618584
ENSG00000213561	-0.446447854652002
ENSG00000137959	-0.00486357970645177
ENSG00000137965	-0.390794498887778
ENSG00000137941	0.229300100563513
ENSG00000271576	-0.0604049619790676
ENSG00000142875	0.460963256049133
ENSG00000174021	-0.83711621091086
ENSG00000117151	-0.205842143773496
ENSG00000171517	-0.114293795611209
ENSG00000280099	0.140550543202971
ENSG00000162642	0.243423360589976
ENSG00000142867	-0.281753184737781
ENSG00000273264	-0.49846166666551
ENSG00000142871	-1.39592609287998
ENSG00000016602	-0.00930767910165432
ENSG00000097033	-0.462645082760454
ENSG00000065243	-0.148781018658453
ENSG00000213516	-0.264572126263859
ENSG00000117228	-0.609969724745931
ENSG00000162645	-1.04655261066693
ENSG00000162654	-0.418096045810804
ENSG00000231999	-0.1052135506425
ENSG00000171488	-0.131302693670186
ENSG00000272931	-0.0357866080466099
ENSG00000171492	-0.0703471772170695
ENSG00000162664	-0.157924473802339
ENSG00000233593	0.134908534260359
ENSG00000097046	0.162095657011498
ENSG00000069702	-0.085214730526789
ENSG00000273487	0.753396354136782
ENSG00000122484	0.047136705402263
ENSG00000122406	-0.278891375791585
ENSG00000154511	0.148227567588331
ENSG00000289544	-0.0535556665237643
ENSG00000143033	0.032685436303368
ENSG00000229635	0.0341006621813312
ENSG00000137962	-0.345139323223641
ENSG00000117528	-0.152485339404524
ENSG00000117525	-0.472028854812223
ENSG00000288736	0.126678897826773
ENSG00000117519	-0.758908101491505
ENSG00000235501	-0.186006363398361
ENSG00000122481	-0.14413603270796
ENSG00000117569	0.135824491217972
ENSG00000117598	0.144718274652158
ENSG00000162688	0.0831306529345511
ENSG00000122435	-0.148195999532217
ENSG00000224616	0.0555210600564917
ENSG00000137996	0.00967111301618685
ENSG00000162692	-0.741943172910724
ENSG00000162694	0.596880602035151
ENSG00000162695	-0.132994998155892
ENSG00000225938	-0.0735372726390897
ENSG00000170989	-0.653502784045616
ENSG00000183298	0.27673596208883
ENSG00000118733	0.190889867399606
ENSG00000185946	0.0100540988585925
ENSG00000243480	-0.00183403891791243
ENSG00000224550	0.106716620020379
ENSG00000162639	0.150469002113624
ENSG00000134186	-0.473115804414602
ENSG00000116266	-0.158937582789234
ENSG00000121957	-0.186605492480972
ENSG00000121940	-0.106177020833655
ENSG00000273382	-0.21862353472036
ENSG00000215717	-0.155425510984919
ENSG00000179902	0.0938039701430372
ENSG00000134243	0.146914194151591
ENSG00000143028	-0.436846063361357
ENSG00000174151	0.154419295176091
ENSG00000156097	0.523176270881648
ENSG00000065135	-0.371214751895097
ENSG00000184371	-0.784080214711457
ENSG00000168710	-0.338960665713704
ENSG00000143093	0.106653724856063
ENSG00000186150	-0.134483531998293
ENSG00000224965	0.244623099017287
ENSG00000116396	0.353008303687101
ENSG00000162775	-0.1979260642281
ENSG00000273373	-0.518934537751694
ENSG00000288803	0.0581542253278777
ENSG00000261654	0.0821783195692982
ENSG00000273010	0.136756612406242
ENSG00000162777	-0.151906858886791
ENSG00000143110	-0.412222574911377
ENSG00000197852	0.296017542889154
ENSG00000231437	0.600261571556289
ENSG00000155363	-0.657702005340657
ENSG00000155366	-0.893939744304962
ENSG00000155367	0.470987927712754
ENSG00000155380	-0.181799214990441
ENSG00000229020	0.261833098438322
ENSG00000118655	-0.337567440651744
ENSG00000213281	-0.370334986121867
ENSG00000177551	0.0295688971796569
ENSG00000163393	-0.0754665900803828
ENSG00000235933	0.260528155594264
ENSG00000203865	0.0642714921082467
ENSG00000134247	0.00104564672916385
ENSG00000198162	0.0516334640855451
ENSG00000183508	-0.221892108235779
ENSG00000143067	0.0233610917196821
ENSG00000092621	-0.489189132982909
ENSG00000134250	-0.503093235956228
ENSG00000275131	-0.111505325565124
ENSG00000273136	-0.23069193088053
ENSG00000277610	-0.271311644880836
ENSG00000186364	0.217620845618614
ENSG00000131788	-0.278473936617784
ENSG00000198483	-0.0262786336128328
ENSG00000131779	0.470983931721329
ENSG00000211451	0.192767830871099
ENSG00000265241	-0.347680737513016
ENSG00000271601	-0.501406411416648
ENSG00000272031	0.983174069705147
ENSG00000265972	-0.650061853876629
ENSG00000233396	0.131998794412518
ENSG00000287978	0.1818785275819
ENSG00000268043	-0.146847437284161
ENSG00000131791	-0.117493657320896
ENSG00000180867	-0.0346161030088182
ENSG00000226015	-0.0840061647779364
ENSG00000289419	0.0572979263089932
ENSG00000162836	-0.435196443605832
ENSG00000225871	-0.62826946449747
ENSG00000280649	0.382932530950885
ENSG00000178104	-0.0989011147986283
ENSG00000272755	-0.638542367801731
ENSG00000271383	-0.266978674392514
ENSG00000150337	-0.668119209323345
ENSG00000220323	-0.297832038383085
ENSG00000261716	-0.179398590236092
ENSG00000184678	-0.543078472140876
ENSG00000184260	-0.954326345592921
ENSG00000178096	0.178266552787011
ENSG00000143368	-0.122618014593774
ENSG00000014914	-0.031429376173933
ENSG00000264522	-0.280205492052107
ENSG00000285184	0.179343439274709
ENSG00000023902	-0.0156493860195856
ENSG00000143401	-0.162392091380723
ENSG00000118298	-0.380543247350108
ENSG00000117362	-0.627402342878978
ENSG00000118292	-0.716890805372339
ENSG00000266472	0.3256905987429
ENSG00000117360	-0.24178208952559
ENSG00000143382	-0.623029137063441
ENSG00000143384	-0.746929383682818
ENSG00000143457	0.0418255177702406
ENSG00000143437	-0.136917080091499
ENSG00000224800	0.0477366667670167
ENSG00000143418	-0.66416062999129
ENSG00000143412	-0.195502331967135
ENSG00000143443	-0.272083208844683
ENSG00000143458	-0.0921765042132981
ENSG00000163154	-0.328063426021537
ENSG00000163159	0.0595837453863046
ENSG00000143398	-0.112102558260961
ENSG00000159352	0.096349727944287
ENSG00000143373	-0.0785022123303773
ENSG00000143393	-0.215797871415062
ENSG00000143416	0.0400516335946718
ENSG00000159377	-0.0979022559924412
ENSG00000143442	-0.125645334733588
ENSG00000143376	0.141432887822465
ENSG00000178796	0.189213029872047
ENSG00000269489	0.937559465808385
ENSG00000234614	0.142404841479089
ENSG00000196407	0.269190812640011
ENSG00000159445	0.093791516715931
ENSG00000197747	-0.685967769974301
ENSG00000163191	-0.918865753195385
ENSG00000163220	-0.451889668729572
ENSG00000163221	-0.239040846845343
ENSG00000143546	-0.402967479016803
ENSG00000197956	0.120973132767556
ENSG00000188015	-0.514526066015852
ENSG00000188643	-0.941046016009056
ENSG00000189171	-0.240941607925403
ENSG00000160678	0.0847736623576764
ENSG00000272030	-0.12832920294519
ENSG00000160679	-0.199963952642428
ENSG00000143554	-0.432972137211703
ENSG00000143570	-0.766282292094899
ENSG00000143578	-0.285308613653713
ENSG00000143543	-0.0424798468594808
ENSG00000143545	-0.780570441503371
ENSG00000143569	-0.00447319788594934
ENSG00000228013	0.0438224706804162
ENSG00000160712	-0.406708305647344
ENSG00000169291	-0.714548219814225
ENSG00000160714	-0.0271859045250398
ENSG00000143603	-0.313604668570105
ENSG00000163344	-0.18834133815667
ENSG00000270361	0.179031497244992
ENSG00000163346	-0.786172291778078
ENSG00000268154	-0.287287999916493
ENSG00000160691	-0.70775928757353
ENSG00000173207	-0.282592794395503
ENSG00000160688	0.0146288250881466
ENSG00000160685	-0.363099731142092
ENSG00000232093	0.618156552846759
ENSG00000243364	-0.570862180133745
ENSG00000169242	-0.549505241448138
ENSG00000169241	-0.441143241131711
ENSG00000185499	-0.335514192866777
ENSG00000231064	0.0668456853383985
ENSG00000160767	0.250901898535168
ENSG00000235919	0.108172413080788
ENSG00000125459	0.10881321150774
ENSG00000203761	-0.0925416321575644
ENSG00000116580	-0.0556941174301706
ENSG00000143622	-0.314007509584009
ENSG00000132680	-0.226731572343482
ENSG00000116586	0.205470298548917
ENSG00000254726	-0.881673310553412
ENSG00000160789	-0.739460782394068
ENSG00000198952	-0.143452292330963
ENSG00000163472	-0.215341943348544
ENSG00000125462	-0.487158679690192
ENSG00000272068	-0.00540727490311079
ENSG00000132692	-0.44134342005804
ENSG00000143319	-0.488490149597203
ENSG00000143321	-0.388189437791547
ENSG00000143294	0.107819133322192
ENSG00000027869	-0.176321144864049
ENSG00000163565	-0.594944376000988
ENSG00000213088	0.220973344099718
ENSG00000288775	-0.0535442336525222
ENSG00000158716	-0.0113516735061064
ENSG00000188004	-0.111978013691114
ENSG00000158710	-1.00791636763515
ENSG00000177807	-0.174553420276379
ENSG00000018625	-0.613288672504623
ENSG00000227741	-0.0440570616913067
ENSG00000132716	0.194528047762207
ENSG00000162735	-0.115002101395541
ENSG00000235082	-0.0157247729591751
ENSG00000162736	-0.158632337956844
ENSG00000162738	-0.493902978429654
ENSG00000158769	-0.675892856873408
ENSG00000215845	0.560690058485202
ENSG00000158773	0.039274304354008
ENSG00000289121	0.270595827583657
ENSG00000162755	0.27885626076965
ENSG00000158793	0.16737773365949
ENSG00000158796	-0.171730817065404
ENSG00000224985	0.146533810006694
ENSG00000143258	-0.122936004082637
ENSG00000158869	-0.583555600361284
ENSG00000143257	0.1283210517369
ENSG00000288093	-0.0813636122468989
ENSG00000215840	-0.215910356913234
ENSG00000173110	-0.8258697346805
ENSG00000203747	-0.594398008869443
ENSG00000162747	-0.137308654940369
ENSG00000229808	-0.612384788417615
ENSG00000132196	-0.317805286807295
ENSG00000143198	0.138819287903129
ENSG00000143149	-0.427505176443876
ENSG00000143179	0.0706332977576624
ENSG00000188859	0.163767962518419
ENSG00000143157	-0.493393364130003
ENSG00000225171	0.451731271441389
ENSG00000143195	0.00837990267067748
ENSG00000143194	0.106903506754483
ENSG00000143190	-0.128487501520557
ENSG00000232194	0.0544939423174144
ENSG00000143158	0.316364003056244
ENSG00000213064	-0.609017812314407
ENSG00000143153	0.875555502762098
ENSG00000117479	-0.126502422470907
ENSG00000213062	0.27332124469117
ENSG00000007908	-0.452555633542199
ENSG00000171806	-0.30824557159704
ENSG00000271811	-0.552979144963952
ENSG00000117592	-0.467148262528722
ENSG00000185278	-0.411987370220088
ENSG00000135870	-0.163725935002893
ENSG00000235750	-0.642792973943162
ENSG00000116147	-0.238238036580895
ENSG00000198797	-0.068462523917055
ENSG00000120341	0.320692265169033
ENSG00000242193	-0.0482043680747524
ENSG00000213057	0.051316375354195
ENSG00000143322	-0.119926864746825
ENSG00000057252	-0.3409952162979
ENSG00000227141	0.253859585199954
ENSG00000272906	0.0131646040262375
ENSG00000135837	-0.187555559981433
ENSG00000153029	-0.202242484438544
ENSG00000135821	-0.33448832676125
ENSG00000143333	-0.0654085084330013
ENSG00000261504	-0.162236488129697
ENSG00000135824	0.326884594630349
ENSG00000135838	-0.276163383201787
ENSG00000287808	0.00309969022667603
ENSG00000143344	-0.132993871060967
ENSG00000289581	-0.568337468908502
ENSG00000271387	-0.0241326221368486
ENSG00000238061	-0.297475580901542
ENSG00000116679	-0.00299552648529755
ENSG00000047410	-0.256623874247402
ENSG00000157181	-0.211626280548467
ENSG00000233196	0.554525371407596
ENSG00000288562	0.0883274772708376
ENSG00000273129	-0.0620826467655518
ENSG00000090104	-0.168997342375382
ENSG00000023572	0.0158361321363987
ENSG00000162630	0.571996999953312
ENSG00000000971	-0.101678719006491
ENSG00000134376	-0.0963645174333364
ENSG00000221879	0.0560779631076033
ENSG00000162702	-0.176484665846023
ENSG00000163362	-0.0910133170920895
ENSG00000116852	0.29328976990594
ENSG00000229191	0.133518125392646
ENSG00000174307	0.221110240884057
ENSG00000159176	-0.245732116045647
ENSG00000198700	0.0844012747084899
ENSG00000163431	-0.191557935113547
ENSG00000176393	-0.0644091207757321
ENSG00000234678	-0.113687825848783
ENSG00000170075	-0.430568183923229
ENSG00000077152	0.442406311273894
ENSG00000117139	-0.0521365181180908
ENSG00000214796	-0.315347353345513
ENSG00000183155	0.25797091069835
ENSG00000159348	-0.235450991613906
ENSG00000122180	-0.0162861009862806
ENSG00000133055	-0.148775572568648
ENSG00000133048	-0.551518553261092
ENSG00000159388	-0.627973846550567
ENSG00000188783	-0.12478850189982
ENSG00000182004	-0.0880173813999841
ENSG00000174567	-0.0469349740292611
ENSG00000184144	-0.243025213454235
ENSG00000174529	-0.0677913709736577
ENSG00000133069	0.426192475980551
ENSG00000163545	-0.0394378808515883
ENSG00000158711	-0.350868660513815
ENSG00000263528	-0.230138977831954
ENSG00000143486	-0.122715509052743
ENSG00000162889	-0.799489278250304
ENSG00000123836	0.522787249031766
ENSG00000117335	-0.462182855098801
ENSG00000203709	-0.0146085615441152
ENSG00000174059	-1.44592663594994
ENSG00000196878	0.228624584706486
ENSG00000224668	0.259828288018873
ENSG00000234233	0.241451036718367
ENSG00000117625	0.0534977728573117
ENSG00000170385	-0.681031351875693
ENSG00000117650	0.117249153618455
ENSG00000123684	0.115807369499602
ENSG00000143493	-0.10854033323728
ENSG00000065600	-0.35907398172742
ENSG00000162772	-0.800992451013527
ENSG00000203705	0.00564542558519195
ENSG00000162769	-0.083777934583235
ENSG00000143499	0.61350950296614
ENSG00000136636	-0.228240024766151
ENSG00000092969	-0.0513091675901221
ENSG00000225920	-0.416267335010646
ENSG00000067704	-0.255998586997748
ENSG00000162817	0.526258723298558
ENSG00000117791	-0.152854840742879
ENSG00000136630	-0.418507114308923
ENSG00000225265	0.155845162939697
ENSG00000272750	-0.342059264947257
ENSG00000162819	-0.173414104229094
ENSG00000287338	-0.3863145593071
ENSG00000143502	0.263010095769302
ENSG00000162909	-0.606865126703776
ENSG00000143514	-0.550567955416388
ENSG00000288999	-0.355801649366897
ENSG00000185495	0.134956332853893
ENSG00000143748	-0.0416809143422903
ENSG00000143771	-0.0753774532006037
ENSG00000143786	0.130601804691003
ENSG00000233384	0.512173865645641
ENSG00000143815	-0.450909333023739
ENSG00000154380	-0.0638158153353941
ENSG00000289602	0.0483438382523078
ENSG00000143819	-0.849033677620328
ENSG00000203685	0.550488305689333
ENSG00000143772	-0.655894540939199
ENSG00000143776	0.0562090853752907
ENSG00000081692	0.324824730190187
ENSG00000162910	0.502489264548975
ENSG00000280157	0.21249287220046
ENSG00000181873	-0.228674353307566
ENSG00000162913	0.560389520715883
ENSG00000287315	0.386973536644672
ENSG00000181218	0.455811494204102
ENSG00000196890	0.230325759570961
ENSG00000168159	0.424985615628927
ENSG00000234975	-0.630722970868439
ENSG00000116574	-0.649328942194697
ENSG00000177788	0.044013430429692
ENSG00000069248	-0.144340819945874
ENSG00000143641	-0.199305859643755
ENSG00000135744	-0.424682292184907
ENSG00000119280	-0.785932154694257
ENSG00000143643	-0.0430954288903647
ENSG00000182118	-0.379661121145349
ENSG00000119283	-0.0327838677887457
ENSG00000116906	-0.184881185833714
ENSG00000116918	0.059329074324533
ENSG00000212916	0.0675475714912271
ENSG00000135749	0.220614856940005
ENSG00000135750	0.739785575145187
ENSG00000168275	0.251244819558436
ENSG00000059588	0.457470420769293
ENSG00000287633	-0.199745298810307
ENSG00000168264	-0.251788117529546
ENSG00000173726	0.289535360563849
ENSG00000054267	-0.00747231560149059
ENSG00000235674	-0.0107924113886372
ENSG00000116962	-0.482808222681218
ENSG00000077585	-0.545036704636909
ENSG00000273058	-0.306986579281224
ENSG00000116984	-0.0365138058950163
ENSG00000223694	-0.00582155969258253
ENSG00000223963	-0.0182823491516889
ENSG00000287516	0.203981075250988
ENSG00000197769	0.0715738406590559
ENSG00000035687	0.0721108868003694
ENSG00000284188	-0.187450378329772
ENSG00000153187	-0.275945073899768
ENSG00000260855	0.0421518984329264
ENSG00000227671	-0.403029491123248
ENSG00000162711	0.133194541622152
ENSG00000196071	-0.138924815103452
ENSG00000259823	0.353849314355332
ENSG00000175137	0.128924595165359
ENSG00000171161	-0.231431182561362
ENSG00000185220	-0.113447032315879
ENSG00000184731	0.382016566930158
ENSG00000035115	0.108355934512454
ENSG00000189292	0.451378498606548
ENSG00000226277	0.463283148169165
ENSG00000151353	0.258646940028893
ENSG00000287583	0.499724029968629
ENSG00000032389	0.141828983385137
ENSG00000171853	0.172284587711967
ENSG00000182551	-0.449650639709196
ENSG00000176887	-0.346927502588286
ENSG00000134326	0.177614614437199
ENSG00000134321	0.0566814470312064
ENSG00000271947	1.37378131530881
ENSG00000228203	0.763510221550338
ENSG00000151692	0.215202470712
ENSG00000235092	-0.397257508416729
ENSG00000115738	0.138296260530549
ENSG00000134313	0.130366918895026
ENSG00000134330	-0.000651776163857113
ENSG00000115756	0.682056829168726
ENSG00000115758	-0.938032344477523
ENSG00000257135	-0.138534683716485
ENSG00000243819	0.177493798284287
ENSG00000272275	-0.432510236669293
ENSG00000162976	-0.123278197479628
ENSG00000169006	-0.61796416389542
ENSG00000230044	0.027473014156222
ENSG00000071575	-0.246827565936634
ENSG00000134323	0.0469556520671316
ENSG00000163029	-0.1083008274047
ENSG00000178295	0.0596902319312104
ENSG00000183891	0.152504827811108
ENSG00000132031	-0.479084202076602
