Gene	Value
ENSG00000272989	-0.167791733512273
ENSG00000186001	-0.043660945408055
ENSG00000286705	0.0592987264976274
ENSG00000131127	-0.0578070003720014
ENSG00000272885	-0.202307299395494
ENSG00000251595	0.0198972245346699
ENSG00000273238	0.0685271936711806
ENSG00000215375	-0.23890715187129
ENSG00000169026	0.0372418443941382
ENSG00000185619	-0.0251091186109918
ENSG00000249592	-0.00330379899765208
ENSG00000127418	0.457006113035184
ENSG00000273179	0.0784441742384485
ENSG00000272783	-0.193075058326861
ENSG00000068078	-0.200400775284248
ENSG00000168924	0.0251130066755014
ENSG00000185818	-0.120030914404637
ENSG00000159733	0.0709413295802803
ENSG00000063978	0.0183569735021701
ENSG00000168884	0.126446816862819
ENSG00000087266	0.221841140729602
ENSG00000087274	-0.0380995303192196
ENSG00000249673	-0.0363240774731107
ENSG00000188981	-0.000810272673438734
ENSG00000159788	-0.0165214631979152
ENSG00000248840	-0.301828760304262
ENSG00000250986	0.0721485439524752
ENSG00000132406	0.0448264422860644
ENSG00000145220	-0.0101290643808376
ENSG00000168826	-0.00766238385930487
ENSG00000163132	-0.0660665425659782
ENSG00000181215	-0.0279140663621447
ENSG00000249896	0.0733220914071326
ENSG00000109501	0.203683356098783
ENSG00000179010	0.00338645334836901
ENSG00000246526	0.000866788445239751
ENSG00000163993	0.0316187796880309
ENSG00000178988	-0.102212465019342
ENSG00000186222	0.146669550438316
ENSG00000173013	0.0487715834416239
ENSG00000184985	0.00895388535426929
ENSG00000163995	0.0127219137086751
ENSG00000251460	-0.0699466044949514
ENSG00000125089	0.135570132293612
ENSG00000087008	0.065779611650229
ENSG00000155275	-0.0683095983323941
ENSG00000205959	-0.124084944201439
ENSG00000169676	0.27080786680558
ENSG00000071127	0.163681102168217
ENSG00000002587	0.120372440466111
ENSG00000273133	-0.0821186244224973
ENSG00000237765	-0.0889653986853465
ENSG00000004468	-0.0206139864541216
ENSG00000169744	-0.000759964531536332
ENSG00000151552	0.0973968480387595
ENSG00000002549	0.160236643957768
ENSG00000163257	-0.146471228981248
ENSG00000145147	0.0148653741732327
ENSG00000286318	0.248129176663421
ENSG00000152990	0.0926564174553756
ENSG00000109610	0.15723141765901
ENSG00000181982	0.0767983194609136
ENSG00000153012	-0.0341956607044708
ENSG00000109618	-0.0606259191313823
ENSG00000091490	0.0693096510390593
ENSG00000286596	0.165787095827124
ENSG00000047365	-0.0872495057862911
ENSG00000181826	0.068908182198987
ENSG00000065882	0.0550833485078577
ENSG00000231160	0.0058549320169321
ENSG00000109787	0.055386447915757
ENSG00000109790	-0.0238981860337343
ENSG00000035928	-0.0524080712705762
ENSG00000121897	-0.108957515611047
ENSG00000224097	-0.345902074382346
ENSG00000109814	0.0323012597543469
ENSG00000121892	0.04191501755564
ENSG00000163697	-0.0616134137354472
ENSG00000064042	-0.0274147977391685
ENSG00000182308	-0.00532558957287376
ENSG00000272862	-0.182080304848696
ENSG00000188848	0.0318933721415228
ENSG00000178343	-0.0190425010898454
ENSG00000124406	-0.0107592271297462
ENSG00000260918	-0.192752958438425
ENSG00000145246	-0.0315261667626771
ENSG00000242262	0.160391046736811
ENSG00000259959	-0.0420516602308067
ENSG00000075539	-0.0801611774360789
ENSG00000145247	0.151532663387741
ENSG00000109184	-0.0572124422665226
ENSG00000188993	-0.133306570186516
ENSG00000163069	-0.0628775567356994
ENSG00000248866	-0.185243470329624
ENSG00000226950	0.0296551661211606
ENSG00000226887	-0.025521891786572
ENSG00000272650	-0.295607526495519
ENSG00000134853	-0.0823790635799142
ENSG00000128052	0.0718459964019428
ENSG00000128039	-0.0202810047437998
ENSG00000273257	-0.153820512405894
ENSG00000272969	-0.123700471660864
ENSG00000090989	-0.0670027147271862
ENSG00000196503	-0.0319421056117272
ENSG00000171476	-0.0843624670556809
ENSG00000288944	0.0385074716129586
ENSG00000084093	0.00455801977912835
ENSG00000163453	0.0555249008148878
ENSG00000243199	-0.27169058158659
ENSG00000145241	0.0201473520917206
ENSG00000033178	-0.0213663149689184
ENSG00000083896	-0.0450630192447675
ENSG00000162840	0.209763813468813
ENSG00000272986	-0.323478267533242
ENSG00000018189	-0.0253886110543971
ENSG00000080493	-0.044354336131189
ENSG00000163626	-0.0119571525149972
ENSG00000169429	-0.159765442932759
ENSG00000163739	-0.479199806350944
ENSG00000163735	0.319155061174392
ENSG00000163734	-0.119933758251287
ENSG00000081041	-0.0471363167204915
ENSG00000269559	-0.127094119069892
ENSG00000138769	-0.0212258176260968
ENSG00000169245	-0.4937148247688
ENSG00000169248	-0.0848085703216691
ENSG00000138750	0.0343126167059608
ENSG00000138760	-0.0831088484822355
ENSG00000189157	-0.0362154106126839
ENSG00000289515	0.0556088990119119
ENSG00000289443	0.110969692183417
ENSG00000289379	-0.11760829451451
ENSG00000138772	0.06287305690665
ENSG00000289480	-0.431891606050308
ENSG00000152795	-0.0827358771314419
ENSG00000145284	-0.0589517741816738
ENSG00000270480	0.11653399958758
ENSG00000251022	-0.23267086360867
ENSG00000168152	-0.122423463913031
ENSG00000163624	-0.0421380692830078
ENSG00000163625	0.00066672097329496
ENSG00000172493	-0.0458259728311638
ENSG00000170502	0.0764345051911715
ENSG00000272856	-0.129286368701622
ENSG00000152583	-0.177281126061472
ENSG00000118762	0.0868736495624517
ENSG00000118777	-0.0620085342769422
ENSG00000163644	-0.0223425771330574
ENSG00000138642	0.0109949618523282
ENSG00000138646	-0.0117582292737643
ENSG00000271474	-0.300354542178333
ENSG00000289532	-0.311166956729294
ENSG00000138698	-0.0427089334061305
ENSG00000260641	-0.289453836690342
ENSG00000197894	0.0125880120755751
ENSG00000164032	0.194243621236428
ENSG00000145358	0.0300162995925892
ENSG00000254531	0.0521703604801898
ENSG00000138821	-0.0586828527415098
ENSG00000109320	0.014067021135451
ENSG00000164039	-0.000974254863616202
ENSG00000168772	0.0419686602850784
ENSG00000251259	-0.10686533616069
ENSG00000168769	-0.00856522831162992
ENSG00000249264	-0.0704107069301431
ENSG00000145348	-0.00353872557556099
ENSG00000245293	-0.141131323658858
ENSG00000155016	0.00566294882167441
ENSG00000164089	-0.237745683451848
ENSG00000138794	0.0505891132781408
ENSG00000205403	0.140164082966958
ENSG00000288913	0.106555806386194
ENSG00000174749	0.0346327661035814
ENSG00000145365	-0.0596140548646017
ENSG00000174607	-0.190571189597762
ENSG00000174599	-0.118434222820891
ENSG00000269893	0.0112256163889721
ENSG00000260404	0.0010183215822893
ENSG00000248213	-0.0742241146125157
ENSG00000145388	-0.0307984573300077
ENSG00000164096	-0.226849903503806
ENSG00000164111	0.0469622191994583
ENSG00000123737	0.0345338044689023
ENSG00000145386	-0.0271353504805121
ENSG00000138741	0.0330865929850639
ENSG00000138688	-0.0524218107838479
ENSG00000138685	0.166314340024895
ENSG00000287951	-0.187364573973678
ENSG00000164056	-0.00349272562086653
ENSG00000164066	-0.135541301368243
ENSG00000282855	0.107550371295111
ENSG00000261668	-0.0548826135497469
ENSG00000142731	-0.0706410374863762
ENSG00000164073	-0.059267700607413
ENSG00000164074	-0.00321255627113442
ENSG00000164040	0.0581903992436286
ENSG00000077684	0.00468718158366408
ENSG00000151012	-0.11830651782597
ENSG00000151014	0.0193022643829575
ENSG00000109381	-0.0400510730712229
ENSG00000179967	-0.369579649744113
ENSG00000137463	0.0280811941103192
ENSG00000109390	0.0761566530557349
ENSG00000179387	-0.0552882540158864
ENSG00000273472	-0.229710621831234
ENSG00000109458	-0.0213430014833351
ENSG00000228981	-0.0828398333524004
ENSG00000236296	-0.141157158868944
ENSG00000164161	-0.0904121297520146
ENSG00000164164	0.0122480280411642
ENSG00000170365	0.0565538641668729
ENSG00000164167	0.104681066448955
ENSG00000170390	0.0389620414050595
ENSG00000109686	-0.0399680189569735
ENSG00000270681	-0.104197636332914
ENSG00000109670	0.00980217799709896
ENSG00000287642	0.0619496451539383
ENSG00000109654	-0.0175508897333099
ENSG00000248208	0.357701941312852
ENSG00000137462	0.454589382590229
ENSG00000145428	0.0432678859266081
ENSG00000250538	-0.182674048727072
ENSG00000185149	-0.151402894202271
ENSG00000256043	-0.079454800074656
ENSG00000109738	0.0803917932098031
ENSG00000164124	-0.363890935839426
ENSG00000251429	-0.562794539505024
ENSG00000205208	-0.0989756313219059
ENSG00000271817	0.475219917731678
ENSG00000248988	-0.0748892081793222
ENSG00000164128	0.0749130841726011
ENSG00000164129	-0.0452601982530819
ENSG00000250486	-0.234429184217814
ENSG00000109466	-0.0211988761222916
ENSG00000052802	0.0916110242578025
ENSG00000196104	-0.0610930319533645
ENSG00000137628	0.00620090065588097
ENSG00000129116	0.0743540171771591
ENSG00000137601	-0.0320655401062548
ENSG00000164104	0.000834871842698204
ENSG00000288728	0.146696280446053
ENSG00000272870	-0.023132087530291
ENSG00000164106	-0.0674119241439549
ENSG00000164118	-0.0111491553797918
ENSG00000129128	-0.0257524957416986
ENSG00000038002	-0.0355203458785828
ENSG00000272646	0.0495172408179578
ENSG00000168564	-0.0188526456750786
ENSG00000272744	-0.11181581517872
ENSG00000168538	-0.0741565181544953
ENSG00000270426	-0.327264604670654
ENSG00000271646	-0.0474211275614273
ENSG00000249138	0.220660400626476
ENSG00000109771	-0.124358573948837
ENSG00000164342	0.0546058121087257
ENSG00000109794	0.0169374215855276
ENSG00000145476	-0.0573604745459484
ENSG00000083857	0.0784743635322377
ENSG00000164366	0.0249843308269068
ENSG00000249915	0.0584524221137372
ENSG00000221990	-0.346082083005598
ENSG00000171368	-0.110242675794997
ENSG00000028310	-0.126229518222153
ENSG00000113504	0.0093586999212714
ENSG00000049656	0.0643324957585491
ENSG00000286388	-0.214286871238014
ENSG00000279908	-0.236048342955142
ENSG00000171421	0.160798933526628
ENSG00000145494	0.141357615647929
ENSG00000278913	-0.0929242883324484
ENSG00000133398	0.102620090871741
ENSG00000037474	-0.151568429995598
ENSG00000287790	-0.0189012040233783
ENSG00000250668	-0.0372779280288589
ENSG00000124275	0.0422498209578035
ENSG00000124279	0.0603119289941434
ENSG00000112902	0.0167619884745973
ENSG00000150756	-0.095769021792549
ENSG00000259802	-0.283667990008053
ENSG00000112977	0.0641744866909241
ENSG00000169862	0.0279569182759985
ENSG00000038382	0.0540485355453295
ENSG00000250182	-0.287398772354717
ENSG00000154122	0.0321961185021983
ENSG00000249485	0.00375637970584348
ENSG00000250662	-0.0803553948261151
ENSG00000289112	-0.251520095624798
ENSG00000145555	-0.147371910863312
ENSG00000248455	-0.0202615046343771
ENSG00000286961	0.18868782711277
ENSG00000040731	-0.0448444181540263
ENSG00000113361	0.0090019700291112
ENSG00000133401	-0.00786364983594759
ENSG00000214108	-0.165317768940972
ENSG00000272086	0.0424176525283631
ENSG00000168724	-0.0917721126605128
ENSG00000145604	-0.00147305885465747
ENSG00000164188	-0.0416395442609442
ENSG00000079215	0.0578353785650252
ENSG00000272103	-0.0598717430329402
ENSG00000285967	-0.330773913554214
ENSG00000164190	-0.0317877061254864
ENSG00000113594	-0.0135307185767702
ENSG00000145623	0.186791136447832
ENSG00000164327	-0.0265027660350747
ENSG00000171522	0.0423122230033649
ENSG00000132356	-0.0619312450523325
ENSG00000288911	0.0321004974337161
ENSG00000132357	0.0847878852123871
ENSG00000248668	-0.0428305417894403
ENSG00000205765	-0.00188605918712064
ENSG00000151876	0.0336519711267465
ENSG00000272382	-0.254446624205038
ENSG00000177453	0.0952494251386767
ENSG00000249855	-0.142308836048435
ENSG00000248092	-0.07827965353715
ENSG00000272335	-0.109874471411548
ENSG00000170571	0.00648578897018861
ENSG00000271752	-0.211420056157825
ENSG00000213949	-0.0380989673266602
ENSG00000178996	0.0096720974862572
ENSG00000134352	-0.0194373200879721
ENSG00000227908	-0.0584958840620466
ENSG00000249436	0.0370761706343538
ENSG00000164181	-0.00702860988855201
ENSG00000164182	0.0575615264804312
ENSG00000130449	0.0241787173006071
ENSG00000153006	0.0588991887275095
ENSG00000113593	-0.05065857084474
ENSG00000113597	-0.023478223569766
ENSG00000112851	-0.0531129037786784
ENSG00000153914	-0.00336301473655596
ENSG00000286647	-0.0660954517465393
ENSG00000273841	0.015098695955954
ENSG00000152942	-0.0133861744569227
ENSG00000172062	0.0682232154633211
ENSG00000131844	0.0410885595744003
ENSG00000157107	0.0268211778892557
ENSG00000272525	-0.40881897454356
ENSG00000164331	0.0324306075655047
ENSG00000164338	0.0199539450203009
ENSG00000271714	-0.350533378454099
ENSG00000289639	-0.421819609842881
ENSG00000113163	-0.00459873869851967
ENSG00000122008	0.0202080034381418
ENSG00000152359	0.0104443225248157
ENSG00000181104	0.0173229188196878
ENSG00000164251	-0.0706401414388416
ENSG00000171530	0.0705834855413667
ENSG00000132842	-0.0667124707356657
ENSG00000245556	-0.202394277634316
ENSG00000213757	-0.018099857066189
ENSG00000164329	-0.0420680191941357
ENSG00000164309	-0.098910244913143
ENSG00000286818	-0.0589556032564654
ENSG00000113296	0.123165003905513
ENSG00000251050	-0.306646280292128
ENSG00000164300	-0.0467969421727611
ENSG00000288741	-0.0367786615016055
ENSG00000039319	-0.143871516174872
ENSG00000189127	0.1422153096959
ENSG00000228716	-0.0781145221929475
ENSG00000251450	-0.276702680896624
ENSG00000113319	-0.0676689439019133
ENSG00000131730	-0.113949593461095
ENSG00000131732	0.0347118009957003
ENSG00000038427	-0.0783907647963271
ENSG00000145681	0.0246569313228876
ENSG00000164176	0.0271883814513651
ENSG00000127184	0.12168484608349
ENSG00000145715	0.0616595879096573
ENSG00000289462	-0.259667318405882
ENSG00000247828	-0.0786961891537817
ENSG00000245526	-0.0528365542897567
ENSG00000153140	-0.0387812435158874
ENSG00000113356	-0.0526402411381271
ENSG00000164199	-0.053620047781814
ENSG00000113369	0.0386180198892824
ENSG00000175745	0.0720984130507134
ENSG00000251023	0.0733712804579692
ENSG00000133302	-0.0297332720857403
ENSG00000198677	-0.0166889841886838
ENSG00000164292	0.0211043500154626
ENSG00000236882	0.100837393033968
ENSG00000272021	0.267270287563417
ENSG00000153113	0.045005893626933
ENSG00000113441	-0.0672563043233474
ENSG00000145721	-0.122647326388717
ENSG00000153922	0.0378603016546493
ENSG00000270307	0.186078341398892
ENSG00000174132	0.114073888451016
ENSG00000145725	-0.0299415987345612
ENSG00000112874	0.00654427288280062
ENSG00000289260	0.052736867947748
ENSG00000112893	-0.00966477117910298
ENSG00000164211	0.00490232860082874
ENSG00000224032	-0.0448939085445098
ENSG00000153037	0.0796876364369627
ENSG00000171444	-0.00643541646650116
ENSG00000047188	0.0166317260695213
ENSG00000271797	-0.146894833419458
ENSG00000243304	-0.266178055126876
ENSG00000164221	-0.0589130689295396
ENSG00000249249	0.0114201788184812
ENSG00000145782	0.0376081775253166
ENSG00000177879	0.0353974321723495
ENSG00000133835	0.0449733618704482
ENSG00000168938	0.0230967499889348
ENSG00000155324	-0.0506323062569427
ENSG00000279118	-0.0627833631575232
ENSG00000164904	-0.108380867170512
ENSG00000145794	-0.107097999334534
ENSG00000249577	-0.247833043822517
ENSG00000164244	0.0225867364983542
ENSG00000169567	0.0985818573621648
ENSG00000158987	-0.0222030497159012
ENSG00000217128	-0.0285672725388653
ENSG00000164398	-0.0105941269939641
ENSG00000223548	0.135459553667821
ENSG00000131435	0.475392174192947
ENSG00000125347	-0.102053082705322
ENSG00000164402	-0.0569297020070681
ENSG00000198944	0.0947367338823291
ENSG00000164403	-0.206581911564566
ENSG00000164404	-0.137679757471726
ENSG00000164405	0.130871042330542
ENSG00000164406	0.0638775860793117
ENSG00000288758	0.00519325008647414
ENSG00000279197	-0.161241724862223
ENSG00000113583	0.022462104742134
ENSG00000270177	-0.188444986983367
ENSG00000237190	0.0306004668474025
ENSG00000043143	0.0737514521810928
ENSG00000249119	-0.26863642598175
ENSG00000270021	-0.43970863317219
ENSG00000250378	0.0327573641694513
ENSG00000113658	-0.00825566402991469
ENSG00000146021	-0.0744161460288398
ENSG00000112981	-0.00121731182484849
ENSG00000112983	-0.146771214197688
ENSG00000094880	0.0468447480978243
ENSG00000120733	-0.0216862123112617
ENSG00000120738	0.325729514500009
ENSG00000281398	-0.121677217984012
ENSG00000170469	0.143882050646663
ENSG00000170464	-0.0633078309508341
ENSG00000249751	-0.0159132302582851
ENSG00000171604	-0.0177102000087272
ENSG00000146005	0.127102165824707
ENSG00000250692	0.0106888848553609
ENSG00000182700	-0.234234665534338
ENSG00000120306	0.0690154818260008
ENSG00000113068	0.0121461305295493
ENSG00000113070	-0.029400241341814
ENSG00000131503	-0.0133532679380809
ENSG00000213523	0.159250565241351
ENSG00000243056	-0.152858923897061
ENSG00000176087	0.00265730857057394
ENSG00000170458	0.656676821033713
ENSG00000131495	0.125710955239974
ENSG00000113141	-0.0627726631457258
ENSG00000120314	-0.00108517450799253
ENSG00000112855	-0.154744670955578
ENSG00000146007	-0.0812478037717092
ENSG00000081818	0.238932853745776
ENSG00000255622	-0.011573999450432
ENSG00000113212	0.0324949129572004
ENSG00000272674	0.167796783209453
ENSG00000197479	0.340113087513165
ENSG00000120328	0.246279725639703
ENSG00000288095	-0.0453478798520642
ENSG00000081853	0.0451963969075702
ENSG00000254221	0.0938673520467917
ENSG00000262576	0.124388652788917
ENSG00000253910	0.133169293915514
ENSG00000253485	0.311245334271232
ENSG00000254122	0.166395216538979
ENSG00000240184	0.0636649920351637
ENSG00000197948	-0.0115962362126149
ENSG00000120318	-0.192318622288399
ENSG00000289478	0.0280389538140826
ENSG00000278925	0.0536544894727831
ENSG00000081791	-0.0679988873324161
ENSG00000289306	0.186337530585376
ENSG00000187678	-0.15936966082049
ENSG00000113580	-0.0540911248043286
ENSG00000133706	0.0352113794542263
ENSG00000113649	-0.0361611442716255
ENSG00000173250	-0.0205966043209091
ENSG00000156475	-0.0451712126557363
ENSG00000169302	-0.0481572652230162
ENSG00000176049	0.0188246301143893
ENSG00000272411	-0.48133841977244
ENSG00000164284	-0.00443683225862792
ENSG00000145882	-0.0580907003927876
ENSG00000155846	0.0232862316518671
ENSG00000155850	-0.0258802617892243
ENSG00000113716	0.00561708413442336
ENSG00000113721	0.01267317415841
ENSG00000183876	0.0776290009396181
ENSG00000070814	-0.0551718644360528
ENSG00000019582	0.612120013141358
ENSG00000286331	0.0478468845249921
ENSG00000070614	-0.0375693574388355
ENSG00000171992	-0.0014022784122128
ENSG00000164591	0.0889931534841027
ENSG00000256235	0.235753521176223
ENSG00000145901	0.0305285928625563
ENSG00000198624	0.112175633605055
ENSG00000123643	-0.0318642523463825
ENSG00000177556	0.0982934484714331
ENSG00000145907	0.0782152114769186
ENSG00000164576	-0.0936977132097995
ENSG00000170271	-0.110091475365844
ENSG00000082516	0.00644199407674362
ENSG00000082515	0.101958360318333
ENSG00000172568	0.320841858266544
ENSG00000172548	-0.237941271716352
ENSG00000113272	0.049499154297985
ENSG00000288764	-0.0293251163366343
ENSG00000170214	0.0640499721026183
ENSG00000170234	0.0212295913839004
ENSG00000145861	0.0271635946201361
ENSG00000221886	-0.209288669333261
ENSG00000164611	0.299496025156234
ENSG00000113328	0.0241580329322034
ENSG00000254187	0.0977353659842141
ENSG00000113645	0.0593345704169551
ENSG00000233913	-0.375331144731663
ENSG00000040275	-0.0905249408878616
ENSG00000182132	0.0772818963751003
ENSG00000174705	0.123907493117429
ENSG00000214357	0.0685927399791599
ENSG00000120129	0.100696437500632
ENSG00000113719	0.0989785754581905
ENSG00000204758	-0.0253394449958509
ENSG00000037241	0.0975121381289595
ENSG00000113732	0.00242743235316411
ENSG00000164463	-0.0245381966956303
ENSG00000254164	0.122168756773407
ENSG00000253955	-0.117509561218172
ENSG00000170091	-0.00683593083425363
ENSG00000120149	0.146752830169276
ENSG00000113749	0.0329564484320775
ENSG00000175414	-0.0213683149234414
ENSG00000175416	0.141264346144944
ENSG00000113194	0.0544826335535316
ENSG00000175766	0.0212099194676894
ENSG00000048140	-0.107778888062693
ENSG00000160883	-0.0310813388719766
ENSG00000087206	0.00805898163105938
ENSG00000160867	-0.00811110177382325
ENSG00000169228	0.00234989339668238
ENSG00000131187	0.135095671481015
ENSG00000198055	0.0925861447566773
ENSG00000131188	0.168897890263081
ENSG00000279821	-0.0197650110382291
ENSG00000146094	0.284716296992213
ENSG00000183258	-0.00149344434491369
ENSG00000272459	0.0928039625381231
ENSG00000145916	0.0727709179675451
ENSG00000145912	0.0545630600048208
ENSG00000289390	-0.146559663011433
ENSG00000113240	-0.201109527158558
ENSG00000169131	-0.0308302006883215
ENSG00000178338	-0.0993824085466083
ENSG00000234284	-0.0452806112870983
ENSG00000176783	0.0282503195788247
ENSG00000127022	-0.0502910523533963
ENSG00000225051	-0.11320413628414
ENSG00000161021	-0.00442662224848602
ENSG00000161011	0.066191881352637
ENSG00000197226	0.0222047395505878
ENSG00000113269	0.0248582601694886
ENSG00000146090	0.105495556167718
ENSG00000050748	0.0602129944487294
ENSG00000113300	-0.031388056618091
ENSG00000161055	0.0890511244424853
ENSG00000278970	0.0518037236227902
ENSG00000245060	-0.0876445502628052
ENSG00000196670	-0.0899837629146166
ENSG00000248514	0.0397788102952555
ENSG00000146063	-0.253255478457524
ENSG00000183718	-0.215222370210521
ENSG00000248275	0.0802138935943461
ENSG00000112679	0.0336730777740551
ENSG00000112685	-0.00318699628169896
ENSG00000188996	0.0782171043313853
ENSG00000164379	-0.330869289771387
ENSG00000280916	-0.0737209479012947
ENSG00000124535	0.104560528468052
ENSG00000021355	0.0700097209577691
ENSG00000170542	0.0991013009328823
ENSG00000124570	0.0940888809070792
ENSG00000244041	0.103721948058794
ENSG00000137275	-0.0593457928919896
ENSG00000216819	-0.0901644581547477
ENSG00000137285	0.253309485997295
ENSG00000288840	0.0573469138021218
ENSG00000180822	0.0474306231631434
ENSG00000137266	0.0214263168748661
ENSG00000272320	-0.275711554540811
ENSG00000168994	0.321332706554654
ENSG00000270504	0.344168300725055
ENSG00000279926	-0.273383926443429
ENSG00000288904	-0.197924068400691
ENSG00000198721	0.0406631072570011
ENSG00000288548	-0.0853053982573445
ENSG00000219607	-0.0251165216635359
ENSG00000214113	-0.00382575219188663
ENSG00000124785	-0.0006639942858284
ENSG00000168566	-0.0294770876530479
ENSG00000124802	0.110259917850936
ENSG00000124786	-0.0682795200866578
ENSG00000285278	-0.0888851679826906
ENSG00000137210	-0.00864658776602212
ENSG00000197977	0.0564419235501452
ENSG00000224531	0.0983142702732843
ENSG00000111859	0.0785190974436582
ENSG00000271897	-0.0394801126609138
ENSG00000078401	0.0385113089226011
ENSG00000124523	-0.076782830557674
ENSG00000180537	0.0246568318853307
ENSG00000008083	-0.0351461988540202
ENSG00000235488	-0.0329232671168675
ENSG00000007944	0.0386417395375652
ENSG00000218073	0.101086722200207
ENSG00000217078	0.147520989627817
ENSG00000137198	0.328335981280583
ENSG00000272341	-0.155392072162951
ENSG00000137414	-0.0733048767615202
ENSG00000137177	-0.0905965375110376
ENSG00000137364	0.0744748824228448
ENSG00000172201	0.220785774322063
ENSG00000112242	-0.0325997794553748
ENSG00000231754	-0.00328828118055325
ENSG00000124766	-0.0457942711206409
ENSG00000260455	-0.192414053099775
ENSG00000152954	0.148551562866781
ENSG00000124532	-0.0144918315404564
ENSG00000112294	-0.0037962542961192
ENSG00000112308	-0.0621891035888157
ENSG00000112312	0.099083805595873
ENSG00000214975	-0.412271701475715
ENSG00000079691	-0.000269150143602129
ENSG00000272810	0.390915595935011
ENSG00000187837	0.157161741215074
ENSG00000010704	0.0541932952500799
ENSG00000180573	-0.0413843648900047
ENSG00000124508	0.247146557641689
ENSG00000026950	0.204151648838921
ENSG00000124549	0.14987359544794
ENSG00000111801	0.160787894718122
ENSG00000182952	0.0376933463305939
ENSG00000146109	0.0510462346969483
ENSG00000124613	0.0337823729950804
ENSG00000271755	-0.183718848516197
ENSG00000216915	-0.0750763939346932
ENSG00000274641	0.136322060697922
ENSG00000198315	-0.0629927516526273
ENSG00000226314	-0.064318639400384
ENSG00000187626	-0.0245068123876587
ENSG00000197062	-0.0361402626621733
ENSG00000270326	-0.43407259511439
ENSG00000189298	-0.040326760469455
ENSG00000158691	-0.0100121249065384
ENSG00000286819	-0.0108094084015245
ENSG00000225173	0.0382258754436744
ENSG00000204709	0.12218267475032
ENSG00000204681	-0.0101493980086069
ENSG00000227609	-0.278233137047621
ENSG00000204657	0.0258523400642114
ENSG00000204655	-0.43777437742285
ENSG00000204642	0.154737486960531
ENSG00000206503	0.103027600502354
ENSG00000237669	0.131117113442287
ENSG00000204619	0.0456312139938233
ENSG00000234127	0.00279065081753124
ENSG00000233892	0.17743948980998
ENSG00000280128	-0.0810206114882149
ENSG00000204599	0.0439120876903158
ENSG00000241370	0.280286930095253
ENSG00000204592	-0.0365274319088111
ENSG00000204576	0.00974166623332463
ENSG00000204569	0.00246849864917778
ENSG00000204568	-0.039575670805723
ENSG00000146112	0.144547439621261
ENSG00000137337	-0.0144543035219446
ENSG00000137312	0.0326292504065982
ENSG00000272273	0.205793217556188
ENSG00000204580	-0.0294222309487088
ENSG00000213780	-0.086347284516348
ENSG00000228789	0.0696040304527622
ENSG00000137310	0.0882906446423502
ENSG00000206344	-0.105567484755575
ENSG00000204525	0.0568942175255225
ENSG00000234745	0.284828346856126
ENSG00000204520	0.0683700257465093
ENSG00000206337	0.137402632778199
ENSG00000198563	-0.121143881875833
ENSG00000213760	0.0133295381798855
ENSG00000204498	0.0286362707721106
ENSG00000226979	0.105182754824938
ENSG00000227507	-0.243010367696934
ENSG00000204435	0.061539159660627
ENSG00000244355	-0.0335926538035643
ENSG00000213722	0.111911973946199
ENSG00000213719	0.19574191842546
ENSG00000204389	0.609292717416679
ENSG00000204388	0.635560659794676
ENSG00000204366	-0.0347590348992931
ENSG00000243649	-0.145310121286993
ENSG00000204356	0.105816198696567
ENSG00000204344	0.0128119740748183
ENSG00000244731	0.462217966871322
ENSG00000224389	0.360202320275635
ENSG00000231852	0.113391782928823
ENSG00000204315	0.281009468042901
ENSG00000213654	0.18243416762601
ENSG00000196126	1.00015192753222
ENSG00000204267	0.0645795611464771
ENSG00000204264	0.200634427218722
ENSG00000204261	0.0739220918319729
ENSG00000240065	0.241765218128649
ENSG00000168394	0.233121392597139
ENSG00000204257	0.243400491529326
ENSG00000223865	0.425824721834423
ENSG00000204231	-0.164992415421198
ENSG00000204228	-0.0410949246906852
ENSG00000288751	-0.102654958889633
ENSG00000227057	-0.038915614193165
ENSG00000204220	0.214650509849425
ENSG00000237441	-0.0723805073222935
ENSG00000236104	0.0835372484242729
ENSG00000204209	0.00864702154098859
ENSG00000112514	0.00312068378430645
ENSG00000030110	0.0340142136213824
ENSG00000137288	0.0856817266435934
ENSG00000161896	0.0337549841573399
ENSG00000124493	0.0384792900405459
ENSG00000137309	0.148046582414834
ENSG00000186577	0.13996408671263
ENSG00000124664	-0.0299231346875987
ENSG00000196821	0.0413529665064449
ENSG00000272288	-0.0277492872984096
ENSG00000217130	-0.0566046941141353
ENSG00000124562	0.178102110916774
ENSG00000064995	-0.052143077142092
ENSG00000112033	-0.00859278237070886
ENSG00000112039	0.033624558828201
ENSG00000007866	0.133293880408403
ENSG00000096060	0.340715113384945
ENSG00000197753	0.0147274291110301
ENSG00000237719	-0.0102758056260514
ENSG00000096070	0.0975298470756743
ENSG00000112079	-0.10798162167464
ENSG00000112081	0.133355850484272
ENSG00000124762	0.337525997092107
ENSG00000198663	-0.0868337589771187
ENSG00000137193	0.213415535356401
ENSG00000137200	-0.0276584140725278
ENSG00000112139	0.0672087502956931
ENSG00000112167	0.147499938259461
ENSG00000146122	-0.223188866393696
ENSG00000235033	-0.199815040186731
ENSG00000124615	0.0218794006206944
ENSG00000001167	-0.0707603681843351
ENSG00000161911	0.0455159178943027
ENSG00000278224	-0.194200922057618
ENSG00000214736	0.00409381776250491
ENSG00000124641	0.0717479609381033
ENSG00000112576	-0.0466504961354051
