Gene	Value
ENSG00000074964	-0.00648766769086146
ENSG00000117154	0.0525833786866125
ENSG00000280222	0.144861332978273
ENSG00000159423	0.169195861769193
ENSG00000169991	0.0092321450918556
ENSG00000053372	0.0492000856048672
ENSG00000162482	0.235408642765042
ENSG00000173436	0.129418673766272
ENSG00000183114	-0.0343155118389116
ENSG00000158825	-0.0709587549717001
ENSG00000244038	0.00968908658602827
ENSG00000127483	-0.083217978717139
ENSG00000075151	-0.000718728208014985
ENSG00000117298	-0.126116797340158
ENSG00000187952	0.179511742981461
ENSG00000090686	-0.0704588312986886
ENSG00000218510	0.0204426414158535
ENSG00000184677	0.0136589603736445
ENSG00000173372	0.096597685220015
ENSG00000159189	0.171813486316203
ENSG00000173369	0.183671521270436
ENSG00000261326	-0.434775818466423
ENSG00000249087	-0.232545469653274
ENSG00000088280	-0.0579200311810184
ENSG00000117318	-0.345064783072176
ENSG00000057757	0.0183247182717097
ENSG00000011009	-0.0538933350808914
ENSG00000117308	-0.0271395752346437
ENSG00000117305	-0.0370190000135008
ENSG00000189266	-0.290571612177365
ENSG00000001460	0.0141343804853647
ENSG00000169504	-0.264598691364387
ENSG00000284602	-0.150796373018657
ENSG00000117616	-0.29964156337081
ENSG00000157978	-0.416158820342717
ENSG00000117643	0.0914143488166795
ENSG00000162430	0.0571421981229608
ENSG00000228172	0.0880461249554094
ENSG00000117632	-0.0392645829889525
ENSG00000229786	-0.177146072085485
ENSG00000175087	0.0092598312049828
ENSG00000197245	0.0431571964545186
ENSG00000236782	-0.0456805942230342
ENSG00000130695	-0.0222403007767391
ENSG00000158062	0.155789980793488
ENSG00000117682	0.172147077770826
ENSG00000198830	-0.128570446711121
ENSG00000260063	0.198354330554997
ENSG00000117713	0.0366818247342575
ENSG00000204160	-0.0281895370633638
ENSG00000175793	-0.326598341551645
ENSG00000142751	0.00628274750524858
ENSG00000289554	0.235378342545514
ENSG00000198746	0.17697994386449
ENSG00000253368	0.0728159517992706
ENSG00000158246	-0.030823960111029
ENSG00000142784	0.0159994518922954
ENSG00000243659	-0.0835717683267734
ENSG00000142733	-0.156747225661549
ENSG00000142748	-0.269680280104893
ENSG00000174950	-0.00570343526469854
ENSG00000181773	0.115505193155319
ENSG00000158195	-0.0349056552727551
ENSG00000126709	-0.0123130206917067
ENSG00000270031	-0.148811973765612
ENSG00000130775	-0.0861302711943417
ENSG00000158161	-0.00611111751949859
ENSG00000130770	0.0445434319867668
ENSG00000270605	-0.468938917107965
ENSG00000130766	-0.0222401414627889
ENSG00000130772	-0.0538814241616587
ENSG00000204138	-0.0161088245459438
ENSG00000180198	-0.0248606699343704
ENSG00000242125	-0.252837439917957
ENSG00000279443	-0.147415479442012
ENSG00000180098	0.0136979277770431
ENSG00000120656	-0.000233272658919176
ENSG00000116329	0.145051924851998
ENSG00000277916	-0.0493340004272864
ENSG00000116353	0.124949757870369
ENSG00000186056	-0.172821880446431
ENSG00000162512	0.0911563015899799
ENSG00000084628	-0.0174691796827515
ENSG00000121766	0.0791948875292498
ENSG00000121769	0.178498369898122
ENSG00000162517	0.0842574056305156
ENSG00000184007	-0.214337941675609
ENSG00000084652	-0.0268061492581213
ENSG00000160050	0.171852238947084
ENSG00000183615	0.0270303272859827
ENSG00000116478	-0.168488650421305
ENSG00000160058	-0.0513758177985077
ENSG00000273274	0.0520242812507232
ENSG00000176261	0.153616497860625
ENSG00000162522	0.176573064960548
ENSG00000116497	-0.105978220496896
ENSG00000160097	0.0674334216041154
ENSG00000121905	0.426845766782189
ENSG00000278966	0.152011647627204
ENSG00000004455	0.000376792636831101
ENSG00000142920	0.035138501318309
ENSG00000134686	0.0524277496892685
ENSG00000121903	0.0262767212166041
ENSG00000235907	-0.110442125534426
ENSG00000163866	0.0807833534247891
ENSG00000189280	0.218882452857472
ENSG00000188910	0.278824602672922
ENSG00000116544	0.448920317744451
ENSG00000241014	-0.322095137402958
ENSG00000243749	-0.203026159530082
ENSG00000163867	-0.010641622374576
ENSG00000116560	0.0611408655169688
ENSG00000126067	-0.0326561694541029
ENSG00000142686	-0.0504692798902345
ENSG00000092847	0.0919071984254397
ENSG00000126070	-0.0375657860615825
ENSG00000116863	0.119222022016551
ENSG00000054116	-0.0194313201013368
ENSG00000116871	0.00881541523228465
ENSG00000054118	0.0877069184210743
ENSG00000196182	-0.0756531507024541
ENSG00000181817	0.00771730104329435
ENSG00000116898	0.0127220834009504
ENSG00000163874	0.0560550186899982
ENSG00000163877	-0.00845412605422986
ENSG00000134697	-0.151357564284384
ENSG00000183317	0.145500092100992
ENSG00000183431	0.082725764899082
ENSG00000183386	-0.171599129692537
ENSG00000185668	0.10623046065716
ENSG00000214114	-0.144991782807853
ENSG00000168653	0.067453824026404
ENSG00000127603	-0.0687343357752349
ENSG00000183682	0.0775781618686226
ENSG00000163909	0.162964923298504
ENSG00000116990	-0.0287685827182273
ENSG00000228477	-0.487355886019367
ENSG00000117000	-0.0378384432222156
ENSG00000259943	-0.18483235493528
ENSG00000260920	-0.0699417438737466
ENSG00000164002	0.149503666737563
ENSG00000272145	-0.0129692399077549
ENSG00000117013	0.0352267704775051
ENSG00000171793	0.0113241679706388
ENSG00000171790	0.0492093236492382
ENSG00000010803	-0.0276894205414207
ENSG00000177181	0.0886813468888651
ENSG00000066185	0.0722855811551309
ENSG00000171960	0.10170471421612
ENSG00000177868	0.114834714739298
ENSG00000164010	0.0676617817380111
ENSG00000164011	-0.100238989939122
ENSG00000288955	0.0479660088433448
ENSG00000117394	-0.109346207934949
ENSG00000117395	0.0569434523144516
ENSG00000179178	0.0168729865221951
ENSG00000117399	-0.0189095089859581
ENSG00000159479	-0.031608400611597
ENSG00000229348	0.28625520477575
ENSG00000126091	0.0855458223870988
ENSG00000117407	-0.139342865153685
ENSG00000132768	-0.0378455533992484
ENSG00000117411	0.0599755920968429
ENSG00000196517	-0.0210033036175988
ENSG00000187147	-0.0295194735927921
ENSG00000142959	-0.0564541668251936
ENSG00000173846	-0.00803742538896482
ENSG00000126088	-0.0281454450507064
ENSG00000186603	0.438943044372822
ENSG00000132773	0.115209791211006
ENSG00000280670	0.26056519348674
ENSG00000159592	-0.0208976920848974
ENSG00000159596	-0.169303332451939
ENSG00000086015	-0.0580247442434492
ENSG00000117461	-0.149551964729659
ENSG00000117472	-0.0405332189435312
ENSG00000085998	-0.0863738844516497
ENSG00000173660	0.0791008688780976
ENSG00000162456	0.356420928102802
ENSG00000142961	-0.251629493499736
ENSG00000159658	-0.0478140912140405
ENSG00000224805	-0.0114060331670357
ENSG00000226252	-0.0462124456943442
ENSG00000186790	-0.211122541443536
ENSG00000162373	0.20993570173641
ENSG00000123080	-0.0805228266936946
ENSG00000085831	0.0234372465307632
ENSG00000117859	-0.0573032723763281
ENSG00000117862	-0.0726169472813184
ENSG00000198841	0.216609027934745
ENSG00000134744	-0.139171754818002
ENSG00000174348	-0.0105406424047014
ENSG00000157184	-0.0702998341523433
ENSG00000162385	0.157787938621979
ENSG00000225675	-0.0219568063982659
ENSG00000081870	-0.0170090019801326
ENSG00000116205	0.057093630512535
ENSG00000215883	0.0336168202853377
ENSG00000162402	0.00646489111758161
ENSG00000162407	0.103510960525701
ENSG00000162601	-0.0906546536502733
ENSG00000177606	0.282172541568451
ENSG00000270457	-0.0744171105202443
ENSG00000116641	0.00176030484286615
ENSG00000125703	-0.0792585612199011
ENSG00000116652	0.123744380794581
ENSG00000079739	-0.00134724480652009
ENSG00000162437	-0.0323611908603509
ENSG00000288804	-0.0833973487314134
ENSG00000162433	0.0353170464422369
ENSG00000116675	-0.0565064309636487
ENSG00000213625	0.0213566028204677
ENSG00000184588	0.00975403543188064
ENSG00000116704	-0.0732416516064026
ENSG00000116717	-0.677235621090878
ENSG00000116729	-0.0419883197915135
ENSG00000116761	-0.071925564156156
ENSG00000269933	-0.0363773770578249
ENSG00000132485	-0.138605659235222
ENSG00000162623	0.0512314001772435
ENSG00000181227	-0.278257203403708
ENSG00000137955	-0.113442543011352
ENSG00000036549	0.0300078857647956
ENSG00000077254	0.00286475801131603
ENSG00000235613	0.330522036948043
ENSG00000162613	-0.171771434101114
ENSG00000273338	-0.0445033258698635
ENSG00000285928	-0.0844729626203461
ENSG00000213561	-0.253950932795075
ENSG00000137959	-0.3931798450471
ENSG00000137965	-0.427205711183645
ENSG00000137941	-0.191325447928094
ENSG00000271576	-0.47791631461294
ENSG00000142875	0.0260270544104074
ENSG00000174021	-0.131484660687344
ENSG00000117151	-0.088726220514212
ENSG00000171517	0.12938265306667
ENSG00000280099	-0.155177657522191
ENSG00000162642	0.0640882459112435
ENSG00000142867	0.107953405582678
ENSG00000273264	-0.223752232281899
ENSG00000142871	-0.222336041619652
ENSG00000016602	-0.0613718132774286
ENSG00000097033	-0.0796382978084677
ENSG00000065243	-0.0222758551603285
ENSG00000213516	-0.040872743707098
ENSG00000117228	-0.674342036415911
ENSG00000162645	-0.312679819656878
ENSG00000162654	-0.645542557456426
ENSG00000231999	-0.109509067966244
ENSG00000171488	-0.0552059298287273
ENSG00000272931	0.00856903003304556
ENSG00000171492	-0.0666993659607606
ENSG00000162664	0.0637489429826665
ENSG00000233593	0.177639962688038
ENSG00000097046	-0.0157736366759412
ENSG00000069702	-0.0317198372018783
ENSG00000273487	-0.112080211576564
ENSG00000122484	0.00624549679015854
ENSG00000122406	-0.115691049500043
ENSG00000154511	-0.0697410766535301
ENSG00000289544	0.19454974045944
ENSG00000143033	-0.133411790503335
ENSG00000229635	0.00378452754315245
ENSG00000137962	-0.287136394297561
ENSG00000117528	0.0474637101634253
ENSG00000117525	-0.31498306173582
ENSG00000288736	-0.0218873688835404
ENSG00000117519	-0.337660031024036
ENSG00000235501	-0.162745952790472
ENSG00000122481	0.0230026281315613
ENSG00000117569	0.0781930544179767
ENSG00000117598	-0.0078314775896074
ENSG00000162688	-0.106684513557133
ENSG00000122435	-0.061906491038778
ENSG00000224616	-0.0549312622223083
ENSG00000137996	0.0813967543253204
ENSG00000162692	0.0156430221804503
ENSG00000162694	0.0162624098771433
ENSG00000162695	-0.0539260042384642
ENSG00000225938	-0.0268026177021999
ENSG00000170989	0.055655079093629
ENSG00000183298	0.493966957309348
ENSG00000118733	0.0382453840991991
ENSG00000185946	-0.117359885946597
ENSG00000243480	-0.179539096196519
ENSG00000224550	-0.156539121397419
ENSG00000162639	0.0582114073063008
ENSG00000134186	-0.160317160309175
ENSG00000116266	-0.0719253029191403
ENSG00000121957	-0.0478052234231507
ENSG00000121940	-0.0381890272794436
ENSG00000273382	0.314552837610579
ENSG00000215717	-0.1433429276199
ENSG00000179902	0.0170022166819228
ENSG00000134243	-0.0927153732514706
ENSG00000143028	-0.0983133433291044
ENSG00000174151	-0.0624082485774324
ENSG00000156097	-0.0452835276011945
ENSG00000065135	-0.0619967641691472
ENSG00000184371	-0.0898916824972169
ENSG00000168710	-0.220342224211284
ENSG00000143093	0.0183979276881785
ENSG00000186150	-0.236571342181513
ENSG00000224965	0.0528824001220131
ENSG00000116396	0.0590707984118422
ENSG00000162775	-0.0108586472325434
ENSG00000273373	-0.39141984164222
ENSG00000288803	-0.164427224676823
ENSG00000261654	0.136058301386332
ENSG00000273010	-0.0412792280360625
ENSG00000162777	-0.119163204211775
ENSG00000143110	-0.212145270943177
ENSG00000197852	0.226083260153389
ENSG00000231437	0.255204129491365
ENSG00000155363	-0.174140596910158
ENSG00000155366	-0.209586334375606
ENSG00000155367	0.0196131922555975
ENSG00000155380	0.317411619369617
ENSG00000229020	0.18031319012756
ENSG00000118655	0.123441873566616
ENSG00000213281	-0.0195331240900655
ENSG00000177551	-0.167301082938891
ENSG00000163393	-0.0748977484214629
ENSG00000235933	-0.0120119938943675
ENSG00000203865	0.0835410697513686
ENSG00000134247	0.113909713328693
ENSG00000198162	-0.0279240330691494
ENSG00000183508	-0.053831153857943
ENSG00000143067	0.0291471927441873
ENSG00000092621	-0.0512708120702742
ENSG00000134250	-0.069149823593595
ENSG00000275131	0.01610421109465
ENSG00000273136	-0.023369923699966
ENSG00000277610	0.408805012552678
ENSG00000186364	0.114448007334453
ENSG00000131788	-0.201491335474184
ENSG00000198483	0.0443122401398625
ENSG00000131779	-0.0601891619372628
ENSG00000211451	0.0398332009819453
ENSG00000265241	0.0404837956438097
ENSG00000271601	-0.00127740242491194
ENSG00000272031	0.185414875839837
ENSG00000265972	0.132850157230155
ENSG00000233396	-0.0086545202763232
ENSG00000287978	-0.174602890797355
ENSG00000268043	-0.0729511178469071
ENSG00000131791	-0.133327937563608
ENSG00000180867	-0.0892474159019318
ENSG00000226015	0.128852061325291
ENSG00000289419	0.0794498418098208
ENSG00000162836	-0.220994522160024
ENSG00000225871	-0.10979501074559
ENSG00000280649	0.139402814516463
ENSG00000178104	0.0769321541949381
ENSG00000272755	-0.182665413216897
ENSG00000271383	-0.0657978846427576
ENSG00000150337	-0.221117758707379
ENSG00000220323	-0.171783817094152
ENSG00000261716	-0.210329005355583
ENSG00000184678	-0.0854487266730222
ENSG00000184260	-0.0796913506803361
ENSG00000178096	0.0970356997236433
ENSG00000143368	0.172417174987982
ENSG00000014914	-0.211876351417673
ENSG00000264522	-0.00384177481099005
ENSG00000285184	0.0420131282248624
ENSG00000023902	-0.029571957997292
ENSG00000143401	0.0371891254179527
ENSG00000118298	-0.040367105693833
ENSG00000117362	-0.035590496979956
ENSG00000118292	-0.0103572146017582
ENSG00000266472	0.103752547898115
ENSG00000117360	-0.116018854801653
ENSG00000143382	-0.161172950527744
ENSG00000143384	-0.0267775129195689
ENSG00000143457	-0.00119268644570062
ENSG00000143437	-0.0827123362950454
ENSG00000224800	0.147853172027942
ENSG00000143418	-0.29943055224139
ENSG00000143412	-0.100057895505574
ENSG00000143443	-0.032203332234567
ENSG00000143458	0.0523428002888774
ENSG00000163154	0.178966425473879
ENSG00000163159	0.0959407759532609
ENSG00000143398	-0.0237492058635372
ENSG00000159352	0.0661479978325215
ENSG00000143373	0.084341252525665
ENSG00000143393	-0.00563170737215654
ENSG00000143416	0.124777390994979
ENSG00000159377	-0.0997045033676301
ENSG00000143442	-0.205867814713897
ENSG00000143376	0.00541858553005913
ENSG00000178796	0.0951304138438224
ENSG00000269489	0.0701116703626526
ENSG00000234614	0.150885753934194
ENSG00000196407	0.168750041474018
ENSG00000159445	0.0362062391297443
ENSG00000197747	-0.123475062456954
ENSG00000163191	-0.0574116851635844
ENSG00000163220	-0.053778542085926
ENSG00000163221	0.599737709339837
ENSG00000143546	0.41149445767177
ENSG00000197956	-0.14564980043823
ENSG00000188015	-0.190156009760309
ENSG00000188643	0.0165667872753831
ENSG00000189171	0.150729891943603
ENSG00000160678	0.0454254368708461
ENSG00000272030	-0.00781686974416169
ENSG00000160679	-0.0861909681515162
ENSG00000143554	0.0247583644234172
ENSG00000143570	-0.188559138538921
ENSG00000143578	-0.123383031477506
ENSG00000143543	0.01882921162614
ENSG00000143545	-0.166439949819658
ENSG00000143569	-0.00681371143570802
ENSG00000228013	0.398210266523343
ENSG00000160712	-0.0203980076140372
ENSG00000169291	-0.270241511068834
ENSG00000160714	-0.147913656807206
ENSG00000143603	0.175669710322528
ENSG00000163344	0.157329504265713
ENSG00000270361	0.115697695852952
ENSG00000163346	-0.0674057919457606
ENSG00000268154	0.08007678911537
ENSG00000160691	-0.315034203940008
ENSG00000173207	0.0427888790715678
ENSG00000160688	0.0574178850553025
ENSG00000160685	-0.0316489787470906
ENSG00000232093	0.0781310625746619
ENSG00000243364	-0.198108845737265
ENSG00000169242	-0.399670507801086
ENSG00000169241	-0.267084417967009
ENSG00000185499	-0.0806098228905836
ENSG00000231064	0.0303224323861231
ENSG00000160767	-0.206168054546325
ENSG00000235919	0.242510086384972
ENSG00000125459	0.0477696831922342
ENSG00000203761	-0.0874021206790364
ENSG00000116580	-0.00299586866604123
ENSG00000143622	0.0139523125890928
ENSG00000132680	-0.309209724254929
ENSG00000116586	0.0419483615727577
ENSG00000254726	-0.00883745309157062
ENSG00000160789	-0.188985889623868
ENSG00000198952	-0.0826782745623641
ENSG00000163472	-0.0726505810265365
ENSG00000125462	0.0479838816601796
ENSG00000272068	0.192544970753143
ENSG00000132692	0.254163953220228
ENSG00000143319	-0.151501921624178
ENSG00000143321	-0.102145760824811
ENSG00000143294	0.054492771219805
ENSG00000027869	-0.15663197886735
ENSG00000163565	-0.228429010987116
ENSG00000213088	0.236926725589971
ENSG00000288775	0.0942940198779988
ENSG00000158716	0.119421990468758
ENSG00000188004	-0.137009272169295
ENSG00000158710	-0.343926422274744
ENSG00000177807	0.043854992765759
ENSG00000018625	-0.182191803795609
ENSG00000227741	0.119288217316761
ENSG00000132716	0.0910969835669328
ENSG00000162735	-0.0232559631554276
ENSG00000235082	-0.0415102456502058
ENSG00000162736	0.0330369247231563
ENSG00000162738	-0.185276172929611
ENSG00000158769	-0.312497528753508
ENSG00000215845	0.0711270820402206
ENSG00000158773	-0.0138169180118157
ENSG00000289121	0.147989044113273
ENSG00000162755	-0.0239523830295979
ENSG00000158793	-0.141555615728525
ENSG00000158796	-0.0793316260477676
ENSG00000224985	0.030858347584068
ENSG00000143258	-0.143195936613375
ENSG00000158869	-0.0947947018136636
ENSG00000143257	0.0794495245268831
ENSG00000288093	0.154226442011525
ENSG00000215840	-0.0735406349390454
ENSG00000173110	0.948583710745946
ENSG00000203747	-0.144415782247731
ENSG00000162747	0.110771991724708
ENSG00000229808	-0.373175100388447
ENSG00000132196	-0.220761510324579
ENSG00000143198	0.0137763649203283
ENSG00000143149	-0.0208786524471505
ENSG00000143179	0.0831689122262039
ENSG00000188859	0.0316654642443425
ENSG00000143157	-0.175786040110016
ENSG00000225171	-0.39244286148721
ENSG00000143195	-0.0136621403284309
ENSG00000143194	0.00512326669099215
ENSG00000143190	0.00661497270161926
ENSG00000232194	-0.058926850663394
ENSG00000143158	0.010648301726276
ENSG00000213064	-0.174229526701061
ENSG00000143153	-0.0932293886395207
ENSG00000117479	0.0828559414239414
ENSG00000213062	0.159454548594787
ENSG00000007908	-0.144882962704804
ENSG00000171806	-0.0963611549171988
ENSG00000271811	-0.52994263341997
ENSG00000117592	-0.0883569990037063
ENSG00000185278	-0.124117973025882
ENSG00000135870	-0.0769456566809076
ENSG00000235750	-0.284409020967762
ENSG00000116147	0.205796687729167
ENSG00000198797	0.0660216772776339
ENSG00000120341	0.0125869468069602
ENSG00000242193	0.0219900627246046
ENSG00000213057	0.0119064807070172
ENSG00000143322	-0.0044777322481777
ENSG00000057252	-0.0362997729761185
ENSG00000227141	-0.0506697161594398
ENSG00000272906	-0.0157766768749114
ENSG00000135837	-0.0243901895384819
ENSG00000153029	-0.0667051261748672
ENSG00000135821	-0.0613860571120968
ENSG00000143333	-0.101231567623041
ENSG00000261504	0.0395189793613066
ENSG00000135824	0.0444027179691759
ENSG00000135838	0.0570421143706718
ENSG00000287808	-0.153619619525059
ENSG00000143344	-0.099682241968184
ENSG00000289581	-0.228883934831845
ENSG00000271387	0.0855127552141449
ENSG00000238061	-0.103640125254351
ENSG00000116679	-0.0251377400131181
ENSG00000047410	-0.0427351372173154
ENSG00000157181	-0.0826992037788238
ENSG00000233196	-0.31205719636513
ENSG00000288562	-0.119608861762777
ENSG00000273129	-0.128288812058272
ENSG00000090104	0.544849473055751
ENSG00000023572	0.0120765591668845
ENSG00000162630	0.0147662558851653
ENSG00000000971	0.0171325248944988
ENSG00000134376	-0.048143728593037
ENSG00000221879	0.378769669099066
ENSG00000162702	-0.122984953549326
ENSG00000163362	0.223996132396436
ENSG00000116852	0.222149073062841
ENSG00000229191	0.0782645144531618
ENSG00000174307	0.0810419951865864
ENSG00000159176	0.0417875841281019
ENSG00000198700	0.055367665064173
ENSG00000163431	-0.311233595163091
ENSG00000176393	0.0143558439622376
ENSG00000234678	-0.0591245519729384
ENSG00000170075	0.238415086467117
ENSG00000077152	-0.0330088414525985
ENSG00000117139	-0.0492219751641027
ENSG00000214796	0.0546284402928308
ENSG00000183155	-0.0501342114325711
ENSG00000159348	0.0126693619458469
ENSG00000122180	-0.197686736920669
ENSG00000133055	-0.0236805406931982
ENSG00000133048	-0.252050204587367
ENSG00000159388	0.0251680514729406
ENSG00000188783	-0.00772507356808532
ENSG00000182004	0.123820905096551
ENSG00000174567	-0.00734793133960064
ENSG00000184144	-0.289999252154119
ENSG00000174529	-0.0621639266222249
ENSG00000133069	-0.043354512403337
ENSG00000163545	0.0207240435580621
ENSG00000158711	-0.158512672679237
ENSG00000263528	-0.0981589397760786
ENSG00000143486	-0.033499662194687
ENSG00000162889	-0.0181133923102728
ENSG00000123836	0.188507755945373
ENSG00000117335	-0.310517801426149
ENSG00000203709	0.0202620635105863
ENSG00000174059	-0.916249349355191
ENSG00000196878	0.0770826738681448
ENSG00000224668	0.096922865730355
ENSG00000234233	-0.0572896389873179
ENSG00000117625	0.0135001554534335
ENSG00000170385	-0.0250670155209035
ENSG00000117650	0.136366559297894
ENSG00000123684	-0.102684257579266
ENSG00000143493	-0.0222867211451069
ENSG00000065600	-0.0943006885726932
ENSG00000162772	0.0824722356624494
ENSG00000203705	0.0215744204442178
ENSG00000162769	-0.12148406448256
ENSG00000143499	0.148857060692158
ENSG00000136636	-0.00815046924819537
ENSG00000092969	-0.0623100024712807
ENSG00000225920	-0.0401768948578056
ENSG00000067704	-0.199962531858105
ENSG00000162817	0.0773518319998027
ENSG00000117791	-0.0496474835197799
ENSG00000136630	-0.0133047334834124
ENSG00000225265	-0.000717072857058944
ENSG00000272750	-0.29951988890806
ENSG00000162819	-0.0349102320167545
ENSG00000287338	-0.409584130966866
ENSG00000143502	0.053850633261381
ENSG00000162909	-0.183600588332738
ENSG00000143514	-0.00683971079474661
ENSG00000288999	0.0598770769946402
ENSG00000185495	0.0335035057285581
ENSG00000143748	-0.0064098976520678
ENSG00000143771	0.0686290601217312
ENSG00000143786	0.0210186264844614
ENSG00000233384	-0.0178837081078731
ENSG00000143815	-0.166901418422156
ENSG00000154380	0.0354004694682155
ENSG00000289602	-0.0131436360622893
ENSG00000143819	-0.0947609495836601
ENSG00000203685	0.312750597365945
ENSG00000143772	0.0734816871021523
ENSG00000143776	-0.0144455642368895
ENSG00000081692	0.339080365072457
ENSG00000162910	-0.0060821448109179
ENSG00000280157	-0.521326756298667
ENSG00000181873	0.0792733471304884
ENSG00000162913	0.124236237913228
ENSG00000287315	0.00209435736610969
ENSG00000181218	0.0723218778762189
ENSG00000196890	-0.171907864483203
ENSG00000168159	0.0361599446814996
ENSG00000234975	0.234007275755632
ENSG00000116574	-0.0438850946890361
ENSG00000177788	0.0141519524827526
ENSG00000069248	-0.0218170686642963
ENSG00000143641	0.0351475846905391
ENSG00000135744	-0.129287410781795
ENSG00000119280	-0.0901610678172276
ENSG00000143643	-0.0423969612441372
ENSG00000182118	-0.275008784886131
ENSG00000119283	0.0631131097133318
ENSG00000116906	-0.110069678135293
ENSG00000116918	-0.0355727602326771
ENSG00000212916	-0.0613389320879245
ENSG00000135749	0.0655910166254883
ENSG00000135750	0.289014526291142
ENSG00000168275	0.129712492665361
ENSG00000059588	-0.0737456515043269
ENSG00000287633	-0.137541758561098
ENSG00000168264	-0.180710964236218
ENSG00000173726	-0.09348333549804
ENSG00000054267	0.0176425541283573
ENSG00000235674	-0.229433370924316
ENSG00000116962	-0.254686849541211
ENSG00000077585	-0.143554939840359
ENSG00000273058	-0.0606281272538445
ENSG00000116984	-0.0154459889138934
ENSG00000223694	0.034441705439506
ENSG00000223963	0.0253164817050458
ENSG00000287516	-0.0372278906358442
ENSG00000197769	-0.163848387351072
ENSG00000035687	-0.108934809872781
ENSG00000284188	0.216232756164855
ENSG00000153187	-0.0664452548374294
ENSG00000260855	-0.0357788344183868
ENSG00000227671	-0.120956556352985
ENSG00000162711	0.174029934120669
ENSG00000196071	-0.233152566953002
ENSG00000259823	0.143211112251185
ENSG00000175137	-0.0490082906443536
ENSG00000171161	-0.0526250818788745
ENSG00000185220	0.00859735750024842
ENSG00000184731	0.233824863625445
ENSG00000035115	-0.0639260524399703
ENSG00000189292	0.396987536590021
ENSG00000226277	0.415867229982337
ENSG00000151353	0.147392312391851
ENSG00000287583	-0.120395316721048
ENSG00000032389	0.0988852772677315
ENSG00000171853	0.179881061936144
ENSG00000182551	0.0967589544240575
ENSG00000176887	0.124605475273118
ENSG00000134326	-0.121673641200356
ENSG00000134321	-0.115066230940557
ENSG00000271947	0.337296987506989
ENSG00000228203	0.138358540593079
ENSG00000151692	0.0221183586700584
ENSG00000235092	-0.344165907782342
ENSG00000115738	-0.0335164038638038
ENSG00000134313	-0.12016549655766
ENSG00000134330	-0.0668790785575757
ENSG00000115756	0.116481553511763
ENSG00000115758	0.0532303324929378
ENSG00000257135	-0.0209065454862035
