Gene	Value
ENSG00000197245	0.44833213051083
ENSG00000236782	-0.0299044152551972
ENSG00000130695	-0.242065031715745
ENSG00000158062	0.218519806248043
ENSG00000117682	0.0565238771426475
ENSG00000198830	-0.0620311333159952
ENSG00000260063	0.11070556681865
ENSG00000117713	0.183102823578813
ENSG00000204160	0.0861475168397071
ENSG00000175793	1.38665677142907
ENSG00000142751	0.140842910894091
ENSG00000289554	0.179970373916464
ENSG00000198746	0.0836459900570225
ENSG00000253368	-0.056004034674289
ENSG00000158246	0.268821340624593
ENSG00000142784	0.0493856944320561
ENSG00000243659	-0.167546921059491
ENSG00000142733	0.253760869915044
ENSG00000142748	-0.0361994845355822
ENSG00000174950	0.061187640013382
ENSG00000181773	-0.0393734074076274
ENSG00000158195	0.239481515565381
ENSG00000126709	0.45006560151893
ENSG00000270031	0.0117673156747401
ENSG00000130775	-0.53614247795383
ENSG00000158161	-0.0946345214064355
ENSG00000130770	-0.0741248019566475
ENSG00000270605	-0.393360974685453
ENSG00000130766	0.577244377157537
ENSG00000130772	0.0426580600875069
ENSG00000204138	0.0241071892895592
ENSG00000180198	-0.00420257795522691
ENSG00000242125	0.00916534432480189
ENSG00000279443	-0.207794684137354
ENSG00000180098	0.0795003846687946
ENSG00000120656	-0.0137776178160401
ENSG00000116329	-0.134228457244963
ENSG00000277916	-0.0752598224461618
ENSG00000116353	0.0748295635866073
ENSG00000186056	-0.111743189440865
ENSG00000162512	0.427130429269602
ENSG00000084628	0.0118741207232813
ENSG00000121766	0.067007193164369
ENSG00000121769	-0.186610709293597
ENSG00000162517	-0.0652527982541104
ENSG00000184007	-0.653169236634269
ENSG00000084652	0.130219561867912
ENSG00000160050	0.254876536166155
ENSG00000183615	0.519050327865845
ENSG00000116478	0.101730410604855
ENSG00000160058	-0.0756960147384
ENSG00000273274	-0.0354246765684229
ENSG00000176261	-0.0102606281864142
ENSG00000162522	0.214360397839086
ENSG00000116497	-0.204206998157215
ENSG00000160097	0.010541130720924
ENSG00000121905	0.282566199164838
ENSG00000278966	0.321590938744412
ENSG00000004455	-0.0153008024601567
ENSG00000142920	-0.186786810946379
ENSG00000134686	0.0957535266209919
ENSG00000121903	-0.0330556097273507
ENSG00000235907	0.084191719121862
ENSG00000163866	0.0762585423941503
ENSG00000189280	0.119670804871199
ENSG00000188910	0.0323956999399657
ENSG00000116544	0.330464386720871
ENSG00000241014	0.101250517776032
ENSG00000243749	-0.000101436094474364
ENSG00000163867	-0.0587048908889784
ENSG00000116560	-0.13008224171499
ENSG00000126067	0.00253292765364607
ENSG00000142686	-0.162177799407095
ENSG00000092847	-0.0227557075031783
ENSG00000126070	-0.139872591524982
ENSG00000116863	0.120093919024687
ENSG00000054116	-0.078554975037521
ENSG00000116871	-0.024353885608195
ENSG00000054118	0.15493941898911
ENSG00000196182	0.20443693956092
ENSG00000181817	0.128500634191884
ENSG00000116898	-0.0876115163806249
ENSG00000163874	0.317899034074531
ENSG00000163877	0.0972636887467663
ENSG00000134697	-0.102748309368387
ENSG00000183317	0.125072971204832
ENSG00000183431	0.0405013526806603
ENSG00000183386	0.135237501165735
ENSG00000185668	-0.087554352817949
ENSG00000214114	0.146238272186712
ENSG00000168653	-0.074977815306698
ENSG00000127603	0.206254869922063
ENSG00000183682	-0.0910566278694804
ENSG00000163909	0.223280298381208
ENSG00000116990	-0.0109013818498027
ENSG00000228477	-0.116771566452141
ENSG00000117000	-0.0666882758705236
ENSG00000259943	0.0294687785795426
ENSG00000260920	-0.26217359735606
ENSG00000164002	0.0919523757526315
ENSG00000272145	-0.223218417640549
ENSG00000117013	0.105596353786785
ENSG00000171793	-0.0202140650527955
ENSG00000171790	0.13509563674951
ENSG00000010803	0.0406118641848564
ENSG00000177181	-0.275805670790426
ENSG00000066185	0.183434260595529
ENSG00000171960	-0.0084579725458544
ENSG00000177868	-0.0326516013473623
ENSG00000164010	0.0823136773275245
ENSG00000164011	-0.163908684718573
ENSG00000288955	0.299124037976256
ENSG00000117394	0.0452015972921318
ENSG00000117395	-0.000839942389778771
ENSG00000179178	-0.931527727277129
ENSG00000117399	0.0682441265916773
ENSG00000159479	-0.0187816803078415
ENSG00000229348	-0.1158684533119
ENSG00000126091	0.0824087000263023
ENSG00000117407	0.138071260901323
ENSG00000132768	-0.0766467216734286
ENSG00000117411	0.192868691058429
ENSG00000196517	0.0796685506296209
ENSG00000187147	-0.0737138826972787
ENSG00000142959	-0.0841093618921632
ENSG00000173846	0.138688882676467
ENSG00000126088	-0.00959256066342371
ENSG00000186603	0.545915741213156
ENSG00000132773	0.0850613667712196
ENSG00000280670	0.436695187886187
ENSG00000159592	4.1404772992484e-05
ENSG00000159596	-0.053082075601025
ENSG00000086015	0.0599985962991465
ENSG00000117461	0.000808187532529511
ENSG00000117472	-0.0320950985842485
ENSG00000085998	-0.153951018600434
ENSG00000173660	-0.0873699719619449
ENSG00000162456	-0.0925566492253302
ENSG00000142961	0.0979476350957569
ENSG00000159658	0.00769887579815979
ENSG00000224805	0.711270613606361
ENSG00000226252	-0.491829563993055
ENSG00000186790	0.207940438191895
ENSG00000162373	0.05880276967927
ENSG00000123080	0.190996335282601
ENSG00000085831	-0.110670189793347
ENSG00000117859	-0.0158454279145314
ENSG00000117862	0.0649933982965721
ENSG00000198841	0.264230164675776
ENSG00000134744	-0.0597683617973166
ENSG00000174348	0.0460155059144239
ENSG00000157184	0.279149885867433
ENSG00000162385	0.142843952279731
ENSG00000225675	-0.0971338835817367
ENSG00000081870	-0.120841702739614
ENSG00000116205	-0.0583239414949535
ENSG00000215883	-0.0217023637468428
ENSG00000162402	0.0130518149217159
ENSG00000162407	0.747489296821761
ENSG00000162601	-0.0966832724497036
ENSG00000177606	0.295509721455142
ENSG00000270457	-0.0655152202712155
ENSG00000116641	0.248219048712681
ENSG00000125703	-0.197666192230302
ENSG00000116652	0.0614566981674091
ENSG00000079739	0.429204850542039
ENSG00000162437	0.10258986014997
ENSG00000288804	-0.00430272824021016
ENSG00000162433	0.387091801145779
ENSG00000116675	-0.414363115409399
ENSG00000213625	0.380617151805904
ENSG00000184588	0.109030047099776
ENSG00000116704	-0.0792684919790419
ENSG00000116717	0.28054763032899
ENSG00000116729	0.577631183736876
ENSG00000116761	0.18883596943889
ENSG00000269933	-0.139752294572589
ENSG00000132485	-0.339208718083133
ENSG00000162623	-0.133479676381123
ENSG00000181227	-0.0191437444619003
ENSG00000137955	-0.188278211814332
ENSG00000036549	-0.053231033791725
ENSG00000077254	-0.297264245571441
ENSG00000235613	-0.253069529160392
ENSG00000162613	-0.112610539597381
ENSG00000273338	-0.0603119585198399
ENSG00000285928	-0.334177389976206
ENSG00000213561	0.207346212962646
ENSG00000137959	0.117183415843722
ENSG00000137965	-0.14528144663444
ENSG00000137941	-0.525414948159939
ENSG00000271576	-0.456486988529816
ENSG00000142875	-0.332256852275072
ENSG00000174021	0.341300738600267
ENSG00000117151	-0.0222978967313397
ENSG00000171517	0.0795703946308341
ENSG00000280099	-0.328420085607227
ENSG00000162642	-0.131638927459558
ENSG00000142867	0.16650459992414
ENSG00000273264	0.782899234851865
ENSG00000142871	0.219009209580396
ENSG00000016602	-0.416278614267745
ENSG00000097033	0.213124800990009
ENSG00000065243	-0.0146373024941124
ENSG00000213516	-0.00819083142486199
ENSG00000117228	0.35454034523412
ENSG00000162645	0.435153694157343
ENSG00000162654	0.107058791727424
ENSG00000231999	-0.295505850904315
ENSG00000171488	-0.145158105526511
ENSG00000272931	0.190387791934266
ENSG00000171492	-0.244717318138513
ENSG00000162664	-0.411665525593792
ENSG00000233593	-0.00397890952670799
ENSG00000097046	0.129837086390412
ENSG00000069702	0.126751144968043
ENSG00000273487	-0.450025191395847
ENSG00000122484	-0.103671501433609
ENSG00000122406	-0.209956781639735
ENSG00000154511	-0.158066247335759
ENSG00000289544	0.443156847295005
ENSG00000143033	-0.10526729053803
ENSG00000229635	-0.178034167429471
ENSG00000137962	-0.00907722629292714
ENSG00000117528	0.067017556786582
ENSG00000117525	1.50377095244642
ENSG00000288736	0.753964605712676
ENSG00000117519	0.822350543986257
ENSG00000235501	0.227847454151845
ENSG00000122481	-0.047074796092232
ENSG00000117569	-0.120420435559702
ENSG00000117598	-0.14466249870518
ENSG00000162688	-0.0187679698605247
ENSG00000122435	-0.23373904137243
ENSG00000224616	-0.096253126882697
ENSG00000137996	-0.116476650036337
ENSG00000162692	0.225340742468179
ENSG00000162694	-0.304022275119246
ENSG00000162695	-0.0167483905281415
ENSG00000225938	0.508504887043731
ENSG00000170989	0.872231782896299
ENSG00000183298	-0.0357089885000644
ENSG00000118733	-0.17965029634375
ENSG00000185946	-0.385967003054606
ENSG00000243480	-0.0284389105204198
ENSG00000224550	-0.831858039186405
ENSG00000162639	-0.164443856708927
ENSG00000134186	-0.283997083878363
ENSG00000116266	-0.080235756912416
ENSG00000121957	0.129261706328183
ENSG00000121940	-0.0602155999834898
ENSG00000273382	0.38258154718304
ENSG00000215717	-0.0753322056208322
ENSG00000179902	0.119297788419187
ENSG00000134243	-0.517735984224347
ENSG00000143028	0.293204874916043
ENSG00000174151	-0.198735596807246
ENSG00000156097	-0.439060885989995
ENSG00000065135	0.172002077119404
ENSG00000184371	0.60395638632582
ENSG00000168710	0.883093370511095
ENSG00000143093	-0.0149267994593376
ENSG00000186150	0.283130697294583
ENSG00000224965	0.246875481934204
ENSG00000116396	0.173390212206387
ENSG00000162775	0.0108596608833198
ENSG00000273373	-0.719396843331429
ENSG00000288803	-0.361528031517922
ENSG00000261654	0.246486306552293
ENSG00000273010	0.448892972233195
ENSG00000162777	0.0491525330295433
ENSG00000143110	-0.0804189977488915
ENSG00000197852	-0.155069367826255
ENSG00000231437	0.037688532718301
ENSG00000155363	0.200358048839817
ENSG00000155366	0.472078926632458
ENSG00000155367	0.31516347034534
ENSG00000155380	-0.32577089426556
ENSG00000229020	-0.243946845749137
ENSG00000118655	0.437225099079463
ENSG00000213281	-0.0299841092750067
ENSG00000177551	-0.605374069284453
ENSG00000163393	-0.244593968728075
ENSG00000235933	0.0593055085865302
ENSG00000203865	-0.0768379804805719
ENSG00000134247	0.072173731237515
ENSG00000198162	-0.196291111613085
ENSG00000183508	0.0790614325086998
ENSG00000143067	-0.0182110238557946
ENSG00000092621	0.561186190594552
ENSG00000134250	0.52880248190128
ENSG00000275131	-0.034780841024348
ENSG00000273136	0.0842698753224992
ENSG00000277610	0.227134348838505
ENSG00000186364	0.219759839893292
ENSG00000131788	0.0393225438781754
ENSG00000198483	0.33172897499337
ENSG00000131779	-0.147992692980958
ENSG00000211451	-0.176076666741713
ENSG00000265241	0.00325808253199714
ENSG00000271601	0.30892947996718
ENSG00000272031	-0.0441184331790019
ENSG00000265972	0.103823550295597
ENSG00000233396	-0.197847658424424
ENSG00000287978	0.244905914078369
ENSG00000268043	-0.130624250539937
ENSG00000131791	-0.155238672174768
ENSG00000180867	0.223401201769121
ENSG00000226015	0.32157521639116
ENSG00000289419	0.132446710675441
ENSG00000162836	0.0815059097074445
ENSG00000225871	0.496652605003902
ENSG00000280649	0.531993381905893
ENSG00000178104	0.132848661538129
ENSG00000272755	-0.233796313716207
ENSG00000271383	0.14118418001603
ENSG00000150337	0.240100931154647
ENSG00000220323	-0.357674761315564
ENSG00000261716	-0.489086944425469
ENSG00000184678	0.0556039029597975
ENSG00000184260	0.097006469952883
ENSG00000178096	0.157273162115237
ENSG00000143368	0.237387988253302
ENSG00000014914	-0.0169234751173176
ENSG00000264522	-0.0628656064462961
ENSG00000285184	0.127524202892959
ENSG00000023902	0.225683681526616
ENSG00000143401	0.347276027476217
ENSG00000118298	-0.0497116199400093
ENSG00000117362	0.330275309046911
ENSG00000118292	0.309291679700046
ENSG00000266472	0.139052079432185
ENSG00000117360	-0.119537367443164
ENSG00000143382	0.417962758917928
ENSG00000143384	0.365511517979668
ENSG00000143457	-0.0425891415118765
ENSG00000143437	-0.0544578761404524
ENSG00000224800	-0.112451277261406
ENSG00000143418	-0.0337281372001303
ENSG00000143412	-0.122468609183137
ENSG00000143443	0.072898269081645
ENSG00000143458	-0.114673104393707
ENSG00000163154	-0.236543302217964
ENSG00000163159	0.124821391239472
ENSG00000143398	0.0507196722798366
ENSG00000159352	-0.0902310762239429
ENSG00000143373	0.411347448603025
ENSG00000143393	-0.0168473436761294
ENSG00000143416	0.72283703936996
ENSG00000159377	-0.134652368440711
ENSG00000143442	-0.316838849898818
ENSG00000143376	-0.0851246441454478
ENSG00000178796	0.0129627862422471
ENSG00000269489	-0.404652236455991
ENSG00000234614	-0.156599105134918
ENSG00000196407	-0.0753365676420214
ENSG00000159445	-0.0518219928786531
ENSG00000197747	0.24486671651298
ENSG00000163191	0.249032589035214
ENSG00000163220	0.530127426134815
ENSG00000163221	0.107051315150056
ENSG00000143546	0.99331152197471
ENSG00000197956	0.282663633236488
ENSG00000188015	0.477233026687654
ENSG00000188643	0.738166290001193
ENSG00000189171	0.559787117467887
ENSG00000160678	0.595227116850567
ENSG00000272030	0.0529809302093691
ENSG00000160679	-0.0868014849454462
ENSG00000143554	0.207695302847856
ENSG00000143570	0.442570759806836
ENSG00000143578	0.275677631099191
ENSG00000143543	0.0541060004934466
ENSG00000143545	0.443253831461287
ENSG00000143569	0.0686086517428532
ENSG00000228013	0.401399691825144
ENSG00000160712	0.250407068191632
ENSG00000169291	0.0908346300945964
ENSG00000160714	-0.192583161210045
ENSG00000143603	0.321303658635693
ENSG00000163344	0.251930712210784
ENSG00000270361	-0.0661388524897221
ENSG00000163346	0.90578483626248
ENSG00000268154	0.233137308953981
ENSG00000160691	0.448128861095026
ENSG00000173207	0.211288153819543
ENSG00000160688	0.0480870275315595
ENSG00000160685	0.418699424843485
ENSG00000232093	0.389968934897404
ENSG00000243364	0.0132891688187809
ENSG00000169242	0.360510353138489
ENSG00000169241	-0.114165975770112
ENSG00000185499	0.653062187422375
ENSG00000231064	0.547516353241121
ENSG00000160767	-0.0614992091038594
ENSG00000235919	0.316228256912316
ENSG00000125459	-0.0178170210972368
ENSG00000203761	0.0683999374630807
ENSG00000116580	0.0577949568086887
ENSG00000143622	0.0888068202060692
ENSG00000132680	-0.330825034357954
ENSG00000116586	0.137738959364619
ENSG00000254726	0.493275314091577
ENSG00000160789	0.235171574956884
ENSG00000198952	-0.0395876039545753
ENSG00000163472	0.102209378226321
ENSG00000125462	0.314378862218636
ENSG00000272068	-0.0851633423590371
ENSG00000132692	0.38653719888827
ENSG00000143319	0.0766293193255749
ENSG00000143321	0.13112235611535
ENSG00000143294	0.0570015501231614
ENSG00000027869	0.0736117463473649
ENSG00000163565	0.175622425855235
ENSG00000213088	0.535681892908442
ENSG00000288775	0.277304054467287
ENSG00000158716	0.345894258912445
ENSG00000188004	-0.170629528468765
ENSG00000158710	0.377099067330194
ENSG00000177807	0.39692472314017
ENSG00000018625	0.763891948071089
ENSG00000227741	0.151929281625627
ENSG00000132716	-0.0681048243220042
ENSG00000162735	0.0828543206444411
ENSG00000235082	0.173539446784664
ENSG00000162736	0.0877049845748603
ENSG00000162738	0.262332906979405
ENSG00000158769	0.0992764798876276
ENSG00000215845	-0.184384316852821
ENSG00000158773	-0.0192056742590988
ENSG00000289121	0.0204267151648365
ENSG00000162755	0.0104016967774815
ENSG00000158793	-0.0767083933827412
ENSG00000158796	0.0483782245403575
ENSG00000224985	-0.0831928597863012
ENSG00000143258	-0.0989087218347875
ENSG00000158869	0.226623972164334
ENSG00000143257	-0.0432764206150827
ENSG00000288093	0.16328083822415
ENSG00000215840	0.112833696539636
ENSG00000173110	1.32568519005666
ENSG00000203747	0.0658304948118558
ENSG00000162747	-0.270674228382101
ENSG00000229808	-0.393476182789876
ENSG00000132196	0.1209005384568
ENSG00000143198	-0.162703251728367
ENSG00000143149	0.562092990877308
ENSG00000143179	0.00521377497690972
ENSG00000188859	-0.0726372997574685
ENSG00000143157	-0.41703143164781
ENSG00000225171	0.62154605755033
ENSG00000143195	0.0211408032804977
ENSG00000143194	0.0418805511717806
ENSG00000143190	0.0634969501347034
ENSG00000232194	0.149473854949587
ENSG00000143158	-0.16578126082587
ENSG00000213064	-0.0837209187117983
ENSG00000143153	-0.479852790990246
ENSG00000117479	-0.0479347999780915
ENSG00000213062	-0.0798387842615971
ENSG00000007908	0.383036998635662
ENSG00000171806	-0.230676139504733
ENSG00000271811	-0.343832267753773
ENSG00000117592	0.251447606942253
ENSG00000185278	-0.0988037735534102
ENSG00000135870	-0.0638983270220085
ENSG00000235750	0.35280900489674
ENSG00000116147	0.0697876474919438
ENSG00000198797	0.220049038592566
ENSG00000120341	-0.207113194224008
ENSG00000242193	-0.321948069350184
ENSG00000213057	-0.139866267296983
ENSG00000143322	-0.0370132829624974
ENSG00000057252	0.0690863333333791
ENSG00000227141	-0.144864449859815
ENSG00000272906	-0.286028645105911
ENSG00000135837	-0.00342790650221475
ENSG00000153029	0.273014895148622
ENSG00000135821	0.908883129211736
ENSG00000143333	0.735184983189153
ENSG00000261504	0.620113801080201
ENSG00000135824	0.0103563478496767
ENSG00000135838	0.016617110891385
ENSG00000287808	-0.2394364888443
ENSG00000143344	0.205771046059022
ENSG00000289581	0.109710101394628
ENSG00000271387	0.320050674971764
ENSG00000238061	-0.131778234651231
ENSG00000116679	-0.311265872032197
ENSG00000047410	0.101390726333767
ENSG00000157181	-0.0393482313398758
ENSG00000233196	-0.353245206608355
ENSG00000288562	0.148752327464516
ENSG00000273129	-0.566018916458589
ENSG00000090104	-0.764015627692093
ENSG00000023572	-0.372775929046645
ENSG00000162630	-0.858717863658143
ENSG00000000971	-0.0374640198990969
ENSG00000134376	0.143787827590886
ENSG00000221879	0.241654816810288
ENSG00000162702	-0.324608468678258
ENSG00000163362	0.171494407451215
ENSG00000116852	-0.0342432872440342
ENSG00000229191	-0.0313460403097202
ENSG00000174307	0.0663943676027995
ENSG00000159176	0.461046002640261
ENSG00000198700	0.0228608491402453
ENSG00000163431	0.338599452588067
ENSG00000176393	0.061334595029383
ENSG00000234678	-0.0530132077952008
ENSG00000170075	0.908713499799798
ENSG00000077152	-0.223456239326012
ENSG00000117139	0.0596468330581321
ENSG00000214796	0.296926248021143
ENSG00000183155	-0.20247760936111
ENSG00000159348	0.213829689428944
ENSG00000122180	-0.0316752756248715
ENSG00000133055	0.50629699233569
ENSG00000133048	1.46358117391433
ENSG00000159388	0.231279571356092
ENSG00000188783	0.283024622471719
ENSG00000182004	0.0253073816658191
ENSG00000174567	-0.015822168835786
ENSG00000184144	-0.917488483419179
ENSG00000174529	-0.242067781326886
ENSG00000133069	0.0603672092519904
ENSG00000163545	0.241736271624331
ENSG00000158711	-0.165462224816151
ENSG00000263528	-0.00232380229670571
ENSG00000143486	0.0127510962163481
ENSG00000162889	0.458035032218432
ENSG00000123836	0.251880077792393
ENSG00000117335	-0.387491697484134
ENSG00000203709	0.0327950126135802
ENSG00000174059	-0.515217068982215
ENSG00000196878	0.00225932706502838
ENSG00000224668	0.0392387953371122
ENSG00000234233	-0.197404461581512
ENSG00000117625	-0.116555823526859
ENSG00000170385	-0.0757929719718312
ENSG00000117650	0.057660588421907
ENSG00000123684	-0.446087429142631
ENSG00000143493	-0.119643873154215
ENSG00000065600	-0.279534830689914
ENSG00000162772	0.25083560303231
ENSG00000203705	0.0627297136624427
ENSG00000162769	-0.0983881855851617
ENSG00000143499	-0.0812875994858031
ENSG00000136636	0.135643458892824
ENSG00000092969	0.344688423033637
ENSG00000225920	-0.0753495191396638
ENSG00000067704	-0.154651755855749
ENSG00000162817	0.160024835056045
ENSG00000117791	0.281614545886908
ENSG00000136630	0.131833816782289
ENSG00000225265	0.211615902105449
ENSG00000272750	-0.0814903890799054
ENSG00000162819	-0.0973867491861205
ENSG00000287338	-0.486135949669284
ENSG00000143502	-0.174778443580295
ENSG00000162909	0.254705497145896
ENSG00000143514	0.63574505125939
ENSG00000288999	0.150191775618959
ENSG00000185495	0.0108111380324764
ENSG00000143748	-0.0580121812192118
ENSG00000143771	0.00493391421678572
ENSG00000143786	-0.0317769318165763
ENSG00000233384	-0.290032174479357
ENSG00000143815	-0.111652182553898
ENSG00000154380	0.0288501819579283
ENSG00000289602	0.00962769293583735
ENSG00000143819	0.600770311609201
ENSG00000203685	0.162518151800322
ENSG00000143772	0.779039318268326
ENSG00000143776	-0.201309483531255
ENSG00000081692	0.35940387689176
ENSG00000162910	0.114042130643665
ENSG00000280157	-0.503867241130503
ENSG00000181873	0.170357614271238
ENSG00000162913	-0.0492435826298463
ENSG00000287315	-0.2376187362269
ENSG00000181218	0.0545744106745833
ENSG00000196890	-0.0311603787778832
ENSG00000168159	0.141772536289417
ENSG00000234975	-0.156207454937312
ENSG00000116574	-0.274296477869861
ENSG00000177788	-0.00396634993529934
ENSG00000069248	0.0189058557972493
ENSG00000143641	0.213817033722106
ENSG00000135744	0.762488345830304
ENSG00000119280	0.416190621916123
ENSG00000143643	-0.124007602788888
ENSG00000182118	0.317991267722746
ENSG00000119283	-0.0624609974054653
ENSG00000116906	-0.109010248253518
ENSG00000116918	-0.172258436724355
ENSG00000212916	-0.139967370921528
ENSG00000135749	-0.079244337060359
ENSG00000135750	-0.290955755360626
ENSG00000168275	-0.193080173932702
ENSG00000059588	-0.357093189604219
ENSG00000287633	0.0495115862208906
ENSG00000168264	-0.194923269957959
ENSG00000173726	-0.426116751508574
ENSG00000054267	-0.102390292540819
ENSG00000235674	-0.650548520225861
ENSG00000116962	0.0539518990776451
ENSG00000077585	0.358237180211067
ENSG00000273058	0.151495402835523
ENSG00000116984	-0.101461565871924
ENSG00000223694	0.0586754215758652
ENSG00000223963	-0.0244147947273275
ENSG00000287516	0.0602750504383971
ENSG00000197769	0.320366297287833
ENSG00000035687	-0.219417270424581
ENSG00000284188	0.209236799026168
ENSG00000153187	-0.122275830377457
ENSG00000260855	-0.354779790597626
ENSG00000227671	-0.233168498798453
ENSG00000162711	-0.006866246028922
ENSG00000196071	-0.531675866202835
ENSG00000259823	0.227855361158813
ENSG00000175137	-0.0054842807232927
ENSG00000171161	0.184269580320864
ENSG00000185220	-0.0831572600028669
ENSG00000184731	-0.0153178859108318
ENSG00000035115	-0.122585574484557
ENSG00000189292	0.377514432157147
ENSG00000226277	0.297621771270885
ENSG00000151353	-0.0699855315863737
ENSG00000287583	-0.330136020153053
ENSG00000032389	0.101424516311547
ENSG00000171853	0.0637049027890767
ENSG00000182551	0.335424797239473
ENSG00000176887	0.233242117246552
ENSG00000134326	0.078252253662038
ENSG00000134321	0.0302307976556707
ENSG00000271947	-0.286850739405586
ENSG00000228203	-0.210215557254244
ENSG00000151692	-0.164566000895488
ENSG00000235092	0.10939730332382
ENSG00000115738	-0.0641336860756095
ENSG00000134313	-0.283168812640171
ENSG00000134330	0.00563008486926989
ENSG00000115756	0.359570879746919
ENSG00000115758	0.189651131294219
ENSG00000257135	0.136204543062036
ENSG00000243819	0.243350544508705
ENSG00000272275	0.0939677442858885
ENSG00000162976	-0.117361677802207
ENSG00000169006	0.827039798884296
ENSG00000230044	0.314572887995239
ENSG00000071575	-0.142605512242937
ENSG00000134323	-0.0932022198925106
ENSG00000163029	-0.0908108036091186
ENSG00000178295	-0.0986307906871289
ENSG00000183891	0.109385148358582
ENSG00000132031	-0.304712500231059
ENSG00000068697	0.350194092128962
ENSG00000115884	0.188030245036057
ENSG00000055917	-0.18260317462096
