Gene	Value
ENSG00000114735	0.165483075298796
ENSG00000114737	0.435351939446094
ENSG00000114738	0.189604804078814
ENSG00000273356	0.193879023107347
ENSG00000145050	0.0798839562729989
ENSG00000145041	-0.0254322475509042
ENSG00000164080	0.0261749366403735
ENSG00000114767	-0.126231003722537
ENSG00000041880	-0.0221071072759506
ENSG00000114779	0.164567354161733
ENSG00000248487	-0.0939411102239789
ENSG00000243989	0.231996001571349
ENSG00000164086	0.0927608259506056
ENSG00000239732	0.0522775511537433
ENSG00000247596	-0.0978302187501925
ENSG00000164088	-0.0648027442674335
ENSG00000239557	-0.254059202150977
ENSG00000010318	0.0892742133393404
ENSG00000168268	0.0652942714958797
ENSG00000168273	-0.0212522859958305
ENSG00000114902	0.0965744220210967
ENSG00000272573	-0.0019327253211095
ENSG00000163932	-0.167796787546962
ENSG00000163931	0.0216678521289921
ENSG00000272886	0.016335426393864
ENSG00000016391	0.102562297994483
ENSG00000056736	-0.1481991162505
ENSG00000271976	-0.0268055755771651
ENSG00000180376	0.106627313587881
ENSG00000163946	0.0973127156875085
ENSG00000144730	0.0204029237983569
ENSG00000174839	0.0743207512171795
ENSG00000163686	-0.043716584749688
ENSG00000163684	-0.134405399244197
ENSG00000168297	0.256978411789661
ENSG00000272360	0.311400421720069
ENSG00000168301	0.131139567631555
ENSG00000168309	0.262690186188122
ENSG00000243384	0.0940406701793649
ENSG00000114405	-0.30704965454692
ENSG00000153266	-0.367499902942823
ENSG00000163634	-0.0576482154127952
ENSG00000163635	0.0480833607202958
ENSG00000280620	-0.3187005772505
ENSG00000163638	0.157070603681486
ENSG00000144749	0.261768898172097
ENSG00000285738	0.0886567138791705
ENSG00000172340	0.0812800681749637
ENSG00000163378	0.0778394697033706
ENSG00000163605	-0.0220360440959723
ENSG00000121440	0.00700551764344733
ENSG00000278934	0.0100314263527764
ENSG00000241532	-0.00564424305110673
ENSG00000163320	-0.00220871978219828
ENSG00000184500	0.0568947843378572
ENSG00000169379	0.0328374703205847
ENSG00000178700	-0.0462161685423031
ENSG00000243547	-0.244158186257706
ENSG00000286447	-0.0639555634870607
ENSG00000080822	0.253860079031184
ENSG00000080819	0.0561780871028087
ENSG00000057019	0.0177527734869995
ENSG00000273374	0.131648848103393
ENSG00000206535	-0.0574195010353966
ENSG00000138468	0.0957325668477904
ENSG00000289629	-0.218608715005123
ENSG00000182504	0.0732368175988441
ENSG00000144815	0.0310577013249018
ENSG00000144802	0.1628284483662
ENSG00000170017	0.0355622058251137
ENSG00000288848	-0.0439693529441542
ENSG00000200610	0.453191089746935
ENSG00000243701	0.0559553033746021
ENSG00000241218	0.48746890261417
ENSG00000272597	0.504195917000541
ENSG00000196776	-0.0740836167070704
ENSG00000261488	-0.147635869661553
ENSG00000138459	-0.0151814499717337
ENSG00000163608	-0.00207078719144594
ENSG00000144857	0.0151704255446871
ENSG00000288079	0.0883926651398446
ENSG00000176542	0.0278736820639285
ENSG00000178075	0.0180915441763026
ENSG00000273394	-0.442006644206078
ENSG00000184307	-0.141690071271583
ENSG00000163617	0.129386741286316
ENSG00000151576	0.035974205435389
ENSG00000172020	-0.441599236805117
ENSG00000121578	-0.0152289945349834
ENSG00000031081	-0.0960683510666807
ENSG00000176142	-0.00306939777585109
ENSG00000113845	0.0541428788242058
ENSG00000144837	-0.200089190325248
ENSG00000138495	-0.07981424365645
ENSG00000286584	0.0886014224428004
ENSG00000163428	0.0925797019389229
ENSG00000163430	0.237709181635587
ENSG00000065518	-0.0528767561072556
ENSG00000173230	0.0865857302152524
ENSG00000163406	0.0906999159190968
ENSG00000196981	0.00945914640687508
ENSG00000138496	0.186802718989374
ENSG00000163840	0.174186094325967
ENSG00000173193	0.131542955650295
ENSG00000138463	-0.0164567701562394
ENSG00000273454	0.140563066377037
ENSG00000173175	-0.0661322436002517
ENSG00000065534	0.156371629644643
ENSG00000175455	0.137068848407241
ENSG00000082781	0.0441223008477891
ENSG00000173706	0.112337296342022
ENSG00000229048	-0.125337857023535
ENSG00000144909	0.0342395889350718
ENSG00000114544	-0.0710382557421702
ENSG00000144908	0.0231828759098727
ENSG00000251448	0.155580465803116
ENSG00000159685	-0.0440532506908184
ENSG00000073111	0.112213919985333
ENSG00000285600	-0.0645004336330778
ENSG00000074416	-0.0581923600330284
ENSG00000058262	-0.0503289382610089
ENSG00000244300	-0.0604344030919917
ENSG00000172780	0.0752135911586046
ENSG00000240682	0.0565339036090523
ENSG00000288996	0.230929960168377
ENSG00000183624	-0.0509932096536647
ENSG00000129071	0.060920052633669
ENSG00000004399	0.132622726785647
ENSG00000203644	-0.295389788878231
ENSG00000271270	-0.10851961025252
ENSG00000170893	0.123924515567259
ENSG00000253540	0.011405641138881
ENSG00000034533	0.149296432169528
ENSG00000246082	0.150176440584848
ENSG00000198585	0.258155510862272
ENSG00000261167	-0.1377033805077
ENSG00000138246	0.0551474096030318
ENSG00000240303	0.131959999317078
ENSG00000113971	0.136859934103983
ENSG00000091513	0.446637850425156
ENSG00000288547	0.127127549358166
ENSG00000114019	0.184511706390629
ENSG00000114054	0.160288888174899
ENSG00000261758	0.0909490406548821
ENSG00000183770	-0.0931092243713679
ENSG00000206262	0.191358866878032
ENSG00000114115	0.0113564979892464
ENSG00000114120	0.0875235096540703
ENSG00000155903	0.0488508320275042
ENSG00000244124	0.368570972562099
ENSG00000114126	-0.0381960739606692
ENSG00000175066	0.121208576022177
ENSG00000114127	0.0424709419858375
ENSG00000144935	0.0793931805590122
ENSG00000163714	0.132677246265479
ENSG00000181744	0.000252863271174672
ENSG00000261051	0.2605496429371
ENSG00000114698	0.252576085741888
ENSG00000279320	-0.0399340982724398
ENSG00000188313	0.265231868813356
ENSG00000163754	-0.0927409583959323
ENSG00000047457	0.191713469463312
ENSG00000163762	0.44725404362555
ENSG00000169908	0.012111293259089
ENSG00000018408	0.114294304058855
ENSG00000082996	0.148018461064619
ENSG00000169860	0.0723278293650233
ENSG00000114790	0.0751188089568278
ENSG00000163659	0.383814338152726
ENSG00000163660	0.425775912134669
ENSG00000240207	-0.0375806125393879
ENSG00000243675	0.243386300908457
ENSG00000271778	0.0246254952653513
ENSG00000243116	-0.131983658753511
ENSG00000168811	0.357326211728446
ENSG00000068885	0.0633155152385412
ENSG00000213186	0.126262104378976
ENSG00000234851	-0.386154209260807
ENSG00000121871	-0.300325352078179
ENSG00000114200	-0.132360670580048
ENSG00000173905	0.236984615185076
ENSG00000272797	0.167953315285618
ENSG00000273177	-0.0358519695246895
ENSG00000269889	0.141970739330619
ENSG00000269984	0.0538723854646381
ENSG00000008952	-0.0619803961757463
ENSG00000173889	0.117614445446892
ENSG00000154310	0.0519356135147678
ENSG00000279673	0.00570783266059468
ENSG00000121858	0.0429290638297798
ENSG00000227440	0.0194950019805245
ENSG00000240429	-0.0671649783298439
ENSG00000260743	-0.154554795260557
ENSG00000171109	0.0198173957542915
ENSG00000136518	0.0658566020922778
ENSG00000272910	-0.034013805578605
ENSG00000114757	-0.0638874952136129
ENSG00000163728	0.259890107280153
ENSG00000114416	0.062562476629996
ENSG00000205981	-0.0515167755474847
ENSG00000181449	0.0753832770349115
ENSG00000228766	0.421851717029604
ENSG00000273261	-0.0760060519480563
ENSG00000199363	0.272415078632422
ENSG00000114796	0.10827198697839
ENSG00000163872	0.0361873165049729
ENSG00000180834	0.0181034311757894
ENSG00000175193	-0.12592278163971
ENSG00000273181	-0.0659888844630115
ENSG00000272721	-0.0946514456688297
ENSG00000161202	0.0749004353067263
ENSG00000214160	0.00051351903909006
ENSG00000163888	-0.163658286232976
ENSG00000145194	0.0697601827226272
ENSG00000114859	0.0877999546244835
ENSG00000163882	-0.0266891908438452
ENSG00000182580	0.0220399813163195
ENSG00000273403	0.472873557451232
ENSG00000272922	0.388092230226011
ENSG00000187068	-0.0488950560395955
ENSG00000244405	-0.0745246041774931
ENSG00000090520	0.00901007361837318
ENSG00000156976	-0.0146076876679609
ENSG00000163918	-0.0235863400594498
ENSG00000175077	-0.127719205727644
ENSG00000113916	0.168417469408479
ENSG00000285938	0.203198274922323
ENSG00000270959	-0.114747417842688
ENSG00000163347	-0.0812476773911766
ENSG00000114279	-0.07140925243907
ENSG00000127252	-0.117413962544855
ENSG00000127249	0.024765088799644
ENSG00000114315	0.264354735389848
ENSG00000288979	-0.0141179256736961
ENSG00000041802	-0.196812260422641
ENSG00000189058	-0.248287678193453
ENSG00000231443	0.356171619925311
ENSG00000231464	-0.017274844627534
ENSG00000072274	0.352140703263297
ENSG00000161217	0.150139715780561
ENSG00000213123	0.0556001278559326
ENSG00000163960	0.0913991016499102
ENSG00000273013	0.148427359696261
ENSG00000174013	-0.0038477310526937
ENSG00000174007	-0.274189861751061
ENSG00000180370	0.0340868809083319
ENSG00000119231	-0.0347957962200756
ENSG00000270170	-0.259719976314967
ENSG00000163975	-0.107438829155271
ENSG00000233487	-0.354314492785498
ENSG00000075711	0.0306062162047639
ENSG00000272989	-0.181201662310251
ENSG00000186001	0.0453484193089168
ENSG00000286705	0.0522555113891132
ENSG00000131127	0.113592929668463
ENSG00000272885	-0.679960117019188
ENSG00000251595	0.049132733720116
ENSG00000273238	-0.405638973698532
ENSG00000215375	-0.0141640067609403
ENSG00000169026	0.0390928144655269
ENSG00000185619	0.035871746798788
ENSG00000249592	0.043850961455941
ENSG00000127418	-0.05530052575425
ENSG00000273179	-0.171773780659266
ENSG00000272783	-0.52968512899946
ENSG00000068078	0.260243918279766
ENSG00000168924	-0.0924000336225213
ENSG00000185818	0.011356773424502
ENSG00000159733	0.0529547708001079
ENSG00000063978	-0.0255044802145257
ENSG00000168884	0.0327416761368673
ENSG00000087266	0.0886992579459238
ENSG00000087274	0.0421183965806312
ENSG00000249673	-0.00361202783951213
ENSG00000188981	0.0406160235628124
ENSG00000159788	0.0299455346319106
ENSG00000248840	0.0884332816317761
ENSG00000250986	-0.0177105472947778
ENSG00000132406	0.109586744230579
ENSG00000145220	0.0196922545511409
ENSG00000168826	0.0382675107982342
ENSG00000163132	-0.00397802423492933
ENSG00000181215	-0.172523090683589
ENSG00000249896	-0.126804576036284
ENSG00000109501	-0.0610362297959525
ENSG00000179010	0.0471142778559665
ENSG00000246526	-0.142557301307212
ENSG00000163993	-0.0225025670500004
ENSG00000178988	-0.0439649269868654
ENSG00000186222	-0.0555127776611536
ENSG00000173013	0.0546965546721191
ENSG00000184985	0.101417429410911
ENSG00000163995	-0.121720272430207
ENSG00000251460	-0.111814139184377
ENSG00000125089	0.0266888157523792
ENSG00000087008	0.0486706972755157
ENSG00000155275	0.140386533324194
ENSG00000205959	0.17222962476982
ENSG00000169676	-0.189248293820064
ENSG00000071127	0.0670816384850974
ENSG00000002587	-0.0843822331818997
ENSG00000273133	-0.263655687758957
ENSG00000237765	-0.018111941067788
ENSG00000004468	0.342677211741712
ENSG00000169744	-0.0610926412825041
ENSG00000151552	0.0838725828630968
ENSG00000002549	0.0933040652964727
ENSG00000163257	0.112796098128139
ENSG00000145147	-0.0479073399801485
ENSG00000286318	-0.537120932647612
ENSG00000152990	0.149703345570505
ENSG00000109610	-0.209389986431287
ENSG00000181982	-0.0580831408853728
ENSG00000153012	-0.141580267598495
ENSG00000109618	0.060930297555507
ENSG00000091490	0.0388569641407691
ENSG00000286596	-0.316790917788612
ENSG00000047365	0.116723854168297
ENSG00000181826	0.0732422208904969
ENSG00000065882	0.0448970952183212
ENSG00000231160	0.0467509101938797
ENSG00000109787	0.0453242310183652
ENSG00000109790	0.110232741980216
ENSG00000035928	0.149346170692289
ENSG00000121897	-0.0269392399967678
ENSG00000224097	-0.247415438195234
ENSG00000109814	-0.0575107853883695
ENSG00000121892	0.00377635806108392
ENSG00000163697	0.0554860942648653
ENSG00000064042	0.118292883660807
ENSG00000182308	-0.190509911638325
ENSG00000272862	-0.123553525853153
ENSG00000188848	-0.0450784966022563
ENSG00000178343	-0.0497063938183926
ENSG00000124406	-0.000910266811355406
ENSG00000260918	-0.00262393709372165
ENSG00000145246	0.0155255507530564
ENSG00000242262	-0.294933420116564
ENSG00000259959	-0.165780713561672
ENSG00000075539	0.122440875035897
ENSG00000145247	-0.189843791290048
ENSG00000109184	0.0865356942398813
ENSG00000188993	-0.0660265650657456
ENSG00000163069	0.00836544117799184
ENSG00000248866	-0.085692715008496
ENSG00000226950	-0.0499833291500482
ENSG00000226887	0.0531592124609241
ENSG00000272650	-0.160303066915629
ENSG00000134853	-0.302229464897031
ENSG00000128052	0.059174525276782
ENSG00000128039	0.00869951334875599
ENSG00000273257	0.0674854328473195
ENSG00000272969	0.253153287429547
ENSG00000090989	-0.0445058050491133
ENSG00000196503	-0.08497149863763
ENSG00000171476	-0.300554204934695
ENSG00000288944	-0.205987775995954
ENSG00000084093	0.0992539098546138
ENSG00000163453	0.130835458517366
ENSG00000243199	0.127099507081787
ENSG00000145241	0.1360144396149
ENSG00000033178	0.149769207368277
ENSG00000083896	0.120182944669834
ENSG00000162840	-0.469804253803213
ENSG00000272986	-0.00142999138824497
ENSG00000018189	-0.0019348129663138
ENSG00000080493	0.0772426387782497
ENSG00000163626	0.021466502226297
ENSG00000169429	0.08508339247808
ENSG00000163739	-0.315874985345322
ENSG00000163735	0.221293345362203
ENSG00000163734	-0.145499022229701
ENSG00000081041	0.020189118871727
ENSG00000269559	-0.166128045329003
ENSG00000138769	-0.0873678017047634
ENSG00000169245	-0.507790045391345
ENSG00000169248	-0.214778804530543
ENSG00000138750	-0.0189763322299415
ENSG00000138760	0.0526446988584249
ENSG00000189157	-0.00631625461711968
ENSG00000289515	-0.0567255434629783
ENSG00000289443	-0.179248927331062
ENSG00000289379	-0.645386444129417
ENSG00000138772	0.173061480547168
ENSG00000289480	-0.200545079730756
ENSG00000152795	0.133067537276518
ENSG00000145284	-0.101672544350341
ENSG00000270480	-0.333965067428388
ENSG00000251022	0.25532193807378
ENSG00000168152	0.15710418489339
ENSG00000163624	-0.0910249905111325
ENSG00000163625	0.0951947649339178
ENSG00000172493	0.106232831963583
ENSG00000170502	-0.115406348390928
ENSG00000272856	-0.0957302562009144
ENSG00000152583	0.140093938555667
ENSG00000118762	0.0812587853703518
ENSG00000118777	0.203045758279615
ENSG00000163644	-0.0678421935794467
ENSG00000138642	0.0798045924666136
ENSG00000138646	0.118555803867887
ENSG00000271474	0.186273115047587
ENSG00000289532	-0.0396171143619072
ENSG00000138698	0.00522660837596742
ENSG00000260641	0.294921248369154
ENSG00000197894	0.130166859186972
ENSG00000164032	-0.0249660541598327
ENSG00000145358	0.244891010899822
ENSG00000254531	-0.161441908630889
ENSG00000138821	0.138808266945254
ENSG00000109320	-0.0407180692949056
ENSG00000164039	0.224479023417059
ENSG00000168772	-0.0647200147278521
ENSG00000251259	0.191325961487764
ENSG00000168769	0.0466298555241886
ENSG00000249264	0.0489709052788309
ENSG00000145348	0.0139023661832403
ENSG00000245293	0.235505110794711
ENSG00000155016	-0.0184553203037891
ENSG00000164089	0.216253140087818
ENSG00000138794	0.0160224920292082
ENSG00000205403	0.111803854150199
ENSG00000288913	-0.227909827698329
ENSG00000174749	-0.0196576128579559
ENSG00000145365	0.198889723067637
ENSG00000174607	0.119603687156495
ENSG00000174599	-0.164925479869916
ENSG00000269893	-0.158093877503601
ENSG00000260404	0.162557399140196
ENSG00000248213	0.0883680410930348
ENSG00000145388	0.0453806901032754
ENSG00000164096	0.0552501654974611
ENSG00000164111	0.101232758840449
ENSG00000123737	-0.00533710162061968
ENSG00000145386	0.0126464426368351
ENSG00000138741	0.0438932118955609
ENSG00000138688	0.149760888589224
ENSG00000138685	0.186135169712569
ENSG00000287951	-0.0302110356180932
ENSG00000164056	0.00752055238596228
ENSG00000164066	0.200739289985068
ENSG00000282855	-0.325741425674957
ENSG00000261668	-0.138778095576208
ENSG00000142731	0.0617043461592621
ENSG00000164073	0.0124483033331188
ENSG00000164074	0.0932169739940128
ENSG00000164040	-0.116393677947178
ENSG00000077684	-0.0208912907579774
ENSG00000151012	0.188122762179535
ENSG00000151014	0.102845417036242
ENSG00000109381	0.0733313148471822
ENSG00000179967	0.36874782451439
ENSG00000137463	-0.0559355065785456
ENSG00000109390	-0.0268066995426383
ENSG00000179387	0.0300697759832778
ENSG00000273472	-0.447328611581219
ENSG00000109458	0.156872398026162
ENSG00000228981	-0.25288548603249
ENSG00000236296	-0.249304711606174
ENSG00000164161	0.0956587541923265
ENSG00000164164	-0.0140244130766775
ENSG00000170365	0.0856674319814245
ENSG00000164167	0.0363563288569332
ENSG00000170390	0.0907816481011039
ENSG00000109686	0.0137845070157424
ENSG00000270681	0.0407529364341541
ENSG00000109670	-0.105822100679587
ENSG00000287642	-0.051410368756214
ENSG00000109654	0.0338933689916124
ENSG00000248208	-0.0653201860269153
ENSG00000137462	0.300106187366952
ENSG00000145428	-0.188304754446834
ENSG00000250538	-0.211028403204664
ENSG00000185149	-0.0809701910123011
ENSG00000256043	-0.0208758234722245
ENSG00000109738	-0.183247995901782
ENSG00000164124	0.26597545763246
ENSG00000251429	0.195673544178097
ENSG00000205208	-0.0034832866445147
ENSG00000271817	0.172442629213434
ENSG00000248988	0.0768075616023781
ENSG00000164128	-0.255419524704597
ENSG00000164129	-0.125304654994402
ENSG00000250486	-0.136690058034784
ENSG00000109466	-0.00441122598285381
ENSG00000052802	0.309858297492309
ENSG00000196104	0.050441293117971
ENSG00000137628	0.131181995240262
ENSG00000129116	0.0744875858491846
ENSG00000137601	0.0505222683200944
ENSG00000164104	0.214487289581967
ENSG00000288728	0.0427279852539298
ENSG00000272870	0.141762972795316
ENSG00000164106	-0.0652937488149691
ENSG00000164118	0.130620605787391
ENSG00000129128	-0.0615672968674677
ENSG00000038002	0.0276308906898777
ENSG00000272646	0.0842128785483542
ENSG00000168564	-0.0596773318013271
ENSG00000272744	-0.0961390284670616
ENSG00000168538	-0.00451379802955366
ENSG00000270426	0.0900086207028794
ENSG00000271646	0.102096554253246
ENSG00000249138	-0.0473216271833461
ENSG00000109771	0.0536008654684526
ENSG00000164342	-0.0535132236821916
ENSG00000109794	-0.13248226213113
ENSG00000145476	0.150538386006336
ENSG00000083857	0.111399169011177
ENSG00000164366	-0.149132027042834
ENSG00000249915	-0.0272580240678254
ENSG00000221990	-0.287397758431247
ENSG00000171368	-0.202333794801937
ENSG00000028310	-0.033483685858149
ENSG00000113504	-0.023834797780004
ENSG00000049656	-0.0222449006390752
ENSG00000286388	-0.071116486716675
ENSG00000279908	-0.122022400398623
ENSG00000171421	-0.159458390456458
ENSG00000145494	-0.108519553775791
ENSG00000278913	-0.0373330166584169
ENSG00000133398	-0.0949444025598201
ENSG00000037474	0.0526158178763771
ENSG00000287790	-0.00752974454441281
ENSG00000250668	0.0051084041607207
ENSG00000124275	0.0175506129884762
ENSG00000124279	0.0310688593301476
ENSG00000112902	0.00949543996222849
ENSG00000150756	-0.0669533392707999
ENSG00000259802	-0.24683962114109
ENSG00000112977	0.0603069962753174
ENSG00000169862	-0.0241517216274976
ENSG00000038382	-0.0771060818458969
ENSG00000250182	-0.134896788922965
ENSG00000154122	-0.0693824709178623
ENSG00000249485	-0.026217134661164
ENSG00000250662	0.264579667659361
ENSG00000289112	0.00145967491755076
ENSG00000145555	0.177459346285516
ENSG00000248455	-0.024798103710831
ENSG00000286961	-0.294265570915676
ENSG00000040731	-0.0733673712898211
ENSG00000113361	-0.00752829430741538
ENSG00000133401	-0.0990787158416928
ENSG00000214108	0.0347914588098707
ENSG00000272086	0.0293448258887733
ENSG00000168724	0.0966198647510379
ENSG00000145604	0.0546616418515846
ENSG00000164188	0.122743456276118
ENSG00000079215	0.038751534624153
ENSG00000272103	0.046751169708041
ENSG00000285967	0.0824938926088854
ENSG00000164190	0.0715063086386712
ENSG00000113594	0.0159911301551761
ENSG00000145623	0.0774549107971579
ENSG00000164327	0.0431584561909599
ENSG00000171522	-0.0566195060087477
ENSG00000132356	-0.00903923935806707
ENSG00000288911	-0.0860693531473141
ENSG00000132357	-0.00320831213946185
ENSG00000248668	0.446096418686029
ENSG00000205765	0.112836265861289
ENSG00000151876	0.032561683918406
ENSG00000272382	0.411624548098001
ENSG00000177453	-0.0963687578028395
ENSG00000249855	0.0801836364396672
ENSG00000248092	0.13871126907369
ENSG00000272335	-0.0216812164166771
ENSG00000170571	0.0458957084391124
ENSG00000271752	0.0667222143931997
ENSG00000213949	0.113124747510077
ENSG00000178996	0.09919099460225
ENSG00000134352	0.0538337206236903
ENSG00000227908	0.133108517504395
ENSG00000249436	0.0397185408611206
ENSG00000164181	0.19682860333729
ENSG00000164182	-0.0357365986174094
ENSG00000130449	0.0377566359861882
ENSG00000153006	-0.0341520070070259
ENSG00000113593	0.0932046013858623
ENSG00000113597	0.0173432037978208
ENSG00000112851	0.229625803240492
ENSG00000153914	0.0674417369785812
ENSG00000286647	-0.104087951694371
ENSG00000273841	-0.0891098142732983
ENSG00000152942	-0.0569269204287096
ENSG00000172062	0.0285522898088426
ENSG00000131844	0.111063837678299
ENSG00000157107	0.0447650997150249
ENSG00000272525	-0.0393913762774551
ENSG00000164331	0.117617662535056
ENSG00000164338	-0.0865235393625815
ENSG00000271714	-0.0126658104100454
ENSG00000289639	-0.00542364513503321
ENSG00000113163	-0.0823289813018468
ENSG00000122008	0.0911032028737501
ENSG00000152359	0.105597897115002
ENSG00000181104	0.00483942519997013
ENSG00000164251	0.0219428903541751
ENSG00000171530	-0.089559981892295
ENSG00000132842	0.0515130404105782
ENSG00000245556	0.0961644817187828
ENSG00000213757	-0.206853148778989
ENSG00000164329	-0.0187432764504227
ENSG00000164309	-0.0528437676058825
ENSG00000286818	-0.0396144482327311
ENSG00000113296	-0.162221368230805
ENSG00000251050	-0.238124221484894
ENSG00000164300	0.00564318974329401
ENSG00000288741	-0.0430220941271081
ENSG00000039319	0.177382797295408
ENSG00000189127	-0.101926356703002
ENSG00000228716	-0.0380870201700146
ENSG00000251450	0.112400555490733
ENSG00000113319	-0.0618245999468988
ENSG00000131730	-0.0591057005400971
ENSG00000131732	-0.0128188124376466
ENSG00000038427	-0.0945821155142332
ENSG00000145681	-0.0600338527133607
ENSG00000164176	-0.0148940586937677
ENSG00000127184	-0.0865932598631374
ENSG00000145715	0.0361103662390144
ENSG00000289462	0.193101906280941
ENSG00000247828	0.0413476156462803
ENSG00000245526	6.85728809497327e-05
ENSG00000153140	0.0217338218008266
ENSG00000113356	0.063876950735093
ENSG00000164199	0.10981270664918
ENSG00000113369	0.284720409714581
ENSG00000175745	0.00282715076681708
ENSG00000251023	-0.0169127554005202
ENSG00000133302	0.00375616242539734
ENSG00000198677	0.0268979962076383
ENSG00000164292	0.0929142554603169
ENSG00000236882	0.0270554742401403
ENSG00000272021	0.549279218743788
ENSG00000153113	0.0288813579125211
ENSG00000113441	-0.0296015911560128
ENSG00000145721	0.0291149282450026
ENSG00000153922	0.039407142397638
ENSG00000270307	-0.180845584898566
ENSG00000174132	-0.0322039885657231
ENSG00000145725	-0.00402186864006455
ENSG00000112874	0.117673774975576
ENSG00000289260	-0.292801079327113
ENSG00000112893	0.165753785529867
ENSG00000164211	0.308624547010556
ENSG00000224032	0.0380966774820712
ENSG00000153037	-0.0960591253509872
ENSG00000171444	0.0513128115636794
ENSG00000047188	0.0323769701411282
ENSG00000271797	-0.408720348362651
ENSG00000243304	-0.264526193740714
ENSG00000164221	-0.0580333840990117
ENSG00000249249	0.0339863996742251
ENSG00000145782	-0.0418729079448271
ENSG00000177879	-0.12661516457938
ENSG00000133835	0.0320354453183623
ENSG00000168938	0.108383041225951
ENSG00000155324	0.0315285787335672
ENSG00000279118	0.0635537195791057
ENSG00000164904	0.281097847317484
ENSG00000145794	0.141586892153976
ENSG00000249577	0.0681607316258115
ENSG00000164244	0.000630679673269473
ENSG00000169567	-0.239139915576985
ENSG00000158987	-0.00280366248232641
ENSG00000217128	-0.00617564801198655
ENSG00000164398	0.0862569121641378
ENSG00000223548	-0.135524532883511
ENSG00000131435	-0.0324056402148239
ENSG00000125347	0.127899065899352
ENSG00000164402	0.178507092276957
ENSG00000198944	-0.285192323855936
ENSG00000164403	0.235009138495207
ENSG00000164404	0.193558253760054
ENSG00000164405	-0.121492332949614
ENSG00000164406	-0.0268220887679601
ENSG00000288758	-0.251969226278475
ENSG00000279197	0.0539429553655627
ENSG00000113583	0.0984019899100671
ENSG00000270177	-0.195622239033739
ENSG00000237190	-0.402464763004984
ENSG00000043143	-0.123153648019516
ENSG00000249119	-0.0609808387358697
ENSG00000270021	0.646939359573193
ENSG00000250378	0.0373381175437275
ENSG00000113658	0.0647708182290871
ENSG00000146021	-0.0199852339683654
ENSG00000112981	-0.213896958931134
ENSG00000112983	0.0380957751058737
ENSG00000094880	0.0491300043256207
ENSG00000120733	0.0708564335507243
ENSG00000120738	0.264841954480585
ENSG00000281398	-0.124304795579863
ENSG00000170469	0.00964525086838525
ENSG00000170464	-0.0261323166788781
ENSG00000249751	-0.0255736696829575
ENSG00000171604	0.0180615475081924
ENSG00000146005	0.203136371017898
ENSG00000250692	0.0756276201161618
ENSG00000182700	0.213305203887508
ENSG00000120306	0.0453112622503626
ENSG00000113068	-0.104137739097857
ENSG00000113070	0.49343255167497
ENSG00000131503	0.037872095553947
ENSG00000213523	-0.116211646336406
ENSG00000243056	0.260402521307631
ENSG00000176087	0.104440212500317
ENSG00000170458	-0.0574952723277259
ENSG00000131495	-0.0279882695627599
ENSG00000113141	0.0350982447185642
ENSG00000120314	0.116882532995947
ENSG00000112855	0.0493962922931273
ENSG00000146007	-0.20408198272823
ENSG00000081818	0.305097054359762
ENSG00000255622	0.170750761258524
ENSG00000113212	-0.110712222239019
ENSG00000272674	0.118249233538496
ENSG00000197479	-0.0200802556344753
ENSG00000120328	0.304928670384081
ENSG00000288095	0.015886086635598
ENSG00000081853	0.0050631692488823
ENSG00000254221	0.423352687884885
ENSG00000262576	0.0826707370583977
ENSG00000253910	-0.0060261241546736
ENSG00000253485	0.0148834564430882
ENSG00000254122	0.126387057382859
ENSG00000240184	0.0837767182059053
ENSG00000197948	0.305632453954857
ENSG00000120318	0.113634610482837
ENSG00000289478	0.00503070693987356
ENSG00000278925	0.0145644618276918
ENSG00000081791	0.184338071202572
ENSG00000289306	0.127870797797014
ENSG00000187678	0.101070274906928
ENSG00000113580	0.0320586402077145
ENSG00000133706	0.0185221083633652
ENSG00000113649	0.0498655988546017
ENSG00000173250	-0.123846139598263
ENSG00000156475	-0.0540468081044428
ENSG00000169302	-0.0385298224416191
ENSG00000176049	0.0139817614066057
ENSG00000272411	0.535930162102837
ENSG00000164284	-0.16094476587355
ENSG00000145882	-0.0485961782487189
ENSG00000155846	-0.0442163795514686
ENSG00000155850	-0.0860102963641996
ENSG00000113716	0.0330067424701393
ENSG00000113721	0.276538826921886
ENSG00000183876	0.188555117411954
ENSG00000070814	-0.0411232320135462
ENSG00000019582	-0.137575986417388
ENSG00000286331	-0.410724804991597
ENSG00000070614	0.0278252047259553
ENSG00000171992	-0.382617100993556
ENSG00000164591	0.0487342157723397
ENSG00000256235	-0.0706578832886345
ENSG00000145901	-0.112656762167861
ENSG00000198624	-0.0549834630440294
ENSG00000123643	-0.0463071465960837
ENSG00000177556	0.000803078811038908
ENSG00000145907	0.0169289594152614
ENSG00000164576	-0.0597941825260886
ENSG00000170271	0.307460998813639
ENSG00000082516	0.0349521295639193
ENSG00000082515	-0.049128745457806
ENSG00000172568	-0.303233800179647
ENSG00000172548	0.165530551684343
ENSG00000113272	-0.0358543438146169
ENSG00000288764	-0.213497614714463
ENSG00000170214	-0.0483934059738788
ENSG00000170234	0.0586820903443698
ENSG00000145861	-0.074765172793077
ENSG00000221886	0.057378616609839
ENSG00000164611	-0.0701250958451301
ENSG00000113328	0.212361951525114
ENSG00000254187	-0.228010850749962
ENSG00000113645	0.0715622926723472
