Gene	Value
ENSG00000229635	0.444874388113439
ENSG00000137962	-0.789895659067457
ENSG00000117528	-0.207271344489422
ENSG00000117525	-1.50878708468817
ENSG00000288736	-0.204923107482415
ENSG00000117519	-1.2423808186832
ENSG00000235501	-0.32827676036872
ENSG00000122481	-0.00758952152616612
ENSG00000117569	0.16067496264228
ENSG00000117598	0.355242748262852
ENSG00000162688	-0.280492919342885
ENSG00000122435	-0.0791041479301235
ENSG00000224616	-0.0547891241735374
ENSG00000137996	0.141835516354436
ENSG00000162692	-0.875022530440544
ENSG00000162694	0.416259651045492
ENSG00000162695	-0.15416399389887
ENSG00000225938	-0.89352552283676
ENSG00000170989	-1.21028910193474
ENSG00000183298	0.350502098460788
ENSG00000118733	0.291030587561279
ENSG00000185946	-0.0701128585154328
ENSG00000243480	-0.177838741019629
ENSG00000224550	1.28789331207982
ENSG00000162639	0.605176114305195
ENSG00000134186	-0.213076260049711
ENSG00000116266	-0.206882884524872
ENSG00000121957	-0.0541426748080795
ENSG00000121940	-0.110134083236423
ENSG00000273382	-0.0900324009185777
ENSG00000215717	-0.432851226490124
ENSG00000179902	0.243063876647202
ENSG00000134243	0.214914571604947
ENSG00000143028	-0.35908692554286
ENSG00000174151	0.153480027644251
ENSG00000156097	0.742413728499182
ENSG00000065135	-0.460789092983311
ENSG00000184371	-0.674387229183695
ENSG00000168710	-1.34683369420666
ENSG00000143093	0.157890743658765
ENSG00000186150	-0.676823125105058
ENSG00000224965	0.140800480461016
ENSG00000116396	0.220870080960194
ENSG00000162775	-0.0648738951638051
ENSG00000273373	-0.220380095177057
ENSG00000288803	0.637642405460697
ENSG00000261654	0.174432196608308
ENSG00000273010	0.120876427091471
ENSG00000162777	-0.361585069596741
ENSG00000143110	-0.466550707501196
ENSG00000197852	0.655254933932546
ENSG00000231437	0.539945514967434
ENSG00000155363	-0.785685488933348
ENSG00000155366	-0.871319690209095
ENSG00000155367	0.0762093844840736
ENSG00000155380	0.0431919175561289
ENSG00000229020	0.079019461401108
ENSG00000118655	-0.0788989550117029
ENSG00000213281	-0.228024638695291
ENSG00000177551	0.601297371750637
ENSG00000163393	0.157964915102293
ENSG00000235933	0.117357650056108
ENSG00000203865	0.00542794748639881
ENSG00000134247	-0.0448908898206068
ENSG00000198162	0.0852436493557724
ENSG00000183508	-0.260514320470311
ENSG00000143067	0.135094011620962
ENSG00000092621	-0.59633398302312
ENSG00000134250	-0.876179021391536
ENSG00000275131	-0.106546298799011
ENSG00000273136	-0.32931443149301
ENSG00000277610	0.30295271928575
ENSG00000186364	-0.0173802870228961
ENSG00000131788	-0.421734981254979
ENSG00000198483	-0.0130629182887414
ENSG00000131779	0.337385498077483
ENSG00000211451	0.0475677216713722
ENSG00000265241	-0.349224188213523
ENSG00000271601	-0.510049033412345
ENSG00000272031	0.816294365558725
ENSG00000265972	-0.882159686386577
ENSG00000233396	0.0356882556739349
ENSG00000287978	-0.246918761637486
ENSG00000268043	-0.0728730252990597
ENSG00000131791	-0.50132270631593
ENSG00000180867	-0.285175590560019
ENSG00000226015	-0.332027517900552
ENSG00000289419	-0.26602336690697
ENSG00000162836	-0.394653830875082
ENSG00000225871	-1.25497438686087
ENSG00000280649	-0.210916739478007
ENSG00000178104	-0.167695036640062
ENSG00000272755	0.542352671512603
ENSG00000271383	-0.283977106017095
ENSG00000150337	-0.194167606748635
ENSG00000220323	-0.102916536485702
ENSG00000261716	-0.258342255538876
ENSG00000184678	-0.226976646656623
ENSG00000184260	-0.755530017952007
ENSG00000178096	0.372399706991829
ENSG00000143368	0.100975908352243
ENSG00000014914	-0.432059404906016
ENSG00000264522	0.0332023250347992
ENSG00000285184	-0.23466766541636
ENSG00000023902	0.0795296565634569
ENSG00000143401	-0.595357745634843
ENSG00000118298	-0.149701255048345
ENSG00000117362	-0.656643362120923
ENSG00000118292	-0.849685726357283
ENSG00000266472	0.252648034149423
ENSG00000117360	-0.491691542614472
ENSG00000143382	-0.96816379121109
ENSG00000143384	-1.1124098653491
ENSG00000143457	-0.000840906021248533
ENSG00000143437	-0.250435896240695
ENSG00000224800	0.123889257556355
ENSG00000143418	-0.527663476605236
ENSG00000143412	-0.198690722841804
ENSG00000143443	-0.200936722857786
ENSG00000143458	-0.214199506193849
ENSG00000163154	0.210308543629757
ENSG00000163159	0.207956966505853
ENSG00000143398	-0.171081339167747
ENSG00000159352	0.183647643362901
ENSG00000143373	-0.271702648862229
ENSG00000143393	0.0219876583245029
ENSG00000143416	-0.780334548497955
ENSG00000159377	0.139478525040442
ENSG00000143442	-0.315448004594505
ENSG00000143376	0.17360471831862
ENSG00000178796	0.329627508318308
ENSG00000269489	0.171810885540276
ENSG00000234614	0.254559653979568
ENSG00000196407	0.311580618474203
ENSG00000159445	0.0273911650933756
ENSG00000197747	-0.90979094404743
ENSG00000163191	-0.710875060321718
ENSG00000163220	-1.47211702884913
ENSG00000163221	-0.397201230996443
ENSG00000143546	-1.54983082731887
ENSG00000197956	-0.138244646976566
ENSG00000188015	-0.301254238148376
ENSG00000188643	-0.806728272183512
ENSG00000189171	-0.296887954782719
ENSG00000160678	-0.114633558298286
ENSG00000272030	0.106133026983911
ENSG00000160679	-0.237710453961712
ENSG00000143554	-0.882566745512864
ENSG00000143570	-0.78709724586537
ENSG00000143578	-0.688281128096971
ENSG00000143543	0.0176450679018068
ENSG00000143545	-0.796339130884923
ENSG00000143569	0.00580986743619377
ENSG00000228013	0.731938504067568
ENSG00000160712	-0.489670128800752
ENSG00000169291	-0.918034688652056
ENSG00000160714	0.176081548790712
ENSG00000143603	-0.534685923946799
ENSG00000163344	-0.184050891954359
ENSG00000270361	0.172813188451939
ENSG00000163346	-1.59466906997964
ENSG00000268154	-0.683414948327087
ENSG00000160691	-1.16994912955287
ENSG00000173207	0.0775464961510896
ENSG00000160688	0.234663564068457
ENSG00000160685	-0.424881228856393
ENSG00000232093	-0.511027794108937
ENSG00000243364	-0.568364085253563
ENSG00000169242	-0.88705609702738
ENSG00000169241	-0.343030450458523
ENSG00000185499	-0.682736297803518
ENSG00000231064	-0.637941318051274
ENSG00000160767	0.307222128316604
ENSG00000235919	0.0322478368477874
ENSG00000125459	0.211076524202398
ENSG00000203761	-0.18952527997736
ENSG00000116580	-0.196532741083932
ENSG00000143622	-0.588116970317085
ENSG00000132680	-0.314920979494049
ENSG00000116586	0.215585221474945
ENSG00000254726	-0.387298030461974
ENSG00000160789	-0.544668085368563
ENSG00000198952	-0.117695663936358
ENSG00000163472	-0.382543423952826
ENSG00000125462	-0.383482530623982
ENSG00000272068	-0.363713706267224
ENSG00000132692	-0.125797227904037
ENSG00000143319	-0.256110814875311
ENSG00000143321	-0.298829850402841
ENSG00000143294	0.26612620669174
ENSG00000027869	-0.359882941865714
ENSG00000163565	-0.391954891175095
ENSG00000213088	-0.461946824138376
ENSG00000288775	-0.123361797401705
ENSG00000158716	-0.041015083882255
ENSG00000188004	-0.0256012654513835
ENSG00000158710	-1.78882851281693
ENSG00000177807	-0.392994093274663
ENSG00000018625	-1.46824743183093
ENSG00000227741	0.0266018438776002
ENSG00000132716	0.0832859775783197
ENSG00000162735	-0.255460469543467
ENSG00000235082	0.610026799710968
ENSG00000162736	-0.258589908780673
ENSG00000162738	-0.655958994948544
ENSG00000158769	-1.09278601446478
ENSG00000215845	0.575314718370392
ENSG00000158773	0.0357521853480237
ENSG00000289121	0.0881263660544532
ENSG00000162755	-0.0912859337973932
ENSG00000158793	-0.00606029371007258
ENSG00000158796	0.0318516528856942
ENSG00000224985	0.103794596190622
ENSG00000143258	-0.113270237464272
ENSG00000158869	-0.0862171107256035
ENSG00000143257	0.177937994654111
ENSG00000288093	-0.0833035391608923
ENSG00000215840	0.0785601116798645
ENSG00000173110	-0.346642712408945
ENSG00000203747	-0.719566394441035
ENSG00000162747	0.0861660766794514
ENSG00000229808	-0.248318849228918
ENSG00000132196	-0.144850256082787
ENSG00000143198	0.540079394701228
ENSG00000143149	-0.979360152983248
ENSG00000143179	0.217162525889746
ENSG00000188859	0.242596725118904
ENSG00000143157	0.140417306387726
ENSG00000225171	-1.18222296394304
ENSG00000143195	0.0067452991980049
ENSG00000143194	0.0536068714108144
ENSG00000143190	-0.123512303464419
ENSG00000232194	0.00101287681528974
ENSG00000143158	0.359253022175634
ENSG00000213064	-0.454994033921183
ENSG00000143153	1.30581007053268
ENSG00000117479	-0.282931096687332
ENSG00000213062	0.168628250440806
ENSG00000007908	-0.724852505817734
ENSG00000171806	0.0139361811810847
ENSG00000271811	-0.667339197166245
ENSG00000117592	-0.598531206154124
ENSG00000185278	-0.305321451099758
ENSG00000135870	-0.0571127353268027
ENSG00000235750	-0.576774504854178
ENSG00000116147	0.0778840461329608
ENSG00000198797	-0.0927757518898309
ENSG00000120341	0.205934704816861
ENSG00000242193	0.00989414398276028
ENSG00000213057	-0.0757985539540043
ENSG00000143322	0.128016729223504
ENSG00000057252	-0.194516042284235
ENSG00000227141	0.269764246696842
ENSG00000272906	0.173630321189211
ENSG00000135837	-0.156768279864354
ENSG00000153029	-0.623257208153574
ENSG00000135821	-0.728880767526647
ENSG00000143333	-0.383663325030888
ENSG00000261504	0.253223845286241
ENSG00000135824	0.16465189174034
ENSG00000135838	-0.194389485909975
ENSG00000287808	0.236782450534064
ENSG00000143344	-0.284465929285801
ENSG00000289581	0.00309607341841051
ENSG00000271387	-0.184594630630004
ENSG00000238061	-0.190130725748929
ENSG00000116679	0.150321234093286
ENSG00000047410	-0.457502385686449
ENSG00000157181	-0.30106271140364
ENSG00000233196	-0.00577339286413674
ENSG00000288562	0.476141113604718
ENSG00000273129	-0.304995966691329
ENSG00000090104	1.22114391573624
ENSG00000023572	0.264601063358409
ENSG00000162630	1.36919718853342
ENSG00000000971	-0.824389877264189
ENSG00000134376	-0.267893868967584
ENSG00000221879	0.119947418872477
ENSG00000162702	0.302023375118324
ENSG00000163362	0.027111026171542
ENSG00000116852	0.484817755502044
ENSG00000229191	0.341383283840933
ENSG00000174307	0.334791370607252
ENSG00000159176	-0.52201900946597
ENSG00000198700	0.0955297852172595
ENSG00000163431	-1.11030526179228
ENSG00000176393	-0.0444179498022468
ENSG00000234678	0.0873944130023597
ENSG00000170075	-0.879753794964364
ENSG00000077152	0.593084550523777
ENSG00000117139	-0.215537041161842
ENSG00000214796	-0.152217304732896
ENSG00000183155	0.507870810449358
ENSG00000159348	-0.318777573676707
ENSG00000122180	-0.139142153233874
ENSG00000133055	-0.124550631357304
ENSG00000133048	-2.00062146908536
ENSG00000159388	-1.20586481575488
ENSG00000188783	-0.736767462072092
ENSG00000182004	-0.0263476678718773
ENSG00000174567	0.154437367915229
ENSG00000184144	0.649643827783928
ENSG00000174529	0.258949484601948
ENSG00000133069	0.449187399565986
ENSG00000163545	-0.129027184900161
ENSG00000158711	-0.315471200040156
ENSG00000263528	-0.0995033399432442
ENSG00000143486	-0.0710286945473932
ENSG00000162889	-0.411760647763829
ENSG00000123836	-0.255005066082152
ENSG00000117335	-0.762817163981197
ENSG00000203709	-0.0567654850905082
ENSG00000174059	-1.46116400068689
ENSG00000196878	0.123809122145341
ENSG00000224668	0.134216483223947
ENSG00000234233	-0.0540339830447773
ENSG00000117625	0.105751223894058
ENSG00000170385	-0.68287954893937
ENSG00000117650	0.0535307883218456
ENSG00000123684	0.436772292293194
ENSG00000143493	0.13573349799478
ENSG00000065600	0.268207795958629
ENSG00000162772	-0.25839313222345
ENSG00000203705	0.102270811905239
ENSG00000162769	0.0117932410581656
ENSG00000143499	0.457652236618854
ENSG00000136636	-0.119048646811218
ENSG00000092969	-0.550031415686219
ENSG00000225920	-0.548631685520347
ENSG00000067704	-0.214895274747278
ENSG00000162817	0.185161994400761
ENSG00000117791	-0.490470163547153
ENSG00000136630	-0.182791593644607
ENSG00000225265	-0.118620312097465
ENSG00000272750	-0.394361453195267
ENSG00000162819	-0.120151962684016
ENSG00000287338	-0.691493333119829
ENSG00000143502	0.507663885063427
ENSG00000162909	-0.761254076462493
ENSG00000143514	-0.722061654487092
ENSG00000288999	0.273493804974177
ENSG00000185495	0.0153210509781088
ENSG00000143748	-0.0315438982987308
ENSG00000143771	0.0529188271496933
ENSG00000143786	0.20451620489369
ENSG00000233384	0.923107362130264
ENSG00000143815	-0.472272464889835
ENSG00000154380	-0.120277905101845
ENSG00000289602	0.486825728300446
ENSG00000143819	-1.19528494025
ENSG00000203685	0.853790960134429
ENSG00000143772	-1.03077202857913
ENSG00000143776	0.0487910729322807
ENSG00000081692	-0.0662641759671265
ENSG00000162910	0.329782924947924
ENSG00000280157	-0.234099728813089
ENSG00000181873	-0.0746618155311574
ENSG00000162913	0.454983352158831
ENSG00000287315	-7.58215007385099e-05
ENSG00000181218	0.53178171854436
ENSG00000196890	-0.0230233653132304
ENSG00000168159	0.162874964505422
ENSG00000234975	0.0731826571578744
ENSG00000116574	-0.0144426446987595
ENSG00000177788	0.0389802421187631
ENSG00000069248	-0.227310356624527
ENSG00000143641	-0.156872440674252
ENSG00000135744	-0.896896344151736
ENSG00000119280	-0.732782096148255
ENSG00000143643	0.0748189640183537
ENSG00000182118	-0.494835679086025
ENSG00000119283	0.139782252953395
ENSG00000116906	-0.0730399554263012
ENSG00000116918	0.0112916546975931
ENSG00000212916	0.464805797180626
ENSG00000135749	0.240346634029412
ENSG00000135750	0.871796444664666
ENSG00000168275	0.79315183561062
ENSG00000059588	-0.111387259200454
ENSG00000287633	-0.101436538621957
ENSG00000168264	-0.46273028371144
ENSG00000173726	0.302461569304722
ENSG00000054267	0.0568492277712457
ENSG00000235674	-0.313656660576008
ENSG00000116962	-0.590305363925649
ENSG00000077585	-0.615276482669965
ENSG00000273058	-0.215121057955154
ENSG00000116984	-0.138659468706718
ENSG00000223694	-0.100178642672517
ENSG00000223963	-0.118183192259724
ENSG00000287516	0.166045164554859
ENSG00000197769	-0.0611341712466572
ENSG00000035687	0.124383412782367
ENSG00000284188	0.37473334968311
ENSG00000153187	-0.272235608258535
ENSG00000260855	-0.343162430029072
ENSG00000227671	-0.34276347862771
ENSG00000162711	0.12955330944715
ENSG00000196071	0.414552464698186
ENSG00000259823	0.165189391377176
ENSG00000175137	0.16847584223821
ENSG00000171161	-0.222733234806546
ENSG00000185220	0.122847904642998
ENSG00000184731	0.140883635231156
ENSG00000035115	0.070060871916785
ENSG00000189292	0.427142932093752
ENSG00000226277	-0.0439192365043846
ENSG00000151353	0.0335614361356936
ENSG00000287583	0.262654982218538
ENSG00000032389	0.137733850086643
ENSG00000171853	0.196982651079069
ENSG00000182551	-0.387927257208945
ENSG00000176887	0.0376497475421124
ENSG00000134326	-0.355968236923171
ENSG00000134321	-0.491044146667309
ENSG00000271947	0.974817422419652
ENSG00000228203	0.850152502991762
ENSG00000151692	0.216299843948894
ENSG00000235092	-0.638555454829483
ENSG00000115738	0.161831880055727
ENSG00000134313	0.104965965946718
ENSG00000134330	-0.00190404206469745
ENSG00000115756	-0.16769652175369
ENSG00000115758	-0.569730783343965
ENSG00000257135	-0.102512423536625
ENSG00000243819	0.463874167047317
ENSG00000272275	0.193079784100923
ENSG00000162976	-0.307978771585203
ENSG00000169006	-0.69761267740258
ENSG00000230044	-0.69469178669353
ENSG00000071575	0.00189453276828641
ENSG00000134323	0.257923641857044
ENSG00000163029	-0.0186922315954551
ENSG00000178295	-0.0260741357220603
ENSG00000183891	-0.068900739498073
ENSG00000132031	-0.840016804294802
ENSG00000068697	-0.773669702653735
ENSG00000115884	-0.107091961665557
ENSG00000055917	0.0906835517938977
