Gene	Value
ENSG00000152990	-0.36135498057939
ENSG00000109610	-0.500631788186595
ENSG00000181982	0.0889839441373925
ENSG00000153012	0.145738537305162
ENSG00000109618	-0.0258992562975165
ENSG00000091490	-0.090143949539418
ENSG00000286596	0.341150598622416
ENSG00000047365	-0.0794604201868715
ENSG00000181826	-0.254687666192253
ENSG00000065882	-0.108744119448853
ENSG00000231160	0.0663708791241013
ENSG00000109787	-0.232633420794607
ENSG00000109790	-0.0501492393104789
ENSG00000035928	-0.173627087440014
ENSG00000121897	-0.0433874689205426
ENSG00000224097	-0.394216180314016
ENSG00000109814	-0.0937929965457145
ENSG00000121892	0.0283220484175016
ENSG00000163697	-0.0595752084678656
ENSG00000064042	0.0597248226947123
ENSG00000182308	0.00820258887768397
ENSG00000272862	-0.0893009198804178
ENSG00000188848	0.106014706149038
ENSG00000178343	-0.546175298385195
ENSG00000124406	0.242844762282487
ENSG00000260918	0.0636230488513742
ENSG00000145246	-0.113070134884382
ENSG00000242262	0.350205156445936
ENSG00000259959	0.284316303843579
ENSG00000075539	-0.122227153968357
ENSG00000145247	0.420529048453511
ENSG00000109184	0.0775981587646581
ENSG00000188993	0.0940006646806808
ENSG00000163069	-0.0376110615573187
ENSG00000248866	0.343122290920904
ENSG00000226950	-0.0644550125172815
ENSG00000226887	-0.0324328072820341
ENSG00000272650	0.136539464762424
ENSG00000134853	0.390836770564772
ENSG00000128052	-0.143020655594457
ENSG00000128039	0.209778434361211
ENSG00000273257	0.156799630087649
ENSG00000272969	-0.0359075659032182
ENSG00000090989	0.166917568130767
ENSG00000196503	0.140505973665175
ENSG00000171476	0.0472184010576447
ENSG00000288944	0.00446352883117542
ENSG00000084093	-0.205657457243344
ENSG00000163453	-0.541790201756332
ENSG00000243199	-0.132123134460294
ENSG00000145241	-0.0535878015173871
ENSG00000033178	-0.0537942744510264
ENSG00000083896	-0.111647748924585
ENSG00000162840	-0.00244524718319939
ENSG00000272986	-0.204192976165533
ENSG00000018189	0.300667762410474
ENSG00000080493	-0.290071223980872
ENSG00000163626	0.0182611543498579
ENSG00000169429	-0.472717574242773
ENSG00000163739	-0.971209590978754
ENSG00000163735	0.109379326869539
ENSG00000163734	-0.361617812753273
ENSG00000081041	-0.88930678395404
ENSG00000269559	0.166767181193269
ENSG00000138769	0.306584671386551
ENSG00000169245	-1.31071517583051
ENSG00000169248	-0.974739767691722
ENSG00000138750	-0.0222049621618306
ENSG00000138760	-0.0319151457283068
ENSG00000189157	0.123057451215525
ENSG00000289515	0.246292171973298
ENSG00000289443	0.294507983439824
ENSG00000289379	-0.117850399634773
ENSG00000138772	-0.414322679022484
ENSG00000289480	0.352828281180589
ENSG00000152795	-0.123617025796079
ENSG00000145284	0.00565071420675711
ENSG00000270480	0.207388229035138
ENSG00000251022	-0.0589654960884358
ENSG00000168152	-0.249434088795843
ENSG00000163624	0.18245490087214
ENSG00000163625	-0.0603755257802652
ENSG00000172493	-0.156963838048795
ENSG00000170502	0.128726317850876
ENSG00000272856	0.141631826313604
ENSG00000152583	-0.422717524849449
ENSG00000118762	-0.02755319518723
ENSG00000118777	-0.314908937061294
ENSG00000163644	0.117427252652209
ENSG00000138642	0.0749550055234673
ENSG00000138646	-0.109267521019379
ENSG00000271474	0.262441417558124
ENSG00000289532	0.153330778406016
ENSG00000138698	0.191652378819971
ENSG00000260641	-0.073591309757183
ENSG00000197894	-0.188118376336528
ENSG00000164032	0.138770473461351
ENSG00000145358	-0.648133935013616
ENSG00000254531	0.373357556179287
ENSG00000138821	-0.256239964057949
ENSG00000109320	-0.0992727559705714
ENSG00000164039	-0.551002063440755
ENSG00000168772	0.193403141315247
ENSG00000251259	-0.14898434416609
ENSG00000168769	-0.0136361864415447
ENSG00000249264	-0.0433519192704723
ENSG00000145348	0.0241153677965016
ENSG00000245293	-0.0279845150809526
ENSG00000155016	-0.0161654153382674
ENSG00000164089	-0.507614247630613
ENSG00000138794	-0.0541987707694387
ENSG00000205403	-0.176659174481691
ENSG00000288913	-0.0825741524415465
ENSG00000174749	-0.0194764976130595
ENSG00000145365	-0.275510183152238
ENSG00000174607	-0.0067684869252055
ENSG00000174599	0.271861573709794
ENSG00000269893	0.0245227481930997
ENSG00000260404	-0.0821138286644763
ENSG00000248213	-0.206528161998906
ENSG00000145388	-0.0683382223891519
ENSG00000164096	-0.113003130953175
ENSG00000164111	-0.456044883057568
ENSG00000123737	0.0843352027961098
ENSG00000145386	-0.115243187679326
ENSG00000138741	-0.00874846874868002
ENSG00000138688	-0.153686673616773
ENSG00000138685	-0.350243631418608
ENSG00000287951	0.0936201602042748
ENSG00000164056	-0.317597662269659
ENSG00000164066	-0.279810154049553
ENSG00000282855	0.36361247963185
ENSG00000261668	0.000907608790469397
ENSG00000142731	-0.0172873136060451
ENSG00000164073	-0.00410367256279973
ENSG00000164074	-0.0402838599432249
ENSG00000164040	0.164754500381989
ENSG00000077684	0.122552281383309
ENSG00000151012	-0.529943371516809
ENSG00000151014	-0.0587001600667391
ENSG00000109381	-0.0892777510187265
ENSG00000179967	-0.663191659361267
ENSG00000137463	0.0162406526244295
ENSG00000109390	0.118111025124348
ENSG00000179387	0.023350086704318
ENSG00000273472	0.153474529882454
ENSG00000109458	-0.0848181845377389
ENSG00000228981	-0.150969715998138
ENSG00000236296	0.374795088588417
ENSG00000164161	-0.0132903312307372
ENSG00000164164	-0.0574945416880743
ENSG00000170365	-0.0562844705516693
ENSG00000164167	0.0173550375881666
ENSG00000170390	-0.0946990086595536
ENSG00000109686	0.0254700156755557
ENSG00000270681	0.197015693015285
ENSG00000109670	0.424777515577177
ENSG00000287642	0.36039480385282
ENSG00000109654	0.251861096837916
ENSG00000248208	0.0204602272532163
ENSG00000137462	-0.114054151338089
ENSG00000145428	0.454481566355707
ENSG00000250538	-0.10179857939758
ENSG00000185149	-0.0125744267593993
ENSG00000256043	-0.0827433297882128
ENSG00000109738	0.546647575622321
ENSG00000164124	-0.0641259203799424
ENSG00000251429	-0.46661361381465
ENSG00000205208	-0.144645119004349
ENSG00000271817	0.261459997918474
ENSG00000248988	-0.103067741572019
ENSG00000164128	0.418605827085861
ENSG00000164129	0.379557936384565
ENSG00000250486	0.127426200408243
ENSG00000109466	0.108647207100308
ENSG00000052802	-0.346256240157106
ENSG00000196104	0.109374946509455
ENSG00000137628	-0.0862015645456862
ENSG00000129116	-0.135598025940926
ENSG00000137601	-0.0378464108680977
ENSG00000164104	-0.206595552626043
ENSG00000288728	0.0290095719142533
ENSG00000272870	-0.0129235049137709
ENSG00000164106	-0.0600785920105745
ENSG00000164118	-0.117340917923457
ENSG00000129128	0.156399338269016
ENSG00000038002	0.0919405854483692
ENSG00000272646	-0.0615149442774672
ENSG00000168564	-0.102393329800117
ENSG00000272744	0.0771263007509451
ENSG00000168538	0.0766542161875937
ENSG00000270426	-0.185984591138263
ENSG00000271646	0.0260462435007925
ENSG00000249138	0.0584262228213642
ENSG00000109771	-0.141009169692684
ENSG00000164342	-0.0163135804621376
ENSG00000109794	0.204908754354465
ENSG00000145476	-0.236535194828815
ENSG00000083857	-0.429252825404404
ENSG00000164366	0.0875670431276692
ENSG00000249915	0.174547703277417
ENSG00000221990	0.1916500758949
ENSG00000171368	0.301099781206252
ENSG00000028310	-0.040707196255966
ENSG00000113504	-0.488793544667543
ENSG00000049656	-0.000685350699837999
ENSG00000286388	0.566423366004256
ENSG00000279908	0.0308204626991806
ENSG00000171421	0.277966186671025
ENSG00000145494	0.191798507725598
ENSG00000278913	0.403319441301019
ENSG00000133398	0.244999665629141
ENSG00000037474	-0.221319311042266
ENSG00000287790	0.139105461055197
ENSG00000250668	0.0873619723540961
ENSG00000124275	0.0154695250331138
ENSG00000124279	0.073623394698016
ENSG00000112902	0.0751342411153015
ENSG00000150756	0.0518626267854284
ENSG00000259802	-0.048574633867741
ENSG00000112977	-0.118248778968835
ENSG00000169862	-0.0188352898090594
ENSG00000038382	0.0746880374049414
ENSG00000250182	-0.0906674752153967
ENSG00000154122	0.0536339039177443
ENSG00000249485	0.0215655357507715
ENSG00000250662	-0.535344634416851
ENSG00000289112	-0.268007826062959
ENSG00000145555	-0.35705960357833
ENSG00000248455	0.222806513784979
ENSG00000286961	0.412062846300858
ENSG00000040731	0.14793557965767
ENSG00000113361	0.0482379117493913
ENSG00000133401	0.0767009583843882
ENSG00000214108	-0.23533506704935
ENSG00000272086	0.185078750365637
ENSG00000168724	-0.0461381209763995
ENSG00000145604	0.00922941198152013
ENSG00000164188	-0.397403208317249
ENSG00000079215	-0.774876500004338
ENSG00000272103	0.0266070073529499
ENSG00000285967	0.0191357560495858
ENSG00000164190	-0.096463532988131
ENSG00000113594	-0.221893308610538
ENSG00000145623	-0.26988516035427
ENSG00000164327	0.0296001664684981
ENSG00000171522	-0.0290090242830677
ENSG00000132356	-0.00415700262345084
ENSG00000288911	-0.109126160586774
ENSG00000132357	-0.295385652896123
ENSG00000248668	-0.531962589513818
ENSG00000205765	-0.136961610226627
ENSG00000151876	0.0695954814824692
ENSG00000272382	-0.358256598727687
ENSG00000177453	0.100143833420383
ENSG00000249855	0.146882217137381
ENSG00000248092	-0.116955072741575
ENSG00000272335	-0.00563395784284689
ENSG00000170571	0.178247053723965
ENSG00000271752	-0.00793116275974408
ENSG00000213949	-0.294171016078022
ENSG00000178996	-0.196835821232462
ENSG00000134352	-0.253448543711212
ENSG00000227908	-0.115287525583015
ENSG00000249436	0.0114679755189229
ENSG00000164181	-0.489776300145927
ENSG00000164182	0.102992840152475
ENSG00000130449	0.00706603682890084
ENSG00000153006	0.125196147019497
ENSG00000113593	-0.0291867631780948
ENSG00000113597	0.163211712580595
ENSG00000112851	-0.238863681973707
ENSG00000153914	-0.0792046853518352
ENSG00000286647	0.236201575913251
ENSG00000273841	0.374308141411685
ENSG00000152942	0.0861611955082821
ENSG00000172062	0.109318530540345
ENSG00000131844	-0.228862276103027
ENSG00000157107	-0.0391018340614926
ENSG00000272525	-0.0156921839967841
ENSG00000164331	-0.0808624954310799
ENSG00000164338	0.0307119024796901
ENSG00000271714	0.0607155593360967
ENSG00000289639	0.0962604412323448
ENSG00000113163	0.161086649962969
ENSG00000122008	-0.0228942809733449
ENSG00000152359	-0.0127883263991165
ENSG00000181104	-0.235206095179175
ENSG00000164251	-0.151738268897578
ENSG00000171530	0.165848469101851
ENSG00000132842	-0.0855923548789172
ENSG00000245556	-0.00648763214337042
ENSG00000213757	-0.0236981702402873
ENSG00000164329	-0.0266225120576723
ENSG00000164309	-0.0496745299013975
ENSG00000286818	0.225163386627677
ENSG00000113296	0.063355302502857
ENSG00000251050	-0.111064551150105
ENSG00000164300	-0.166096388212689
ENSG00000288741	0.0021039903693242
ENSG00000039319	-0.193304555222883
ENSG00000189127	0.423831854589387
ENSG00000228716	0.275424112253291
ENSG00000251450	-0.110553014047165
ENSG00000113319	0.00350289357704821
ENSG00000131730	-0.0258583813411607
ENSG00000131732	-0.040173505259714
ENSG00000038427	0.0855932077166273
ENSG00000145681	0.154357349305276
ENSG00000164176	0.171597801133545
ENSG00000127184	0.163268979986742
ENSG00000145715	0.0675859411154937
ENSG00000289462	-0.00815064426917471
ENSG00000247828	-0.0257765790296306
ENSG00000245526	0.019498294873683
ENSG00000153140	-0.211003251666881
ENSG00000113356	0.0930509760191932
ENSG00000164199	-0.249538243236687
ENSG00000113369	-0.267639744538211
ENSG00000175745	-0.200061656145354
ENSG00000251023	0.24980716767456
ENSG00000133302	0.0776279477819385
ENSG00000198677	0.0552505850443667
ENSG00000164292	-0.430217790164574
ENSG00000236882	-0.0406758788939105
ENSG00000272021	-0.311943315430029
ENSG00000153113	-0.0116707649626572
ENSG00000113441	0.119456779876726
ENSG00000145721	-0.192558104292981
ENSG00000153922	-0.00108578500216687
ENSG00000270307	0.393306020708554
ENSG00000174132	0.13760194886189
ENSG00000145725	0.0924699381584251
ENSG00000112874	-0.0325972697670363
ENSG00000289260	0.229395226199461
ENSG00000112893	-0.0869500311589001
ENSG00000164211	-0.305850451490244
ENSG00000224032	0.106220949147978
ENSG00000153037	0.22305847193302
ENSG00000171444	-0.143189620089671
ENSG00000047188	0.0915322909320039
ENSG00000271797	0.103234051697074
ENSG00000243304	-0.0449178017966086
ENSG00000164221	0.0780267332361933
ENSG00000249249	0.0805276477547675
ENSG00000145782	0.195192262495006
ENSG00000177879	0.385966216526368
ENSG00000133835	-0.0852511674447029
ENSG00000168938	-0.377477141765331
ENSG00000155324	-0.284869854686633
ENSG00000279118	-0.632194753135746
ENSG00000164904	-0.456168590561641
ENSG00000145794	-0.313957772820486
ENSG00000249577	-0.351738490360571
ENSG00000164244	-0.101272698497471
ENSG00000169567	0.44182695888251
ENSG00000158987	0.0913366224747151
ENSG00000217128	0.0200407457412122
ENSG00000164398	-0.0469845460339074
ENSG00000223548	-0.0285931435535156
ENSG00000131435	-0.228278280872855
ENSG00000125347	-0.483810531874275
ENSG00000164402	-0.133595283940171
ENSG00000198944	0.318071984142385
ENSG00000164403	-0.548443044804429
ENSG00000164404	-0.423595724491373
ENSG00000164405	0.214399618117332
ENSG00000164406	-0.363442707773726
ENSG00000288758	0.345736248625424
ENSG00000279197	-0.314661582489708
ENSG00000113583	0.061512291154455
ENSG00000270177	0.396096462146829
ENSG00000237190	0.503851145375159
ENSG00000043143	0.131996085655642
ENSG00000249119	0.00855771579548913
ENSG00000270021	-0.317938086897521
ENSG00000250378	-0.149752639424805
ENSG00000113658	-0.114812205743987
ENSG00000146021	0.106287339441634
ENSG00000112981	0.579313218605443
ENSG00000112983	-0.135125521362408
ENSG00000094880	-0.0488326249662899
ENSG00000120733	-0.11421765156208
ENSG00000120738	-0.100832013915781
ENSG00000281398	0.100345969755283
ENSG00000170469	0.138556496026085
ENSG00000170464	0.160935458596579
ENSG00000249751	-0.446629371949325
ENSG00000171604	0.186187608511823
ENSG00000146005	-0.481440880443411
ENSG00000250692	-0.0604012960121572
ENSG00000182700	-0.177645833886273
ENSG00000120306	-0.189228830380518
ENSG00000113068	0.211752467492111
ENSG00000113070	-0.494421523817728
ENSG00000131503	-0.0143858150383722
ENSG00000213523	0.191492095841406
ENSG00000243056	-0.340332490716137
ENSG00000176087	-0.31479282382182
ENSG00000170458	-0.450852309103026
ENSG00000131495	0.254016803903518
ENSG00000113141	-0.0822619245000107
ENSG00000120314	-0.161016403074697
ENSG00000112855	-0.267577655652995
ENSG00000146007	0.0882259822640671
ENSG00000081818	-0.13224303933855
ENSG00000255622	-0.136879446355276
ENSG00000113212	-0.242283377804705
ENSG00000272674	-0.143094310366738
ENSG00000197479	0.0379939456126133
ENSG00000120328	-0.0829309741709985
ENSG00000288095	-0.0678544863031355
ENSG00000081853	-0.580100771997372
ENSG00000254221	-0.668011169736485
ENSG00000262576	-0.230071164064955
ENSG00000253910	-0.27088023754713
ENSG00000253485	-0.0392922150209611
ENSG00000254122	-0.372659595879358
ENSG00000240184	-0.378813099531809
ENSG00000197948	-0.296075310399118
ENSG00000120318	-0.273140921676574
ENSG00000289478	0.0183194276296963
ENSG00000278925	-0.0186106168944045
ENSG00000081791	-0.277281432916221
ENSG00000289306	-0.255443128300166
ENSG00000187678	-0.124857392228234
ENSG00000113580	0.0168796748667839
ENSG00000133706	-0.0470749404976521
ENSG00000113649	0.113149367990971
ENSG00000173250	0.299797134927295
ENSG00000156475	0.170676485577712
ENSG00000169302	0.0410596785991901
ENSG00000176049	0.0762649725193845
ENSG00000272411	-0.731462467692614
ENSG00000164284	0.109758283832633
ENSG00000145882	0.341893098008648
ENSG00000155846	0.0345337157649431
ENSG00000155850	-0.249396985209166
ENSG00000113716	-0.016671980748593
ENSG00000113721	-0.812360369991769
ENSG00000183876	-0.0816388488161094
ENSG00000070814	0.0886585207228733
ENSG00000019582	-0.223792026002272
ENSG00000286331	0.210730332110407
ENSG00000070614	-0.19288412909555
ENSG00000171992	0.377577722332709
ENSG00000164591	0.211413401340587
ENSG00000256235	-0.052357622789058
ENSG00000145901	0.0233152005278315
ENSG00000198624	-0.12275120214106
ENSG00000123643	0.0617252801584908
ENSG00000177556	0.146797262291551
ENSG00000145907	-0.137601110837111
ENSG00000164576	-0.0147772240351628
ENSG00000170271	-0.3762481338428
ENSG00000082516	-0.105869799497966
ENSG00000082515	0.143483335005761
ENSG00000172568	0.570609519673989
ENSG00000172548	-0.2122051184834
ENSG00000113272	-0.0424293927328702
ENSG00000288764	0.109797484324476
ENSG00000170214	0.182608087385002
ENSG00000170234	0.024405740289682
ENSG00000145861	0.129373736334257
ENSG00000221886	-0.125226878954372
ENSG00000164611	0.324304535029459
ENSG00000113328	-0.353661396486199
ENSG00000254187	0.258418044813054
ENSG00000113645	-0.189853607343307
ENSG00000233913	0.977862278409597
ENSG00000040275	-0.0411008358470023
ENSG00000182132	0.0501907025120635
ENSG00000174705	-0.208013501804524
ENSG00000214357	-0.000327335845944278
ENSG00000120129	-0.570677785962913
ENSG00000113719	0.0113965612244942
ENSG00000204758	-0.0568832557934984
ENSG00000037241	0.156641761981403
ENSG00000113732	-0.25737095348833
ENSG00000164463	0.0123471739608454
ENSG00000254164	0.0288296943202659
ENSG00000253955	0.0735958297760114
ENSG00000170091	0.672975368435665
ENSG00000120149	-0.266987813342144
ENSG00000113749	0.14965970770936
ENSG00000175414	0.150332507677976
ENSG00000175416	0.334519463825618
ENSG00000113194	0.0133097421963844
ENSG00000175766	0.0152416069183656
ENSG00000048140	0.0708724737223951
ENSG00000160883	-0.0627379638095952
ENSG00000087206	-0.029175926492822
ENSG00000160867	-0.195140887917073
ENSG00000169228	0.0529747806932548
ENSG00000131187	0.52121306207426
ENSG00000198055	0.263987744891929
ENSG00000131188	0.462969413055446
ENSG00000279821	-0.377745722219366
ENSG00000146094	-0.195611978571289
ENSG00000183258	0.14756049743579
ENSG00000272459	0.65654977350461
ENSG00000145916	0.122935267653157
ENSG00000145912	0.0333828375476443
ENSG00000289390	0.233526231106476
ENSG00000113240	-0.230817685569148
ENSG00000169131	0.102315810683901
ENSG00000178338	-0.0598862645370286
ENSG00000234284	-0.0986312364530433
ENSG00000176783	-0.0750535171148143
ENSG00000127022	-0.197125404355731
ENSG00000225051	0.0123368495965763
ENSG00000161021	-0.173063233634924
ENSG00000161011	-0.25220657396683
ENSG00000197226	-0.196803037638128
ENSG00000113269	0.0887123973922473
ENSG00000146090	0.241154618398823
ENSG00000050748	0.53290510801135
ENSG00000113300	-0.0712645061299053
ENSG00000161055	0.445114754644634
ENSG00000278970	0.0897539242016061
ENSG00000245060	-0.16374123650031
ENSG00000196670	-0.0653224245896607
ENSG00000248514	-0.143901574849698
ENSG00000146063	-0.221883199389013
ENSG00000183718	-0.116630450199388
ENSG00000248275	0.171419894268359
ENSG00000112679	0.0526011211381913
ENSG00000112685	0.00491179174946903
ENSG00000188996	-0.175460173339316
ENSG00000164379	-0.698779702514062
ENSG00000280916	-0.0658372367928532
ENSG00000124535	0.0968853288736307
ENSG00000021355	-0.43711437134285
ENSG00000170542	-0.148085271573571
ENSG00000124570	-0.375273469333791
ENSG00000244041	0.0121739900659533
ENSG00000137275	-0.140294423549052
ENSG00000216819	-0.0377807373005599
ENSG00000137285	-0.685858245057265
ENSG00000288840	-0.588640855231694
ENSG00000180822	0.0982546904624283
ENSG00000137266	-0.0724011034735919
ENSG00000272320	-0.358386499359894
ENSG00000168994	-0.349702896348239
ENSG00000270504	-0.297987877559197
ENSG00000279926	-0.367338571965458
ENSG00000288904	0.108479557974261
ENSG00000198721	-0.321822497826042
ENSG00000288548	-0.0198543743936031
ENSG00000219607	-0.417176971255831
ENSG00000214113	0.140015501651892
ENSG00000124785	0.563817539630874
ENSG00000168566	-0.181372991769331
ENSG00000124802	0.20977577042613
ENSG00000124786	-0.105182605317548
ENSG00000285278	-0.0332448666255846
ENSG00000137210	0.148715953165523
ENSG00000197977	-0.405376032063053
ENSG00000224531	0.304729224463539
ENSG00000111859	-0.0953612572899002
ENSG00000271897	0.0108928919268239
ENSG00000078401	-1.03147499491305
ENSG00000124523	0.128509152943934
ENSG00000180537	-0.457914574505061
ENSG00000008083	-0.077334477858742
ENSG00000235488	0.341931162878942
ENSG00000007944	-0.0261224723189579
ENSG00000218073	-0.188254026177412
ENSG00000217078	0.0724713760649212
ENSG00000137198	0.0978365518816959
ENSG00000272341	0.13566768153759
ENSG00000137414	0.205935123749166
ENSG00000137177	-0.0825841164062387
ENSG00000137364	0.194883010075093
ENSG00000172201	-0.14238842532675
ENSG00000112242	0.0218673009395325
ENSG00000231754	0.359948798408183
ENSG00000124766	0.116157606921477
ENSG00000260455	0.0677393667069281
ENSG00000152954	0.559368691613762
ENSG00000124532	0.186358882770117
ENSG00000112294	-0.167936427934543
ENSG00000112308	-0.0729189907730099
ENSG00000112312	-0.000955237868994199
ENSG00000214975	0.195488886566182
ENSG00000079691	-0.120284762730791
ENSG00000272810	-0.368869010456025
ENSG00000187837	-0.0868437964531542
ENSG00000010704	-0.181439198806854
ENSG00000180573	-0.0601981445493038
ENSG00000124508	-0.244458138427005
ENSG00000026950	-0.139665352341924
ENSG00000124549	-0.0981855865223965
ENSG00000111801	-0.0399032108281454
ENSG00000182952	0.0372769118037632
ENSG00000146109	0.0187841861693781
ENSG00000124613	0.249736868438255
ENSG00000271755	0.0700584294475979
ENSG00000216915	-0.0961461851838143
ENSG00000274641	-0.0234348183281112
ENSG00000198315	-0.114441923072127
ENSG00000226314	0.0639134613633436
ENSG00000187626	0.0446910882559478
ENSG00000197062	-0.0576558395678459
ENSG00000270326	-0.124268145261515
ENSG00000189298	0.0916722215430515
ENSG00000158691	-8.36420364461648e-05
ENSG00000286819	-0.173993613060493
ENSG00000225173	-0.0524718534131771
ENSG00000204709	-0.120437413978354
ENSG00000204681	-0.211862678480443
ENSG00000227609	0.0502551693590578
ENSG00000204657	-0.090805988634856
ENSG00000204655	0.0625439742454532
ENSG00000204642	-0.517086283158957
ENSG00000206503	-0.545852899750353
ENSG00000237669	-0.179823614437574
ENSG00000204619	0.159070368708432
ENSG00000234127	-0.0315901045154554
ENSG00000233892	-0.171477234292837
ENSG00000280128	0.297036267388469
ENSG00000204599	-0.129407797997148
ENSG00000241370	0.143381743220312
ENSG00000204592	-0.904121668844072
ENSG00000204576	0.158177966239737
ENSG00000204569	-0.218636186075294
ENSG00000204568	-0.170881244580337
ENSG00000146112	-0.439721733427396
ENSG00000137337	-0.239339021897853
ENSG00000137312	0.0839049915006092
ENSG00000272273	0.250257184532854
ENSG00000204580	-0.694441140503597
ENSG00000213780	-0.102290782118919
ENSG00000228789	0.0351346821119855
ENSG00000137310	-0.151007972140175
ENSG00000206344	-0.169017397591223
ENSG00000204525	-0.795881339652965
ENSG00000234745	-0.646965341950118
ENSG00000204520	-0.281931456407051
ENSG00000206337	-0.345476028045194
ENSG00000198563	-0.186460798665845
ENSG00000213760	0.29705057328563
ENSG00000204498	-0.0979186258209802
ENSG00000226979	-0.210409829604798
ENSG00000227507	0.0305722889462468
ENSG00000204435	0.0611924325918748
ENSG00000244355	0.0940348712853564
ENSG00000213722	-0.412868095039227
ENSG00000213719	-0.940882296145301
ENSG00000204389	-0.610646061499021
ENSG00000204388	-0.267241536673232
ENSG00000204366	-0.248815741657348
ENSG00000243649	-0.824973411230304
ENSG00000204356	-0.0853895912773885
ENSG00000204344	-0.0245118218033216
ENSG00000244731	-0.488791915570071
ENSG00000224389	-0.305415419403297
ENSG00000231852	-0.0990475449481198
ENSG00000204315	0.394335857586165
ENSG00000213654	-0.128638149588926
ENSG00000196126	0.00229040111111938
ENSG00000204267	-0.503254508913853
ENSG00000204264	-0.492379970599134
ENSG00000204261	-0.280536150115812
ENSG00000240065	-0.504734139355984
ENSG00000168394	-0.863128741791792
ENSG00000204257	0.00763382633950441
ENSG00000223865	-0.175717119631579
ENSG00000204231	-0.119422500689855
ENSG00000204228	-0.311536828957619
ENSG00000288751	-0.138036645722775
ENSG00000227057	0.00429817101233465
ENSG00000204220	0.252221790966035
ENSG00000237441	-0.486993774703664
ENSG00000236104	0.0365020613449883
ENSG00000204209	-0.151721632696841
ENSG00000112514	0.120783563323188
ENSG00000030110	-0.0413534245857014
ENSG00000137288	0.121942558547965
ENSG00000161896	-0.139808072538392
ENSG00000124493	0.0948760465761445
ENSG00000137309	-0.0138809599731551
ENSG00000186577	0.0352990070848416
ENSG00000124664	0.114372940370682
ENSG00000196821	0.143970432813216
ENSG00000272288	-0.217808291870225
ENSG00000217130	0.40388235813202
ENSG00000124562	0.165666001560325
ENSG00000064995	0.0530410284151175
ENSG00000112033	-0.157623969996149
ENSG00000112039	-0.108595268906396
ENSG00000007866	-0.297763526980004
ENSG00000096060	-0.0418813297479307
ENSG00000197753	0.170648420030142
ENSG00000237719	-0.09237041858162
ENSG00000096070	0.0885918946174619
ENSG00000112079	-0.260335763159072
ENSG00000112081	0.231686962956038
ENSG00000124762	-1.05267343346027
ENSG00000198663	0.000393109207203003
ENSG00000137193	-0.662270519047616
ENSG00000137200	-0.0165114660877391
ENSG00000112139	-0.255992663803865
ENSG00000112167	0.0516249795104085
ENSG00000146122	-0.283562580525663
ENSG00000235033	-0.387086079255545
ENSG00000124615	-0.191399297903765
ENSG00000001167	-0.165101040222135
ENSG00000161911	-0.289685541950275
ENSG00000278224	-0.553725783220674
ENSG00000214736	0.0277223432380603
ENSG00000124641	-0.0994849919805295
ENSG00000112576	-0.0782636292744839
ENSG00000137413	-0.00871621734548712
ENSG00000024048	0.0246566071185666
ENSG00000112624	0.0562108336535677
ENSG00000146223	0.0723161647710587
ENSG00000221821	0.0902891497147499
ENSG00000124587	-0.344578428267286
ENSG00000124733	0.201103631199181
ENSG00000137171	-0.0803020779317516
ENSG00000112658	-0.179685951224337
ENSG00000112667	-0.0136237408295634
ENSG00000146216	0.0655981406826993
ENSG00000171467	0.00135133817093483
ENSG00000219222	-0.325522929340854
ENSG00000204052	0.541637350610278
ENSG00000171453	0.0662181598251189
ENSG00000271754	-0.022606669803464
ENSG00000170734	-0.212249685693918
ENSG00000096080	0.0449373611654971
ENSG00000112715	-0.41227423865024
ENSG00000289609	-0.204775043081754
ENSG00000181577	-0.453326107408632
ENSG00000287562	-0.168705990321911
ENSG00000180992	0.255898229410289
ENSG00000157593	-0.289749226438534
ENSG00000146232	0.12745015718961
ENSG00000146221	0.051736745585662
ENSG00000124608	-0.0961520991510295
ENSG00000001561	-0.0926266797219024
ENSG00000153291	0.177022984971602
ENSG00000180113	0.131850958816811
ENSG00000146072	0.429035987312191
ENSG00000197261	0.137994069596449
ENSG00000112118	-0.375253443862998
ENSG00000170915	-0.530439945123472
ENSG00000096093	0.01592982042054
ENSG00000096092	0.276410135769737
ENSG00000170899	0.34380482191717
ENSG00000112146	0.258568785834238
ENSG00000001084	-0.0601282831066468
ENSG00000151917	0.372380011006624
ENSG00000112200	-0.0259190150742399
ENSG00000112208	0.00791163841933286
ENSG00000272316	-0.0675105194882421
ENSG00000215190	0.293372384931846
ENSG00000118482	-0.131918784213459
ENSG00000230910	-0.113324417105294
ENSG00000219881	-0.127383011159468
ENSG00000112280	0.0654678905018233
ENSG00000119900	-0.224685598077391
ENSG00000233237	-0.123276921600328
ENSG00000256980	0.0635190299272116
ENSG00000135314	0.103096579653632
ENSG00000229852	0.04221581715106
ENSG00000203908	-0.183423361954224
ENSG00000156508	-0.323264585550029
ENSG00000111799	0.0835952577318205
ENSG00000112695	0.326035340885737
ENSG00000112701	0.0484024364701452
ENSG00000196586	-0.20351461471158
ENSG00000146247	-0.0444398400619635
ENSG00000118418	-0.0731883654244659
ENSG00000135338	-0.154342870103616
ENSG00000279659	0.0301458817532715
ENSG00000279022	-0.82169438525348
ENSG00000233967	-0.12508591060948
ENSG00000260645	-0.776700360529451
ENSG00000005700	0.0054335779774687
