Gene	Value
ENSG00000289629	-0.310034818686297
ENSG00000182504	-0.296962252697148
ENSG00000144815	-0.394541804878154
ENSG00000144802	0.171359441385178
ENSG00000170017	-0.347264423059749
ENSG00000288848	-0.718427355292538
ENSG00000200610	-0.0342150597838139
ENSG00000243701	-0.0740850991016792
ENSG00000241218	-0.409715727989404
ENSG00000272597	-0.349968625350781
ENSG00000196776	-0.453707167885315
ENSG00000261488	-0.13957844504964
ENSG00000138459	-0.221546110178054
ENSG00000163608	-0.131240617290545
ENSG00000144857	0.255213340328196
ENSG00000288079	0.501251438958824
ENSG00000176542	-0.154549876513421
ENSG00000178075	0.256107985235342
ENSG00000273394	-0.239312539311045
ENSG00000184307	-0.64237094574019
ENSG00000163617	0.146320553479022
ENSG00000151576	-0.00964531679797385
ENSG00000172020	-0.603330063407722
ENSG00000121578	0.158538844503588
ENSG00000031081	0.302630169216293
ENSG00000176142	0.182878046872866
ENSG00000113845	0.0723614828815942
ENSG00000144837	0.426229114707373
ENSG00000138495	-0.214171621843164
ENSG00000286584	-0.0434568882982773
ENSG00000163428	0.108806556598101
ENSG00000163430	0.587867209837628
ENSG00000065518	-0.190148061471378
ENSG00000173230	0.0838046910656924
ENSG00000163406	0.527501818952118
ENSG00000196981	0.0359391558264408
ENSG00000138496	0.132991755477554
ENSG00000163840	0.114843236495472
ENSG00000173193	0.323883530493118
ENSG00000138463	0.263799943600245
ENSG00000273454	0.0292498440070887
ENSG00000173175	-0.14085581878551
ENSG00000065534	0.336715176822162
ENSG00000175455	-0.114232919911764
ENSG00000082781	0.137866885360447
ENSG00000173706	0.390315249971269
ENSG00000229048	-0.0870328192122004
ENSG00000144909	0.333456720792439
ENSG00000114544	0.0277303133483713
ENSG00000144908	0.886493768620934
ENSG00000251448	0.263758544502471
ENSG00000159685	0.0339873177838126
ENSG00000073111	0.297516798627753
ENSG00000285600	-0.13164079806717
ENSG00000074416	0.360377290823927
ENSG00000058262	0.541126463998004
ENSG00000244300	0.116525493772192
ENSG00000172780	0.289846590276708
ENSG00000240682	0.264158847482968
ENSG00000288996	0.172561465933925
ENSG00000183624	0.0478169720856239
ENSG00000129071	-0.172882332284971
ENSG00000004399	0.451273564039076
ENSG00000203644	0.0212074357636828
ENSG00000271270	-0.0809849310931698
ENSG00000170893	-0.0341709889545128
ENSG00000253540	0.129754925789575
ENSG00000034533	0.111877619954786
ENSG00000246082	0.557307209836606
ENSG00000198585	0.200799783508268
ENSG00000261167	0.0311432276122763
ENSG00000138246	0.0250463151999911
ENSG00000240303	0.120844851845433
ENSG00000113971	0.131512305922863
ENSG00000091513	-1.52739215233333
ENSG00000288547	0.0650417209358553
ENSG00000114019	-0.264085799671006
ENSG00000114054	0.325479434175618
ENSG00000261758	0.159774491412105
ENSG00000183770	-0.0684473944964152
ENSG00000206262	0.0128971697833704
ENSG00000114115	0.234290405991205
ENSG00000114120	-0.170102500110615
ENSG00000155903	-0.197660537802771
ENSG00000244124	0.15674713809923
ENSG00000114126	-0.111145833035953
ENSG00000175066	0.0473746691162044
ENSG00000114127	0.030661574030121
ENSG00000144935	-0.0409971205573849
ENSG00000163714	-0.0359063307078537
ENSG00000181744	-0.105016246232319
ENSG00000261051	-0.0750414412458654
ENSG00000114698	0.402725666761805
ENSG00000279320	0.00228768180646204
ENSG00000188313	0.428671844921292
ENSG00000163754	0.214429727342091
ENSG00000047457	0.817372236194785
ENSG00000163762	0.116998685233602
ENSG00000169908	0.182277837137927
ENSG00000018408	0.204223451964896
ENSG00000082996	-0.215319206860191
ENSG00000169860	0.579896581347874
ENSG00000114790	0.402530633952058
ENSG00000163659	0.360377593160928
ENSG00000163660	0.137007761348269
ENSG00000240207	0.116208204621818
ENSG00000243675	0.0462189269322548
ENSG00000271778	-0.0435481025025928
ENSG00000243116	-0.134688458413266
ENSG00000168811	0.080193623736067
ENSG00000068885	-0.312711715201904
ENSG00000213186	-0.397236285643071
ENSG00000234851	-0.430286466643413
ENSG00000121871	-0.580694521948946
ENSG00000114200	-0.265053243199473
ENSG00000173905	0.432987799512131
ENSG00000272797	-0.589568810226726
ENSG00000273177	-0.815918926698767
ENSG00000269889	-0.0518967766615567
ENSG00000269984	0.136190834669609
ENSG00000008952	-0.53709611178619
ENSG00000173889	-0.0159142575259739
ENSG00000154310	0.353343671869779
ENSG00000279673	0.616630237010173
ENSG00000121858	0.0187396253080415
ENSG00000227440	0.141754673392448
ENSG00000240429	-0.055441038818715
ENSG00000260743	-0.453556797787517
ENSG00000171109	-0.132813494751617
ENSG00000136518	0.189498760730652
ENSG00000272910	-0.18502471105451
ENSG00000114757	-0.592487085192687
ENSG00000163728	0.0143184905888366
ENSG00000114416	-0.0511162740580445
ENSG00000205981	-0.0909407603255309
ENSG00000181449	0.468825790379188
ENSG00000228766	0.625269824966684
ENSG00000273261	-0.103958283141094
ENSG00000199363	0.308031667783419
ENSG00000114796	-0.0528635587191452
ENSG00000163872	0.0398975024105554
ENSG00000180834	-0.48620733438318
ENSG00000175193	0.121097747324608
ENSG00000273181	0.00952969680570928
ENSG00000272721	0.28914309607312
ENSG00000161202	0.151102182735515
ENSG00000214160	0.267453526882804
ENSG00000163888	0.217046041755527
ENSG00000145194	0.211814705105605
ENSG00000114859	0.367824613194492
ENSG00000163882	0.148633747276174
ENSG00000182580	0.0591430747820046
ENSG00000273403	0.0728132843166046
ENSG00000272922	-0.0163929305659791
ENSG00000187068	0.236731886610606
ENSG00000244405	-0.0664407041688129
ENSG00000090520	0.139344489162786
ENSG00000156976	-0.29367379773382
ENSG00000163918	0.0257220337097854
ENSG00000175077	0.0805671422442469
ENSG00000113916	0.583869396945203
ENSG00000285938	0.684990377019098
ENSG00000270959	0.607209679797539
ENSG00000163347	-0.300390967400036
ENSG00000114279	-0.193632218334897
ENSG00000127252	0.0298288587625859
ENSG00000127249	0.397347834830115
ENSG00000114315	0.355922249978251
ENSG00000288979	0.485973227503515
ENSG00000041802	0.109699449749409
ENSG00000189058	-0.642689502670832
ENSG00000231443	-0.206964339229918
ENSG00000231464	-0.0652420486648239
ENSG00000072274	0.541633993425193
ENSG00000161217	0.347474885587716
ENSG00000213123	-0.0303650015190159
ENSG00000163960	0.0543832580513305
ENSG00000273013	0.199394012909584
ENSG00000174013	-0.29315724573746
ENSG00000174007	-0.37103288185473
ENSG00000180370	0.159181856132937
ENSG00000119231	-0.202755995373621
ENSG00000270170	-0.0609987381707283
ENSG00000163975	0.077551098573237
ENSG00000233487	-0.0978639057453026
ENSG00000075711	-0.30192004652358
ENSG00000272989	-0.494198314155834
ENSG00000186001	-0.048152320825629
ENSG00000286705	-0.00329840260304429
ENSG00000131127	-0.035804883434389
ENSG00000272885	-1.00758525163063
ENSG00000251595	0.128788233623072
ENSG00000273238	-0.411606441179296
ENSG00000215375	-0.00876378716186781
ENSG00000169026	0.648147629422961
ENSG00000185619	0.0855665732869085
ENSG00000249592	0.0116734654908079
ENSG00000127418	0.377364394776164
ENSG00000273179	0.348895947584047
ENSG00000272783	0.741531638241692
ENSG00000068078	0.802686390749468
ENSG00000168924	0.0828923962218085
ENSG00000185818	0.578010934409899
ENSG00000159733	0.225673070940933
ENSG00000063978	0.215834434469694
ENSG00000168884	0.235654343294143
ENSG00000087266	0.398599052759169
ENSG00000087274	0.237953670606318
ENSG00000249673	0.159531629741732
ENSG00000188981	0.189440433804138
ENSG00000159788	0.330037159191457
ENSG00000248840	0.608477202519903
ENSG00000250986	0.113547461909601
ENSG00000132406	0.2354304710633
ENSG00000145220	0.0638681734156284
ENSG00000168826	0.107721234059838
ENSG00000163132	-0.0447775127172829
ENSG00000181215	-0.418726958568171
ENSG00000249896	-0.186141228693702
ENSG00000109501	0.506262407292862
ENSG00000179010	0.100699992765684
ENSG00000246526	0.0312758787148106
ENSG00000163993	-0.263396519518254
ENSG00000178988	-0.0464753825626885
ENSG00000186222	0.051731577471817
ENSG00000173013	0.17169536532437
ENSG00000184985	0.25496653016997
ENSG00000163995	0.073163573865262
ENSG00000251460	0.882428221809235
ENSG00000125089	0.394008291666566
ENSG00000087008	0.018177451187728
ENSG00000155275	0.0394734315943311
ENSG00000205959	0.002394649340579
ENSG00000169676	-1.58206540220349
ENSG00000071127	0.374073125116256
ENSG00000002587	-0.107850896271073
ENSG00000273133	-0.671605511146456
ENSG00000237765	-0.315896148339932
ENSG00000004468	0.237875051114989
ENSG00000169744	-0.200340432565352
ENSG00000151552	-0.810527995063021
ENSG00000002549	0.573285523922464
ENSG00000163257	-0.019706484845708
ENSG00000145147	-0.146933605303243
ENSG00000286318	-0.583241926436576
ENSG00000152990	0.288697466726094
ENSG00000109610	0.747209711676406
ENSG00000181982	-0.0429958128474321
ENSG00000153012	-0.310610909053758
ENSG00000109618	0.0024198331670293
ENSG00000091490	0.0972442810508725
ENSG00000286596	-0.116333201157985
ENSG00000047365	-0.00115447927300223
ENSG00000181826	0.217090509295024
ENSG00000065882	0.18899714884349
ENSG00000231160	-0.112842874418353
ENSG00000109787	0.0616554337626311
ENSG00000109790	-0.257348127279165
ENSG00000035928	0.112818408212723
ENSG00000121897	0.0242024168257054
ENSG00000224097	0.0450688727750622
ENSG00000109814	0.153055747713839
ENSG00000121892	-0.0873894568801524
ENSG00000163697	-0.0882793461434818
ENSG00000064042	-0.298968082861884
ENSG00000182308	-0.22904814124774
ENSG00000272862	0.0911641424254711
ENSG00000188848	-0.0498337408785105
ENSG00000178343	0.228783760795431
ENSG00000124406	-0.585115270640463
ENSG00000260918	-0.207798283369366
ENSG00000145246	0.120631071609174
ENSG00000242262	-0.828142368102274
ENSG00000259959	-0.414374495205171
ENSG00000075539	-0.106534566210136
ENSG00000145247	-0.33476523942867
ENSG00000109184	-0.18851714857989
ENSG00000188993	-0.0716713879765561
ENSG00000163069	-0.197728088779988
ENSG00000248866	-0.13278334203951
ENSG00000226950	0.113521467314717
ENSG00000226887	0.183319078301526
ENSG00000272650	0.170306340146131
ENSG00000134853	-0.317709827699326
ENSG00000128052	-0.0530614686456288
ENSG00000128039	-0.293593827486782
ENSG00000273257	-0.23126457218992
ENSG00000272969	0.128678288126212
ENSG00000090989	-0.177016659472666
ENSG00000196503	0.0839137198471162
ENSG00000171476	0.751767184346353
ENSG00000288944	0.0556391925458363
ENSG00000084093	0.20704617630309
ENSG00000163453	0.506102984585217
ENSG00000243199	-0.107201995704379
ENSG00000145241	0.100329351923718
ENSG00000033178	-0.0534622603011712
ENSG00000083896	-0.0410725244493453
ENSG00000162840	0.314752255528048
ENSG00000272986	0.367091810890617
ENSG00000018189	-0.449518948368808
ENSG00000080493	0.429101712418835
ENSG00000163626	0.0739692655439939
ENSG00000169429	-0.390843209185247
ENSG00000163739	-0.245249328987838
ENSG00000163735	0.226453241427305
ENSG00000163734	0.0681517475178586
ENSG00000081041	0.818663661644816
ENSG00000269559	0.137091083926374
ENSG00000138769	-0.4234705836913
ENSG00000169245	0.0170710754395504
ENSG00000169248	0.0357895625674247
ENSG00000138750	-0.0214973181928651
ENSG00000138760	-0.108414490487517
ENSG00000189157	0.0243809023745013
ENSG00000289515	0.323703265524591
ENSG00000289443	-0.453153776570504
ENSG00000289379	-0.192670741139462
ENSG00000138772	0.526374997476662
ENSG00000289480	-0.232245015304717
ENSG00000152795	0.00257145291849785
ENSG00000145284	-0.0556901414381699
ENSG00000270480	-0.179148459387983
ENSG00000251022	0.0617667175944495
ENSG00000168152	0.117133086188655
ENSG00000163624	0.267112877422716
ENSG00000163625	-0.00903104421433697
ENSG00000172493	0.207192619844924
ENSG00000170502	-0.150513414623926
ENSG00000272856	0.129835996142176
ENSG00000152583	0.494377695649844
ENSG00000118762	-0.0855129824394789
ENSG00000118777	0.18459162064939
ENSG00000163644	-0.203231612118653
ENSG00000138642	-0.135875778453323
ENSG00000138646	0.0788512601297745
ENSG00000271474	-0.544271247794939
ENSG00000289532	0.0159408597653766
ENSG00000138698	-0.240439503983473
ENSG00000260641	0.0171636577358229
ENSG00000197894	0.229270757879911
ENSG00000164032	-0.15086351072245
ENSG00000145358	0.766613312740775
ENSG00000254531	-0.218044784361975
ENSG00000138821	0.216774385443699
ENSG00000109320	0.0544673404128995
ENSG00000164039	0.600211083780738
ENSG00000168772	-0.415017328954144
ENSG00000251259	0.32112372306676
ENSG00000168769	-0.0143286408134235
ENSG00000249264	-0.34780133677421
ENSG00000145348	-0.0663312714374557
ENSG00000245293	-0.35179770278518
ENSG00000155016	0.0611964952013541
ENSG00000164089	0.964198541547945
ENSG00000138794	0.118422921504775
ENSG00000205403	0.192367159216959
ENSG00000288913	0.107072818790645
ENSG00000174749	-0.133378489493825
ENSG00000145365	0.0598933857508617
ENSG00000174607	-0.900430106724438
ENSG00000174599	-0.535571750241225
ENSG00000269893	0.126080312260118
ENSG00000260404	0.142913914597216
ENSG00000248213	0.321814329455709
ENSG00000145388	0.0465423626152401
ENSG00000164096	0.0230932556144436
ENSG00000164111	0.432849046250151
ENSG00000123737	-0.0670975388673133
ENSG00000145386	-0.375407639105146
ENSG00000138741	-0.01917934266677
ENSG00000138688	0.164630603583067
ENSG00000138685	0.435438063369743
ENSG00000287951	0.325381698863201
ENSG00000164056	0.372979948059108
ENSG00000164066	0.498432542067097
ENSG00000282855	-0.656298407377902
ENSG00000261668	-0.000475530375832811
ENSG00000142731	0.0770106576897384
ENSG00000164073	0.0251525920628358
ENSG00000164074	0.0364595049056969
ENSG00000164040	-0.317252364137444
ENSG00000077684	0.0377860683542975
ENSG00000151012	0.533632657492574
ENSG00000151014	0.0983712248951614
ENSG00000109381	0.053689787476958
ENSG00000179967	0.103013517339317
ENSG00000137463	0.03645458879054
ENSG00000109390	0.083408877261747
ENSG00000179387	-0.051522432967099
ENSG00000273472	0.0493154598475744
ENSG00000109458	-0.214120507526386
ENSG00000228981	0.22378883319351
ENSG00000236296	-0.0338138494184446
ENSG00000164161	-0.419387785402653
ENSG00000164164	-0.168334803614125
ENSG00000170365	0.114015413045302
ENSG00000164167	0.0311841508939959
ENSG00000170390	0.123089291062588
ENSG00000109686	-0.142621438532031
ENSG00000270681	-0.0555096968597734
ENSG00000109670	-0.608089495719402
ENSG00000287642	-0.039931808511311
ENSG00000109654	-0.560984483511597
ENSG00000248208	0.0700319674320505
ENSG00000137462	0.37952254917002
ENSG00000145428	-0.304207302663196
ENSG00000250538	0.21128978355141
ENSG00000185149	-0.240903860519216
ENSG00000256043	0.118914926271078
ENSG00000109738	-0.666251179716935
ENSG00000164124	-0.832193985381885
ENSG00000251429	-1.08621449250529
ENSG00000205208	-0.0553041097482453
ENSG00000271817	-0.218368820033933
ENSG00000248988	0.626110892019458
ENSG00000164128	-0.830338846441818
ENSG00000164129	-0.53250157004589
ENSG00000250486	-0.163921586704818
ENSG00000109466	-0.245839289760924
ENSG00000052802	0.36323110645877
ENSG00000196104	-0.38498119019839
ENSG00000137628	0.0808872721196203
ENSG00000129116	0.27838645962091
ENSG00000137601	0.0817746539850477
ENSG00000164104	0.648859050174938
ENSG00000288728	-0.457167513058729
ENSG00000272870	0.127854781971619
ENSG00000164106	0.629756433435384
ENSG00000164118	0.0236797679169703
ENSG00000129128	-0.299820980435294
ENSG00000038002	0.0681200787299028
ENSG00000272646	-0.215061501893211
ENSG00000168564	0.165407534783168
ENSG00000272744	-0.511689448149276
ENSG00000168538	0.0420811530260997
ENSG00000270426	0.0884269084919117
ENSG00000271646	0.275685903434815
ENSG00000249138	0.213362056161187
ENSG00000109771	0.141428107823959
ENSG00000164342	0.128407032100908
ENSG00000109794	0.000857056389637095
ENSG00000145476	0.216504937202782
ENSG00000083857	0.524251819500102
ENSG00000164366	-0.190370904084496
ENSG00000249915	0.121406776556729
ENSG00000221990	0.295607931298485
ENSG00000171368	-0.622877117311998
ENSG00000028310	0.277120393939391
ENSG00000113504	0.424231849389156
ENSG00000049656	0.0135634233235067
ENSG00000286388	-0.332950835923085
ENSG00000279908	0.141027690535803
ENSG00000171421	-0.180408566730382
ENSG00000145494	0.024981764885614
ENSG00000278913	-0.864556404691653
ENSG00000133398	-0.0387980183980445
ENSG00000037474	0.196536746605013
ENSG00000287790	-0.0889339416066543
ENSG00000250668	-0.102722232946083
ENSG00000124275	-0.140847617679496
ENSG00000124279	-0.0392571099503869
ENSG00000112902	-0.126968219564354
ENSG00000150756	-0.155040987282078
ENSG00000259802	-0.107908707722282
ENSG00000112977	0.276102071430188
ENSG00000169862	0.066411979616534
ENSG00000038382	0.0237995553093599
ENSG00000250182	-0.0963854786235252
ENSG00000154122	-0.161651433340729
ENSG00000249485	0.0469833166892988
ENSG00000250662	0.8559159319582
ENSG00000289112	-0.0184595532200026
ENSG00000145555	0.30587108041232
ENSG00000248455	-0.126617116127887
ENSG00000286961	-0.151502118318064
ENSG00000040731	-0.23601414941619
ENSG00000113361	-0.251845885617593
ENSG00000133401	0.03618189776016
ENSG00000214108	0.236765662109183
ENSG00000272086	0.290834672616274
ENSG00000168724	0.00406058162590626
ENSG00000145604	-0.122681877994781
ENSG00000164188	0.410829551034087
ENSG00000079215	0.772898914449303
ENSG00000272103	-0.0206891312382564
ENSG00000285967	-0.414662785191845
ENSG00000164190	0.0603335419064832
ENSG00000113594	0.371549076113046
ENSG00000145623	0.355927851865035
ENSG00000164327	-0.156233291377019
ENSG00000171522	-0.0415253791065019
ENSG00000132356	-0.0444328728041025
ENSG00000288911	0.226212372273641
ENSG00000132357	0.147149945529749
ENSG00000248668	0.463611087753426
ENSG00000205765	0.171901383695661
ENSG00000151876	0.0233581979451293
ENSG00000272382	0.215241296006529
ENSG00000177453	0.0269405611807835
ENSG00000249855	-0.145078961106606
ENSG00000248092	0.089495113287493
ENSG00000272335	-0.157313465296538
ENSG00000170571	-0.206276795082708
ENSG00000271752	-0.0539343138902627
ENSG00000213949	0.310813413567523
ENSG00000178996	0.103997699005306
ENSG00000134352	0.180487448072526
ENSG00000227908	0.321911537995147
ENSG00000249436	0.0690913347610299
ENSG00000164181	0.392587925411017
ENSG00000164182	-0.060388883355753
ENSG00000130449	-0.0401205968321215
ENSG00000153006	-0.207819988952503
ENSG00000113593	-0.0500098102413388
ENSG00000113597	-0.0613100228076999
ENSG00000112851	0.168317902239397
ENSG00000153914	0.0251520654385063
ENSG00000286647	-0.316062764659881
ENSG00000273841	-0.206539306479298
ENSG00000152942	-0.0463320801719734
ENSG00000172062	0.0296758036401144
ENSG00000131844	0.432113693646783
ENSG00000157107	0.00727746856387266
ENSG00000272525	-0.458281535889324
ENSG00000164331	0.0690366619924818
ENSG00000164338	0.0645063408393779
ENSG00000271714	0.218553788597611
ENSG00000289639	0.253952361761355
ENSG00000113163	-0.24445302057108
ENSG00000122008	-0.00124191495784715
ENSG00000152359	-0.0312199002097284
ENSG00000181104	0.252436396568032
ENSG00000164251	0.237525049550457
ENSG00000171530	0.0462421061803462
ENSG00000132842	0.111046705337131
ENSG00000245556	0.0316537801728947
ENSG00000213757	0.132655751547696
ENSG00000164329	0.126787376895849
ENSG00000164309	0.0649487975987435
ENSG00000286818	0.0199697628047086
ENSG00000113296	0.0713233861597346
ENSG00000251050	0.0675294640490661
ENSG00000164300	0.25386728489593
ENSG00000288741	0.608280924410597
ENSG00000039319	-0.107237074392907
ENSG00000189127	-0.480808458618582
ENSG00000228716	-0.262831856763711
ENSG00000251450	0.0643400105325826
ENSG00000113319	0.107897767764394
ENSG00000131730	0.106171176821801
ENSG00000131732	0.029332348037849
ENSG00000038427	-0.138341923784744
ENSG00000145681	-0.0795022155885837
ENSG00000164176	-0.474519154514249
ENSG00000127184	-0.040342571017929
ENSG00000145715	-0.172042289036586
ENSG00000289462	0.453504025168501
ENSG00000247828	0.0833848389932839
ENSG00000245526	0.198112084697976
ENSG00000153140	0.262656021818686
ENSG00000113356	-0.208727938020638
ENSG00000164199	0.435213631177948
ENSG00000113369	0.334305725081713
ENSG00000175745	0.0818494542301815
ENSG00000251023	-0.232185527928081
ENSG00000133302	-0.0732244775187241
ENSG00000198677	-0.191388669497558
ENSG00000164292	0.542060236112656
ENSG00000236882	0.366834830981367
ENSG00000272021	0.414221321227867
ENSG00000153113	0.0230206182106159
ENSG00000113441	-0.264137757822816
ENSG00000145721	0.385031466759761
ENSG00000153922	-0.13379170775595
ENSG00000270307	-0.456447024507
ENSG00000174132	0.00548531960118564
ENSG00000145725	-0.0852722069179201
ENSG00000112874	-0.047172591276284
ENSG00000289260	0.282689627377158
ENSG00000112893	-0.266057010962379
ENSG00000164211	0.0467155018496242
ENSG00000224032	-0.200062958394373
ENSG00000153037	-0.0747128393036742
ENSG00000171444	0.192861913840865
ENSG00000047188	0.000611289169674574
ENSG00000271797	-0.0450273061763972
ENSG00000243304	-0.0838675001409678
ENSG00000164221	-0.14151536219429
ENSG00000249249	0.14341008668077
ENSG00000145782	-0.418096085447363
ENSG00000177879	-0.331433550614403
ENSG00000133835	0.0924167924677679
ENSG00000168938	0.320375286486596
ENSG00000155324	0.381266871768286
ENSG00000279118	0.0342634184671742
ENSG00000164904	0.748412746615931
ENSG00000145794	0.212900469618821
ENSG00000249577	-0.333582543568023
ENSG00000164244	0.188257676508361
ENSG00000169567	-0.274928512747844
ENSG00000158987	-0.174335290576764
ENSG00000217128	-0.102096058988468
ENSG00000164398	0.0746934070298085
ENSG00000223548	0.406521232808499
ENSG00000131435	0.254271350292854
ENSG00000125347	0.207669159476238
ENSG00000164402	-0.163813853091677
ENSG00000198944	0.178340977795744
ENSG00000164403	-0.125821825523255
ENSG00000164404	0.354698440683121
ENSG00000164405	-0.0206722976676963
ENSG00000164406	0.215886250261245
ENSG00000288758	0.584091135705115
ENSG00000279197	0.48214627784426
ENSG00000113583	-0.134903187287963
ENSG00000270177	0.0483091756847789
ENSG00000237190	-0.269758601694347
ENSG00000043143	-0.310085304969818
ENSG00000249119	-0.949698509984531
ENSG00000270021	-0.0981068538742496
ENSG00000250378	0.0702024153472914
ENSG00000113658	0.0552749688391462
ENSG00000146021	-0.226317215797197
ENSG00000112981	-0.419497015455071
ENSG00000112983	0.144249557826202
ENSG00000094880	0.19450412123281
ENSG00000120733	0.10313053555576
ENSG00000120738	-0.746406344475809
ENSG00000281398	-0.221811921071475
ENSG00000170469	-0.0258620357029822
ENSG00000170464	-0.203398573900496
ENSG00000249751	0.35121797858901
ENSG00000171604	-0.25218227671827
ENSG00000146005	0.311663286100903
ENSG00000250692	0.100313217666654
ENSG00000182700	-0.30057864525036
ENSG00000120306	0.34568465320516
ENSG00000113068	-0.0109980790688988
ENSG00000113070	-0.102274146621956
ENSG00000131503	0.0321634966774193
ENSG00000213523	0.0762420024005944
ENSG00000243056	0.235394742835989
ENSG00000176087	0.461589793040551
ENSG00000170458	0.384746380021934
ENSG00000131495	-0.0568146303329922
ENSG00000113141	0.19814441750615
ENSG00000120314	0.186552849453579
ENSG00000112855	0.218869490868462
ENSG00000146007	0.130581581422157
ENSG00000081818	0.118046813785431
ENSG00000255622	0.13902962847983
ENSG00000113212	0.429990742793436
ENSG00000272674	0.190517368020504
ENSG00000197479	0.518581696010257
ENSG00000120328	0.394141609951331
ENSG00000288095	0.0350952166488926
ENSG00000081853	0.632263032935004
ENSG00000254221	0.52667932442581
ENSG00000262576	0.457506849180856
ENSG00000253910	0.456159124578077
ENSG00000253485	0.433276486816364
ENSG00000254122	0.275502953720891
ENSG00000240184	0.463764249574416
ENSG00000197948	0.264112730965972
ENSG00000120318	0.213525604364366
ENSG00000289478	0.238057485602079
ENSG00000278925	0.0715714995589268
ENSG00000081791	0.376288250418355
ENSG00000289306	-0.022285643067806
ENSG00000187678	-0.148133398233542
ENSG00000113580	-0.126683587038977
ENSG00000133706	0.0198279888840681
ENSG00000113649	-0.0264201251168273
ENSG00000173250	-0.111356939423384
ENSG00000156475	-0.0350624567092051
ENSG00000169302	-0.0958866684288934
ENSG00000176049	-0.0868469524101138
ENSG00000272411	0.111420830781313
ENSG00000164284	-0.132917616834129
ENSG00000145882	-0.183042472723749
ENSG00000155846	-0.0918906556621006
ENSG00000155850	0.150705294203341
ENSG00000113716	0.207093999883176
ENSG00000113721	0.589946734086406
ENSG00000183876	0.056823317357135
ENSG00000070814	-0.31528229967795
ENSG00000019582	-0.0804758317875531
ENSG00000286331	-0.14258051073093
ENSG00000070614	0.227183056921607
ENSG00000171992	-0.0968099312550445
ENSG00000164591	-0.104207910851642
ENSG00000256235	0.439381919190803
ENSG00000145901	0.0776471933623818
ENSG00000198624	0.29530038971066
ENSG00000123643	-0.203276819326127
ENSG00000177556	0.113926397045236
ENSG00000145907	0.0495073283486068
ENSG00000164576	-0.0743384331168247
ENSG00000170271	0.192371189056176
ENSG00000082516	0.197307931986919
ENSG00000082515	-0.0205714381571805
ENSG00000172568	-0.0801199625640207
ENSG00000172548	-0.335170367425626
ENSG00000113272	-0.0947949398263705
ENSG00000288764	0.204155556327124
ENSG00000170214	-0.172120140498341
ENSG00000170234	-0.101791472988575
ENSG00000145861	-0.166868852960159
ENSG00000221886	-0.350842953464558
ENSG00000164611	-0.275072190340567
ENSG00000113328	0.175895077814344
ENSG00000254187	-0.204352445560881
ENSG00000113645	0.335761178726248
ENSG00000233913	-1.0079607645916
ENSG00000040275	-0.071428229620045
ENSG00000182132	0.0623148037250231
ENSG00000174705	0.277691492719387
ENSG00000214357	0.0502318677063305
ENSG00000120129	0.510818921156394
ENSG00000113719	0.0602399580618088
ENSG00000204758	0.116611568778843
ENSG00000037241	0.117034097369131
ENSG00000113732	0.329679568720236
ENSG00000164463	-0.10753618802619
ENSG00000254164	0.029869683241773
ENSG00000253955	-0.0329145624408057
ENSG00000170091	-0.412942698611918
ENSG00000120149	0.816334381631644
ENSG00000113749	0.0913844326754759
ENSG00000175414	-0.306302656959038
ENSG00000175416	-0.096699726551684
ENSG00000113194	0.141143425035197
ENSG00000175766	0.280119512153145
ENSG00000048140	0.13389110595513
ENSG00000160883	0.133759405730805
ENSG00000087206	0.0657991804788981
ENSG00000160867	0.168077469830832
ENSG00000169228	-0.161311199198854
ENSG00000131187	-0.173507451292823
ENSG00000198055	-0.103990291541737
ENSG00000131188	-0.126072297228311
ENSG00000279821	0.222100507388358
ENSG00000146094	0.320926056814024
ENSG00000183258	0.0448413890960974
ENSG00000272459	-0.453192627015125
ENSG00000145916	0.0304332763920481
ENSG00000145912	0.112292609426697
ENSG00000289390	-0.282869316250859
ENSG00000113240	-0.0350603313693208
ENSG00000169131	-0.191855915797428
ENSG00000178338	-0.0615010997107061
ENSG00000234284	-0.157154351847836
ENSG00000176783	0.137460833841255
ENSG00000127022	0.0760921868626414
ENSG00000225051	-0.528034331271646
ENSG00000161021	0.12245422620164
ENSG00000161011	0.536083042423249
ENSG00000197226	0.0473422529332386
ENSG00000113269	-0.241756012162867
ENSG00000146090	-0.148169328246984
ENSG00000050748	-0.531203417302498
ENSG00000113300	0.0605300921209082
ENSG00000161055	-0.368586440258391
ENSG00000278970	0.0961815331312833
ENSG00000245060	0.0400793373731949
ENSG00000196670	-0.0730736827225749
ENSG00000248514	0.305499485088476
ENSG00000146063	-0.171061169713882
ENSG00000183718	-0.330756966931747
ENSG00000248275	0.202475534629485
ENSG00000112679	-0.0647431146911307
ENSG00000112685	-0.05685570712169
ENSG00000188996	0.0300320555408679
ENSG00000164379	0.420704071074592
ENSG00000280916	0.163635747149223
ENSG00000124535	0.00841785633350775
ENSG00000021355	0.615824898624616
ENSG00000170542	0.17954132648748
ENSG00000124570	0.364822621458024
ENSG00000244041	-0.557520817293941
ENSG00000137275	0.302396989196573
ENSG00000216819	0.0466417835372185
ENSG00000137285	1.22804910796885
ENSG00000288840	0.804927125615995
ENSG00000180822	0.0333004970300184
ENSG00000137266	-0.0129778519622116
ENSG00000272320	0.578617300671134
ENSG00000168994	0.491294462074875
ENSG00000270504	0.624717104906912
