Gene	Value
ENSG00000179051	-0.220339863115992
ENSG00000074964	-0.0186266935574923
ENSG00000117154	0.0381767473616067
ENSG00000280222	-0.000701612634359159
ENSG00000159423	0.221135615658789
ENSG00000169991	0.178134219263641
ENSG00000053372	0.0148261205853445
ENSG00000162482	0.502960695101752
ENSG00000173436	0.11902874851022
ENSG00000183114	0.000313815303114556
ENSG00000158825	-0.154819478607262
ENSG00000244038	0.0607812423508115
ENSG00000127483	-0.290126442307569
ENSG00000075151	0.00827028363225633
ENSG00000117298	-0.133597733644046
ENSG00000187952	0.396083174739097
ENSG00000090686	-0.149632910847505
ENSG00000218510	-0.104551162313247
ENSG00000184677	-0.0824832815805715
ENSG00000173372	-0.79656234130559
ENSG00000159189	-0.778397144671567
ENSG00000173369	-0.853974441345195
ENSG00000261326	-0.957448396584773
ENSG00000249087	-0.174429479229054
ENSG00000088280	-0.0729430977887058
ENSG00000117318	-0.675299751594116
ENSG00000057757	0.288468490749692
ENSG00000011009	-0.197589173386297
ENSG00000117308	0.0778380536041057
ENSG00000117305	0.0527756943238473
ENSG00000189266	-0.314515062569107
ENSG00000001460	0.0792448060429985
ENSG00000169504	-0.405194062120375
ENSG00000284602	-0.245977416615749
ENSG00000117616	-0.411807357487469
ENSG00000157978	-0.384921913755612
ENSG00000117643	0.163981100146144
ENSG00000162430	-0.305742318798972
ENSG00000228172	0.187290791280404
ENSG00000117632	0.489226805701172
ENSG00000229786	-0.260212467400687
ENSG00000175087	-0.00693973523360644
ENSG00000197245	-0.0182101065247626
ENSG00000236782	0.0638637072760148
ENSG00000130695	-0.0866834537107843
ENSG00000158062	0.190849067104017
ENSG00000117682	0.134497263970421
ENSG00000198830	0.0872436051080417
ENSG00000260063	0.31328454587017
ENSG00000117713	-0.156495536092272
ENSG00000204160	-0.147964593482361
ENSG00000175793	0.15147278231989
ENSG00000142751	-0.0345326792256233
ENSG00000289554	-0.352086827243911
ENSG00000198746	0.125326222394858
ENSG00000253368	0.236275708308235
ENSG00000158246	0.0199492989602579
ENSG00000142784	-0.0267982957476061
ENSG00000243659	0.188487714226257
ENSG00000142733	0.0950512850214327
ENSG00000142748	-0.0402384617200838
ENSG00000174950	0.103782232899309
ENSG00000181773	0.513314733349857
ENSG00000158195	-0.138232686684765
ENSG00000126709	-0.348602999634194
ENSG00000270031	-0.3183053000338
ENSG00000130775	-0.220862234760411
ENSG00000158161	-0.100182089915668
ENSG00000130770	0.267372611890277
ENSG00000270605	-0.823298792146869
ENSG00000130766	0.206501032412945
ENSG00000130772	-0.0614191443006411
ENSG00000204138	-0.209316690721838
ENSG00000180198	-0.0917031338933501
ENSG00000242125	-0.239587113132834
ENSG00000279443	-0.0928855102610946
ENSG00000180098	0.169317508874934
ENSG00000120656	0.109627458719719
ENSG00000116329	-0.142828218087129
ENSG00000277916	-0.0420242214417876
ENSG00000116353	0.162259052764067
ENSG00000186056	0.0309404957603507
ENSG00000162512	-0.323655239344863
ENSG00000084628	0.171952765732245
ENSG00000121766	0.0662121116441798
ENSG00000121769	0.594620282647125
ENSG00000162517	0.093190223458589
ENSG00000184007	-0.122334544020052
ENSG00000084652	-0.244131208839039
ENSG00000160050	0.0511789266599038
ENSG00000183615	0.413100185370897
ENSG00000116478	-0.205457907316033
ENSG00000160058	-0.204913814968228
ENSG00000273274	-0.223490925579038
ENSG00000176261	0.295720759875736
ENSG00000162522	0.0570850485350362
ENSG00000116497	-0.472167857904846
ENSG00000160097	0.376948296018287
ENSG00000121905	0.260840002716923
ENSG00000278966	-0.23550312614995
ENSG00000004455	-0.116229046965421
ENSG00000142920	0.100128742960321
ENSG00000134686	0.0478723742308648
ENSG00000121903	-0.0661312058202382
ENSG00000235907	-0.165158407501522
ENSG00000163866	0.152271355623711
ENSG00000189280	0.151913445722084
ENSG00000188910	-0.0216689148756717
ENSG00000116544	0.155910420220663
ENSG00000241014	-0.356068536035732
ENSG00000243749	-0.17587882673576
ENSG00000163867	-0.0804912251068967
ENSG00000116560	-0.158511281228778
ENSG00000126067	0.171573109227438
ENSG00000142686	0.170206146348569
ENSG00000092847	-0.144161821956857
ENSG00000126070	-0.235563090788046
ENSG00000116863	0.0925101740351908
ENSG00000054116	0.0785367708584722
ENSG00000116871	0.0986086411796438
ENSG00000054118	0.0788430304753104
ENSG00000196182	0.0388850768304851
ENSG00000181817	0.276630019249802
ENSG00000116898	0.102889849786586
ENSG00000163874	0.394633368528834
ENSG00000163877	0.0244169474906097
ENSG00000134697	-0.0257279638247056
ENSG00000183317	0.0703223562505879
ENSG00000183431	-0.00554739098033988
ENSG00000183386	-0.181000653633248
ENSG00000185668	-0.0384379892346694
ENSG00000214114	-0.0147422415212439
ENSG00000168653	0.229139166273182
ENSG00000127603	-0.329074776382366
ENSG00000183682	-0.195316694164522
ENSG00000163909	0.0662953338859663
ENSG00000116990	0.1028079918325
ENSG00000228477	0.0550182507490916
ENSG00000117000	-0.0862334837860012
ENSG00000259943	0.125074632321764
ENSG00000260920	-0.116528521691476
ENSG00000164002	0.111927182231713
ENSG00000272145	-0.59406659131393
ENSG00000117013	0.22575371634126
ENSG00000171793	0.0788676328270173
ENSG00000171790	-0.206462046736408
ENSG00000010803	0.0193531407926568
ENSG00000177181	0.0532105895943641
ENSG00000066185	0.239070759708679
ENSG00000171960	0.130063750492686
ENSG00000177868	0.31959964196121
ENSG00000164010	-0.0686832490610157
ENSG00000164011	0.00881482299227861
ENSG00000288955	0.644291411831258
ENSG00000117394	-0.628517161887696
ENSG00000117395	0.249626059530519
ENSG00000179178	-0.226341647022605
ENSG00000117399	-0.0467492187370362
ENSG00000159479	0.163141838706696
ENSG00000229348	0.530409897519697
ENSG00000126091	0.0439593717972191
ENSG00000117407	-0.252322025725163
ENSG00000132768	-0.109323626299287
ENSG00000117411	-0.149562727752097
ENSG00000196517	-0.278343543292542
ENSG00000187147	0.0772620890228245
ENSG00000142959	0.244706315302043
ENSG00000173846	0.418680121992669
ENSG00000126088	-0.0540879741480086
ENSG00000186603	0.0729677880360541
ENSG00000132773	-0.135895307492882
ENSG00000280670	0.400574031111935
ENSG00000159592	-0.120828041084925
ENSG00000159596	-0.116166925731547
ENSG00000086015	0.0769948313200837
ENSG00000117461	0.298130855532384
ENSG00000117472	0.12940107089386
ENSG00000085998	-0.248781812118971
ENSG00000173660	0.415588999512849
ENSG00000162456	0.175651623064682
ENSG00000142961	-0.268584354898077
ENSG00000159658	-0.14039401983871
ENSG00000224805	0.442744183674969
ENSG00000226252	-0.296095845645985
ENSG00000186790	0.106678213541518
ENSG00000162373	0.324139863393574
ENSG00000123080	0.0934043599686844
ENSG00000085831	0.0484694521982115
ENSG00000117859	-0.00943972659612161
ENSG00000117862	-0.0297446467812385
ENSG00000198841	0.144577112192414
ENSG00000134744	-0.240279702908863
ENSG00000174348	-0.179416585244781
ENSG00000157184	0.0418354585835852
ENSG00000162385	0.313977308182716
ENSG00000225675	-0.0935904488946044
ENSG00000081870	0.117259112860731
ENSG00000116205	0.0326200388698488
ENSG00000215883	-0.0707392319667146
ENSG00000162402	-0.277370109664131
ENSG00000162407	0.074900672544515
ENSG00000162601	-0.260247676476644
ENSG00000177606	0.596163123092308
ENSG00000270457	1.32202148746914
ENSG00000116641	-0.0101807956056229
ENSG00000125703	-0.160204906866516
ENSG00000116652	0.0920797320966498
ENSG00000079739	0.0679084758917948
ENSG00000162437	-0.106794371047007
ENSG00000288804	-0.0489136930051488
ENSG00000162433	-0.131876062487231
ENSG00000116675	0.221387153838379
ENSG00000213625	0.220187150272205
ENSG00000184588	-0.0458341688561239
ENSG00000116704	-0.325439948940684
ENSG00000116717	0.481674091759335
ENSG00000116729	0.266731532106709
ENSG00000116761	0.216196808570117
ENSG00000269933	-0.749390351289763
ENSG00000132485	-0.130314816712709
ENSG00000162623	-0.0929807504984424
ENSG00000181227	0.269724146757374
ENSG00000137955	0.0751687192080155
ENSG00000036549	-0.132686003557369
ENSG00000077254	-0.00300023950422415
ENSG00000235613	-0.530350518839256
ENSG00000162613	-0.101228687387924
ENSG00000273338	0.541999191136263
ENSG00000285928	-0.297350143438196
ENSG00000213561	0.0404746027787692
ENSG00000137959	-0.941243883760003
ENSG00000137965	-0.958425893369426
ENSG00000137941	-0.154304351271871
ENSG00000271576	-0.504824775087123
ENSG00000142875	-0.00631074795743935
ENSG00000174021	0.215402192674606
ENSG00000117151	-0.00785314211212949
ENSG00000171517	0.0767625656716835
ENSG00000280099	-0.300783002084428
ENSG00000162642	0.0626137832851776
ENSG00000142867	0.0367106564112681
ENSG00000273264	0.630121575108914
ENSG00000142871	0.537360915235017
ENSG00000016602	-0.270451038596642
ENSG00000097033	-0.187516317088965
ENSG00000065243	-0.156146964678723
ENSG00000213516	0.0858222646155763
ENSG00000117228	-0.972836304343955
ENSG00000162645	-0.554286963061676
ENSG00000162654	-1.26587559772979
ENSG00000231999	-0.183257436429855
ENSG00000171488	-0.0779467728910144
ENSG00000272931	0.290100964997261
ENSG00000171492	-0.155303709239905
ENSG00000162664	-0.161352846956303
ENSG00000233593	0.166569678778948
ENSG00000097046	0.0204408269145218
ENSG00000069702	-0.0838002238266967
ENSG00000273487	-0.739761050604204
ENSG00000122484	-0.151300967011765
ENSG00000122406	-0.0235872222611398
ENSG00000154511	-0.126302640070704
ENSG00000289544	0.233722772864059
ENSG00000143033	-0.113024826769059
ENSG00000229635	-0.550457634204719
ENSG00000137962	-0.407694056486142
ENSG00000117528	-0.123563147964988
ENSG00000117525	-0.905228962202553
ENSG00000288736	0.235653169132063
ENSG00000117519	-0.187595852654997
ENSG00000235501	-0.11939170168909
ENSG00000122481	0.075955983473007
ENSG00000117569	0.00707323592971824
ENSG00000117598	-0.0661990497289517
ENSG00000162688	-0.0147598500994406
ENSG00000122435	-0.301066359134068
ENSG00000224616	-0.112916480647315
ENSG00000137996	0.0791697079679533
ENSG00000162692	-0.352739695719717
ENSG00000162694	0.00132440769327522
ENSG00000162695	-0.0633298787351755
ENSG00000225938	0.39176184187152
ENSG00000170989	0.0925794497981326
ENSG00000183298	0.325937665369867
ENSG00000118733	-0.0510387517255002
ENSG00000185946	-0.37479796994388
ENSG00000243480	-0.370163154591353
ENSG00000224550	-0.293195284378797
ENSG00000162639	0.311257285870198
ENSG00000134186	-0.410722601901819
ENSG00000116266	-0.179733742444301
ENSG00000121957	-0.0026404590239474
ENSG00000121940	-0.172034547269974
ENSG00000273382	0.788600555979838
ENSG00000215717	-0.212235216304906
ENSG00000179902	0.0606475713361987
ENSG00000134243	-0.283564688845297
ENSG00000143028	-0.260802234391616
ENSG00000174151	-0.19808478324054
ENSG00000156097	-0.0739759355969775
ENSG00000065135	0.0612468623864335
ENSG00000184371	-0.120409832892213
ENSG00000168710	0.0383151501307373
ENSG00000143093	-0.0929853177442359
ENSG00000186150	-0.152146180309875
ENSG00000224965	0.110809734779508
ENSG00000116396	0.187151736329726
ENSG00000162775	-0.00523562855962146
ENSG00000273373	-0.954041698466281
ENSG00000288803	-0.462522557312014
ENSG00000261654	0.0850277123807327
ENSG00000273010	0.901641557604083
ENSG00000162777	0.0159131660463013
ENSG00000143110	-0.186308205736347
ENSG00000197852	-0.14338308736664
ENSG00000231437	0.413220490018283
ENSG00000155363	-0.233980482218264
ENSG00000155366	-0.0755304741059166
ENSG00000155367	0.129729662840765
ENSG00000155380	-0.388637298889812
ENSG00000229020	-0.0928198587117168
ENSG00000118655	-0.0533397787714271
ENSG00000213281	-0.063546561264446
ENSG00000177551	-0.210273517749721
ENSG00000163393	-0.139815094586498
ENSG00000235933	0.104412136083294
ENSG00000203865	0.213272564020839
ENSG00000134247	-0.0138126598448493
ENSG00000198162	-0.190240321679664
ENSG00000183508	0.125164818277723
ENSG00000143067	0.356865160594551
ENSG00000092621	0.0240990551875376
ENSG00000134250	-0.0429611651124268
ENSG00000275131	-0.0767423808230835
ENSG00000273136	-0.0617265479352914
ENSG00000277610	0.930318430411393
ENSG00000186364	0.2670761416925
ENSG00000131788	-0.258300844017578
ENSG00000198483	-0.140610471510424
ENSG00000131779	0.168764306300387
ENSG00000211451	-0.0687733702140854
ENSG00000265241	-0.108667709554596
ENSG00000271601	-0.0396440687724177
ENSG00000272031	0.400660095810426
ENSG00000265972	-0.383359094204527
ENSG00000233396	0.258358834756268
ENSG00000287978	1.0274810289117
ENSG00000268043	-0.170367980051377
ENSG00000131791	-0.169542470618707
ENSG00000180867	0.253095767612536
ENSG00000226015	0.217013809525324
ENSG00000289419	0.0702299963366
ENSG00000162836	-0.236361217854837
ENSG00000225871	-0.0139146854581013
ENSG00000280649	0.149010468215492
ENSG00000178104	0.0873465125374469
ENSG00000272755	0.0150637150097214
ENSG00000271383	-0.164952789721778
ENSG00000150337	0.289751762689127
ENSG00000220323	-0.0940259817098882
ENSG00000261716	-0.449365772423533
ENSG00000184678	0.150347404726874
ENSG00000184260	0.176548097647142
ENSG00000178096	0.186720550624463
ENSG00000143368	0.0430091709583241
ENSG00000014914	0.0285750819572069
ENSG00000264522	-0.0648496603521054
ENSG00000285184	0.180331388498715
ENSG00000023902	-0.0462477168145789
ENSG00000143401	0.0839045627207528
ENSG00000118298	0.0374695284008644
ENSG00000117362	-0.164718901207941
ENSG00000118292	0.363128624526373
ENSG00000266472	0.484096616174377
ENSG00000117360	-0.137158561080147
ENSG00000143382	0.280859386250507
ENSG00000143384	0.359367546160524
ENSG00000143457	-0.116430049948584
ENSG00000143437	-0.169479664189095
ENSG00000224800	-0.314781749421697
ENSG00000143418	-0.185324331772222
ENSG00000143412	-0.138147324431126
ENSG00000143443	-0.0125502110682203
ENSG00000143458	-0.0522378978623526
ENSG00000163154	-0.3070522053068
ENSG00000163159	0.188137285878707
ENSG00000143398	-0.14047978078245
ENSG00000159352	0.037285663559115
ENSG00000143373	-0.0473471978104233
ENSG00000143393	-0.166681407742097
ENSG00000143416	0.0981426586268007
ENSG00000159377	-0.0190822043964641
ENSG00000143442	-0.264075144207839
ENSG00000143376	-0.0425879095127012
ENSG00000178796	0.0591747031726079
ENSG00000269489	0.188352604480483
ENSG00000234614	0.155758333686381
ENSG00000196407	0.0875614307782899
ENSG00000159445	-0.0340332547861314
ENSG00000197747	0.18241949850461
ENSG00000163191	-0.132335500137201
ENSG00000163220	0.283133720694794
ENSG00000163221	0.697926379977195
ENSG00000143546	0.323229810873582
ENSG00000197956	0.193461098188457
ENSG00000188015	0.0466831084965598
ENSG00000188643	0.161774036131953
ENSG00000189171	0.413327498187135
ENSG00000160678	0.167602859693992
ENSG00000272030	-0.061326733384372
ENSG00000160679	-0.00553888282949327
ENSG00000143554	0.123264262058727
ENSG00000143570	-0.235563687217267
ENSG00000143578	-0.0296487346110904
ENSG00000143543	-0.0597706348644624
ENSG00000143545	-0.145158865317581
ENSG00000143569	0.147757971106036
ENSG00000228013	0.382480907590415
ENSG00000160712	0.093672707298831
ENSG00000169291	-0.284843501380819
ENSG00000160714	-0.133581333290479
ENSG00000143603	0.130098516286171
ENSG00000163344	0.240676976172829
ENSG00000270361	0.0552678327391418
ENSG00000163346	0.138532057280212
ENSG00000268154	0.536281097811578
ENSG00000160691	-0.107046744186612
ENSG00000173207	-0.0195607993235653
ENSG00000160688	0.065907629179731
ENSG00000160685	-0.179151410567015
ENSG00000232093	0.551222807685726
ENSG00000243364	-0.462861762402762
ENSG00000169242	-0.385978868506279
ENSG00000169241	-0.278669598652639
ENSG00000185499	-0.415592274649594
ENSG00000231064	0.258453919933498
ENSG00000160767	-0.260490351458148
ENSG00000235919	0.251585068989396
ENSG00000125459	0.178867493298373
ENSG00000203761	0.2689212669483
ENSG00000116580	0.0956094360338961
ENSG00000143622	0.0861477337986646
ENSG00000132680	-0.229871863168788
ENSG00000116586	0.0710473962593008
ENSG00000254726	-0.146544795637804
ENSG00000160789	0.157005247391639
ENSG00000198952	-0.196677645499677
ENSG00000163472	-0.0527195471950508
ENSG00000125462	-0.00577535718000847
ENSG00000272068	0.143922418663688
ENSG00000132692	-0.0827204718533062
ENSG00000143319	0.114263302084611
ENSG00000143321	-0.0751745477365093
ENSG00000143294	0.0091590198266029
ENSG00000027869	0.0742005765880629
ENSG00000163565	-0.114676285965007
ENSG00000213088	0.134286156027199
ENSG00000288775	0.042466916621162
ENSG00000158716	0.293708545298367
ENSG00000188004	-0.279265329318357
ENSG00000158710	-0.0975178144207565
ENSG00000177807	-0.33868648786524
ENSG00000018625	-0.138919648949502
ENSG00000227741	0.115809878065788
ENSG00000132716	-0.0964885097938939
ENSG00000162735	0.0258264565412228
ENSG00000235082	0.440854148438788
ENSG00000162736	-0.234903436680902
ENSG00000162738	-0.163304996912916
ENSG00000158769	0.0497519282866399
ENSG00000215845	0.328287346418871
ENSG00000158773	-0.0694647725045587
ENSG00000289121	0.53188212856543
ENSG00000162755	0.356604443025974
ENSG00000158793	-0.0101724016877382
ENSG00000158796	-0.039571926575355
ENSG00000224985	0.0278789427128189
ENSG00000143258	-0.305919070749559
ENSG00000158869	-0.072908883693441
ENSG00000143257	0.0123338451702187
ENSG00000288093	0.371799033032837
ENSG00000215840	-0.216439074580167
ENSG00000173110	4.23788321259268
ENSG00000203747	-0.117154035709907
ENSG00000162747	-0.27380927811384
ENSG00000229808	-0.108320701161491
ENSG00000132196	-0.125540616960847
ENSG00000143198	0.252318387898923
ENSG00000143149	0.0602154206679291
ENSG00000143179	-0.0115724876005688
ENSG00000188859	-0.0551028410266486
ENSG00000143157	-0.427421017587767
ENSG00000225171	0.0892127150635399
ENSG00000143195	-0.152064924124582
ENSG00000143194	0.190650116167888
ENSG00000143190	-0.21661725849882
ENSG00000232194	-0.200289432071046
ENSG00000143158	0.232108952386269
ENSG00000213064	-0.56246559990965
ENSG00000143153	0.438773087326781
ENSG00000117479	0.0957756559558674
ENSG00000213062	0.370247605213298
ENSG00000007908	0.393907221828725
ENSG00000171806	-0.434961487409955
ENSG00000271811	-0.272471282653473
ENSG00000117592	0.0541770696356439
ENSG00000185278	-0.332186153844577
ENSG00000135870	-0.163192380943316
ENSG00000235750	-0.36175139486036
ENSG00000116147	-0.128286913861433
ENSG00000198797	-0.0734722109929004
ENSG00000120341	0.0339897567290933
ENSG00000242193	0.0833611994712314
ENSG00000213057	-0.232083804208305
ENSG00000143322	-0.0450510778871213
ENSG00000057252	-0.0491972140899619
ENSG00000227141	-0.0448056459059279
ENSG00000272906	0.332247407875247
ENSG00000135837	-0.168584976887899
ENSG00000153029	-0.0632123799351877
ENSG00000135821	-0.231542460665465
ENSG00000143333	0.71862531829302
ENSG00000261504	0.645038750460677
ENSG00000135824	0.0193891507295297
ENSG00000135838	0.133034169708592
ENSG00000287808	-0.172975629877896
ENSG00000143344	-0.0554010731805354
ENSG00000289581	0.0550709780041262
ENSG00000271387	0.553034850862758
ENSG00000238061	-0.1147495477433
ENSG00000116679	-0.283989404888954
ENSG00000047410	-0.0414122122935958
ENSG00000157181	-0.0198399225118875
ENSG00000233196	-0.274641049625893
ENSG00000288562	-0.502479969780915
ENSG00000273129	-0.146409096789655
ENSG00000090104	0.952800957347578
ENSG00000023572	-0.150990923613393
ENSG00000162630	-0.379398395769373
ENSG00000000971	-0.327835229237026
ENSG00000134376	-0.115184899125804
ENSG00000221879	0.536723350133036
ENSG00000162702	-0.341367918772908
ENSG00000163362	-0.140245192647072
ENSG00000116852	-0.152707853325048
ENSG00000229191	0.131415322215303
ENSG00000174307	0.136045913328189
ENSG00000159176	0.134117646993082
ENSG00000198700	-0.0387834851703349
ENSG00000163431	-0.395542528390621
ENSG00000176393	-0.034517545104718
ENSG00000234678	-0.246125266011741
ENSG00000170075	-0.209382408733258
ENSG00000077152	0.334866463534876
ENSG00000117139	-0.147963531574552
ENSG00000214796	-0.0285010884368641
ENSG00000183155	0.0137658108496868
ENSG00000159348	-0.0504396339173458
ENSG00000122180	0.00113757548505645
ENSG00000133055	-0.0966155592997144
ENSG00000133048	-0.614069456740507
ENSG00000159388	0.271584653209401
ENSG00000188783	-0.164106866852246
ENSG00000182004	0.173861361461859
ENSG00000174567	-0.000236615991334164
ENSG00000184144	-0.381380492507255
ENSG00000174529	-0.0576766780023329
ENSG00000133069	0.0327613592610387
ENSG00000163545	0.163640333030737
ENSG00000158711	-0.345932073382664
ENSG00000263528	-0.0733932983858161
ENSG00000143486	-0.0022935735493863
ENSG00000162889	0.00272960340436607
ENSG00000123836	0.344689684959532
ENSG00000117335	-0.65884732238346
ENSG00000203709	0.164511629803141
ENSG00000174059	-1.10610128641217
ENSG00000196878	0.436207385958442
ENSG00000224668	-0.0272506618756265
ENSG00000234233	0.861649250121542
ENSG00000117625	-0.207097668804285
ENSG00000170385	-0.459518543756661
ENSG00000117650	0.109088413612152
ENSG00000123684	-0.208681697236179
ENSG00000143493	-0.124245479225502
ENSG00000065600	-0.333190315150939
ENSG00000162772	0.914546090541008
ENSG00000203705	0.0462800945679696
ENSG00000162769	-0.325245610463927
ENSG00000143499	0.423012359039802
ENSG00000136636	-0.145613746364095
ENSG00000092969	-0.131595394504229
ENSG00000225920	0.386526397756135
ENSG00000067704	-0.0715646143710189
ENSG00000162817	0.168772737328794
ENSG00000117791	0.165675206689612
ENSG00000136630	-0.458179803885812
ENSG00000225265	0.552524358565587
ENSG00000272750	-0.676405535880933
ENSG00000162819	-0.281273250801914
ENSG00000287338	-0.354769636653642
ENSG00000143502	-0.024305328704213
ENSG00000162909	-0.0418090695646975
ENSG00000143514	0.10342222955637
ENSG00000288999	-0.0304566704091618
ENSG00000185495	0.229782144453341
ENSG00000143748	0.0267914175801668
ENSG00000143771	-0.000491636536025263
ENSG00000143786	0.011228677462573
ENSG00000233384	0.309573988284739
ENSG00000143815	-0.413306650137152
ENSG00000154380	-0.0936387954364205
ENSG00000289602	0.17071168677342
ENSG00000143819	0.238579849180563
ENSG00000203685	-0.071197695313654
ENSG00000143772	-0.115864818173175
ENSG00000143776	-0.112805671955951
ENSG00000081692	0.0875922142944985
ENSG00000162910	0.312868143224689
ENSG00000280157	-0.716916470361123
ENSG00000181873	-0.0416996954344805
ENSG00000162913	-0.0146673005495572
ENSG00000287315	-0.120486743793528
ENSG00000181218	0.245908166800216
ENSG00000196890	0.170483148593705
ENSG00000168159	0.212173514592704
ENSG00000234975	-0.353264225249721
ENSG00000116574	-0.435560673260736
ENSG00000177788	-0.0793616598429758
ENSG00000069248	-0.162783565777025
ENSG00000143641	0.0160517671665226
ENSG00000135744	0.0187636212549047
ENSG00000119280	-0.140469616732928
ENSG00000143643	-0.18873839403514
ENSG00000182118	-0.390695648295851
ENSG00000119283	-0.0657225607527031
ENSG00000116906	-0.1967842513273
ENSG00000116918	0.0789290011833654
ENSG00000212916	-0.148278697595575
ENSG00000135749	0.114944118062622
ENSG00000135750	0.210405442341849
ENSG00000168275	0.189923710424123
ENSG00000059588	-0.0301772350126484
ENSG00000287633	0.0572953668274892
ENSG00000168264	-0.152734790016419
ENSG00000173726	0.053157708119935
ENSG00000054267	-0.0656354453157196
ENSG00000235674	0.1518176899205
ENSG00000116962	-0.397385536998372
ENSG00000077585	-0.0346675137408851
ENSG00000273058	0.185888138590624
ENSG00000116984	-0.108848491771728
ENSG00000223694	0.200175071101552
ENSG00000223963	0.150090940543649
ENSG00000287516	0.231166891463901
ENSG00000197769	0.0635156012507816
ENSG00000035687	0.0459629187125423
ENSG00000284188	0.149563870865302
ENSG00000153187	-0.0442209098651461
ENSG00000260855	-0.0566375059605685
ENSG00000227671	-0.446946064536509
ENSG00000162711	0.101234316673106
ENSG00000196071	0.240980019421181
ENSG00000259823	0.50241574237237
ENSG00000175137	-0.138175001654998
ENSG00000171161	-0.0784469672004354
ENSG00000185220	-0.250907302424851
ENSG00000184731	0.408596318613201
ENSG00000035115	-0.013871337234275
ENSG00000189292	0.267624280600475
ENSG00000226277	0.337075578268517
ENSG00000151353	0.0148296432723654
ENSG00000287583	0.130975163212398
ENSG00000032389	0.115721784044397
ENSG00000171853	0.125015234463906
ENSG00000182551	0.351049813160058
ENSG00000176887	-0.462386109843063
ENSG00000134326	-0.0710876430908767
ENSG00000134321	-0.186000665243681
ENSG00000271947	0.908426332844436
ENSG00000228203	0.250388352502885
ENSG00000151692	-0.00337608587968609
ENSG00000235092	0.285215050706919
ENSG00000115738	-0.103593409597254
ENSG00000134313	-0.108972037609767
ENSG00000134330	0.232441221319863
ENSG00000115756	0.468322216298376
ENSG00000115758	0.431773706438051
ENSG00000257135	0.249598622458876
ENSG00000243819	0.569723384303215
ENSG00000272275	-0.271203985774256
ENSG00000162976	-0.152549168665823
ENSG00000169006	0.122891085011778
ENSG00000230044	0.250604262983046
ENSG00000071575	-0.231121213356074
ENSG00000134323	-0.0171240151363833
ENSG00000163029	-0.175401277182381
ENSG00000178295	0.0383119361942692
ENSG00000183891	0.0369132517683431
ENSG00000132031	-0.241044187772463
