Gene	Value
ENSG00000181449	-0.403373675731608
ENSG00000228766	0.0873773124009236
ENSG00000273261	-0.362345479956421
ENSG00000199363	0.345023698462013
ENSG00000114796	-0.0638123826512498
ENSG00000163872	-0.0200969767565688
ENSG00000180834	0.0990402149718782
ENSG00000175193	0.193002235142152
ENSG00000273181	-0.232051671369898
ENSG00000272721	-0.180172628309331
ENSG00000161202	0.0117373684999501
ENSG00000214160	0.11659709780437
ENSG00000163888	0.128330012012228
ENSG00000145194	0.121499203486858
ENSG00000114859	-0.0753554381304667
ENSG00000163882	-0.0291106060667819
ENSG00000182580	0.096165669590846
ENSG00000273403	0.024749342368103
ENSG00000272922	0.171738519054447
ENSG00000187068	0.104153370159562
ENSG00000244405	-0.0394597463334808
ENSG00000090520	0.156943574758787
ENSG00000156976	-0.0784258355660097
ENSG00000163918	0.0101324780591431
ENSG00000175077	-0.531199987834721
ENSG00000113916	-0.18444250525926
ENSG00000285938	-0.113664727002465
ENSG00000270959	-0.348812235070614
ENSG00000163347	0.551686879054594
ENSG00000114279	0.0193126443105471
ENSG00000127252	0.0938760663509007
ENSG00000127249	-0.229645379633454
ENSG00000114315	-0.353463782487105
ENSG00000288979	0.105684456928835
ENSG00000041802	0.0989930259134415
ENSG00000189058	0.71142877390962
ENSG00000231443	-0.250371422530715
ENSG00000231464	-0.324328137755549
ENSG00000072274	0.0272986690678825
ENSG00000161217	-0.218757522248478
ENSG00000213123	-0.144929991611859
ENSG00000163960	-0.0555781001180089
ENSG00000273013	0.175825268833344
ENSG00000174013	0.0101563928990178
ENSG00000174007	0.00793733359048397
ENSG00000180370	0.0626371861843954
ENSG00000119231	0.0522047520314516
ENSG00000270170	0.0821413764003477
ENSG00000163975	0.20575235236346
ENSG00000233487	-0.47971772394369
ENSG00000075711	0.036847570093454
ENSG00000272989	0.281365319597813
ENSG00000186001	-0.118218924147692
ENSG00000286705	0.0032385255003916
ENSG00000131127	0.0714340623838065
ENSG00000272885	0.811814642849573
ENSG00000251595	-0.133179555604916
ENSG00000273238	0.124099045313093
ENSG00000215375	0.108469069811045
ENSG00000169026	-0.0508274506087144
ENSG00000185619	0.00875610772840601
ENSG00000249592	0.0445102538294508
ENSG00000127418	-0.490755879632494
ENSG00000273179	0.199345589637508
ENSG00000272783	0.474874960011912
ENSG00000068078	-0.39685177607919
ENSG00000168924	0.017162924979067
ENSG00000185818	-0.359648663891919
ENSG00000159733	-0.0786816579387923
ENSG00000063978	0.0337391793762584
ENSG00000168884	0.505200147507671
ENSG00000087266	0.00861619061774529
ENSG00000087274	-0.0546563762134314
ENSG00000249673	-0.0715999805858143
ENSG00000188981	-0.0451016054808889
ENSG00000159788	-0.0364155236075461
ENSG00000248840	-0.265796218421621
ENSG00000250986	0.0658949421415188
ENSG00000132406	-0.0909442115030082
ENSG00000145220	0.204204048393831
ENSG00000168826	0.0179457264388314
ENSG00000163132	-0.0636005006667325
ENSG00000181215	0.0592648589580669
ENSG00000249896	0.092381458196313
ENSG00000109501	-0.205353520664666
ENSG00000179010	-0.149464968110224
ENSG00000246526	-0.0136044193343389
ENSG00000163993	-0.00719222111709594
ENSG00000178988	-0.0837044557332727
ENSG00000186222	0.0101349267009075
ENSG00000173013	-0.0561300071294116
ENSG00000184985	-0.0145617747261979
ENSG00000163995	-0.00455817111547502
ENSG00000251460	0.0275050164526862
ENSG00000125089	-0.0923632303505698
ENSG00000087008	-0.0371298795000403
ENSG00000155275	-0.0967554839662913
ENSG00000205959	-0.176547633220649
ENSG00000169676	-0.428986188177955
ENSG00000071127	-0.0168095744277947
ENSG00000002587	0.083644680459992
ENSG00000273133	0.425054845026424
ENSG00000237765	0.117488715909303
ENSG00000004468	-0.414535393197901
ENSG00000169744	-0.0132667657227286
ENSG00000151552	-0.0728877100063643
ENSG00000002549	0.0357855760055084
ENSG00000163257	-0.204431318088188
ENSG00000145147	-0.0225096551369033
ENSG00000286318	0.228078506413435
ENSG00000152990	-0.0122999331859418
ENSG00000109610	-0.281956664200586
ENSG00000181982	-0.0282420185739391
ENSG00000153012	0.0939296599521535
ENSG00000109618	0.0327394748773335
ENSG00000091490	-0.0335721149441203
ENSG00000286596	0.128531462750971
ENSG00000047365	0.0169514663659376
ENSG00000181826	0.292960241994335
ENSG00000065882	0.0372820179742011
ENSG00000231160	0.00757385333978438
ENSG00000109787	0.0988718401923847
ENSG00000109790	0.171887319266565
ENSG00000035928	-0.00245600421072942
ENSG00000121897	-0.103735345735162
ENSG00000224097	0.155493949238438
ENSG00000109814	0.220756401405277
ENSG00000121892	-0.0168887956158491
ENSG00000163697	0.0811930834086237
ENSG00000064042	-0.0823185760248508
ENSG00000182308	0.244950512371055
ENSG00000272862	0.00803417901304782
ENSG00000188848	-0.0304793794287082
ENSG00000178343	0.55474798451512
ENSG00000124406	-0.0931008245375454
ENSG00000260918	-0.339607056957035
ENSG00000145246	0.0678209043927777
ENSG00000242262	-0.436531475661586
ENSG00000259959	-0.0746592367454068
ENSG00000075539	-0.0104275104644423
ENSG00000145247	0.175706423837609
ENSG00000109184	-0.210261894649809
ENSG00000188993	0.0817539454801393
ENSG00000163069	0.0839871243506471
ENSG00000248866	-0.186417597221582
ENSG00000226950	0.275840255039186
ENSG00000226887	-0.0183991963139227
ENSG00000272650	0.39673757697196
ENSG00000134853	0.669603566302391
ENSG00000128052	0.427812148627937
ENSG00000128039	-0.0261021991651412
ENSG00000273257	0.168640440512628
ENSG00000272969	-0.145931503513411
ENSG00000090989	-0.0440512207991459
ENSG00000196503	0.204067259099563
ENSG00000171476	0.175914537964439
ENSG00000288944	0.251200066443919
ENSG00000084093	0.0602089929121947
ENSG00000163453	-0.0679473018448455
ENSG00000243199	0.3490480317749
ENSG00000145241	-0.12291073757797
ENSG00000033178	-0.068171383743737
ENSG00000083896	-0.0890291810583421
ENSG00000162840	-0.43407098421359
ENSG00000272986	0.126273712878794
ENSG00000018189	-0.0305636356457957
ENSG00000080493	0.00442472257436773
ENSG00000163626	-0.0406019284791038
ENSG00000169429	0.975119332577537
ENSG00000163739	0.457954605090647
ENSG00000163735	-0.233526108978388
ENSG00000163734	-0.0926822450325833
ENSG00000081041	-0.279167647809555
ENSG00000269559	0.0716866286939918
ENSG00000138769	0.00720708689719705
ENSG00000169245	0.397983284661182
ENSG00000169248	0.453800544881188
ENSG00000138750	-0.0206441407295556
ENSG00000138760	0.012442779902373
ENSG00000189157	-0.135716669173349
ENSG00000289515	-0.0170156473540757
ENSG00000289443	0.0869684336628449
ENSG00000289379	-0.095632205189966
ENSG00000138772	0.26786441536174
ENSG00000289480	-0.132899591200762
ENSG00000152795	-0.287136117673007
ENSG00000145284	0.123060409977759
ENSG00000270480	0.163477902680734
ENSG00000251022	-0.204326287714445
ENSG00000168152	-0.145842863335171
ENSG00000163624	-0.0731360793456219
ENSG00000163625	0.00696020736774621
ENSG00000172493	-0.0191039783743341
ENSG00000170502	0.0396328405606312
ENSG00000272856	-0.0669095586159747
ENSG00000152583	-0.283209681541814
ENSG00000118762	-0.0401087239687979
ENSG00000118777	0.0119981618634449
ENSG00000163644	0.000722002050308471
ENSG00000138642	-0.279379801918677
ENSG00000138646	-0.0509653944654937
ENSG00000271474	0.0726668664619136
ENSG00000289532	-0.12317179308929
ENSG00000138698	0.0254823332646865
ENSG00000260641	-0.539625902968447
ENSG00000197894	-0.129412801812615
ENSG00000164032	0.0543744937151505
ENSG00000145358	-0.156502276565958
ENSG00000254531	0.0156316306508252
ENSG00000138821	0.106985823262182
ENSG00000109320	0.13451863391242
ENSG00000164039	-0.0605435567465842
ENSG00000168772	0.00972018178541151
ENSG00000251259	-0.251335175191502
ENSG00000168769	-0.0101420421631378
ENSG00000249264	0.103975676771151
ENSG00000145348	-0.0438951707615715
ENSG00000245293	0.0689007309088612
ENSG00000155016	0.0151655895330102
ENSG00000164089	-0.300027112026595
ENSG00000138794	0.123882748914286
ENSG00000205403	-0.153702669713743
ENSG00000288913	0.113686006566641
ENSG00000174749	0.0511644024232368
ENSG00000145365	0.0348708611294478
ENSG00000174607	0.332384061853964
ENSG00000174599	0.0593451150913864
ENSG00000269893	0.398436526534121
ENSG00000260404	-0.204452776440226
ENSG00000248213	-0.375466305950271
ENSG00000145388	-0.0534935807312799
ENSG00000164096	-0.0312331012558816
ENSG00000164111	0.214335437903261
ENSG00000123737	-0.019106156323931
ENSG00000145386	0.132408284658165
ENSG00000138741	0.0356220987806452
ENSG00000138688	-0.10042999658247
ENSG00000138685	0.0789597040999202
ENSG00000287951	0.106221346809721
ENSG00000164056	0.085141650781419
ENSG00000164066	-0.24884130365107
ENSG00000282855	0.619245861594244
ENSG00000261668	0.078731431122325
ENSG00000142731	0.00445352231264789
ENSG00000164073	-0.0559292442645395
ENSG00000164074	-0.077670578368111
ENSG00000164040	-0.0282725772662808
ENSG00000077684	0.00816399283303231
ENSG00000151012	-0.269566272293287
ENSG00000151014	-0.0744240938617329
ENSG00000109381	-0.000515450201121045
ENSG00000179967	0.167514316414437
ENSG00000137463	0.179152908064211
ENSG00000109390	0.0616318383101967
ENSG00000179387	0.0271295541713252
ENSG00000273472	-0.0286767068524376
ENSG00000109458	0.0583930783262515
ENSG00000228981	0.078374306739716
ENSG00000236296	0.466984056857951
ENSG00000164161	0.0912027063564396
ENSG00000164164	0.0058914545285364
ENSG00000170365	-0.0104988083470769
ENSG00000164167	0.104570425871615
ENSG00000170390	0.00145793481770326
ENSG00000109686	0.117510354881327
ENSG00000270681	0.2240634136536
ENSG00000109670	0.0402339572147009
ENSG00000287642	0.176016738353689
ENSG00000109654	-0.111722291766989
ENSG00000248208	0.239304324891183
ENSG00000137462	-0.273018290472009
ENSG00000145428	0.0658869112718157
ENSG00000250538	-0.224650787410105
ENSG00000185149	-0.177662753949512
ENSG00000256043	0.240446410372184
ENSG00000109738	-0.025710252228913
ENSG00000164124	0.343372983762456
ENSG00000251429	0.185653614858724
ENSG00000205208	-0.0582484284234994
ENSG00000271817	-0.475204739529341
ENSG00000248988	-0.0277591071218982
ENSG00000164128	-0.0451514177260324
ENSG00000164129	0.0789667724572704
ENSG00000250486	-0.0560121438525285
ENSG00000109466	0.00831232982302259
ENSG00000052802	-0.0820844099258635
ENSG00000196104	0.108819692973706
ENSG00000137628	-0.121359439518198
ENSG00000129116	-0.0747134277079716
ENSG00000137601	-0.0352024991428239
ENSG00000164104	-0.225430434084922
ENSG00000288728	-0.210604883939342
ENSG00000272870	-0.0975803996870892
ENSG00000164106	0.137984697393458
ENSG00000164118	-0.0790079628510855
ENSG00000129128	-0.0420030762213829
ENSG00000038002	-0.103454333689026
ENSG00000272646	0.353697382364871
ENSG00000168564	0.0790765071650754
ENSG00000272744	-0.00501950042794717
ENSG00000168538	-0.0818037197727977
ENSG00000270426	0.243282908093379
ENSG00000271646	-0.288040929749822
ENSG00000249138	-0.309720153635792
ENSG00000109771	-0.220238312151803
ENSG00000164342	-0.0815333865221482
ENSG00000109794	0.201759839986123
ENSG00000145476	-0.123841053295363
ENSG00000083857	-0.175473196249208
ENSG00000164366	0.104974103052951
ENSG00000249915	-0.0122244526822287
ENSG00000221990	0.195764449525719
ENSG00000171368	0.120516037280853
ENSG00000028310	-0.0144963678198243
ENSG00000113504	0.178199637811475
ENSG00000049656	0.0232684879947261
ENSG00000286388	0.0663330529204638
ENSG00000279908	0.200793439603383
ENSG00000171421	0.13958447235924
ENSG00000145494	0.0800584374995762
ENSG00000278913	0.0181488441999325
ENSG00000133398	-0.0299422725556788
ENSG00000037474	0.10563226511883
ENSG00000287790	0.0830471483636279
ENSG00000250668	-0.132730908203759
ENSG00000124275	-0.0333513447531297
ENSG00000124279	0.0819951121009026
ENSG00000112902	0.0777500309929651
ENSG00000150756	0.0972521940164873
ENSG00000259802	0.185389087047969
ENSG00000112977	0.16635565080393
ENSG00000169862	0.0731103462640305
ENSG00000038382	0.0389717152516934
ENSG00000250182	0.192239807822172
ENSG00000154122	0.0830659017438733
ENSG00000249485	0.0147884125327469
ENSG00000250662	-0.148483485632668
ENSG00000289112	-0.450002319762851
ENSG00000145555	-0.0898638853176489
ENSG00000248455	0.00421422844677836
ENSG00000286961	0.0669626159220053
ENSG00000040731	0.0485756294898339
ENSG00000113361	0.154515322417748
ENSG00000133401	0.179025855462493
ENSG00000214108	0.231765872720923
ENSG00000272086	-0.110212912768645
ENSG00000168724	0.014155483051441
ENSG00000145604	-0.0759389312339569
ENSG00000164188	-0.159037769511885
ENSG00000079215	-0.0673389031882063
ENSG00000272103	-0.0755375636529827
ENSG00000285967	-0.281832416006486
ENSG00000164190	0.00550133157191138
ENSG00000113594	-0.0879892828454188
ENSG00000145623	0.203147710606985
ENSG00000164327	0.00374154072598628
ENSG00000171522	0.199749210014944
ENSG00000132356	0.0139681928063593
ENSG00000288911	0.0843101785919195
ENSG00000132357	0.201096097098755
ENSG00000248668	-0.234657241426186
ENSG00000205765	-0.147963172767398
ENSG00000151876	0.110959910262184
ENSG00000272382	0.0849412316023559
ENSG00000177453	0.0469501201784621
ENSG00000249855	-0.168508386040984
ENSG00000248092	-0.106120204678483
ENSG00000272335	-0.182106025866193
ENSG00000170571	0.0135201928616828
ENSG00000271752	-0.203394363857135
ENSG00000213949	0.19806478287353
ENSG00000178996	-0.18214748604106
ENSG00000134352	-0.0203824698218752
ENSG00000227908	-0.140480091432512
ENSG00000249436	-0.0694808941434041
ENSG00000164181	0.159154952743364
ENSG00000164182	0.119923729637272
ENSG00000130449	0.00180117506055808
ENSG00000153006	0.202164962886855
ENSG00000113593	-0.140446383308746
ENSG00000113597	-0.0827795409499615
ENSG00000112851	0.0057964681982005
ENSG00000153914	-0.0303904346883957
ENSG00000286647	-0.303787419575963
ENSG00000273841	0.00253724856624602
ENSG00000152942	0.0714128064419632
ENSG00000172062	0.111951687758162
ENSG00000131844	-0.149763067724387
ENSG00000157107	0.0420747726688021
ENSG00000272525	0.367150790412745
ENSG00000164331	-0.203184930696541
ENSG00000164338	0.127053105250491
ENSG00000271714	0.231492375844575
ENSG00000289639	0.178275377359162
ENSG00000113163	-0.0442655762185032
ENSG00000122008	-0.136438648052933
ENSG00000152359	-0.0549955356537108
ENSG00000181104	-0.260385672489893
ENSG00000164251	-0.0502258774108501
ENSG00000171530	0.0941230810233319
ENSG00000132842	0.0402864120416523
ENSG00000245556	0.0700550257510295
ENSG00000213757	0.223805017566981
ENSG00000164329	-0.113808611995253
ENSG00000164309	0.207993703126058
ENSG00000286818	-0.0686967651863657
ENSG00000113296	0.252289799707908
ENSG00000251050	0.132167490741024
ENSG00000164300	0.100336434873071
ENSG00000288741	-0.428571533270297
ENSG00000039319	-0.0927184565490975
ENSG00000189127	0.0319810294461768
ENSG00000228716	0.0874494057236446
ENSG00000251450	-0.151390594175727
ENSG00000113319	-0.100034212588796
ENSG00000131730	-0.0211565243280896
ENSG00000131732	0.0264427180984718
ENSG00000038427	0.396049356985462
ENSG00000145681	0.0287524139688233
ENSG00000164176	0.134840771690486
ENSG00000127184	0.0721973843524789
ENSG00000145715	-0.0984749069316754
ENSG00000289462	-0.563537688573832
ENSG00000247828	-0.103323515190463
ENSG00000245526	-0.141806939108862
ENSG00000153140	0.125394995602795
ENSG00000113356	-0.0416499872554813
ENSG00000164199	-0.0891347168797964
ENSG00000113369	0.0139056810017609
ENSG00000175745	-0.0685971110191127
ENSG00000251023	-0.290000927669449
ENSG00000133302	-0.0359587168888418
ENSG00000198677	-0.0824885806594337
ENSG00000164292	0.0615491272810395
ENSG00000236882	-0.124850882842623
ENSG00000272021	-0.357005063862998
ENSG00000153113	0.113129818763199
ENSG00000113441	-0.0475741791762873
ENSG00000145721	-0.11696945549907
ENSG00000153922	0.0847309386202131
ENSG00000270307	0.356350585891893
ENSG00000174132	-0.0339096786242958
ENSG00000145725	-0.111213534636553
ENSG00000112874	-0.0850048909354189
ENSG00000289260	0.717061055464537
ENSG00000112893	-0.145052552276774
ENSG00000164211	-0.0507326788485684
ENSG00000224032	0.145031463339813
ENSG00000153037	-0.0380358859864227
ENSG00000171444	-0.042149057807195
ENSG00000047188	-0.105911164621638
ENSG00000271797	-0.0537483157111931
ENSG00000243304	0.03434166205418
ENSG00000164221	-0.0364634443278793
ENSG00000249249	0.0157972593436014
ENSG00000145782	0.0554016677255275
ENSG00000177879	0.216667380181412
ENSG00000133835	0.00530684406529326
ENSG00000168938	0.0688478852212533
ENSG00000155324	-0.128577635238139
ENSG00000279118	-0.398198936223199
ENSG00000164904	-0.107024052568229
ENSG00000145794	-0.0941489549234514
ENSG00000249577	0.150679846753109
ENSG00000164244	0.0189460156297792
ENSG00000169567	0.0865625894592273
ENSG00000158987	-0.00101757041147431
ENSG00000217128	-0.0712707257346843
ENSG00000164398	-0.0713390653888993
ENSG00000223548	-0.167037994103805
ENSG00000131435	0.172049192636571
ENSG00000125347	0.231000219128198
ENSG00000164402	0.0605223917919191
ENSG00000198944	0.328561629911
ENSG00000164403	-0.222687473177465
ENSG00000164404	-0.178477741721919
ENSG00000164405	0.0575680015868845
ENSG00000164406	0.220164765125021
ENSG00000288758	0.128992095215889
ENSG00000279197	-0.311020850039719
ENSG00000113583	-0.0549967099623515
ENSG00000270177	-0.0131868208497599
ENSG00000237190	0.0432985089594954
ENSG00000043143	-0.0294955904443765
ENSG00000249119	1.0921139095335
ENSG00000270021	0.108397541960752
ENSG00000250378	0.148300664528399
ENSG00000113658	0.119777751056195
ENSG00000146021	-0.0201816694379385
ENSG00000112981	-0.14020928766582
ENSG00000112983	0.0170108025382644
ENSG00000094880	-0.0527901346061096
ENSG00000120733	-0.013496759481137
ENSG00000120738	-1.21636645251347
ENSG00000281398	0.189003964563851
ENSG00000170469	0.205371967948576
ENSG00000170464	0.0739883146841984
ENSG00000249751	0.262113692108122
ENSG00000171604	-0.239269722009589
ENSG00000146005	-0.277614610459659
ENSG00000250692	-0.286107626313856
ENSG00000182700	-0.121207632515633
ENSG00000120306	0.0829872613084235
ENSG00000113068	0.133198782924362
ENSG00000113070	0.0191354427170602
ENSG00000131503	0.0194017002919759
ENSG00000213523	0.170891183848271
ENSG00000243056	-0.106517174712371
ENSG00000176087	0.0536942986528688
ENSG00000170458	-0.155396946808129
ENSG00000131495	0.14676086592612
ENSG00000113141	-0.0661263424897434
ENSG00000120314	-0.0969300228890346
ENSG00000112855	-0.202233315885656
ENSG00000146007	-0.124993552600385
ENSG00000081818	-0.118572882514169
ENSG00000255622	0.272385208447131
ENSG00000113212	0.253908502214218
ENSG00000272674	0.0699329160748117
ENSG00000197479	0.297858919679141
ENSG00000120328	-0.179765837840856
ENSG00000288095	0.0145540819670863
ENSG00000081853	0.174791609042227
ENSG00000254221	-0.206054575133668
ENSG00000262576	-0.484990225818949
ENSG00000253910	-0.0440648937280215
ENSG00000253485	-0.37449332883788
ENSG00000254122	0.125775060728313
ENSG00000240184	0.0180590250687682
ENSG00000197948	-0.238846831970284
ENSG00000120318	0.315589576037215
ENSG00000289478	0.0296725314480714
ENSG00000278925	-0.114991238734273
ENSG00000081791	-0.154968844656166
ENSG00000289306	-1.07181139284802
ENSG00000187678	0.00206403244478909
ENSG00000113580	-0.00379437912409929
ENSG00000133706	-0.0881813980819718
ENSG00000113649	-0.118335950083633
ENSG00000173250	-0.0608782917091212
ENSG00000156475	0.0133907654827865
ENSG00000169302	0.191355343939865
ENSG00000176049	0.0584936367956919
ENSG00000272411	0.485239556186597
ENSG00000164284	0.301169907908187
ENSG00000145882	-0.234343113352354
ENSG00000155846	0.0447376361262646
ENSG00000155850	0.155578582643327
ENSG00000113716	-0.0778469269258334
ENSG00000113721	0.0769374517707175
ENSG00000183876	0.12538068644083
ENSG00000070814	0.234330784887436
ENSG00000019582	-0.670339015652603
ENSG00000286331	0.279966956813801
ENSG00000070614	0.0346692381800418
ENSG00000171992	0.148537228986503
ENSG00000164591	-0.085566099462841
ENSG00000256235	0.248134358138714
ENSG00000145901	0.0948680160383489
ENSG00000198624	0.13747937091684
ENSG00000123643	0.0337682601906599
ENSG00000177556	0.0163352581750166
ENSG00000145907	0.0899579457571626
ENSG00000164576	0.0545666530140526
ENSG00000170271	-0.0356481780069462
ENSG00000082516	-0.017704937470463
ENSG00000082515	0.227984221661653
ENSG00000172568	-0.684730614574994
ENSG00000172548	-0.0536557350426159
ENSG00000113272	-0.0287397404728409
ENSG00000288764	-0.0904898291503118
ENSG00000170214	-0.027388113422031
ENSG00000170234	-0.0866800085154753
ENSG00000145861	-0.00659598586391982
ENSG00000221886	0.0876832489104268
ENSG00000164611	0.154744796817868
ENSG00000113328	0.0802605351061897
ENSG00000254187	0.0709106517693675
ENSG00000113645	-0.138591517017115
ENSG00000233913	1.06134809772183
ENSG00000040275	0.0811640930502801
ENSG00000182132	0.149122638662791
ENSG00000174705	-0.12119242354913
ENSG00000214357	0.251809495496146
ENSG00000120129	-0.384606041821655
ENSG00000113719	0.149676430926521
ENSG00000204758	-0.22339801405106
ENSG00000037241	-0.0101715175624132
ENSG00000113732	0.173031815675821
ENSG00000164463	0.00922003598658803
ENSG00000254164	-0.0128404005641115
ENSG00000253955	0.173380847032407
ENSG00000170091	0.125420276065125
ENSG00000120149	-0.504099169689689
ENSG00000113749	-0.0583917523537611
ENSG00000175414	-0.0178625943924206
ENSG00000175416	0.0270127677044202
ENSG00000113194	-0.0597603415317108
ENSG00000175766	-0.0573821456895389
ENSG00000048140	0.110631279706058
ENSG00000160883	0.0989569572847208
ENSG00000087206	0.0863226531600826
ENSG00000160867	0.232533378122296
ENSG00000169228	-0.00546414495579357
ENSG00000131187	0.0378421574005186
ENSG00000198055	0.0904044325079656
ENSG00000131188	-0.147113622004359
ENSG00000279821	0.0459541186916734
ENSG00000146094	0.174009570480919
ENSG00000183258	0.0543970813868589
ENSG00000272459	0.0331915573902085
ENSG00000145916	0.0695252290690097
ENSG00000145912	-0.0497598420096264
ENSG00000289390	0.70216404515136
ENSG00000113240	-0.0489362557966871
ENSG00000169131	0.173833335029414
ENSG00000178338	0.00484966304512461
ENSG00000234284	0.143067810978049
ENSG00000176783	0.0560216030410358
ENSG00000127022	-0.0174604947115078
ENSG00000225051	0.240577563454442
ENSG00000161021	0.0236738994864346
ENSG00000161011	-0.16614053387764
ENSG00000197226	-0.0994273390306569
ENSG00000113269	0.0786334755231464
ENSG00000146090	-0.069609150222236
ENSG00000050748	-0.0435501312423788
ENSG00000113300	0.0200107927830102
ENSG00000161055	0.336633768878156
ENSG00000278970	0.192646098268996
ENSG00000245060	0.0492114105624899
ENSG00000196670	-0.0733991042431528
ENSG00000248514	-0.153437370567026
ENSG00000146063	0.0882933425143744
ENSG00000183718	-0.20026146715102
ENSG00000248275	0.147647543564214
ENSG00000112679	0.167589506800524
ENSG00000112685	0.0127613294979747
ENSG00000188996	-0.255642762915809
ENSG00000164379	0.333069666387363
ENSG00000280916	0.212966480756372
ENSG00000124535	-0.0645355411476262
ENSG00000021355	0.383100230309905
ENSG00000170542	0.0802739930403547
ENSG00000124570	0.081175208471074
ENSG00000244041	0.0773668703024741
ENSG00000137275	0.135859616980317
ENSG00000216819	0.0161181777033718
ENSG00000137285	0.0749513239046211
ENSG00000288840	-0.503245502940045
ENSG00000180822	0.00460693019503611
ENSG00000137266	-0.000966322433605867
ENSG00000272320	0.234182631825256
ENSG00000168994	0.429244542954768
ENSG00000270504	-0.0439540176633778
ENSG00000279926	-0.043813404227284
ENSG00000288904	-0.331381187507051
ENSG00000198721	0.315738311998873
ENSG00000288548	-0.193723205379162
ENSG00000219607	-0.105121210445428
ENSG00000214113	0.0943376080147841
ENSG00000124785	-0.0588231768271682
ENSG00000168566	-0.0149977582993297
ENSG00000124802	-0.100626659589255
ENSG00000124786	-0.0161888993962816
ENSG00000285278	0.112019436244901
ENSG00000137210	0.0106617878711567
ENSG00000197977	-0.113307037336145
ENSG00000224531	-0.0473107449148152
ENSG00000111859	-0.0194210523189268
ENSG00000271897	0.151537035964779
ENSG00000078401	0.991041938589011
ENSG00000124523	-0.0815655292761769
ENSG00000180537	-0.140726968337305
ENSG00000008083	-0.0412761999504828
ENSG00000235488	0.314068019703199
ENSG00000007944	-0.0930187117990924
ENSG00000218073	-0.0591122548642041
ENSG00000217078	0.0244251067534394
ENSG00000137198	-0.17896860987088
ENSG00000272341	-0.0970510731823996
ENSG00000137414	-0.0642409103441208
ENSG00000137177	0.14790075055094
ENSG00000137364	0.11464819252289
ENSG00000172201	-0.660720181677908
ENSG00000112242	-0.0998956337912135
ENSG00000231754	0.143827034700397
ENSG00000124766	0.313456792779328
ENSG00000260455	-0.00159866002171076
ENSG00000152954	-0.218508071822239
ENSG00000124532	-0.0217288084398399
ENSG00000112294	-0.116841450399738
ENSG00000112308	-0.0968857813878144
ENSG00000112312	0.242702592398995
ENSG00000214975	0.76399241915174
ENSG00000079691	-0.0811088324391126
ENSG00000272810	-0.581224133991532
ENSG00000187837	0.416871541690579
ENSG00000010704	-0.189030975370976
ENSG00000180573	0.22604356657987
ENSG00000124508	-0.17772699626067
ENSG00000026950	-0.369638552584215
ENSG00000124549	-0.0641626219458697
ENSG00000111801	-0.373906045114991
ENSG00000182952	-0.0967898548915377
ENSG00000146109	0.0146850755902657
ENSG00000124613	-0.123929786428741
ENSG00000271755	-0.0386350632286449
ENSG00000216915	-0.156295919469222
ENSG00000274641	0.0126019809251121
ENSG00000198315	0.0353932409079789
ENSG00000226314	-0.0740534397146646
ENSG00000187626	-0.012975475482426
ENSG00000197062	0.0207793202712372
ENSG00000270326	0.646992935910572
ENSG00000189298	-0.0788899487623507
ENSG00000158691	0.0689613972731386
ENSG00000286819	-0.0177489655367165
ENSG00000225173	-0.0254646713903686
ENSG00000204709	0.0734929998336551
ENSG00000204681	0.0465298402508106
ENSG00000227609	0.0725340842597881
ENSG00000204657	-0.0151654791840565
ENSG00000204655	0.253293498897929
ENSG00000204642	-0.0753974515901224
ENSG00000206503	-0.113236782249102
ENSG00000237669	-0.0153153565325143
ENSG00000204619	-0.00698415769764369
ENSG00000234127	-0.0606030243682412
ENSG00000233892	-0.333680281330712
ENSG00000280128	-0.278853569115414
ENSG00000204599	-0.0568132828380835
ENSG00000241370	0.0414347966263109
ENSG00000204592	-0.010023018459925
ENSG00000204576	-0.050851711173347
ENSG00000204569	-0.151715575404412
ENSG00000204568	-0.0871432254370575
ENSG00000146112	0.472026490763315
ENSG00000137337	-0.107859454525748
ENSG00000137312	0.0180716982369733
ENSG00000272273	0.024708210945098
ENSG00000204580	-0.221429604854548
ENSG00000213780	-0.272847738014522
ENSG00000228789	-0.268805552530489
ENSG00000137310	0.177242596311904
ENSG00000206344	0.0590432627515622
ENSG00000204525	-0.422198764266055
ENSG00000234745	-0.408106700645289
ENSG00000204520	-0.0805732281624632
ENSG00000206337	-6.79246499325926e-05
ENSG00000198563	-0.0391713267532678
ENSG00000213760	-0.313960824779769
ENSG00000204498	0.16619108446196
ENSG00000226979	0.135946195045937
ENSG00000227507	0.281445420982464
ENSG00000204435	0.126626497394001
ENSG00000244355	0.0549485983619802
ENSG00000213722	0.0943101505477388
ENSG00000213719	0.327556940176591
ENSG00000204389	0.00417394164530444
ENSG00000204388	-0.136728047124438
ENSG00000204366	0.0856198621980007
ENSG00000243649	-0.106789737335977
ENSG00000204356	-0.0157371283213557
ENSG00000204344	0.202266768652944
ENSG00000244731	-0.297431354958715
ENSG00000224389	-0.667869037133621
ENSG00000231852	-0.472720383012938
ENSG00000204315	0.140404996256493
ENSG00000213654	0.101708623386885
ENSG00000196126	-0.466181986746248
ENSG00000204267	-0.14892988074892
ENSG00000204264	0.0908700395009671
ENSG00000204261	0.126966913696943
ENSG00000240065	-0.270325333085113
ENSG00000168394	0.108746559938398
ENSG00000204257	-0.163949160111583
ENSG00000223865	-0.285610582909707
ENSG00000204231	-0.136685059236182
